"","x","y","avg","min","max"
"1363",-45.125,-54.3125,26.3076923076923,4,51
"1364",-45.125,-54.1875,18.2,4,58
"1365",-45.125,-54.0625,21.9285714285714,5,56
"1366",-45.125,-53.9375,15.9555555555556,4,51
"1367",-45.125,-53.8125,13.8867924528302,5,50
"1368",-45.125,-53.6875,15.0344827586207,5,51
"1369",-45.125,-53.5625,17.0697674418605,5,52
"1370",-45.125,-53.4375,18.0645161290323,5,48
"1371",-45.125,-53.3125,17.5192307692308,6,49
"1372",-45.125,-53.1875,20.7540983606557,6,51
"1373",-45.125,-53.0625,18.3921568627451,8,52
"1374",-45.125,-52.9375,23.1515151515152,8,60
"1375",-45.125,-52.8125,22.5,9,57
"1376",-45.125,-52.6875,22.9255319148936,7,59
"1377",-45.125,-52.5625,22.9655172413793,5,60
"1378",-45.125,-52.4375,25.45,4,60
"1379",-45.125,-52.3125,25.3875,4,57
"1380",-45.125,-52.1875,23.2957746478873,4,58
"1381",-45.125,-52.0625,26.4761904761905,4,60
"1382",-45.125,-51.9375,32.0694444444444,3,60
"1383",-45.125,-51.8125,28.7,4,58
"1384",-45.125,-51.6875,29.609375,4,60
"1385",-45.125,-51.5625,31.7741935483871,4,60
"1386",-45.125,-51.4375,32.5056179775281,6,60
"1387",-45.125,-51.3125,32.1441441441441,8,60
"1388",-45.125,-51.1875,29.5187969924812,8,60
"1389",-45.125,-51.0625,27.0948905109489,5,60
"1390",-45.125,-50.9375,28.7244094488189,2,58
"1391",-45.125,-50.8125,15.865671641791,0,60
"1392",-45.125,-50.6875,19.0044642857143,1,60
"1393",-45.125,-50.5625,21.8222222391764,2,60
"1394",-45.125,-50.4375,23.4858558255863,4,60
"1395",-45.125,-50.3125,22.9782816319684,5,60
"1396",-45.125,-50.1875,26.9329462659381,6,59
"1397",-45.125,-50.0625,26.555389671461,7,56
"1398",-44.875,-57.4375,15.6666666666667,13,20
"1399",-44.875,-57.3125,16.5,8,25
"1400",-44.875,-57.1875,24.7857142857143,10,53
"1401",-44.875,-57.0625,26.0869565217391,9,58
"1402",-44.875,-56.9375,23.7333333333333,2,55
"1403",-44.875,-56.8125,22.2222222222222,3,59
"1404",-44.875,-56.6875,16.4318181818182,1,60
"1405",-44.875,-56.5625,15.9782608695652,1,59
"1406",-44.875,-56.4375,11.7735849056604,1,58
"1407",-44.875,-56.3125,11.3360655737705,1,57
"1408",-44.875,-56.1875,16.0642201834862,2,58
"1409",-44.875,-56.0625,17.4375,2,59
"1410",-44.875,-55.9375,20.989247311828,2,59
"1411",-44.875,-55.8125,22.4520547945205,5,60
"1412",-44.875,-55.6875,28,5,60
"1413",-44.875,-55.5625,23.3731343283582,6,60
"1414",-44.875,-55.4375,27.195652173913,6,60
"1415",-44.875,-55.3125,27.2352941176471,7,59
"1416",-44.875,-55.1875,32.6826923076923,9,59
"1417",-44.875,-55.0625,30.5373134328358,9,60
"1418",-44.875,-54.9375,32.2777777777778,7,60
"1419",-44.875,-54.8125,33.8461538461538,6,60
"1420",-44.875,-54.6875,31.7794117647059,4,59
"1421",-44.875,-54.5625,31.59375,5,60
"1422",-44.875,-54.4375,31.0169491525424,4,57
"1423",-44.875,-54.3125,26.7796610169492,4,55
"1424",-44.875,-54.1875,19.2045454545455,5,58
"1425",-44.875,-54.0625,18.6511627906977,5,52
"1426",-44.875,-53.9375,16.843137254902,7,59
"1427",-44.875,-53.8125,17.8484848484848,6,53
"1428",-44.875,-53.6875,13.7297297297297,6,26
"1429",-44.875,-53.5625,18.7142857142857,6,42
"1430",-44.875,-53.4375,21.9375,9,43
"1431",-44.875,-53.3125,22.4166666666667,7,50
"1432",-44.875,-53.1875,25.4285714285714,11,60
"1433",-44.875,-53.0625,28.7647058823529,17,58
"1434",-44.875,-52.9375,30.75,13,59
"1435",-44.875,-52.8125,27.952380952381,11,56
"1436",-44.875,-52.6875,23.9782608695652,7,60
"1437",-44.875,-52.5625,24.1475409836066,6,60
"1438",-44.875,-52.4375,30.7671232876712,5,55
"1439",-44.875,-52.3125,26.2421052631579,5,60
"1440",-44.875,-52.1875,26.5822784810127,5,58
"1441",-44.875,-52.0625,30.9512195121951,4,59
"1442",-44.875,-51.9375,27.9411764705882,4,60
"1443",-44.875,-51.8125,33.3333333333333,5,60
"1444",-44.875,-51.6875,34.8928571428571,4,60
"1445",-44.875,-51.5625,35.0422535211268,5,60
"1446",-44.875,-51.4375,35,6,59
"1447",-44.875,-51.3125,32.8333333333333,6,60
"1448",-44.875,-51.1875,27.796875,7,59
"1449",-44.875,-51.0625,28.5128205128205,3,60
"1450",-44.875,-50.9375,24.4407894736842,3,59
"1451",-44.875,-50.8125,21.7839012083357,1,60
"1452",-44.875,-50.6875,16.7091810806938,1,60
"1453",-44.875,-50.5625,22.1964045904016,2,60
"1454",-44.875,-50.4375,20.4081939441971,2,60
"1455",-44.875,-50.3125,20.4774717237524,2,58
"1456",-44.875,-50.1875,22.5732797218092,2,54
"1457",-44.875,-50.0625,20.6270209930851,4,60
"1458",-44.625,-57.4375,17.6666666666667,15,22
"1459",-44.625,-57.3125,18.6666666666667,12,26
"1460",-44.625,-57.1875,21.1111111111111,11,60
"1461",-44.625,-57.0625,24.1176470588235,3,59
"1462",-44.625,-56.9375,26.5,2,56
"1463",-44.625,-56.8125,21.48,2,60
"1464",-44.625,-56.6875,18.9772727272727,2,58
"1465",-44.625,-56.5625,12.6136363636364,1,59
"1466",-44.625,-56.4375,5.58024691358025,0,56
"1467",-44.625,-56.3125,12.5981308411215,1,60
"1468",-44.625,-56.1875,18.3846153846154,1,59
"1469",-44.625,-56.0625,15.6216216216216,2,56
"1470",-44.625,-55.9375,19.4714285714286,2,51
"1471",-44.625,-55.8125,26.4556962025316,4,60
"1472",-44.625,-55.6875,32.025641025641,4,58
"1473",-44.625,-55.5625,29.76,5,56
"1474",-44.625,-55.4375,29.9204545454545,7,56
"1475",-44.625,-55.3125,27.8181818181818,11,60
"1476",-44.625,-55.1875,34.5151515151515,11,60
"1477",-44.625,-55.0625,32.1754385964912,12,59
"1478",-44.625,-54.9375,29.9814814814815,8,58
"1479",-44.625,-54.8125,37.4347826086957,7,60
"1480",-44.625,-54.6875,32.7014925373134,5,58
"1481",-44.625,-54.5625,28.8793103448276,4,59
"1482",-44.625,-54.4375,28.3666666666667,4,59
"1483",-44.625,-54.3125,24,5,57
"1484",-44.625,-54.1875,21.8367346938776,5,59
"1485",-44.625,-54.0625,19.5283018867925,6,54
"1486",-44.625,-53.9375,19.6666666666667,6,60
"1487",-44.625,-53.8125,22.8979591836735,6,53
"1488",-44.625,-53.6875,23.7560975609756,6,57
"1489",-44.625,-53.5625,25.0857142857143,8,58
"1490",-44.625,-53.4375,27.4565217391304,9,59
"1491",-44.625,-53.3125,32.9722222222222,12,60
"1492",-44.625,-53.1875,33.2682926829268,16,60
"1493",-44.625,-53.0625,35.7586206896552,20,57
"1494",-44.625,-52.9375,30.3793103448276,14,60
"1495",-44.625,-52.8125,25.1578947368421,11,55
"1496",-44.625,-52.6875,26.3684210526316,10,57
"1497",-44.625,-52.5625,32.3333333333333,8,60
"1498",-44.625,-52.4375,33.4426229508197,6,60
"1499",-44.625,-52.3125,28.8571428571429,6,59
"1500",-44.625,-52.1875,27.5138888888889,5,59
"1501",-44.625,-52.0625,26.5,5,58
"1502",-44.625,-51.9375,37.3157894736842,10,60
"1503",-44.625,-51.8125,34.125,5,60
"1504",-44.625,-51.6875,38,5,58
"1505",-44.625,-51.5625,38.4666666666667,6,60
"1506",-44.625,-51.4375,34.0606060606061,6,60
"1507",-44.625,-51.3125,34.1449275362319,9,60
"1508",-44.625,-51.1875,26.2073170731707,5,60
"1509",-44.625,-51.0625,28.3986013986014,3,60
"1510",-44.625,-50.9375,22.9766984656154,2,60
"1511",-44.625,-50.8125,22.1103628092799,2,59
"1512",-44.625,-50.6875,23.4449423247693,2,60
"1513",-44.625,-50.5625,20.7152304793849,1,60
"1514",-44.625,-50.4375,11.9360259333332,0,55
"1515",-44.625,-50.3125,18.6328087531196,1,52
"1516",-44.625,-50.1875,20.385069546555,2,60
"1517",-44.625,-50.0625,19.5469151511503,3,60
"1518",-44.375,-57.3125,16.1666666666667,12,20
"1519",-44.375,-57.1875,18.4285714285714,8,27
"1520",-44.375,-57.0625,21.75,9,54
"1521",-44.375,-56.9375,17.875,3,51
"1522",-44.375,-56.8125,26.6190476190476,3,60
"1523",-44.375,-56.6875,25.5,5,60
"1524",-44.375,-56.5625,15.5423728813559,2,57
"1525",-44.375,-56.4375,10.4761904761905,1,57
"1526",-44.375,-56.3125,9.08163265306122,1,56
"1527",-44.375,-56.1875,12.525,1,54
"1528",-44.375,-56.0625,14.5,1,58
"1529",-44.375,-55.9375,20.7777777777778,3,60
"1530",-44.375,-55.8125,24.4827586206897,3,60
"1531",-44.375,-55.6875,25.8571428571429,4,54
"1532",-44.375,-55.5625,26.6304347826087,6,57
"1533",-44.375,-55.4375,30.5294117647059,13,57
"1534",-44.375,-55.3125,31.7903225806452,11,59
"1535",-44.375,-55.1875,34.0196078431373,11,60
"1536",-44.375,-55.0625,29.8846153846154,12,60
"1537",-44.375,-54.9375,35.75,9,60
"1538",-44.375,-54.8125,35.5,13,58
"1539",-44.375,-54.6875,37.2714285714286,6,60
"1540",-44.375,-54.5625,30.6507936507937,6,60
"1541",-44.375,-54.4375,27.4339622641509,5,58
"1542",-44.375,-54.3125,23.4328358208955,5,54
"1543",-44.375,-54.1875,26.8181818181818,7,60
"1544",-44.375,-54.0625,24.8823529411765,6,55
"1545",-44.375,-53.9375,27.8260869565217,7,57
"1546",-44.375,-53.8125,26.3947368421053,9,57
"1547",-44.375,-53.6875,31.1081081081081,8,59
"1548",-44.375,-53.5625,33.1612903225806,10,60
"1549",-44.375,-53.4375,28,11,59
"1550",-44.375,-53.3125,28.25,13,53
"1551",-44.375,-53.1875,29.375,14,50
"1552",-44.375,-53.0625,35.6486486486486,20,59
"1553",-44.375,-52.9375,35.4545454545455,15,59
"1554",-44.375,-52.8125,29.6,13,58
"1555",-44.375,-52.6875,32.0909090909091,12,60
"1556",-44.375,-52.5625,32.2,11,58
"1557",-44.375,-52.4375,34.4716981132075,9,59
"1558",-44.375,-52.3125,26.4406779661017,6,59
"1559",-44.375,-52.1875,27.3088235294118,7,60
"1560",-44.375,-52.0625,25.3265306122449,6,60
"1561",-44.375,-51.9375,25.4274691546405,6,60
"1562",-44.375,-51.8125,34.1197916666667,6,60
"1563",-44.375,-51.6875,36.2592592592593,7,60
"1564",-44.375,-51.5625,35.9240506329114,7,59
"1565",-44.375,-51.4375,30.1842105263158,8,60
"1566",-44.375,-51.3125,28.3333333333333,6,59
"1567",-44.375,-51.1875,24.3564356435644,5,59
"1568",-44.375,-51.0625,24.8317877761717,3,58
"1569",-44.375,-50.9375,26.4344069528397,3,60
"1570",-44.375,-50.8125,23.0020685723487,3,60
"1571",-44.375,-50.6875,22.699481865285,3,60
"1572",-44.375,-50.5625,22.1898148148148,2,60
"1573",-44.375,-50.4375,17.8921222045152,1,58
"1574",-44.375,-50.3125,15.3296713907211,1,57
"1575",-44.375,-50.1875,17.2266240039658,2,60
"1576",-44.375,-50.0625,16.9567467630539,2,60
"1577",-44.125,-57.3125,17,17,17
"1578",-44.125,-57.1875,19.75,13,28
"1579",-44.125,-57.0625,27.125,16,53
"1580",-44.125,-56.9375,23.6,13,54
"1581",-44.125,-56.8125,25.5,4,57
"1582",-44.125,-56.6875,26.25,4,52
"1583",-44.125,-56.5625,30.047619047619,4,60
"1584",-44.125,-56.4375,16.2181818181818,1,60
"1585",-44.125,-56.3125,12.0131578947368,1,57
"1586",-44.125,-56.1875,13.3693693693694,1,60
"1587",-44.125,-56.0625,18.0625,2,57
"1588",-44.125,-55.9375,19.452380952381,2,59
"1589",-44.125,-55.8125,20.1549295774648,2,52
"1590",-44.125,-55.6875,23.1558441558442,4,53
"1591",-44.125,-55.5625,24.6363636363636,6,44
"1592",-44.125,-55.4375,26.1166666666667,9,54
"1593",-44.125,-55.3125,29.0816326530612,9,57
"1594",-44.125,-55.1875,30.7045454545455,11,53
"1595",-44.125,-55.0625,32.1896551724138,10,60
"1596",-44.125,-54.9375,37.2686567164179,10,59
"1597",-44.125,-54.8125,33.5294117647059,8,59
"1598",-44.125,-54.6875,36.6774193548387,7,60
"1599",-44.125,-54.5625,30.2571428571429,6,59
"1600",-44.125,-54.4375,31.5,6,60
"1601",-44.125,-54.3125,26.0444444444444,7,55
"1602",-44.125,-54.1875,25.1774193548387,6,56
"1603",-44.125,-54.0625,26.8421052631579,6,60
"1604",-44.125,-53.9375,32.5789473684211,7,60
"1605",-44.125,-53.8125,32.8571428571429,7,60
"1606",-44.125,-53.6875,29.6511627906977,8,60
"1607",-44.125,-53.5625,37.775,13,60
"1608",-44.125,-53.4375,37.5172413793103,21,60
"1609",-44.125,-53.3125,36.8,15,59
"1610",-44.125,-53.1875,32.9615384615385,15,60
"1611",-44.125,-53.0625,34.6923076923077,16,60
"1612",-44.125,-52.9375,34.6551724137931,15,56
"1613",-44.125,-52.8125,30.52,12,59
"1614",-44.125,-52.6875,35.4634146341463,16,55
"1615",-44.125,-52.5625,33.625,15,59
"1616",-44.125,-52.4375,32.5614035087719,12,59
"1617",-44.125,-52.3125,33.9512195121951,10,58
"1618",-44.125,-52.1875,27,7,58
"1619",-44.125,-52.0625,25.070564516129,7,59
"1620",-44.125,-51.9375,26.1475,7,60
"1621",-44.125,-51.8125,28.6025752491421,7,60
"1622",-44.125,-51.6875,31.0240464471466,8,59
"1623",-44.125,-51.5625,31.2753883006325,7,60
"1624",-44.125,-51.4375,31.8858363951519,8,60
"1625",-44.125,-51.3125,25.6425364844325,6,60
"1626",-44.125,-51.1875,26.9542268606333,6,60
"1627",-44.125,-51.0625,28.1454861958822,5,60
"1628",-44.125,-50.9375,29.8548561979975,4,60
"1629",-44.125,-50.8125,22.404861117632,4,58
"1630",-44.125,-50.6875,23.0888888888889,3,60
"1631",-44.125,-50.5625,23.1592920353982,1,60
"1632",-44.125,-50.4375,13.1622011906061,0,60
"1633",-44.125,-50.3125,14.0358276676745,1,60
"1634",-44.125,-50.1875,15.9477735729152,3,58
"1635",-44.125,-50.0625,13.6309579456656,2.52083333333333,59
"1636",-43.875,-57.0625,23.5,18,29
"1637",-43.875,-56.9375,22.3333333333333,18,30
"1638",-43.875,-56.8125,27,19,34
"1639",-43.875,-56.6875,27.375,15,57
"1640",-43.875,-56.5625,33.6,15,58
"1641",-43.875,-56.4375,18.3478260869565,3,50
"1642",-43.875,-56.3125,16.7924528301887,2,59
"1643",-43.875,-56.1875,14.7936507936508,2,58
"1644",-43.875,-56.0625,19.0655737704918,2,60
"1645",-43.875,-55.9375,19.2625,3,59
"1646",-43.875,-55.8125,20.3809523809524,4,60
"1647",-43.875,-55.6875,23.6515151515152,3,55
"1648",-43.875,-55.5625,26.5,7,55
"1649",-43.875,-55.4375,29,8,54
"1650",-43.875,-55.3125,33.0212765957447,12,56
"1651",-43.875,-55.1875,35.1521739130435,14,60
"1652",-43.875,-55.0625,33.9767441860465,14,60
"1653",-43.875,-54.9375,34.9487179487179,9,60
"1654",-43.875,-54.8125,38.2,9,59
"1655",-43.875,-54.6875,36.4246575342466,12,60
"1656",-43.875,-54.5625,30.7538461538462,9,60
"1657",-43.875,-54.4375,28.8653846153846,9,60
"1658",-43.875,-54.3125,28.3815789473684,7,58
"1659",-43.875,-54.1875,27.7678571428571,6,57
"1660",-43.875,-54.0625,30.2272727272727,8,58
"1661",-43.875,-53.9375,29.8510638297872,7,59
"1662",-43.875,-53.8125,34.7441860465116,9,60
"1663",-43.875,-53.6875,41.64,19,58
"1664",-43.875,-53.5625,44.1,20,60
"1665",-43.875,-53.4375,41.1052631578947,21,59
"1666",-43.875,-53.3125,39.7142857142857,19,60
"1667",-43.875,-53.1875,41.8421052631579,26,58
"1668",-43.875,-53.0625,38.6046511627907,18,57
"1669",-43.875,-52.9375,35,16,59
"1670",-43.875,-52.8125,35.2727272727273,13,60
"1671",-43.875,-52.6875,34.4444444444444,17,55
"1672",-43.875,-52.5625,32.5576923076923,18,59
"1673",-43.875,-52.4375,37.2,17,59
"1674",-43.875,-52.3125,35.44,18,60
"1675",-43.875,-52.1875,32.8125,10,60
"1676",-43.875,-52.0625,29.9825,8,60
"1677",-43.875,-51.9375,30.6792452830189,8,59
"1678",-43.875,-51.8125,28.672131147541,8,58
"1679",-43.875,-51.6875,28.24,8,60
"1680",-43.875,-51.5625,33.5869565217391,8,59
"1681",-43.875,-51.4375,30.8705882352941,8,60
"1682",-43.875,-51.3125,29.2662037743462,8,60
"1683",-43.875,-51.1875,25.4933680979411,6,59
"1684",-43.875,-51.0625,25.0583557416034,6,60
"1685",-43.875,-50.9375,30.3631756756757,5,60
"1686",-43.875,-50.8125,31.7912087912088,4,60
"1687",-43.875,-50.6875,33.3294117647059,4,59
"1688",-43.875,-50.5625,29.25,4,60
"1689",-43.875,-50.4375,27.1734693877551,3,60
"1690",-43.875,-50.3125,24.3761467889908,3,60
"1691",-43.875,-50.1875,15.6875863953016,1,57
"1692",-43.875,-50.0625,9.45046932804692,1,42
"1693",-43.625,-57.1875,18,18,18
"1694",-43.625,-57.0625,54,54,54
"1695",-43.625,-56.9375,55,55,55
"1696",-43.625,-56.8125,0.241758241758242,0,22
"1697",-43.625,-56.6875,9.2,1,55
"1698",-43.625,-56.5625,6.6,1,45
"1699",-43.625,-56.4375,21.1379310344828,1,58
"1700",-43.625,-56.3125,17.7173913043478,2,60
"1701",-43.625,-56.1875,16.425,3,51
"1702",-43.625,-56.0625,17.758064516129,3,44
"1703",-43.625,-55.9375,18.5142857142857,4,59
"1704",-43.625,-55.8125,19.1666666666667,3,49
"1705",-43.625,-55.6875,23.2,3,57
"1706",-43.625,-55.5625,26.3924050632911,6,56
"1707",-43.625,-55.4375,27.7204301075269,12,55
"1708",-43.625,-55.3125,29.2258064516129,17,54
"1709",-43.625,-55.1875,36.3518518518519,15,58
"1710",-43.625,-55.0625,30.2666666666667,11,56
"1711",-43.625,-54.9375,30.6923076923077,10,57
"1712",-43.625,-54.8125,32.5762711864407,9,60
"1713",-43.625,-54.6875,34.3859649122807,14,60
"1714",-43.625,-54.5625,29.2096774193548,7,60
"1715",-43.625,-54.4375,33.7884615384615,7,59
"1716",-43.625,-54.3125,26.0833333333333,7,60
"1717",-43.625,-54.1875,34.46,8,60
"1718",-43.625,-54.0625,34.0285714285714,8,60
"1719",-43.625,-53.9375,34.9259259259259,10,60
"1720",-43.625,-53.8125,40.3636363636364,14,59
"1721",-43.625,-53.6875,39.8666666666667,16,57
"1722",-43.625,-53.5625,43.375,17,55
"1723",-43.625,-53.4375,44.2083333333333,18,60
"1724",-43.625,-53.3125,41.4,32,56
"1725",-43.625,-53.1875,40.88,24,59
"1726",-43.625,-53.0625,39.4642857142857,18,59
"1727",-43.625,-52.9375,41.9756097560976,16,60
"1728",-43.625,-52.8125,38.625,15,51
"1729",-43.625,-52.6875,38.5952380952381,14,56
"1730",-43.625,-52.5625,35.3888888888889,16,56
"1731",-43.625,-52.4375,41.3653846153846,21,60
"1732",-43.625,-52.3125,36.18,20,60
"1733",-43.625,-52.1875,34.3829787234043,14,54
"1734",-43.625,-52.0625,36.0208333333333,17,60
"1735",-43.625,-51.9375,32.6346153846154,11,57
"1736",-43.625,-51.8125,30.4833333333333,10,57
"1737",-43.625,-51.6875,29.0352941176471,8,58
"1738",-43.625,-51.5625,32.7472527472528,9,60
"1739",-43.625,-51.4375,32.0736842105263,9,58
"1740",-43.625,-51.3125,31.2137732611762,10,60
"1741",-43.625,-51.1875,24.685393258427,9,57
"1742",-43.625,-51.0625,29.4732142857143,7,60
"1743",-43.625,-50.9375,27.4107142857143,6,59
"1744",-43.625,-50.8125,38.6140350877193,7,60
"1745",-43.625,-50.6875,37.6911764705882,8,60
"1746",-43.625,-50.5625,29.6,5,60
"1747",-43.625,-50.4375,32.7692307692308,4,60
"1748",-43.625,-50.3125,33.0958157631918,2,60
"1749",-43.625,-50.1875,16.2244048200335,1,58
"1750",-43.625,-50.0625,4.00092900656002,0,60
"1751",-43.375,-57.0625,7,7,7
"1752",-43.375,-56.9375,56,56,56
"1753",-43.375,-56.8125,2.06666666666667,1,8
"1754",-43.375,-56.6875,3.80851063829787,1,35
"1755",-43.375,-56.5625,3.52,1,28
"1756",-43.375,-56.4375,10.5,2,33
"1757",-43.375,-56.3125,20.5909090909091,2,59
"1758",-43.375,-56.1875,16.1034482758621,3,59
"1759",-43.375,-56.0625,17.0491803278689,4,44
"1760",-43.375,-55.9375,18.4418604651163,4,59
"1761",-43.375,-55.8125,23.974358974359,5,60
"1762",-43.375,-55.6875,20.6949152542373,4,58
"1763",-43.375,-55.5625,23.972602739726,6,54
"1764",-43.375,-55.4375,24.551724137931,7,57
"1765",-43.375,-55.3125,28.4698795180723,8,59
"1766",-43.375,-55.1875,30.5645161290323,12,60
"1767",-43.375,-55.0625,29.7142857142857,10,56
"1768",-43.375,-54.9375,31.0576923076923,10,54
"1769",-43.375,-54.8125,30.6521739130435,12,56
"1770",-43.375,-54.6875,31.125,10,60
"1771",-43.375,-54.5625,31.9411764705882,10,56
"1772",-43.375,-54.4375,30.2564102564103,8,54
"1773",-43.375,-54.3125,31.62,8,59
"1774",-43.375,-54.1875,36.2222222222222,8,60
"1775",-43.375,-54.0625,37.0588235294118,19,58
"1776",-43.375,-53.9375,36.4358974358974,16,59
"1777",-43.375,-53.8125,36.0909090909091,17,57
"1778",-43.375,-53.6875,44.7878787878788,26,57
"1779",-43.375,-53.5625,44.9642857142857,29,53
"1780",-43.375,-53.4375,45.5925925925926,32,60
"1781",-43.375,-53.3125,47.8666666666667,34,60
"1782",-43.375,-53.1875,44.5555555555556,25,60
"1783",-43.375,-53.0625,43.2093023255814,22,60
"1784",-43.375,-52.9375,44.6590909090909,18,58
"1785",-43.375,-52.8125,42.7692307692308,17,58
"1786",-43.375,-52.6875,39.09375,16,59
"1787",-43.375,-52.5625,39.6571428571429,14,56
"1788",-43.375,-52.4375,38.8541666666667,15,56
"1789",-43.375,-52.3125,39.3230769230769,16,60
"1790",-43.375,-52.1875,41.3877551020408,15,60
"1791",-43.375,-52.0625,41.32,16,60
"1792",-43.375,-51.9375,36.5238095238095,17,60
"1793",-43.375,-51.8125,31.8947368421053,13,59
"1794",-43.375,-51.6875,29.0821917808219,12,60
"1795",-43.375,-51.5625,31.2608695652174,11,60
"1796",-43.375,-51.4375,31.4625,10,58
"1797",-43.375,-51.3125,28.1921060782712,10,60
"1798",-43.375,-51.1875,30.9746835443038,11,60
"1799",-43.375,-51.0625,30.900826446281,7,60
"1800",-43.375,-50.9375,28.9393939393939,6,60
"1801",-43.375,-50.8125,35.9571428571429,9,60
"1802",-43.375,-50.6875,33.132498585586,6,59
"1803",-43.375,-50.5625,29.7159358375951,4,60
"1804",-43.375,-50.4375,33.4819530910916,3,60
"1805",-43.375,-50.3125,30.16995863481,2,60
"1806",-43.375,-50.1875,14.8637740119591,1,60
"1807",-43.375,-50.0625,9.70454764417423,1,55
"1808",-43.125,-57.1875,7.5,7,8
"1809",-43.125,-57.0625,4.83333333333333,2,9
"1810",-43.125,-56.9375,15.8,1,57
"1811",-43.125,-56.8125,4.94117647058824,1,10
"1812",-43.125,-56.6875,4.4,1,23
"1813",-43.125,-56.5625,2.46428571428571,1,5
"1814",-43.125,-56.4375,12.8235294117647,2,31
"1815",-43.125,-56.3125,16.775,3,52
"1816",-43.125,-56.1875,25.2307692307692,4,60
"1817",-43.125,-56.0625,19.5438596491228,4,60
"1818",-43.125,-55.9375,21.1470588235294,5,60
"1819",-43.125,-55.8125,21.027027027027,8,56
"1820",-43.125,-55.6875,23.7,5,60
"1821",-43.125,-55.5625,21.2898550724638,5,55
"1822",-43.125,-55.4375,23.8974358974359,7,52
"1823",-43.125,-55.3125,30.1111111111111,8,56
"1824",-43.125,-55.1875,28.0727272727273,9,59
"1825",-43.125,-55.0625,30.8292682926829,11,59
"1826",-43.125,-54.9375,32.4090909090909,11,60
"1827",-43.125,-54.8125,31.9210526315789,12,60
"1828",-43.125,-54.6875,33.0526315789474,10,59
"1829",-43.125,-54.5625,34.0454545454545,9,60
"1830",-43.125,-54.4375,30.7209302325581,12,60
"1831",-43.125,-54.3125,28.56,13,57
"1832",-43.125,-54.1875,35.3636363636364,14,60
"1833",-43.125,-54.0625,36.4193548387097,15,59
"1834",-43.125,-53.9375,42.0625,19,58
"1835",-43.125,-53.8125,40.6060606060606,24,60
"1836",-43.125,-53.6875,44.2571428571429,29,60
"1837",-43.125,-53.5625,48.3243243243243,30,60
"1838",-43.125,-53.4375,43.9473684210526,33,60
"1839",-43.125,-53.3125,52.9,39,60
"1840",-43.125,-53.1875,51.1111111111111,40,59
"1841",-43.125,-53.0625,47.6470588235294,27,59
"1842",-43.125,-52.9375,44.1851851851852,23,60
"1843",-43.125,-52.8125,47.9090909090909,20,60
"1844",-43.125,-52.6875,41.5,19,59
"1845",-43.125,-52.5625,45.421052631579,21,60
"1846",-43.125,-52.4375,42.6666666666667,20,60
"1847",-43.125,-52.3125,38.48,17,59
"1848",-43.125,-52.1875,40.4102564102564,15,58
"1849",-43.125,-52.0625,43.71875,17,58
"1850",-43.125,-51.9375,39.8536585365854,16,59
"1851",-43.125,-51.8125,37.25,15,59
"1852",-43.125,-51.6875,31.6964285714286,13,60
"1853",-43.125,-51.5625,32.9861111111111,13,60
"1854",-43.125,-51.4375,33.1772151898734,12,60
"1855",-43.125,-51.3125,31.4525035968043,12,59.4131978352865
"1856",-43.125,-51.1875,29.6285714285714,11,58
"1857",-43.125,-51.0625,29.1192660550459,8,60
"1858",-43.125,-50.9375,27.6216216216216,7,60
"1859",-43.125,-50.8125,30.9068101452243,10,60
"1860",-43.125,-50.6875,30.6907656836131,11,60
"1861",-43.125,-50.5625,31.4819123024164,8,60
"1862",-43.125,-50.4375,29.9050194462643,7,60
"1863",-43.125,-50.3125,15.9601100489151,2,59
"1864",-43.125,-50.1875,10.2362916356041,1,54
"1865",-43.125,-50.0625,3.95155018451167,0,60
"1866",-42.875,-57.3125,47.5294117647059,11,60
"1867",-42.875,-57.1875,11.3333333333333,3,43
"1868",-42.875,-57.0625,6.92307692307692,2,11
"1869",-42.875,-56.9375,9.41666666666667,2,14
"1870",-42.875,-56.8125,12.6,4,60
"1871",-42.875,-56.6875,4.6,1,13
"1872",-42.875,-56.5625,4.12,1,35
"1873",-42.875,-56.4375,16.3243243243243,2,54
"1874",-42.875,-56.3125,19.1333333333333,5,57
"1875",-42.875,-56.1875,21.1428571428571,5,56
"1876",-42.875,-56.0625,19.5357142857143,7,46
"1877",-42.875,-55.9375,20.3018867924528,8,52
"1878",-42.875,-55.8125,21.3148148148148,7,60
"1879",-42.875,-55.6875,25.6521739130435,9,59
"1880",-42.875,-55.5625,22.7,7,60
"1881",-42.875,-55.4375,25.9594594594595,7,53
"1882",-42.875,-55.3125,24.8550724637681,9,52
"1883",-42.875,-55.1875,29,9,56
"1884",-42.875,-55.0625,30.4354838709677,11,56
"1885",-42.875,-54.9375,33.5625,12,60
"1886",-42.875,-54.8125,33.7692307692308,13,58
"1887",-42.875,-54.6875,38.3666666666667,14,60
"1888",-42.875,-54.5625,38.3478260869565,20,59
"1889",-42.875,-54.4375,33.5151515151515,13,60
"1890",-42.875,-54.3125,39.76,17,60
"1891",-42.875,-54.1875,35.8695652173913,18,60
"1892",-42.875,-54.0625,33.9583333333333,18,57
"1893",-42.875,-53.9375,40.5625,23,59
"1894",-42.875,-53.8125,42.8461538461538,25,60
"1895",-42.875,-53.6875,44.8636363636364,26,60
"1896",-42.875,-53.5625,48.6666666666667,38,58
