"","x","y","avg","min","max"
"41",-93.625,-71.9375,5.23200572620739,0.450408935546875,9.7218017578125
"42",-93.625,-71.8125,12.877685546875,1.44549560546875,24.3098754882812
"43",-93.625,-71.5625,4.71006774902344,4.15646362304688,5.263671875
"44",-93.375,-72.3125,90.8179931640625,90.8179931640625,90.8179931640625
"45",-93.375,-72.1875,51.9242454528809,1.20123291015625,108.272331237793
"46",-93.375,-72.0625,62.9473342895508,0.415008544921875,156.239349365234
"47",-93.375,-71.9375,13.4879455566406,0.00225830078125,40.1026611328125
"48",-93.375,-71.8125,7.21820068359375,6.62069702148438,7.81570434570312
"49",-93.375,-71.6875,3.03915405273438,2.61907958984375,3.459228515625
"50",-93.375,-71.5625,4.69326782226562,4.69326782226562,4.69326782226562
"51",-93.375,-71.4375,0.685821533203125,0.685821533203125,0.685821533203125
"52",-93.375,-71.3125,5.55227661132812,5.55227661132812,5.55227661132812
"53",-93.125,-72.3125,2.20663452148438,0.18255615234375,4.230712890625
"54",-93.125,-72.1875,118.576393127441,0,311.899658203125
"55",-93.125,-72.0625,77.3358069525825,2.1900634765625,238.879623413086
"56",-93.125,-71.9375,26.206532069615,3.80584716796875,60.4684906005859
"57",-93.125,-71.8125,3.04409790039062,1.87533569335938,3.92800903320312
"58",-93.125,-71.5625,3.097900390625,3.097900390625,3.097900390625
"59",-93.125,-71.4375,0.761077880859375,0.761077880859375,0.761077880859375
"60",-92.875,-72.3125,52.146717194588,4.23797607421875,317.705444335938
"61",-92.875,-72.1875,205.577117919922,1.20864868164062,375.261260986328
"62",-92.875,-72.0625,66.5267667770386,0.0723876953125,277.082366943359
"63",-92.875,-71.9375,18.9192479451497,0.007171630859375,56.5918426513672
"64",-92.875,-71.8125,2.87692260742188,1.5169677734375,4.27706909179688
"65",-92.875,-71.6875,4.4658203125,4.4658203125,4.4658203125
"66",-92.875,-71.5625,4.51069641113281,4.51069641113281,4.51069641113281
"67",-92.625,-72.3125,40.9668948524877,8.45573425292969,56.4898643493652
"68",-92.625,-72.1875,22.9720692201094,2.15840148925781,50.7893676757812
"69",-92.625,-72.0625,14.811402130127,0.563720703125,30.6592483520508
"70",-92.625,-71.9375,19.8224010467529,0.266357421875,42.8149108886719
"71",-92.625,-71.8125,19.2106628417969,3.24032592773438,36.4141845703125
"72",-92.375,-72.3125,36.6008500795107,4.29627990722656,85.9066543579102
"73",-92.375,-72.1875,27.2021774878869,3.26567077636719,73.6313400268555
"74",-92.375,-72.0625,21.7719311396281,0.736183166503906,49.9009246826172
"75",-92.375,-71.9375,22.6868189031428,3.44630432128906,45.5865173339844
"76",-92.375,-71.8125,14.971425374349,1.3004150390625,39.6056823730469
"77",-92.125,-72.3125,30.4474990327479,1.25831604003906,70.4373168945312
"78",-92.125,-72.1875,24.3785775502523,0.917861938476562,101.086456298828
"79",-92.125,-72.0625,45.6942722253632,1.53099060058594,105.589202880859
"80",-92.125,-71.9375,18.7372022775503,3.80841064453125,37.3840942382812
"81",-92.125,-71.8125,11.1452776590983,0.75140380859375,46.8724365234375
"82",-92.125,-71.6875,9.0645751953125,2.26644897460938,15.8627014160156
"83",-92.125,-71.5625,16.6324462890625,16.6324462890625,16.6324462890625
"84",-91.875,-72.3125,35.558290308172,1.44674682617188,93.2301025390625
"85",-91.875,-72.1875,21.2214839390346,0.976715087890625,91.1035461425781
"86",-91.875,-72.0625,11.0249202183315,1.26531982421875,31.5027160644531
"87",-91.875,-71.9375,13.3673283503606,1.67593383789062,56.9178466796875
"88",-91.875,-71.8125,12.6921646118164,2.188720703125,47.2772827148438
"89",-91.875,-71.6875,13.6692148844401,4.90032958984375,17.8638610839844
"90",-91.875,-71.5625,14.5148162841797,13.7027587890625,15.3268737792969
"91",-91.625,-72.3125,31.6662314278739,0.826766967773438,94.8479156494141
"92",-91.625,-72.1875,17.7619822575496,0.0003204345703125,67.1127014160156
"93",-91.625,-72.0625,15.2040323529925,0.670562744140625,82.0247344970703
"94",-91.625,-71.9375,28.1581795432351,3.708984375,70.1065979003906
"95",-91.625,-71.8125,5.76026467715993,0.19366455078125,17.3175354003906
"96",-91.625,-71.6875,23.886650630406,3.67153930664062,39.9002647399902
"97",-91.375,-72.3125,27.0113967092414,2.73625183105469,106.970916748047
"98",-91.375,-72.1875,29.6571301830058,0.353271484375,114.328231811523
"99",-91.375,-72.0625,19.1323905613111,1.01199340820312,102.116256713867
"100",-91.375,-71.9375,22.9366858800252,0.43231201171875,85.1646347045898
"101",-91.375,-71.8125,31.5070781707764,0.42626953125,62.8912048339844
"102",-91.375,-71.6875,37.4119330512153,4.6661376953125,65.7680511474609
"103",-91.125,-72.3125,23.0619879828559,0.915634155273438,78.9333343505859
"104",-91.125,-72.1875,24.5520047919695,0.535369873046875,95.4747772216797
"105",-91.125,-72.0625,20.1548771713719,0.77764892578125,73.1473388671875
"106",-91.125,-71.9375,25.7080640792847,0.14703369140625,68.4405746459961
"107",-91.125,-71.8125,22.8313799406353,1.21365356445312,72.8585815429688
"108",-91.125,-71.6875,11.2563781738281,9.09837341308594,14.5791931152344
"109",-90.875,-72.4375,44.434684753418,44.434684753418,44.434684753418
"110",-90.875,-72.3125,39.7435511271159,8.03855895996094,79.9031524658203
"111",-90.875,-72.1875,26.466376953125,0.209030151367188,74.3001403808594
"112",-90.875,-72.0625,26.5039477681005,0.31573486328125,73.0438537597656
"113",-90.875,-71.9375,20.614246983682,1.6705322265625,54.8317718505859
"114",-90.875,-71.8125,11.9849395751953,0.3074951171875,67.7181091308594
"115",-90.875,-71.6875,7.94444928850446,3.6036376953125,10.8031616210938
"116",-90.625,-72.4375,41.0743611653646,40.5700607299805,41.7396774291992
"117",-90.625,-72.3125,31.6406198450037,3.34941101074219,73.9660415649414
"118",-90.625,-72.1875,29.7931409563337,0.143783569335938,77.35595703125
"119",-90.625,-72.0625,30.8914763839157,0.0224609375,79.9828643798828
"120",-90.625,-71.9375,28.0736913045247,0.31396484375,95.0999298095703
"121",-90.625,-71.8125,7.03524208068848,0.000213623046875,17.8619079589844
"122",-90.625,-71.6875,3.3017578125,2.21047973632812,5.8856201171875
"123",-90.625,-71.3125,4.215087890625,4.215087890625,4.215087890625
"124",-90.625,-71.1875,6.47088623046875,6.24237060546875,6.69940185546875
"125",-90.375,-72.3125,31.8235374118971,1.79885864257812,78.7590179443359
"126",-90.375,-72.1875,37.2822778224945,0.721450805664062,95.5318908691406
"127",-90.375,-72.0625,29.2672084120453,0.75909423828125,96.5753631591797
"128",-90.375,-71.9375,14.9715759277344,0.159210205078125,48.3612823486328
"129",-90.375,-71.8125,9.53633037366365,0.3671875,74.6660461425781
"130",-90.375,-71.6875,15.2998570033482,1.37387084960938,66.3088989257812
"131",-90.375,-71.5625,4.97909545898438,3.00448608398438,6.95370483398438
"132",-90.375,-71.4375,4.24533081054688,4.24533081054688,4.24533081054688
"133",-90.375,-71.3125,4.15493774414062,2.11358642578125,6.1962890625
"134",-90.125,-72.3125,27.9925306219804,1.49153137207031,65.3984756469727
"135",-90.125,-72.1875,44.7900018692017,0.996963500976562,125.802848815918
"136",-90.125,-72.0625,28.4495252526325,1.5726318359375,101.858489990234
"137",-90.125,-71.9375,11.0311745091488,0.129486083984375,32.0908508300781
"138",-90.125,-71.8125,14.325193859282,0.92315673828125,71.6336669921875
"139",-90.125,-71.6875,31.5762634277344,4.78982543945312,64.008544921875
"140",-90.125,-71.5625,6.32301330566406,6.09078979492188,6.55523681640625
"141",-90.125,-71.4375,7.46505737304688,4.35092163085938,10.5791931152344
"142",-90.125,-71.3125,10.5291976928711,5.35699462890625,14.3393249511719
"143",-89.875,-72.3125,75.9419474601746,1.02714538574219,156.872375488281
"144",-89.875,-72.1875,38.5136770554531,0.214736938476562,124.107055664062
"145",-89.875,-72.0625,29.1409329308404,0.20379638671875,106.745239257812
"146",-89.875,-71.9375,19.2452933571555,1.41937255859375,38.6197204589844
"147",-89.875,-71.8125,15.8790730794271,1.35092163085938,65.3396606445312
"148",-89.875,-71.6875,25.7234327528212,0.711944580078125,61.8791809082031
"149",-89.875,-71.5625,17.9680938720703,1.55166625976562,47.6628112792969
"150",-89.875,-71.4375,28.3393173217773,8.44976806640625,44.0048828125
"151",-89.875,-71.3125,11.6947733561198,6.69631958007812,17.0238647460938
"152",-89.875,-71.1875,11.1078796386719,9.88641357421875,12.329345703125
"153",-89.625,-72.3125,66.2194127169522,2.61856079101562,167.555374145508
"154",-89.625,-72.1875,26.8644190409097,0.107315063476562,132.597351074219
"155",-89.625,-72.0625,27.3908502084238,0.08416748046875,83.7205505371094
"156",-89.625,-71.9375,16.7779822098581,0.026641845703125,71.11669921875
"157",-89.625,-71.8125,10.4538861443015,0.642730712890625,52.7226867675781
"158",-89.625,-71.6875,24.4606061662946,0.027801513671875,57.8236083984375
"159",-89.625,-71.5625,18.9579860142299,0.017974853515625,44.1698303222656
"160",-89.625,-71.4375,11.6827850341797,2.5399169921875,20.8256530761719
"161",-89.625,-71.3125,10.3683776855469,8.9305419921875,11.8062133789062
"162",-89.375,-72.3125,54.0421677369338,0.46807861328125,164.538101196289
"163",-89.375,-72.1875,31.2636241206416,1.07064819335938,132.715469360352
"164",-89.375,-72.0625,25.4548729790582,0.072296142578125,68.5886383056641
"165",-89.375,-71.9375,23.7948773701986,0.282379150390625,105.539215087891
"166",-89.375,-71.8125,9.16290421919389,0.04833984375,47.4229431152344
"167",-89.375,-71.6875,22.9645233154297,0.12432861328125,58.0238342285156
"168",-89.375,-71.5625,9.05503540039063,0.209014892578125,49.281494140625
"169",-89.375,-71.4375,9.25878295898437,3.66192626953125,20.4703369140625
"170",-89.375,-71.3125,10.3107452392578,6.6427001953125,14.4322204589844
"171",-89.125,-72.3125,44.0308053610208,0.515777587890625,174.549057006836
"172",-89.125,-72.1875,38.3845535872819,0.56536865234375,136.580123901367
"173",-89.125,-72.0625,30.5755193004869,0.294525146484375,90.9266357421875
"174",-89.125,-71.9375,25.2847449074329,0.234100341796875,128.677307128906
"175",-89.125,-71.8125,15.8289211497587,0.56268310546875,45.1083984375
"176",-89.125,-71.6875,27.4643702915737,0.186798095703125,67.3822937011719
"177",-89.125,-71.5625,7.59888943758878,0.722808837890625,25.4942321777344
"178",-89.125,-71.4375,17.1509857177734,14.6062316894531,19.6957397460938
"179",-89.125,-71.3125,9.27010345458984,1.29373168945312,21.8615112304688
"180",-88.875,-72.4375,48.9644275494476,0.96978759765625,175.453964233398
"181",-88.875,-72.3125,43.7373667431485,0.335708618164062,171.100463867188
"182",-88.875,-72.1875,29.2593782359156,0.505889892578125,127.283325195312
"183",-88.875,-72.0625,35.1302095178055,0.390655517578125,109.485076904297
"184",-88.875,-71.9375,23.4772428385417,1.3057861328125,131.997924804688
"185",-88.875,-71.8125,20.5026123046875,0.007171630859375,68.5775146484375
"186",-88.875,-71.6875,22.9774805704753,0.0245361328125,72.6848449707031
"187",-88.875,-71.5625,14.075537109375,0.076141357421875,62.225830078125
"188",-88.875,-71.4375,9.2277587890625,2.532470703125,22.5441589355469
"189",-88.875,-71.3125,21.4141235351562,21.4141235351562,21.4141235351562
"190",-88.625,-72.4375,59.2040776291939,1.92166137695312,174.672882080078
"191",-88.625,-72.3125,41.4511957953958,0.08087158203125,151.300659179688
"192",-88.625,-72.1875,25.4522613525391,0.08721923828125,110.957260131836
"193",-88.625,-72.0625,29.3298277623445,0.434906005859375,111.398681640625
"194",-88.625,-71.9375,26.4152239019221,0.230560302734375,131.769500732422
"195",-88.625,-71.8125,20.2718217637804,0.680694580078125,70.3062133789062
"196",-88.625,-71.6875,23.0363658024715,0.100738525390625,66.2307739257812
"197",-88.625,-71.5625,10.2034820556641,0.892913818359375,47.118408203125
"198",-88.625,-71.4375,9.863134765625,0.124755859375,19.7981872558594
"199",-88.625,-71.3125,13.1647542317708,4.17166137695312,22.5641174316406
"200",-88.375,-72.5625,27.9578895568848,1.37345886230469,54.5423202514648
"201",-88.375,-72.4375,52.7441972133091,1.24250793457031,161.240493774414
"202",-88.375,-72.3125,45.0750500853633,0.128372192382812,148.100067138672
"203",-88.375,-72.1875,27.4912921435212,0.006103515625,88.9045562744141
"204",-88.375,-72.0625,28.7319201706047,0.065460205078125,95.8573913574219
"205",-88.375,-71.9375,21.3138324826263,0.078033447265625,76.51171875
"206",-88.375,-71.8125,20.4478231157575,0.345733642578125,67.037353515625
"207",-88.375,-71.6875,10.0779319585756,0.270751953125,54.4507446289062
"208",-88.375,-71.5625,8.65637502362651,0.28564453125,22.2138061523438
"209",-88.375,-71.4375,9.35931057400174,0.31097412109375,24.9500122070312
"210",-88.375,-71.3125,14.8056030273438,14.8056030273438,14.8056030273438
"211",-88.375,-71.1875,9.147216796875,8.9552001953125,9.3392333984375
"212",-88.125,-72.8125,57.2186965942383,57.2186965942383,57.2186965942383
"213",-88.125,-72.5625,61.3768317978103,0.02142333984375,146.962036132812
"214",-88.125,-72.4375,53.313607316962,0.183639526367188,145.062164306641
"215",-88.125,-72.3125,42.4915906465971,0.08807373046875,138.983032226562
"216",-88.125,-72.1875,29.469019615044,0.6007080078125,90.494140625
"217",-88.125,-72.0625,26.6218469443441,0.15228271484375,92.5234832763672
"218",-88.125,-71.9375,20.7291496362579,0.259246826171875,66.6785583496094
"219",-88.125,-71.8125,14.3677925441576,0.657745361328125,44.4931945800781
"220",-88.125,-71.6875,9.15886005602385,0.038665771484375,41.0107116699219
"221",-88.125,-71.5625,9.2773920103561,0.423065185546875,26.963623046875
"222",-88.125,-71.4375,10.3827412923177,0.461822509765625,24.1270446777344
"223",-88.125,-71.3125,15.9625061035156,1.31893920898438,29.1957092285156
"224",-88.125,-71.1875,8.51934814453125,8.51934814453125,8.51934814453125
"225",-87.875,-72.8125,66.7711843373824,14.5951080322266,120.782485961914
"226",-87.875,-72.6875,52.73216828056,14.7074356079102,105.080986022949
"227",-87.875,-72.5625,65.3148788370696,0.9534912109375,173.014831542969
"228",-87.875,-72.4375,47.5236393085961,0.729736328125,166.565475463867
"229",-87.875,-72.3125,36.8661289881993,0.29669189453125,137.919296264648
"230",-87.875,-72.1875,31.1683610858339,0.064300537109375,93.2962493896484
"231",-87.875,-72.0625,27.3412726571627,0.074432373046875,73.423828125
"232",-87.875,-71.9375,16.4629742015492,0.5120849609375,64.6801452636719
"233",-87.875,-71.8125,13.0004478277162,0.352081298828125,42.0670776367188
"234",-87.875,-71.6875,10.6864039829799,1.73049926757812,27.7216796875
"235",-87.875,-71.5625,10.9409968058268,0.108551025390625,41.7669677734375
"236",-87.875,-71.4375,16.3598388671875,0.569976806640625,45.0428771972656
"237",-87.875,-71.3125,7.47663879394531,2.30633544921875,12.6469421386719
"238",-87.875,-71.1875,31.7006225585938,30.9365234375,32.408203125
"239",-87.875,-71.0625,6.57174682617188,5.7763671875,7.36712646484375
"240",-87.625,-72.8125,55.414272064209,2.73805999755859,117.087417602539
"241",-87.625,-72.6875,50.171312521625,0.897285461425781,109.535064697266
"242",-87.625,-72.5625,56.3109661599864,0.670791625976562,175.445281982422
"243",-87.625,-72.4375,56.5679547159295,0.798568725585938,167.504302978516
"244",-87.625,-72.3125,39.7001460111594,0.53125,141.09049987793
"245",-87.625,-72.1875,34.8090625592132,0.202239990234375,109.472549438477
"246",-87.625,-72.0625,22.3829656022318,0.0584716796875,105.779754638672
"247",-87.625,-71.9375,14.9380970001221,0.53863525390625,59.1246643066406
"248",-87.625,-71.8125,11.1171003069196,0.15447998046875,50.71044921875
"249",-87.625,-71.6875,11.8385788275271,0.0091552734375,55.8762512207031
"250",-87.625,-71.5625,9.967467716762,0.24163818359375,42.2195434570312
"251",-87.625,-71.4375,10.3698390080379,0.394744873046875,19.0668029785156
"252",-87.625,-71.3125,7.58852132161458,0.218353271484375,12.2308044433594
"253",-87.375,-72.9375,57.6656328837077,19.4195556640625,91.8494110107422
"254",-87.375,-72.8125,49.6974050203959,4.43745422363281,105.42366027832
"255",-87.375,-72.6875,55.7103376972432,1.20574951171875,120.354957580566
"256",-87.375,-72.5625,45.029794117761,0.02618408203125,175.338638305664
"257",-87.375,-72.4375,38.945537880423,0.6373291015625,170.259216308594
"258",-87.375,-72.3125,29.5544972929565,0.272491455078125,115.417098999023
"259",-87.375,-72.1875,20.7916489433996,0.02105712890625,59.4947814941406
"260",-87.375,-72.0625,13.6673008510045,0.203643798828125,48.7950439453125
"261",-87.375,-71.9375,11.1997675741872,0.091339111328125,47.5088195800781
"262",-87.375,-71.8125,9.2863515218099,0.211700439453125,46.7181396484375
"263",-87.375,-71.6875,8.68265584309896,0.055328369140625,26.4178771972656
"264",-87.375,-71.5625,10.4418640136719,0.0352783203125,30.5664672851562
"265",-87.375,-71.4375,16.7667236328125,0.06793212890625,29.16845703125
"266",-87.375,-71.3125,10.2059258355035,3.30474853515625,17.1707458496094
"267",-87.375,-71.1875,9.27071707589286,0.5738525390625,19.4718627929688
"268",-87.125,-72.9375,51.4857761195449,11.1187210083008,91.8146514892578
"269",-87.125,-72.8125,44.7941766855668,1.61019134521484,98.2284774780273
"270",-87.125,-72.6875,42.726534322365,1.86233520507812,112.788848876953
"271",-87.125,-72.5625,42.4707742183842,0.142974853515625,167.647491455078
"272",-87.125,-72.4375,34.4950154622396,0.025909423828125,155.444412231445
"273",-87.125,-72.3125,20.1618498451689,0.390960693359375,82.0897521972656
"274",-87.125,-72.1875,12.7834389426491,0.169708251953125,51.9010314941406
"275",-87.125,-72.0625,9.91238855432581,0.03131103515625,44.4350280761719
"276",-87.125,-71.9375,7.24314732705393,0.020782470703125,20.6888732910156
"277",-87.125,-71.8125,10.6560937790644,0.31060791015625,29.5390319824219
"278",-87.125,-71.6875,11.1614837646484,0.30889892578125,30.3190612792969
"279",-87.125,-71.5625,18.8330194382441,5.826904296875,31.6970825195312
"280",-87.125,-71.4375,11.3825073242188,9.2115478515625,13.553466796875
"281",-87.125,-71.3125,8.82981872558594,7.0487060546875,11.6361694335938
"282",-87.125,-71.1875,9.76197814941406,4.242919921875,15.3458251953125
"283",-86.875,-72.9375,39.8550845698306,4.06887054443359,77.7898712158203
"284",-86.875,-72.8125,49.5727126452388,3.65206146240234,85.4794921875
"285",-86.875,-72.6875,48.6042739726879,0.314926147460938,115.605484008789
"286",-86.875,-72.5625,32.1252290186861,0.0230255126953125,153.621826171875
"287",-86.875,-72.4375,19.0829887390137,0.192291259765625,82.1371765136719
"288",-86.875,-72.3125,12.4532908987492,0.1416015625,46.9634399414062
"289",-86.875,-72.1875,9.48475881723257,0.223175048828125,37.9336853027344
"290",-86.875,-72.0625,8.59506916549971,0.235107421875,20.1138000488281
"291",-86.875,-71.9375,9.07565307617188,0.0205078125,32.1215515136719
"292",-86.875,-71.8125,9.89140735973011,0.1202392578125,31.9653015136719
"293",-86.875,-71.6875,10.7932467990451,0.15655517578125,30.605224609375
"294",-86.875,-71.5625,21.8164367675781,21.0704345703125,22.5624389648438
"295",-86.875,-71.4375,13.9330851236979,11.1346435546875,15.6373291015625
"296",-86.625,-72.9375,41.5172998337519,8.66490936279297,97.7113037109375
"297",-86.625,-72.8125,56.5759269411046,3.20527648925781,114.961227416992
"298",-86.625,-72.6875,49.4409583008405,0.411911010742188,150.765197753906
"299",-86.625,-72.5625,31.8930512393814,0.057861328125,194.674468994141
"300",-86.625,-72.4375,20.2560531153823,0.01422119140625,97.8555603027344
"301",-86.625,-72.3125,10.5516145494249,0.41546630859375,40.3429565429688
"302",-86.625,-72.1875,10.1857055664063,0.042877197265625,37.4835510253906
"303",-86.625,-72.0625,6.928981386382,0.03045654296875,17.9374389648438
"304",-86.625,-71.9375,10.2016228569878,0.07830810546875,32.5821533203125
"305",-86.625,-71.8125,9.23197333757267,0.59619140625,25.1825561523438
"306",-86.625,-71.6875,10.7142944335938,1.5723876953125,17.6123657226562
"307",-86.625,-71.4375,15.3333042689732,10.704833984375,17.9298095703125
"308",-86.375,-73.0625,10.2116146087646,10.2116146087646,10.2116146087646
"309",-86.375,-72.9375,57.9758541414815,2.64765930175781,115.696647644043
"310",-86.375,-72.8125,51.7254750618168,0.475921630859375,123.492126464844
"311",-86.375,-72.6875,37.4328286635816,0.511810302734375,196.472244262695
"312",-86.375,-72.5625,37.6851782226562,0.001007080078125,132.361053466797
"313",-86.375,-72.4375,17.5906099018298,0.159088134765625,81.0538940429688
"314",-86.375,-72.3125,8.73657470703125,0.238861083984375,40.0455932617188
"315",-86.375,-72.1875,16.9532623291016,0.06890869140625,36.2931518554688
"316",-86.375,-72.0625,7.34111531575521,0.095703125,22.3923950195312
"317",-86.375,-71.9375,13.5650227864583,0.31939697265625,29.7567749023438
"318",-86.375,-71.8125,18.8028903537326,0.582763671875,29.0210571289062
"319",-86.125,-73.0625,41.7518544514974,17.285400390625,84.527961730957
"320",-86.125,-72.9375,62.3778117203913,0.359375,152.178527832031
"321",-86.125,-72.8125,42.5000372493968,0.114837646484375,192.88102722168
"322",-86.125,-72.6875,30.7758276051488,1.41714477539062,147.774520874023
"323",-86.125,-72.5625,21.7003010895293,0.737640380859375,81.7312164306641
"324",-86.125,-72.4375,11.9250311600535,2.039306640625,75.6310424804688
"325",-86.125,-72.3125,9.3224131266276,1.00701904296875,24.0354614257812
"326",-86.125,-72.1875,7.06802906709559,0.4710693359375,30.6046752929688
"327",-86.125,-72.0625,8.37130441973286,0.5811767578125,21.8992919921875
"328",-86.125,-71.9375,12.2357381184896,0.3284912109375,29.6273803710938
"329",-86.125,-71.8125,4.11209542410714,0.08245849609375,9.45440673828125
"330",-85.875,-73.1875,8.77700996398926,8.77700996398926,8.77700996398926
"331",-85.875,-73.0625,62.6460508045397,3.62712097167969,153.899673461914
"332",-85.875,-72.9375,54.8157873735741,0.46014404296875,190.897079467773
"333",-85.875,-72.8125,37.7629645498175,0.925811767578125,191.494400024414
"334",-85.875,-72.6875,31.4835163597922,0.043731689453125,98.4626312255859
"335",-85.875,-72.5625,18.2313380087576,0.0037841796875,63.1309204101562
"336",-85.875,-72.4375,11.4733337402344,3.158447265625,25.5100708007812
"337",-85.875,-72.3125,21.7561645507812,21.7561645507812,21.7561645507812
"338",-85.875,-72.1875,3.95308837890625,2.20587158203125,6.09637451171875
"339",-85.875,-72.0625,5.77946472167969,0.3189697265625,13.794921875
"340",-85.625,-73.1875,70.8804245288555,22.127513885498,121.402885437012
"341",-85.625,-73.0625,85.6553883477879,1.45588684082031,179.224304199219
"342",-85.625,-72.9375,44.6854169703242,0.872634887695312,243.712951660156
"343",-85.625,-72.8125,38.0688496544248,0.250885009765625,161.989273071289
"344",-85.625,-72.6875,20.9232602800642,0.35736083984375,73.8924865722656
"345",-85.625,-72.5625,13.3404596502131,0.72772216796875,62.9199829101562
"346",-85.625,-72.3125,21.8943481445312,21.8943481445312,21.8943481445312
"347",-85.625,-72.1875,13.947762625558,9.89581298828125,17.147705078125
"348",-85.625,-72.0625,6.04481201171875,0.825439453125,17.9570922851562
"349",-85.375,-73.1875,112.471020720726,43.4600372314453,144.066513061523
"350",-85.375,-73.0625,106.31877088653,0.0509490966796875,234.422256469727
"351",-85.375,-72.9375,45.8169769925108,0.347412109375,240.798309326172
"352",-85.375,-72.8125,30.4822004748929,0.657501220703125,110.481231689453
"353",-85.375,-72.6875,13.6402208482897,0.668060302734375,70.734130859375
"354",-85.375,-72.5625,4.66598510742188,4.66598510742188,4.66598510742188
"355",-85.375,-72.4375,7.83203125,7.83203125,7.83203125
"356",-85.375,-72.1875,2.5294189453125,2.5294189453125,2.5294189453125
"357",-85.375,-72.0625,10.4247131347656,0.78656005859375,20.0628662109375
"358",-85.125,-73.1875,125.313071543082,2.81130981445312,312.588714599609
"359",-85.125,-73.0625,64.5898709550465,0.07159423828125,283.164489746094
"360",-85.125,-72.9375,29.0820806986069,0.1441650390625,224.043212890625
"361",-85.125,-72.8125,26.9776539272732,0.341156005859375,113.070373535156
"362",-85.125,-72.6875,16.1869960877954,0.178466796875,74.8318786621094
"363",-85.125,-72.3125,8.25400543212891,6.11346435546875,9.47311401367188
"364",-85.125,-72.0625,15.8733276367188,13.203857421875,20.162109375
"365",-84.875,-73.3125,130.824258931478,4.3875732421875,283.540954589844
"366",-84.875,-73.1875,105.648460741254,0.143524169921875,385.044525146484
"367",-84.875,-73.0625,20.9928886095683,0.152618408203125,218.879592895508
"368",-84.875,-72.9375,16.7270570453845,0.49835205078125,69.8020324707031
"369",-84.875,-72.8125,16.3133723506221,0.0452880859375,87.8491516113281
"370",-84.875,-72.6875,8.29446814195165,0.06439208984375,57.1315307617188
"371",-84.875,-72.5625,0.19818115234375,0.19818115234375,0.19818115234375
"372",-84.875,-72.4375,536.491973876953,533.378479003906,539.863891601562
"373",-84.875,-72.1875,16.2976481119792,13.5160522460938,19.0534057617188
"374",-84.875,-72.0625,14.010498046875,14.010498046875,14.010498046875
