"","x","y","avg","min","max"
"560",-26.875,-57.5625,45.4099669478869,25.7638905843099,60
"561",-26.875,-57.4375,44.4779623641449,27,60
"562",-26.875,-57.3125,45.8528440768126,28,60
"563",-26.875,-57.1875,50.2977173704349,32,60
"564",-26.875,-57.0625,49.4398263974483,35,60
"565",-26.875,-56.9375,51.1696735164983,27,60
"566",-26.875,-56.8125,48.6454568885895,28,60
"567",-26.875,-56.6875,48.9047743479411,31,60
"568",-26.875,-56.5625,50.4934249769711,32,59.1909739176432
"569",-26.875,-56.4375,47.4181818181818,14,60
"570",-26.875,-56.3125,33.8760330578512,7,60
"571",-26.875,-56.1875,28.1641791044776,5,60
"572",-26.875,-56.0625,22.1258741258741,1,60
"573",-26.875,-55.9375,24.071129707113,2,60
"574",-26.875,-55.8125,33.6277372262774,7,60
"575",-26.875,-55.6875,42.875,23,60
"576",-26.875,-55.5625,46.5625,29,60
"577",-26.875,-55.4375,48.8105263157895,27,60
"578",-26.875,-55.3125,46.8317757009346,23,60
"579",-26.875,-55.1875,50.2826086956522,35,60
"580",-26.875,-55.0625,46.4923076923077,36,60
"581",-26.875,-54.9375,47.36,35,60
"582",-26.875,-54.8125,49.9322033898305,39,60
"583",-26.875,-54.6875,48.2307692307692,42,58
"584",-26.875,-54.5625,51.8,50,56
"585",-26.625,-60.8125,38,27,44
"586",-26.625,-60.6875,27.9268292682927,10,59
"587",-26.625,-60.5625,19.7529411764706,3,60
"588",-26.625,-60.4375,5.21428571428571,0,51
"589",-26.625,-60.3125,10.2566844919786,1,45
"590",-26.625,-60.1875,13.070796460177,2,45
"591",-26.625,-60.0625,5.91224489795918,0,50
"592",-26.625,-59.9375,12,1,57
"593",-26.625,-59.8125,18.3172413793103,5,60
"594",-26.625,-59.6875,27.0320512820513,7,60
"595",-26.625,-59.5625,29.4010695187166,13,60
"596",-26.625,-59.4375,28.593023255814,13,60
"597",-26.625,-59.3125,29.8969696969697,15,60
"598",-26.625,-59.1875,36.200956937799,16,60
"599",-26.625,-59.0625,44.5609392269637,26,60
"600",-26.625,-58.9375,47.8080971839092,24,60
"601",-26.625,-58.8125,49.2105175551548,33,60
"602",-26.625,-58.6875,50.007951558431,32,60
"603",-26.625,-58.5625,48.5718647349964,33,60
"604",-26.625,-58.4375,49.5279056416455,35,60
"605",-26.625,-58.3125,45.1307118733724,20,60
"606",-26.625,-58.1875,36.4056071057732,12,60
"607",-26.625,-58.0625,33.8455311144366,11,60
"608",-26.625,-57.9375,34.9855072463768,12,60
"609",-26.625,-57.8125,40.3883290444651,26,60
"610",-26.625,-57.6875,38.9143270409626,19.7638893127441,60
"611",-26.625,-57.5625,42.7146540963483,24,60
"612",-26.625,-57.4375,45.4314346635392,20,60
"613",-26.625,-57.3125,46.3096749126047,22,60
"614",-26.625,-57.1875,48.608333658289,24,60
"615",-26.625,-57.0625,50.1578178068178,32,60
"616",-26.625,-56.9375,48.2485797188499,26,60
"617",-26.625,-56.8125,45.4912280701754,28,60
"618",-26.625,-56.6875,47.0097087378641,30,60
"619",-26.625,-56.5625,49.1298701298701,32,60
"620",-26.625,-56.4375,49.8536585365854,33,60
"621",-26.625,-56.3125,47.1466666666667,9,60
"622",-26.625,-56.1875,25.5931034482759,1,60
"623",-26.625,-56.0625,11.2688442211055,0,60
"624",-26.625,-55.9375,23.6172839506173,1,60
"625",-26.625,-55.8125,41,2,60
"626",-26.625,-55.6875,46.9464285714286,28,60
"627",-26.625,-55.5625,50.90625,33,60
"628",-26.625,-55.4375,51.0606060606061,29,60
"629",-26.625,-55.3125,49.2465753424658,25,60
"630",-26.625,-55.1875,51.1264367816092,38,60
"631",-26.625,-55.0625,49,38,60
"632",-26.625,-54.9375,50.5961538461538,39,60
"633",-26.625,-54.8125,50,37,60
"634",-26.375,-60.9375,48.2222222222222,33,60
"635",-26.375,-60.8125,28.4090909090909,14,57
"636",-26.375,-60.6875,24.8681318681319,5,59
"637",-26.375,-60.5625,18.8165137614679,4,60
"638",-26.375,-60.4375,15.1965811965812,1,58
"639",-26.375,-60.3125,18.2692307692308,1,60
"640",-26.375,-60.1875,10.5497076023392,2,59
"641",-26.375,-60.0625,9.94505494505495,1,46
"642",-26.375,-59.9375,15.460960960961,2,55
"643",-26.375,-59.8125,26.3169398907104,5,60
"644",-26.375,-59.6875,34.4393939393939,9,60
"645",-26.375,-59.5625,39.111963190184,12,60
"646",-26.375,-59.4375,39.9308357348703,16,60
"647",-26.375,-59.3125,33.8702702702703,15,60
"648",-26.375,-59.1875,33.813829787234,17,60
"649",-26.375,-59.0625,41.1410484830861,21,60
"650",-26.375,-58.9375,46.1837236724631,23,60
"651",-26.375,-58.8125,48.703125,30,60
"652",-26.375,-58.6875,50.283185840708,33,60
"653",-26.375,-58.5625,49.8494491024294,35,60
"654",-26.375,-58.4375,51.0196986328381,32,60
"655",-26.375,-58.3125,46.2060148236841,23,60
"656",-26.375,-58.1875,45.1689816201008,19,60
"657",-26.375,-58.0625,37.875064701997,13,60
"658",-26.375,-57.9375,36.9718128180354,13,60
"659",-26.375,-57.8125,37.3615291619006,14,60
"660",-26.375,-57.6875,37.6191186104772,15,60
"661",-26.375,-57.5625,40.0184143211039,16,60
"662",-26.375,-57.4375,40.4087327551965,18,60
"663",-26.375,-57.3125,42.2901976868347,20,60
"664",-26.375,-57.1875,43.4047945978161,22,60
"665",-26.375,-57.0625,44.8528019017567,23,60
"666",-26.375,-56.9375,45.7511430507368,25,60
"667",-26.375,-56.8125,49.7345132743363,31,60
"668",-26.375,-56.6875,48.9746835443038,32,60
"669",-26.375,-56.5625,48.8852459016393,33,60
"670",-26.375,-56.4375,42.6111111111111,3,60
"671",-26.375,-56.3125,40.7045454545455,4,60
"672",-26.375,-56.1875,27.2081218274112,2,60
"673",-26.375,-56.0625,25.8964285714286,1,60
"674",-26.375,-55.9375,29.5421052631579,2,60
"675",-26.375,-55.8125,25.7,3,59
"676",-26.375,-55.6875,46.921052631579,7,60
"677",-26.375,-55.5625,48.9333333333333,36,57
"678",-26.375,-55.4375,51.8928571428571,41,60
"679",-26.375,-55.3125,52.5454545454545,28,60
"680",-26.375,-55.1875,54.5,42,60
"681",-26.375,-55.0625,52.1,39,60
"682",-26.375,-54.9375,46.75,41,53
"683",-26.125,-61.0625,29.5,28,31
"684",-26.125,-60.9375,25.45,16,58
"685",-26.125,-60.8125,25.3965517241379,11,57
"686",-26.125,-60.6875,28.3076923076923,10,60
"687",-26.125,-60.5625,27.1707317073171,4,59
"688",-26.125,-60.4375,16.5816326530612,3,60
"689",-26.125,-60.3125,19.2296296296296,4,56
"690",-26.125,-60.1875,15.0857142857143,3,52
"691",-26.125,-60.0625,8.97708894878706,0,51
"692",-26.125,-59.9375,19.0398773006135,2,60
"693",-26.125,-59.8125,35.5420560747664,7,60
"694",-26.125,-59.6875,37.6770428015564,9,60
"695",-26.125,-59.5625,35.4788732394366,17,60
"696",-26.125,-59.4375,41.9896907216495,17,60
"697",-26.125,-59.3125,44.6369863013699,18,60
"698",-26.125,-59.1875,39.7602040816327,23,60
"699",-26.125,-59.0625,39.1813186813187,20,60
"700",-26.125,-58.9375,46.4198895027624,25,60
"701",-26.125,-58.8125,45.8773006134969,25,60
"702",-26.125,-58.6875,44.8859649122807,17,60
"703",-26.125,-58.5625,40.4056148373984,18,60
"704",-26.125,-58.4375,40.0469465696261,19,60
"705",-26.125,-58.3125,41.8887281535584,20,60
"706",-26.125,-58.1875,43.7094017094017,25,60
"707",-26.125,-58.0625,42.9011970251233,20,60
"708",-26.125,-57.9375,40.1815343596525,14,60
"709",-26.125,-57.8125,38.958943163864,15,60
"710",-26.125,-57.6875,39.6716667429606,15,60
"711",-26.125,-57.5625,41.7130870516338,17,60
"712",-26.125,-57.4375,43.3204563637706,21,60
"713",-26.125,-57.3125,43.3806251017253,21,60
"714",-26.125,-57.1875,45.9799977272664,25,60
"715",-26.125,-57.0625,47.8994709317646,23,60
"716",-26.125,-56.9375,47.7740221607442,24,60
"717",-26.125,-56.8125,48.1117819583777,26,60
"718",-26.125,-56.6875,47.1984477922028,5,60
"719",-26.125,-56.5625,38.3693403116862,2,60
"720",-26.125,-56.4375,19.21926910299,0,60
"721",-26.125,-56.3125,25.992125984252,1,60
"722",-26.125,-56.1875,27.3859649122807,2,60
"723",-26.125,-56.0625,26.2626582278481,2,60
"724",-26.125,-55.9375,35.4861111111111,4,60
"725",-26.125,-55.8125,25.9365079365079,3,60
"726",-26.125,-55.6875,51.2592592592593,38,60
"727",-26.125,-55.5625,50.9444444444444,37,60
"728",-26.125,-55.4375,50,42,59
"729",-26.125,-55.3125,53.4117647058823,41,60
"730",-26.125,-55.1875,51.1904761904762,40,60
"731",-26.125,-55.0625,50.75,42,57
"732",-26.125,-54.9375,52,52,52
"733",-25.875,-60.9375,26.25,18,58
"734",-25.875,-60.8125,33.9523809523809,16,57
"735",-25.875,-60.6875,32.0740740740741,19,60
"736",-25.875,-60.5625,33.0545454545455,10,60
"737",-25.875,-60.4375,23.4066666666667,6,59
"738",-25.875,-60.3125,20.8177570093458,5,60
"739",-25.875,-60.1875,15.3253424657534,2,59
"740",-25.875,-60.0625,17.5958429561201,1,60
"741",-25.875,-59.9375,23.8413173652695,2,58
"742",-25.875,-59.8125,25.4024390243902,3,60
"743",-25.875,-59.6875,26.4770642201835,5,54
"744",-25.875,-59.5625,33.8595041322314,8,60
"745",-25.875,-59.4375,42.252427184466,12,60
"746",-25.875,-59.3125,48.1428571428571,17,60
"747",-25.875,-59.1875,45.2732558139535,24,60
"748",-25.875,-59.0625,43.5424528301887,28,60
"749",-25.875,-58.9375,43.9514563106796,23,60
"750",-25.875,-58.8125,44.9767441860465,19,60
"751",-25.875,-58.6875,39.66,11,60
"752",-25.875,-58.5625,32.8718861209964,11,60
"753",-25.875,-58.4375,37.7619047619048,16,60
"754",-25.875,-58.3125,36.0993788819876,19,60
"755",-25.875,-58.1875,42.7611940298507,23,60
"756",-25.875,-58.0625,37.5072463768116,11,60
"757",-25.875,-57.9375,37.0610328638498,14,60
"758",-25.875,-57.8125,39.0795644891122,16,60
"759",-25.875,-57.6875,40.036093418259,21,59.8333333333333
"760",-25.875,-57.5625,40.625,22,60
"761",-25.875,-57.4375,42.0608695652174,13,60
"762",-25.875,-57.3125,44.7790697674419,13,60
"763",-25.875,-57.1875,42.075,25,60
"764",-25.875,-57.0625,44.5213675213675,27,60
"765",-25.875,-56.9375,45.327868852459,29,60
"766",-25.875,-56.8125,47.2015291978213,27,60
"767",-25.875,-56.6875,45.6958498879085,4,60
"768",-25.875,-56.5625,35.4642857142857,2,60
"769",-25.875,-56.4375,23.404347826087,1,59
"770",-25.875,-56.3125,17.2150537634409,1,60
"771",-25.875,-56.1875,20.6872852233677,2,60
"772",-25.875,-56.0625,30.788643533123,3,60
"773",-25.875,-55.9375,31.4545454545455,5,60
"774",-25.875,-55.8125,31.7090909090909,5,60
"775",-25.875,-55.6875,51.3,42,60
"776",-25.875,-55.5625,51.8888888888889,44,58
"777",-25.875,-55.4375,52.8125,43,60
"778",-25.875,-55.3125,53.8125,42,60
"779",-25.875,-55.1875,56.5,54,59
"780",-25.625,-60.9375,29.7659574468085,19,59
"781",-25.625,-60.8125,36.9487179487179,18,60
"782",-25.625,-60.6875,40.94,17,60
"783",-25.625,-60.5625,33.650406504065,12,59
"784",-25.625,-60.4375,33.1714285714286,9,57
"785",-25.625,-60.3125,24.4916666666667,5,60
"786",-25.625,-60.1875,15.6188340807175,1,60
"787",-25.625,-60.0625,9.01401050788091,0,58
"788",-25.625,-59.9375,18.7377049180328,1,60
"789",-25.625,-59.8125,21.4003496503496,0,59
"790",-25.625,-59.6875,20.5798687089716,1,60
"791",-25.625,-59.5625,25.5340909090909,2,60
"792",-25.625,-59.4375,35.1555555555556,5,60
"793",-25.625,-59.3125,43.4275362318841,17,60
"794",-25.625,-59.1875,46.7962962962963,10,60
"795",-25.625,-59.0625,47.3391812865497,27,60
"796",-25.625,-58.9375,45.7720930232558,21,60
"797",-25.625,-58.8125,39.9947916666667,17,60
"798",-25.625,-58.6875,34.5699208443272,7,60
"799",-25.625,-58.5625,28.4966887417219,9,60
"800",-25.625,-58.4375,30.1050228310502,11,59
"801",-25.625,-58.3125,35.6615969581749,11,60
"802",-25.625,-58.1875,36.982905982906,12,60
"803",-25.625,-58.0625,30.9230769230769,6,60
"804",-25.625,-57.9375,36.0909090909091,9,60
"805",-25.625,-57.8125,39.2737226277372,4,60
"806",-25.625,-57.6875,39.3093922651934,7,60
"807",-25.625,-57.5625,33.017094017094,4,60
"808",-25.625,-57.4375,25.8358974358974,3,60
"809",-25.625,-57.3125,32.2098214285714,5,59
"810",-25.625,-57.1875,30.2567567567568,7,60
"811",-25.625,-57.0625,35.0330188679245,10,60
"812",-25.625,-56.9375,41.1319444444444,19,60
"813",-25.625,-56.8125,43.2569955190023,7,60
"814",-25.625,-56.6875,38.0113636363636,4,60
"815",-25.625,-56.5625,26.1436464088398,2,59
"816",-25.625,-56.4375,9.97950819672131,0,60
"817",-25.625,-56.3125,15.6543689320388,1,60
"818",-25.625,-56.1875,25.2874015748031,3,60
"819",-25.625,-56.0625,31.8233082706767,4,60
"820",-25.625,-55.9375,36.796875,6,60
"821",-25.625,-55.8125,43.2903225806452,7,60
"822",-25.625,-55.6875,52.7142857142857,41,59
"823",-25.625,-55.5625,56.75,50,60
"824",-25.625,-55.4375,57.4166666666667,53,60
"825",-25.625,-55.3125,58.5,57,60
"826",-25.375,-60.9375,33.4761904761905,21,60
"827",-25.375,-60.8125,39.2432432432432,19,60
"828",-25.375,-60.6875,39.08,18,60
"829",-25.375,-60.5625,41.8064516129032,17,60
"830",-25.375,-60.4375,33.8939393939394,16,59
"831",-25.375,-60.3125,31.8804347826087,6,60
"832",-25.375,-60.1875,30.9561403508772,2,60
"833",-25.375,-60.0625,20.4832214765101,1,60
"834",-25.375,-59.9375,22.9107142857143,2,60
"835",-25.375,-59.8125,24.6398104265403,2,60
"836",-25.375,-59.6875,25.9864498644986,1,60
"837",-25.375,-59.5625,23.0526315789474,2,60
"838",-25.375,-59.4375,27.281914893617,3,60
"839",-25.375,-59.3125,36.8172043010753,2,60
"840",-25.375,-59.1875,42.8795811518325,5,60
"841",-25.375,-59.0625,39.8659793814433,11,60
"842",-25.375,-58.9375,39.3619047619048,15,60
"843",-25.375,-58.8125,33.5138339920949,12,60
"844",-25.375,-58.6875,25.0081135902637,2,60
"845",-25.375,-58.5625,22.8329113924051,4,60
"846",-25.375,-58.4375,30.7119565217391,7,60
"847",-25.375,-58.3125,35.9362416107383,8,60
"848",-25.375,-58.1875,33.6909722222222,7,60
"849",-25.375,-58.0625,30.7298136645963,3,60
"850",-25.375,-57.9375,32.6932515337423,1,60
"851",-25.375,-57.8125,33.2173913043478,3,60
"852",-25.375,-57.6875,26.9289340101523,5,60
"853",-25.375,-57.5625,25.8111587982833,2,60
"854",-25.375,-57.4375,23.25,1,60
"855",-25.375,-57.3125,24.2508960573477,2,60
"856",-25.375,-57.1875,25.5418326693227,3,60
"857",-25.375,-57.0625,30.6232876712329,2,60
"858",-25.375,-56.9375,39.9491525423729,5,60
"859",-25.375,-56.8125,37.5051150031414,4,60
"860",-25.375,-56.6875,30.6260869565217,3,60
"861",-25.375,-56.5625,30.4519230769231,2,60
"862",-25.375,-56.4375,27.5054945054945,1,59
"863",-25.375,-56.3125,30.2537313432836,1,60
"864",-25.375,-56.1875,32.6348547717842,4,60
"865",-25.375,-56.0625,29.0687022900763,5,60
"866",-25.375,-55.9375,39.6666666666667,7,60
"867",-25.375,-55.8125,51.1538461538462,25,60
"868",-25.375,-55.6875,58.5,58,59
"869",-25.375,-55.5625,58.25,56,60
"870",-25.125,-61.1875,28.5,28,29
"871",-25.125,-61.0625,26.6666666666667,26,27
"872",-25.125,-60.9375,36.7941176470588,22,53
"873",-25.125,-60.8125,41.3636363636364,19,60
"874",-25.125,-60.6875,55.7647058823529,50,60
"875",-25.125,-60.5625,45.5348837209302,30,60
"876",-25.125,-60.4375,52.0625,39,60
"877",-25.125,-60.3125,37.7777777777778,10,60
"878",-25.125,-60.1875,46.0731707317073,15,60
"879",-25.125,-60.0625,43.2767857142857,16,60
"880",-25.125,-59.9375,39.0992907801418,3,60
"881",-25.125,-59.8125,38.1404494382022,4,60
"882",-25.125,-59.6875,32.6701030927835,2,60
"883",-25.125,-59.5625,28.9095477386935,3,60
"884",-25.125,-59.4375,19.8822269807281,0,60
"885",-25.125,-59.3125,21.6718146718147,1,60
"886",-25.125,-59.1875,30.0179028132992,3,60
"887",-25.125,-59.0625,16.227602905569,0,60
"888",-25.125,-58.9375,17.1549815498155,1,60
"889",-25.125,-58.8125,14.7085308056872,0,60
"890",-25.125,-58.6875,15.2454128440367,1,60
"891",-25.125,-58.5625,22.4069097888676,2,60
"892",-25.125,-58.4375,29.585635359116,3,60
"893",-25.125,-58.3125,28.187898089172,5,60
"894",-25.125,-58.1875,26.1425120772947,2,60
"895",-25.125,-58.0625,16.9563862928349,0,60
"896",-25.125,-57.9375,27.9808153477218,1,60
"897",-25.125,-57.8125,14.8680089485459,0,60
"898",-25.125,-57.6875,19.1327160493827,1,60
"899",-25.125,-57.5625,28.020920502092,1,60
"900",-25.125,-57.4375,15.6715328467153,0,60
"901",-25.125,-57.3125,19.2525252525253,1,60
"902",-25.125,-57.1875,17.7449275362319,1,60
"903",-25.125,-57.0625,15.0413436692506,0,60
"904",-25.125,-56.9375,29.1056603773585,1,60
"905",-25.125,-56.8125,18.1134564643799,0,60
"906",-25.125,-56.6875,27.8095238095238,1,60
"907",-25.125,-56.5625,29.3391304347826,2,60
"908",-25.125,-56.4375,29.551724137931,4,60
"909",-25.125,-56.3125,33.8979591836735,5,60
"910",-25.125,-56.1875,32.1428571428571,4,60
"911",-25.125,-56.0625,30.7088607594937,6,60
"912",-25.125,-55.9375,46.8421052631579,13,58
"913",-25.125,-55.8125,52,52,52
"914",-25.125,-55.6875,60,60,60
"915",-24.875,-61.1875,31.32,26,38
"916",-24.875,-61.0625,27.5,24,32
"917",-24.875,-60.9375,48.8269230769231,23,60
"918",-24.875,-60.8125,44,20,58
"919",-24.875,-60.6875,50.9375,34,60
"920",-24.875,-60.5625,45.8955223880597,29,60
"921",-24.875,-60.4375,45.4418604651163,26,58
"922",-24.875,-60.3125,44.1,23,59
"923",-24.875,-60.1875,47.0625,23,60
"924",-24.875,-60.0625,45.0769230769231,14,60
"925",-24.875,-59.9375,44.8888888888889,17,60
"926",-24.875,-59.8125,44.1767441860465,18,60
"927",-24.875,-59.6875,41.0898876404494,7,60
"928",-24.875,-59.5625,35.6208791208791,5,60
"929",-24.875,-59.4375,34.0847457627119,1,60
"930",-24.875,-59.3125,24.8977556109726,1,60
"931",-24.875,-59.1875,27.582995951417,2,60
"932",-24.875,-59.0625,30.1517412935323,1,60
"933",-24.875,-58.9375,25.8877551020408,1,60
"934",-24.875,-58.8125,23.9241982507289,3,60
"935",-24.875,-58.6875,24.6604774535809,1,60
"936",-24.875,-58.5625,25.644204851752,2,60
"937",-24.875,-58.4375,27.9485861182519,4,60
"938",-24.875,-58.3125,29.877990430622,2,60
"939",-24.875,-58.1875,28.7063291139241,3,60
"940",-24.875,-58.0625,25.8852813852814,1,60
"941",-24.875,-57.9375,25.0210325047801,1,60
"942",-24.875,-57.8125,25.2988505747126,1,60
"943",-24.875,-57.6875,19.0843023255814,1,60
"944",-24.875,-57.5625,23.3841807909605,1,59
"945",-24.875,-57.4375,19.9264214046823,1,60
"946",-24.875,-57.3125,21.3241379310345,1,60
"947",-24.875,-57.1875,23.1060171919771,1,60
"948",-24.875,-57.0625,25.7758112094395,1,60
"949",-24.875,-56.9375,23.1390977443609,2,60
"950",-24.875,-56.8125,18.5048076923077,1,60
"951",-24.875,-56.6875,27.3333333333333,1,60
"952",-24.875,-56.5625,29.8363636363636,4,60
"953",-24.875,-56.4375,36.1011235955056,6,60
"954",-24.875,-56.3125,34.5175438596491,6,59
"955",-24.875,-56.1875,24.1287128712871,5,60
"956",-24.875,-56.0625,39.5833333333333,9,56
"957",-24.875,-55.9375,52,51,53
"958",-24.625,-61.1875,33.7,30,39
"959",-24.625,-61.0625,33.8666666666667,25,48
"960",-24.625,-60.9375,42.3636363636364,27,60
"961",-24.625,-60.8125,48.1545454545455,24,60
"962",-24.625,-60.6875,52.5121951219512,29,60
"963",-24.625,-60.5625,48.0454545454545,27,60
"964",-24.625,-60.4375,44.4716981132075,25,58
"965",-24.625,-60.3125,41.1206896551724,22,60
"966",-24.625,-60.1875,42.6279069767442,19,60
"967",-24.625,-60.0625,40.8910891089109,13,60
"968",-24.625,-59.9375,43.0096618357488,24,60
"969",-24.625,-59.8125,43.0756880733945,19,60
"970",-24.625,-59.6875,43.038961038961,8,60
"971",-24.625,-59.5625,43.1436170212766,8,60
"972",-24.625,-59.4375,40.7336065573771,7,60
"973",-24.625,-59.3125,37.8342541436464,3,60
"974",-24.625,-59.1875,30.0886075949367,3,60
"975",-24.625,-59.0625,32.4358974358974,4,60
"976",-24.625,-58.9375,34.1797235023041,2,60
"977",-24.625,-58.8125,28.0652173913043,0,60
"978",-24.625,-58.6875,28.3314176245211,1,60
"979",-24.625,-58.5625,28.6834061135371,2,60
"980",-24.625,-58.4375,23.9941972920696,0,60
"981",-24.625,-58.3125,20.0176366843034,1,60
"982",-24.625,-58.1875,24.9370629370629,1,60
"983",-24.625,-58.0625,18.74,0,60
"984",-24.625,-57.9375,24.1691542288557,1,60
"985",-24.625,-57.8125,20.5,0,60
"986",-24.625,-57.6875,22.2849872773537,1,60
"987",-24.625,-57.5625,25.7887323943662,1,60
"988",-24.625,-57.4375,26.1985559566787,1,60
"989",-24.625,-57.3125,28.2934131736527,3,60
"990",-24.625,-57.1875,26.4886731391586,3,60
"991",-24.625,-57.0625,24.7282608695652,3,60
"992",-24.625,-56.9375,24.1923076923077,2,60
"993",-24.625,-56.8125,25.9126213592233,1,60
"994",-24.625,-56.6875,27.0989010989011,1,60
"995",-24.625,-56.5625,32.7373737373737,8,60
"996",-24.625,-56.4375,29.1555555555556,7,60
"997",-24.625,-56.3125,23.9024390243902,7,58
"998",-24.625,-56.1875,26.2631578947368,9,57
"999",-24.375,-61.0625,35.7391304347826,26,49
"1000",-24.375,-60.9375,41.9047619047619,28,60
"1001",-24.375,-60.8125,49.848,31,60
"1002",-24.375,-60.6875,40.3125,26,60
"1003",-24.375,-60.5625,41.6666666666667,24,58
"1004",-24.375,-60.4375,44.7586206896552,23,60
"1005",-24.375,-60.3125,43.6551724137931,22,60
"1006",-24.375,-60.1875,42.1707317073171,20,60
"1007",-24.375,-60.0625,38.4705882352941,12,60
"1008",-24.375,-59.9375,38.6206896551724,11,60
"1009",-24.375,-59.8125,39.2765957446808,10,60
"1010",-24.375,-59.6875,41.6102941176471,9,60
"1011",-24.375,-59.5625,43.2475247524753,11,60
"1012",-24.375,-59.4375,41.2934232715008,9,60
"1013",-24.375,-59.3125,38.0865384615385,10,60
"1014",-24.375,-59.1875,34.413881748072,7,60
"1015",-24.375,-59.0625,33.1891891891892,6,60
"1016",-24.375,-58.9375,38.5508982035928,6,60
"1017",-24.375,-58.8125,36.9484777517564,4,60
"1018",-24.375,-58.6875,36.5787234042553,1,60
"1019",-24.375,-58.5625,32.75,2,60
"1020",-24.375,-58.4375,31.0703624733475,1,60
"1021",-24.375,-58.3125,29.0864197530864,1,60
"1022",-24.375,-58.1875,31.3208661417323,2,60
"1023",-24.375,-58.0625,29.2518159806295,1,60
"1024",-24.375,-57.9375,25.7463503649635,2,60
"1025",-24.375,-57.8125,23.6311188811189,1,60
"1026",-24.375,-57.6875,24.50569476082,1,60
"1027",-24.375,-57.5625,28.1692789968652,2,60
"1028",-24.375,-57.4375,27.5375,2,60
"1029",-24.375,-57.3125,29.3220338983051,4,60
"1030",-24.375,-57.1875,26.2921348314607,4,60
"1031",-24.375,-57.0625,26.6703910614525,3,60
"1032",-24.375,-56.9375,24.479674796748,2,60
"1033",-24.375,-56.8125,22.2162162162162,2,60
"1034",-24.375,-56.6875,26.1224489795918,5,59
"1035",-24.375,-56.5625,24.5135135135135,9,60
"1036",-24.375,-56.4375,28.8085106382979,8,60
"1037",-24.375,-56.3125,27,9,56
"1038",-24.125,-61.0625,38.5555555555556,28,51
"1039",-24.125,-60.9375,43.7903225806452,29,60
"1040",-24.125,-60.8125,47.1805555555556,29,60
"1041",-24.125,-60.6875,44,35,53
"1042",-24.125,-60.5625,50.6,43,59
"1043",-24.125,-60.4375,50.3636363636364,40,60
"1044",-24.125,-60.3125,52,42,59
"1045",-24.125,-60.1875,50.6875,41,58
"1046",-24.125,-60.0625,48.6666666666667,33,60
"1047",-24.125,-59.9375,39.5,16,59
"1048",-24.125,-59.8125,33.4615384615385,14,56
"1049",-24.125,-59.6875,46.2820512820513,26,60
"1050",-24.125,-59.5625,40.2352941176471,15,60
"1051",-24.125,-59.4375,41.2572614107884,15,60
"1052",-24.125,-59.3125,35.4757281553398,11,60
"1053",-24.125,-59.1875,34.9175257731959,11,60
"1054",-24.125,-59.0625,35.7078085642317,9,60
"1055",-24.125,-58.9375,36.9618573797678,8,60
"1056",-24.125,-58.8125,35.1629139072848,6,60
"1057",-24.125,-58.6875,34.9947183098592,4,60
"1058",-24.125,-58.5625,34.9783001808318,4,60
"1059",-24.125,-58.4375,35.8342857142857,4,60
"1060",-24.125,-58.3125,36.3454894433781,4,60
"1061",-24.125,-58.1875,37.5415430267062,5,60
"1062",-24.125,-58.0625,32.7188160676533,4,60
"1063",-24.125,-57.9375,32.1268656716418,3,60
"1064",-24.125,-57.8125,33.8247311827957,2,60
"1065",-24.125,-57.6875,31.239263803681,2,60
"1066",-24.125,-57.5625,28.0538720538721,3,59
"1067",-24.125,-57.4375,32.1495726495726,4,60
"1068",-24.125,-57.3125,36.5473684210526,6,60
"1069",-24.125,-57.1875,33.095785440613,4,60
"1070",-24.125,-57.0625,29.3177083333333,3,60
"1071",-24.125,-56.9375,31.5125,3,60
"1072",-24.125,-56.8125,27.5714285714286,3,60
"1073",-24.125,-56.6875,33,10,59
"1074",-24.125,-56.5625,29.4615384615385,11,60
"1075",-24.125,-56.4375,33.8,11,54
"1076",-23.875,-61.1875,34,34,34
"1077",-23.875,-61.0625,39.9,32,52
"1078",-23.875,-60.9375,40.9,30,57
"1079",-23.875,-60.8125,44.7105263157895,30,57
"1080",-23.875,-60.6875,48.6842105263158,31,60
"1081",-23.875,-60.5625,52.5,50,55
"1082",-23.875,-60.4375,48.5,47,50
"1083",-23.875,-60.3125,53.5,46,60
"1084",-23.875,-60.1875,47.7142857142857,41,55
"1085",-23.875,-60.0625,47.0833333333333,39,57
"1086",-23.875,-59.9375,47.0294117647059,27,60
"1087",-23.875,-59.8125,47.0333333333333,26,60
"1088",-23.875,-59.6875,43.3088235294118,23,60
"1089",-23.875,-59.5625,44.1960784313725,17,60
"1090",-23.875,-59.4375,40.956204379562,15,60
"1091",-23.875,-59.3125,41.7727272727273,20,60
"1092",-23.875,-59.1875,39.0459770114943,10,60
"1093",-23.875,-59.0625,37.3012987012987,9,60
"1094",-23.875,-58.9375,38.4649122807018,9,60
"1095",-23.875,-58.8125,37.7260556127703,6,60
"1096",-23.875,-58.6875,38.3054298642534,6,60
"1097",-23.875,-58.5625,34.5286885245902,6,60
"1098",-23.875,-58.4375,35.1168384879725,7,60
"1099",-23.875,-58.3125,34.5536062378168,5,60
"1100",-23.875,-58.1875,31.1123287671233,5,60
"1101",-23.875,-58.0625,28.2017543859649,3,60
"1102",-23.875,-57.9375,31.1172069825436,3,60
"1103",-23.875,-57.8125,35.8450184501845,4,60
"1104",-23.875,-57.6875,34.3900293255132,3,60
