"","x","y","avg","min","max"
"47",-50.875,-51.6875,5.04736328125,5.04736328125,5.04736328125
"48",-50.875,-51.5625,0.638671875,0.638671875,0.638671875
"49",-50.875,-51.4375,1.229248046875,1.229248046875,1.229248046875
"50",-50.875,-51.3125,4.90478515625,4.90478515625,4.90478515625
"51",-50.875,-51.1875,46.2884521484375,3.78955078125,88.787353515625
"52",-50.875,-51.0625,28.6888602120536,6.052734375,40.548095703125
"53",-50.875,-50.9375,56.1535237630208,2.915771484375,121.64501953125
"54",-50.875,-50.8125,51.8218383789062,2.33203125,132.691162109375
"55",-50.875,-50.6875,29.31650390625,1.606201171875,56.294677734375
"56",-50.875,-50.5625,20.2113037109375,0.821533203125,52.386962890625
"57",-50.875,-50.4375,71.8866965553977,2.727294921875,92.5791015625
"58",-50.875,-50.3125,46.108642578125,1.87109375,75.585205078125
"59",-50.875,-50.1875,15.454345703125,0.554443359375,31.21826171875
"60",-50.875,-50.0625,33.4195149739583,4.6875,52.818603515625
"61",-50.625,-51.9375,320.310302734375,320.310302734375,320.310302734375
"62",-50.625,-51.8125,7.21858723958333,6.68212890625,8.1884765625
"63",-50.625,-51.6875,3.886962890625,3.886962890625,3.886962890625
"64",-50.625,-51.5625,22.134521484375,20.6689453125,23.60009765625
"65",-50.625,-51.4375,20.603271484375,20.603271484375,20.603271484375
"66",-50.625,-51.1875,49.5175432477679,0.690185546875,120.78515625
"67",-50.625,-51.0625,31.043505859375,0.9287109375,114.534423828125
"68",-50.625,-50.9375,18.9235297309028,3.283935546875,42.482421875
"69",-50.625,-50.8125,12.5744803292411,0.485595703125,64.9990234375
"70",-50.625,-50.6875,7.68121337890625,0.662109375,22.095703125
"71",-50.625,-50.5625,24.743408203125,24.743408203125,24.743408203125
"72",-50.625,-50.4375,52.28125,1.227783203125,88.86669921875
"73",-50.625,-50.3125,39.5622287326389,5.555908203125,69.610107421875
"74",-50.625,-50.1875,16.0720738002232,0.321044921875,44.06201171875
"75",-50.625,-50.0625,7.30987548828125,0,28.3837890625
"76",-50.375,-54.4375,38.67138671875,27.401611328125,49.941162109375
"77",-50.375,-54.3125,36.32763671875,14.40869140625,55.09912109375
"78",-50.375,-54.1875,33.08740234375,25.444580078125,47.166259765625
"79",-50.375,-54.0625,32.29443359375,31.43408203125,33.15478515625
"80",-50.375,-51.9375,12.4007161458333,11.524658203125,13.430908203125
"81",-50.375,-51.8125,301.563720703125,301.563720703125,301.563720703125
"82",-50.375,-51.5625,1.106689453125,0.134033203125,2.29833984375
"83",-50.375,-51.4375,15.40185546875,3.385498046875,27.418212890625
"84",-50.375,-51.3125,35.0337999131944,1.56982421875,118.2060546875
"85",-50.375,-51.1875,27.56572265625,0.811767578125,69.6416015625
"86",-50.375,-51.0625,24.8621215820312,1.045166015625,94.9814453125
"87",-50.375,-50.9375,31.1486328125,2.27880859375,53.978515625
"88",-50.375,-50.8125,18.0672137920673,0.48046875,45.477783203125
"89",-50.375,-50.6875,29.9743939568015,1.459228515625,64.22705078125
"90",-50.375,-50.5625,16.8813232421875,0.067138671875,41.984375
"91",-50.375,-50.4375,29.0470668247768,0.350830078125,79.7177734375
"92",-50.375,-50.3125,21.90064453125,2.13232421875,65.62255859375
"93",-50.375,-50.1875,9.939453125,0.317138671875,30.95361328125
"94",-50.375,-50.0625,1.47802734375,0,10.27294921875
"95",-50.125,-54.5625,34.1431884765625,31.60400390625,36.682373046875
"96",-50.125,-54.4375,35.3990071614583,28.760498046875,40.80517578125
"97",-50.125,-54.3125,25.5430908203125,13.1943359375,37.891845703125
"98",-50.125,-54.1875,11.0535888671875,1.30419921875,21.525390625
"99",-50.125,-54.0625,30.07001953125,17.61279296875,39.89453125
"100",-50.125,-53.9375,15.6795654296875,7.08447265625,27.66162109375
"101",-50.125,-52.0625,74.0948079427083,54.3525390625,108.996337890625
"102",-50.125,-51.9375,85.44052734375,10.752685546875,105.42529296875
"103",-50.125,-51.8125,68.562255859375,5.5166015625,100.468505859375
"104",-50.125,-51.6875,84.6182047526042,4.372314453125,293.835205078125
"105",-50.125,-51.5625,36.8622504340278,0.987548828125,113.0966796875
"106",-50.125,-51.4375,29.3090122767857,2.470947265625,119.96337890625
"107",-50.125,-51.3125,35.3972981770833,9.00390625,70.277587890625
"108",-50.125,-51.1875,24.4807942708333,0.630615234375,54.286865234375
"109",-50.125,-51.0625,23.1312255859375,0.5654296875,55.12109375
"110",-50.125,-50.9375,31.6101637620192,0.394775390625,79.977783203125
"111",-50.125,-50.8125,20.698046875,1.415771484375,45.573974609375
"112",-50.125,-50.6875,24.6896023220486,1.938720703125,52.263671875
"113",-50.125,-50.5625,21.28673828125,0.153564453125,82.373779296875
"114",-50.125,-50.4375,21.4143920898438,3.213623046875,69.97216796875
"115",-50.125,-50.3125,16.0064364346591,2.9287109375,30.519287109375
"116",-50.125,-50.1875,14.5194038722826,0.097412109375,51.6826171875
"117",-50.125,-50.0625,6.20492788461538,0,38.579833984375
"118",-49.875,-54.5625,31.956787109375,31.956787109375,31.956787109375
"119",-49.875,-54.4375,20.9202880859375,8.165283203125,39.501220703125
"120",-49.875,-54.3125,16.1646321614583,2.82275390625,23.395751953125
"121",-49.875,-54.1875,14.70791015625,9.328125,18.974853515625
"122",-49.875,-54.0625,17.1575055803571,10.04736328125,31.9482421875
"123",-49.875,-53.9375,19.47919921875,15.29248046875,33.89501953125
"124",-49.875,-53.8125,27.1573311941964,13.0908203125,67.2919921875
"125",-49.875,-53.6875,70.19775390625,70.19775390625,70.19775390625
"126",-49.875,-52.3125,53.5115966796875,18.241943359375,88.78125
"127",-49.875,-52.1875,102.855590820312,101.26953125,104.441650390625
"128",-49.875,-52.0625,89.247705078125,7.48974609375,110.568115234375
"129",-49.875,-51.9375,47.49697265625,7.60595703125,66.123046875
"130",-49.875,-51.8125,26.4453396267361,5.859619140625,70.47265625
"131",-49.875,-51.6875,20.97998046875,8.318603515625,42.313720703125
"132",-49.875,-51.5625,45.5557183159722,0.206298828125,278.5419921875
"133",-49.875,-51.4375,35.6829155815972,5.707275390625,73.844970703125
"134",-49.875,-51.3125,14.502001953125,3.58251953125,26.350830078125
"135",-49.875,-51.1875,18.3733995225694,2.572265625,51.1328125
"136",-49.875,-51.0625,10.4824387122845,0.533203125,22.896240234375
"137",-49.875,-50.9375,14.6164994673295,0.115478515625,83.38720703125
"138",-49.875,-50.8125,15.4549855199353,1.717529296875,74.639404296875
"139",-49.875,-50.6875,15.5724307789522,0.32080078125,73.972412109375
"140",-49.875,-50.5625,16.8215784143519,0.5234375,75.13525390625
"141",-49.875,-50.4375,15.337443801592,0.54443359375,49.96875
"142",-49.875,-50.3125,17.5354885525174,1.0693359375,46.11083984375
"143",-49.875,-50.1875,17.7413284866898,2.962646484375,46.852294921875
"144",-49.875,-50.0625,6.6331712372449,0,38.447021484375
"145",-49.625,-54.5625,27.94189453125,27.94189453125,27.94189453125
"146",-49.625,-54.4375,18.57568359375,10.03173828125,22.572021484375
"147",-49.625,-54.3125,12.072265625,12.072265625,12.072265625
"148",-49.625,-54.1875,23.631884765625,9.234375,31.652587890625
"149",-49.625,-54.0625,10.7027994791667,0.0400390625,28.6220703125
"150",-49.625,-53.9375,19.8104248046875,3.04931640625,35.375244140625
"151",-49.625,-53.8125,24.75263671875,5.32373046875,40.491943359375
"152",-49.625,-53.6875,42.1483435997596,15.866455078125,68.559326171875
"153",-49.625,-53.5625,38.5782470703125,27.013671875,50.142822265625
"154",-49.625,-52.9375,102.110107421875,71.1845703125,133.03564453125
"155",-49.625,-52.8125,147.108935546875,11.9052734375,844.431884765625
"156",-49.625,-52.6875,124.361014229911,14.73193359375,609.17333984375
"157",-49.625,-52.5625,93.7205984933036,4.8623046875,590.02685546875
"158",-49.625,-52.4375,85.6694607204861,11.6201171875,549.7470703125
"159",-49.625,-52.3125,89.54990234375,14.697998046875,340.01416015625
"160",-49.625,-52.1875,30.3328247070312,7.149169921875,47.385009765625
"161",-49.625,-52.0625,22.4096923828125,3.42919921875,49.355712890625
"162",-49.625,-51.9375,25.5099209872159,3.34228515625,57.715087890625
"163",-49.625,-51.6875,9.75990125868056,0.729736328125,44.993896484375
"164",-49.625,-51.5625,30.9187782689145,0.02392578125,269.80810546875
"165",-49.625,-51.4375,23.22236328125,11.801513671875,38.602783203125
"166",-49.625,-51.3125,13.7806075246711,1.42431640625,36.27197265625
"167",-49.625,-51.1875,16.35478515625,0.745849609375,53.125
"168",-49.625,-51.0625,17.1029296875,0.091796875,50.2392578125
"169",-49.625,-50.9375,13.859625400641,1.01171875,30.32666015625
"170",-49.625,-50.8125,14.9483928274601,0.277587890625,33.362060546875
"171",-49.625,-50.6875,13.5814034598214,0.21435546875,46.720458984375
"172",-49.625,-50.5625,15.7328938802083,0.6337890625,43.239501953125
"173",-49.625,-50.4375,15.2379218207465,1.138916015625,46.6650390625
"174",-49.625,-50.3125,15.4575886276533,0.949462890625,38.65771484375
"175",-49.625,-50.1875,15.6994054457721,0.398193359375,41.881591796875
"176",-49.625,-50.0625,7.89014400652985,0,44.943359375
"177",-49.375,-54.4375,14.8805803571429,2.5849609375,26.358642578125
"178",-49.375,-54.3125,9.82024274553571,1.51708984375,16.936279296875
"179",-49.375,-54.1875,10.78076171875,5.54736328125,14.9287109375
"180",-49.375,-54.0625,15.923095703125,7.4970703125,28.70751953125
"181",-49.375,-53.9375,28.3775227864583,20.185546875,44.761474609375
"182",-49.375,-53.8125,4.92578125,4.34912109375,5.50244140625
"183",-49.375,-53.6875,26.0126953125,26.0126953125,26.0126953125
"184",-49.375,-53.5625,32.2861106178977,21.1220703125,46.6298828125
"185",-49.375,-53.4375,97.7883966619318,21.447021484375,728.59033203125
"186",-49.375,-53.3125,42.3118896484375,40.76806640625,43.855712890625
"187",-49.375,-53.1875,46.3818581321023,8.113037109375,214.5078125
"188",-49.375,-53.0625,231.961534288194,16.627197265625,772.21875
"189",-49.375,-52.9375,61.0191457648026,13.1396484375,210.782470703125
"190",-49.375,-52.8125,121.2005859375,11.173095703125,801.790771484375
"191",-49.375,-52.6875,97.223972486413,6.10888671875,725.892822265625
"192",-49.375,-52.5625,115.506523980035,8.4248046875,687.217529296875
"193",-49.375,-52.4375,76.7351616753472,4.166259765625,255.650146484375
"194",-49.375,-52.3125,135.604817708333,9.874267578125,596.977294921875
"195",-49.375,-52.1875,193.545458984375,18.34326171875,388.8505859375
"196",-49.375,-52.0625,49.8019321986607,2.329345703125,251.47216796875
"197",-49.375,-51.9375,63.34345703125,1.58349609375,249.856201171875
"198",-49.375,-51.8125,19.299072265625,17.251708984375,21.346435546875
"199",-49.375,-51.6875,29.5210984753024,0.726318359375,250.4921875
"200",-49.375,-51.5625,29.3816575270433,1.7568359375,258.5595703125
"201",-49.375,-51.4375,22.7118191189236,4.2236328125,64.082275390625
"202",-49.375,-51.3125,17.6333312988281,2.136962890625,63.6474609375
"203",-49.375,-51.1875,18.6277364095052,0.60498046875,61.439697265625
"204",-49.375,-51.0625,16.15234375,0.19775390625,60.9013671875
"205",-49.375,-50.9375,14.893846198694,0.51904296875,53.526611328125
"206",-49.375,-50.8125,17.48478515625,1.1103515625,53.6865234375
"207",-49.375,-50.6875,15.4565734863281,0.805419921875,44.57421875
"208",-49.375,-50.5625,18.552150920286,0.12841796875,53.593994140625
"209",-49.375,-50.4375,17.6060965401786,1.012939453125,57.0771484375
"210",-49.375,-50.3125,18.2412358498087,0.6904296875,38.4765625
"211",-49.375,-50.1875,18.7406087239583,0.716796875,40.600341796875
"212",-49.375,-50.0625,11.4170240319293,0,46.950439453125
"213",-49.125,-54.4375,15.0839146205357,11.42236328125,20.25146484375
"214",-49.125,-54.3125,9.38273737980769,0.56591796875,28.04931640625
"215",-49.125,-54.1875,10.4812174479167,1.89306640625,29.0546875
"216",-49.125,-54.0625,14.1530539772727,0.42919921875,52.08154296875
"217",-49.125,-53.9375,24.2982177734375,0.07275390625,53.77783203125
"218",-49.125,-53.8125,123.637974330357,6.291015625,435.82080078125
"219",-49.125,-53.6875,82.7954711914062,12.7001953125,553.45849609375
"220",-49.125,-53.5625,76.1902606670673,2.2509765625,537.0703125
"221",-49.125,-53.4375,162.352219801683,7.181640625,639.68701171875
"222",-49.125,-53.3125,99.4598482572115,13.62890625,807.780517578125
"223",-49.125,-53.1875,110.753861860795,8.380615234375,778.6123046875
"224",-49.125,-53.0625,52.1983192845395,11.970703125,239.1552734375
"225",-49.125,-52.9375,104.543045043945,8.8466796875,766.477783203125
"226",-49.125,-52.8125,71.3422485351562,7.852294921875,349.882568359375
"227",-49.125,-52.6875,39.6854248046875,5.82861328125,237.787841796875
"228",-49.125,-52.5625,72.2496744791667,4.1552734375,649.6181640625
"229",-49.125,-52.4375,81.6254438920455,3.1552734375,672.724365234375
"230",-49.125,-52.3125,88.3483014787946,6.893310546875,636.71044921875
"231",-49.125,-52.1875,71.7907540457589,3.17626953125,420.913330078125
"232",-49.125,-52.0625,4.9552734375,0.855712890625,11.012451171875
"233",-49.125,-51.9375,50.5133463541667,20.52001953125,60.79443359375
"234",-49.125,-51.8125,55.680126953125,11.851806640625,246.880859375
"235",-49.125,-51.6875,36.3344563802083,0.373291015625,250.316162109375
"236",-49.125,-51.5625,13.1160807291667,1.091796875,62.6015625
"237",-49.125,-51.4375,23.5557143267463,0.648193359375,61.766845703125
"238",-49.125,-51.3125,22.5022094726563,0.748291015625,61.212158203125
"239",-49.125,-51.1875,20.8834033203125,0.45556640625,62.645263671875
"240",-49.125,-51.0625,14.080623673804,0.50341796875,44.609375
"241",-49.125,-50.9375,17.615405933277,0.279296875,59.095703125
"242",-49.125,-50.8125,18.2886665962838,1.077392578125,35.050537109375
"243",-49.125,-50.6875,16.4232584635417,0.720703125,44.600830078125
"244",-49.125,-50.5625,14.9462053571429,0.36376953125,66.281005859375
"245",-49.125,-50.4375,19.5862323113208,2.89208984375,39.6376953125
"246",-49.125,-50.3125,17.187451171875,0.124267578125,40.3271484375
"247",-49.125,-50.1875,18.7218947637649,0.0048828125,51.455322265625
"248",-49.125,-50.0625,11.9690246582031,0,44.50830078125
"249",-48.875,-54.5625,11.92109375,4.796875,17.638671875
"250",-48.875,-54.4375,13.9309234619141,3.23193359375,32.55078125
"251",-48.875,-54.3125,10.8874664306641,0.083984375,29.236328125
"252",-48.875,-54.1875,9.21570542279412,0.25732421875,32.45947265625
"253",-48.875,-54.0625,12.18955078125,3.7666015625,39.1884765625
"254",-48.875,-53.9375,44.285888671875,8.277099609375,281.0419921875
"255",-48.875,-53.8125,110.599628155048,2.6318359375,471.27880859375
"256",-48.875,-53.6875,51.6817321777344,1.05078125,404.98388671875
"257",-48.875,-53.5625,52.1028497869318,4.654296875,524.40869140625
"258",-48.875,-53.4375,83.8168501420455,5.09326171875,311.839599609375
"259",-48.875,-53.3125,52.3797679227941,12.674072265625,288.12646484375
"260",-48.875,-53.1875,48.7258184523809,13.685302734375,334.962646484375
"261",-48.875,-53.0625,32.4237823486328,10.979736328125,118.126220703125
"262",-48.875,-52.9375,25.1675889756944,9.147216796875,55.31787109375
"263",-48.875,-52.8125,55.6838666130515,4.8623046875,281.7236328125
"264",-48.875,-52.6875,75.1034790039062,10.8486328125,314.2958984375
"265",-48.875,-52.5625,38.9172807173295,4.36279296875,168.310546875
"266",-48.875,-52.4375,93.8978382457386,5.9169921875,652.286376953125
"267",-48.875,-52.3125,39.4043666294643,10.660888671875,77.991943359375
"268",-48.875,-52.1875,60.8871721540179,16.201904296875,222.194580078125
"269",-48.875,-52.0625,158.634506225586,22.76953125,420.857055664062
"270",-48.875,-51.9375,37.9828559027778,16.163818359375,60.7080078125
"271",-48.875,-51.8125,36.8662540211397,13.806396484375,61.406982421875
"272",-48.875,-51.6875,25.5587105129076,1.526611328125,59.750244140625
"273",-48.875,-51.5625,27.4777061060855,1.966064453125,61.865966796875
"274",-48.875,-51.4375,20.3318549262153,0.0322265625,60.733642578125
"275",-48.875,-51.3125,15.0623758606992,0.048095703125,68.047607421875
"276",-48.875,-51.1875,15.0379753832547,0.033935546875,62.11669921875
"277",-48.875,-51.0625,14.7689868444684,0.155517578125,59.47314453125
"278",-48.875,-50.9375,16.6997040171682,0.79296875,45.000244140625
"279",-48.875,-50.8125,18.6304144965278,0.22509765625,60.359619140625
"280",-48.875,-50.6875,17.7948201497396,0.058349609375,53.154541015625
"281",-48.875,-50.5625,18.0325666155134,0.26513671875,51.835693359375
"282",-48.875,-50.4375,21.4146649249188,0.18359375,62.50244140625
"283",-48.875,-50.3125,23.8369209075643,1.262939453125,64.8427734375
"284",-48.875,-50.1875,30.363933406464,0.38330078125,96.885498046875
"285",-48.875,-50.0625,23.2224655151367,0,129.09130859375
"286",-48.625,-54.6875,3.55013020833333,2.26953125,5.478515625
"287",-48.625,-54.5625,8.55806477864583,0.0966796875,19.966796875
"288",-48.625,-54.4375,16.2803059895833,4.19091796875,28.042724609375
"289",-48.625,-54.3125,13.1994347205529,2.721923828125,28.7705078125
"290",-48.625,-54.1875,12.1596476236979,0.564453125,40.57568359375
"291",-48.625,-54.0625,23.5157906668527,0.197265625,299.998779296875
"292",-48.625,-53.9375,25.1804741753472,0.64794921875,371.63330078125
"293",-48.625,-53.8125,33.3700968424479,0.57373046875,461.579833984375
"294",-48.625,-53.6875,50.3065185546875,0.74853515625,408.2685546875
"295",-48.625,-53.5625,35.1339634486607,2.28515625,251.822998046875
"296",-48.625,-53.4375,49.2265846946023,3.13818359375,571.461181640625
"297",-48.625,-53.3125,26.4991396949405,6.158447265625,64.680908203125
"298",-48.625,-53.1875,31.8159423828125,12.57958984375,74.125732421875
"299",-48.625,-53.0625,29.7690551757813,9.328125,104.221923828125
"300",-48.625,-52.9375,39.1082175925926,0.86962890625,166.3076171875
"301",-48.625,-52.8125,38.2496016652961,5.14892578125,220.741943359375
"302",-48.625,-52.6875,91.9425537109375,8.9482421875,281.258544921875
"303",-48.625,-52.5625,25.1473452919408,1.03662109375,158.060302734375
"304",-48.625,-52.4375,93.0566850142045,1.04833984375,652.57470703125
"305",-48.625,-52.3125,111.17626953125,3.384033203125,645.765869140625
"306",-48.625,-52.1875,30.3067220052083,14.082763671875,59.11669921875
"307",-48.625,-52.0625,104.57490234375,27.8310546875,344.92333984375
"308",-48.625,-51.9375,52.4794108072917,37.67333984375,60.0400390625
"309",-48.625,-51.8125,29.4578179253472,13.52978515625,62.4306640625
"310",-48.625,-51.6875,24.48125,19.84130859375,31.610107421875
"311",-48.625,-51.5625,13.2277610085227,0.589111328125,34.265625
"312",-48.625,-51.4375,13.2750890395221,0.56591796875,39.673583984375
"313",-48.625,-51.3125,29.3484562465123,0.207275390625,649.293334960938
"314",-48.625,-51.1875,13.6818514737216,1.186767578125,52.29150390625
"315",-48.625,-51.0625,14.152126364512,0.1044921875,45.772705078125
"316",-48.625,-50.9375,17.5289106226679,1.2470703125,60.348876953125
"317",-48.625,-50.8125,16.8923950195312,0.19921875,57.868408203125
"318",-48.625,-50.6875,16.3209438981681,0.262939453125,53.00341796875
"319",-48.625,-50.5625,19.4066489615091,0.386962890625,56.848388671875
"320",-48.625,-50.4375,19.8612336189516,0.391845703125,62.048583984375
"321",-48.625,-50.3125,18.2845778245192,0.15625,40.46337890625
"322",-48.625,-50.1875,18.3998468572443,0.1708984375,64.474853515625
"323",-48.625,-50.0625,19.6197204589844,0,72.802978515625
"324",-48.375,-57.4375,12.93212890625,12.93212890625,12.93212890625
"325",-48.375,-57.3125,10.853271484375,10.853271484375,10.853271484375
"326",-48.375,-55.4375,12.098876953125,10.637451171875,13.560302734375
"327",-48.375,-55.3125,10.803466796875,10.803466796875,10.803466796875
"328",-48.375,-54.6875,3.65252685546875,0.09228515625,11.56103515625
"329",-48.375,-54.5625,8.02602810329861,0.13134765625,19.1552734375
"330",-48.375,-54.4375,13.0062489611037,1.49267578125,25.0224609375
"331",-48.375,-54.3125,11.0628051757812,3.96337890625,26.995849609375
"332",-48.375,-54.1875,13.973624093192,2.3037109375,121.40087890625
"333",-48.375,-54.0625,44.9407993861607,1.2490234375,468.798828125
"334",-48.375,-53.9375,72.8333543346774,3.6416015625,475.427001953125
"335",-48.375,-53.8125,40.6827614524148,0.9833984375,385.162841796875
"336",-48.375,-53.6875,34.631217956543,3.318359375,384.796142578125
"337",-48.375,-53.5625,39.459716796875,2.7529296875,513.788330078125
"338",-48.375,-53.4375,22.3103745404412,1.65869140625,135.878662109375
"339",-48.375,-53.3125,30.9572647758152,8.33642578125,158.06982421875
"340",-48.375,-53.1875,47.2652723524306,11.310546875,176.126220703125
"341",-48.375,-53.0625,35.2698493726326,7.796875,116.1044921875
"342",-48.375,-52.9375,23.9757242838542,0.91162109375,62.109619140625
"343",-48.375,-52.8125,30.0687637329102,2.947265625,150.684814453125
"344",-48.375,-52.6875,30.0837819169207,0.20263671875,207.107666015625
"345",-48.375,-52.5625,37.6658965320122,0.20263671875,469.424560546875
"346",-48.375,-52.4375,36.6407235952524,0.062744140625,499.792236328125
"347",-48.375,-52.3125,20.6486604110054,1.422607421875,80.388671875
"348",-48.375,-52.1875,18.1804547991071,8.024658203125,37.089599609375
"349",-48.375,-52.0625,98.7257995605469,6.458984375,417.240478515625
"350",-48.375,-51.9375,23.4072875976562,15.69970703125,34.5595703125
"351",-48.375,-51.8125,28.7140299479167,13.00537109375,50.365478515625
"352",-48.375,-51.6875,23.8326939174107,1.510009765625,58.990966796875
"353",-48.375,-51.5625,11.9820106907895,0.888916015625,30.26220703125
"354",-48.375,-51.4375,15.2192946213942,1.091552734375,39.264892578125
"355",-48.375,-51.3125,34.0442795973558,0.050048828125,657.069091796875
"356",-48.375,-51.1875,13.7127034505208,0.382080078125,54.341552734375
"357",-48.375,-51.0625,16.1732209858141,1.366943359375,57.991455078125
"358",-48.375,-50.9375,17.3724229600694,0.351806640625,57.647705078125
"359",-48.375,-50.8125,15.3298942660108,0.052001953125,57.1806640625
"360",-48.375,-50.6875,16.2416556222098,0.023193359375,51.041748046875
"361",-48.375,-50.5625,15.9820449561404,0.634521484375,38.0244140625
"362",-48.375,-50.4375,16.140710901331,0.84130859375,36.836669921875
"363",-48.375,-50.3125,17.6322163426599,0.441162109375,51.981201171875
"364",-48.375,-50.1875,19.2933568709936,0.7529296875,71.169677734375
"365",-48.375,-50.0625,22.3651394314236,0,96.057861328125
"366",-48.125,-57.8125,30.561279296875,30.561279296875,30.561279296875
"367",-48.125,-57.6875,16.022705078125,7.63232421875,32.803466796875
"368",-48.125,-57.5625,8.43693659855769,1.69189453125,15.470458984375
"369",-48.125,-57.4375,16.5283203125,15.68408203125,17.37255859375
"370",-48.125,-57.3125,13.9218401227679,11.303955078125,16.6396484375
"371",-48.125,-57.0625,14.2518717447917,5.7080078125,26.102294921875
"372",-48.125,-56.9375,20.5113220214844,9.058349609375,29.25146484375
"373",-48.125,-56.8125,12.3720703125,7.548828125,17.7119140625
"374",-48.125,-56.6875,13.7806640625,5.400634765625,22.619384765625
"375",-48.125,-56.5625,19.90625,15.305908203125,26.367431640625
"376",-48.125,-56.4375,22.1024169921875,20.710693359375,23.494140625
"377",-48.125,-55.6875,4.92353515625,1.0908203125,11.7451171875
"378",-48.125,-55.5625,2.41455078125,2.41455078125,2.41455078125
"379",-48.125,-55.4375,14.4735514322917,14.207763671875,14.9677734375
"380",-48.125,-55.3125,21.87841796875,19.169677734375,27.033203125
"381",-48.125,-55.1875,20.0896606445312,14.21728515625,28.8212890625
"382",-48.125,-55.0625,27.5885009765625,22.5986328125,32.578369140625
"383",-48.125,-54.9375,18.605224609375,18.605224609375,18.605224609375
"384",-48.125,-54.6875,5.23589409722222,1.02587890625,15.474609375
"385",-48.125,-54.5625,8.13805042613636,0.091796875,17.139892578125
"386",-48.125,-54.4375,9.81622103987069,0.721435546875,19.309814453125
"387",-48.125,-54.3125,10.6597554908608,0.97216796875,75.133056640625
"388",-48.125,-54.1875,26.1433762770433,0.942138671875,283.948486328125
"389",-48.125,-54.0625,41.5622042142428,3.31787109375,449.510009765625
"390",-48.125,-53.9375,48.6953295330669,3.4677734375,470.60791015625
"391",-48.125,-53.8125,42.1804664248512,1.327392578125,398.302734375
"392",-48.125,-53.6875,21.6791134396115,3.05712890625,129.236572265625
"393",-48.125,-53.5625,13.251328125,2.572265625,44.537109375
"394",-48.125,-53.4375,17.1299913194444,0.850830078125,62.462646484375
"395",-48.125,-53.3125,19.3136997767857,1.5673828125,57.003662109375
"396",-48.125,-53.1875,28.1111631651182,0.17578125,173.525390625
"397",-48.125,-53.0625,32.407304243608,5.30615234375,111.677734375
