"","x","y","avg","min","max"
"2302",-61.625,-61.9375,9.53125,5,17
"2303",-61.625,-61.8125,7,6,9
"2304",-61.625,-61.6875,18.5,8,29
"2305",-61.625,-61.5625,23.3333333333333,9,31
"2306",-61.625,-61.4375,32,32,32
"2307",-61.375,-69.8125,39.2384624015994,6.66666666666667,59.9826405843099
"2308",-61.375,-69.6875,33.9213681850793,2,59.9340311686198
"2309",-61.375,-69.5625,38.0689543199616,2,60
"2310",-61.375,-69.4375,36.1292793440004,3,60
"2311",-61.375,-69.3125,38.3531726252767,5,60
"2312",-61.375,-69.1875,38.4401597185833,8,60
"2313",-61.375,-69.0625,39.9366851689347,5,60
"2314",-61.375,-68.9375,44.8132218174964,22,59.7395833333333
"2315",-61.375,-64.4375,12.5363324669708,1,56.7118072509766
"2316",-61.375,-64.3125,23.8188608742393,1,60
"2317",-61.375,-64.1875,25.240413249861,1,60
"2318",-61.375,-64.0625,27.9443047027614,1,60
"2319",-61.375,-63.9375,38.393085450672,5,60
"2320",-61.375,-63.8125,37.0914759123902,3,60
"2321",-61.375,-63.6875,26.3277120479133,3,60
"2322",-61.375,-63.5625,22.0232150458957,2,60
"2323",-61.375,-63.4375,15.2999651004107,1,59.8819478352865
"2324",-61.375,-63.3125,18.6775428733357,1,59.6076405843099
"2325",-61.375,-63.1875,21.7699022518416,2,60
"2326",-61.375,-63.0625,24.5662753435315,1,60
"2327",-61.375,-62.9375,32.3352715811015,2,60
"2328",-61.375,-62.8125,25.9639208675843,1,60
"2329",-61.375,-62.6875,24.5870080102848,1,60
"2330",-61.375,-62.5625,29.4296221453029,2,60
"2331",-61.375,-62.4375,30.3615350967798,1,60
"2332",-61.375,-62.3125,23.314686252127,1,60
"2333",-61.375,-62.1875,19.1223144250241,8,55.6527811686198
"2334",-61.375,-62.0625,13.2361439638918,7,47.8923645019531
"2335",-61.375,-61.9375,12.0972222222222,7,20
"2336",-61.375,-61.8125,8.4,7,11
"2337",-61.375,-61.6875,24.6875,9,32
"2338",-61.375,-61.5625,28.7,10,35
"2339",-61.375,-61.4375,35.4285714285714,33,37
"2340",-61.125,-74.8125,39.2221873866187,10.7465286254883,59.7361145019531
"2341",-61.125,-74.6875,40.8520223781857,11.1770833333333,59.9409739176432
"2342",-61.125,-70.3125,32.8954866621229,5,56.8784739176432
"2343",-61.125,-70.1875,29.6137506448655,1,60
"2344",-61.125,-70.0625,20.5387411274824,0,60
"2345",-61.125,-69.9375,27.3141247764498,1,60
"2346",-61.125,-69.8125,23.0300916433749,0,60
"2347",-61.125,-69.6875,25.4456325340551,1,60
"2348",-61.125,-69.5625,35.0048360983531,3,60
"2349",-61.125,-69.4375,24.1806483253701,0,60
"2350",-61.125,-69.3125,30.05047199188,1,60
"2351",-61.125,-69.1875,31.3704551780354,2,60
"2352",-61.125,-69.0625,18.6952537496572,0,60
"2353",-61.125,-68.9375,32.3278294080569,2,60
"2354",-61.125,-68.8125,44.7580107383602,5,60
"2355",-61.125,-67.5625,40.5910426839193,26,60
"2356",-61.125,-67.4375,51.6426106407529,38.3715286254883,59.5659739176432
"2357",-61.125,-64.3125,29.341337600177,3.85069465637207,60
"2358",-61.125,-64.1875,33.0021259888041,1,60
"2359",-61.125,-64.0625,29.7446018830848,0,60
"2360",-61.125,-63.9375,30.9828216735926,1,60
"2361",-61.125,-63.8125,17.0920902717404,0,60
"2362",-61.125,-63.6875,13.8922998511831,1,60
"2363",-61.125,-63.5625,21.7848234095718,2,59.2534739176432
"2364",-61.125,-63.4375,14.0000362316767,0,58.1041666666667
"2365",-61.125,-63.3125,18.7685995597064,1,60
"2366",-61.125,-63.1875,21.9242385891603,1,60
"2367",-61.125,-63.0625,24.4800780187517,0,60
"2368",-61.125,-62.9375,30.8320120511204,2,60
"2369",-61.125,-62.8125,25.878365129507,0,60
"2370",-61.125,-62.6875,15.9863814261392,1,59.3472239176432
"2371",-61.125,-62.5625,25.5327386099195,2,60
"2372",-61.125,-62.4375,25.3486738491438,0,60
"2373",-61.125,-62.3125,29.6021005208288,1,60
"2374",-61.125,-62.1875,23.1471276938237,2,60
"2375",-61.125,-62.0625,17.1072170459593,5,56
"2376",-61.125,-61.9375,13.8297184634971,8,45.5694478352865
"2377",-61.125,-61.8125,14.3673469387755,8,23
"2378",-61.125,-61.6875,27.525,11,42
"2379",-61.125,-61.5625,29.2666666666667,12,39
"2380",-61.125,-61.4375,29.125,14,39
"2381",-60.875,-74.9375,35.8775738343346,3.96180566151937,60
"2382",-60.875,-74.8125,37.9572635440848,2,60
"2383",-60.875,-74.6875,36.5986691874485,2,60
"2384",-60.875,-74.4375,28.5482308457537,3,59.65625
"2385",-60.875,-74.3125,18.6844852347123,3,54.6319478352865
"2386",-60.875,-70.8125,31.7748026166643,7,54.7986145019531
"2387",-60.875,-70.6875,25.4756952921549,19,39.9409739176432
"2388",-60.875,-70.4375,33.190415251178,5.88888931274414,59.7638905843099
"2389",-60.875,-70.3125,26.136300171661,2,60
"2390",-60.875,-70.1875,30.1162314927282,2,60
"2391",-60.875,-70.0625,36.525141021137,1,60
"2392",-60.875,-69.9375,34.525635695372,1,60
"2393",-60.875,-69.8125,32.3369721135147,1,60
"2394",-60.875,-69.6875,34.8248675101431,1,60
"2395",-60.875,-69.5625,39.2819021489632,3,60
"2396",-60.875,-69.4375,30.370087089362,1,60
"2397",-60.875,-69.3125,29.6480618955508,1,60
"2398",-60.875,-69.1875,29.7834769251861,2,60
"2399",-60.875,-69.0625,28.0583275612383,2,60
"2400",-60.875,-68.9375,26.6705028811099,1,60
"2401",-60.875,-68.8125,32.7452999686273,3,60
"2402",-60.875,-68.6875,50.149145200271,24,60
"2403",-60.875,-67.9375,50.6036941065933,42,60
"2404",-60.875,-67.8125,37.5253984855883,9,60
"2405",-60.875,-67.6875,33.3047189474766,3,60
"2406",-60.875,-67.5625,40.5316316778471,8,60
"2407",-60.875,-67.4375,37.8979330771211,4,60
"2408",-60.875,-67.3125,37.2887207013085,7,60
"2409",-60.875,-67.1875,34.1531611170543,3,60
"2410",-60.875,-67.0625,32.9052719739193,6,60
"2411",-60.875,-66.9375,50.1173614501953,36.8958333333333,60
"2412",-60.875,-66.5625,40.2787123304425,6,60
"2413",-60.875,-66.4375,35.3215769893439,5,60
"2414",-60.875,-66.3125,26.9234117443477,7,60
"2415",-60.875,-66.1875,20.4942031275658,4.84722232818604,59.7048645019531
"2416",-60.875,-64.3125,35.6738437652588,4.97916666666667,58.9340311686198
"2417",-60.875,-64.1875,34.1604334329442,2,59.875
"2418",-60.875,-64.0625,35.6259216307101,2,60
"2419",-60.875,-63.9375,33.217829803893,1,60
"2420",-60.875,-63.8125,30.7000944545415,1.88541666666667,60
"2421",-60.875,-63.6875,20.4692508916274,1,60
"2422",-60.875,-63.5625,19.7282449557058,2,59.7743072509766
"2423",-60.875,-63.4375,18.1029450216411,1,60
"2424",-60.875,-63.3125,16.6974903192735,1,59
"2425",-60.875,-63.1875,21.8438722868979,2,60
"2426",-60.875,-63.0625,28.0485167846634,1,60
"2427",-60.875,-62.9375,34.9139442685081,3,60
"2428",-60.875,-62.8125,28.8166236162787,1,60
"2429",-60.875,-62.6875,20.9938348125158,1,59.65625
"2430",-60.875,-62.5625,22.3180276357158,2.96875,59.9756978352865
"2431",-60.875,-62.4375,24.5800986043533,1,60
"2432",-60.875,-62.3125,25.2260729724424,1,60
"2433",-60.875,-62.1875,28.6406854828019,2,60
"2434",-60.875,-62.0625,21.010595280062,3,59.1180572509766
"2435",-60.875,-61.9375,15.9987031867705,9,48.8923645019531
"2436",-60.875,-61.8125,16.8830808697325,9,46.5694478352865
"2437",-60.875,-61.6875,24.1142857142857,10,43
"2438",-60.875,-61.5625,30,14,41
"2439",-60.875,-61.4375,27.5,17,38
"2440",-60.875,-61.3125,19.5,18,21
"2441",-60.625,-75.0625,33.3772684214066,2,53.875
"2442",-60.625,-74.9375,31.8883711496989,1,60
"2443",-60.625,-74.8125,27.6550608474151,0,60
"2444",-60.625,-74.6875,29.7790707924605,0.65625,60
"2445",-60.625,-74.5625,30.0711128249586,0.996527830759684,60
"2446",-60.625,-74.4375,22.6526718691153,0,59.9618072509766
"2447",-60.625,-74.3125,20.3215505429501,1,59.6319478352865
"2448",-60.625,-74.1875,27.0165118206506,2.98611132303874,59.8888905843099
"2449",-60.625,-71.1875,43.4218382628068,18.9965286254883,59.7604166666667
"2450",-60.625,-71.0625,46.450046108615,18,60
"2451",-60.625,-70.9375,27.8348496038589,5,60
"2452",-60.625,-70.8125,18.507729182903,0,60
"2453",-60.625,-70.6875,22.7630916898565,1,60
"2454",-60.625,-70.5625,26.768202937122,2,60
"2455",-60.625,-70.4375,16.1159321932566,0,60
"2456",-60.625,-70.3125,28.517210432716,1,60
"2457",-60.625,-70.1875,35.1911982688694,2,60
"2458",-60.625,-70.0625,21.3866430714744,0,60
"2459",-60.625,-69.9375,27.1687738956024,1,60
"2460",-60.625,-69.8125,29.3221461782342,0,60
"2461",-60.625,-69.6875,36.3644175171469,1,60
"2462",-60.625,-69.5625,40.9134256864751,2,60
"2463",-60.625,-69.4375,24.0128118709642,0,60
"2464",-60.625,-69.3125,23.6428271568547,1,60
"2465",-60.625,-69.1875,28.5062254015981,3,60
"2466",-60.625,-69.0625,21.4535239558257,0,60
"2467",-60.625,-68.9375,31.7050026732125,2,60
"2468",-60.625,-68.8125,22.6536861087965,0,60
"2469",-60.625,-68.6875,23.5728202395969,1,60
"2470",-60.625,-67.9375,46.1507000517091,18,60
"2471",-60.625,-67.8125,26.95855040525,0,60
"2472",-60.625,-67.6875,27.595735381163,1,60
"2473",-60.625,-67.5625,28.0620087258384,4,60
"2474",-60.625,-67.4375,21.6152685235146,0,60
"2475",-60.625,-67.3125,29.2807484186016,2,60
"2476",-60.625,-67.1875,23.0004081260758,1,60
"2477",-60.625,-67.0625,22.4597886652639,0,60
"2478",-60.625,-66.9375,22.1434478343748,2,60
"2479",-60.625,-66.8125,15.656184714806,0,60
"2480",-60.625,-66.6875,22.232549221535,1,60
"2481",-60.625,-66.5625,23.7725783772735,1,60
"2482",-60.625,-66.4375,15.4422247397959,0,60
"2483",-60.625,-66.3125,27.2484609815809,1,60
"2484",-60.625,-66.1875,20.8459709133432,1,60
"2485",-60.625,-66.0625,16.609323628365,0,60
"2486",-60.625,-65.9375,31.4059765464381,8,59.8472239176432
"2487",-60.625,-65.8125,44.8016834748097,23.6944452921549,59.7395833333333
"2488",-60.625,-64.0625,40.1801676512678,10,59.875
"2489",-60.625,-63.9375,34.0628006127146,3,60
"2490",-60.625,-63.8125,16.3292148492118,0,60
"2491",-60.625,-63.6875,13.3935330279712,1,59.2638905843099
"2492",-60.625,-63.5625,22.4410763788914,2,59.6388905843099
"2493",-60.625,-63.4375,16.8543333649489,0,60
"2494",-60.625,-63.3125,22.165462851724,1,60
"2495",-60.625,-63.1875,22.9812485345363,1,60
"2496",-60.625,-63.0625,23.4577743584235,0,60
"2497",-60.625,-62.9375,27.3938353848781,2,60
"2498",-60.625,-62.8125,30.5242103847985,0,60
"2499",-60.625,-62.6875,28.53727673418,1,60
"2500",-60.625,-62.4375,17.9377010466805,0,60
"2501",-60.625,-62.3125,22.4885502441106,1,60
"2502",-60.625,-62.1875,27.8479477230322,2,60
"2503",-60.625,-62.0625,26.6059030091398,4,60
"2504",-60.625,-61.9375,17.6967761742808,5,58
"2505",-60.625,-61.8125,16.2864969889323,10,49.8923645019531
"2506",-60.625,-61.6875,20.6590909090909,10,44
"2507",-60.625,-61.5625,22.5,12,41
"2508",-60.625,-61.4375,17.8,14,21
"2509",-60.625,-61.3125,22.4,20,24
"2510",-60.625,-58.8125,47,47,47
"2511",-60.625,-58.6875,48,48,48
"2512",-60.375,-75.0625,32.1111571550162,1,59.9930572509766
"2513",-60.375,-74.9375,28.0165853801964,1,60
"2514",-60.375,-74.8125,24.2808260518716,1,60
"2515",-60.375,-74.6875,27.1467402446229,1,60
"2516",-60.375,-74.5625,25.0709196605915,1,60
"2517",-60.375,-74.4375,26.4531535989453,1,60
"2518",-60.375,-74.3125,26.2144985834757,1,60
"2519",-60.375,-74.1875,26.3237718038903,1,60
"2520",-60.375,-74.0625,29.8024748819027,2,60
"2521",-60.375,-73.9375,30.3930512815452,2,60
"2522",-60.375,-73.8125,36.5208997820694,7,60
"2523",-60.375,-72.0625,31.2494219598316,1,57.8506978352865
"2524",-60.375,-71.9375,30.0512492044376,2,59.8298645019531
"2525",-60.375,-71.8125,31.6720146942139,3.10069465637207,60
"2526",-60.375,-71.6875,33.9977219178505,5.89930597941081,59.9930572509766
"2527",-60.375,-71.5625,38.1824169293067,5,60
"2528",-60.375,-71.4375,34.6462540088161,5,60
"2529",-60.375,-71.3125,37.7371658523076,2,60
"2530",-60.375,-71.1875,36.9737856749464,2,60
"2531",-60.375,-71.0625,33.3009130911027,3,60
"2532",-60.375,-70.9375,32.6216594436628,2,60
"2533",-60.375,-70.8125,31.6219636616631,2,60
"2534",-60.375,-70.6875,31.6478627225095,1,60
"2535",-60.375,-70.5625,33.0129309126445,2,60
"2536",-60.375,-70.4375,33.829415273021,2,60
"2537",-60.375,-70.3125,33.4296691732859,1,60
"2538",-60.375,-70.1875,34.0911009092963,2,60
"2539",-60.375,-70.0625,24.9028628550419,2,60
"2540",-60.375,-69.9375,30.28976801539,2,60
"2541",-60.375,-69.8125,25.7410601956633,2,60
"2542",-60.375,-69.6875,29.4152507577585,1,60
"2543",-60.375,-69.5625,41.0234284428825,3,60
"2544",-60.375,-69.4375,43.8338420244286,10,60
"2545",-60.375,-69.3125,45.1350364963504,3,60
"2546",-60.375,-69.1875,37.8931297709924,5,60
"2547",-60.375,-69.0625,24.1507359147072,1,60
"2548",-60.375,-68.9375,24.5610044747751,1,60
"2549",-60.375,-68.8125,31.34871037597,2,60
"2550",-60.375,-68.6875,24.6361317781573,1,60
"2551",-60.375,-67.9375,35.9196467839234,6,60
"2552",-60.375,-67.8125,28.2244339544628,1,60
"2553",-60.375,-67.6875,31.1177572380451,3,60
"2554",-60.375,-67.5625,33.9201971896673,4,60
"2555",-60.375,-67.4375,39.3061983471074,2,60
"2556",-60.375,-67.3125,39.6297477410764,8,60
"2557",-60.375,-67.1875,40.4715064549648,3,60
"2558",-60.375,-67.0625,33.6784224744299,4,60
"2559",-60.375,-66.9375,29.656429079156,5,60
"2560",-60.375,-66.8125,27.7601137138516,1,60
"2561",-60.375,-66.6875,34.0808786766945,2,60
"2562",-60.375,-66.5625,35.3826280575382,3,60
"2563",-60.375,-66.4375,26.7952800374716,3,60
"2564",-60.375,-66.3125,28.9328785924155,1,60
"2565",-60.375,-66.1875,32.7466261758345,2,60
"2566",-60.375,-66.0625,34.0414319184283,1,60
"2567",-60.375,-65.9375,33.1759371647545,1,60
"2568",-60.375,-65.8125,34.48693431113,2,60
"2569",-60.375,-65.6875,39.2169278764762,10,60
"2570",-60.375,-65.5625,33.5855688394715,9,60
"2571",-60.375,-65.4375,25.5060494945895,15.9861119588216,46.9965311686198
"2572",-60.375,-63.9375,34.3015211500563,6,59.9131978352865
"2573",-60.375,-63.8125,29.7564674194091,2,59.8784739176432
"2574",-60.375,-63.6875,24.0596100818565,1,60
"2575",-60.375,-63.5625,28.4591843419845,3,60
"2576",-60.375,-63.4375,26.1570698097708,1,60
"2577",-60.375,-63.3125,16.6105600586462,1,60
"2578",-60.375,-63.1875,23.8984968536975,1,60
"2579",-60.375,-63.0625,20.1008573726371,1,60
"2580",-60.375,-62.9375,24.6818497344458,2,60
"2581",-60.375,-62.8125,25.7238272520476,1,60
"2582",-60.375,-62.6875,29.3627767209653,2,60
"2583",-60.375,-62.5625,34.4449309448188,1.99305566151937,59.8888905843099
"2584",-60.375,-62.4375,28.4785847617236,1,60
"2585",-60.375,-62.3125,27.4739749223251,2,60
"2586",-60.375,-62.1875,27.8073204429477,2,60
"2587",-60.375,-62.0625,30.1798394751361,4,60
"2588",-60.375,-61.9375,25.3857768472355,5,60
"2589",-60.375,-61.8125,17.4210526315789,6,52
"2590",-60.375,-61.6875,20.3126877793321,11,47.5694478352865
"2591",-60.375,-61.5625,21.75,12,42
"2592",-60.375,-61.4375,17.0714285714286,15,22
"2593",-60.375,-61.3125,23,18,26
"2594",-60.375,-59.0625,43,41,45
"2595",-60.375,-58.9375,43.5,41,46
"2596",-60.375,-58.6875,45.5,42,49
"2597",-60.375,-58.5625,50,50,50
"2598",-60.125,-75.0625,21.7176237067762,0,60
"2599",-60.125,-74.9375,25.0963095252897,1,60
"2600",-60.125,-74.8125,23.7032992622286,0,60
"2601",-60.125,-74.6875,26.2802272731121,1,60
"2602",-60.125,-74.5625,26.3647587369242,1,60
"2603",-60.125,-74.4375,21.2706707488507,0,60
"2604",-60.125,-74.3125,24.6832825086869,1,60
"2605",-60.125,-74.1875,27.7941516686839,1,60
"2606",-60.125,-74.0625,28.2630455379351,0,60
"2607",-60.125,-73.9375,27.3773585666416,1,60
"2608",-60.125,-73.8125,27.8677936889614,0,60
"2609",-60.125,-73.6875,28.3494929143084,0.986111164093018,60
"2610",-60.125,-73.5625,35.147082795113,1.8263889948527,60
"2611",-60.125,-72.1875,36.2690357327175,5.38194465637207,59.7013905843099
"2612",-60.125,-72.0625,22.1767493558779,0,60
"2613",-60.125,-71.9375,31.3341509618366,1,60
"2614",-60.125,-71.8125,26.2865720826596,0,60
"2615",-60.125,-71.6875,30.2696984308289,1,60
"2616",-60.125,-71.5625,31.5675654307266,1,60
"2617",-60.125,-71.4375,25.8200488002459,0,60
"2618",-60.125,-71.3125,30.8270744550611,1,60
"2619",-60.125,-71.1875,32.9585183809685,1,60
"2620",-60.125,-71.0625,27.1476515020127,0,60
"2621",-60.125,-70.9375,30.3548257871686,1,60
"2622",-60.125,-70.8125,27.3082769427199,0,60
"2623",-60.125,-70.6875,25.9330972544352,1,60
"2624",-60.125,-70.5625,33.963907126381,1,60
"2625",-60.125,-70.4375,27.6067804690803,0,60
"2626",-60.125,-70.3125,27.4793412206857,1,60
"2627",-60.125,-70.1875,32.7127725464382,2,60
"2628",-60.125,-70.0625,32.4377655478085,5,60
"2629",-60.125,-69.9375,34.9108415570175,7,60
"2630",-60.125,-69.8125,29.0870251460823,9,60
"2631",-60.125,-69.6875,29.6227397878715,10,60
"2632",-60.125,-69.5625,39.4590620817962,12,60
"2633",-60.125,-69.4375,42.9471921645437,16,60
"2634",-60.125,-69.3125,42.7022947070515,20,60
"2635",-60.125,-69.1875,44.3203125,22,60
"2636",-60.125,-69.0625,36.1816911357504,7,60
"2637",-60.125,-68.9375,28.161258069878,4,60
"2638",-60.125,-68.8125,24.1524671880243,0,60
"2639",-60.125,-68.6875,22.4412383364944,1,60
"2640",-60.125,-68.5625,25.4849332096601,2.9826389948527,59
"2641",-60.125,-67.9375,44.8262689873942,7,60
"2642",-60.125,-67.8125,26.3369375765838,0,60
"2643",-60.125,-67.6875,29.0089589220011,1,60
"2644",-60.125,-67.5625,30.0281238250033,3,60
"2645",-60.125,-67.4375,26.8564367990815,0,60
"2646",-60.125,-67.3125,38.4812561543518,1,60
"2647",-60.125,-67.1875,30.6554985296566,2,60
"2648",-60.125,-67.0625,19.3450704225352,0,60
"2649",-60.125,-66.9375,34.589004350982,2,60
"2650",-60.125,-66.8125,24.6696059794366,0,60
"2651",-60.125,-66.6875,27.7883213172842,1,60
"2652",-60.125,-66.5625,37.4705975614612,5,60
"2653",-60.125,-66.4375,20.4363496604673,0,60
"2654",-60.125,-66.3125,28.1006600811143,1,60
"2655",-60.125,-66.1875,23.4057848147058,2,60
"2656",-60.125,-66.0625,20.9185771855045,0,60
"2657",-60.125,-65.9375,29.2739280394837,2,60
"2658",-60.125,-65.8125,16.8213482867123,0,60
"2659",-60.125,-65.6875,36.9110244301194,1,60
"2660",-60.125,-65.5625,34.4451808882184,2,60
"2661",-60.125,-65.4375,19.3014903550714,0,60
"2662",-60.125,-63.8125,24.4544428869262,0,60
"2663",-60.125,-63.6875,33.9556116721894,1,60
"2664",-60.125,-63.5625,30.8184405088651,1,60
"2665",-60.125,-63.4375,27.2918478109225,0,60
"2666",-60.125,-63.3125,35.7622359093973,1,60
"2667",-60.125,-63.1875,26.6798735441106,2,60
"2668",-60.125,-63.0625,18.8862979676988,0,60
"2669",-60.125,-62.9375,23.2991527510278,2,60
"2670",-60.125,-62.8125,18.4009104938361,0,60
"2671",-60.125,-62.6875,11.5812196151883,0.878472248713175,59.875
"2672",-60.125,-62.5625,32.0768109234897,1.78819449742635,56.5069478352865
"2673",-60.125,-62.4375,18.3471411246822,0,60
"2674",-60.125,-62.3125,29.8878462688763,2,60
"2675",-60.125,-62.1875,30.5876971385733,4,60
"2676",-60.125,-62.0625,28.8106656868205,5,60
"2677",-60.125,-61.9375,29.9447561414491,5,60
"2678",-60.125,-61.8125,23.7536208888851,6,59
"2679",-60.125,-61.6875,20.1924233507754,8,50.8923645019531
"2680",-60.125,-61.5625,18.8627779134115,12,48.5694478352865
"2681",-60.125,-61.4375,17.0714285714286,15,20
"2682",-60.125,-61.3125,20.8888888888889,16,28
"2683",-60.125,-59.5625,49,49,49
"2684",-60.125,-59.4375,50,50,50
"2685",-60.125,-59.1875,40,40,40
"2686",-60.125,-59.0625,43.3333333333333,41,45
"2687",-60.125,-58.9375,56,56,56
"2688",-60.125,-58.8125,43.3333333333333,42,46
"2689",-60.125,-58.5625,51,51,51
"2690",-59.875,-75.1875,30.7265756293642,3.43055566151937,59.6493072509766
"2691",-59.875,-75.0625,26.656412931406,0.958333333333333,60
"2692",-59.875,-74.9375,27.3146919242231,1,60
"2693",-59.875,-74.8125,26.097055555097,1,60
"2694",-59.875,-74.6875,23.763906935201,1,60
"2695",-59.875,-74.5625,26.9601962885427,1,60
"2696",-59.875,-74.4375,24.7758414464119,1,60
"2697",-59.875,-74.3125,22.7619042264961,1,60
"2698",-59.875,-74.1875,27.720403523637,1,60
"2699",-59.875,-74.0625,29.1203909029769,1,60
"2700",-59.875,-73.9375,28.6704301779361,1,60
"2701",-59.875,-73.8125,30.3049458873899,1,60
"2702",-59.875,-73.6875,31.2856625056204,1,60
"2703",-59.875,-73.5625,35.2861911659435,1,60
"2704",-59.875,-73.4375,37.9761661439252,1,60
"2705",-59.875,-73.3125,37.5815445488501,6,60
"2706",-59.875,-73.1875,39.1214617188214,3.97569465637207,60
"2707",-59.875,-73.0625,32.3722708920013,2,60
"2708",-59.875,-72.9375,41.6921054176662,14,59.8020833333333
"2709",-59.875,-72.6875,45.7320411652898,25,59.7534739176432
"2710",-59.875,-72.5625,43.324625734423,21.9375,59.9131978352865
"2711",-59.875,-72.1875,34.2548280554831,3,60
"2712",-59.875,-72.0625,32.3706841736731,1,60
"2713",-59.875,-71.9375,30.6514096571667,1,60
"2714",-59.875,-71.8125,28.7404729721963,2,60
"2715",-59.875,-71.6875,29.5362845962519,1,60
"2716",-59.875,-71.5625,33.1097268607838,2,60
"2717",-59.875,-71.4375,29.7248395736771,2,60
"2718",-59.875,-71.3125,32.9600515694001,1,60
"2719",-59.875,-71.1875,33.4052948445038,2,60
"2720",-59.875,-71.0625,31.9158874600506,1,60
"2721",-59.875,-70.9375,30.272389013904,1,60
"2722",-59.875,-70.8125,32.3719200439695,3,60
"2723",-59.875,-70.6875,38.1409319121455,1,60
"2724",-59.875,-70.5625,40.3592162114404,7,60
"2725",-59.875,-70.4375,35.2864208049602,7,60
"2726",-59.875,-70.3125,31.9350243584101,2,60
"2727",-59.875,-70.1875,36.5637599528715,17,60
"2728",-59.875,-70.0625,36.5557871500651,20,57.6701405843099
"2729",-59.875,-69.9375,38.9187839166905,17,58.6701405843099
"2730",-59.875,-69.8125,34.5378860590751,14,60
"2731",-59.875,-69.6875,36.6861554960858,14,60
"2732",-59.875,-69.5625,40.4776785714286,14,60
"2733",-59.875,-69.4375,39.3389830508475,16,60
"2734",-59.875,-69.3125,42.9609832429049,25,57
"2735",-59.875,-69.1875,43.7267400269867,24,60
"2736",-59.875,-69.0625,43.3187976911956,13,60
"2737",-59.875,-68.9375,34.5560913085938,7,60
"2738",-59.875,-68.8125,32.7255577126356,2,60
"2739",-59.875,-68.6875,24.0451665647614,1,60
"2740",-59.875,-68.5625,28.4244167036178,2,60
"2741",-59.875,-68.4375,32.5718617733972,6,60
"2742",-59.875,-68.3125,36.83901880925,10,60
"2743",-59.875,-68.1875,40.4054723008771,16.8819452921549,59.8194478352865
"2744",-59.875,-68.0625,40.1537580571623,13,59.9340311686198
"2745",-59.875,-67.9375,41.3953935601875,6,60
"2746",-59.875,-67.8125,33.1578704865381,2,60
"2747",-59.875,-67.6875,25.6106618365119,1,60
"2748",-59.875,-67.5625,29.2514171963961,5,60
"2749",-59.875,-67.4375,36.7194289346027,8,60
"2750",-59.875,-67.3125,39.3341689437893,6,60
"2751",-59.875,-67.1875,40.1487479705926,4,60
"2752",-59.875,-67.0625,33.9238787585193,2,60
"2753",-59.875,-66.9375,37.4090471607315,2,60
"2754",-59.875,-66.8125,32.0142594296228,1,60
"2755",-59.875,-66.6875,39.0014947683109,2,60
"2756",-59.875,-66.5625,36.0875896756082,4,60
"2757",-59.875,-66.4375,30.4943138741471,2,60
"2758",-59.875,-66.3125,39.8273890532883,4,60
"2759",-59.875,-66.1875,44.1909508096828,13,60
"2760",-59.875,-66.0625,36.5604395604396,1,60
"2761",-59.875,-65.9375,32.6349660761787,1,60
"2762",-59.875,-65.8125,33.2328069030598,2,60
"2763",-59.875,-65.6875,36.9344374567016,2,60
"2764",-59.875,-65.5625,35.1093512790216,1,60
"2765",-59.875,-65.4375,26.0023389843952,1.84722232818604,60
"2766",-59.875,-65.3125,23.738253897809,5,59.9340311686198
"2767",-59.875,-63.8125,32.9982582016371,2,60
"2768",-59.875,-63.6875,38.2965912566378,4,60
"2769",-59.875,-63.5625,33.9180249056936,3,60
"2770",-59.875,-63.4375,34.9293627468518,1,60
"2771",-59.875,-63.3125,32.4447134542491,1,60
"2772",-59.875,-63.1875,33.0625509761961,3,60
"2773",-59.875,-63.0625,23.1390860026234,1,60
"2774",-59.875,-62.9375,21.334651453705,1,60
"2775",-59.875,-62.8125,25.3239781565224,3,60
"2776",-59.875,-62.6875,24.9979890360229,0.763888915379842,60
"2777",-59.875,-62.5625,22.9906911224205,1,60
"2778",-59.875,-62.4375,21.0092838405373,1,59.6041666666667
"2779",-59.875,-62.3125,27.1380968908869,1,60
"2780",-59.875,-62.1875,32.7289606953961,2,60
"2781",-59.875,-62.0625,31.2129867535527,1,60
"2782",-59.875,-61.9375,30.5115492524467,4,60
"2783",-59.875,-61.8125,29.7612583581894,6,60
"2784",-59.875,-61.6875,21.7223275502523,7,60
"2785",-59.875,-61.5625,25.6812678932125,13,51
"2786",-59.875,-61.4375,18.9444444444444,13,35
"2787",-59.875,-61.3125,19.5,16,25
"2788",-59.875,-61.1875,17.5,17,18
"2789",-59.875,-59.8125,48,48,48
"2790",-59.875,-59.4375,39,39,39
"2791",-59.875,-59.3125,40,40,40
"2792",-59.875,-59.1875,51.375,43,58
"2793",-59.875,-59.0625,55.5454545454545,54,57
"2794",-59.875,-58.9375,57.3333333333333,56,59
"2795",-59.875,-58.8125,55.625,43,59
"2796",-59.875,-58.6875,50,43,60
"2797",-59.875,-58.5625,43,43,43
"2798",-59.875,-58.4375,52,52,52
"2799",-59.625,-75.1875,30.0465840947801,2,60
"2800",-59.625,-75.0625,24.8751928069814,0,60
"2801",-59.625,-74.9375,29.0413086335377,1,60
"2802",-59.625,-74.8125,21.3143977207115,0,60
"2803",-59.625,-74.6875,20.4283629248153,1,60
"2804",-59.625,-74.5625,24.6103336914726,1,60
"2805",-59.625,-74.4375,21.0761740333386,0,60
"2806",-59.625,-74.3125,22.3724534315519,1,60
