"","x","y","avg","min","max"
"3631",-58.625,-73.6875,34.4861691920388,5,60
"3632",-58.625,-73.5625,35.702056650015,5,60
"3633",-58.625,-73.4375,34.8932226161764,3,60
"3634",-58.625,-73.3125,34.0017803968733,3,60
"3635",-58.625,-73.1875,32.4919752580108,3,60
"3636",-58.625,-73.0625,34.737774905452,6,60
"3637",-58.625,-72.9375,37.8325667649637,8,60
"3638",-58.625,-72.8125,27.8388048604871,0,60
"3639",-58.625,-72.6875,23.6591968702012,1,60
"3640",-58.625,-72.5625,31.9741153210817,3,60
"3641",-58.625,-72.4375,23.6144281573702,0,60
"3642",-58.625,-72.3125,28.2769663603409,1,60
"3643",-58.625,-72.1875,37.7466931321105,5,60
"3644",-58.625,-72.0625,44.1223958333333,10,60
"3645",-58.625,-71.9375,42.4895517985026,14,60
"3646",-58.625,-71.8125,41.8620689655172,13,60
"3647",-58.625,-71.6875,45.3972602739726,21,60
"3648",-58.625,-71.5625,44.8108108108108,32,60
"3649",-58.625,-71.4375,47.4666666666667,41,55
"3650",-58.625,-71.3125,49.5555555555556,37,59
"3651",-58.625,-71.1875,47.6666666666667,15,60
"3652",-58.625,-71.0625,24.5555555555556,12,54
"3653",-58.625,-70.9375,31.1794871794872,15,43
"3654",-58.625,-70.8125,35.1363636363636,12,60
"3655",-58.625,-70.6875,38.2016235214096,8,60
"3656",-58.625,-70.5625,45.8631173593027,15,60
"3657",-58.625,-70.4375,46.3409090909091,19,60
"3658",-58.625,-70.3125,47.8709677419355,33,58
"3659",-58.625,-70.1875,49.5294117647059,35,60
"3660",-58.625,-70.0625,41,41,41
"3661",-58.625,-68.5625,22.2,9,41
"3662",-58.625,-68.4375,43.2727272727273,14,54
"3663",-58.625,-68.3125,23.1142857142857,11,59
"3664",-58.625,-68.1875,32.1497005988024,10,57
"3665",-58.625,-68.0625,29.5147928994083,8,60
"3666",-58.625,-67.9375,34.668458781362,9,60
"3667",-58.625,-67.8125,36.4844006568145,11,60
"3668",-58.625,-67.6875,40.8227146814404,15,60
"3669",-58.625,-67.5625,43.8940092165899,22,60
"3670",-58.625,-67.4375,48.6699029126214,31,60
"3671",-58.625,-67.3125,52.7843137254902,37,60
"3672",-58.625,-67.1875,52.5740740740741,40,60
"3673",-58.625,-67.0625,52.453125,40,60
"3674",-58.625,-66.9375,55,45,60
"3675",-58.625,-66.8125,59.5,59,60
"3676",-58.625,-66.6875,55.3157894736842,48,60
"3677",-58.625,-66.5625,56.0892857142857,50,60
"3678",-58.625,-66.4375,55.8985507246377,47,60
"3679",-58.625,-66.3125,57.1724137931035,52,60
"3680",-58.625,-66.1875,54.5,54,55
"3681",-58.625,-66.0625,55.6,53,58
"3682",-58.625,-65.9375,58.6,56,60
"3683",-58.625,-65.8125,36.5806451612903,15,60
"3684",-58.625,-65.6875,29.8539944903581,12,60
"3685",-58.625,-65.5625,37.2927828289214,14,60
"3686",-58.625,-65.4375,31.1996124031008,8,60
"3687",-58.625,-65.3125,29.3705851006832,6,60
"3688",-58.625,-65.1875,38.7241420501318,7,60
"3689",-58.625,-65.0625,44.90625,15,60
"3690",-58.625,-64.9375,33.7672209026128,3,60
"3691",-58.625,-64.8125,25.3319754616432,0,60
"3692",-58.625,-64.6875,34.9997551458632,1,60
"3693",-58.625,-64.5625,28.6808758066276,7,60
"3694",-58.625,-64.4375,35.4865113992607,6.89583333333333,59.6909739176432
"3695",-58.625,-64.1875,33.5343846242551,1,60
"3696",-58.625,-64.0625,26.068116813394,0,60
"3697",-58.625,-63.9375,31.9707515492584,1.79861116409302,60
"3698",-58.625,-63.4375,24.38284554593,0,60
"3699",-58.625,-63.3125,37.9458080217588,2,60
"3700",-58.625,-63.1875,34.9909183784767,4,60
"3701",-58.625,-63.0625,38.0866599352388,4,60
"3702",-58.625,-62.9375,35.4255460293139,5,60
"3703",-58.625,-62.8125,34.4776351376622,6,60
"3704",-58.625,-62.6875,32.6665712934022,2,60
"3705",-58.625,-62.5625,32.4178111029453,2,60
"3706",-58.625,-62.4375,27.2929374739441,0,60
"3707",-58.625,-62.3125,34.9496420743173,1,60
"3708",-58.625,-62.1875,32.4383754254639,4,60
"3709",-58.625,-62.0625,34.023640314738,7,59.90625
"3710",-58.625,-61.9375,27.377240109868,2.79861132303874,60
"3711",-58.625,-61.8125,19.0844304585647,0,60
"3712",-58.625,-61.6875,26.5593224804811,1,60
"3713",-58.625,-61.5625,31.7344397552254,2,60
"3714",-58.625,-61.4375,35.2532409244114,10,60
"3715",-58.625,-61.3125,34.1688721802858,15,59
"3716",-58.625,-61.1875,38.9023612467448,19,60
"3717",-58.625,-61.0625,35.2049334843953,23,60
"3718",-58.625,-60.9375,30.9230769230769,17,52
"3719",-58.625,-60.6875,47.4291666666667,38,55
"3720",-58.625,-60.4375,57.5,57,58
"3721",-58.625,-60.3125,58,58,58
"3722",-58.625,-60.1875,59,59,59
"3723",-58.625,-59.8125,50,49,51
"3724",-58.625,-59.6875,48.8802083333333,39,60
"3725",-58.625,-59.5625,46.7152786254883,44.4305572509766,49
"3726",-58.625,-59.4375,50.2708333333333,42,54.90625
"3727",-58.625,-59.3125,56,54,58
"3728",-58.625,-59.1875,58,55,60
"3729",-58.625,-58.9375,50.3333333333333,47,56
"3730",-58.625,-58.8125,54.3333333333333,49,57
"3731",-58.625,-58.6875,50.6329367501395,48,53
"3732",-58.625,-58.4375,58,58,58
"3733",-58.625,-58.3125,54,54,54
"3734",-58.375,-75.4375,27.5473960421539,1,60
"3735",-58.375,-75.3125,25.5834817031171,1,60
"3736",-58.375,-75.1875,29.8389228520346,1,60
"3737",-58.375,-75.0625,28.853641887542,1,60
"3738",-58.375,-74.9375,41.0377381356667,1,60
"3739",-58.375,-74.8125,44.5648583518134,3,60
"3740",-58.375,-74.6875,49.5606245797336,10,60
"3741",-58.375,-74.5625,49.6520984483802,28,60
"3742",-58.375,-74.4375,42.3032786885246,12,60
"3743",-58.375,-74.3125,38.8986232707594,9,60
"3744",-58.375,-74.1875,35.51171875,9,60
"3745",-58.375,-74.0625,39.6881108539095,14,60
"3746",-58.375,-73.9375,35.6594407021462,10,60
"3747",-58.375,-73.8125,35.6769180297852,6,60
"3748",-58.375,-73.6875,38.6265392369011,9,60
"3749",-58.375,-73.5625,40.0815709969789,10,60
"3750",-58.375,-73.4375,37.9202856502623,11,60
"3751",-58.375,-73.3125,38.1475858922717,6,60
"3752",-58.375,-73.1875,36.6114385243083,8,60
"3753",-58.375,-73.0625,39.7772829728426,10,60
"3754",-58.375,-72.9375,40.7638330536298,12,60
"3755",-58.375,-72.8125,39.2708884614275,1,60
"3756",-58.375,-72.6875,29.0698336423098,1,60
"3757",-58.375,-72.5625,29.1280701754386,4,60
"3758",-58.375,-72.4375,26.8345897615708,1,60
"3759",-58.375,-72.3125,33.3993212669683,2,60
"3760",-58.375,-72.1875,42.7376543209877,10,60
"3761",-58.375,-72.0625,44.7732558139535,16,60
"3762",-58.375,-71.9375,48.6153846153846,17,60
"3763",-58.375,-71.8125,38.2857142857143,30,55
"3764",-58.375,-71.6875,41.6,36,60
"3765",-58.375,-71.5625,37.4615384615385,34,42
"3766",-58.375,-71.4375,44.5,43,46
"3767",-58.375,-71.1875,53.8,51,60
"3768",-58.375,-71.0625,57,54,60
"3769",-58.375,-70.9375,40,38,42
"3770",-58.375,-70.8125,39.1147540983607,17,55
"3771",-58.375,-70.6875,37.0645161290323,9,60
"3772",-58.375,-70.5625,41.7391304347826,14,58
"3773",-58.375,-70.4375,48.3030303030303,35,60
"3774",-58.375,-70.3125,53.0526315789474,36,60
"3775",-58.375,-70.1875,59.25,59,60
"3776",-58.375,-68.3125,15,14,16
"3777",-58.375,-68.1875,29.8181818181818,27,34
"3778",-58.375,-68.0625,34.9787234042553,14,59
"3779",-58.375,-67.9375,37.1490384615385,17,57
"3780",-58.375,-67.8125,43.2864864864865,18,60
"3781",-58.375,-67.6875,45.2162162162162,26,60
"3782",-58.375,-67.5625,45.8333333333333,34,60
"3783",-58.375,-67.4375,49.9230769230769,46,54
"3784",-58.375,-67.3125,50.8333333333333,49,53
"3785",-58.375,-67.1875,57.3333333333333,53,60
"3786",-58.375,-67.0625,56.5,56,57
"3787",-58.375,-66.9375,59,58,60
"3788",-58.375,-66.5625,58.24,55,60
"3789",-58.375,-66.4375,56.25,49,60
"3790",-58.375,-66.3125,60,60,60
"3791",-58.375,-65.9375,32.5,26,49
"3792",-58.375,-65.8125,36.4814814814815,21,60
"3793",-58.375,-65.6875,33.8388278388278,14,60
"3794",-58.375,-65.5625,37.2383900928793,16,60
"3795",-58.375,-65.4375,39.3408360128617,17,60
"3796",-58.375,-65.3125,37.4929577464789,19,60
"3797",-58.375,-65.1875,42.4151406236874,21,60
"3798",-58.375,-65.0625,49.1776021906242,32,60
"3799",-58.375,-64.9375,47.9816513761468,35,60
"3800",-58.375,-64.8125,34.5151915316899,4,60
"3801",-58.375,-64.6875,34.2734331348469,9,60
"3802",-58.375,-64.5625,34.4001289203603,5,60
"3803",-58.375,-64.4375,22.3210557173236,2,60
"3804",-58.375,-64.0625,33.6763917424562,1,60
"3805",-58.375,-63.9375,31.199117222085,1,59.9409739176432
"3806",-58.375,-63.8125,26.7135997885782,1,60
"3807",-58.375,-63.6875,34.6707180870904,6,58.7013905843099
"3808",-58.375,-63.4375,21.8695569855338,1,59.3680572509766
"3809",-58.375,-63.3125,28.6737333721231,1,60
"3810",-58.375,-63.1875,36.2106608832305,2,60
"3811",-58.375,-63.0625,37.0117384074556,3,60
"3812",-58.375,-62.9375,34.5395452279678,3,60
"3813",-58.375,-62.8125,33.0662746446219,5,60
"3814",-58.375,-62.6875,31.8992380744967,3,60
"3815",-58.375,-62.5625,34.3392316699028,2,60
"3816",-58.375,-62.4375,31.5558491204236,1,60
"3817",-58.375,-62.3125,28.2307599266926,1,60
"3818",-58.375,-62.1875,32.9592412312826,3,60
"3819",-58.375,-61.9375,22.6196541208928,3.77083333333333,59.7465311686198
"3820",-58.375,-61.8125,26.2762260496492,1,60
"3821",-58.375,-61.6875,27.8681151323813,1,60
"3822",-58.375,-61.5625,32.6359987075398,3,60
"3823",-58.375,-61.4375,36.7882601899921,3,60
"3824",-58.375,-61.3125,37.494637190312,10,59.5520833333333
"3825",-58.375,-61.1875,40.9185268765404,20,60
"3826",-58.375,-61.0625,38.5217914800534,25,58.3506978352865
"3827",-58.375,-60.9375,29.59375,18,57.15625
"3828",-58.375,-60.8125,23,23,23
"3829",-58.375,-60.6875,43.1291666666667,39,53.6458333333333
"3830",-58.375,-60.5625,53,41,58
"3831",-58.375,-60.4375,50.5,42,59
"3832",-58.375,-60.1875,60,60,60
"3833",-58.375,-59.9375,47.6666666666667,45,50
"3834",-58.375,-59.8125,47.5714285714286,38,59
"3835",-58.375,-59.6875,50.8252317640517,41,60
"3836",-58.375,-59.5625,55.7265625,51.90625,60
"3837",-58.375,-59.4375,52.2265625,51,53
"3838",-58.375,-59.3125,55.1666666666667,53,57
"3839",-58.375,-59.1875,58,57,59
"3840",-58.375,-59.0625,60,60,60
"3841",-58.375,-58.6875,53.375,50,58
"3842",-58.375,-58.4375,56.5,56,57
"3843",-58.375,-58.1875,57,55,59
"3844",-58.125,-75.5625,38.7588339688485,10.1041666666667,59.8020833333333
"3845",-58.125,-75.4375,30.9183057717779,0,60
"3846",-58.125,-75.3125,26.3689301463141,1,60
"3847",-58.125,-75.1875,31.3363143791087,1,60
"3848",-58.125,-75.0625,25.1144895030943,0,60
"3849",-58.125,-74.9375,39.3184624174202,2,60
"3850",-58.125,-74.8125,47.1527085876465,12,60
"3851",-58.125,-74.6875,47.5266645979942,29,60
"3852",-58.125,-74.5625,49.1076388888889,33,60
"3853",-58.125,-74.4375,39.0769856770833,16,60
"3854",-58.125,-74.3125,35.2289532993537,12,60
"3855",-58.125,-74.1875,39.1486486486486,13,60
"3856",-58.125,-74.0625,42.5527950310559,17,60
"3857",-58.125,-73.9375,41.1630434782609,12,60
"3858",-58.125,-73.8125,38.8622754491018,14,60
"3859",-58.125,-73.6875,44.8357142857143,18,60
"3860",-58.125,-73.5625,45.6728971962617,14,60
"3861",-58.125,-73.4375,42.0413633179896,14,60
"3862",-58.125,-73.3125,39.417611577602,14,60
"3863",-58.125,-73.1875,38.503818061089,11,60
"3864",-58.125,-73.0625,43.6103818246037,17,60
"3865",-58.125,-72.9375,43.4223319119053,19,60
"3866",-58.125,-72.8125,41.5851153295745,5,60
"3867",-58.125,-72.6875,40.1008714862898,5,60
"3868",-58.125,-72.5625,39.2351466284858,6,60
"3869",-58.125,-72.4375,30.2749249432538,3,60
"3870",-58.125,-72.3125,35.2797101449275,6,60
"3871",-58.125,-72.1875,43.4503546099291,14,60
"3872",-58.125,-72.0625,41.1333333333333,20,60
"3873",-58.125,-71.9375,52.6,46,60
"3874",-58.125,-71.8125,35,35,35
"3875",-58.125,-71.6875,44,37,59
"3876",-58.125,-71.5625,50.0588235294118,39,58
"3877",-58.125,-71.4375,50.375,47,53
"3878",-58.125,-71.3125,55.5,54,57
"3879",-58.125,-70.8125,41.1176470588235,20,55
"3880",-58.125,-70.6875,47.3392857142857,29,60
"3881",-58.125,-70.5625,46.3725490196078,30,60
"3882",-58.125,-70.4375,50.4285714285714,34,60
"3883",-58.125,-68.0625,39.3333333333333,34,54
"3884",-58.125,-67.9375,44.48,33,60
"3885",-58.125,-67.8125,49.747572815534,34,60
"3886",-58.125,-67.6875,49.9090909090909,41,60
"3887",-58.125,-66.5625,59.6666666666667,59,60
"3888",-58.125,-66.4375,54.4,52,58
"3889",-58.125,-65.8125,40.375,26,52
"3890",-58.125,-65.6875,42.7251461988304,21,60
"3891",-58.125,-65.5625,42.9573643410853,22,60
"3892",-58.125,-65.4375,46.6929133858268,26,60
"3893",-58.125,-65.3125,42.2887931034483,23,60
"3894",-58.125,-65.1875,45.7900723048619,25,60
"3895",-58.125,-65.0625,52.2788371285476,40,60
"3896",-58.125,-64.9375,46.9772727272727,20,60
"3897",-58.125,-64.8125,21.8194130925508,0,60
"3898",-58.125,-64.6875,21.819037942447,1,60
"3899",-58.125,-64.5625,30.4117531569259,8,60
"3900",-58.125,-64.4375,19.0220676183638,0,60
"3901",-58.125,-63.9375,34.4360044525891,9,59.9027811686198
"3902",-58.125,-63.8125,29.3631834756314,0,60
"3903",-58.125,-63.6875,19.3108080757989,1,60
"3904",-58.125,-63.4375,24.4391556617998,2,59.2951405843099
"3905",-58.125,-63.3125,36.2470457672269,2,60
"3906",-58.125,-63.1875,36.4227930973616,2,60
"3907",-58.125,-63.0625,28.0301202410202,0,60
"3908",-58.125,-62.9375,36.1895164673587,1,60
"3909",-58.125,-62.8125,33.649243529597,4,60
"3910",-58.125,-62.6875,28.0625144249755,3,60
"3911",-58.125,-62.5625,28.3601315657957,2,60
"3912",-58.125,-62.4375,23.728460856007,0,60
"3913",-58.125,-62.3125,29.9268937448661,1,60
"3914",-58.125,-62.1875,31.4000328675105,2,60
"3915",-58.125,-62.0625,41.5189783588146,9.13541666666667,59.8576405843099
"3916",-58.125,-61.9375,30.2544649405414,2,60
"3917",-58.125,-61.8125,23.5094645449811,0,60
"3918",-58.125,-61.6875,29.9157950182055,1,60
"3919",-58.125,-61.5625,34.1202623742258,3,60
"3920",-58.125,-61.4375,33.9231519290909,3,60
"3921",-58.125,-61.3125,37.191203913613,11,60
"3922",-58.125,-61.1875,37.2807396533442,18,54.34375
"3923",-58.125,-61.0625,41.8199076334635,29,59.3506978352865
"3924",-58.125,-60.9375,30.215625,19,58.15625
"3925",-58.125,-60.8125,24,24,24
"3926",-58.125,-60.6875,44,43,45
"3927",-58.125,-60.5625,52.7152777777778,41,60
"3928",-58.125,-60.4375,49.6666666666667,42,60
"3929",-58.125,-60.3125,45.5,43,48
"3930",-58.125,-60.1875,49,49,49
"3931",-58.125,-60.0625,43.2,36,52
"3932",-58.125,-59.9375,48,37,58
"3933",-58.125,-59.8125,53.125,40,60
"3934",-58.125,-59.6875,52.9788513183594,41.4305572509766,60
"3935",-58.125,-59.5625,50.6354166666667,50,51
"3936",-58.125,-59.4375,37.5,37,38
"3937",-58.125,-59.3125,42.8333333333333,34,55
"3938",-58.125,-59.1875,37.5,35,40
"3939",-58.125,-58.8125,50,50,50
"3940",-58.125,-58.6875,54.8861114501953,52.4305572509766,59
"3941",-58.125,-58.5625,56,56,56
"3942",-58.125,-58.3125,57,57,57
"3943",-58.125,-58.1875,56,56,56
"3944",-57.875,-75.5625,30.9705930948257,3,59.96875
"3945",-57.875,-75.4375,28.8018289564558,1,60
"3946",-57.875,-75.3125,25.9887329712855,1,60
"3947",-57.875,-75.1875,32.2156051630646,2,60
"3948",-57.875,-75.0625,34.455929738698,1,60
"3949",-57.875,-74.9375,42.1463840143467,4,60
"3950",-57.875,-74.8125,48.2228222592339,23,60
"3951",-57.875,-74.6875,48.0631738159787,27,60
"3952",-57.875,-74.5625,48.6980947293447,32,60
"3953",-57.875,-74.4375,42.6285029948637,20,60
"3954",-57.875,-74.3125,44.9876543209877,17,60
"3955",-57.875,-74.1875,45.1785714285714,20,60
"3956",-57.875,-74.0625,39.6222222222222,21,60
"3957",-57.875,-73.9375,38.5,18,60
"3958",-57.875,-73.8125,44.5340909090909,29,60
"3959",-57.875,-73.6875,47.8904109589041,20,60
"3960",-57.875,-73.5625,54.34375,37,60
"3961",-57.875,-73.4375,45.5327102803738,17,60
"3962",-57.875,-73.3125,42.0222222222222,12,60
"3963",-57.875,-73.1875,43.9078947368421,23,58
"3964",-57.875,-73.0625,46.8823529411765,24,60
"3965",-57.875,-72.9375,43.8571428571429,24,60
"3966",-57.875,-72.8125,43.059880239521,7,60
"3967",-57.875,-72.6875,40.0922330097087,9,60
"3968",-57.875,-72.5625,42.4903846153846,11,60
"3969",-57.875,-72.4375,28.954128440367,7,60
"3970",-57.875,-72.3125,38.5197740112994,11,60
"3971",-57.875,-72.1875,44.5189189189189,17,60
"3972",-57.875,-72.0625,50.4137931034483,21,60
"3973",-57.875,-71.9375,47.2222222222222,41,54
"3974",-57.875,-71.3125,59,58,60
"3975",-57.875,-70.8125,29.5,24,38
"3976",-57.875,-70.6875,44.6,28,60
"3977",-57.875,-70.5625,46.1428571428571,30,51
"3978",-57.875,-66.3125,57.5555555555556,54,60
"3979",-57.875,-65.8125,51.2105263157895,32,60
"3980",-57.875,-65.6875,45.3015873015873,31,58
"3981",-57.875,-65.5625,48.4727272727273,29,60
"3982",-57.875,-65.4375,51.9785714285714,30,60
"3983",-57.875,-65.3125,46.1592920353982,30,60
"3984",-57.875,-65.1875,46.1666666666667,27,60
"3985",-57.875,-65.0625,51.8598130841121,36,60
"3986",-57.875,-64.9375,42.6,21,58
"3987",-57.875,-64.8125,27.7570498915401,5,60
"3988",-57.875,-64.6875,24.4663745777027,2,60
"3989",-57.875,-64.5625,30.1331180083899,6,60
"3990",-57.875,-64.4375,29.6488787854186,4,60
"3991",-57.875,-63.8125,15.374667455327,0.916666666666667,59.9861145019531
"3992",-57.875,-63.6875,25.532008699869,1,59.8784739176432
"3993",-57.875,-63.3125,33.8789361181225,4.79861132303874,60
"3994",-57.875,-63.1875,32.4929524090203,2,60
"3995",-57.875,-63.0625,29.9547568954737,1,60
"3996",-57.875,-62.9375,31.4782892169374,2,60
"3997",-57.875,-62.8125,32.9705624608268,4,60
"3998",-57.875,-62.6875,29.0501067410208,5,60
"3999",-57.875,-62.5625,28.5938391530616,2,60
"4000",-57.875,-62.4375,24.5260173099142,1,60
"4001",-57.875,-62.3125,24.5493360163604,1,60
"4002",-57.875,-62.1875,30.1609861155831,2,60
"4003",-57.875,-62.0625,35.8200240543414,2,60
"4004",-57.875,-61.9375,39.7417760537871,3.8090279897054,59.8506978352865
"4005",-57.875,-61.8125,29.2728995169523,1,60
"4006",-57.875,-61.6875,30.4301483025763,1,60
"4007",-57.875,-61.5625,34.184435029501,4,60
"4008",-57.875,-61.4375,33.057023474596,4,60
"4009",-57.875,-61.3125,38.1742573030851,11,60
"4010",-57.875,-61.1875,37.0660688612196,18,60
"4011",-57.875,-61.0625,40.4427083333333,25,60
"4012",-57.875,-60.9375,40.0142045454545,23,59.15625
"4013",-57.875,-60.8125,30.25,20,44
"4014",-57.875,-60.5625,43.8583333333333,32,57.6458333333333
"4015",-57.875,-60.4375,31,31,31
"4016",-57.875,-60.3125,43.5,43,44
"4017",-57.875,-60.1875,41.8571428571429,34,51
"4018",-57.875,-60.0625,52.1666666666667,43,60
"4019",-57.875,-59.9375,51.2700619167752,39,59
"4020",-57.875,-59.8125,49.2378476460775,40.4305572509766,58
"4021",-57.875,-59.6875,44.6854166666667,35,53.5208333333333
"4022",-57.875,-59.5625,34.3333333333333,32,36
"4023",-57.875,-59.4375,34.5,33,36
"4024",-57.875,-59.1875,43.3333333333333,38,53
"4025",-57.875,-59.0625,42.25,36,52
"4026",-57.875,-58.9375,45,39,51
"4027",-57.875,-58.8125,55,55,55
"4028",-57.875,-58.5625,57,55,60
"4029",-57.875,-58.4375,58,58,58
"4030",-57.875,-58.3125,58,58,58
"4031",-57.875,-58.1875,58,57,59
"4032",-57.875,-58.0625,58,58,58
"4033",-57.875,-57.9375,60,60,60
"4034",-57.625,-75.5625,31.1659404427706,3,60
"4035",-57.625,-75.4375,24.7792897837377,0,60
"4036",-57.625,-75.3125,26.5185563905718,1,60
"4037",-57.625,-75.1875,32.958002077853,2,60
"4038",-57.625,-75.0625,40.261237635757,2,59.8576405843099
"4039",-57.625,-74.9375,42.4384331774356,19,60
"4040",-57.625,-74.8125,46.9121718384904,21,60
"4041",-57.625,-74.6875,46.7684733470281,29,60
"4042",-57.625,-74.5625,46.938362241058,27,60
"4043",-57.625,-74.4375,43.7042520088062,25,60
"4044",-57.625,-74.3125,49.4545454545455,33,60
"4045",-57.625,-74.1875,48.9166666666667,31,60
"4046",-57.625,-74.0625,42.6666666666667,20,60
"4047",-57.625,-73.9375,41.4375,22,60
"4048",-57.625,-73.8125,48.6857142857143,34,60
"4049",-57.625,-73.6875,52.3142857142857,36,60
"4050",-57.625,-73.5625,41.2758620689655,28,60
"4051",-57.625,-73.4375,40.5238095238095,19,57
"4052",-57.625,-73.3125,47.2432432432432,16,60
"4053",-57.625,-73.1875,43.8823529411765,33,52
"4054",-57.625,-73.0625,50.05,36,59
"4055",-57.625,-72.9375,44.96,32,60
"4056",-57.625,-72.8125,43.9746835443038,10,60
"4057",-57.625,-72.6875,40.1259842519685,14,60
"4058",-57.625,-72.5625,41.4307692307692,21,60
"4059",-57.625,-72.4375,34.6823529411765,10,59
"4060",-57.625,-72.3125,44.1717171717172,16,60
"4061",-57.625,-72.1875,45.1960784313725,26,58
"4062",-57.625,-72.0625,41.0789473684211,28,60
"4063",-57.625,-71.9375,49.5,49,50
"4064",-57.625,-65.6875,50.0571428571429,39,60
"4065",-57.625,-65.5625,53.2117647058824,36,60
"4066",-57.625,-65.4375,54.1954022988506,35,60
"4067",-57.625,-65.3125,50.1111111111111,36,60
"4068",-57.625,-65.1875,48.5166666666667,31,60
"4069",-57.625,-65.0625,50.2340425531915,33,60
"4070",-57.625,-64.9375,46.8727272727273,11,60
"4071",-57.625,-64.8125,15.3418095057375,0,60
"4072",-57.625,-64.6875,20.9394260639143,1,60
"4073",-57.625,-64.5625,37.0479137882043,2,60
"4074",-57.625,-64.4375,28.0458986227354,0,60
"4075",-57.625,-64.0625,28.7777786254883,11.1527786254883,37.5694452921549
"4076",-57.625,-63.9375,36.3061909385349,11.0659726460775,59.9236145019531
"4077",-57.625,-63.8125,17.9523665042656,0,59.7291666666667
"4078",-57.625,-63.6875,26.8488672154951,1,59.875
"4079",-57.625,-63.5625,26.7572601780747,21.75,36.875
"4080",-57.625,-63.3125,35.3033255641325,8.8715279897054,59.6805572509766
"4081",-57.625,-63.1875,31.3148693657692,2,60
"4082",-57.625,-63.0625,16.862047940518,0,60
"4083",-57.625,-62.9375,28.3350390783349,2,60
"4084",-57.625,-62.8125,31.5043926899116,3,60
"4085",-57.625,-62.6875,32.3240101570143,8,60
"4086",-57.625,-62.5625,31.8499858363145,5,60
"4087",-57.625,-62.4375,25.3649122807018,2,60
"4088",-57.625,-62.3125,24.7520115117917,2,60
"4089",-57.625,-62.1875,29.9715354243069,2,60
"4090",-57.625,-62.0625,27.7819808033424,0,60
"4091",-57.625,-61.9375,32.2331938618765,2,60
"4092",-57.625,-61.8125,24.5784238094612,0,60
"4093",-57.625,-61.6875,32.7719019158953,1,60
"4094",-57.625,-61.5625,36.6758501646949,6,60
"4095",-57.625,-61.4375,34.5622145576316,5,60
"4096",-57.625,-61.3125,38.3633448729041,12,59
"4097",-57.625,-61.1875,37.040859311126,19,59.8229166666667
"4098",-57.625,-61.0625,38.7225378787879,24,48
"4099",-57.625,-60.9375,45.7692307692308,23,57
"4100",-57.625,-60.8125,41.1428571428571,22,52
"4101",-57.625,-60.6875,41.5,38,45
"4102",-57.625,-60.5625,36,34,39
"4103",-57.625,-60.4375,44.3229166666667,29,59.6458333333333
"4104",-57.625,-60.1875,43.7142857142857,33,56
"4105",-57.625,-60.0625,49.9525464375814,38,60
"4106",-57.625,-59.9375,53.5029761904762,45,60
"4107",-57.625,-59.8125,47.2265625,46,48
"4108",-57.625,-59.6875,33.75,31,36
"4109",-57.625,-59.1875,57,56,58
"4110",-57.625,-59.0625,37,37,37
"4111",-57.625,-58.9375,49,42,56
"4112",-57.625,-58.8125,55.2152786254883,53.4305572509766,57
"4113",-57.625,-58.6875,60,60,60
"4114",-57.625,-58.5625,58,57,59
"4115",-57.625,-58.4375,58.5,58,59
"4116",-57.625,-58.0625,60,60,60
"4117",-57.625,-57.9375,59,59,59
"4118",-57.375,-75.6875,39.8480664798192,4,59.8958333333333
"4119",-57.375,-75.5625,27.5205210106789,3,59.9791666666667
"4120",-57.375,-75.4375,26.0816682004323,1,60
"4121",-57.375,-75.3125,26.6458336089141,1,60
"4122",-57.375,-75.1875,33.9329294435906,3,60
"4123",-57.375,-75.0625,42.1272208240913,16,60
"4124",-57.375,-74.9375,44.0054650501192,19,60
"4125",-57.375,-74.8125,45.4924738935474,20,60
"4126",-57.375,-74.6875,45.7587590043263,23,60
"4127",-57.375,-74.5625,47.201411594233,29,60
"4128",-57.375,-74.4375,48.6964518229167,31,60
"4129",-57.375,-74.3125,49.9048611111111,38,59
"4130",-57.375,-74.1875,53.2222222222222,46,60
"4131",-57.375,-74.0625,53.5,29,60
"4132",-57.375,-73.9375,45.5789473684211,29,56
"4133",-57.375,-73.8125,52,48,56
"4134",-57.375,-73.6875,56,55,57
"4135",-57.375,-73.3125,46.5,45,48
"4136",-57.375,-73.1875,39,34,44
"4137",-57.375,-73.0625,53.25,50,60
"4138",-57.375,-72.9375,53,50,56
"4139",-57.375,-72.8125,46.375,28,60
"4140",-57.375,-72.6875,47.1428571428571,24,59
"4141",-57.375,-72.5625,45.2604166666667,24,60
"4142",-57.375,-72.4375,41.6,16,60
"4143",-57.375,-72.3125,49.5333333333333,30,60
"4144",-57.375,-72.1875,44.1764705882353,32,59
"4145",-57.375,-72.0625,38.5,38,39
"4146",-57.375,-65.6875,53,53,53
"4147",-57.375,-65.5625,55.4705882352941,50,60
"4148",-57.375,-65.4375,55.5909090909091,44,60
"4149",-57.375,-65.3125,51.3823529411765,39,60
"4150",-57.375,-65.1875,52.8139534883721,43,60
"4151",-57.375,-65.0625,51.2876712328767,38,60
"4152",-57.375,-64.9375,52.0588235294118,36,60
"4153",-57.375,-64.8125,39.5722419774928,7,60
"4154",-57.375,-64.6875,30.2689567973596,4,60
"4155",-57.375,-64.5625,39.2757529971576,7.93055597941081,60
"4156",-57.375,-64.4375,40.3739442203663,1.78819449742635,60
"4157",-57.375,-64.3125,42.5755088768195,24,59.0659739176432
