"","x","y","avg","min","max"
"56",-93.375,-71.5625,8.63577270507812,8.63577270507812,8.63577270507812
"57",-93.375,-71.4375,7.59970092773438,7.59970092773438,7.59970092773438
"58",-93.375,-71.3125,7.99517822265625,7.99517822265625,7.99517822265625
"59",-93.375,-71.1875,4.62265014648438,3.54705810546875,5.703125
"60",-93.125,-72.3125,3.038818359375,3.038818359375,3.038818359375
"61",-93.125,-72.1875,38.2553126017253,0.0174560546875,188.943298339844
"62",-93.125,-72.0625,27.8289031982422,20.80712890625,33.12353515625
"63",-93.125,-71.9375,20.0588800766889,0.43914794921875,59.8226623535156
"64",-93.125,-71.8125,41.3144689287458,5.814697265625,126.627250671387
"65",-93.125,-71.6875,26.904774983724,14.6108703613281,39.4983215332031
"66",-93.125,-71.5625,39.3119812011719,39.3119812011719,39.3119812011719
"67",-93.125,-71.4375,5.67088317871094,5.05325317382812,6.28851318359375
"68",-93.125,-71.3125,9.12856038411458,8.60435485839844,9.47401428222656
"69",-92.875,-72.3125,39.5977783203125,39.4246826171875,39.7708740234375
"70",-92.875,-72.1875,309.228323800223,1.46636962890625,371.260467529297
"71",-92.875,-72.0625,34.5549708775112,2.95268249511719,55.8124847412109
"72",-92.875,-71.9375,17.1747165256076,0.25439453125,35.1282348632812
"73",-92.875,-71.8125,23.2643534342448,1.166748046875,88.5416259765625
"74",-92.875,-71.6875,38.5512084960938,17.6132354736328,87.2949371337891
"75",-92.625,-72.3125,25.4852116902669,16.4159622192383,37.0325469970703
"76",-92.625,-72.1875,11.5881301879883,4.79049682617188,19.8122100830078
"77",-92.625,-72.0625,43.362872004509,0.469268798828125,86.1994171142578
"78",-92.625,-71.9375,47.1424439170144,1.11520385742188,83.1772613525391
"79",-92.625,-71.8125,28.2287460327148,0.849090576171875,77.2172546386719
"80",-92.625,-71.6875,24.7204685211182,14.5082244873047,30.6947326660156
"81",-92.625,-71.5625,3.12728881835938,3.12728881835938,3.12728881835938
"82",-92.375,-72.3125,80.8877258300781,80.8877258300781,80.8877258300781
"83",-92.375,-72.1875,21.7339261372884,17.2947082519531,25.3111190795898
"84",-92.375,-72.0625,14.1720152768222,1.48043823242188,37.2975082397461
"85",-92.375,-71.9375,41.4979701795076,1.23123168945312,91.8721008300781
"86",-92.375,-71.8125,27.9427795410156,4.64169311523438,92.6561431884766
"87",-92.375,-71.6875,20.8522796630859,11.4391479492188,26.8692321777344
"88",-92.375,-71.5625,2.43723297119141,0.956069946289062,3.91839599609375
"89",-92.125,-72.3125,57.693610781715,12.0601806640625,203.151107788086
"90",-92.125,-72.1875,58.7568283081055,35.8694915771484,97.0569610595703
"91",-92.125,-72.0625,44.5319576263428,2.72059631347656,113.250991821289
"92",-92.125,-71.9375,36.4090003967285,0.640403747558594,94.9200897216797
"93",-92.125,-71.8125,25.568021774292,0.3626708984375,85.0622253417969
"94",-92.125,-71.6875,34.2481079101562,34.2481079101562,34.2481079101562
"95",-92.125,-71.5625,8.72873687744141,1.59112548828125,18.2001953125
"96",-91.875,-72.3125,65.0409247080485,11.5780029296875,207.795425415039
"97",-91.875,-72.1875,20.1690684000651,1.01669311523438,63.3256225585938
"98",-91.875,-72.0625,53.160091082255,3.63607788085938,103.895904541016
"99",-91.875,-71.9375,26.0437324160621,2.632568359375,57.659423828125
"100",-91.875,-71.8125,38.7890592302595,14.696044921875,65.5395660400391
"101",-91.875,-71.6875,50.8797073364258,42.4405364990234,59.3188781738281
"102",-91.875,-71.5625,5.35462188720703,0.312957763671875,16.4255981445312
"103",-91.625,-72.3125,147.45826450471,9.08193969726562,203.70866394043
"104",-91.625,-72.1875,48.8322054545085,4.54627990722656,115.739898681641
"105",-91.625,-72.0625,32.1563716343471,0.14105224609375,86.4530334472656
"106",-91.625,-71.9375,26.0166076660156,4.14254760742188,53.7099914550781
"107",-91.625,-71.8125,39.1529830932617,8.74591064453125,91.3386840820312
"108",-91.625,-71.6875,53.9186201095581,1.8724365234375,91.8169250488281
"109",-91.625,-71.5625,1.88035583496094,1.88035583496094,1.88035583496094
"110",-91.375,-72.3125,62.6739037831624,13.2849426269531,126.113487243652
"111",-91.375,-72.1875,45.3356922948083,0.902923583984375,144.307968139648
"112",-91.375,-72.0625,33.3489809036255,0.33740234375,130.251235961914
"113",-91.375,-71.9375,40.2245410572399,2.83255004882812,67.3250350952148
"114",-91.375,-71.8125,47.1907711029053,12.1046752929688,92.9164428710938
"115",-91.375,-71.6875,46.2029841496394,1.75033569335938,83.4989242553711
"116",-91.125,-72.3125,62.4514348347982,4.53648376464844,131.317016601562
"117",-91.125,-72.1875,42.2194454795436,0.23492431640625,134.673446655273
"118",-91.125,-72.0625,50.6928100585938,6.33740234375,112.089111328125
"119",-91.125,-71.9375,37.275053024292,2.65983581542969,97.224609375
"120",-91.125,-71.8125,41.1356751815132,2.76528930664062,74.1633911132812
"121",-91.125,-71.6875,25.1150268554687,1.43331909179688,35.3776092529297
"122",-91.125,-71.5625,0.193634033203125,0.193634033203125,0.193634033203125
"123",-90.875,-72.4375,49.0255966186523,49.0255966186523,49.0255966186523
"124",-90.875,-72.3125,56.208135843277,0.31353759765625,124.779998779297
"125",-90.875,-72.1875,37.4231417673939,0.091888427734375,138.282470703125
"126",-90.875,-72.0625,31.0454711914062,1.63351440429688,77.2279052734375
"127",-90.875,-71.9375,36.8165673149957,1.84796142578125,98.5811309814453
"128",-90.875,-71.8125,38.8586048326994,1.7974853515625,62.2739410400391
"129",-90.875,-71.6875,20.5711263020833,0.11572265625,29.5308227539062
"130",-90.875,-71.5625,0.149810791015625,0.149810791015625,0.149810791015625
"131",-90.875,-71.4375,1.15121459960938,0.79559326171875,1.5068359375
"132",-90.625,-72.4375,32.4745887756348,12.5523529052734,48.9485321044922
"133",-90.625,-72.3125,58.2040571555113,0.33282470703125,110.262451171875
"134",-90.625,-72.1875,45.4213141079607,1.67788696289062,107.645202636719
"135",-90.625,-72.0625,45.0781944430604,0.503433227539062,144.317352294922
"136",-90.625,-71.9375,34.1646018981934,1.69287109375,103.990005493164
"137",-90.625,-71.8125,34.5939636230469,0.539764404296875,50.7047119140625
"138",-90.625,-71.6875,18.1180550711496,0.61016845703125,29.2088012695312
"139",-90.375,-72.3125,64.0448178609212,2.11317443847656,107.264472961426
"140",-90.375,-72.1875,56.1591400418963,1.2518310546875,191.399917602539
"141",-90.375,-72.0625,42.1289066314697,2.53387451171875,192.215698242188
"142",-90.375,-71.9375,20.9265773607337,0.165679931640625,87.1010131835938
"143",-90.375,-71.8125,34.1683160691034,1.67105102539062,58.1452331542969
"144",-90.375,-71.6875,22.3612213134766,22.0477600097656,22.6746826171875
"145",-90.375,-71.5625,0.259368896484375,0.259368896484375,0.259368896484375
"146",-90.125,-72.3125,29.9926681518555,3.39825439453125,96.208251953125
"147",-90.125,-72.1875,56.6574501764207,2.04286193847656,198.416229248047
"148",-90.125,-72.0625,44.0270757675171,1.46673583984375,126.128791809082
"149",-90.125,-71.9375,30.8628606796265,3.0782470703125,71.5433654785156
"150",-90.125,-71.8125,40.9075496897978,1.66421508789062,65.41796875
"151",-90.125,-71.5625,3.06298828125,2.51629638671875,3.60968017578125
"152",-89.875,-72.3125,103.320461180152,8.1922607421875,199.148239135742
"153",-89.875,-72.1875,64.5477399324116,0.0660247802734375,196.369857788086
"154",-89.875,-72.0625,35.4284552297284,0.47998046875,105.878082275391
"155",-89.875,-71.9375,31.5949106852214,0.24005126953125,90.0924987792969
"156",-89.875,-71.8125,27.7022312709263,1.1685791015625,51.7333984375
"157",-89.875,-71.5625,4.13787841796875,3.889404296875,4.3863525390625
"158",-89.625,-72.3125,92.0652235337904,0.707489013671875,199.59992980957
"159",-89.625,-72.1875,59.8988921221565,0.913589477539062,148.57698059082
"160",-89.625,-72.0625,30.4777062259503,1.41754150390625,75.9067077636719
"161",-89.625,-71.9375,23.5902404785156,0.0914306640625,71.5482177734375
"162",-89.625,-71.8125,13.9156299937855,0.916412353515625,49.0920104980469
"163",-89.625,-71.6875,5.47569783528646,4.60256958007812,6.31838989257812
"164",-89.625,-71.5625,7.36457824707031,3.2908935546875,13.8729553222656
"165",-89.625,-71.4375,15.64306640625,15.64306640625,15.64306640625
"166",-89.375,-72.3125,72.3267835251828,1.89717102050781,200.454391479492
"167",-89.375,-72.1875,47.7812304753129,0.372787475585938,114.742767333984
"168",-89.375,-72.0625,33.3381207784017,0.216644287109375,99.2991638183594
"169",-89.375,-71.9375,26.7905708475316,0.7041015625,81.802734375
"170",-89.375,-71.8125,19.1275838216146,1.91592407226562,64.1644897460938
"171",-89.375,-71.6875,1.69306945800781,0.43023681640625,2.73809814453125
"172",-89.375,-71.5625,7.65159606933594,5.6510009765625,9.65219116210938
"173",-89.125,-72.3125,54.7828228290264,2.580322265625,202.886444091797
"174",-89.125,-72.1875,44.9806646867232,0.385635375976562,150.435791015625
"175",-89.125,-72.0625,34.8203433227539,0.156982421875,106.019393920898
"176",-89.125,-71.9375,37.9373230934143,1.50677490234375,109.519958496094
"177",-89.125,-71.8125,37.9623374938965,0.166046142578125,80.0650939941406
"178",-89.125,-71.6875,5.81003824869792,1.47637939453125,12.4387512207031
"179",-88.875,-72.4375,84.5617186531188,3.18656921386719,199.914245605469
"180",-88.875,-72.3125,60.7271459752863,2.03973388671875,185.0712890625
"181",-88.875,-72.1875,47.0353553323185,0.936279296875,146.952392578125
"182",-88.875,-72.0625,46.2615884634165,3.44345092773438,124.947280883789
"183",-88.875,-71.9375,40.5920335924303,3.17926025390625,121.724365234375
"184",-88.875,-71.8125,8.10007585797991,0.639923095703125,30.6314086914062
"185",-88.875,-71.6875,11.9589385986328,9.13674926757812,14.9634399414062
"186",-88.875,-71.5625,5.37847900390625,1.95098876953125,9.46063232421875
"187",-88.625,-72.4375,77.3373805918592,2.38298034667969,182.472961425781
"188",-88.625,-72.3125,53.5213557023269,0.41802978515625,204.479110717773
"189",-88.625,-72.1875,36.7363638626902,1.32107543945312,114.684783935547
"190",-88.625,-72.0625,45.0430722443954,0.508544921875,123.648681640625
"191",-88.625,-71.9375,22.6862457275391,3.5592041015625,92.2624816894531
"192",-88.625,-71.8125,19.3529774058949,3.1895751953125,39.1185302734375
"193",-88.625,-71.6875,10.8180948893229,1.13577270507812,21.3835754394531
"194",-88.625,-71.5625,7.83063252766927,0.81317138671875,10.3790588378906
"195",-88.625,-71.4375,5.37014770507812,1.28558349609375,9.99520874023438
"196",-88.375,-72.4375,61.4924127559851,0.720138549804688,172.771453857422
"197",-88.375,-72.3125,39.2986340332031,0.4324951171875,188.992156982422
"198",-88.375,-72.1875,35.9885481092665,0.841156005859375,116.082122802734
"199",-88.375,-72.0625,35.6820913042341,1.32077026367188,120.537399291992
"200",-88.375,-71.9375,25.9171405368381,1.123046875,68.6228942871094
"201",-88.375,-71.8125,32.101306417714,0.260009765625,67.4945068359375
"202",-88.375,-71.6875,17.7205993652344,0.35919189453125,52.4591369628906
"203",-88.375,-71.5625,4.85147094726562,2.64364624023438,8.65011596679688
"204",-88.375,-71.4375,5.39782104492188,0.356353759765625,22.4533386230469
"205",-88.375,-71.3125,16.329833984375,1.08004760742188,25.0763244628906
"206",-88.375,-71.1875,21.9719848632812,21.9719848632812,21.9719848632812
"207",-88.125,-72.8125,34.3723426231971,5.08140563964844,62.6716537475586
"208",-88.125,-72.5625,75.0042728847928,20.8695983886719,155.729187011719
"209",-88.125,-72.4375,58.6900569086489,0.139511108398438,167.00358581543
"210",-88.125,-72.3125,37.4877623000948,0.0029449462890625,119.231620788574
"211",-88.125,-72.1875,41.0965847058243,0.695587158203125,144.343765258789
"212",-88.125,-72.0625,27.8360781912076,0.109832763671875,89.5977172851562
"213",-88.125,-71.9375,17.8005234290814,0.2679443359375,52.4792785644531
"214",-88.125,-71.8125,22.162601047092,2.29043579101562,45.85205078125
"215",-88.125,-71.6875,16.7359178331163,3.24273681640625,38.4912414550781
"216",-88.125,-71.5625,1.72721862792969,0.87884521484375,2.57559204101562
"217",-88.125,-71.4375,1.66449991861979,0.86187744140625,3.08209228515625
"218",-88.125,-71.3125,9.81252034505208,1.72091674804688,23.2515563964844
"219",-88.125,-71.1875,16.5064697265625,16.5064697265625,16.5064697265625
"220",-87.875,-72.8125,30.3087407554068,4.35484313964844,62.5560302734375
"221",-87.875,-72.6875,49.3067794212928,12.5062484741211,70.6315994262695
"222",-87.875,-72.5625,70.3854816981724,0.859893798828125,152.680725097656
"223",-87.875,-72.4375,50.0182079661976,0.477203369140625,163.145843505859
"224",-87.875,-72.3125,40.7733054983205,0.139617919921875,144.650177001953
"225",-87.875,-72.1875,48.822693385435,0.917694091796875,152.423614501953
"226",-87.875,-72.0625,19.2355237129407,1.07745361328125,83.2256164550781
"227",-87.875,-71.9375,10.5801680281356,0.845916748046875,33.7135314941406
"228",-87.875,-71.8125,11.6858895041726,0.310943603515625,46.4914855957031
"229",-87.875,-71.6875,11.8276541573661,0.296112060546875,41.8860473632812
"230",-87.875,-71.5625,8.86617024739583,0.385955810546875,24.5869750976562
"231",-87.875,-71.4375,11.6258951822917,4.24795532226562,23.4576416015625
"232",-87.875,-71.3125,10.9218063354492,1.99057006835938,21.3362426757812
"233",-87.875,-71.1875,12.3636779785156,8.61480712890625,14.0408935546875
"234",-87.625,-72.8125,39.6329522974351,5.12505340576172,89.3771362304688
"235",-87.625,-72.6875,46.1065271550959,15.9759750366211,102.06233215332
"236",-87.625,-72.5625,52.1135876304225,0.072998046875,148.561630249023
"237",-87.625,-72.4375,41.0475088025703,1.44609069824219,139.909942626953
"238",-87.625,-72.3125,47.0640352483381,1.69558715820312,145.730072021484
"239",-87.625,-72.1875,37.3360248688729,2.0528564453125,143.353713989258
"240",-87.625,-72.0625,11.3263795433975,0.67333984375,40.0548095703125
"241",-87.625,-71.9375,9.01112147739955,0.03594970703125,28.9695129394531
"242",-87.625,-71.8125,11.2458626883371,0.3756103515625,26.348388671875
"243",-87.625,-71.6875,19.3337310791016,0.004058837890625,37.8537292480469
"244",-87.625,-71.5625,8.47694396972656,0.324493408203125,16.62939453125
"245",-87.625,-71.4375,6.43012288411458,1.27850341796875,22.5206604003906
"246",-87.625,-71.3125,6.49541829427083,0.005126953125,12.7297668457031
"247",-87.625,-71.1875,16.4821166992188,12.5064086914062,19.2774047851562
"248",-87.375,-72.9375,28.4041519165039,28.4041519165039,28.4041519165039
"249",-87.375,-72.8125,46.9970402437098,4.59932708740234,89.1822814941406
"250",-87.375,-72.6875,54.8178127192649,4.34501647949219,127.874725341797
"251",-87.375,-72.5625,50.5255455603966,0.292892456054688,121.525512695312
"252",-87.375,-72.4375,38.3887348346882,1.06298828125,131.956588745117
"253",-87.375,-72.3125,38.5246510691457,0.184722900390625,119.048828125
"254",-87.375,-72.1875,11.8308922903878,0.00201416015625,72.7514343261719
"255",-87.375,-72.0625,8.17618052164713,0.056243896484375,26.003173828125
"256",-87.375,-71.9375,9.31023615056818,0.156646728515625,24.4429016113281
"257",-87.375,-71.8125,17.2793731689453,0.57305908203125,39.9403076171875
"258",-87.375,-71.6875,17.0449981689453,0.473358154296875,30.8565673828125
"259",-87.375,-71.5625,12.8993486676897,4.48077392578125,25.0313415527344
"260",-87.375,-71.4375,7.64772033691406,1.1690673828125,23.1953125
"261",-87.375,-71.3125,9.72911341050092,1.17645263671875,16.8576354980469
"262",-87.375,-71.1875,19.866455078125,14.1224975585938,25.95361328125
"263",-87.125,-72.9375,24.2208755493164,8.36504364013672,34.4990997314453
"264",-87.125,-72.8125,40.3819308425441,1.92771911621094,119.215995788574
"265",-87.125,-72.6875,50.2910716615874,0.729507446289062,115.512405395508
"266",-87.125,-72.5625,45.3272444453553,0.841873168945312,106.256942749023
"267",-87.125,-72.4375,42.0628122469274,0.184661865234375,120.074478149414
"268",-87.125,-72.3125,17.5694758488582,0.468994140625,111.604827880859
"269",-87.125,-72.1875,10.5675172351656,0.036834716796875,48.7367553710938
"270",-87.125,-72.0625,11.0122961425781,0.418670654296875,33.1322021484375
"271",-87.125,-71.9375,11.0072544642857,1.37240600585938,24.81201171875
"272",-87.125,-71.8125,13.301992563101,0.38922119140625,30.8691101074219
"273",-87.125,-71.6875,13.3376793494591,0.899169921875,29.1365051269531
"274",-87.125,-71.5625,5.52760532924107,0.87518310546875,13.748046875
"275",-87.125,-71.4375,2.65633138020833,1.5877685546875,3.68017578125
"276",-87.125,-71.3125,14.2848693847656,0.520751953125,28.0047607421875
"277",-86.875,-72.9375,29.4548530578613,4.54359436035156,41.5076942443848
"278",-86.875,-72.8125,47.846669219261,0.135696411132812,73.7988052368164
"279",-86.875,-72.6875,58.7574333334869,0.255638122558594,109.662292480469
"280",-86.875,-72.5625,40.5980893735532,0.216903686523438,96.5502243041992
"281",-86.875,-72.4375,35.6117561340332,0.087188720703125,117.726715087891
"282",-86.875,-72.3125,13.6728269788954,0.291748046875,48.6228332519531
"283",-86.875,-72.1875,19.5245056152344,3.50546264648438,50.8812561035156
"284",-86.875,-71.9375,8.7803955078125,8.7803955078125,8.7803955078125
"285",-86.875,-71.8125,8.31968994140625,0.49560546875,17.0834350585938
"286",-86.875,-71.6875,10.0021639737216,1.1016845703125,22.4785766601562
"287",-86.875,-71.4375,4.52923583984375,3.4693603515625,5.589111328125
"288",-86.875,-71.3125,28.7390747070312,27.6138916015625,29.8642578125
"289",-86.625,-72.9375,54.787703761348,1.86217498779297,102.848960876465
"290",-86.625,-72.8125,62.0707043239049,3.73860931396484,115.791030883789
"291",-86.625,-72.6875,56.2577939714704,0.491485595703125,108.114952087402
"292",-86.625,-72.5625,50.7583896495678,3.38970947265625,129.520004272461
"293",-86.625,-72.4375,23.5823460629112,3.45114135742188,81.4223937988281
"294",-86.625,-72.3125,14.2088317871094,5.45947265625,20.8633728027344
"295",-86.625,-72.1875,5.68413289388021,0.05804443359375,11.4730529785156
"296",-86.625,-72.0625,7.11025619506836,4.5396728515625,9.51217651367188
"297",-86.625,-71.9375,7.46866353352865,1.37738037109375,10.1205444335938
"298",-86.625,-71.8125,6.6942138671875,0.182861328125,15.6983642578125
"299",-86.625,-71.6875,15.6593627929688,15.6593627929688,15.6593627929688
"300",-86.625,-71.5625,7.51962280273438,6.01300048828125,9.29156494140625
"301",-86.625,-71.4375,4.80926513671875,4.80926513671875,4.80926513671875
"302",-86.375,-72.9375,62.6996877242108,2.73066711425781,117.970756530762
"303",-86.375,-72.8125,56.2929091094643,0.600662231445312,122.044876098633
"304",-86.375,-72.6875,45.9283398567362,0.903152465820312,115.93586730957
"305",-86.375,-72.5625,58.3008768818166,1.02630615234375,147.007293701172
"306",-86.375,-72.4375,19.7876790364583,4.2806396484375,88.5861206054688
"307",-86.375,-72.3125,8.35303497314453,0.05511474609375,15.0384826660156
"308",-86.375,-72.1875,1.51032511393229,0.240142822265625,2.1707763671875
"309",-86.375,-72.0625,0.84307861328125,0.84307861328125,0.84307861328125
"310",-86.375,-71.9375,8.7904052734375,1.09783935546875,13.582763671875
"311",-86.375,-71.8125,9.80133056640625,2.0208740234375,17.8717041015625
"312",-86.125,-73.0625,75.063351949056,4.96221923828125,124.795486450195
"313",-86.125,-72.9375,63.4690683228629,0.427322387695312,138.818145751953
"314",-86.125,-72.8125,46.8079331194768,0.0879364013671875,128.195434570312
"315",-86.125,-72.6875,41.0643671580723,3.66659545898438,105.50260925293
"316",-86.125,-72.5625,33.9842508951823,2.8577880859375,85.2566223144531
"317",-86.125,-72.4375,20.2025146484375,4.966064453125,85.8733520507812
"318",-86.125,-72.3125,4.11251831054688,2.26666259765625,9.66165161132812
"319",-86.125,-72.1875,2.69989013671875,2.06402587890625,3.33575439453125
"320",-86.125,-72.0625,9.03230794270833,7.4117431640625,9.92132568359375
"321",-86.125,-71.8125,6.08144124348958,0.42535400390625,17.2265014648438
"322",-86.125,-71.6875,3.56389363606771,1.617919921875,6.510986328125
"323",-86.125,-71.5625,3.77829996744792,1.56976318359375,5.38885498046875
"324",-85.875,-73.0625,62.2466678619385,15.8766860961914,136.81770324707
"325",-85.875,-72.9375,57.9691134289483,0.0531158447265625,151.402877807617
"326",-85.875,-72.8125,44.0672465733119,1.06944274902344,143.596862792969
"327",-85.875,-72.6875,40.2936715885085,0.8509521484375,81.8948364257812
"328",-85.875,-72.5625,15.2607157389323,0.051544189453125,73.2539672851562
"329",-85.875,-72.4375,9.92399597167969,3.15277099609375,18.4647216796875
"330",-85.875,-72.1875,4.25994873046875,2.369140625,6.1507568359375
"331",-85.875,-72.0625,0.18609619140625,0.18609619140625,0.18609619140625
"332",-85.875,-71.8125,21.8446502685547,20.3287353515625,23.3605651855469
"333",-85.875,-71.6875,3.84776960100446,1.23065185546875,7.27633666992188
"334",-85.875,-71.5625,10.8657501220703,2.49237060546875,18.6314086914062
"335",-85.625,-73.1875,99.4106063842773,95.4615249633789,103.359687805176
"336",-85.625,-73.0625,61.9587475116436,4.22944641113281,141.695571899414
"337",-85.625,-72.9375,55.058699517023,0.398056030273438,187.885284423828
"338",-85.625,-72.8125,42.1832482122606,0.748504638671875,132.281967163086
"339",-85.625,-72.6875,32.3351468744966,0.16485595703125,82.7304077148438
"340",-85.625,-72.5625,14.3126617431641,2.8189697265625,57.2909545898438
"341",-85.625,-72.3125,3.15561930338542,2.2916259765625,4.0604248046875
"342",-85.625,-72.0625,2.0035400390625,1.28863525390625,2.71844482421875
"343",-85.625,-71.8125,25.7490692138672,25.1715393066406,26.3265991210938
"344",-85.625,-71.5625,14.7638244628906,13.7262573242188,16.1649169921875
"345",-85.375,-73.1875,126.576049804688,126.576049804688,126.576049804688
"346",-85.375,-73.0625,79.3145380982565,1.99699401855469,219.151733398438
"347",-85.375,-72.9375,38.676369128584,0.59967041015625,186.275436401367
"348",-85.375,-72.8125,41.5491755255337,1.32174682617188,126.190155029297
"349",-85.375,-72.6875,22.0355917309958,0.058837890625,71.6017456054688
"350",-85.375,-72.5625,4.49088832310268,0.00775146484375,13.1554565429688
"351",-85.375,-72.4375,4.55244445800781,2.1802978515625,6.68936157226562
"352",-85.375,-72.0625,1.73654174804688,0.44354248046875,3.029541015625
"353",-85.375,-71.5625,14.6694717407227,11.6543579101562,16.8248901367188
"354",-85.125,-73.1875,67.6108493804932,7.36651611328125,202.054504394531
"355",-85.125,-73.0625,39.0898325783866,0.263671875,216.71012878418
"356",-85.125,-72.9375,29.3290980505565,0.482757568359375,99.2481689453125
"357",-85.125,-72.8125,28.486471702939,0.66339111328125,70.2248840332031
"358",-85.125,-72.6875,18.8371607045658,0.286865234375,56.9818115234375
"359",-85.125,-72.5625,5.90320841471354,0.259033203125,12.7552795410156
"360",-85.125,-72.0625,8.31057739257812,8.31057739257812,8.31057739257812
"361",-85.125,-71.9375,6.27444458007812,6.27444458007812,6.27444458007812
"362",-85.125,-71.5625,17.4678649902344,17.4678649902344,17.4678649902344
"363",-84.875,-73.1875,36.7183500777843,0.455047607421875,184.578567504883
"364",-84.875,-73.0625,15.9360730788287,0.54913330078125,77.7863159179688
"365",-84.875,-72.9375,21.5458741152197,1.52569580078125,91.7078247070312
"366",-84.875,-72.8125,19.2053428392732,0.7318115234375,57.5999755859375
"367",-84.875,-72.6875,8.28615188598633,0.3092041015625,32.3550415039062
"368",-84.875,-72.5625,0.934765625,0.1591796875,2.026123046875
"369",-84.875,-72.0625,9.6993408203125,9.6993408203125,9.6993408203125
"370",-84.875,-71.9375,10.5198669433594,10.5198669433594,10.5198669433594
"371",-84.625,-73.3125,46.2191467285156,22.5753784179688,69.8629150390625
"372",-84.625,-73.1875,17.4563367439039,0.56939697265625,94.5636291503906
"373",-84.625,-73.0625,15.8858682674213,0.0955810546875,82.2792358398438
