"","x","y","avg","min","max"
"68",-52.625,-69.9375,41.7608695652174,25,60
"69",-52.625,-69.8125,47.5180722891566,32,60
"70",-52.625,-69.6875,49.2222222222222,42,60
"71",-52.625,-69.5625,54.34,47,60
"72",-52.625,-69.4375,53.0789473684211,37,60
"73",-52.625,-69.3125,48.039603960396,29,60
"74",-52.625,-69.1875,49.1674008810573,33,60
"75",-52.625,-69.0625,48.9581151832461,33,60
"76",-52.625,-68.9375,48.5701754385965,33,60
"77",-52.625,-68.8125,51.0194805194805,29,60
"78",-52.625,-68.6875,47.5198237885463,29,60
"79",-52.625,-68.5625,48.3213114754098,30,60
"80",-52.625,-68.4375,50.6927083333333,37,60
"81",-52.625,-68.3125,48.2619047619048,25,60
"82",-52.625,-68.1875,47.9819277108434,31,60
"83",-52.625,-68.0625,52.5776397515528,39,60
"84",-52.625,-67.9375,44.1519607843137,24,60
"85",-52.625,-67.8125,43.9015748031496,27,60
"86",-52.625,-67.6875,49.3076923076923,31,60
"87",-52.625,-67.5625,48,33,60
"88",-52.625,-67.4375,48.8434065934066,32,60
"89",-52.625,-67.3125,51.3517915309446,24,60
"90",-52.625,-67.1875,53.1313131313131,25,60
"91",-52.625,-67.0625,55.3666666666667,30,60
"92",-52.625,-66.9375,58.5,57,60
"93",-52.375,-70.1875,37.5,16,60
"94",-52.375,-70.0625,36.9473684210526,19,60
"95",-52.375,-69.9375,47.909604519774,24,60
"96",-52.375,-69.8125,51.0178571428571,25,60
"97",-52.375,-69.6875,51.0751879699248,39,60
"98",-52.375,-69.5625,52.3658536585366,39,60
"99",-52.375,-69.4375,46.5445544554455,22,60
"100",-52.375,-69.3125,47.4030418250951,23,60
"101",-52.375,-69.1875,46.0621468926554,25,60
"102",-52.375,-69.0625,46.6259842519685,22,60
"103",-52.375,-68.9375,47.7988505747126,26,60
"104",-52.375,-68.8125,44.5454545454545,22,60
"105",-52.375,-68.6875,42.4470588235294,23,60
"106",-52.375,-68.5625,44.9182156133829,25,60
"107",-52.375,-68.4375,48.2770562770563,26,60
"108",-52.375,-68.3125,43.9283819628647,19,60
"109",-52.375,-68.1875,47.2771084337349,30,60
"110",-52.375,-68.0625,49.2844444444444,21,60
"111",-52.375,-67.9375,42.4043321299639,22,60
"112",-52.375,-67.8125,43.8701298701299,23,60
"113",-52.375,-67.6875,43.1917808219178,22,60
"114",-52.375,-67.5625,41.4722792607803,25,60
"115",-52.375,-67.4375,46.4888888888889,12,60
"116",-52.375,-67.3125,43.9363867684478,14,60
"117",-52.375,-67.1875,43.8412162162162,22,60
"118",-52.375,-67.0625,45.5796460176991,28,60
"119",-52.375,-66.9375,48.5714285714286,36,60
"120",-52.375,-66.8125,48.2173913043478,44,60
"121",-52.375,-66.6875,52.25,51,53
"122",-52.125,-70.1875,36.7931034482759,10,60
"123",-52.125,-70.0625,37.2537313432836,14,60
"124",-52.125,-69.9375,43.7178423236515,16,60
"125",-52.125,-69.8125,44.7635782747604,22,60
"126",-52.125,-69.6875,46.9047619047619,28,60
"127",-52.125,-69.5625,49.1025641025641,27,60
"128",-52.125,-69.4375,44.7542997542998,18,60
"129",-52.125,-69.3125,46.0379008746356,23,60
"130",-52.125,-69.1875,40.0251450676983,14,60
"131",-52.125,-69.0625,44.5353159851301,14,60
"132",-52.125,-68.9375,44.5137614678899,19,60
"133",-52.125,-68.8125,38.5215419501134,14,60
"134",-52.125,-68.6875,39.7369668246445,16,60
"135",-52.125,-68.5625,42.3279445727483,16,60
"136",-52.125,-68.4375,40.3556085918854,15,60
"137",-52.125,-68.3125,39.8107142857143,17,60
"138",-52.125,-68.1875,47.6588785046729,13,60
"139",-52.125,-68.0625,45.5718390804598,14,60
"140",-52.125,-67.9375,37.1237785016287,17,60
"141",-52.125,-67.8125,35.8019323671498,16,60
"142",-52.125,-67.6875,36.4091954022988,18,60
"143",-52.125,-67.5625,40.4635627530364,18,60
"144",-52.125,-67.4375,39.6301075268817,5,60
"145",-52.125,-67.3125,37.0890538033395,11,60
"146",-52.125,-67.1875,36.2184368737475,15,60
"147",-52.125,-67.0625,43.5966029723992,10,60
"148",-52.125,-66.9375,48.6320224719101,12,60
"149",-52.125,-66.8125,52.0416666666667,24,60
"150",-52.125,-66.6875,55.5140186915888,32,60
"151",-52.125,-66.5625,57.1481481481481,34,60
"152",-52.125,-66.4375,59.5,59,60
"153",-51.875,-70.1875,33.9278996865204,7,60
"154",-51.875,-70.0625,27.901185770751,6,60
"155",-51.875,-69.9375,38.4043062200957,13,60
"156",-51.875,-69.8125,37.0419947506562,12,59
"157",-51.875,-69.6875,42.683257918552,19,60
"158",-51.875,-69.5625,46.8,11,60
"159",-51.875,-69.4375,41.535552193646,10,60
"160",-51.875,-69.3125,39.957654723127,16,60
"161",-51.875,-69.1875,36.4280155642023,9,60
"162",-51.875,-69.0625,42.2467532467532,7,60
"163",-51.875,-68.9375,39.960088691796,13,60
"164",-51.875,-68.8125,34.28,6,60
"165",-51.875,-68.6875,35.2804054054054,14,60
"166",-51.875,-68.5625,42.9971098265896,10,60
"167",-51.875,-68.4375,33.1322751322751,11,60
"168",-51.875,-68.3125,38.3240740740741,14,60
"169",-51.875,-68.1875,43.4313725490196,11,60
"170",-51.875,-68.0625,38.6829896907216,10,60
"171",-51.875,-67.9375,35.0192307692308,13,60
"172",-51.875,-67.8125,32.2208201892744,10,60
"173",-51.875,-67.6875,34.0365111561866,12,60
"174",-51.875,-67.5625,36.8957983193277,16,60
"175",-51.875,-67.4375,29.4975688816856,1,60
"176",-51.875,-67.3125,24.8985042735043,2,60
"177",-51.875,-67.1875,34.7161764705882,11,60
"178",-51.875,-67.0625,35.9950310559006,1,60
"179",-51.875,-66.9375,37.5241935483871,3,60
"180",-51.875,-66.8125,40.305376344086,15,60
"181",-51.875,-66.6875,42.0248447204969,21,60
"182",-51.875,-66.5625,43.8571428571429,25,60
"183",-51.875,-66.4375,45.9545454545455,41,60
"184",-51.875,-66.3125,50,50,50
"185",-51.625,-70.3125,30.5,30,31
"186",-51.625,-70.1875,26.5386666666667,3,53
"187",-51.625,-70.0625,20.3344051446945,3,60
"188",-51.625,-69.9375,32.7996183206107,12,60
"189",-51.625,-69.8125,31.426523297491,3,60
"190",-51.625,-69.6875,43.6627218934911,15,60
"191",-51.625,-69.5625,44.4058441558442,15,60
"192",-51.625,-69.4375,36.5773542600897,4,60
"193",-51.625,-69.3125,38.1131386861314,10,60
"194",-51.625,-69.1875,32.2733050847458,4,60
"195",-51.625,-69.0625,33.0111940298507,4,60
"196",-51.625,-68.9375,34.844512195122,14,60
"197",-51.625,-68.8125,28.9048507462687,3,60
"198",-51.625,-68.6875,26.9713114754098,7,60
"199",-51.625,-68.5625,41.4657534246575,5,60
"200",-51.625,-68.4375,23.2160493827161,4,60
"201",-51.625,-68.3125,29.6576704545455,5,60
"202",-51.625,-68.1875,37.9304174950298,6,60
"203",-51.625,-68.0625,31.2533936651584,4,60
"204",-51.625,-67.9375,26.5372460496614,8,60
"205",-51.625,-67.8125,28.5856079404466,4,58
"206",-51.625,-67.6875,27.769055745165,4,59
"207",-51.625,-67.5625,32.535175879397,11,56
"208",-51.625,-67.4375,10.8624708624709,0,60
"209",-51.625,-67.3125,20.7802197802198,1,60
"210",-51.625,-67.1875,32.7789634146341,12,59
"211",-51.625,-67.0625,17.751499571551,0,60
"212",-51.625,-66.9375,27.5855758880517,3,60
"213",-51.625,-66.8125,34.6363636363636,10,60
"214",-51.625,-66.6875,39.4735883424408,14,60
"215",-51.625,-66.5625,44.2589073634204,22,60
"216",-51.625,-66.4375,47.5099337748344,25,60
"217",-51.625,-66.3125,50.9689440993789,38,60
"218",-51.625,-66.1875,54.5609756097561,47,60
"219",-51.625,-66.0625,56.7916666666667,52,60
"220",-51.625,-65.9375,58.1666666666667,56,60
"221",-51.625,-65.8125,60,60,60
"222",-51.375,-70.1875,18.3416370106762,2,37
"223",-51.375,-70.0625,15.1330166270784,1,49
"224",-51.375,-69.9375,29.9904397705545,9,60
"225",-51.375,-69.8125,19.4744779582367,1,60
"226",-51.375,-69.6875,23.1592920353982,4,60
"227",-51.375,-69.5625,31.3743961352657,5,60
"228",-51.375,-69.4375,29.4377880184332,1,60
"229",-51.375,-69.3125,35.6888888888889,3,60
"230",-51.375,-69.1875,25.9863731656184,2,60
"231",-51.375,-69.0625,18.8302752293578,1,60
"232",-51.375,-68.9375,31.6909090909091,11,60
"233",-51.375,-68.8125,21.019877675841,1,60
"234",-51.375,-68.6875,21.5170603674541,1,60
"235",-51.375,-68.5625,32.0541666666667,10,60
"236",-51.375,-68.4375,16.2288261515602,1,55
"237",-51.375,-68.3125,24.0968586387435,1,60
"238",-51.375,-68.1875,36.4413265306122,3,60
"239",-51.375,-68.0625,18.0945347119645,1,60
"240",-51.375,-67.9375,18.032634032634,5,57
"241",-51.375,-67.8125,25.7686424474187,1,51
"242",-51.375,-67.6875,18.8671532846715,2,54
"243",-51.375,-67.5625,26.9170731707317,9,47
"244",-51.375,-67.4375,12.9040590405904,1,50
"245",-51.375,-67.3125,18.9663212435233,3,48
"246",-51.375,-67.1875,31.4115226337449,10,60
"247",-51.375,-67.0625,18.211214953271,1,60
"248",-51.375,-66.9375,25.1913133402275,4,60
"249",-51.375,-66.8125,36.5152625152625,1,60
"250",-51.375,-66.6875,36.8530670470756,2,60
"251",-51.375,-66.5625,40.9848229342327,7,60
"252",-51.375,-66.4375,43.3898305084746,14,60
"253",-51.375,-66.3125,46.8403041825095,25,60
"254",-51.375,-66.1875,51.4583333333333,29,60
"255",-51.375,-66.0625,51.044776119403,36,60
"256",-51.375,-65.9375,54.3666666666667,46,60
"257",-51.375,-65.8125,53.7647058823529,45,59
"258",-51.375,-65.6875,55.4210526315789,46,60
"259",-51.375,-65.5625,56.3636363636364,50,60
"260",-51.375,-65.4375,55.6,52,60
"261",-51.375,-65.3125,54.3125,47,60
"262",-51.375,-65.1875,55.8857142857143,49,60
"263",-51.375,-65.0625,57.0769230769231,53,60
"264",-51.375,-64.9375,57.5,56,60
"265",-51.375,-64.8125,59,58,60
"266",-51.125,-70.1875,16.2857142857143,9,25
"267",-51.125,-70.0625,6.42289156626506,0,39
"268",-51.125,-69.9375,26.7718631178707,10,52
"269",-51.125,-69.8125,10.4984051036683,0,40
"270",-51.125,-69.6875,14.3068181818182,1,60
"271",-51.125,-69.5625,33.5448028673835,6,60
"272",-51.125,-69.4375,20.65265169613,0,60
"273",-51.125,-69.3125,34.4116161616162,4,60
"274",-51.125,-69.1875,27.3515151515152,2,60
"275",-51.125,-69.0625,8.33262935586061,0,59
"276",-51.125,-68.9375,30.8888888888889,10,60
"277",-51.125,-68.8125,10.8286969253294,0,56
"278",-51.125,-68.6875,13.7604790419162,1,60
"279",-51.125,-68.5625,31.4631578947368,11,58
"280",-51.125,-68.4375,8.48625792811839,0,53
"281",-51.125,-68.3125,22.4325323475046,3,60
"282",-51.125,-68.1875,35.4089219330855,2,60
"283",-51.125,-68.0625,6.95183486238532,0,49
"284",-51.125,-67.9375,18.4051724137931,6,40
"285",-51.125,-67.8125,13.2758064516129,0,42
"286",-51.125,-67.6875,11.3358695652174,1,35
"287",-51.125,-67.5625,22.2689075630252,9,32
"288",-51.125,-67.4375,4.48816568047337,0,29
"289",-51.125,-67.3125,13.0674846625767,1,32
"290",-51.125,-67.1875,22.5510204081633,11,41
"291",-51.125,-67.0625,10.4512663085188,0,53
"292",-51.125,-66.9375,24.4444444444444,4,57
"293",-51.125,-66.8125,18.2159468438538,0,57
"294",-51.125,-66.6875,12.5658031088083,1,60
"295",-51.125,-66.5625,23.5403458213256,5,60
"296",-51.125,-66.4375,33.851334180432,12,60
"297",-51.125,-66.3125,41.5698587127159,19,60
"298",-51.125,-66.1875,43.1227678571429,19,60
"299",-51.125,-66.0625,45.9269005847953,23,60
"300",-51.125,-65.9375,49.4061538461538,26,60
"301",-51.125,-65.8125,51.7848101265823,29,60
"302",-51.125,-65.6875,51.9565217391304,33,60
"303",-51.125,-65.5625,51.0245901639344,37,60
"304",-51.125,-65.4375,50.443661971831,40,60
"305",-51.125,-65.3125,51.7721518987342,36,60
"306",-51.125,-65.1875,52.9042553191489,39,60
"307",-51.125,-65.0625,54.4117647058824,44,60
"308",-51.125,-64.9375,56.4857142857143,48,60
"309",-51.125,-64.8125,57,55,59
"310",-51.125,-64.6875,57,57,57
"311",-50.875,-70.0625,16,7,27
"312",-50.875,-69.9375,19.88,12,38
"313",-50.875,-69.8125,15.2898832684825,1,36
"314",-50.875,-69.6875,13.8979591836735,4,56
"315",-50.875,-69.5625,35.0869565217391,4,60
"316",-50.875,-69.4375,22.3240843507214,1,52
"317",-50.875,-69.3125,35.8844086021505,9,60
"318",-50.875,-69.1875,32.8328445747801,3,60
"319",-50.875,-69.0625,12.8397435897436,1,49
"320",-50.875,-68.9375,23.0869565217391,12,59
"321",-50.875,-68.8125,8.23920265780731,1,18
"322",-50.875,-68.6875,13.1661971830986,3,26
"323",-50.875,-68.5625,24.7575757575758,14,36
"324",-50.875,-68.4375,11.985549132948,1,34
"325",-50.875,-68.3125,22.6215053763441,2,60
"326",-50.875,-68.1875,29.3710247349823,2,60
"327",-50.875,-68.0625,12.383152173913,1,34
"328",-50.875,-67.9375,21.4210526315789,7,30
"329",-50.875,-67.8125,14.7694174757282,2,30
"330",-50.875,-67.6875,11.0175438596491,1,30
"331",-50.875,-67.5625,17.6575342465753,9,31
"332",-50.875,-67.4375,3.66666666666667,1,8
"333",-50.875,-67.3125,5.57142857142857,4,7
"334",-50.875,-67.0625,10.3692307692308,1,25
"335",-50.875,-66.9375,19.3684210526316,5,36
"336",-50.875,-66.8125,10.5208333333333,2,25
"337",-50.875,-66.6875,13.7852494577007,1,38
"338",-50.875,-66.5625,24.6706586826347,6,56
"339",-50.875,-66.4375,34.4157303370786,1,60
"340",-50.875,-66.3125,32.9664179104478,3,60
"341",-50.875,-66.1875,34.2525547445255,9,60
"342",-50.875,-66.0625,37.3740340030912,16,60
"343",-50.875,-65.9375,40.6311926605505,21,60
"344",-50.875,-65.8125,44.1851063829787,26,60
"345",-50.875,-65.6875,46.9683698296837,23,60
"346",-50.875,-65.5625,46.9939209726444,25,60
"347",-50.875,-65.4375,46.1418181818182,23,60
"348",-50.875,-65.3125,47.2757475083056,28,60
"349",-50.875,-65.1875,50.1331168831169,35,60
"350",-50.875,-65.0625,51.6666666666667,34,60
"351",-50.875,-64.9375,53.9551282051282,40,60
"352",-50.875,-64.8125,55.8252427184466,46,60
"353",-50.875,-64.6875,58.3225806451613,54,60
"354",-50.875,-64.5625,60,60,60
"355",-50.625,-69.8125,7.10666666666667,0,34
"356",-50.625,-69.6875,7.73900293255132,1,45
"357",-50.625,-69.5625,26.4777777777778,9,47
"358",-50.625,-69.4375,8.83751010509297,0,44
"359",-50.625,-69.3125,31.4415584415584,6,57
"360",-50.625,-69.1875,25.1509146341463,1,60
"361",-50.625,-69.0625,7.40755208333333,0,60
"362",-50.625,-68.9375,40.4444444444444,22,56
"363",-50.625,-68.8125,2.66573816155989,0,14
"364",-50.625,-68.6875,4.26859504132231,1,14
"365",-50.625,-68.4375,4.02535657686212,0,37
"366",-50.625,-68.3125,25.3859649122807,3,60
"367",-50.625,-68.1875,16.0712209302326,2,60
"368",-50.625,-68.0625,3.43035714285714,0,17
"369",-50.625,-67.8125,4.10386473429952,0,19
"370",-50.625,-67.6875,4.82554517133956,1,16
"371",-50.625,-66.8125,5.41638225255973,0,30
"372",-50.625,-66.6875,12.9720394736842,1,45
"373",-50.625,-66.5625,27.0840950639854,8,58
"374",-50.625,-66.4375,13.3829479768786,0,60
"375",-50.625,-66.3125,18.5420454545455,1,60
"376",-50.625,-66.1875,29.2584814216478,6,60
"377",-50.625,-66.0625,35.5155279503106,10,60
"378",-50.625,-65.9375,40.2645259938838,12,60
"379",-50.625,-65.8125,41.7996289424861,11,60
"380",-50.625,-65.6875,40.8612368024133,13,60
"381",-50.625,-65.5625,40.3788706739526,18,60
"382",-50.625,-65.4375,44.3782771535581,23,60
"383",-50.625,-65.3125,47.8561946902655,27,60
"384",-50.625,-65.1875,49.5994065281899,30,60
"385",-50.625,-65.0625,50.0618556701031,32,60
"386",-50.625,-64.9375,51.5394736842105,34,60
"387",-50.625,-64.8125,52.5873015873016,39,60
"388",-50.625,-64.6875,56.4444444444444,50,60
"389",-50.625,-64.5625,57.5555555555556,54,60
"390",-50.625,-64.4375,59,58,60
"391",-50.625,-62.6875,58,57,59
"392",-50.625,-62.5625,60,60,60
"393",-50.375,-69.8125,12.12,3,21
"394",-50.375,-69.6875,6,5,7
"395",-50.375,-69.5625,33.3055555555556,19,59
"396",-50.375,-69.4375,16.03125,4,54
"397",-50.375,-69.3125,30.4,19,41
"398",-50.375,-69.1875,23.3896713615023,4,59
"399",-50.375,-69.0625,15.3172043010753,3,51
"400",-50.375,-68.9375,21,21,21
"401",-50.375,-68.3125,30.5083333333333,13,60
"402",-50.375,-68.1875,17.975,6,53
"403",-50.375,-66.6875,11.0759493670886,1,24
"404",-50.375,-66.5625,26.3,13,40
"405",-50.375,-66.4375,11.51,1,31
"406",-50.375,-66.3125,20.4637223974763,1,60
"407",-50.375,-66.1875,30.8222222222222,7,60
"408",-50.375,-66.0625,31.7194127243067,2,60
"409",-50.375,-65.9375,30.5171503957784,4,60
"410",-50.375,-65.8125,33.3724747474747,7,60
"411",-50.375,-65.6875,36.4310051107325,14,60
"412",-50.375,-65.5625,39.9804400977995,19,60
"413",-50.375,-65.4375,42.4505050505051,19,60
"414",-50.375,-65.3125,44.6176470588235,20,60
"415",-50.375,-65.1875,44.6899224806202,25,60
"416",-50.375,-65.0625,43.8717948717949,24,60
"417",-50.375,-64.9375,46.0601719197708,29,60
"418",-50.375,-64.8125,50.8264150943396,31,60
"419",-50.375,-64.6875,51.2417582417582,39,60
"420",-50.375,-64.5625,52.787037037037,43,60
"421",-50.375,-64.4375,55.5681818181818,48,60
"422",-50.375,-64.3125,57.5,56,60
"423",-50.375,-62.8125,55.5,55,56
"424",-50.375,-62.5625,59,59,59
"425",-50.375,-62.4375,60,60,60
"426",-50.125,-69.5625,60,60,60
"427",-50.125,-69.1875,31.4285714285714,23,39
"428",-50.125,-69.0625,33.375,26,44
"429",-50.125,-68.4375,45.952380952381,36,55
"430",-50.125,-68.3125,37.4594594594595,17,60
"431",-50.125,-68.1875,39.1,16,48
"432",-50.125,-66.4375,6.56992084432718,0,34
"433",-50.125,-66.3125,19.1730141458107,1,47
"434",-50.125,-66.1875,32.7031578947368,7,60
"435",-50.125,-66.0625,15.5009433962264,0,60
"436",-50.125,-65.9375,24.25,3,60
"437",-50.125,-65.8125,29.1478260869565,8,60
"438",-50.125,-65.6875,28.7152034261242,8,59
"439",-50.125,-65.5625,33.643391521197,13,57
"440",-50.125,-65.4375,37.3770883054893,12,60
"441",-50.125,-65.3125,37.5106951871658,11,60
"442",-50.125,-65.1875,36.6520547945205,15,60
"443",-50.125,-65.0625,37.7657142857143,17,60
"444",-50.125,-64.9375,39.9283154121864,21,60
"445",-50.125,-64.8125,45.547263681592,29,60
"446",-50.125,-64.6875,50.1729957805907,32,60
"447",-50.125,-64.5625,49.7737226277372,37,60
"448",-50.125,-64.4375,53.5794392523364,44,60
"449",-50.125,-64.3125,56.1590909090909,49,60
"450",-50.125,-64.1875,58.8,55,60
"451",-50.125,-62.8125,57,54,60
"452",-50.125,-62.5625,57.6666666666667,57,58
"453",-49.875,-68.3125,43.5,33,54
"454",-49.875,-68.1875,45.3636363636364,36,52
"455",-49.875,-68.0625,56.5,53,60
"456",-49.875,-66.4375,14.2641509433962,1,31
"457",-49.875,-66.3125,21.7037671232877,1,42
"458",-49.875,-66.1875,23.1135265700483,7,53
"459",-49.875,-66.0625,20.6604774535809,1,60
"460",-49.875,-65.9375,20.2225969645868,2,59
"461",-49.875,-65.8125,21.6914893617021,3,57
"462",-49.875,-65.6875,19.1522491349481,2,44
"463",-49.875,-65.5625,20.9923076923077,5,44
"464",-49.875,-65.4375,23.1290322580645,6,49
"465",-49.875,-65.3125,26.2669172932331,10,51
"466",-49.875,-65.1875,31.3613861386139,13,57
"467",-49.875,-65.0625,34.139175257732,16,58
"468",-49.875,-64.9375,40.0174672489083,24,58
"469",-49.875,-64.8125,43.8083333333333,27,60
"470",-49.875,-64.6875,47.4387755102041,31,60
"471",-49.875,-64.5625,47.3194444444444,33,60
"472",-49.875,-64.4375,51.5855855855856,41,60
"473",-49.875,-64.3125,55.9090909090909,50,60
"474",-49.875,-64.1875,57.8846153846154,54,60
"475",-49.875,-64.0625,60,60,60
"476",-49.875,-62.8125,53,53,53
"477",-49.875,-62.5625,56,55,57
"478",-49.625,-66.4375,3.75049115913556,0,23
"479",-49.625,-66.3125,9.30426716141002,1,24
"480",-49.625,-66.1875,14.3020134228188,5,35
"481",-49.625,-66.0625,4.80916030534351,0,28
"482",-49.625,-65.9375,10.5490797546012,2,37
"483",-49.625,-65.8125,9.92982456140351,0,40
"484",-49.625,-65.6875,6.23592085235921,1,33
"485",-49.625,-65.5625,13.6065162907268,3,26
"486",-49.625,-65.4375,20.7808764940239,6,37
"487",-49.625,-65.3125,26.9917355371901,12,47
"488",-49.625,-65.1875,29.1702127659574,15,51
"489",-49.625,-65.0625,34.2235649546828,15,59
"490",-49.625,-64.9375,39.834375,14,60
"491",-49.625,-64.8125,39.187134502924,15,60
"492",-49.625,-64.6875,42.5067750677507,22,60
"493",-49.625,-64.5625,45.1476510067114,30,60
"494",-49.625,-64.4375,49.3563636363636,37,60
"495",-49.625,-64.3125,54.1527777777778,43,60
"496",-49.625,-64.1875,57.0408163265306,48,60
"497",-49.625,-64.0625,58.5,58,59
"498",-49.625,-62.8125,55.5,52,59
"499",-49.625,-62.6875,54,53,55
"500",-49.625,-62.5625,57.6666666666667,54,60
"501",-49.625,-62.0625,60,60,60
"502",-49.625,-61.9375,59.5,59,60
"503",-49.375,-66.4375,3,1,5
"504",-49.375,-66.3125,5,1,9
"505",-49.375,-66.1875,9.2,8,11
"506",-49.375,-66.0625,3,1,5
"507",-49.375,-65.9375,5.33333333333333,3,8
"508",-49.375,-65.8125,8.23529411764706,4,14
"509",-49.375,-65.6875,10.7432432432432,1,27
"510",-49.375,-65.5625,16.5643153526971,3,36
"511",-49.375,-65.4375,21.4921135646688,2,45
"512",-49.375,-65.3125,21.8498789346247,2,53
"513",-49.375,-65.1875,26.9166666666667,6,60
"514",-49.375,-65.0625,33.2312599681021,9,60
"515",-49.375,-64.9375,36.049504950495,11,60
"516",-49.375,-64.8125,39.3576017130621,16,60
"517",-49.375,-64.6875,45.8225806451613,23,60
"518",-49.375,-64.5625,47.7048611111111,25,60
"519",-49.375,-64.4375,46.9266409266409,29,60
"520",-49.375,-64.3125,51.5819397993311,37,60
"521",-49.375,-64.1875,54.9722222222222,43,60
"522",-49.375,-64.0625,57.1538461538462,50,60
"523",-49.375,-63.9375,56.3333333333333,54,60
"524",-49.375,-62.8125,54.5,51,58
"525",-49.375,-62.6875,56,52,60
"526",-49.375,-62.1875,59,59,59
"527",-49.375,-61.8125,58,58,58
"528",-49.125,-65.8125,1.28965517241379,0,11
"529",-49.125,-65.6875,7.86746987951807,1,30
"530",-49.125,-65.5625,18.1376344086021,3,38
"531",-49.125,-65.4375,12.2285714285714,0,49
"532",-49.125,-65.3125,15.2100350058343,1,57
"533",-49.125,-65.1875,22.4403669724771,4,60
"534",-49.125,-65.0625,30.2849162011173,9,60
"535",-49.125,-64.9375,36.4130925507901,15,60
"536",-49.125,-64.8125,42.8668555240793,19,60
"537",-49.125,-64.6875,45.4447852760736,25,60
"538",-49.125,-64.5625,48.2824858757062,31,60
"539",-49.125,-64.4375,50.622641509434,32,60
"540",-49.125,-64.3125,51.9623655913978,34,60
"541",-49.125,-64.1875,53.5890410958904,42,60
"542",-49.125,-64.0625,55.5555555555556,49,60
"543",-49.125,-63.9375,56,53,58
"544",-49.125,-62.8125,56.2,50,60
"545",-49.125,-62.6875,54.6666666666667,51,59
"546",-49.125,-62.4375,59.5,59,60
"547",-49.125,-62.1875,57.5,57,58
"548",-49.125,-61.8125,56.5,56,57
"549",-49.125,-61.6875,60,60,60
"550",-48.875,-65.6875,6.44444444444444,1,23
"551",-48.875,-65.5625,7.27272727272727,3,11
"552",-48.875,-65.4375,11.378640776699,1,60
"553",-48.875,-65.3125,23.7124681933842,2,59
"554",-48.875,-65.1875,28.7217391304348,5,60
