"","x","y","avg","min","max"
"189",-51.375,-51.6875,27.4936079545455,2.0859375,56.7099609375
"190",-51.375,-51.5625,22.7354858398438,5.014892578125,51.70263671875
"191",-51.375,-51.4375,20.422021484375,4.3544921875,47.8779296875
"192",-51.375,-51.3125,14.28173828125,0.029296875,42.9111328125
"193",-51.375,-51.1875,10.0108337402344,0.800048828125,30.753662109375
"194",-51.375,-51.0625,21.810546875,0.102294921875,62.360107421875
"195",-51.375,-50.9375,53.3575721153846,1.915283203125,63.99365234375
"196",-51.375,-50.8125,15.4803466796875,0.093505859375,57.170166015625
"197",-51.375,-50.6875,24.9281529017857,2.776123046875,43.1220703125
"198",-51.375,-50.5625,21.4769461495536,6.8349609375,38.63916015625
"199",-51.375,-50.4375,37.4740234375,3.03076171875,85.7998046875
"200",-51.375,-50.3125,43.624267578125,3.216064453125,100.6708984375
"201",-51.375,-50.1875,0.967578125,0.0625,1.570556640625
"202",-51.375,-50.0625,0.45361328125,0.3701171875,0.537109375
"203",-51.125,-53.0625,33.377685546875,33.377685546875,33.377685546875
"204",-51.125,-52.1875,92.392333984375,92.392333984375,92.392333984375
"205",-51.125,-52.0625,41.77158203125,11.037353515625,100.443603515625
"206",-51.125,-51.9375,18.5493977864583,4.607177734375,42.00927734375
"207",-51.125,-51.8125,31.1262478298611,11.4423828125,97.18310546875
"208",-51.125,-51.6875,17.3035714285714,0.74267578125,27.209228515625
"209",-51.125,-51.5625,20.1228190104167,0.133056640625,93.677978515625
"210",-51.125,-51.4375,26.680908203125,9.731689453125,95.0283203125
"211",-51.125,-51.3125,24.9906819661458,0.663818359375,87.447509765625
"212",-51.125,-51.1875,15.8873426649306,0.571533203125,45.5556640625
"213",-51.125,-51.0625,14.2701171875,9.21142578125,25.596923828125
"214",-51.125,-50.9375,27.7978820800781,6.806884765625,48.402587890625
"215",-51.125,-50.8125,27.3786773681641,1.08740234375,45.401123046875
"216",-51.125,-50.6875,34.0777762276786,7.50537109375,43.346923828125
"217",-51.125,-50.5625,33.3878696986607,3.914794921875,40.469970703125
"218",-51.125,-50.4375,37.9480590820312,7.55810546875,84.705078125
"219",-51.125,-50.3125,9.52427455357143,0.371337890625,43.094482421875
"220",-51.125,-50.1875,21.8861490885417,0.658447265625,59.155517578125
"221",-51.125,-50.0625,19.8587313565341,0,70.987548828125
"222",-50.875,-52.1875,41.9022216796875,9.115966796875,74.6884765625
"223",-50.875,-52.0625,26.6321716308594,9.610595703125,83.258056640625
"224",-50.875,-51.9375,12.8035016741071,0.313232421875,42.130859375
"225",-50.875,-51.8125,10.2196655273438,0.427978515625,28.5234375
"226",-50.875,-51.6875,17.9126586914062,8.997314453125,37.10693359375
"227",-50.875,-51.5625,17.1804809570312,1.227294921875,33.814208984375
"228",-50.875,-51.4375,33.1883138020833,3.6845703125,98.265625
"229",-50.875,-51.3125,27.2809753417969,0.4345703125,120.95556640625
"230",-50.875,-51.1875,26.6858484604779,2.88134765625,91.44140625
"231",-50.875,-51.0625,17.5517425537109,0.140625,40.88134765625
"232",-50.875,-50.9375,23.8552024147727,5.56884765625,44.642822265625
"233",-50.875,-50.8125,37.7389865451389,6.240966796875,45.98388671875
"234",-50.875,-50.6875,27.5156471946023,3.412109375,43.613037109375
"235",-50.875,-50.5625,19.2322265625,4.3525390625,44.554443359375
"236",-50.875,-50.4375,22.7049005681818,0.4443359375,75.08837890625
"237",-50.875,-50.3125,13.1683523995536,0.725341796875,59.05078125
"238",-50.875,-50.1875,21.2903119255515,0.38525390625,78.4150390625
"239",-50.875,-50.0625,10.1710728236607,0,49.79248046875
"240",-50.625,-52.1875,53.3663736979167,6.48828125,84.8271484375
"241",-50.625,-52.0625,18.1065150669643,0.08544921875,43.20703125
"242",-50.625,-51.9375,10.9551595052083,8.341064453125,14.8115234375
"243",-50.625,-51.8125,23.68994140625,23.68994140625,23.68994140625
"244",-50.625,-51.6875,32.70263671875,19.5390625,43.458984375
"245",-50.625,-51.5625,79.6810302734375,37.2685546875,102.627197265625
"246",-50.625,-51.4375,59.7992976262019,19.25830078125,113.146484375
"247",-50.625,-51.3125,28.1715420809659,2.593994140625,70.9716796875
"248",-50.625,-51.1875,38.8818725585937,1.375,124.410888671875
"249",-50.625,-51.0625,33.6614837646484,2.599853515625,59.319091796875
"250",-50.625,-50.9375,29.3032892400568,1.320556640625,60.197998046875
"251",-50.625,-50.8125,15.1718478732639,4.728759765625,39.45166015625
"252",-50.625,-50.6875,36.6318010602679,26.20654296875,58.510986328125
"253",-50.625,-50.5625,43.8586669921875,20.3466796875,61.32421875
"254",-50.625,-50.4375,38.9018310546875,6.960693359375,75.336669921875
"255",-50.625,-50.3125,13.3386948529412,0.103515625,63.20361328125
"256",-50.625,-50.1875,19.2026085486779,0.06689453125,62.1162109375
"257",-50.625,-50.0625,12.5553562330163,0,67.18115234375
"258",-50.375,-55.1875,10.034912109375,3.76806640625,19.541015625
"259",-50.375,-52.1875,69.3253173828125,69.06005859375,69.590576171875
"260",-50.375,-52.0625,31.1033935546875,8.56640625,86.736083984375
"261",-50.375,-51.9375,25.1257672991071,7.6826171875,57.785400390625
"262",-50.375,-51.8125,17.8828473772321,5.03271484375,27.367919921875
"263",-50.375,-51.6875,30.9302062988281,18.726318359375,64.619140625
"264",-50.375,-51.5625,51.4006754557292,31.998046875,101.273681640625
"265",-50.375,-51.4375,36.2659630408654,15.763671875,57.8466796875
"266",-50.375,-51.3125,43.1647198016827,1.2646484375,105.885498046875
"267",-50.375,-51.1875,33.7251921622984,3.826171875,72.6279296875
"268",-50.375,-51.0625,31.5462123325893,1.8916015625,127.82080078125
"269",-50.375,-50.9375,20.703466796875,1.21044921875,52.12646484375
"270",-50.375,-50.8125,21.9348588423295,3.279052734375,58.5927734375
"271",-50.375,-50.6875,51.2424926757812,14.0546875,70.79443359375
"272",-50.375,-50.5625,37.29052734375,19.39599609375,72.721435546875
"273",-50.375,-50.4375,27.3528958834135,3.20751953125,53.438232421875
"274",-50.375,-50.3125,9.2302685546875,0.065673828125,45.166259765625
"275",-50.375,-50.1875,24.2378829152961,9.094970703125,41.281494140625
"276",-50.375,-50.0625,7.69111668786337,0,53.876708984375
"277",-50.125,-55.4375,7.05419921875,7.05419921875,7.05419921875
"278",-50.125,-55.3125,6.9642333984375,0.121826171875,13.806640625
"279",-50.125,-55.1875,7.922607421875,0.6181640625,16.869384765625
"280",-50.125,-55.0625,7.366015625,0.301513671875,12.953125
"281",-50.125,-54.9375,8.21572265625,0.2666015625,14.3740234375
"282",-50.125,-52.0625,35.95703125,29.069091796875,42.844970703125
"283",-50.125,-51.9375,31.5919658954327,11.53759765625,90.619873046875
"284",-50.125,-51.8125,30.9994873046875,1.96826171875,91.78173828125
"285",-50.125,-51.6875,35.371337890625,2.538330078125,74.55810546875
"286",-50.125,-51.5625,37.1013973460478,8.65771484375,107.429931640625
"287",-50.125,-51.4375,34.8966634114583,8.5322265625,98.30859375
"288",-50.125,-51.3125,30.8581755264946,2.647705078125,97.0458984375
"289",-50.125,-51.1875,27.3310046073718,1.07373046875,98.615478515625
"290",-50.125,-51.0625,21.5755998883929,0.46484375,52.553955078125
"291",-50.125,-50.9375,17.426123046875,1.05078125,45.555419921875
"292",-50.125,-50.8125,15.1739868164062,2.240478515625,29.951171875
"293",-50.125,-50.6875,23.5384747540509,4.253173828125,70.099609375
"294",-50.125,-50.5625,26.022705078125,7.994384765625,41.345703125
"295",-50.125,-50.4375,23.5190592447917,0.3984375,47.789306640625
"296",-50.125,-50.3125,14.4845167590726,0.078125,41.148681640625
"297",-50.125,-50.1875,22.1799464370265,0.48828125,85.10986328125
"298",-50.125,-50.0625,7.89493815104167,0,60.04248046875
"299",-49.875,-55.5625,5.5028076171875,0.103271484375,14.5068359375
"300",-49.875,-55.4375,8.09130859375,8.09130859375,8.09130859375
"301",-49.875,-55.3125,6.769775390625,0.650634765625,10.3916015625
"302",-49.875,-55.1875,4.71964518229167,0.70654296875,11.339599609375
"303",-49.875,-55.0625,15.50048828125,13.0146484375,17.986328125
"304",-49.875,-54.9375,7.279296875,0.367919921875,11.777099609375
"305",-49.875,-54.8125,9.2119140625,9.2119140625,9.2119140625
"306",-49.875,-52.0625,34.6000366210938,21.20654296875,53.197509765625
"307",-49.875,-51.9375,27.1607421875,15.233154296875,46.3857421875
"308",-49.875,-51.8125,36.6734444754464,10.254150390625,91.2451171875
"309",-49.875,-51.6875,45.7579868861607,14.18359375,93.538818359375
"310",-49.875,-51.5625,33.9331229073661,6.779052734375,96.46728515625
"311",-49.875,-51.4375,31.7052556818182,1.750244140625,96.413330078125
"312",-49.875,-51.3125,24.5283792429957,7.493408203125,66.605224609375
"313",-49.875,-51.1875,22.8136050575658,1.489013671875,72.026611328125
"314",-49.875,-51.0625,28.5412190755208,1.502197265625,84.25537109375
"315",-49.875,-50.9375,28.4040989231419,7.564453125,119.895263671875
"316",-49.875,-50.8125,25.8949295847039,5.152099609375,84.67724609375
"317",-49.875,-50.6875,25.7782592773438,2.656982421875,99.050048828125
"318",-49.875,-50.5625,27.884091796875,0.02880859375,96.407470703125
"319",-49.875,-50.4375,24.9658342633929,4.691162109375,102.001953125
"320",-49.875,-50.3125,19.6232328869048,0.05908203125,102.836669921875
"321",-49.875,-50.1875,12.628556876347,0.016357421875,101.017578125
"322",-49.875,-50.0625,10.353752983941,0,47.209716796875
"323",-49.625,-55.8125,7.8448486328125,0.501220703125,15.1884765625
"324",-49.625,-55.6875,7.18465169270833,5.67919921875,9.55810546875
"325",-49.625,-55.5625,6.72265625,6.72265625,6.72265625
"326",-49.625,-54.9375,14.6055908203125,10.898681640625,19.39013671875
"327",-49.625,-54.8125,2.1708984375,1.134765625,3.20703125
"328",-49.625,-54.6875,1.098876953125,1.098876953125,1.098876953125
"329",-49.625,-54.5625,15.411376953125,10.0986328125,20.72412109375
"330",-49.625,-54.4375,13.62939453125,13.1279296875,14.130859375
"331",-49.625,-54.3125,20.2174479166667,11.789306640625,31.339111328125
"332",-49.625,-54.1875,20.03076171875,20.03076171875,20.03076171875
"333",-49.625,-54.0625,12.798828125,12.798828125,12.798828125
"334",-49.625,-52.3125,41.957275390625,41.957275390625,41.957275390625
"335",-49.625,-52.1875,31.0927124023438,18.887451171875,49.24853515625
"336",-49.625,-52.0625,35.819580078125,17.67578125,59.46630859375
"337",-49.625,-51.9375,32.579833984375,16.66455078125,61.458740234375
"338",-49.625,-51.8125,33.274658203125,7.08935546875,95.815185546875
"339",-49.625,-51.6875,31.8408921185662,14.2734375,72.32177734375
"340",-49.625,-51.5625,28.7673828125,7.23974609375,92.126220703125
"341",-49.625,-51.4375,23.5015462239583,0.97607421875,91.35986328125
"342",-49.625,-51.3125,15.3019382642663,0.30224609375,28.3740234375
"343",-49.625,-51.1875,21.364004952567,1.451171875,82.290283203125
"344",-49.625,-51.0625,19.6165913426599,2.341064453125,83.6748046875
"345",-49.625,-50.9375,29.2537318638393,1.527587890625,115.093017578125
"346",-49.625,-50.8125,27.0194757634943,5.411376953125,112.382080078125
"347",-49.625,-50.6875,23.5608276367187,4.490966796875,89.6328125
"348",-49.625,-50.5625,21.35244140625,0.061279296875,111.5498046875
"349",-49.625,-50.4375,21.4005508422852,0.452392578125,111.406494140625
"350",-49.625,-50.3125,17.5273274739583,2.278076171875,56.1875
"351",-49.625,-50.1875,23.155244140625,0.066650390625,106.950927734375
"352",-49.625,-50.0625,13.900873093378,0,121.591796875
"353",-49.375,-55.9375,7.628662109375,7.628662109375,7.628662109375
"354",-49.375,-55.8125,21.616943359375,21.616943359375,21.616943359375
"355",-49.375,-54.9375,6.87744140625,6.87744140625,6.87744140625
"356",-49.375,-54.8125,4.91705322265625,0.7783203125,12.29443359375
"357",-49.375,-54.6875,2.05859375,2.05859375,2.05859375
"358",-49.375,-54.4375,9.3115234375,9.3115234375,9.3115234375
"359",-49.375,-54.3125,15.893798828125,5.1162109375,26.656494140625
"360",-49.375,-54.1875,14.056396484375,3.62353515625,24.4892578125
"361",-49.375,-54.0625,8.27587890625,8.27587890625,8.27587890625
"362",-49.375,-53.9375,7.793701171875,3.0556640625,10.358154296875
"363",-49.375,-53.8125,7.74365234375,7.1689453125,8.318359375
"364",-49.375,-52.5625,25.364013671875,25.364013671875,25.364013671875
"365",-49.375,-52.4375,30.49462890625,30.49462890625,30.49462890625
"366",-49.375,-52.3125,28.138671875,28.138671875,28.138671875
"367",-49.375,-52.1875,45.9520263671875,44.71435546875,47.189697265625
"368",-49.375,-52.0625,29.1449529474432,17.729248046875,51.283203125
"369",-49.375,-51.9375,36.0520477294922,21.931884765625,92.06201171875
"370",-49.375,-51.8125,24.4531625600962,5.49951171875,45.66943359375
"371",-49.375,-51.6875,22.9467468261719,6.436767578125,66.431640625
"372",-49.375,-51.5625,24.1989602481618,0.287353515625,61.510498046875
"373",-49.375,-51.4375,23.4250252016129,0.227783203125,85.64697265625
"374",-49.375,-51.3125,18.6360717773437,0.73291015625,85.071044921875
"375",-49.375,-51.1875,15.6410424017137,4.764892578125,92.460693359375
"376",-49.375,-51.0625,16.5716434601815,0.1328125,87.914794921875
"377",-49.375,-50.9375,19.560225053267,0.776123046875,50.26171875
"378",-49.375,-50.8125,16.676257905506,2.615478515625,41.3818359375
"379",-49.375,-50.6875,19.933662109375,2.31591796875,84.61865234375
"380",-49.375,-50.5625,14.3579758864183,0.1083984375,42.980712890625
"381",-49.375,-50.4375,20.2157566236413,1.2880859375,48.88427734375
"382",-49.375,-50.3125,28.105576171875,0.599853515625,94.093505859375
"383",-49.375,-50.1875,24.0938831676136,0.650634765625,55.734619140625
"384",-49.375,-50.0625,5.61074410232843,0,53.17724609375
"385",-49.125,-55.9375,5.8468017578125,0.41748046875,11.276123046875
"386",-49.125,-55.6875,4.22900390625,4.22900390625,4.22900390625
"387",-49.125,-55.5625,8.638427734375,8.638427734375,8.638427734375
"388",-49.125,-54.9375,7.9468994140625,1.263916015625,13.937744140625
"389",-49.125,-54.8125,15.9275512695312,0.05859375,63.47802734375
"390",-49.125,-54.6875,13.5597446986607,0.3330078125,25.81005859375
"391",-49.125,-54.5625,4.7235107421875,0.01806640625,7.73583984375
"392",-49.125,-54.4375,9.85994466145833,2.79931640625,18.69482421875
"393",-49.125,-54.3125,8.36396484375,6.61669921875,10.7294921875
"394",-49.125,-54.1875,2.47119140625,2.47119140625,2.47119140625
