"","x","y","avg","min","max"
"2186",-63.875,-62.3125,1,1,1
"2187",-63.875,-62.1875,1.42857142857143,1,3
"2188",-63.875,-62.0625,2,2,2
"2189",-63.875,-61.9375,2,2,2
"2190",-63.875,-61.8125,16,1,48
"2191",-63.875,-61.6875,19.45,2,50
"2192",-63.875,-61.5625,13.8888888888889,4,51
"2193",-63.875,-61.4375,16.1304347826087,3,52
"2194",-63.875,-61.3125,15.4736842105263,6,53
"2195",-63.875,-61.1875,15.2,7,54
"2196",-63.875,-61.0625,16.6470588235294,9,24
"2197",-63.875,-60.9375,24.25,16,35
"2198",-63.875,-60.8125,28.625,13,37
"2199",-63.875,-60.6875,32.0555555555556,14,57
"2200",-63.875,-60.5625,35.075,16,60
"2201",-63.875,-60.4375,32.1578947368421,18,60
"2202",-63.875,-60.3125,35.5,16,57
"2203",-63.875,-60.1875,37.6904761904762,21,55
"2204",-63.875,-60.0625,34.7045454545455,15,60
"2205",-63.875,-59.9375,28.8823529411765,18,46
"2206",-63.875,-59.8125,29.1333333333333,19,44
"2207",-63.875,-59.6875,34.8333333333333,24,53
"2208",-63.875,-59.5625,46.2,32,55
"2209",-63.875,-59.4375,54,44,59
"2210",-63.875,-59.3125,55,51,59
"2211",-63.875,-59.1875,57.3333333333333,55,59
"2212",-63.875,-59.0625,58.6666666666667,56,60
"2213",-63.875,-58.9375,59,59,59
"2214",-63.625,-64.3125,60,60,60
"2215",-63.625,-64.1875,40.6382978723404,20,60
"2216",-63.625,-64.0625,39.8987854251012,19,59
"2217",-63.625,-63.9375,40.1726384364821,14,60
"2218",-63.625,-63.8125,39.9411764705882,14,60
"2219",-63.625,-63.6875,39.8536585365854,15,60
"2220",-63.625,-63.5625,39.5121951219512,11,60
"2221",-63.625,-63.4375,31.8709677419355,5,60
"2222",-63.625,-63.3125,25.3290598290598,4,60
"2223",-63.625,-63.1875,22.5487465181059,4,60
"2224",-63.625,-63.0625,25.0351351351351,5,60
"2225",-63.625,-62.9375,17.1721854304636,2,60
"2226",-63.625,-62.8125,11.1621621621622,1,56
"2227",-63.625,-62.6875,3.13846153846154,1,47
"2228",-63.625,-62.5625,2.72727272727273,1,6
"2229",-63.625,-62.4375,0.75,0,5
"2230",-63.625,-62.3125,2.21052631578947,1,5
"2231",-63.625,-62.1875,2.4375,2,3
"2232",-63.625,-62.0625,0.287128712871287,0,6
"2233",-63.625,-61.9375,2,1,4
"2234",-63.625,-61.8125,3.69230769230769,2,9
"2235",-63.625,-61.6875,7.41666666666667,4,12
"2236",-63.625,-61.5625,13.5,4,42
"2237",-63.625,-61.4375,18.2954545454545,3,40
"2238",-63.625,-61.3125,17.695652173913,4,35
"2239",-63.625,-61.1875,18.6774193548387,8,31
"2240",-63.625,-61.0625,22.2727272727273,12,55
"2241",-63.625,-60.9375,33.4347826086956,15,58
"2242",-63.625,-60.8125,28.2857142857143,12,54
"2243",-63.625,-60.6875,26.6,15,56
"2244",-63.625,-60.5625,34.974358974359,14,54
"2245",-63.625,-60.4375,37.7068965517241,14,60
"2246",-63.625,-60.3125,36.4081632653061,17,59
"2247",-63.625,-60.1875,35.5,19,54
"2248",-63.625,-60.0625,39.5945945945946,16,58
"2249",-63.625,-59.9375,39,19,56
"2250",-63.625,-59.8125,32.3157894736842,19,60
"2251",-63.625,-59.6875,35.5416666666667,22,60
"2252",-63.625,-59.5625,38.6666666666667,28,49
"2253",-63.625,-59.4375,50,33,60
"2254",-63.625,-59.3125,50,45,53
"2255",-63.625,-59.1875,52.3333333333333,46,60
"2256",-63.625,-58.9375,53.3333333333333,51,57
"2257",-63.375,-64.1875,37,22,53
"2258",-63.375,-64.0625,39.6751592356688,20,60
"2259",-63.375,-63.9375,43.2977099236641,20,60
"2260",-63.375,-63.8125,42.0037313432836,16,60
"2261",-63.375,-63.6875,41.9865771812081,17,60
"2262",-63.375,-63.5625,42.5943396226415,19,60
"2263",-63.375,-63.4375,45.9830508474576,33,60
"2264",-63.375,-63.3125,47.3962264150943,17,60
"2265",-63.375,-63.1875,27.4915254237288,8,60
"2266",-63.375,-63.0625,23.5174129353234,6,60
"2267",-63.375,-62.9375,23.3694267515924,6,60
"2268",-63.375,-62.8125,15.1881188118812,2,60
"2269",-63.375,-62.6875,7.78260869565217,2,57
"2270",-63.375,-62.5625,3.53448275862069,2,7
"2271",-63.375,-62.4375,3.66666666666667,1,7
"2272",-63.375,-62.3125,2.01754385964912,1,8
"2273",-63.375,-62.1875,2.54545454545455,1,8
"2274",-63.375,-62.0625,2.4375,1,7
"2275",-63.375,-61.9375,1.79545454545455,1,6
"2276",-63.375,-61.8125,2.84615384615385,1,6
"2277",-63.375,-61.6875,4.48888888888889,2,14
"2278",-63.375,-61.5625,10,3,25
"2279",-63.375,-61.4375,12.6,3,26
"2280",-63.375,-61.3125,20.3421052631579,6,57
"2281",-63.375,-61.1875,20.9642857142857,9,50
"2282",-63.375,-61.0625,19.1875,10,50
"2283",-63.375,-60.9375,28.5675675675676,11,60
"2284",-63.375,-60.8125,30.8181818181818,13,60
"2285",-63.375,-60.6875,33.3018867924528,12,58
"2286",-63.375,-60.5625,31,12,60
"2287",-63.375,-60.4375,37.6507936507937,15,60
"2288",-63.375,-60.3125,37.7317073170732,21,58
"2289",-63.375,-60.1875,36.1153846153846,22,59
"2290",-63.375,-60.0625,40.1212121212121,24,60
"2291",-63.375,-59.9375,39.8095238095238,18,58
"2292",-63.375,-59.8125,38.09375,20,53
"2293",-63.375,-59.6875,40.3571428571429,22,59
"2294",-63.375,-59.5625,34.5384615384615,24,60
"2295",-63.375,-59.4375,43.5,34,55
"2296",-63.375,-59.3125,49.5,44,55
"2297",-63.375,-59.1875,59.5,59,60
"2298",-63.375,-59.0625,58,56,60
"2299",-63.375,-58.9375,51,47,57
"2300",-63.125,-64.1875,49.4,25,60
"2301",-63.125,-64.0625,42.3267326732673,21,60
"2302",-63.125,-63.9375,41.5612244897959,21,60
"2303",-63.125,-63.8125,44.3264462809917,17,60
"2304",-63.125,-63.6875,43.1563981042654,18,60
"2305",-63.125,-63.5625,48.7840375586854,22,60
"2306",-63.125,-63.4375,50.45,40,60
"2307",-63.125,-63.3125,48.1904761904762,41,56
"2308",-63.125,-63.1875,30.7916666666667,9,51
"2309",-63.125,-63.0625,31.8846153846154,8,60
"2310",-63.125,-62.9375,24.5433070866142,8,58
"2311",-63.125,-62.8125,23.495145631068,3,59
"2312",-63.125,-62.6875,15.6761904761905,2,60
"2313",-63.125,-62.5625,8.70909090909091,2,58
"2314",-63.125,-62.4375,5.50793650793651,1,38
"2315",-63.125,-62.3125,3.33928571428571,1,9
"2316",-63.125,-62.1875,3.12857142857143,2,7
"2317",-63.125,-62.0625,1.30666666666667,0,10
"2318",-63.125,-61.9375,3.53125,1,8
"2319",-63.125,-61.8125,3.43283582089552,1,6
"2320",-63.125,-61.6875,5.65217391304348,2,11
"2321",-63.125,-61.5625,9.22857142857143,2,60
"2322",-63.125,-61.4375,13.2857142857143,4,59
"2323",-63.125,-61.3125,15.2638888888889,5,51
"2324",-63.125,-61.1875,17.9,8,56
"2325",-63.125,-61.0625,33.4615384615385,10,55
"2326",-63.125,-60.9375,30.9285714285714,11,52
"2327",-63.125,-60.8125,33.4461538461538,11,55
"2328",-63.125,-60.6875,35.4328358208955,11,56
"2329",-63.125,-60.5625,34.5294117647059,13,56
"2330",-63.125,-60.4375,43.140350877193,14,60
"2331",-63.125,-60.3125,40,21,60
"2332",-63.125,-60.1875,42.2857142857143,21,60
"2333",-63.125,-60.0625,35.258064516129,20,60
"2334",-63.125,-59.9375,38.6590909090909,19,60
"2335",-63.125,-59.8125,46,22,59
"2336",-63.125,-59.6875,43.09375,28,60
"2337",-63.125,-59.5625,48.3888888888889,25,59
"2338",-63.125,-59.4375,37.5714285714286,26,60
"2339",-63.125,-59.3125,40,27,57
"2340",-63.125,-59.1875,52.5,52,53
"2341",-63.125,-59.0625,54.8571428571429,45,59
"2342",-63.125,-58.9375,54.3333333333333,46,59
"2343",-63.125,-58.8125,53.6,47,60
"2344",-63.125,-58.6875,53,53,53
"2345",-62.875,-64.4375,59.8854166666667,59.8854166666667,59.8854166666667
"2346",-62.875,-64.3125,59.5,59,60
"2347",-62.875,-64.1875,51.6842105263158,30,60
"2348",-62.875,-64.0625,45.5857142857143,21,60
"2349",-62.875,-63.9375,41,22,60
"2350",-62.875,-63.8125,44.125,23,60
"2351",-62.875,-63.6875,44.9170124481328,25,60
"2352",-62.875,-63.5625,44.4146341463415,19,60
"2353",-62.875,-63.4375,49.8616600790514,21,60
"2354",-62.875,-63.3125,49.8645161290323,30,60
"2355",-62.875,-63.1875,51.7169811320755,40,60
"2356",-62.875,-63.0625,34.1120689655172,11,60
"2357",-62.875,-62.9375,28.8553191489362,9,60
"2358",-62.875,-62.8125,26.4066666666667,7,60
"2359",-62.875,-62.6875,22.2162162162162,4,56
"2360",-62.875,-62.5625,20.2741935483871,3,59
"2361",-62.875,-62.4375,10.9041095890411,3,59
"2362",-62.875,-62.3125,7.09433962264151,2,18
"2363",-62.875,-62.1875,4.72857142857143,2,14
"2364",-62.875,-62.0625,4.02127659574468,1,11
"2365",-62.875,-61.9375,2.75833333333333,1,8
"2366",-62.875,-61.8125,3.61,1,7
"2367",-62.875,-61.6875,4.71428571428571,2,11
"2368",-62.875,-61.5625,8.17391304347826,3,55
"2369",-62.875,-61.4375,11.109375,3,53
"2370",-62.875,-61.3125,12.3731343283582,5,37
"2371",-62.875,-61.1875,19.16,7,34
"2372",-62.875,-61.0625,23.875,9,53
"2373",-62.875,-60.9375,32.4324324324324,10,55
"2374",-62.875,-60.8125,31.9807692307692,6,57
"2375",-62.875,-60.6875,33.1111111111111,6,59
"2376",-62.875,-60.5625,33.6986301369863,7,60
"2377",-62.875,-60.4375,37.9347826086956,7,59
"2378",-62.875,-60.3125,38.1842105263158,8,60
"2379",-62.875,-60.1875,37.3417721518987,21,60
"2380",-62.875,-60.0625,36.8333333333333,21,60
"2381",-62.875,-59.9375,40.2,25,60
"2382",-62.875,-59.8125,42.2432432432432,29,59
"2383",-62.875,-59.6875,44.2285714285714,28,60
"2384",-62.875,-59.5625,37.15,30,60
"2385",-62.875,-59.4375,41.9333333333333,30,60
"2386",-62.875,-59.3125,38.9,32,50
"2387",-62.875,-59.1875,41.695652173913,28,60
"2388",-62.875,-59.0625,41.2666666666667,33,49
"2389",-62.875,-58.9375,45.35,37,58
"2390",-62.875,-58.8125,44.4545454545455,39,49
"2391",-62.875,-58.6875,44.2857142857143,41,50
"2392",-62.875,-58.5625,50.6666666666667,49,54
"2393",-62.625,-64.4375,54.9108796296296,51,58.8854166666667
"2394",-62.625,-64.3125,49,48,50
"2395",-62.625,-64.1875,55.7775108141777,42,60
"2396",-62.625,-64.0625,51.90934712178,39,60
"2397",-62.625,-63.9375,45.6862745098039,24,60
"2398",-62.625,-63.8125,42.7483870967742,23,60
"2399",-62.625,-63.6875,43.5771428571429,24,60
"2400",-62.625,-63.5625,45.2408376963351,25,60
"2401",-62.625,-63.4375,44.3537414965986,26,60
"2402",-62.625,-63.3125,44.8134328358209,30,60
"2403",-62.625,-63.1875,46.9186046511628,32,60
"2404",-62.625,-63.0625,42.5567735283922,18.9583333333333,60
"2405",-62.625,-62.9375,30.3106062917998,14,57.6840311686198
"2406",-62.625,-62.8125,31.0819103053359,10,60
"2407",-62.625,-62.6875,28.434379395218,8,60
"2408",-62.625,-62.5625,28.7937678826896,6,60
"2409",-62.625,-62.4375,25.2341713221601,5,60
"2410",-62.625,-62.3125,15.8181818181818,4,57
"2411",-62.625,-62.1875,8.7887323943662,4,28
"2412",-62.625,-62.0625,2.84415584415584,0,16
"2413",-62.625,-61.9375,4.41379310344828,1,12
"2414",-62.625,-61.8125,4.14130434782609,1,8
"2415",-62.625,-61.6875,4.4018691588785,2,8
"2416",-62.625,-61.5625,7.93103448275862,3,57
"2417",-62.625,-61.4375,10.1111111111111,4,48
"2418",-62.625,-61.3125,12.472972972973,5,38
"2419",-62.625,-61.1875,17.1914893617021,7,37
"2420",-62.625,-61.0625,17.6486486486486,5,37
"2421",-62.625,-60.9375,27.2380952380952,5,54
"2422",-62.625,-60.8125,31.8805970149254,8,57
"2423",-62.625,-60.6875,35.9180327868852,20,59
"2424",-62.625,-60.5625,37.3888888888889,13,59
"2425",-62.625,-60.4375,32.525641025641,7,60
"2426",-62.625,-60.3125,34.4615384615385,8,58
"2427",-62.625,-60.1875,34.2105263157895,17,58
"2428",-62.625,-60.0625,36.4428571428571,21,57
"2429",-62.625,-59.9375,40.9444444444444,25,59
"2430",-62.625,-59.8125,42.2181818181818,27,60
"2431",-62.625,-59.6875,39.5116279069767,28,58
"2432",-62.625,-59.5625,37.5882352941176,29,58
"2433",-62.625,-59.4375,42.8636363636364,30,60
"2434",-62.625,-59.3125,43.9354838709677,32,59
"2435",-62.625,-59.1875,41.6363636363636,34,60
"2436",-62.625,-59.0625,44.4,35,60
"2437",-62.625,-58.9375,43.3076923076923,30,55
"2438",-62.625,-58.8125,45.5714285714286,40,50
"2439",-62.625,-58.6875,48.6666666666667,42,53
"2440",-62.625,-58.5625,45.2,43,48
"2441",-62.625,-58.4375,47,47,47
"2442",-62.625,-58.3125,47.3333333333333,44,50
"2443",-62.375,-64.0625,49.4644114176432,46.9618072509766,52.1076405843099
"2444",-62.375,-63.9375,49.769098493788,41,60
"2445",-62.375,-63.8125,47.4,26,60
"2446",-62.375,-63.6875,43.7657657657658,25,60
"2447",-62.375,-63.5625,42.8100558659218,25,60
"2448",-62.375,-63.4375,42.9478364036722,27,60
"2449",-62.375,-63.3125,44.5755655337603,29,60
"2450",-62.375,-63.1875,45.7892542587214,30,60
"2451",-62.375,-63.0625,44.8655045056584,21,60
"2452",-62.375,-62.9375,38.4945445535503,21.5520833333333,59.9270833333333
"2453",-62.375,-62.8125,37.1175446305538,11,59.8645833333333
"2454",-62.375,-62.6875,34.9072378653067,12,60
"2455",-62.375,-62.5625,36.5891058045082,12,60
"2456",-62.375,-62.4375,33.8447872343517,9,60
"2457",-62.375,-62.3125,28.7089982269504,7,59.96875
"2458",-62.375,-62.1875,20.2982456140351,5,60
"2459",-62.375,-62.0625,12.968085106383,1,33
"2460",-62.375,-61.9375,5.19469026548673,1,20
"2461",-62.375,-61.8125,5.03947368421053,1,14
"2462",-62.375,-61.6875,4.78947368421053,2,9
"2463",-62.375,-61.5625,5.82666666666667,2,11
"2464",-62.375,-61.4375,8.78666666666667,3,58
"2465",-62.375,-61.3125,11.5714285714286,5,39
"2466",-62.375,-61.1875,16.241935483871,4,38
"2467",-62.375,-61.0625,19.7241379310345,5,39
"2468",-62.375,-60.9375,26.3076923076923,8,50
"2469",-62.375,-60.8125,29.0806451612903,18,57
"2470",-62.375,-60.6875,33.1463414634146,21,55
"2471",-62.375,-60.5625,36.1746031746032,19,60
"2472",-62.375,-60.4375,30.7727272727273,10,50
"2473",-62.375,-60.3125,30.1363636363636,8,50
"2474",-62.375,-60.1875,33.1851851851852,9,60
"2475",-62.375,-60.0625,34.1851851851852,16,54
"2476",-62.375,-59.9375,37.1095890410959,21,60
"2477",-62.375,-59.8125,43.2978723404255,26,60
"2478",-62.375,-59.6875,40.71875,27,59
"2479",-62.375,-59.5625,44.5476190476191,29,60
"2480",-62.375,-59.4375,41.5142857142857,31,56
"2481",-62.375,-59.3125,43,32,60
"2482",-62.375,-59.1875,47,34,59
"2483",-62.375,-59.0625,43,35,56
"2484",-62.375,-58.9375,48.7777777777778,29,59
"2485",-62.375,-58.8125,42,36,51
"2486",-62.375,-58.6875,50.6666666666667,42,58
"2487",-62.375,-58.5625,50,45,55
"2488",-62.375,-58.3125,47.6666666666667,45,49
"2489",-62.125,-63.9375,53,44,60
"2490",-62.125,-63.8125,51.7273152669271,44,59
"2491",-62.125,-63.6875,49.0625,28,60
"2492",-62.125,-63.5625,45.5309734513274,27,60
"2493",-62.125,-63.4375,45.688496000699,28,60
"2494",-62.125,-63.3125,46.8728012236038,32,60
"2495",-62.125,-63.1875,46.4988433174465,34,59
"2496",-62.125,-63.0625,47.1560285671947,33,60
"2497",-62.125,-62.9375,44.9458222402357,25.4618072509766,60
"2498",-62.125,-62.8125,45.5688322291655,23,60
"2499",-62.125,-62.6875,39.4289697874721,17,59.1944478352865
"2500",-62.125,-62.5625,43.4529323740902,17,60
"2501",-62.125,-62.4375,44.3895834939522,15,60
"2502",-62.125,-62.3125,32.6187066453876,5,60
"2503",-62.125,-62.1875,21.9808917197452,1,60
"2504",-62.125,-62.0625,10.4578313253012,0,60
"2505",-62.125,-61.9375,11.0593220338983,1,48
"2506",-62.125,-61.8125,3.13559322033898,0,21
"2507",-62.125,-61.6875,5.44761904761905,2,10
"2508",-62.125,-61.5625,5.87671232876712,2,10
"2509",-62.125,-61.4375,7.11764705882353,3,15
"2510",-62.125,-61.3125,10.4404761904762,4,59
"2511",-62.125,-61.1875,15.28,5,40
"2512",-62.125,-61.0625,19.8253968253968,7,41
"2513",-62.125,-60.9375,21.3943661971831,9,42
"2514",-62.125,-60.8125,26.0178571428571,17,55
"2515",-62.125,-60.6875,30.1666666666667,18,57
"2516",-62.125,-60.5625,34.0434782608696,15,60
"2517",-62.125,-60.4375,27.1309523809524,10,44
"2518",-62.125,-60.3125,30.8817204301075,10,53
"2519",-62.125,-60.1875,28.8767123287671,9,58
"2520",-62.125,-60.0625,34.468085106383,20,57
"2521",-62.125,-59.9375,34.6619718309859,23,57
"2522",-62.125,-59.8125,41.9166666666667,24,58
"2523",-62.125,-59.6875,43.0731707317073,27,58
"2524",-62.125,-59.5625,47.5,32,60
"2525",-62.125,-59.4375,47.1,35,60
"2526",-62.125,-59.3125,51.2666666666667,32,60
"2527",-62.125,-59.1875,44.8333333333333,36,60
"2528",-62.125,-59.0625,50,38,59
"2529",-62.125,-58.9375,49.3636363636364,35,60
"2530",-62.125,-58.8125,46.4285714285714,31,59
"2531",-62.125,-58.6875,48.4,37,60
"2532",-62.125,-58.5625,46.3333333333333,38,60
"2533",-62.125,-58.4375,49,46,56
"2534",-62.125,-58.1875,48.5,45,51
"2535",-61.875,-63.8125,56.0682881673177,46,60
"2536",-61.875,-63.6875,48.5555555555556,31,60
"2537",-61.875,-63.5625,48.344262295082,31,60
"2538",-61.875,-63.4375,46.9441667480469,28,60
"2539",-61.875,-63.3125,49.1975843098958,29,60
"2540",-61.875,-63.1875,50.070278116862,30,60
"2541",-61.875,-63.0625,45.7587136002707,25,60
"2542",-61.875,-62.9375,44.9430220921834,23,60
"2543",-61.875,-62.8125,45.324468752453,22,60
"2544",-61.875,-62.6875,42.3322718596655,19,60
"2545",-61.875,-62.5625,48.5739407009549,25,60
"2546",-61.875,-62.4375,43.6197629292806,13,59.0902811686198
"2547",-61.875,-62.3125,26.8078960046364,4,60
"2548",-61.875,-62.1875,18.5040165960452,1,60
"2549",-61.875,-62.0625,13.4070351758794,1,59
"2550",-61.875,-61.9375,17.4268292682927,1,60
"2551",-61.875,-61.8125,9.12244897959184,1,60
"2552",-61.875,-61.6875,6.25806451612903,1,22
"2553",-61.875,-61.5625,5.57547169811321,1,12
"2554",-61.875,-61.4375,6.3,1,13
"2555",-61.875,-61.3125,9.46153846153846,4,19
"2556",-61.875,-61.1875,12.6268656716418,6,51
"2557",-61.875,-61.0625,17.7236842105263,6,60
"2558",-61.875,-60.9375,22.8727272727273,9,53
"2559",-61.875,-60.8125,24.4848484848485,15,54
"2560",-61.875,-60.6875,27.2258064516129,15,58
"2561",-61.875,-60.5625,27.2325581395349,13,59
"2562",-61.875,-60.4375,27.5789473684211,11,60
"2563",-61.875,-60.3125,27.4356435643564,9,60
"2564",-61.875,-60.1875,31.9459459459459,10,54
"2565",-61.875,-60.0625,31.4603174603175,11,57
"2566",-61.875,-59.9375,37.0161290322581,23,58
"2567",-61.875,-59.8125,40.8367346938776,25,60
"2568",-61.875,-59.6875,44.3478260869565,26,57
"2569",-61.875,-59.5625,45.3846153846154,24,60
"2570",-61.875,-59.4375,53.2777777777778,39,60
"2571",-61.875,-59.3125,48.8571428571429,31,59
"2572",-61.875,-59.1875,46.7272727272727,38,60
"2573",-61.875,-59.0625,50,44,57
"2574",-61.875,-58.9375,44.2,30,58
"2575",-61.875,-58.8125,46.1111111111111,32,60
"2576",-61.875,-58.6875,45.5,39,51
"2577",-61.875,-58.5625,41,39,43
"2578",-61.875,-58.4375,46.5,45,48
"2579",-61.875,-58.3125,48,48,48
"2580",-61.875,-58.1875,48,46,50
"2581",-61.875,-58.0625,51,51,51
"2582",-61.625,-63.6875,55,55,55
"2583",-61.625,-63.5625,46.2424242424242,32,60
"2584",-61.625,-63.4375,47.65,33,60
"2585",-61.625,-63.3125,48.6415094339623,36,60
"2586",-61.625,-63.1875,49.627153116862,34,59.8715311686198
"2587",-61.625,-63.0625,47.442394446826,31,60
"2588",-61.625,-62.9375,46.1610248287519,25,60
"2589",-61.625,-62.8125,49.2340935372018,29,60
"2590",-61.625,-62.6875,47.4692593722873,25,60
"2591",-61.625,-62.5625,48.5280449276879,28,60
"2592",-61.625,-62.4375,44.8471121005911,16,60
"2593",-61.625,-62.3125,31.0092517451236,6,60
"2594",-61.625,-62.1875,27.721981095679,2,60
"2595",-61.625,-62.0625,18.452380952381,2,56
"2596",-61.625,-61.9375,18.4213836477987,2,59
"2597",-61.625,-61.8125,9.69266055045872,0,59
"2598",-61.625,-61.6875,8.82781456953642,1,60
"2599",-61.625,-61.5625,6.22857142857143,1,15
"2600",-61.625,-61.4375,6.69620253164557,1,12
"2601",-61.625,-61.3125,8.15151515151515,2,16
"2602",-61.625,-61.1875,11.5593220338983,4,23
"2603",-61.625,-61.0625,15.506329113924,6,35
"2604",-61.625,-60.9375,19.972972972973,9,43
"2605",-61.625,-60.8125,21.8360655737705,10,46
"2606",-61.625,-60.6875,26.56,14,60
"2607",-61.625,-60.5625,23.3676470588235,12,60
"2608",-61.625,-60.4375,24.0810810810811,10,55
"2609",-61.625,-60.3125,25.3942307692308,11,59
"2610",-61.625,-60.1875,28.8714285714286,13,50
"2611",-61.625,-60.0625,29.9655172413793,12,53
"2612",-61.625,-59.9375,36.46875,23,59
"2613",-61.625,-59.8125,41.75,21,60
"2614",-61.625,-59.6875,44.0322580645161,22,60
"2615",-61.625,-59.5625,47.8666666666667,27,56
"2616",-61.625,-59.4375,54.9444444444444,50,60
"2617",-61.625,-59.3125,46.8333333333333,30,60
"2618",-61.625,-59.1875,48.3,39,57
"2619",-61.625,-59.0625,48.4,37,56
"2620",-61.625,-58.9375,39,39,39
"2621",-61.625,-58.8125,46,42,50
"2622",-61.625,-58.6875,48.3333333333333,40,59
"2623",-61.625,-58.5625,46.6,40,55
"2624",-61.625,-58.4375,48,48,48
"2625",-61.625,-58.3125,48.5714285714286,41,57
"2626",-61.625,-58.1875,49.3333333333333,47,52
"2627",-61.625,-58.0625,51,51,51
"2628",-61.375,-63.5625,53.1190476190476,41,60
"2629",-61.375,-63.4375,51.3684210526316,39,59
"2630",-61.375,-63.3125,51.8095238095238,40,60
"2631",-61.375,-63.1875,51.8275862068966,39,60
"2632",-61.375,-63.0625,48.6983749892685,34,60
"2633",-61.375,-62.9375,47.7844122023809,32,60
"2634",-61.375,-62.8125,51.5243059383926,43,59.1631978352865
"2635",-61.375,-62.6875,51.3541666666667,38,60
"2636",-61.375,-62.5625,47.3141203986274,37,60
"2637",-61.375,-62.4375,49.1637286846454,30,60
"2638",-61.375,-62.3125,35.5455098075003,7,59
"2639",-61.375,-62.1875,29.0262103034455,2,60
"2640",-61.375,-62.0625,21.7722222222222,3,59
"2641",-61.375,-61.9375,18.7986111111111,3,60
"2642",-61.375,-61.8125,16.88,1,58
"2643",-61.375,-61.6875,8.79148936170213,1,60
"2644",-61.375,-61.5625,9.38194444444444,1,60
"2645",-61.375,-61.4375,8.03076923076923,2,44
"2646",-61.375,-61.3125,7.64545454545455,2,14
"2647",-61.375,-61.1875,8.80882352941176,3,17
"2648",-61.375,-61.0625,11.5394736842105,5,28
"2649",-61.375,-60.9375,16.253164556962,9,42
"2650",-61.375,-60.8125,18.3723404255319,10,43
"2651",-61.375,-60.6875,21.7291666666667,11,57
"2652",-61.375,-60.5625,21.8235294117647,11,50
"2653",-61.375,-60.4375,22.7931034482759,9,44
"2654",-61.375,-60.3125,22.5825242718447,10,49
"2655",-61.375,-60.1875,26.0566037735849,15,58
"2656",-61.375,-60.0625,30,15,54
"2657",-61.375,-59.9375,35.8709677419355,17,60
"2658",-61.375,-59.8125,38.9122807017544,20,60
"2659",-61.375,-59.6875,49.1304347826087,36,60
"2660",-61.375,-59.5625,51.0588235294118,44,59
"2661",-61.375,-59.4375,49.5454545454545,29,59
"2662",-61.375,-59.3125,50.2083333333333,32,60
"2663",-61.375,-59.1875,51.6666666666667,41,60
"2664",-61.375,-59.0625,49.1,40,59
"2665",-61.375,-58.9375,43.5,38,55
"2666",-61.375,-58.8125,44.25,31,52
"2667",-61.375,-58.6875,45.8333333333333,33,51
"2668",-61.375,-58.5625,47.8571428571429,41,60
"2669",-61.375,-58.4375,47,40,52
"2670",-61.375,-58.3125,48.8,47,50
"2671",-61.375,-58.1875,42,42,42
"2672",-61.375,-58.0625,51.3333333333333,50,52
"2673",-61.125,-63.6875,59.75,59,60
"2674",-61.125,-63.5625,54.5714285714286,46,60
"2675",-61.125,-63.4375,52.3333333333333,48,60
"2676",-61.125,-63.3125,52.8,44,60
"2677",-61.125,-63.1875,53.4310249122413,47,60
"2678",-61.125,-63.0625,49.6328132064254,36,60
"2679",-61.125,-62.9375,52.1204118274507,42,60
"2680",-61.125,-62.8125,55.1794871794872,46,60
"2681",-61.125,-62.6875,57.5333333333333,54,60
"2682",-61.125,-62.5625,54.8555555555556,40,60
"2683",-61.125,-62.4375,50.6672349409624,37,60
"2684",-61.125,-62.3125,45.67257470278,9,60
"2685",-61.125,-62.1875,29.8782953476956,3,60
"2686",-61.125,-62.0625,25.0676142750507,3,60
"2687",-61.125,-61.9375,21.7481481481481,4,60
"2688",-61.125,-61.8125,9.98161764705882,0,59
"2689",-61.125,-61.6875,10.2139917695473,1,60
"2690",-61.125,-61.5625,12.04,1,58
"2691",-61.125,-61.4375,9.34042553191489,2,57
"2692",-61.125,-61.3125,8.47244094488189,2,45
"2693",-61.125,-61.1875,8.86507936507937,3,14
"2694",-61.125,-61.0625,9.5625,3,25
"2695",-61.125,-60.9375,11.9175257731959,4,33
"2696",-61.125,-60.8125,15.6463414634146,5,43
"2697",-61.125,-60.6875,18.1443298969072,5,59
"2698",-61.125,-60.5625,18.8148148148148,6,46
"2699",-61.125,-60.4375,18.9125,8,47
"2700",-61.125,-60.3125,25.2602739726027,13,50
"2701",-61.125,-60.1875,25.4444444444444,14,56
"2702",-61.125,-60.0625,35.8831168831169,17,60
"2703",-61.125,-59.9375,38,24,56
"2704",-61.125,-59.8125,41.0434782608696,28,60
"2705",-61.125,-59.6875,49.8846153846154,37,60
"2706",-61.125,-59.5625,44.2222222222222,33,60
"2707",-61.125,-59.4375,41.4375,27,53
"2708",-61.125,-59.3125,47.6,38,51
"2709",-61.125,-59.1875,51.5,39,60
"2710",-61.125,-59.0625,46.8636363636364,33,59
"2711",-61.125,-58.9375,45.2857142857143,36,58
"2712",-61.125,-58.8125,45.6666666666667,34,53
"2713",-61.125,-58.6875,47.4285714285714,32,52
"2714",-61.125,-58.5625,48.5,48,49
"2715",-61.125,-58.4375,48.5,41,56
"2716",-61.125,-58.3125,52,51,53
"2717",-61.125,-58.1875,49.5,42,58
"2718",-61.125,-58.0625,52.3333333333333,51,53
"2719",-60.875,-69.8125,46.1666666666667,26,59
"2720",-60.875,-69.6875,49.1111111111111,25,59
"2721",-60.875,-63.5625,59,58,60
