"","x","y","avg","min","max"
"80",-53.125,-67.4375,53.0823529411765,41,60
"81",-53.125,-67.3125,52.125,38,60
"82",-53.125,-67.1875,53.1980198019802,42,60
"83",-53.125,-67.0625,55.0632911392405,44,60
"84",-53.125,-66.9375,56.2916666666667,49,60
"85",-53.125,-66.8125,53.7272727272727,45,60
"86",-53.125,-66.6875,52.125,49,55
"87",-53.125,-66.5625,56,56,56
"88",-52.875,-70.0625,33,32,34
"89",-52.875,-69.9375,38.9152542372881,31,47
"90",-52.875,-69.8125,45.2295081967213,33,55
"91",-52.875,-69.6875,48.0862068965517,37,60
"92",-52.875,-69.5625,50.537037037037,38,60
"93",-52.875,-69.4375,48.0405405405405,35,60
"94",-52.875,-69.3125,47.3333333333333,31,60
"95",-52.875,-69.1875,48.2018779342723,28,60
"96",-52.875,-69.0625,50.0956937799043,31,60
"97",-52.875,-68.9375,50.7834394904459,20,60
"98",-52.875,-68.8125,50.2322580645161,21,60
"99",-52.875,-68.6875,50.6710526315789,25,60
"100",-52.875,-68.5625,50.1631205673759,30,60
"101",-52.875,-68.4375,50.1774193548387,32,60
"102",-52.875,-68.3125,49.2222222222222,31,60
"103",-52.875,-68.1875,48.5647058823529,32,60
"104",-52.875,-68.0625,49.5800865800866,28,60
"105",-52.875,-67.9375,49.5335195530726,31,60
"106",-52.875,-67.8125,48.8291925465839,27,60
"107",-52.875,-67.6875,48.1254125412541,29,60
"108",-52.875,-67.5625,48.983498349835,32,60
"109",-52.875,-67.4375,50.7854545454545,34,60
"110",-52.875,-67.3125,52.4197530864198,33,60
"111",-52.875,-67.1875,53.8698224852071,34,60
"112",-52.875,-67.0625,55.5588235294118,25,60
"113",-52.875,-66.9375,53.8923076923077,41,60
"114",-52.875,-66.8125,57.3333333333333,52,60
"115",-52.875,-66.6875,44.4,42,47
"116",-52.875,-66.5625,50.85,47,59
"117",-52.875,-66.4375,55.4090909090909,50,60
"118",-52.875,-66.3125,58.2,57,60
"119",-52.625,-70.1875,23.5,23,24
"120",-52.625,-70.0625,30.4347826086957,21,40
"121",-52.625,-69.9375,34.1052631578947,23,49
"122",-52.625,-69.8125,38.3666666666667,28,56
"123",-52.625,-69.6875,40.1176470588235,19,60
"124",-52.625,-69.5625,38.3047619047619,23,60
"125",-52.625,-69.4375,46.4137931034483,29,60
"126",-52.625,-69.3125,43.6708074534161,27,60
"127",-52.625,-69.1875,43.2929292929293,24,60
"128",-52.625,-69.0625,42.7400881057269,13,60
"129",-52.625,-68.9375,44.6536144578313,17,60
"130",-52.625,-68.8125,44.6963190184049,21,60
"131",-52.625,-68.6875,45.4654255319149,15,60
"132",-52.625,-68.5625,46.5860215053763,17,60
"133",-52.625,-68.4375,44.3951219512195,21,60
"134",-52.625,-68.3125,43.9881796690307,18,60
"135",-52.625,-68.1875,44.7456140350877,19,60
"136",-52.625,-68.0625,45.2357894736842,21,60
"137",-52.625,-67.9375,45.0573566084788,16,60
"138",-52.625,-67.8125,44.1361788617886,17,60
"139",-52.625,-67.6875,45.2110912343471,21,60
"140",-52.625,-67.5625,47.2907268170426,17,60
"141",-52.625,-67.4375,46.819587628866,10,60
"142",-52.625,-67.3125,45.076404494382,11,60
"143",-52.625,-67.1875,44.8454545454545,16,60
"144",-52.625,-67.0625,45.0569620253165,21,60
"145",-52.625,-66.9375,48.5401069518717,13,60
"146",-52.625,-66.8125,48.7669902912621,18,60
"147",-52.625,-66.6875,46.3666666666667,22,60
"148",-52.625,-66.5625,50,25,60
"149",-52.625,-66.4375,54.9178082191781,37,60
"150",-52.625,-66.3125,55.1707317073171,40,60
"151",-52.625,-66.1875,49.7142857142857,42,59
"152",-52.625,-65.8125,55.4285714285714,53,58
"153",-52.625,-65.6875,59.2,58,60
"154",-52.625,-65.1875,55,52,60
"155",-52.625,-65.0625,58,57,60
"156",-52.625,-64.9375,58.8571428571429,54,60
"157",-52.625,-64.8125,57.5,56,59
"158",-52.625,-64.6875,58,57,59
"159",-52.625,-62.6875,59.5,59,60
"160",-52.375,-70.1875,18.2857142857143,10,22
"161",-52.375,-70.0625,21.4698795180723,11,37
"162",-52.375,-69.9375,28.5405405405405,14,43
"163",-52.375,-69.8125,34.5806451612903,13,52
"164",-52.375,-69.6875,30.7096774193548,14,58
"165",-52.375,-69.5625,39.7450199203187,19,60
"166",-52.375,-69.4375,45.3283582089552,14,60
"167",-52.375,-69.3125,39.6433566433566,15,60
"168",-52.375,-69.1875,39.0479041916168,10,60
"169",-52.375,-69.0625,39.2852941176471,10,60
"170",-52.375,-68.9375,41.1218905472637,15,60
"171",-52.375,-68.8125,41.98756660746,14,60
"172",-52.375,-68.6875,42.662027833002,11,60
"173",-52.375,-68.5625,40.6026615969582,18,60
"174",-52.375,-68.4375,39.7987679671458,10,60
"175",-52.375,-68.3125,37.1754385964912,11,60
"176",-52.375,-68.1875,40.5633484162896,15,60
"177",-52.375,-68.0625,42.3023679417122,11,60
"178",-52.375,-67.9375,41.0719424460432,12,60
"179",-52.375,-67.8125,41.148275862069,15,60
"180",-52.375,-67.6875,41.8279352226721,12,60
"181",-52.375,-67.5625,40.0635514018692,15,60
"182",-52.375,-67.4375,42.0415224913495,6,60
"183",-52.375,-67.3125,42.9249492900609,8,60
"184",-52.375,-67.1875,42.966573816156,12,60
"185",-52.375,-67.0625,43.5555555555556,7,60
"186",-52.375,-66.9375,43.3716012084592,10,60
"187",-52.375,-66.8125,36.3653846153846,15,60
"188",-52.375,-66.6875,37.6061946902655,21,60
"189",-52.375,-66.5625,43.328125,26,60
"190",-52.375,-66.4375,47.59375,33,60
"191",-52.375,-66.3125,47.4457831325301,39,60
"192",-52.375,-66.1875,50.469387755102,40,60
"193",-52.375,-66.0625,50.1724137931034,43,59
"194",-52.375,-65.9375,54.0952380952381,47,60
"195",-52.375,-65.8125,56.8571428571429,52,60
"196",-52.375,-65.6875,59.2,58,60
"197",-52.375,-65.5625,54,54,54
"198",-52.375,-65.4375,52.7391304347826,42,60
"199",-52.375,-65.3125,52.7777777777778,45,60
"200",-52.375,-65.1875,54.9545454545455,48,60
"201",-52.375,-65.0625,54.4285714285714,39,60
"202",-52.375,-64.9375,52.7692307692308,42,60
"203",-52.375,-64.8125,53.5416666666667,44,60
"204",-52.375,-64.6875,54.9565217391304,51,60
"205",-52.375,-64.5625,57.5714285714286,56,60
"206",-52.375,-64.4375,55,50,60
"207",-52.375,-64.3125,54,52,56
"208",-52.375,-62.6875,57.5,57,58
"209",-52.375,-62.5625,56,56,56
"210",-52.375,-62.4375,57.5,57,58
"211",-52.125,-70.1875,13.5789473684211,7,19
"212",-52.125,-70.0625,15.5510204081633,7,25
"213",-52.125,-69.9375,25.0491803278689,15,48
"214",-52.125,-69.8125,30.6484375,9,52
"215",-52.125,-69.6875,31.8848484848485,11,58
"216",-52.125,-69.5625,39.9413407821229,8,60
"217",-52.125,-69.4375,39.7524752475247,10,60
"218",-52.125,-69.3125,35.2047058823529,11,60
"219",-52.125,-69.1875,39.7256235827664,7,60
"220",-52.125,-69.0625,40.7590361445783,9,60
"221",-52.125,-68.9375,38.2491349480969,11,60
"222",-52.125,-68.8125,37.4789029535865,7,60
"223",-52.125,-68.6875,33.0627705627706,11,60
"224",-52.125,-68.5625,33.8061002178649,12,60
"225",-52.125,-68.4375,33.2079002079002,7,60
"226",-52.125,-68.3125,35.525,12,60
"227",-52.125,-68.1875,40.1276252019386,14,60
"228",-52.125,-68.0625,38.1284046692607,8,60
"229",-52.125,-67.9375,37.3005671077505,11,60
"230",-52.125,-67.8125,37.1849593495935,9,60
"231",-52.125,-67.6875,33.4442190669371,9,60
"232",-52.125,-67.5625,37.5464098073555,14,60
"233",-52.125,-67.4375,38.5450819672131,3,60
"234",-52.125,-67.3125,34.7532894736842,6,60
"235",-52.125,-67.1875,38.9255172413793,7,60
"236",-52.125,-67.0625,38.8235294117647,3,60
"237",-52.125,-66.9375,37.5879732739421,7,60
"238",-52.125,-66.8125,38.2450142450142,9,60
"239",-52.125,-66.6875,39.6802507836991,11,60
"240",-52.125,-66.5625,42.3453237410072,14,60
"241",-52.125,-66.4375,44.4838709677419,23,60
"242",-52.125,-66.3125,46.7272727272727,35,60
"243",-52.125,-66.1875,49.7826086956522,39,60
"244",-52.125,-66.0625,53.7959183673469,48,60
"245",-52.125,-65.9375,56.125,50,60
"246",-52.125,-65.8125,56,35,60
"247",-52.125,-65.6875,44.8,36,60
"248",-52.125,-65.5625,46.12,40,56
"249",-52.125,-65.4375,50.18,32,60
"250",-52.125,-65.3125,50.5890410958904,33,60
"251",-52.125,-65.1875,50.8952380952381,34,60
"252",-52.125,-65.0625,50.6746987951807,34,60
"253",-52.125,-64.9375,48.8653846153846,37,60
"254",-52.125,-64.8125,50.6116504854369,39,60
"255",-52.125,-64.6875,53.6567164179104,43,60
"256",-52.125,-64.5625,54.3396226415094,45,60
"257",-52.125,-64.4375,54.3461538461538,47,60
"258",-52.125,-64.3125,57.1666666666667,52,60
"259",-52.125,-64.1875,57.5,57,58
"260",-52.125,-62.8125,55.5,55,56
"261",-52.125,-62.6875,53,53,53
"262",-52.125,-62.5625,54.5,54,55
"263",-52.125,-62.3125,59.5,59,60
"264",-51.875,-70.1875,8.83333333333333,4,17
"265",-51.875,-70.0625,14.8556701030928,6,35
"266",-51.875,-69.9375,22.3220338983051,10,43
"267",-51.875,-69.8125,24.4747474747475,6,60
"268",-51.875,-69.6875,30.6366666666667,11,54
"269",-51.875,-69.5625,35.671679197995,6,59
"270",-51.875,-69.4375,35.0330788804071,7,60
"271",-51.875,-69.3125,32.0355648535565,6,60
"272",-51.875,-69.1875,33.780701754386,4,60
"273",-51.875,-69.0625,35.7761806981519,7,60
"274",-51.875,-68.9375,34.7589641434263,7,60
"275",-51.875,-68.8125,28.0401146131805,5,60
"276",-51.875,-68.6875,27.9571045576408,9,60
"277",-51.875,-68.5625,26.9479452054795,4,60
"278",-51.875,-68.4375,27.1362683438155,4,60
"279",-51.875,-68.3125,31.6050583657588,9,60
"280",-51.875,-68.1875,32.9791666666667,8,60
"281",-51.875,-68.0625,31.1387900355872,5,60
"282",-51.875,-67.9375,31.4040178571429,7,60
"283",-51.875,-67.8125,29.0275689223058,6,56
"284",-51.875,-67.6875,29.5519848771267,7,60
"285",-51.875,-67.5625,32.2938689217759,10,60
"286",-51.875,-67.4375,29.4027149321267,1,60
"287",-51.875,-67.3125,27.8943577430972,1,60
"288",-51.875,-67.1875,31.5314591700134,4,60
"289",-51.875,-67.0625,34.2534678436318,1,60
"290",-51.875,-66.9375,33.370417193426,4,60
"291",-51.875,-66.8125,34.1534733441034,5,60
"292",-51.875,-66.6875,35.2504038772213,8,60
"293",-51.875,-66.5625,37.6332703213611,10,60
"294",-51.875,-66.4375,38.6978723404255,14,60
"295",-51.875,-66.3125,41.072192513369,22,60
"296",-51.875,-66.1875,45.0389105058366,26,60
"297",-51.875,-66.0625,49.984126984127,31,60
"298",-51.875,-65.9375,53.2892561983471,30,60
"299",-51.875,-65.8125,52.0340909090909,32,60
"300",-51.875,-65.6875,49.6833333333333,35,60
"301",-51.875,-65.5625,47.3461538461538,30,60
"302",-51.875,-65.4375,47.1118421052632,28,60
"303",-51.875,-65.3125,48.0812182741117,31,60
"304",-51.875,-65.1875,48.4432989690722,30,60
"305",-51.875,-65.0625,47.3762376237624,32,60
"306",-51.875,-64.9375,47.0885416666667,34,60
"307",-51.875,-64.8125,50.3920454545455,39,60
"308",-51.875,-64.6875,53.2738853503185,41,60
"309",-51.875,-64.5625,53.9444444444444,44,60
"310",-51.875,-64.4375,54.5686274509804,47,60
"311",-51.875,-64.3125,56.5714285714286,53,60
"312",-51.875,-64.1875,56.5,56,57
"313",-51.875,-64.0625,59.3333333333333,59,60
"314",-51.875,-62.8125,52,50,54
"315",-51.875,-62.6875,53,52,54
"316",-51.875,-62.5625,55.5,55,56
"317",-51.875,-62.4375,57,56,58
"318",-51.875,-62.3125,59,58,60
"319",-51.625,-70.1875,6.08333333333333,2,15
"320",-51.625,-70.0625,13.6646341463415,3,37
"321",-51.625,-69.9375,20.0364372469636,7,60
"322",-51.625,-69.8125,21.2074829931973,3,55
"323",-51.625,-69.6875,26.1475903614458,4,46
"324",-51.625,-69.5625,29.4479166666667,3,60
"325",-51.625,-69.4375,25.6456043956044,4,60
"326",-51.625,-69.3125,26.2177858439201,4,60
"327",-51.625,-69.1875,29.6281310211946,2,60
"328",-51.625,-69.0625,28.3360488798371,3,60
"329",-51.625,-68.9375,25.7199124726477,5,60
"330",-51.625,-68.8125,25.1157270029674,3,60
"331",-51.625,-68.6875,20.1172413793103,4,58
"332",-51.625,-68.5625,21.7254004576659,3,53
"333",-51.625,-68.4375,23.2490196078431,3,60
"334",-51.625,-68.3125,22.8313253012048,4,60
"335",-51.625,-68.1875,23.7882653061224,3,59
"336",-51.625,-68.0625,23.8611670020121,4,60
"337",-51.625,-67.9375,25.4108910891089,5,60
"338",-51.625,-67.8125,24.4694444444444,3,60
"339",-51.625,-67.6875,25.3583815028902,4,58
"340",-51.625,-67.5625,27.0933014354067,5,60
"341",-51.625,-67.4375,18.2113636363636,0,59
"342",-51.625,-67.3125,22.3443298969072,1,60
"343",-51.625,-67.1875,29.6312949640288,4,60
"344",-51.625,-67.0625,19.5238095238095,0,60
"345",-51.625,-66.9375,24.7077777777778,1,60
"346",-51.625,-66.8125,26.5163297045101,3,60
"347",-51.625,-66.6875,30.1337448559671,4,60
"348",-51.625,-66.5625,33.8755555555556,7,60
"349",-51.625,-66.4375,37.3691983122363,7,60
"350",-51.625,-66.3125,37.9831932773109,13,60
"351",-51.625,-66.1875,39.8138138138138,18,60
"352",-51.625,-66.0625,41.7492354740061,13,60
"353",-51.625,-65.9375,44.175,16,60
"354",-51.625,-65.8125,42.9912280701754,20,60
"355",-51.625,-65.6875,42.0506329113924,22,60
"356",-51.625,-65.5625,43.0580912863071,24,60
"357",-51.625,-65.4375,44.8884120171674,18,60
"358",-51.625,-65.3125,45.0931034482759,19,60
"359",-51.625,-65.1875,43.4291187739464,21,60
"360",-51.625,-65.0625,43.2727272727273,23,60
"361",-51.625,-64.9375,44.0244897959184,27,60
"362",-51.625,-64.8125,46.2079646017699,29,60
"363",-51.625,-64.6875,49.4418604651163,34,60
"364",-51.625,-64.5625,52.0833333333333,38,60
"365",-51.625,-64.4375,53.2079207920792,40,60
"366",-51.625,-64.3125,54.8142857142857,43,60
"367",-51.625,-64.1875,58.5,54,60
"368",-51.625,-64.0625,59,59,59
"369",-51.625,-62.9375,55.5,52,59
"370",-51.625,-62.8125,56.3333333333333,49,60
"371",-51.625,-62.6875,55.5,51,60
"372",-51.625,-62.5625,56.4,53,59
"373",-51.625,-62.4375,58.7142857142857,55,60
"374",-51.625,-62.3125,59,59,59
"375",-51.625,-62.1875,60,60,60
"376",-51.375,-70.1875,2,1,3
"377",-51.375,-70.0625,7.28125,1,21
"378",-51.375,-69.9375,12.2511627906977,5,22
"379",-51.375,-69.8125,19.3197969543147,1,56
"380",-51.375,-69.6875,16.3423180592992,1,60
"381",-51.375,-69.5625,23.8694690265487,2,53
"382",-51.375,-69.4375,24.7748344370861,1,60
"383",-51.375,-69.3125,21.7096774193548,1,60
"384",-51.375,-69.1875,27.5717299578059,1,58
"385",-51.375,-69.0625,17.8728323699422,1,60
"386",-51.375,-68.9375,18.8875968992248,3,58
"387",-51.375,-68.8125,20.8852941176471,1,52
"388",-51.375,-68.6875,12.8117048346056,1,42
"389",-51.375,-68.5625,16.2040229885057,4,49
"390",-51.375,-68.4375,18.231981981982,1,57
"391",-51.375,-68.3125,13.8307692307692,2,47
"392",-51.375,-68.1875,17.5856777493606,2,45
"393",-51.375,-68.0625,16.6959314775161,1,51
"394",-51.375,-67.9375,15.5524861878453,2,57
"395",-51.375,-67.8125,18.6143617021277,1,59
"396",-51.375,-67.6875,17.4324786324786,1,58
"397",-51.375,-67.5625,18.5160550458716,2,60
"398",-51.375,-67.4375,18.6268656716418,1,55
"399",-51.375,-67.3125,19.9364791288566,2,59
"400",-51.375,-67.1875,25.3775,2,60
"401",-51.375,-67.0625,22.5831435079727,1,60
"402",-51.375,-66.9375,26.9166666666667,2,60
"403",-51.375,-66.8125,31.3419483101392,2,60
"404",-51.375,-66.6875,29.7662601626016,1,60
"405",-51.375,-66.5625,25.9151376146789,3,60
"406",-51.375,-66.4375,29.175799086758,6,60
"407",-51.375,-66.3125,31.960088691796,8,60
"408",-51.375,-66.1875,34.6688741721854,9,60
"409",-51.375,-66.0625,37.3190476190476,12,60
"410",-51.375,-65.9375,39.5801354401806,15,60
"411",-51.375,-65.8125,40.6004728132388,18,60
"412",-51.375,-65.6875,42.9826989619377,22,60
"413",-51.375,-65.5625,40.6720779220779,13,60
"414",-51.375,-65.4375,38.3771043771044,15,60
"415",-51.375,-65.3125,37.7542087542088,18,60
"416",-51.375,-65.1875,38.2622950819672,21,60
"417",-51.375,-65.0625,40.0524691358025,23,60
"418",-51.375,-64.9375,41.6962025316456,26,60
"419",-51.375,-64.8125,44.9614035087719,31,60
"420",-51.375,-64.6875,47.7118055555556,33,60
"421",-51.375,-64.5625,49.6024590163934,36,60
"422",-51.375,-64.4375,50.8633879781421,39,60
"423",-51.375,-64.3125,52.4516129032258,45,60
"424",-51.375,-64.1875,54.5428571428571,50,60
"425",-51.375,-64.0625,59.5,59,60
"426",-51.375,-62.9375,53.8333333333333,47,60
"427",-51.375,-62.8125,54.125,48,59
"428",-51.375,-62.6875,55.5,52,59
"429",-51.375,-62.5625,57.7142857142857,55,60
"430",-51.125,-70.1875,5.5,5,6
"431",-51.125,-70.0625,3.25806451612903,0,14
"432",-51.125,-69.9375,10.3225806451613,3,21
"433",-51.125,-69.8125,8.41203703703704,0,28
"434",-51.125,-69.6875,8.28507462686567,1,40
"435",-51.125,-69.5625,19.5183752417795,3,43
"436",-51.125,-69.4375,14.6597510373444,0,57
"437",-51.125,-69.3125,18.6721915285451,1,60
"438",-51.125,-69.1875,24.6868932038835,3,58
"439",-51.125,-69.0625,10.2132564841499,0,60
"440",-51.125,-68.9375,15.2463343108504,2,60
"441",-51.125,-68.8125,15.0914826498423,0,60
"442",-51.125,-68.6875,7.54281098546042,1,31
"443",-51.125,-68.5625,15.3764705882353,3,30
"444",-51.125,-68.4375,8.34797891036907,0,34
"445",-51.125,-68.3125,10.2307692307692,1,25
"446",-51.125,-68.1875,20.6975308641975,3,40
"447",-51.125,-68.0625,7.56128133704735,0,52
"448",-51.125,-67.9375,14.7959183673469,1,55
"449",-51.125,-67.8125,12.561038961039,0,41
"450",-51.125,-67.6875,10.5377643504532,1,37
"451",-51.125,-67.5625,16.5105263157895,3,31
"452",-51.125,-67.4375,11.0147058823529,0,54
"453",-51.125,-67.3125,13.6708463949843,1,60
"454",-51.125,-67.1875,18.578313253012,4,60
"455",-51.125,-67.0625,8.42647058823529,0,60
"456",-51.125,-66.9375,16.13133640553,1,60
"457",-51.125,-66.8125,19.7558886509636,0,60
"458",-51.125,-66.6875,15.9191176470588,1,60
"459",-51.125,-66.5625,21.5092748735245,2,60
"460",-51.125,-66.4375,24.042471042471,4,60
"461",-51.125,-66.3125,27.2809523809524,4,60
"462",-51.125,-66.1875,29.1859903381643,6,60
"463",-51.125,-66.0625,31.5407407407407,9,60
"464",-51.125,-65.9375,31.5794621026895,9,60
"465",-51.125,-65.8125,32.4447368421053,10,60
"466",-51.125,-65.6875,32.9610027855153,11,60
"467",-51.125,-65.5625,34.487106017192,11,60
"468",-51.125,-65.4375,35.2715736040609,15,60
"469",-51.125,-65.3125,35.6177156177156,16,60
"470",-51.125,-65.1875,35.6039387308534,18,60
"471",-51.125,-65.0625,38.6779279279279,23,60
"472",-51.125,-64.9375,40.525,28,60
"473",-51.125,-64.8125,42.2192192192192,29,60
"474",-51.125,-64.6875,44.6865203761756,33,60
"475",-51.125,-64.5625,48.4452554744526,37,60
"476",-51.125,-64.4375,50.9911894273128,42,60
"477",-51.125,-64.3125,52.8364779874214,44,60
"478",-51.125,-64.1875,53.3829787234043,49,60
"479",-51.125,-64.0625,56.0833333333333,53,60
"480",-51.125,-63.0625,56,56,56
"481",-51.125,-62.9375,54.5,46,59
"482",-51.125,-62.8125,53.9411764705882,47,60
"483",-51.125,-62.6875,57.2222222222222,52,60
"484",-51.125,-62.5625,58,58,58
"485",-50.875,-70.1875,4,4,4
"486",-50.875,-70.0625,3.94117647058824,1,7
"487",-50.875,-69.9375,11.7272727272727,6,17
"488",-50.875,-69.8125,5.984375,1,18
"489",-50.875,-69.6875,11.6328293736501,1,36
"490",-50.875,-69.5625,21.8567164179104,2,41
"491",-50.875,-69.4375,20.4201954397394,1,60
"492",-50.875,-69.3125,14.076062639821,1,60
"493",-50.875,-69.1875,24.7237762237762,1,47
"494",-50.875,-69.0625,12.3527777777778,1,58
"495",-50.875,-68.9375,15.0553505535055,3,60
"496",-50.875,-68.8125,14.936170212766,1,34
"497",-50.875,-68.6875,7.64265129682997,1,23
"498",-50.875,-68.5625,13.2065217391304,2,24
"499",-50.875,-68.4375,7.18410041841004,1,23
"500",-50.875,-68.3125,11.3145161290323,1,29
"501",-50.875,-68.1875,16.9209302325581,2,33
"502",-50.875,-68.0625,8.33333333333333,1,48
"503",-50.875,-67.9375,12.1748633879781,2,24
"504",-50.875,-67.8125,11.5095541401274,1,26
"505",-50.875,-67.6875,10.2931034482759,1,30
"506",-50.875,-67.5625,12.9277108433735,2,24
"507",-50.875,-67.4375,13.9016393442623,1,48
"508",-50.875,-67.3125,17.0952380952381,3,51
"509",-50.875,-67.1875,46.8333333333333,9,59
"510",-50.875,-67.0625,9.5,1,60
"511",-50.875,-66.9375,16.7586206896552,3,51
"512",-50.875,-66.8125,24.5588235294118,1,58
"513",-50.875,-66.6875,13.6575342465753,1,60
"514",-50.875,-66.5625,18.2386363636364,3,60
"515",-50.875,-66.4375,25.0336391437309,1,60
"516",-50.875,-66.3125,19.970802919708,1,60
"517",-50.875,-66.1875,21.9237288135593,4,60
"518",-50.875,-66.0625,24.6638655462185,6,60
"519",-50.875,-65.9375,26.1851851851852,7,60
"520",-50.875,-65.8125,28.4636118598383,7,60
"521",-50.875,-65.6875,29.2592592592593,7,60
"522",-50.875,-65.5625,29.7926829268293,10,59
"523",-50.875,-65.4375,29.744578313253,12,60
"524",-50.875,-65.3125,30.9102564102564,13,60
"525",-50.875,-65.1875,34.6475195822454,15,60
"526",-50.875,-65.0625,36.0635359116022,18,60
"527",-50.875,-64.9375,38.5031055900621,21,60
"528",-50.875,-64.8125,41.1442006269592,22,60
"529",-50.875,-64.6875,43.3741935483871,25,60
"530",-50.875,-64.5625,45.7582781456954,28,60
"531",-50.875,-64.4375,48.2813852813853,33,60
"532",-50.875,-64.3125,52.718954248366,40,60
"533",-50.875,-64.1875,55.3815789473684,48,60
"534",-50.875,-64.0625,56.75,53,60
"535",-50.875,-63.9375,58.4444444444444,56,60
"536",-50.875,-63.0625,55,55,55
"537",-50.875,-62.9375,53.125,45,58
"538",-50.875,-62.8125,55.7826086956522,46,60
"539",-50.625,-69.8125,2.36158192090395,0,14
"540",-50.625,-69.6875,7.61111111111111,1,37
"541",-50.625,-69.5625,17.9511111111111,4,43
"542",-50.625,-69.4375,6.66595744680851,0,49
"543",-50.625,-69.3125,14.3340961098398,1,57
"544",-50.625,-69.1875,28.8541666666667,6,60
"545",-50.625,-69.0625,5.50503018108652,0,57
"546",-50.625,-68.9375,11.134328358209,3,19
"547",-50.625,-68.8125,0.967741935483871,0,10
"548",-50.625,-68.6875,5.29230769230769,1,19
"549",-50.625,-68.5625,10.3333333333333,5,15
"550",-50.625,-68.4375,3.79185520361991,0,19
"551",-50.625,-68.3125,7.76724137931035,1,22
"552",-50.625,-68.1875,15.8518518518519,1,30
"553",-50.625,-68.0625,4.26266416510319,0,17
"554",-50.625,-67.9375,9.81578947368421,1,21
"555",-50.625,-67.8125,2.22950819672131,0,14
"556",-50.625,-67.6875,5.17989417989418,1,16
