"","x","y","avg","min","max"
"561",-49.125,-74.0625,47.2532188841202,34,60
"562",-49.125,-73.9375,42.0649819494585,25,60
"563",-49.125,-73.8125,39.0352644836272,21,60
"564",-49.125,-73.6875,38.234309623431,16,60
"565",-49.125,-73.5625,46.3522012578616,22,60
"566",-49.125,-73.4375,41.3295454545455,19,56
"567",-49.125,-73.3125,27.5851063829787,16,46
"568",-49.125,-73.1875,13.6969696969697,5,21
"569",-49.125,-73.0625,40.125,9,60
"570",-49.125,-72.9375,20.25,10,48
"571",-49.125,-72.8125,48.36,40,57
"572",-49.125,-72.6875,45.1645569620253,30,60
"573",-49.125,-72.5625,30.5165048543689,3,60
"574",-49.125,-72.4375,12.4037209302326,0,60
"575",-49.125,-72.3125,24.8118811881188,6,53
"576",-49.125,-72.1875,25.2553191489362,2,42
"577",-49.125,-72.0625,1.71246006389776,0,38
"578",-49.125,-71.8125,1.79044117647059,0,9
"579",-49.125,-71.6875,1.73913043478261,1,4
"580",-49.125,-71.4375,0.822429906542056,0,4
"581",-49.125,-71.3125,2.33333333333333,2,3
"582",-48.875,-74.3125,58.5,57,60
"583",-48.875,-74.1875,53.8444444444444,47,60
"584",-48.875,-74.0625,48.6458333333333,35,60
"585",-48.875,-73.9375,43.253164556962,26,60
"586",-48.875,-73.8125,33.8558139534884,17,60
"587",-48.875,-73.6875,30.7094861660079,13,60
"588",-48.875,-73.5625,39.1890756302521,6,60
"589",-48.875,-73.4375,38.1111111111111,17,58
"590",-48.875,-73.3125,26.393063583815,8,45
"591",-48.875,-73.1875,10.8679245283019,2,26
"592",-48.875,-73.0625,7.41176470588235,2,14
"593",-48.875,-72.9375,54.7857142857143,49,60
"594",-48.875,-72.8125,53.36,43,60
"595",-48.875,-72.6875,46.031914893617,24,60
"596",-48.875,-72.5625,34.4241379310345,11,60
"597",-48.875,-72.4375,16.9887387387387,1,57
"598",-48.875,-72.3125,23.0588235294118,7,60
"599",-48.875,-72.1875,25.7894736842105,21,30
"600",-48.875,-72.0625,2.5,2,3
"601",-48.875,-71.8125,2.6,1,5
"602",-48.625,-74.4375,58,56,60
"603",-48.625,-74.3125,54.5,54,55
"604",-48.625,-74.1875,55.8461538461538,48,60
"605",-48.625,-74.0625,49.8541666666667,39,60
"606",-48.625,-73.9375,46.6954022988506,33,60
"607",-48.625,-73.8125,38.5718954248366,18,60
"608",-48.625,-73.6875,25.672384219554,8,60
"609",-48.625,-73.5625,25.2300683371298,2,60
"610",-48.625,-73.4375,32.7608695652174,5,57
"611",-48.625,-73.3125,20.484126984127,7,37
"612",-48.625,-73.1875,9.4213649851632,1,33
"613",-48.625,-73.0625,2.73809523809524,0,21
"614",-48.625,-72.9375,57.625,55,60
"615",-48.625,-72.8125,54.5,53,56
"616",-48.625,-72.6875,53.8,44,60
"617",-48.625,-72.5625,46.3842592592593,19,60
"618",-48.625,-72.4375,27.0487804878049,7,60
"619",-48.625,-72.3125,20.6774193548387,13,28
"620",-48.625,-72.1875,22,22,22
"621",-48.375,-74.4375,59.5,59,60
"622",-48.375,-74.3125,57,52,60
"623",-48.375,-74.1875,56.5,53,60
"624",-48.375,-74.0625,52.6153846153846,40,60
"625",-48.375,-73.9375,49.2463768115942,34,60
"626",-48.375,-73.8125,41.0855457227139,17,60
"627",-48.375,-73.6875,30.9136690647482,11,60
"628",-48.375,-73.5625,17.2695374800638,3,59
"629",-48.375,-73.4375,23.1141868512111,1,54
"630",-48.375,-73.3125,20.8245614035088,7,40
"631",-48.375,-73.1875,12.4659949622166,1,33
"632",-48.375,-73.0625,9.15094339622642,1,29
"633",-48.375,-72.9375,18,17,19
"634",-48.375,-72.6875,55.6,41,60
"635",-48.375,-72.5625,43.9830508474576,23,60
"636",-48.375,-72.4375,31.2758620689655,18,45
"637",-48.125,-74.4375,58.4166666666667,56,60
"638",-48.125,-74.3125,57,51,60
"639",-48.125,-74.1875,59.5,59,60
"640",-48.125,-74.0625,56.1428571428571,50,60
"641",-48.125,-73.9375,50.8978102189781,35,60
"642",-48.125,-73.8125,42.2722063037249,20,60
"643",-48.125,-73.6875,32.3899721448468,8,60
"644",-48.125,-73.5625,17.6673228346457,2,59
"645",-48.125,-73.4375,8.67545304777595,0,60
"646",-48.125,-73.3125,24.4264705882353,8,60
"647",-48.125,-73.1875,19.5375,4,38
"648",-48.125,-73.0625,14.32,4,33
"649",-48.125,-72.5625,42.2982456140351,27,60
"650",-47.875,-74.5625,59,58,60
"651",-47.875,-74.4375,55.6666666666667,53,58
"652",-47.875,-74.3125,53.2727272727273,45,60
"653",-47.875,-74.1875,52.5,49,56
"654",-47.875,-74.0625,54.5714285714286,50,60
"655",-47.875,-73.9375,51.3495145631068,33,60
"656",-47.875,-73.8125,47.0857142857143,20,60
"657",-47.875,-73.6875,33.2201492537313,8,60
"658",-47.875,-73.5625,21.8187372708758,3,60
"659",-47.875,-73.4375,19.2241379310345,1,59
"660",-47.875,-73.3125,36.7142857142857,23,57
"661",-47.875,-73.1875,24.4878048780488,8,41
"662",-47.875,-73.0625,18.175,9,32
"663",-47.875,-72.6875,58,56,60
"664",-47.875,-72.5625,48.9285714285714,43,55
"665",-47.625,-74.5625,59,58,60
"666",-47.625,-74.4375,55.8461538461538,48,60
"667",-47.625,-74.3125,52.5595238095238,42,60
"668",-47.625,-74.1875,42.8529411764706,35,60
"669",-47.625,-74.0625,55.3333333333333,39,60
"670",-47.625,-73.9375,50.0454545454545,32,60
"671",-47.625,-73.8125,46.4296675191816,11,60
"672",-47.625,-73.6875,34.151832460733,10,60
"673",-47.625,-73.5625,22.4192708333333,3,60
"674",-47.625,-73.4375,8.828611898017,0,60
"675",-47.625,-73.3125,39.9333333333333,8,60
"676",-47.625,-73.1875,26.56,20,37
"677",-47.625,-73.0625,20.0555555555556,10,28
"678",-47.375,-74.4375,56.4230769230769,47,60
"679",-47.375,-74.3125,53.936170212766,41,60
"680",-47.375,-74.1875,44.1927710843374,27,60
"681",-47.375,-74.0625,37.8166666666667,14,60
"682",-47.375,-73.9375,44.7350993377483,9,60
"683",-47.375,-73.8125,46.3168831168831,8,60
"684",-47.375,-73.6875,36.7655737704918,13,60
"685",-47.375,-73.5625,30.0055928411633,4,60
"686",-47.375,-73.4375,22.4677685950413,1,60
"687",-47.375,-73.3125,30.4583333333333,6,59
"688",-47.125,-74.4375,54.6666666666667,49,60
"689",-47.125,-74.3125,51.6829268292683,34,60
"690",-47.125,-74.1875,49.2020725388601,26,60
"691",-47.125,-74.0625,42.9190476190476,13,60
"692",-47.125,-73.9375,36.375,7,60
"693",-47.125,-73.8125,41.7541528239203,4,60
"694",-47.125,-73.6875,38.7967332123412,12,60
"695",-47.125,-73.5625,30.3326996197719,3,60
"696",-47.125,-73.4375,17.1453924914676,0,60
"697",-47.125,-73.3125,19.6352941176471,4,48
"698",-46.875,-74.4375,54.8,49,60
"699",-46.875,-74.3125,49.7885714285714,33,60
"700",-46.875,-74.1875,46.7739726027397,22,60
"701",-46.875,-74.0625,39.2926136363636,17,60
"702",-46.875,-73.9375,28.8333333333333,5,60
"703",-46.875,-73.8125,30.0884615384615,2,60
"704",-46.875,-73.6875,36.8055555555556,2,60
"705",-46.875,-73.5625,29.1057692307692,3,60
"706",-46.875,-73.4375,19.0335664335664,1,56
"707",-46.875,-73.3125,24.4596774193548,3,49
"708",-46.875,-73.1875,47.5,45,50
"709",-46.625,-74.4375,54.8,50,60
"710",-46.625,-74.3125,50.6555555555556,36,60
"711",-46.625,-74.1875,43.7575757575758,26,60
"712",-46.625,-74.0625,38.3599088838269,11,60
"713",-46.625,-73.9375,26.5217391304348,7,60
"714",-46.625,-73.8125,13.6245989304813,0,60
"715",-46.625,-73.6875,30.0060606060606,1,60
"716",-46.625,-73.5625,29.251968503937,4,60
"717",-46.625,-73.4375,11.1045627376426,0,60
"718",-46.625,-73.3125,32.7478991596639,2,60
"719",-46.625,-73.1875,49.2,34,60
"720",-46.375,-74.5625,58.5,57,60
"721",-46.375,-74.4375,52.6333333333333,44,60
"722",-46.375,-74.3125,48.2133333333333,32,60
"723",-46.375,-74.1875,44.7116104868914,22,60
"724",-46.375,-74.0625,38.4470774091627,15,60
"725",-46.375,-73.9375,27.7128712871287,6,60
"726",-46.375,-73.8125,19.9107913669065,1,60
"727",-46.375,-73.6875,32.4315789473684,1,60
"728",-46.375,-73.5625,43.2788461538462,3,60
"729",-46.375,-73.4375,19.7515923566879,1,60
"730",-46.375,-73.3125,30.8780487804878,2,60
"731",-46.125,-74.4375,51.5,41,60
"732",-46.125,-74.3125,51.3076923076923,38,60
"733",-46.125,-74.1875,44.3080568720379,23,60
"734",-46.125,-74.0625,38.2071156289708,13,60
"735",-46.125,-73.9375,27.2982456140351,5,60
"736",-46.125,-73.8125,16.029776674938,0,60
"737",-46.125,-73.6875,37.2877697841727,1,60
"738",-46.125,-73.5625,48.3356164383562,10,60
"739",-46.125,-73.4375,50.1081081081081,11,60
"740",-46.125,-73.3125,41.9333333333333,13,57
"741",-45.875,-74.5625,56,55,57
"742",-45.875,-74.4375,51.2857142857143,44,60
"743",-45.875,-74.3125,51.3565891472868,34,60
"744",-45.875,-74.1875,46.2628571428571,22,60
"745",-45.875,-74.0625,36.8376623376623,14,60
"746",-45.875,-73.9375,27.835396039604,4,60
"747",-45.875,-73.8125,22.2924151696607,1,60
"748",-45.875,-73.6875,32.605026929982,2,60
"749",-45.875,-73.5625,43.1758620689655,10,60
"750",-45.875,-73.4375,48.4343434343434,18,60
"751",-45.875,-73.3125,33.25,16,57
"752",-45.625,-75.0625,59.6666666666667,59,60
"753",-45.625,-74.9375,58,55,60
"754",-45.625,-74.8125,57.7272727272727,55,60
"755",-45.625,-74.5625,58.6666666666667,56,60
"756",-45.625,-74.4375,52.8846153846154,42,60
"757",-45.625,-74.3125,48.643216080402,32,60
"758",-45.625,-74.1875,46.7203579418345,24,60
"759",-45.625,-74.0625,41.9081836327345,16,60
"760",-45.625,-73.9375,31.2640901771337,5,60
"761",-45.625,-73.8125,17.5294117647059,0,60
"762",-45.625,-73.6875,25.9908854166667,1,60
"763",-45.625,-73.5625,35.7805907172996,8,60
"764",-45.625,-73.4375,45.5495495495496,17,60
"765",-45.625,-73.3125,46.9375,37,60
"766",-45.375,-75.0625,58,58,58
"767",-45.375,-74.9375,57.7857142857143,55,60
"768",-45.375,-74.8125,57.0333333333333,51,60
"769",-45.375,-74.6875,54,45,60
"770",-45.375,-74.5625,52.0243902439024,34,60
"771",-45.375,-74.4375,49.6666666666667,35,60
"772",-45.375,-74.3125,49.1102941176471,31,60
"773",-45.375,-74.1875,47.1380952380952,28,60
"774",-45.375,-74.0625,45.0355329949239,17,60
"775",-45.375,-73.9375,38.3924050632911,4,60
"776",-45.375,-73.8125,25.2196620583717,1,60
"777",-45.375,-73.6875,25.3022222222222,1,60
"778",-45.375,-73.5625,34.3574879227053,5,60
"779",-45.375,-73.4375,43.4561403508772,20,58
"780",-45.375,-73.3125,42,42,42
"781",-45.125,-74.8125,56.0384615384615,51,60
"782",-45.125,-74.6875,53.4375,45,60
"783",-45.125,-74.5625,50.5096153846154,32,60
"784",-45.125,-74.4375,52.7422680412371,35,60
"785",-45.125,-74.3125,51.3125,34,60
"786",-45.125,-74.1875,43.0712328767123,22,60
"787",-45.125,-74.0625,43.7119341563786,21,60
"788",-45.125,-73.9375,42.3098958333333,18,60
"789",-45.125,-73.8125,24.5825396825397,0,60
"790",-45.125,-73.6875,23.3655323819978,1,60
"791",-45.125,-73.5625,31.981072555205,4,60
"792",-45.125,-73.4375,35.3076923076923,19,60
"793",-45.125,-72.8125,58.5,57,60
"794",-45.125,-72.6875,58.4285714285714,56,60
"795",-44.875,-74.8125,58.75,56,60
"796",-44.875,-74.6875,52.8133333333333,43,60
"797",-44.875,-74.5625,49.3819444444444,29,60
"798",-44.875,-74.4375,50.7659574468085,34,60
"799",-44.875,-74.3125,47.2741312741313,30,60
"800",-44.875,-74.1875,40.9825242718447,21,60
"801",-44.875,-74.0625,39.8416801292407,19,60
"802",-44.875,-73.9375,39.0305676855895,7,60
"803",-44.875,-73.8125,30.4311475409836,1,60
"804",-44.875,-73.6875,22.849710982659,1,60
"805",-44.875,-73.5625,29.6073619631902,5,60
"806",-44.875,-73.4375,32.25,24,60
"807",-44.875,-72.9375,58.8888888888889,57,60
"808",-44.875,-72.8125,55.4444444444444,53,60
"809",-44.875,-72.6875,57.5,57,58
"810",-44.875,-72.5625,60,60,60
"811",-44.625,-74.8125,59,59,59
"812",-44.625,-74.6875,54.1304347826087,43,60
"813",-44.625,-74.5625,47.7350993377483,37,60
"814",-44.625,-74.4375,47.027027027027,27,60
"815",-44.625,-74.3125,44.7118055555556,25,60
"816",-44.625,-74.1875,39.3,17,60
"817",-44.625,-74.0625,36.0614173228346,15,60
"818",-44.625,-73.9375,36.6827094474153,6,60
"819",-44.625,-73.8125,24.6916951080774,0,60
"820",-44.625,-73.6875,23.3188976377953,1,60
"821",-44.625,-73.5625,22.8357142857143,4,60
"822",-44.625,-73.4375,42.2727272727273,18,60
"823",-44.625,-73.3125,59.5,59,60
"824",-44.625,-73.1875,59,58,60
"825",-44.625,-73.0625,59,57,60
"826",-44.625,-72.9375,55.7727272727273,50,60
"827",-44.625,-72.8125,57.4,51,60
"828",-44.625,-72.6875,58,55,60
"829",-44.625,-72.5625,57.8,56,59
"830",-44.375,-74.6875,56,55,57
"831",-44.375,-74.5625,48.2735849056604,34,60
"832",-44.375,-74.4375,45.235807860262,24,60
"833",-44.375,-74.3125,41.6857142857143,21,60
"834",-44.375,-74.1875,37.2219917012448,15,60
"835",-44.375,-74.0625,33.366391184573,12,60
"836",-44.375,-73.9375,32.2677053824363,5,60
"837",-44.375,-73.8125,27.0083932853717,1,60
"838",-44.375,-73.6875,23.4648829431438,1,60
"839",-44.375,-73.5625,22.5060240963855,11,60
"840",-44.375,-73.4375,45.1818181818182,21,56
"841",-44.375,-73.3125,59.2727272727273,57,60
"842",-44.375,-73.1875,57.5777777777778,55,60
"843",-44.375,-73.0625,57.2083333333333,52,60
"844",-44.375,-72.9375,55.3809523809524,45,60
"845",-44.375,-72.8125,57.1372549019608,48,60
"846",-44.375,-72.6875,57.3636363636364,53,60
"847",-44.375,-72.5625,59.5,59,60
"848",-44.125,-74.5625,49.5862068965517,33,60
"849",-44.125,-74.4375,45.046875,28,60
"850",-44.125,-74.3125,42.5333333333333,22,60
"851",-44.125,-74.1875,39.1627408993576,15,60
"852",-44.125,-74.0625,31.3480453972257,10,60
"853",-44.125,-73.9375,26.7780373831776,4,60
"854",-44.125,-73.8125,16.2442211055276,0,60
"855",-44.125,-73.6875,18.5986394557823,1,60
"856",-44.125,-73.5625,38.3090909090909,13,60
"857",-44.125,-73.4375,55.9130434782609,20,60
"858",-44.125,-73.3125,57.2424242424242,49,60
"859",-44.125,-73.1875,56.2967032967033,50,60
"860",-44.125,-73.0625,55.1803278688525,43,60
"861",-44.125,-72.9375,54.0396825396825,43,60
"862",-44.125,-72.8125,56.4545454545455,46,60
"863",-44.125,-72.6875,57.0909090909091,49,60
"864",-44.125,-72.5625,58.3333333333333,57,60
"865",-44.125,-72.4375,59.6666666666667,59,60
"866",-44.125,-72.3125,59.5,59,60
"867",-43.875,-74.5625,50.6666666666667,40,60
"868",-43.875,-74.4375,50.9230769230769,38,60
"869",-43.875,-74.3125,46.1621621621622,23,60
"870",-43.875,-74.1875,42.2562189054726,15,60
"871",-43.875,-74.0625,32.038961038961,8,60
"872",-43.875,-73.9375,23.9269972451791,3,60
"873",-43.875,-73.8125,13.1966426858513,1,60
"874",-43.875,-73.6875,39.8095238095238,2,60
"875",-43.875,-73.5625,49.0175438596491,18,60
"876",-43.875,-73.4375,53.8059701492537,21,60
"877",-43.875,-73.3125,52.7386363636364,39,60
"878",-43.875,-73.1875,54.2748538011696,46,60
"879",-43.875,-73.0625,51.6032608695652,39,60
"880",-43.875,-72.9375,53.2151162790698,39,60
"881",-43.875,-72.8125,55.3392857142857,43,60
"882",-43.875,-72.6875,56.4583333333333,51,60
"883",-43.875,-72.5625,58.1428571428571,56,60
"884",-43.875,-72.4375,59.0666666666667,57,60
"885",-43.875,-72.3125,58.125,56,60
"886",-43.625,-74.5625,52.5416666666667,47,60
"887",-43.625,-74.4375,53,50,56
"888",-43.625,-74.3125,46.958904109589,25,60
"889",-43.625,-74.1875,42.5725806451613,16,60
"890",-43.625,-74.0625,34.4406528189911,6,60
"891",-43.625,-73.9375,23.5400254129606,3,60
"892",-43.625,-73.8125,12.492443324937,0,60
"893",-43.625,-73.6875,44.8351648351648,1,60
"894",-43.625,-73.5625,51.1149425287356,37,60
"895",-43.625,-73.4375,51.4444444444444,28,60
"896",-43.625,-73.3125,51.2627118644068,32,60
"897",-43.625,-73.1875,51.4941634241245,40,60
"898",-43.625,-73.0625,48.9338521400778,34,60
"899",-43.625,-72.9375,51.7047619047619,38,60
"900",-43.625,-72.8125,55.1315789473684,46,60
"901",-43.625,-72.6875,56.6,51,60
"902",-43.625,-72.5625,56.24,52,60
"903",-43.625,-72.4375,55.9375,51,59
"904",-43.625,-72.3125,56.3333333333333,55,59
"905",-43.375,-74.5625,57.3571428571429,54,60
"906",-43.375,-74.3125,45.5,42,49
"907",-43.375,-74.1875,46.6324324324324,19,60
"908",-43.375,-74.0625,37.4347826086956,10,60
"909",-43.375,-73.9375,27.4067388688327,5,60
"910",-43.375,-73.8125,22.305410122164,1,60
"911",-43.375,-73.6875,46.0065359477124,4,60
"912",-43.375,-73.5625,49.4717741935484,25,60
"913",-43.375,-73.4375,47.7153846153846,24,60
"914",-43.375,-73.3125,48.1221590909091,29,60
"915",-43.375,-73.1875,48.0275482093664,29,60
"916",-43.375,-73.0625,47.121107266436,32,60
"917",-43.375,-72.9375,51.0993788819876,36,60
"918",-43.375,-72.8125,55.9102564102564,45,60
"919",-43.375,-72.6875,55.84,48,60
"920",-43.375,-72.5625,56.0952380952381,48,60
"921",-43.375,-72.4375,53.8888888888889,50,60
"922",-43.125,-74.3125,52.1428571428571,36,60
"923",-43.125,-74.1875,44.7647058823529,24,60
"924",-43.125,-74.0625,36.4345794392523,13,60
"925",-43.125,-73.9375,29.7170868347339,3,60
"926",-43.125,-73.8125,18.351081530782,0,60
"927",-43.125,-73.6875,38.6153846153846,1,60
"928",-43.125,-73.5625,46.9210526315789,19,60
"929",-43.125,-73.4375,43.6908212560386,23,60
"930",-43.125,-73.3125,44.9046563192905,22,60
"931",-43.125,-73.1875,44.8262108262108,27,60
"932",-43.125,-73.0625,45.7304964539007,29,60
"933",-43.125,-72.9375,51.9666666666667,39,60
"934",-43.125,-72.8125,55.0263157894737,44,60
"935",-43.125,-72.6875,56.0350877192982,45,60
"936",-43.125,-72.5625,54.4615384615385,46,60
"937",-43.125,-72.4375,58.125,50,60
"938",-43.125,-72.3125,60,60,60
"939",-43.125,-71.9375,60,60,60
"940",-42.875,-74.3125,46,46,46
"941",-42.875,-74.1875,36.7272727272727,23,45
"942",-42.875,-74.0625,37.0333333333333,13,60
"943",-42.875,-73.9375,29.7556346381969,7,60
"944",-42.875,-73.8125,25.9056776556777,1,60
"945",-42.875,-73.6875,36.6797752808989,3,60
"946",-42.875,-73.5625,40.6337719298246,15,60
"947",-42.875,-73.4375,41.0086655112652,18,60
"948",-42.875,-73.3125,42.2893772893773,20,60
"949",-42.875,-73.1875,41.6997245179063,25,60
"950",-42.875,-73.0625,46.852534562212,31,60
"951",-42.875,-72.9375,52.7179487179487,38,60
"952",-42.875,-72.8125,54.4545454545455,41,60
"953",-42.875,-72.6875,55.68,43,60
"954",-42.875,-72.5625,57.2758620689655,47,60
"955",-42.875,-72.4375,57.6071428571429,54,60
"956",-42.875,-72.3125,58.5,58,59
"957",-42.875,-72.1875,59.5,59,60
"958",-42.875,-71.9375,58.6,57,60
"959",-42.625,-74.0625,41.1222222222222,23,60
"960",-42.625,-73.9375,28.9461077844311,6,60
"961",-42.625,-73.8125,15.6213720316623,0,58
"962",-42.625,-73.6875,27.3440860215054,1,60
"963",-42.625,-73.5625,36.6223776223776,12,60
"964",-42.625,-73.4375,37.4528571428571,16,60
"965",-42.625,-73.3125,41.8253676470588,18,60
"966",-42.625,-73.1875,42.1818181818182,22,60
"967",-42.625,-73.0625,47.964824120603,32,60
"968",-42.625,-72.9375,52.2732558139535,38,60
"969",-42.625,-72.8125,54.6911764705882,39,60
"970",-42.625,-72.6875,55.1894736842105,42,60
"971",-42.625,-72.5625,56.3333333333333,50,60
"972",-42.625,-72.4375,56.2222222222222,51,60
"973",-42.625,-72.3125,57,57,57
"974",-42.625,-72.1875,57,56,58
"975",-42.625,-72.0625,59.6666666666667,59,60
"976",-42.625,-71.9375,58.4,55,60
"977",-42.375,-74.0625,35.3333333333333,34,37
"978",-42.375,-73.9375,34.98,13,60
"979",-42.375,-73.8125,19.069943289225,1,60
"980",-42.375,-73.6875,21.9079627714581,2,60
"981",-42.375,-73.5625,31.2998790810157,8,60
"982",-42.375,-73.4375,35.5188953488372,13,60
"983",-42.375,-73.3125,40.4510166358595,15,60
"984",-42.375,-73.1875,42.1854103343465,21,60
"985",-42.375,-73.0625,48.6329113924051,30,60
"986",-42.375,-72.9375,51.4772727272727,37,60
"987",-42.375,-72.8125,54.6013986013986,41,60
"988",-42.375,-72.6875,54.6218487394958,41,60
"989",-42.375,-72.5625,54.015625,47,60
"990",-42.375,-72.4375,56,48,60
"991",-42.375,-72.1875,53.8333333333333,52,55
"992",-42.375,-72.0625,57.1538461538462,55,60
"993",-42.375,-71.9375,57.7692307692308,53,60
"994",-42.125,-74.0625,52,50,54
"995",-42.125,-73.9375,34.375,4,54
"996",-42.125,-73.8125,14.7264653641208,0,58
"997",-42.125,-73.6875,17.8618784530387,1,57
"998",-42.125,-73.5625,27.2642487046632,6,54
"999",-42.125,-73.4375,35.3812405446293,10,60
"1000",-42.125,-73.3125,39.0056285178236,15,60
"1001",-42.125,-73.1875,42.2823129251701,22,60
"1002",-42.125,-73.0625,47.8214285714286,28,60
"1003",-42.125,-72.9375,51.1144578313253,35,60
"1004",-42.125,-72.8125,52.6515151515151,40,60
"1005",-42.125,-72.6875,52.5882352941176,40,60
"1006",-42.125,-72.5625,54,45,60
"1007",-42.125,-72.4375,56.12,50,60
"1008",-42.125,-72.3125,58.6666666666667,57,60
"1009",-42.125,-72.1875,55.7142857142857,49,60
"1010",-42.125,-72.0625,56.2857142857143,49,60
"1011",-42.125,-71.9375,57.0769230769231,51,60
"1012",-42.125,-71.8125,59.5,59,60
"1013",-41.875,-74.0625,48.5,48,49
"1014",-41.875,-73.9375,31.4848484848485,4,49
"1015",-41.875,-73.8125,20.3504273504274,1,52
"1016",-41.875,-73.6875,15.8103092783505,1,48
"1017",-41.875,-73.5625,25.0197183098592,6,51
"1018",-41.875,-73.4375,35.0361067503925,8,60
"1019",-41.875,-73.3125,38.4066666666667,16,60
"1020",-41.875,-73.1875,43.1858108108108,23,60
"1021",-41.875,-73.0625,47.3445378151261,27,60
"1022",-41.875,-72.9375,48.6340206185567,32,60
"1023",-41.875,-72.8125,50.1256830601093,36,59
"1024",-41.875,-72.6875,50.4765625,35,60
"1025",-41.875,-72.5625,53,41,60
"1026",-41.875,-72.4375,55.6666666666667,48,60
"1027",-41.875,-72.3125,56.1785714285714,49,60
"1028",-41.875,-72.1875,55,46,60
"1029",-41.875,-72.0625,55.4242424242424,47,60
"1030",-41.875,-71.9375,57.5714285714286,55,60
"1031",-41.625,-73.9375,25.7272727272727,20,31
"1032",-41.625,-73.8125,10.656050955414,0,44
"1033",-41.625,-73.6875,12.2712041884817,1,43
"1034",-41.625,-73.5625,24.6465517241379,5,53
"1035",-41.625,-73.4375,33.2484472049689,10,58
"1036",-41.625,-73.3125,40.2302631578947,15,60
"1037",-41.625,-73.1875,42.7003891050584,23,60
"1038",-41.625,-73.0625,46.406976744186,31,60
"1039",-41.625,-72.9375,45.5858585858586,30,60
"1040",-41.625,-72.8125,47.4697674418605,31,60
"1041",-41.625,-72.6875,50.234375,34,60
"1042",-41.625,-72.5625,52.7755102040816,44,60
"1043",-41.625,-72.4375,56.4,51,60
"1044",-41.625,-72.3125,54.1052631578947,44,60
"1045",-41.625,-72.1875,54.9318181818182,45,60
"1046",-41.625,-72.0625,54.4242424242424,45,60
"1047",-41.625,-71.9375,54.4,53,56
"1048",-41.375,-73.9375,19.5,11,25
"1049",-41.375,-73.8125,13.6643356643357,1,33
"1050",-41.375,-73.6875,13.6428571428571,2,44
"1051",-41.375,-73.5625,24.9939668174962,5,52
"1052",-41.375,-73.4375,32.0789473684211,9,60
"1053",-41.375,-73.3125,39.4365781710914,16,60
"1054",-41.375,-73.1875,40.1493055555556,22,60
"1055",-41.375,-73.0625,42.04,28,60
"1056",-41.375,-72.9375,42.7707317073171,28,59
"1057",-41.375,-72.8125,46.855,30,60
"1058",-41.375,-72.6875,49.3551401869159,37,60
"1059",-41.375,-72.5625,52.75,42,60
"1060",-41.375,-72.4375,54.7894736842105,50,60
"1061",-41.375,-72.3125,52.3846153846154,42,60
"1062",-41.375,-72.1875,53.1694915254237,44,60
"1063",-41.375,-72.0625,54.921052631579,50,60
"1064",-41.375,-71.9375,60,60,60
"1065",-41.125,-73.9375,18.5,15,23
"1066",-41.125,-73.8125,6.57798165137615,0,31
"1067",-41.125,-73.6875,12.1329411764706,1,45
"1068",-41.125,-73.5625,23.8769968051118,3,46
"1069",-41.125,-73.4375,30.530612244898,10,53
"1070",-41.125,-73.3125,36.5016393442623,17,54
"1071",-41.125,-73.1875,37.5128205128205,23,60
"1072",-41.125,-73.0625,37.9775784753363,26,58
"1073",-41.125,-72.9375,41.9350649350649,27,60
"1074",-41.125,-72.8125,46.427027027027,32,60
"1075",-41.125,-72.6875,49.2,37,60
"1076",-41.125,-72.5625,53.6111111111111,44,60
"1077",-41.125,-72.4375,53.9038461538462,47,60
"1078",-41.125,-72.3125,52.1481481481482,40,60
"1079",-41.125,-72.1875,52.3478260869565,41,60
"1080",-41.125,-72.0625,53.4705882352941,48,60
"1081",-41.125,-71.9375,58.5,58,59
"1082",-40.875,-73.9375,16.5,14,19
"1083",-40.875,-73.8125,12.0894308943089,2,30
"1084",-40.875,-73.6875,12.8283485045514,1,41
"1085",-40.875,-73.5625,23.5199335548173,4,44
"1086",-40.875,-73.4375,29.8240469208211,9,48
"1087",-40.875,-73.3125,32.3585657370518,16,47
"1088",-40.875,-73.1875,33.9735849056604,21,59
"1089",-40.875,-73.0625,35.7574257425743,23,60
"1090",-40.875,-72.9375,40.0251798561151,26,60
"1091",-40.875,-72.8125,46.9457364341085,32,60
"1092",-40.875,-72.6875,48.986301369863,38,60
"1093",-40.875,-72.5625,53.5283018867925,44,60
"1094",-40.875,-72.4375,53,40,60
"1095",-40.875,-72.3125,51.8313253012048,38,60
"1096",-40.875,-72.1875,50.7959183673469,40,60
"1097",-40.875,-72.0625,53.875,47,60
"1098",-40.875,-71.9375,56.5,56,57
"1099",-40.625,-73.9375,17,17,17
"1100",-40.625,-73.8125,6.89795918367347,0,31
"1101",-40.625,-73.6875,11.4127198917456,1,36
"1102",-40.625,-73.5625,20.6955684007707,3,40
"1103",-40.625,-73.4375,26.8993288590604,11,39
"1104",-40.625,-73.3125,29.0371621621622,17,44
"1105",-40.625,-73.1875,31.6721991701245,20,60
"1106",-40.625,-73.0625,35.0472440944882,21,60
"1107",-40.625,-72.9375,40.5546875,25,60
"1108",-40.625,-72.8125,46.719298245614,31,60
"1109",-40.625,-72.6875,52.3956043956044,40,60
"1110",-40.625,-72.5625,50.9454545454545,41,60
"1111",-40.625,-72.4375,50.8571428571429,36,60
"1112",-40.625,-72.3125,49.5194805194805,38,60
"1113",-40.625,-72.1875,51.2857142857143,43,60
