"","x","y","avg","min","max"
"95",-90.625,-71.9375,52.8916171845936,36,60
"96",-90.625,-71.8125,54.3846153846154,47,59
"97",-90.625,-71.6875,56.3,49,60
"98",-90.375,-72.3125,59,59,59
"99",-90.375,-72.1875,54.287153116862,40,60
"100",-90.375,-72.0625,52.0146608705874,40,58.9965311686198
"101",-90.375,-71.9375,53.570188613165,35,60
"102",-90.375,-71.8125,56.0909090909091,46,58
"103",-90.375,-71.6875,56.2,48,60
"104",-90.125,-72.3125,55,55,55
"105",-90.125,-72.1875,53.4134972613791,41,60
"106",-90.125,-72.0625,51.5334494696723,34,60
"107",-90.125,-71.9375,52.4814814814815,41,59
"108",-90.125,-71.8125,54.75,45,60
"109",-90.125,-71.6875,58.2857142857143,56,60
"110",-89.875,-72.3125,56.1793992784288,46,59.7534739176432
"111",-89.875,-72.1875,52.4432371941166,38,60
"112",-89.875,-72.0625,50.8890873500279,33,60
"113",-89.875,-71.9375,53.8823529411765,42,60
"114",-89.875,-71.8125,55.2222222222222,44,59
"115",-89.875,-71.6875,59.6666666666667,59,60
"116",-89.625,-72.3125,51.3998268551297,37.9791666666667,60
"117",-89.625,-72.1875,49.9697049458822,31,60
"118",-89.625,-72.0625,50.2362938596491,32,60
"119",-89.625,-71.9375,51.9090909090909,42,60
"120",-89.625,-71.8125,57.2,56,58
"121",-89.375,-72.3125,53.366121673584,34.9861119588216,60
"122",-89.375,-72.1875,50.40284345135,30,60
"123",-89.375,-72.0625,50.6111111111111,38,60
"124",-89.375,-71.9375,52.2222222222222,44,59
"125",-89.375,-71.8125,56,56,56
"126",-89.125,-72.3125,50.1960844816985,28,60
"127",-89.125,-72.1875,50.2213955833798,38,60
"128",-89.125,-72.0625,50,39,57
"129",-88.875,-72.4375,53.8890409607818,50,58.3715311686198
"130",-88.875,-72.3125,49.938889058431,27,59.90625
"131",-88.875,-72.1875,51.2366594013415,37,60
"132",-88.875,-72.0625,49,41,55
"133",-88.625,-72.4375,52.5679168701172,31,60
"134",-88.625,-72.3125,51.7187500687333,37,60
"135",-88.625,-72.1875,50.8095238095238,37,60
"136",-88.625,-72.0625,54,51,60
"137",-88.375,-72.5625,42.8750008477105,41.9965286254883,43.75
"138",-88.375,-72.4375,50.6001248335957,29,60
"139",-88.375,-72.3125,50.1327999686273,26,60
"140",-88.375,-72.1875,52.8333333333333,36,60
"141",-88.125,-72.5625,50.2174491882324,40,60
"142",-88.125,-72.4375,49.2909502301897,28,60
"143",-88.125,-72.3125,51.4590163934426,36,60
"144",-88.125,-72.1875,54.8181818181818,47,59
"145",-87.875,-72.8125,52.7242082868304,47.7673645019531,57
"146",-87.875,-72.6875,59,58,60
"147",-87.875,-72.5625,50.4,28,60
"148",-87.875,-72.4375,50.1968896713615,25,60
"149",-87.875,-72.3125,51.5849056603774,35,60
"150",-87.875,-72.1875,52.3333333333333,46,60
"151",-87.625,-72.8125,51.59613167899,39,60
"152",-87.625,-72.6875,48.5897819882347,40,59
"153",-87.625,-72.5625,49.8083334181044,26,60
"154",-87.625,-72.4375,51.1944901315789,35,60
"155",-87.625,-72.3125,50.3076923076923,34,60
"156",-87.625,-72.1875,55.5,44,60
"157",-87.375,-72.9375,50.5459116476554,38,59.9375
"158",-87.375,-72.8125,53.0071101112971,37,59.7881978352865
"159",-87.375,-72.6875,49.4477808335248,25,60
"160",-87.375,-72.5625,50.0711220730557,24,60
"161",-87.375,-72.4375,50.5595238095238,34,60
"162",-87.375,-72.3125,52.2962962962963,41,60
"163",-87.375,-72.1875,59.25,58,60
"164",-87.125,-72.9375,48.7762354391593,37,60
"165",-87.125,-72.8125,48.3333333333333,31,60
"166",-87.125,-72.6875,48.0897435897436,24,60
"167",-87.125,-72.5625,49.7767857142857,31,60
"168",-87.125,-72.4375,50.7534246575342,32,60
"169",-87.125,-72.3125,53.3125,42,60
"170",-87.125,-72.1875,58,55,60
"171",-86.875,-72.9375,50.1467983104564,35.96875,60
"172",-86.875,-72.8125,49.1276595744681,23,60
"173",-86.875,-72.6875,48.3114887719015,25,60
"174",-86.875,-72.5625,50.3779527559055,23,60
"175",-86.875,-72.4375,52.3928571428571,35,60
"176",-86.875,-72.3125,53.3157894736842,40,60
"177",-86.875,-72.1875,57.2,54,59
"178",-86.625,-72.9375,50.0866322835286,34.96875,60
"179",-86.625,-72.8125,50.8623853211009,22,60
"180",-86.625,-72.6875,48.7441133410725,24,60
"181",-86.625,-72.5625,51.8362068965517,33,60
"182",-86.625,-72.4375,50.9736842105263,33,60
"183",-86.625,-72.3125,54.0882352941176,39,60
"184",-86.625,-72.1875,56.8333333333333,54,60
"185",-86.375,-72.9375,48.620150862069,30,60
"186",-86.375,-72.8125,47.1105263157895,26,60
"187",-86.375,-72.6875,50.0475063323975,29,60
"188",-86.375,-72.5625,52.8461538461538,33,60
"189",-86.375,-72.4375,52.5409836065574,32,60
"190",-86.375,-72.3125,53.88,38,60
"191",-86.125,-73.0625,49.5,38,59
"192",-86.125,-72.9375,48.8400133889819,25,60
"193",-86.125,-72.8125,47.6514976578529,23,60
"194",-86.125,-72.6875,48.7428571428571,22,60
"195",-86.125,-72.5625,51.7391304347826,30,60
"196",-86.125,-72.4375,51.156862745098,35,60
"197",-86.125,-72.3125,53.8333333333333,48,60
"198",-86.125,-72.1875,60,60,60
"199",-85.875,-73.0625,48.5555555555556,26,60
"200",-85.875,-72.9375,48.2628809611003,25,60
"201",-85.875,-72.8125,47.1363482591582,21,60
"202",-85.875,-72.6875,49.3071428571429,27,60
"203",-85.875,-72.5625,51.1481481481481,33,60
"204",-85.875,-72.4375,49.6744186046512,33,60
"205",-85.875,-72.3125,54.4,46,60
"206",-85.625,-73.1875,53.4468204431367,46,58.9895833333333
"207",-85.625,-73.0625,50.9432454427083,28,60
"208",-85.625,-72.9375,44.754930589464,20,60
"209",-85.625,-72.8125,45.9644970414201,22,60
"210",-85.625,-72.6875,48.1307692307692,25,60
"211",-85.625,-72.5625,49.4117647058823,30,60
"212",-85.625,-72.4375,51.2727272727273,33,60
"213",-85.625,-72.3125,54.1428571428571,47,60
"214",-85.375,-73.1875,52.2314824906607,40,59.9895833333333
"215",-85.375,-73.0625,47.5236621813828,21,60
"216",-85.375,-72.9375,45.7062425510858,19,60
"217",-85.375,-72.8125,46.6969696969697,22,60
"218",-85.375,-72.6875,47.4107142857143,23,60
"219",-85.375,-72.5625,49.1733333333333,30,60
"220",-85.375,-72.4375,51.6707317073171,31,60
"221",-85.375,-72.3125,53.95,45,60
"222",-85.125,-73.1875,51.9935198296441,32,59.9409739176432
"223",-85.125,-73.0625,47.5059233807048,19,60
"224",-85.125,-72.9375,46.278691542776,25,60
"225",-85.125,-72.8125,45.4615384615385,21,60
"226",-85.125,-72.6875,45.089552238806,24,60
"227",-85.125,-72.5625,48.8085106382979,28,60
"228",-85.125,-72.4375,49.2823529411765,28,60
"229",-85.125,-72.3125,52.2903225806452,42,60
"230",-85.125,-72.1875,54.5,54,55
"231",-85.125,-72.0625,60,60,60
"232",-84.875,-73.3125,39.5,39,40
"233",-84.875,-73.1875,49.6075251428156,28,60
"234",-84.875,-73.0625,46.1411790780142,19,60
"235",-84.875,-72.9375,44.1020408163265,18,60
"236",-84.875,-72.8125,45.5290322580645,20,60
"237",-84.875,-72.6875,43.2533333333333,21,60
"238",-84.875,-72.5625,48.1081081081081,22,60
"239",-84.875,-72.4375,45.7741935483871,26,60
"240",-84.875,-72.3125,50.3589743589744,30,60
"241",-84.875,-72.1875,53.4,51,59
"242",-84.875,-72.0625,59.5,59,60
"243",-84.625,-73.3125,47.8888893127441,39,59.7291666666667
"244",-84.625,-73.1875,48.8007064468559,32,60
"245",-84.625,-73.0625,44.6454545454545,18,60
"246",-84.625,-72.9375,44.0502793296089,20,60
"247",-84.625,-72.8125,42.1488372093023,19,60
"248",-84.625,-72.6875,42.479797979798,23,59
"249",-84.625,-72.5625,46.0583333333333,18,60
"250",-84.625,-72.4375,49.3464052287582,21,60
"251",-84.625,-72.3125,44.6617647058824,22,60
"252",-84.625,-72.1875,51.2,37,60
"253",-84.625,-72.0625,56.5,55,58
"254",-84.375,-73.3125,47.9158437265515,30,60
"255",-84.375,-73.1875,43.6428571428571,17,60
"256",-84.375,-73.0625,43.4087613663583,16,60
"257",-84.375,-72.9375,42.5,19,60
"258",-84.375,-72.8125,42.7920792079208,20,60
"259",-84.375,-72.6875,40.2405660377359,20,60
"260",-84.375,-72.5625,44.6965699208443,17,60
"261",-84.375,-72.4375,48.530612244898,19,60
"262",-84.375,-72.3125,45.1392405063291,21,60
"263",-84.375,-72.1875,46.25,29,59
"264",-84.375,-72.0625,53,51,55
"265",-84.125,-73.4375,54.8711429172092,43,60
"266",-84.125,-73.3125,48.582639058431,32,60
"267",-84.125,-73.1875,43.6534339724563,16,60
"268",-84.125,-73.0625,41.7061855670103,14,60
"269",-84.125,-72.9375,42.9344262295082,17,60
"270",-84.125,-72.8125,40.0793650793651,17,60
"271",-84.125,-72.6875,40.6779661016949,17,60
"272",-84.125,-72.5625,44.345,15,60
"273",-84.125,-72.4375,45.6666666666667,17,60
"274",-84.125,-72.3125,46.632,24,60
"275",-84.125,-72.1875,54.9767441860465,28,60
"276",-84.125,-72.0625,51.7692307692308,47,60
"277",-83.875,-73.4375,54.1241321563721,42,60
"278",-83.875,-73.3125,44.8058252427184,27,60
"279",-83.875,-73.1875,41.6363636363636,17,60
"280",-83.875,-73.0625,42.3363636363636,15,60
"281",-83.875,-72.9375,42.9425837320574,16,60
"282",-83.875,-72.8125,40.8055555555556,15,60
"283",-83.875,-72.6875,38.971098265896,14,60
"284",-83.875,-72.5625,41.8039215686275,13,60
"285",-83.875,-72.4375,44.3983050847458,15,60
"286",-83.875,-72.3125,45.0138888888889,20,60
"287",-83.875,-72.1875,52.1875,37,60
"288",-83.875,-72.0625,49.5454545454545,38,60
"289",-83.875,-71.9375,60,60,60
"290",-83.625,-73.4375,48.3754134405227,29,60
"291",-83.625,-73.3125,41.728813559322,22,60
"292",-83.625,-73.1875,41.363184079602,13,60
"293",-83.625,-73.0625,41.6531531531532,14,60
"294",-83.625,-72.9375,41.8990384615385,12,60
"295",-83.625,-72.8125,37.4583333333333,12,60
"296",-83.625,-72.6875,39.9173913043478,12,60
"297",-83.625,-72.5625,44.9935483870968,12,60
"298",-83.625,-72.4375,43.9882352941176,17,60
"299",-83.625,-72.3125,45.4122807017544,22,60
"300",-83.625,-72.1875,41.780487804878,26,60
"301",-83.625,-72.0625,48.1071428571429,38,59
"302",-83.625,-71.9375,53.8333333333333,47,60
"303",-83.375,-73.5625,55.3350698682997,48,59.7777811686198
"304",-83.375,-73.4375,44.3194444444444,22,60
"305",-83.375,-73.3125,43.0071428571429,24,60
"306",-83.375,-73.1875,41.1441441441441,12,60
"307",-83.375,-73.0625,39.0392156862745,12,60
"308",-83.375,-72.9375,37.311320754717,11,60
"309",-83.375,-72.8125,35.2530120481928,11,60
"310",-83.375,-72.6875,38.7205882352941,11,60
"311",-83.375,-72.5625,41.8670520231214,16,60
"312",-83.375,-72.4375,44.3049645390071,17,60
"313",-83.375,-72.3125,46.5142857142857,21,60
"314",-83.375,-72.1875,47.8645833333333,30,60
"315",-83.375,-72.0625,51.3684210526316,41,60
"316",-83.375,-71.9375,55.9666666666667,45,60
"317",-83.125,-73.6875,58.2,57,60
"318",-83.125,-73.5625,47.5,40,59
"319",-83.125,-73.4375,44.0365853658537,21,60
"320",-83.125,-73.3125,41.3422818791946,18,60
"321",-83.125,-73.1875,39.9607843137255,14,60
"322",-83.125,-73.0625,36.8504273504274,10,60
"323",-83.125,-72.9375,32.7874396135266,10,59
"324",-83.125,-72.8125,32.2251308900524,9,60
"325",-83.125,-72.6875,34.7533039647577,13,60
"326",-83.125,-72.5625,40.2292682926829,14,60
"327",-83.125,-72.4375,44.14375,17,60
"328",-83.125,-72.3125,46.7238095238095,26,60
"329",-83.125,-72.1875,47.2658227848101,33,60
"330",-83.125,-72.0625,51.2105263157895,40,57
"331",-83.125,-71.9375,57.25,53,60
"332",-83.125,-71.8125,60,60,60
"333",-82.875,-73.6875,49.625,44,56
"334",-82.875,-73.5625,49.1034482758621,32,60
"335",-82.875,-73.4375,44.5866666666667,21,60
"336",-82.875,-73.3125,40.9108280254777,20,60
"337",-82.875,-73.1875,39.3425925925926,13,60
"338",-82.875,-73.0625,35.7425742574257,9,60
"339",-82.875,-72.9375,30.6806282722513,9,58
"340",-82.875,-72.8125,29.6616915422886,8,57
"341",-82.875,-72.6875,31.7489539748954,10,58
"342",-82.875,-72.5625,33.7981651376147,14,60
"343",-82.875,-72.4375,42.5,14,59
"344",-82.875,-72.3125,45.140625,29,60
"345",-82.875,-72.1875,46.3157894736842,37,60
"346",-82.875,-72.0625,51.95,42,60
"347",-82.875,-71.9375,59.5,59,60
"348",-82.625,-73.8125,52.6722249348958,46,55.8402811686198
"349",-82.625,-73.6875,52.2,45,59
"350",-82.625,-73.5625,52.7619047619048,35,60
"351",-82.625,-73.4375,43.8809523809524,28,60
"352",-82.625,-73.3125,41.0425531914894,23,60
"353",-82.625,-73.1875,38.4263959390863,12,60
"354",-82.625,-73.0625,34.3777777777778,8,60
"355",-82.625,-72.9375,29.183908045977,8,60
"356",-82.625,-72.8125,25.6614583333333,7,56
"357",-82.625,-72.6875,27.0972222222222,8,54
"358",-82.625,-72.5625,30.3776223776224,12,60
"359",-82.625,-72.4375,42.6206896551724,11,57
"360",-82.625,-72.3125,40.3,11,60
"361",-82.625,-72.1875,49.1739130434783,43,55
"362",-82.625,-72.0625,50,45,56
"363",-82.625,-71.9375,55.7142857142857,53,60
"364",-82.375,-73.8125,51.6252907647027,41,59.9965311686198
"365",-82.375,-73.6875,50.7777777777778,42,60
"366",-82.375,-73.5625,52.7272727272727,35,60
"367",-82.375,-73.4375,50.425,33,60
"368",-82.375,-73.3125,43.6309523809524,26,60
"369",-82.375,-73.1875,40.1781609195402,21,60
"370",-82.375,-73.0625,35.1304347826087,10,60
"371",-82.375,-72.9375,29.1098901098901,7,59
"372",-82.375,-72.8125,25.6959064327485,6,55
"373",-82.375,-72.6875,22.5283018867925,6,52
"374",-82.375,-72.5625,25.9659090909091,10,60
"375",-82.375,-72.4375,11.6774193548387,7,22
"376",-82.375,-72.3125,8.55555555555556,6,10
"377",-82.375,-72.1875,57,54,60
"378",-82.375,-72.0625,57.3333333333333,54,60
"379",-82.375,-71.9375,58.5,58,59
"380",-82.375,-71.8125,60,60,60
"381",-82.125,-73.8125,48.9448788960775,40,59.8402811686198
"382",-82.125,-73.6875,53.7692307692308,44,60
"383",-82.125,-73.5625,49.1666666666667,36,60
"384",-82.125,-73.4375,47.4634146341463,32,60
"385",-82.125,-73.3125,46.0416666666667,25,60
"386",-82.125,-73.1875,42.9864864864865,22,60
"387",-82.125,-73.0625,36.9521531100478,11,60
"388",-82.125,-72.9375,32.4271844660194,8,60
"389",-82.125,-72.8125,24.7378640776699,5,60
"390",-82.125,-72.6875,20.5210526315789,4,54
"391",-82.125,-72.5625,17.2173913043478,5,37
"392",-82.125,-72.4375,15.1467889908257,6,35
"393",-82.125,-72.3125,10.1595744680851,4,23
"394",-82.125,-72.1875,11.8333333333333,6,18
"395",-82.125,-72.0625,60,60,60
"396",-81.875,-73.8125,50.543056233724,39,58.9965311686198
"397",-81.875,-73.6875,49.8888888888889,38,58
"398",-81.875,-73.5625,45.6969696969697,36,60
"399",-81.875,-73.4375,48.6792452830189,33,60
"400",-81.875,-73.3125,45.4,25,60
"401",-81.875,-73.1875,42.1313131313131,22,60
"402",-81.875,-73.0625,39.13,20,60
"403",-81.875,-72.9375,34.3145539906103,9,60
"404",-81.875,-72.8125,27.2227722772277,7,58
"405",-81.875,-72.6875,19.9751037344398,4,53
"406",-81.875,-72.5625,14.9184782608696,3,36
"407",-81.875,-72.4375,10.6551724137931,1,34
"408",-81.875,-72.3125,9.98324022346369,3,23
"409",-81.875,-72.1875,5.84210526315789,2,20
"410",-81.625,-73.8125,46,46,46
"411",-81.625,-73.6875,47.6336165063175,37,60
"412",-81.625,-73.5625,49.7364971019604,37,60
"413",-81.625,-73.4375,50.0327933982567,35,60
"414",-81.625,-73.3125,47.7636363636364,25,60
"415",-81.625,-73.1875,44.3291139240506,24,60
"416",-81.625,-73.0625,39.5816993464052,19,60
"417",-81.625,-72.9375,37.3755656108597,10,60
"418",-81.625,-72.8125,30.9954751131222,7,60
"419",-81.625,-72.6875,21.9466666666667,4,54
"420",-81.625,-72.5625,15.0153846153846,2,52
"421",-81.625,-72.4375,6.47486033519553,0,32
"422",-81.625,-72.3125,9.6,3,22
"423",-81.625,-72.1875,3.61240310077519,1,16
"424",-81.625,-72.0625,1.05298013245033,0,10
"425",-81.625,-71.9375,4.42105263157895,2,7
"426",-81.625,-71.8125,1.06751054852321,0,6
"427",-81.625,-71.6875,1,1,1
"428",-81.375,-73.8125,44.5,44,45
"429",-81.375,-73.6875,45.0977783203125,36,60
"430",-81.375,-73.5625,47.4614589691162,33,58
"431",-81.375,-73.4375,46.304347826087,31,59
"432",-81.375,-73.3125,49.0605009445036,29,60
"433",-81.375,-73.1875,44.472972972973,23,60
"434",-81.375,-73.0625,40.1553398058252,20,59
"435",-81.375,-72.9375,39.6683937823834,19,60
"436",-81.375,-72.8125,33.9411764705882,17,60
"437",-81.375,-72.6875,27.047619047619,5,60
"438",-81.375,-72.5625,17.4014084507042,2,51
"439",-81.375,-72.4375,10.5685131195335,1,50
"440",-81.375,-72.3125,10.0747663551402,3,29
"441",-81.375,-72.1875,6.85897435897436,1,19
"442",-81.375,-72.0625,7.67543859649123,1,13
"443",-81.375,-71.9375,5.23369565217391,2,10
"444",-81.375,-71.8125,3.16083916083916,1,7
"445",-81.125,-73.6875,56.4623027983166,53.5590311686198,59.40625
"446",-81.125,-73.5625,49.6849555121528,33.8229166666667,59.7013905843099
"447",-81.125,-73.4375,54.6064826117622,49.9722239176432,59.9895833333333
"448",-81.125,-73.3125,46,29,60
"449",-81.125,-73.1875,44.2915943993462,26,60
"450",-81.125,-73.0625,42.5090909090909,20,58
"451",-81.125,-72.9375,38.6797385620915,18,60
"452",-81.125,-72.8125,35.2347826086957,17,60
"453",-81.125,-72.6875,27.9809523809524,14,59
"454",-81.125,-72.5625,19.8388625592417,3,54
"455",-81.125,-72.4375,14.6180904522613,4,48
"456",-81.125,-72.3125,11.1746031746032,3,28
"457",-81.125,-72.1875,10.4583333333333,3,27
"458",-81.125,-72.0625,9.26553672316384,4,39
"459",-81.125,-71.9375,7.81147540983607,2,60
"460",-81.125,-71.8125,2.80042918454936,0,59
"461",-81.125,-71.6875,8.72727272727273,1,28
"462",-81.125,-71.5625,12.4146341463415,4,26
"463",-81.125,-71.4375,2.85675675675676,0,24
"464",-81.125,-71.3125,7.76923076923077,2,22
"465",-80.875,-73.3125,60,60,60
"466",-80.875,-73.1875,50.8123915990194,37,60
"467",-80.875,-73.0625,46.953488372093,24,58
"468",-80.875,-72.9375,39.9148936170213,18,60
"469",-80.875,-72.8125,36.3350515463918,17,60
"470",-80.875,-72.6875,29.0049261083744,13,60
"471",-80.875,-72.5625,22.5,11,58
"472",-80.875,-72.4375,16.1036585365854,8,47
"473",-80.875,-72.3125,14.9720670391061,7,46
"474",-80.875,-72.1875,17.0652173913043,5,58
"475",-80.875,-72.0625,18.2226890756303,3,57
"476",-80.875,-71.9375,20.7714285714286,2,55
"477",-80.875,-71.8125,21.5,1,60
"478",-80.875,-71.6875,19.3461538461538,3,60
"479",-80.875,-71.5625,12.9940119760479,1,41
"480",-80.875,-71.4375,9.573385518591,1,37
"481",-80.875,-71.3125,8.14285714285714,2,20
"482",-80.875,-71.1875,36,36,36
"483",-80.625,-73.3125,58.1666666666667,56,60
"484",-80.625,-73.1875,54.5,43,60
"485",-80.625,-73.0625,49.5,46,53
"486",-80.625,-72.9375,41.7164179104478,19,60
"487",-80.625,-72.8125,37.4639175257732,16,60
"488",-80.625,-72.6875,32.510752688172,15,60
"489",-80.625,-72.5625,25.0972972972973,11,58
"490",-80.625,-72.4375,22.2095808383234,10,56
"491",-80.625,-72.3125,23.2135922330097,7,60
"492",-80.625,-72.1875,24.9887640449438,5,59
"493",-80.625,-72.0625,26.7101449275362,4,60
"494",-80.625,-71.9375,25.7795275590551,8,60
"495",-80.625,-71.8125,24.0340425531915,6,60
"496",-80.625,-71.6875,21.9047619047619,4,59
"497",-80.625,-71.5625,15.6319444444444,2,60
"498",-80.625,-71.4375,9.58964143426295,0,56
"499",-80.625,-71.3125,20.8865979381443,2,59
"500",-80.625,-71.1875,30.3125,7,42
"501",-80.375,-73.0625,46.8461538461538,25,54
"502",-80.375,-72.9375,40.1078291940907,19,59.8715311686198
"503",-80.375,-72.8125,37.2049689440994,17,60
"504",-80.375,-72.6875,33.781990521327,15,60
"505",-80.375,-72.5625,31.0220994475138,13,60
"506",-80.375,-72.4375,30.2165898617512,11,60
"507",-80.375,-72.3125,30.2368421052632,9,60
"508",-80.375,-72.1875,31.4645161290323,6,60
"509",-80.375,-72.0625,30.8073170731707,11,60
"510",-80.375,-71.9375,28.5443298969072,9,60
"511",-80.375,-71.8125,23.6825396825397,6,59
"512",-80.375,-71.6875,21.1792207792208,4,60
"513",-80.375,-71.5625,18.707171314741,2,60
"514",-80.375,-71.4375,15.1461377870564,1,60
"515",-80.375,-71.3125,21.6782608695652,4,60
"516",-80.375,-71.1875,26.375,22,31
"517",-80.125,-73.0625,53.23412722633,47.90625,58
"518",-80.125,-72.9375,36.7777777777778,22,60
"519",-80.125,-72.8125,37.4475524475524,17,60
"520",-80.125,-72.6875,35.6511627906977,14,59
"521",-80.125,-72.5625,34.588,13,60
"522",-80.125,-72.4375,33.0632411067194,11,59
"523",-80.125,-72.3125,32.7185430463576,8,59
"524",-80.125,-72.1875,32.4444444444444,8,60
"525",-80.125,-72.0625,32.6238805970149,9,60
"526",-80.125,-71.9375,29.3333333333333,8,60
"527",-80.125,-71.8125,24.4471544715447,6,59
"528",-80.125,-71.6875,20.6837209302326,3,60
"529",-80.125,-71.5625,19.3964968152866,2,60
"530",-80.125,-71.4375,10.4190231362468,0,60
"531",-80.125,-71.3125,24.1224489795918,2,60
"532",-80.125,-71.1875,20.8181818181818,18,24
"533",-79.875,-73.0625,41.2421086629232,25,60
"534",-79.875,-72.9375,40.6666666666667,21,59
"535",-79.875,-72.8125,38.6771437492923,19,60
"536",-79.875,-72.6875,36.6258992805755,16,60
"537",-79.875,-72.5625,35.3333333333333,14,60
"538",-79.875,-72.4375,33.8870292887029,12,60
"539",-79.875,-72.3125,36.6901276538117,10,60
"540",-79.875,-72.1875,35.9953703703704,12,60
"541",-79.875,-72.0625,32.5197740112994,10,60
"542",-79.875,-71.9375,33.5656565656566,8,60
"543",-79.875,-71.8125,29.2540983606557,6,60
"544",-79.875,-71.6875,24.0879345603272,4,60
"545",-79.875,-71.5625,18.1802120141343,2,59
"546",-79.875,-71.4375,17.0342019543974,1,60
"547",-79.875,-71.3125,23.903743315508,3,60
"548",-79.875,-71.1875,16.2857142857143,11,28
"549",-79.625,-73.0625,44.6738652175035,29,60
"550",-79.625,-72.9375,48.1333333333333,22,60
"551",-79.625,-72.8125,40.4047619047619,19,60
"552",-79.625,-72.6875,39.6421052631579,18,60
"553",-79.625,-72.5625,37.9133533486094,17,60
"554",-79.625,-72.4375,38.7029335785879,16,60
"555",-79.625,-72.3125,35.1705882352941,13,60
