"","x","y","avg","min","max"
"6783",-48.875,-73.0625,21.0514469453376,1,60
"6784",-48.875,-72.9375,31.1837837837838,4,60
"6785",-48.875,-72.8125,38.8,8,60
"6786",-48.875,-72.6875,38.125,28,51
"6787",-48.875,-72.5625,33.2641509433962,6,60
"6788",-48.875,-72.4375,21.2561983471074,1,60
"6789",-48.875,-72.3125,18.609756097561,4,56
"6790",-48.875,-72.1875,10.1666666666667,2,22
"6791",-48.875,-72.0625,2.83333333333333,1,5
"6792",-48.875,-71.8125,2.6,1,4
"6793",-48.875,-71.4375,1,1,1
"6794",-48.875,-71.3125,2,2,2
"6795",-48.875,-69.0625,40.8181818181818,34,45
"6796",-48.875,-68.9375,35.7758620689655,25,57
"6797",-48.875,-68.8125,43.4923076923077,29,60
"6798",-48.875,-68.6875,51.48,40,60
"6799",-48.875,-68.5625,53.8095238095238,47,60
"6800",-48.875,-68.4375,55.5,54,57
"6801",-48.875,-65.8125,2,2,2
"6802",-48.875,-65.6875,5.33333333333333,1,11
"6803",-48.875,-65.5625,8.63636363636364,2,14
"6804",-48.875,-65.4375,5.42857142857143,2,10
"6805",-48.875,-65.3125,9.59322033898305,2,21
"6806",-48.875,-65.1875,15.6328358208955,4,26
"6807",-48.875,-65.0625,19.3825857519789,2,45
"6808",-48.875,-64.9375,22.0622710622711,5,44
"6809",-48.875,-64.8125,24.7412199630314,7,56
"6810",-48.875,-64.6875,27.6643192488263,12,59
"6811",-48.875,-64.5625,35.1475409836066,16,60
"6812",-48.875,-64.4375,38.956,19,60
"6813",-48.875,-64.3125,42.891454965358,23,60
"6814",-48.875,-64.1875,47.578125,28,60
"6815",-48.875,-64.0625,50.4275092936803,37,60
"6816",-48.875,-63.9375,52.6777251184834,40,60
"6817",-48.875,-63.8125,55,47,60
"6818",-48.875,-63.6875,56.7450980392157,49,60
"6819",-48.875,-63.5625,57.6875,53,60
"6820",-48.875,-63.4375,56.75,55,58
"6821",-48.875,-63.3125,59.6666666666667,59,60
"6822",-48.875,-63.1875,60,60,60
"6823",-48.875,-58.8125,14.5,13,16
"6824",-48.875,-58.6875,13.4,9,20
"6825",-48.875,-58.5625,10.1818181818182,3,20
"6826",-48.875,-58.4375,11,3,58
"6827",-48.875,-58.3125,14.1948051948052,2,58
"6828",-48.875,-58.1875,14.5227272727273,2,59
"6829",-48.875,-58.0625,18.9873417721519,2,58
"6830",-48.875,-57.9375,24.1860465116279,3,60
"6831",-48.875,-57.8125,23.4180327868852,2,60
"6832",-48.875,-57.6875,17.1428571428571,1,58
"6833",-48.875,-57.5625,16.3977900552486,1,60
"6834",-48.875,-57.4375,25.9776119402985,1,58
"6835",-48.875,-57.3125,27.8024691358025,2,58
"6836",-48.875,-57.1875,31.3758389261745,2,60
"6837",-48.875,-57.0625,33.015037593985,3,60
"6838",-48.875,-56.9375,37.0769230769231,4,60
"6839",-48.875,-56.8125,39.8974358974359,3,60
"6840",-48.875,-56.6875,40.4754098360656,5,60
"6841",-48.875,-56.5625,42.468085106383,5,60
"6842",-48.875,-56.4375,38.75,4,60
"6843",-48.875,-56.3125,42.6736111111111,8,60
"6844",-48.875,-56.1875,39,4,60
"6845",-48.875,-56.0625,38.7916666666667,4,60
"6846",-48.875,-55.9375,38.0381679389313,4,60
"6847",-48.875,-55.8125,38.8139534883721,5,60
"6848",-48.875,-55.6875,41.5845070422535,5,60
"6849",-48.875,-55.5625,39.1493506493507,5,60
"6850",-48.875,-55.4375,40.5284552845528,6,60
"6851",-48.875,-55.3125,39.9375,10,60
"6852",-48.875,-55.1875,42.15,12,60
"6853",-48.875,-55.0625,43.9285714285714,3,60
"6854",-48.875,-54.9375,43.25,2,60
"6855",-48.875,-54.8125,43.6951219512195,3,60
"6856",-48.875,-54.6875,46.04,4,60
"6857",-48.875,-54.5625,41.7790697674419,4,60
"6858",-48.875,-54.4375,39.0657894736842,2,60
"6859",-48.875,-54.3125,41.6615384615385,3,60
"6860",-48.875,-54.1875,39.8571428571429,4,60
"6861",-48.875,-54.0625,44.2190476190476,3,60
"6862",-48.875,-53.9375,41.8461538461538,3,60
"6863",-48.875,-53.8125,44.0315789473684,3,60
"6864",-48.875,-53.6875,44.6666666666667,6,60
"6865",-48.875,-53.5625,41.3220338983051,10,60
"6866",-48.875,-53.4375,43.59375,15,60
"6867",-48.875,-53.3125,42.0816326530612,11,59
"6868",-48.875,-53.1875,44.6935483870968,13,60
"6869",-48.875,-53.0625,46.7272727272727,14,60
"6870",-48.875,-52.9375,45.6486486486487,17,60
"6871",-48.875,-52.8125,41.7714285714286,15,59
"6872",-48.875,-52.6875,46.1428571428571,12,60
"6873",-48.875,-52.5625,44.0769230769231,4,60
"6874",-48.875,-52.4375,42,4,60
"6875",-48.875,-52.3125,45,7,60
"6876",-48.875,-52.1875,46,5,60
"6877",-48.875,-52.0625,34.6521739130435,6,60
"6878",-48.875,-51.9375,29.9444444444444,3,56
"6879",-48.875,-51.8125,37.46875,4,60
"6880",-48.875,-51.6875,29.0416666666667,3,60
"6881",-48.875,-51.5625,32.325,4,60
"6882",-48.875,-51.4375,29.53125,3,60
"6883",-48.875,-51.3125,27.0238095238095,3,60
"6884",-48.875,-51.1875,20.8048780487805,5,60
"6885",-48.875,-51.0625,31.0689655172414,4,60
"6886",-48.875,-50.9375,29.59375,8,60
"6887",-48.875,-50.8125,35.7567567567568,9,60
"6888",-48.875,-50.6875,38.4255319148936,6,60
"6889",-48.875,-50.5625,37.5,7,60
"6890",-48.875,-50.4375,31.2619047619048,9,60
"6891",-48.875,-50.3125,33.0857142857143,8,59
"6892",-48.875,-50.1875,29.2916666666667,14,60
"6893",-48.875,-50.0625,23.6246250083855,8,60
"6894",-48.625,-75.3125,55.8,52,59
"6895",-48.625,-75.1875,49.5,48,51
"6896",-48.625,-74.1875,58,56,60
"6897",-48.625,-74.0625,58.2222222222222,56,60
"6898",-48.625,-73.9375,59.5,59,60
"6899",-48.625,-73.8125,56.7931034482759,49,60
"6900",-48.625,-73.6875,51.25,42,60
"6901",-48.625,-73.5625,39.8811881188119,21,60
"6902",-48.625,-73.4375,38.4149659863946,3,60
"6903",-48.625,-73.3125,35.3529411764706,2,60
"6904",-48.625,-73.1875,28.2513227513227,1,60
"6905",-48.625,-73.0625,17.1648936170213,0,60
"6906",-48.625,-72.9375,36.4940476190476,6,60
"6907",-48.625,-72.8125,36.4166666666667,9,58
"6908",-48.625,-72.6875,38.7692307692308,34,48
"6909",-48.625,-72.5625,35.6428571428571,13,60
"6910",-48.625,-72.4375,25.7777777777778,3,60
"6911",-48.625,-72.3125,14.5,12,19
"6912",-48.625,-69.0625,44,44,44
"6913",-48.625,-68.9375,40.0975609756098,28,53
"6914",-48.625,-68.8125,42.5777777777778,32,57
"6915",-48.625,-68.6875,50.9,43,60
"6916",-48.625,-68.5625,53.5,50,59
"6917",-48.625,-68.4375,58,55,60
"6918",-48.625,-65.4375,1.77514792899408,0,10
"6919",-48.625,-65.3125,6.55791962174941,1,18
"6920",-48.625,-65.1875,14.099173553719,5,26
"6921",-48.625,-65.0625,8.68356164383562,0,55
"6922",-48.625,-64.9375,15.8117154811715,1,60
"6923",-48.625,-64.8125,22.0746987951807,5,52
"6924",-48.625,-64.6875,27.2552204176334,8,60
"6925",-48.625,-64.5625,27.474,7,60
"6926",-48.625,-64.4375,28.175,10,57
"6927",-48.625,-64.3125,36.5027932960894,16,60
"6928",-48.625,-64.1875,42.8996865203762,23,60
"6929",-48.625,-64.0625,48.9446254071661,30,60
"6930",-48.625,-63.9375,51.8611111111111,40,60
"6931",-48.625,-63.8125,53.7540983606557,43,60
"6932",-48.625,-63.6875,54.8780487804878,48,60
"6933",-48.625,-63.5625,55.5483870967742,51,60
"6934",-48.625,-63.4375,58.2173913043478,55,60
"6935",-48.625,-63.3125,58.2857142857143,57,59
"6936",-48.625,-63.1875,60,60,60
"6937",-48.625,-58.8125,18.1666666666667,14,24
"6938",-48.625,-58.6875,21.5,21,22
"6939",-48.625,-58.5625,12.625,5,22
"6940",-48.625,-58.4375,12.304347826087,4,49
"6941",-48.625,-58.3125,12.7241379310345,3,40
"6942",-48.625,-58.1875,13.4819277108434,3,57
"6943",-48.625,-58.0625,13.6857142857143,2,60
"6944",-48.625,-57.9375,16.9425287356322,3,47
"6945",-48.625,-57.8125,23.5402298850575,4,60
"6946",-48.625,-57.6875,20.7222222222222,1,59
"6947",-48.625,-57.5625,19.222972972973,2,60
"6948",-48.625,-57.4375,11,0,60
"6949",-48.625,-57.3125,19.1623931623932,1,59
"6950",-48.625,-57.1875,27.5664739884393,1,60
"6951",-48.625,-57.0625,28.6131386861314,1,60
"6952",-48.625,-56.9375,30.7703703703704,2,60
"6953",-48.625,-56.8125,38.9754601226994,2,60
"6954",-48.625,-56.6875,38.2368421052632,3,60
"6955",-48.625,-56.5625,38.6574074074074,3,60
"6956",-48.625,-56.4375,37.8658536585366,3,60
"6957",-48.625,-56.3125,40.5384615384615,7,59
"6958",-48.625,-56.1875,41.3111111111111,17,60
"6959",-48.625,-56.0625,37.5094339622642,4,59
"6960",-48.625,-55.9375,42.0451127819549,8,60
"6961",-48.625,-55.8125,39.9528301886792,7,60
"6962",-48.625,-55.6875,39.584,5,60
"6963",-48.625,-55.5625,40.4666666666667,5,60
"6964",-48.625,-55.4375,41.3125,6,60
"6965",-48.625,-55.3125,42.2072072072072,11,60
"6966",-48.625,-55.1875,44.8875,15,60
"6967",-48.625,-55.0625,41.4090909090909,4,60
"6968",-48.625,-54.9375,42.7560975609756,2,60
"6969",-48.625,-54.8125,42.0212765957447,2,60
"6970",-48.625,-54.6875,41.1111111111111,4,60
"6971",-48.625,-54.5625,40.5066666666667,4,60
"6972",-48.625,-54.4375,44.2727272727273,2,60
"6973",-48.625,-54.3125,40.9677419354839,4,60
"6974",-48.625,-54.1875,41.8,3,60
"6975",-48.625,-54.0625,40.5857142857143,5,60
"6976",-48.625,-53.9375,43.8227848101266,8,60
"6977",-48.625,-53.8125,43.3409090909091,4,60
"6978",-48.625,-53.6875,42.360824742268,4,60
"6979",-48.625,-53.5625,42.9821428571429,5,60
"6980",-48.625,-53.4375,43.0806451612903,20,60
"6981",-48.625,-53.3125,46.1176470588235,21,59
"6982",-48.625,-53.1875,45.7272727272727,10,60
"6983",-48.625,-53.0625,43.0185185185185,13,60
"6984",-48.625,-52.9375,44.3454545454545,10,60
"6985",-48.625,-52.8125,41.2459016393443,10,60
"6986",-48.625,-52.6875,40.7540983606557,5,60
"6987",-48.625,-52.5625,35.7246376811594,4,59
"6988",-48.625,-52.4375,41.6037735849057,4,60
"6989",-48.625,-52.3125,34.3030303030303,4,59
"6990",-48.625,-52.1875,38.2631578947368,3,60
"6991",-48.625,-52.0625,37.8333333333333,4,58
"6992",-48.625,-51.9375,35.6428571428571,3,60
"6993",-48.625,-51.8125,36.875,3,58
"6994",-48.625,-51.6875,33.5625,4,60
"6995",-48.625,-51.5625,30.0555555555556,3,59
"6996",-48.625,-51.4375,36.9130434782609,3,60
"6997",-48.625,-51.3125,25.1538461538462,3,58
"6998",-48.625,-51.1875,27.3714285714286,4,60
"6999",-48.625,-51.0625,31.75,6,60
"7000",-48.625,-50.9375,32.3921568627451,7,60
"7001",-48.625,-50.8125,33.9811320754717,6,60
"7002",-48.625,-50.6875,36.9019607843137,7,60
"7003",-48.625,-50.5625,29.0727272727273,9,58
"7004",-48.625,-50.4375,29.6027397260274,8,60
"7005",-48.625,-50.3125,28.1857142857143,8,59
"7006",-48.625,-50.1875,27.2857142857143,8,48
"7007",-48.625,-50.0625,18.4218752119276,8.38888931274414,38
"7008",-48.375,-75.6875,60,60,60
"7009",-48.375,-75.3125,56.25,54,60
"7010",-48.375,-75.1875,47.4,45,50
"7011",-48.375,-74.1875,51.7777777777778,43,60
"7012",-48.375,-74.0625,54.3666666666667,42,60
"7013",-48.375,-73.9375,55.0606060606061,49,60
"7014",-48.375,-73.8125,53.3289473684211,39,60
"7015",-48.375,-73.6875,53.2658227848101,41,60
"7016",-48.375,-73.5625,32.8317757009346,6,60
"7017",-48.375,-73.4375,25.0064102564103,1,60
"7018",-48.375,-73.3125,32.258064516129,1,60
"7019",-48.375,-73.1875,24.2545871559633,2,60
"7020",-48.375,-73.0625,22.9794520547945,1,60
"7021",-48.375,-72.9375,33.4464285714286,11,60
"7022",-48.375,-72.8125,52.6666666666667,44,60
"7023",-48.375,-72.6875,43,39,47
"7024",-48.375,-72.5625,45.2,21,56
"7025",-48.375,-72.4375,33.4677419354839,7,55
"7026",-48.375,-72.3125,30.2,28,33
"7027",-48.375,-68.9375,46.9333333333333,38,54
"7028",-48.375,-68.8125,44.3055555555556,33,58
"7029",-48.375,-68.6875,50.9032258064516,44,60
"7030",-48.375,-68.5625,55.8571428571429,50,60
"7031",-48.375,-65.4375,3.25,1,7
"7032",-48.375,-65.3125,4.54545454545455,2,7
"7033",-48.375,-65.1875,10.3809523809524,5,18
"7034",-48.375,-65.0625,12.3137254901961,1,33
"7035",-48.375,-64.9375,13.6994382022472,2,36
"7036",-48.375,-64.8125,19.2148541114058,3,34
"7037",-48.375,-64.6875,16.3670411985019,2,38
"7038",-48.375,-64.5625,16.1040609137056,4,40
"7039",-48.375,-64.4375,21.5837988826816,2,45
"7040",-48.375,-64.3125,25.2246376811594,3,55
"7041",-48.375,-64.1875,32.6479289940828,6,59
"7042",-48.375,-64.0625,45.2134146341463,20,60
"7043",-48.375,-63.9375,50.9417475728155,32,60
"7044",-48.375,-63.8125,54.4792899408284,44,60
"7045",-48.375,-63.6875,55.6091954022989,46,60
"7046",-48.375,-63.5625,55.4285714285714,50,60
"7047",-48.375,-63.4375,57.9411764705882,55,60
"7048",-48.375,-63.3125,58.625,56,60
"7049",-48.375,-58.8125,20,17,25
"7050",-48.375,-58.6875,16.5,15,18
"7051",-48.375,-58.5625,13.375,9,23
"7052",-48.375,-58.4375,14,5,35
"7053",-48.375,-58.3125,11.12,4,23
"7054",-48.375,-58.1875,14.3513513513514,4,50
"7055",-48.375,-58.0625,13.6923076923077,3,56
"7056",-48.375,-57.9375,13.7011494252874,3,58
"7057",-48.375,-57.8125,18.6530612244898,3,60
"7058",-48.375,-57.6875,17.0972222222222,2,54
"7059",-48.375,-57.5625,21.3464052287582,1,60
"7060",-48.375,-57.4375,18.5585585585586,1,60
"7061",-48.375,-57.3125,17.6693548387097,1,60
"7062",-48.375,-57.1875,25.993288590604,1,60
"7063",-48.375,-57.0625,30.7727272727273,1,60
"7064",-48.375,-56.9375,33.0504201680672,2,60
"7065",-48.375,-56.8125,32.7099236641221,2,59
"7066",-48.375,-56.6875,35.7265625,2,59
"7067",-48.375,-56.5625,35.9912280701754,3,60
"7068",-48.375,-56.4375,39.6881720430108,3,60
"7069",-48.375,-56.3125,42.1203703703704,7,60
"7070",-48.375,-56.1875,42.5135135135135,4,60
"7071",-48.375,-56.0625,36.4285714285714,5,60
"7072",-48.375,-55.9375,40.264367816092,6,60
"7073",-48.375,-55.8125,43.5840707964602,10,60
"7074",-48.375,-55.6875,41.3769230769231,6,60
"7075",-48.375,-55.5625,38.96875,7,60
"7076",-48.375,-55.4375,41.8679245283019,7,60
"7077",-48.375,-55.3125,42.3762376237624,12,60
"7078",-48.375,-55.1875,41.0727272727273,5,60
"7079",-48.375,-55.0625,43.5476190476191,2,60
"7080",-48.375,-54.9375,42.7311827956989,2,60
"7081",-48.375,-54.8125,36.952380952381,2,60
"7082",-48.375,-54.6875,34.1030927835052,2,60
"7083",-48.375,-54.5625,34.4943820224719,2,60
"7084",-48.375,-54.4375,34.7590361445783,2,59
"7085",-48.375,-54.3125,39.8169014084507,2,60
"7086",-48.375,-54.1875,37.135593220339,2,60
"7087",-48.375,-54.0625,37.8620689655172,3,60
"7088",-48.375,-53.9375,41,3,60
"7089",-48.375,-53.8125,39.7590361445783,3,60
"7090",-48.375,-53.6875,36.036036036036,4,60
"7091",-48.375,-53.5625,35.2820512820513,5,60
"7092",-48.375,-53.4375,38.4177215189873,4,60
"7093",-48.375,-53.3125,42.8833333333333,6,60
"7094",-48.375,-53.1875,41.8196721311475,7,60
"7095",-48.375,-53.0625,42.25,7,60
"7096",-48.375,-52.9375,34.7272727272727,3,60
"7097",-48.375,-52.8125,36.4177215189873,3,60
"7098",-48.375,-52.6875,32.1363636363636,3,60
"7099",-48.375,-52.5625,31.7272727272727,3,60
"7100",-48.375,-52.4375,34.7349397590361,3,60
"7101",-48.375,-52.3125,35.24,2,60
"7102",-48.375,-52.1875,37.0350877192982,2,60
"7103",-48.375,-52.0625,34.0384615384615,3,59
"7104",-48.375,-51.9375,40.7692307692308,3,60
"7105",-48.375,-51.8125,31.9565217391304,3,58
"7106",-48.375,-51.6875,36.9024390243902,3,60
"7107",-48.375,-51.5625,29.52,3,58
"7108",-48.375,-51.4375,32.9183673469388,3,60
"7109",-48.375,-51.3125,33.5555555555556,2,60
"7110",-48.375,-51.1875,27.6041666666667,2,60
"7111",-48.375,-51.0625,31.9574468085106,5,59
"7112",-48.375,-50.9375,31.811320754717,3,60
"7113",-48.375,-50.8125,32,4,60
"7114",-48.375,-50.6875,28.8070175438596,6,60
"7115",-48.375,-50.5625,30.0377358490566,6,60
"7116",-48.375,-50.4375,25.537037037037,7,60
"7117",-48.375,-50.3125,17.7868852459016,7,60
"7118",-48.375,-50.1875,21.6061145193209,8,58
"7119",-48.375,-50.0625,19.0090280320909,8.59722264607747,49.2430572509766
"7120",-48.125,-75.6875,58.6,57,60
"7121",-48.125,-75.5625,56.1666666666667,54,58
"7122",-48.125,-75.4375,55,54,56
"7123",-48.125,-75.3125,59.5,59,60
"7124",-48.125,-75.1875,54,44,60
"7125",-48.125,-75.0625,49.5,49,50
"7126",-48.125,-74.3125,54.5,49,60
"7127",-48.125,-74.1875,55.25,39,60
"7128",-48.125,-74.0625,50.0909090909091,35,60
"7129",-48.125,-73.9375,50.5238095238095,39,60
"7130",-48.125,-73.8125,52.445652173913,37,60
"7131",-48.125,-73.6875,50.8108108108108,34,60
"7132",-48.125,-73.5625,35.6340326340326,2,60
"7133",-48.125,-73.4375,18.6474747474747,0,60
"7134",-48.125,-73.3125,31.4684095860566,2,60
"7135",-48.125,-73.1875,37.9258373205742,3,60
"7136",-48.125,-73.0625,32.7185929648241,3,60
"7137",-48.125,-72.9375,37.8775510204082,18,60
"7138",-48.125,-72.8125,52,45,60
"7139",-48.125,-72.6875,45.7142857142857,33,53
"7140",-48.125,-72.5625,51.4285714285714,32,60
"7141",-48.125,-72.4375,19,16,22
"7142",-48.125,-72.3125,25,23,27
"7143",-48.125,-68.8125,51.7727272727273,40,60
"7144",-48.125,-68.6875,49.35,42,60
"7145",-48.125,-68.5625,56,52,60
"7146",-48.125,-65.0625,3.10394265232975,0,14
"7147",-48.125,-64.9375,9.53197674418605,1,19
"7148",-48.125,-64.8125,12.2067183462532,0,31
"7149",-48.125,-64.6875,6.29152542372881,1,33
"7150",-48.125,-64.5625,14.1593625498008,2,32
"7151",-48.125,-64.4375,10.6290598290598,0,27
"7152",-48.125,-64.3125,12.5195007800312,1,51
"7153",-48.125,-64.1875,20.8891050583658,3,58
"7154",-48.125,-64.0625,35.1640625,9,60
"7155",-48.125,-63.9375,46.9803921568627,24,60
"7156",-48.125,-63.8125,51.9012345679012,39,60
"7157",-48.125,-63.6875,53.9838709677419,44,60
"7158",-48.125,-63.5625,55.3815789473684,48,60
"7159",-48.125,-63.4375,56.7173913043478,50,60
"7160",-48.125,-63.3125,58.4285714285714,56,60
"7161",-48.125,-58.9375,22.5,19,26
"7162",-48.125,-58.8125,16,16,16
"7163",-48.125,-58.6875,21.75,14,36
"7164",-48.125,-58.5625,21.2222222222222,11,35
"7165",-48.125,-58.4375,17.8333333333333,7,36
"7166",-48.125,-58.3125,13.4,5,24
"7167",-48.125,-58.1875,16.125,4,43
"7168",-48.125,-58.0625,14.6315789473684,5,38
"7169",-48.125,-57.9375,14.9047619047619,4,57
"7170",-48.125,-57.8125,20.2739726027397,3,58
"7171",-48.125,-57.6875,16.7065217391304,3,49
"7172",-48.125,-57.5625,16.3867924528302,2,58
"7173",-48.125,-57.4375,10.3615023474178,0,59
"7174",-48.125,-57.3125,17.3385826771654,1,60
"7175",-48.125,-57.1875,19.4824561403509,1,60
"7176",-48.125,-57.0625,25.3089430894309,1,60
"7177",-48.125,-56.9375,31.1401869158879,2,60
"7178",-48.125,-56.8125,31.8467741935484,2,60
"7179",-48.125,-56.6875,33.6785714285714,3,59
"7180",-48.125,-56.5625,37.6952380952381,6,60
"7181",-48.125,-56.4375,38.1020408163265,4,60
"7182",-48.125,-56.3125,37.6018518518519,5,60
"7183",-48.125,-56.1875,36.58,6,60
"7184",-48.125,-56.0625,34.2457627118644,6,60
"7185",-48.125,-55.9375,35.6,4,60
"7186",-48.125,-55.8125,34.7114093959732,6,60
"7187",-48.125,-55.6875,35.2592592592593,5,60
"7188",-48.125,-55.5625,37.5304347826087,3,60
"7189",-48.125,-55.4375,39.4230769230769,4,60
"7190",-48.125,-55.3125,42.6407766990291,4,60
"7191",-48.125,-55.1875,39.8804347826087,3,60
"7192",-48.125,-55.0625,41.2173913043478,2,60
"7193",-48.125,-54.9375,39.7789473684211,1,59
"7194",-48.125,-54.8125,32.94,1,60
"7195",-48.125,-54.6875,24.8461538461538,1,60
"7196",-48.125,-54.5625,24.2183908045977,1,60
"7197",-48.125,-54.4375,30.2560975609756,1,59
"7198",-48.125,-54.3125,33.6904761904762,1,60
"7199",-48.125,-54.1875,32.2947368421053,1,60
"7200",-48.125,-54.0625,33.7627118644068,2,60
"7201",-48.125,-53.9375,28.7676767676768,2,60
"7202",-48.125,-53.8125,30.8165137614679,2,60
"7203",-48.125,-53.6875,30.2247191011236,2,60
"7204",-48.125,-53.5625,28.6770833333333,2,60
"7205",-48.125,-53.4375,31.1696428571429,2,60
"7206",-48.125,-53.3125,28.7610619469027,2,60
"7207",-48.125,-53.1875,32.3958333333333,2,60
"7208",-48.125,-53.0625,35.0104166666667,3,60
"7209",-48.125,-52.9375,31.3684210526316,2,60
"7210",-48.125,-52.8125,30.1473684210526,3,60
"7211",-48.125,-52.6875,29.0096153846154,1,60
"7212",-48.125,-52.5625,33.7425742574257,3,60
"7213",-48.125,-52.4375,32.2469135802469,2,58
"7214",-48.125,-52.3125,35.4050632911392,2,60
"7215",-48.125,-52.1875,32.3392857142857,2,60
"7216",-48.125,-52.0625,35.7083333333333,7,60
"7217",-48.125,-51.9375,31.2222222222222,2,59
"7218",-48.125,-51.8125,32.9512195121951,2,60
"7219",-48.125,-51.6875,36.5714285714286,3,60
"7220",-48.125,-51.5625,37.8,3,59
"7221",-48.125,-51.4375,34.6170212765957,4,59
"7222",-48.125,-51.3125,30.6969696969697,2,60
"7223",-48.125,-51.1875,28,4,60
"7224",-48.125,-51.0625,28.9365079365079,2,60
"7225",-48.125,-50.9375,31.3181818181818,5,60
"7226",-48.125,-50.8125,31.375,5,59
"7227",-48.125,-50.6875,27.0555555555556,6,60
"7228",-48.125,-50.5625,32.7755102040816,6,60
"7229",-48.125,-50.4375,32.1428571428571,7,60
"7230",-48.125,-50.3125,28.609756097561,11,60
"7231",-48.125,-50.1875,25.2818024375222,9,60
"7232",-48.125,-50.0625,19.7490863465426,10,40
"7233",-47.875,-75.5625,55.5,51,60
"7234",-47.875,-75.4375,51.8,50,53
"7235",-47.875,-75.3125,59,58,60
"7236",-47.875,-75.1875,55.1333333333333,43,60
"7237",-47.875,-75.0625,48,48,48
"7238",-47.875,-74.3125,50.0714285714286,41,60
"7239",-47.875,-74.1875,51.0476190476191,40,60
"7240",-47.875,-74.0625,46.051724137931,30,60
"7241",-47.875,-73.9375,47.9124087591241,26,60
"7242",-47.875,-73.8125,47.9916666666667,27,60
"7243",-47.875,-73.6875,45.0622406639004,11,60
"7244",-47.875,-73.5625,36.4780876494024,3,60
"7245",-47.875,-73.4375,20.6912568306011,1,60
"7246",-47.875,-73.3125,31.5314371257485,1,60
"7247",-47.875,-73.1875,37.8746987951807,5,60
"7248",-47.875,-73.0625,39.2595419847328,6,60
"7249",-47.875,-72.9375,47.1379310344828,25,60
"7250",-47.875,-72.8125,53.2352941176471,46,60
"7251",-47.875,-72.6875,37.5,34,45
"7252",-47.875,-68.8125,51,45,60
"7253",-47.875,-68.6875,52,49,55
"7254",-47.875,-68.5625,57.8333333333333,56,60
"7255",-47.875,-65.0625,4.875,2,8
"7256",-47.875,-64.9375,9.09523809523809,2,15
"7257",-47.875,-64.8125,13.7368421052632,1,21
"7258",-47.875,-64.6875,7.97814207650273,2,25
"7259",-47.875,-64.5625,10.3191489361702,3,19
"7260",-47.875,-64.4375,14.4420289855072,1,24
"7261",-47.875,-64.3125,14.6666666666667,2,30
"7262",-47.875,-64.1875,19.0995850622407,3,43
"7263",-47.875,-64.0625,26.5822050290135,8,60
"7264",-47.875,-63.9375,40.1128526645768,13,60
"7265",-47.875,-63.8125,48.2660098522167,31,60
"7266",-47.875,-63.6875,50.7089552238806,5,60
"7267",-47.875,-63.5625,55.0925925925926,10,60
"7268",-47.875,-63.4375,56.7166666666667,51,60
"7269",-47.875,-63.3125,56.5,24,60
"7270",-47.875,-63.1875,55.6666666666667,25,60
"7271",-47.875,-58.9375,28.3333333333333,17,44
"7272",-47.875,-58.8125,20.3846153846154,13,27
"7273",-47.875,-58.6875,26.8695652173913,10,46
"7274",-47.875,-58.5625,24.3333333333333,12,54
"7275",-47.875,-58.4375,21.9574468085106,9,47
"7276",-47.875,-58.3125,22.6785714285714,7,49
"7277",-47.875,-58.1875,21.96875,8,59
"7278",-47.875,-58.0625,17.8780487804878,5,51
"7279",-47.875,-57.9375,19.6875,6,51
"7280",-47.875,-57.8125,16.3611111111111,5,47
"7281",-47.875,-57.6875,15.25,3,56
"7282",-47.875,-57.5625,16.8863636363636,1,58
"7283",-47.875,-57.4375,19.5522388059701,2,58
"7284",-47.875,-57.3125,12.9661016949153,1,56
"7285",-47.875,-57.1875,22.6571428571429,1,60
"7286",-47.875,-57.0625,25.6759259259259,2,58
"7287",-47.875,-56.9375,29.5238095238095,2,60
"7288",-47.875,-56.8125,30.8256880733945,3,60
"7289",-47.875,-56.6875,32.4814814814815,4,60
"7290",-47.875,-56.5625,35.3333333333333,6,60
"7291",-47.875,-56.4375,33.8446601941748,7,60
"7292",-47.875,-56.3125,36.2428571428571,7,60
"7293",-47.875,-56.1875,34.4523809523809,8,59
"7294",-47.875,-56.0625,31.5151515151515,4,60
"7295",-47.875,-55.9375,35.9917355371901,5,60
"7296",-47.875,-55.8125,36.7924528301887,3,60
"7297",-47.875,-55.6875,40.1666666666667,3,60
"7298",-47.875,-55.5625,39.0826446280992,3,60
"7299",-47.875,-55.4375,39.4563106796117,5,60
"7300",-47.875,-55.3125,36.9578947368421,2,60
"7301",-47.875,-55.1875,33.5272727272727,1,60
"7302",-47.875,-55.0625,34.89,1,60
"7303",-47.875,-54.9375,35.5,1,60
"7304",-47.875,-54.8125,26.8365384615385,1,60
"7305",-47.875,-54.6875,24.8297872340426,1,60
"7306",-47.875,-54.5625,31.2777777777778,1,60
"7307",-47.875,-54.4375,33.8441558441558,1,60
"7308",-47.875,-54.3125,29.7325581395349,1,57
"7309",-47.875,-54.1875,24.8367346938776,1,60
"7310",-47.875,-54.0625,28.9398496240602,1,60
"7311",-47.875,-53.9375,31.725,1,60
"7312",-47.875,-53.8125,21.1205673758865,1,59
"7313",-47.875,-53.6875,23.1176470588235,1,60
"7314",-47.875,-53.5625,22.906976744186,2,60
"7315",-47.875,-53.4375,24.2258064516129,1,60
"7316",-47.875,-53.3125,26.7175572519084,1,60
"7317",-47.875,-53.1875,28.8413793103448,2,60
"7318",-47.875,-53.0625,25.9685534591195,1,60
