"","x","y","avg","min","max"
"55",-45.375,-52.6875,6.346923828125,6.346923828125,6.346923828125
"56",-45.375,-52.5625,1.61492919921875,0.00927734375,4.297119140625
"57",-45.375,-52.4375,1.508056640625,1.508056640625,1.508056640625
"58",-45.375,-52.3125,14.5626670435855,0.593017578125,37.567626953125
"59",-45.375,-52.1875,10.5539899553571,4.198974609375,25.491455078125
"60",-45.375,-52.0625,39.2138671875,39.2138671875,39.2138671875
"61",-45.125,-53.5625,62.544189453125,0.089111328125,201.561767578125
"62",-45.125,-53.4375,17.8831481933594,1.77197265625,218.2509765625
"63",-45.125,-53.3125,8.54454086766098,0.4521484375,27.729736328125
"64",-45.125,-53.1875,31.2943352593316,0.893798828125,283.5224609375
"65",-45.125,-53.0625,38.176083984375,0.640380859375,238.108642578125
"66",-45.125,-52.9375,21.729736328125,20.198974609375,23.260498046875
"67",-45.125,-52.6875,9.193115234375,9.193115234375,9.193115234375
"68",-45.125,-52.3125,16.1957563920455,1.591796875,40.92333984375
"69",-45.125,-52.1875,32.046142578125,5.79736328125,162.54150390625
"70",-44.875,-53.5625,28.5858931107955,0.998046875,221.998779296875
"71",-44.875,-53.4375,14.3174151252298,0.041259765625,236.10986328125
"72",-44.875,-53.3125,8.19852591849662,0.1456298828125,33.557861328125
"73",-44.875,-53.1875,16.6371731228299,3.1021728515625,32.2498779296875
"74",-44.875,-53.0625,22.68896484375,2.278076171875,58.381591796875
"75",-44.875,-52.9375,4.5400390625,4.5400390625,4.5400390625
"76",-44.875,-52.8125,15.585693359375,15.585693359375,15.585693359375
"77",-44.875,-52.6875,10.135009765625,10.135009765625,10.135009765625
"78",-44.875,-52.3125,18.1410400390625,0.281982421875,39.437744140625
"79",-44.875,-52.1875,13.6772867838542,5.228759765625,28.213623046875
"80",-44.875,-52.0625,44.05029296875,44.05029296875,44.05029296875
"81",-44.875,-51.0625,34.892578125,33.928955078125,35.856201171875
"82",-44.625,-53.6875,0.0458984375,0.0458984375,0.0458984375
"83",-44.625,-53.5625,7.49167351973684,0.0302734375,40.554931640625
"84",-44.625,-53.4375,5.55390388734879,0.1865234375,25.28369140625
"85",-44.625,-53.3125,17.429693312872,3.7498779296875,36.350830078125
"86",-44.625,-53.1875,15.8346761067708,5.4881591796875,29.7017822265625
"87",-44.625,-53.0625,26.0391438802083,8.93896484375,55.748291015625
"88",-44.625,-52.8125,167.897216796875,5.64453125,218.79248046875
"89",-44.625,-52.6875,76.608154296875,12.387939453125,164.97216796875
"90",-44.625,-52.5625,85.919921875,20.269775390625,151.570068359375
"91",-44.625,-52.3125,14.6083780924479,0.70703125,43.1494140625
"92",-44.625,-52.1875,34.5876652644231,3.84375,170.250244140625
"93",-44.625,-51.4375,23.6181640625,23.6181640625,23.6181640625
"94",-44.625,-51.3125,23.942138671875,23.942138671875,23.942138671875
"95",-44.625,-51.1875,29.7076416015625,27.324951171875,32.09033203125
"96",-44.625,-51.0625,43.0682373046875,39.740966796875,46.3955078125
"97",-44.625,-50.9375,53.1748046875,53.1748046875,53.1748046875
"98",-44.375,-53.5625,76.9127863103693,1.843017578125,360.6416015625
"99",-44.375,-53.4375,5.83172026134673,0.088623046875,59.087890625
"100",-44.375,-53.3125,15.7651123046875,1.9381103515625,33.5908203125
"101",-44.375,-53.1875,11.7706909179688,1.32275390625,27.32958984375
"102",-44.375,-53.0625,24.7140570746528,6.45361328125,47.90283203125
"103",-44.375,-52.9375,19.8071831597222,11.825927734375,38.631103515625
"104",-44.375,-52.8125,11.160888671875,6.303466796875,24.400146484375
"105",-44.375,-52.6875,12.3067321777344,9.306396484375,22.84326171875
"106",-44.375,-52.5625,44.5503540039062,7.917724609375,148.062255859375
"107",-44.375,-52.4375,37.6532592773438,0.198974609375,140.979736328125
"108",-44.375,-52.3125,67.12265625,2.3232421875,162.22314453125
"109",-44.375,-52.1875,16.0968560112847,2.03564453125,52.8935546875
"110",-44.375,-52.0625,21.3245849609375,12.978271484375,39.216064453125
"111",-44.375,-51.9375,15.4287109375,11.695556640625,19.161865234375
"112",-44.375,-51.8125,18.548095703125,18.548095703125,18.548095703125
"113",-44.375,-51.6875,18.100341796875,18.100341796875,18.100341796875
"114",-44.375,-51.5625,22.006591796875,22.006591796875,22.006591796875
"115",-44.375,-51.0625,56.915771484375,56.915771484375,56.915771484375
"116",-44.375,-50.9375,23.861083984375,23.861083984375,23.861083984375
"117",-44.125,-53.5625,44.1456176757812,6.6683349609375,309.625366210938
"118",-44.125,-53.4375,13.7751283998843,1.46044921875,85.886962890625
"119",-44.125,-53.3125,5.29916616586539,0.0670166015625,16.85400390625
"120",-44.125,-53.1875,13.8372497558594,0.94970703125,36.0733642578125
"121",-44.125,-53.0625,18.5140258789062,0.624267578125,37.26318359375
"122",-44.125,-52.9375,7.63531494140625,1.077880859375,15.1708984375
"123",-44.125,-52.8125,8.069970703125,1.60595703125,11.233642578125
"124",-44.125,-52.6875,9.822509765625,8.2666015625,11.443603515625
"125",-44.125,-52.5625,8.55436197916667,1.30078125,21.331787109375
"126",-44.125,-52.4375,9.46599469866072,2.66259765625,25.173095703125
"127",-44.125,-52.3125,23.465576171875,1.105712890625,153.5166015625
"128",-44.125,-52.1875,14.6796875,1.430419921875,30.74609375
"129",-44.125,-52.0625,24.8176491477273,4.38037109375,62.49853515625
"130",-44.125,-51.0625,30.0059407552083,28.025146484375,33.400390625
"131",-44.125,-50.9375,27.1539306640625,27.1539306640625,27.1539306640625
"132",-44.125,-50.3125,21.7275390625,21.39501953125,22.06005859375
"133",-43.875,-53.6875,0.20263671875,0.20263671875,0.20263671875
"134",-43.875,-53.5625,6.75724283854167,0.23291015625,28.207763671875
"135",-43.875,-53.4375,16.3828500600962,1.3282470703125,38.7998046875
"136",-43.875,-53.3125,9.45855276925223,0.02783203125,37.4921875
"137",-43.875,-53.1875,8.832763671875,0.2896728515625,32.521484375
"138",-43.875,-53.0625,11.9849955240885,0.462890625,21.052978515625
"139",-43.875,-52.9375,15.770133972168,0.000732421875,38.6729736328125
"140",-43.875,-52.8125,8.25597034801136,0.188720703125,21.58837890625
"141",-43.875,-52.6875,4.699755859375,0.2353515625,11.190673828125
"142",-43.875,-52.5625,4.668212890625,1.135986328125,6.843017578125
"143",-43.875,-52.4375,6.12956157483553,0.371826171875,26.92431640625
"144",-43.875,-52.3125,8.74153645833333,4.840087890625,11.06494140625
"145",-43.875,-52.1875,16.2862374441964,0.96044921875,40.5673828125
"146",-43.875,-52.0625,14.7130198759191,2.64306640625,31.738037109375
"147",-43.875,-51.9375,23.955517578125,7.25244140625,58.45166015625
"148",-43.875,-51.8125,13.300048828125,13.300048828125,13.300048828125
"149",-43.875,-51.1875,33.0244140625,33.0244140625,33.0244140625
"150",-43.875,-50.3125,19.9080810546875,15.7335205078125,23.8553466796875
"151",-43.625,-53.6875,1.84814453125,0.41357421875,4.71728515625
"152",-43.625,-53.5625,23.7556501116071,0.0858154296875,274.876708984375
"153",-43.625,-53.4375,9.49111328125,0.15478515625,22.3975830078125
"154",-43.625,-53.3125,9.79546077076982,0.1998291015625,43.288818359375
"155",-43.625,-53.1875,11.4221733940972,0.09033203125,28.7200927734375
"156",-43.625,-53.0625,4.23468780517578,0.10888671875,16.12890625
"157",-43.625,-52.9375,9.43551974826389,0.506103515625,28.291259765625
"158",-43.625,-52.8125,16.0267508370536,0.904541015625,31.162353515625
"159",-43.625,-52.6875,2.3712158203125,0.01318359375,4.729248046875
"160",-43.625,-52.5625,272.192407226563,0.564697265625,910.598876953125
"161",-43.625,-52.4375,482.473118832237,1.107177734375,921.276611328125
"162",-43.625,-52.3125,11.0264282226562,1.70947265625,35.3759765625
"163",-43.625,-52.1875,13.894775390625,13.794921875,13.99462890625
"164",-43.625,-52.0625,12.9702276932566,1.69482421875,32.938232421875
"165",-43.625,-51.9375,20.4011793870192,2.0009765625,53.7734375
"166",-43.625,-51.8125,17.5579310825893,6.247314453125,28.6044921875
"167",-43.625,-51.6875,17.601318359375,17.601318359375,17.601318359375
"168",-43.625,-51.5625,16.3787841796875,10.423095703125,22.33447265625
"169",-43.625,-51.4375,20.394775390625,14.50830078125,32.167724609375
"170",-43.625,-51.1875,36.6945190429688,35.710205078125,37.6788330078125
"171",-43.625,-50.3125,25.9864095052083,25.0546875,27.244384765625
"172",-43.375,-53.8125,1.21826171875,1.21826171875,1.21826171875
"173",-43.375,-53.6875,7.69663783482143,1.306640625,38.919189453125
"174",-43.375,-53.5625,30.9635823567708,0.0234375,276.14892578125
"175",-43.375,-53.4375,8.82221422697368,0.1116943359375,20.4066162109375
"176",-43.375,-53.3125,9.9049441315407,0.15576171875,42.5576171875
"177",-43.375,-53.1875,8.25709906684028,0.0975341796875,36.921875
"178",-43.375,-53.0625,281.950209481376,0.00439453125,991.594909667969
"179",-43.375,-52.9375,273.031892089844,0.0419921875,930.318237304688
"180",-43.375,-52.8125,26.967041015625,0.06884765625,708.855224609375
"181",-43.375,-52.6875,1.85035705566406,0.002197265625,11.419677734375
"182",-43.375,-52.5625,166.415283203125,0.026611328125,729.78173828125
"183",-43.375,-52.4375,388.266070822011,0.95166015625,928.791748046875
"184",-43.375,-52.3125,208.667616102431,1.5634765625,953.44091796875
"185",-43.375,-52.1875,175.645048253676,2.47802734375,967.731689453125
"186",-43.375,-52.0625,9.66783311631944,0.71142578125,51.19580078125
"187",-43.375,-51.9375,23.34521484375,0.457763671875,47.31640625
"188",-43.375,-51.8125,12.0048522949219,2.57958984375,24.099609375
"189",-43.375,-51.6875,11.046142578125,3.956298828125,18.135986328125
"190",-43.375,-51.5625,28.515625,21.56982421875,35.46142578125
"191",-43.375,-51.4375,39.5086263020833,20.82470703125,49.0670166015625
"192",-43.375,-51.3125,25.1275634765625,22.7987060546875,27.4564208984375
"193",-43.375,-51.1875,34.5645446777344,30.6949462890625,36.077392578125
"194",-43.375,-50.4375,27.2167358398438,25.9420166015625,28.491455078125
"195",-43.375,-50.1875,20.4516906738281,18.880126953125,22.51708984375
"196",-43.375,-50.0625,25.7901611328125,25.7901611328125,25.7901611328125
"197",-43.125,-53.8125,1.0059814453125,0.35546875,1.656494140625
"198",-43.125,-53.6875,1.37411221590909,0.193359375,3.528564453125
"199",-43.125,-53.5625,55.0608038651316,0.7841796875,336.17431640625
"200",-43.125,-53.4375,23.1291629106571,2.28076171875,465.742248535156
"201",-43.125,-53.3125,18.5466888427734,0.3447265625,552.109619140625
"202",-43.125,-53.1875,7.27541659740691,0.1263427734375,38.0803833007812
"203",-43.125,-53.0625,67.9409836277817,0.0238037109375,999.925415039062
"204",-43.125,-52.9375,111.510196685791,0.016357421875,1174.41870117188
"205",-43.125,-52.8125,119.05054558648,0.04638671875,1067.99621582031
"206",-43.125,-52.6875,60.7090982158532,0.019287109375,819.604736328125
"207",-43.125,-52.5625,32.8141458445582,0.006591796875,713.031005859375
"208",-43.125,-52.4375,157.206628224206,0.08154296875,907.5830078125
"209",-43.125,-52.3125,64.019394293064,0.891357421875,899.77294921875
"210",-43.125,-52.1875,83.8623577615489,0.10009765625,969.4482421875
"211",-43.125,-52.0625,47.354296875,1.730712890625,966.90087890625
"212",-43.125,-51.9375,23.4109584263393,2.11865234375,50.091796875
"213",-43.125,-51.8125,13.3364800347222,1.491455078125,43.74658203125
"214",-43.125,-51.6875,16.1528625488281,4.162109375,28.706298828125
"215",-43.125,-51.5625,38.7584228515625,38.7584228515625,38.7584228515625
"216",-43.125,-51.4375,37.5367431640625,25.5313720703125,49.5421142578125
"217",-43.125,-51.3125,59.0783081054688,54.2784423828125,63.878173828125
"218",-43.125,-50.6875,29.64111328125,29.64111328125,29.64111328125
"219",-43.125,-50.5625,26.7778930664062,26.2672119140625,27.28857421875
"220",-43.125,-50.4375,34.353515625,34.353515625,34.353515625
"221",-43.125,-50.3125,26.2269897460938,24.563720703125,27.8902587890625
"222",-42.875,-53.8125,5.226806640625,0.533447265625,31.568603515625
"223",-42.875,-53.6875,6.03499348958333,0.30078125,32.836181640625
"224",-42.875,-53.5625,25.5940958658854,0.9608154296875,339.79833984375
"225",-42.875,-53.4375,20.3768028846154,0.3197021484375,389.761901855469
"226",-42.875,-53.3125,19.1503616333008,0.34771728515625,553.744750976562
"227",-42.875,-53.1875,11.3296392381806,0.0301513671875,506.136444091797
"228",-42.875,-53.0625,61.8133740547376,0.0172119140625,1193.0146484375
"229",-42.875,-52.9375,246.254154911748,0.0400390625,1415.49169921875
"230",-42.875,-52.8125,213.212694385384,0.069580078125,1362.32788085938
"231",-42.875,-52.6875,166.848661804199,0.000732421875,961.680419921875
"232",-42.875,-52.5625,157.28303483389,0.014892578125,807.4404296875
"233",-42.875,-52.4375,171.227196786918,0.040771484375,1101.67749023438
"234",-42.875,-52.3125,154.690747893258,0.1875,875.622314453125
"235",-42.875,-52.1875,215.732698328355,0.031005859375,921.418212890625
"236",-42.875,-52.0625,117.227467072316,0.523193359375,1001.87658691406
"237",-42.875,-51.9375,19.6838216145833,2.71533203125,42.194580078125
"238",-42.875,-51.8125,21.9666442871094,4.53076171875,55.320556640625
"239",-42.875,-51.6875,17.1197052001953,4.171875,35.316162109375
"240",-42.875,-51.5625,5.4891357421875,5.4891357421875,5.4891357421875
"241",-42.875,-51.4375,33.5601806640625,33.5601806640625,33.5601806640625
"242",-42.875,-51.3125,66.0758870442708,62.611083984375,68.766357421875
"243",-42.875,-51.1875,28.3603515625,28.3603515625,28.3603515625
"244",-42.875,-51.0625,33.8402099609375,33.8402099609375,33.8402099609375
"245",-42.875,-50.9375,31.0205078125,31.0205078125,31.0205078125
"246",-42.875,-50.8125,30.9173583984375,30.9173583984375,30.9173583984375
"247",-42.875,-50.6875,32.05859375,32.05859375,32.05859375
"248",-42.875,-50.5625,39.9703369140625,39.9703369140625,39.9703369140625
"249",-42.875,-50.4375,40.4002685546875,40.4002685546875,40.4002685546875
"250",-42.625,-53.8125,0.70361328125,0.70361328125,0.70361328125
"251",-42.625,-53.6875,6.02103424072266,0.14794921875,53.6507568359375
"252",-42.625,-53.5625,23.3395233154297,0.3453369140625,99.2089233398438
"253",-42.625,-53.4375,13.6934430388366,0.4683837890625,116.563751220703
"254",-42.625,-53.3125,13.7930861115456,0.03857421875,126.549591064453
"255",-42.625,-53.1875,10.9900329589844,0.0208740234375,524.695556640625
"256",-42.625,-53.0625,134.872267150879,0.0328369140625,1215.10815429688
"257",-42.625,-52.9375,487.674530029297,0.087158203125,1649.95385742188
"258",-42.625,-52.8125,451.85783751937,0.1044921875,1517.5185546875
"259",-42.625,-52.6875,379.355239722842,0.05615234375,1323.21667480469
"260",-42.625,-52.5625,234.861073689288,0.01318359375,1122.14978027344
"261",-42.625,-52.4375,192.99417051977,0.074462890625,1029.00073242188
"262",-42.625,-52.3125,125.831563970094,0.0390625,764.444580078125
"263",-42.625,-52.1875,93.5335349058494,0.011474609375,839.924072265625
"264",-42.625,-52.0625,141.743797412817,0.47265625,1031.57299804688
"265",-42.625,-51.9375,43.8952155835701,1.779052734375,1080.17761230469
"266",-42.625,-51.8125,20.3858835320724,5.933837890625,63.910400390625
"267",-42.625,-51.6875,31.5469292534722,8.7431640625,73.2738037109375
"268",-42.625,-51.5625,17.5492706298828,7.742919921875,48.7811279296875
"269",-42.625,-51.4375,13.7912292480469,3.2510986328125,22.630859375
"270",-42.625,-51.3125,38.0239664713542,23.4884033203125,58.2332763671875
"271",-42.625,-51.1875,58.9320068359375,51.973388671875,65.890625
"272",-42.625,-50.8125,34.569580078125,34.569580078125,34.569580078125
"273",-42.625,-50.6875,36.3572998046875,36.3572998046875,36.3572998046875
"274",-42.375,-53.8125,3.67911376953125,0.5186767578125,8.7286376953125
"275",-42.375,-53.6875,18.9331419030014,1.6527099609375,85.088623046875
"276",-42.375,-53.5625,25.5312919178228,0.303009033203125,178.822113037109
"277",-42.375,-53.4375,20.5026986410451,0.0366058349609375,184.697784423828
"278",-42.375,-53.3125,13.4107956618405,0.01806640625,198.315887451172
"279",-42.375,-53.1875,5.93046644867444,0.0106201171875,35.3397827148438
"280",-42.375,-53.0625,233.74646919652,0.0406494140625,1519.01159667969
"281",-42.375,-52.9375,342.10264805385,0.009521484375,1637.7275390625
"282",-42.375,-52.8125,180.148610968339,0.041015625,1201.94458007812
"283",-42.375,-52.6875,83.2730699764785,0.01171875,1467.72119140625
"284",-42.375,-52.5625,48.5744749469522,0.005126953125,830.739501953125
"285",-42.375,-52.4375,52.9465191720546,0.07958984375,771.34765625
"286",-42.375,-52.3125,107.07190483941,0.06201171875,888.274658203125
"287",-42.375,-52.1875,106.307000543653,0.008056640625,843.25341796875
"288",-42.375,-52.0625,112.725380979938,0.50244140625,973.22705078125
"289",-42.375,-51.9375,122.327721058239,0.03173828125,1106.7333984375
"290",-42.375,-51.8125,13.4156024639423,0.402587890625,47.040771484375
"291",-42.375,-51.6875,20.6606588924632,8.501953125,76.2442626953125
"292",-42.375,-51.5625,27.33837890625,20.441650390625,40.102783203125
"293",-42.375,-51.4375,25.3452555338542,5.3262939453125,44.1888427734375
"294",-42.375,-51.3125,0.9107666015625,0.9107666015625,0.9107666015625
"295",-42.375,-51.1875,37.156494140625,25.018310546875,57.091552734375
"296",-42.375,-51.0625,43.9107055664062,30.1915283203125,57.6298828125
"297",-42.375,-50.9375,29.4071655273438,27.4459228515625,31.368408203125
"298",-42.375,-50.3125,39.4662475585938,38.1390380859375,40.79345703125
"299",-42.375,-50.1875,43.359130859375,43.359130859375,43.359130859375
"300",-42.125,-53.9375,2.13753255208333,1.477783203125,2.93017578125
"301",-42.125,-53.8125,10.3642280642726,0.411376953125,58.8408203125
"302",-42.125,-53.6875,24.0977400785648,3.35809326171875,91.7692565917969
"303",-42.125,-53.5625,26.9469393598355,0.843292236328125,85.4959869384766
"304",-42.125,-53.4375,24.5214533419222,0.04046630859375,87.1872940063477
"305",-42.125,-53.3125,18.1630150163677,0.49169921875,438.358123779297
"306",-42.125,-53.1875,20.0137730851958,0.1431884765625,1081.73620605469
"307",-42.125,-53.0625,310.699531473139,0.02197265625,1529.41845703125
"308",-42.125,-52.9375,442.364952141511,0.0244140625,1639.15661621094
"309",-42.125,-52.8125,307.446560450963,0.002197265625,1580.92114257812
"310",-42.125,-52.6875,215.947385070144,0.003173828125,1503.27905273438
"311",-42.125,-52.5625,102.144975378158,0.019775390625,1001.8134765625
"312",-42.125,-52.4375,142.566490059468,0.020751953125,898.53173828125
"313",-42.125,-52.3125,93.7478354849466,0.023681640625,970.016357421875
"314",-42.125,-52.1875,84.1229907507184,0.591796875,740.255859375
"315",-42.125,-52.0625,119.282028724407,0.35791015625,937.368896484375
"316",-42.125,-51.9375,133.568285565044,0.0830078125,946.8076171875
"317",-42.125,-51.8125,88.7750436883224,0.561279296875,1073.24389648438
"318",-42.125,-51.6875,13.1639104123975,2.944091796875,39.83447265625
"319",-42.125,-51.5625,16.7574368990385,4.55615234375,76.2060546875
"320",-42.125,-51.4375,23.4352694424716,6.8900146484375,67.22021484375
"321",-42.125,-51.3125,20.701669546274,0.796630859375,39.47314453125
"322",-42.125,-51.1875,24.6789957682292,7.18994140625,39.2779541015625
"323",-42.125,-51.0625,29.7281799316406,6.6663818359375,60.3922119140625
"324",-42.125,-50.9375,57.7313842773438,53.6917724609375,61.77099609375
"325",-42.125,-50.8125,42.6423950195312,26.4141845703125,58.87060546875
"326",-42.125,-50.6875,38.3916015625,21.9630126953125,54.8201904296875
"327",-42.125,-50.5625,54.3409423828125,54.3409423828125,54.3409423828125
"328",-42.125,-50.3125,46.3745524088542,37.7847900390625,62.1387939453125
"329",-41.875,-54.0625,6.68025716145833,1.510009765625,10.02099609375
"330",-41.875,-53.9375,13.2570495605469,1.5888671875,23.1695861816406
"331",-41.875,-53.8125,35.1142247517904,4.2142333984375,105.251419067383
"332",-41.875,-53.6875,45.5137780670427,10.1856384277344,101.454475402832
"333",-41.875,-53.5625,38.860664993036,4.33424377441406,126.822708129883
"334",-41.875,-53.4375,31.0560120173863,1.72358703613281,94.5149917602539
"335",-41.875,-53.3125,13.1341864617316,0.03704833984375,117.664855957031
"336",-41.875,-53.1875,303.310428541534,0.00048828125,1356.11401367188
"337",-41.875,-53.0625,782.992454051971,0.2196044921875,1688.18481445312
"338",-41.875,-52.9375,343.019361055814,0.222412109375,1687.56579589844
"339",-41.875,-52.8125,116.686939025193,0.28759765625,1097.38208007812
"340",-41.875,-52.6875,97.8773648536811,0.375,945.686401367188
"341",-41.875,-52.5625,62.4096888950893,0.01904296875,815.327880859375
"342",-41.875,-52.4375,74.9850881476151,0.099853515625,736.420166015625
"343",-41.875,-52.3125,77.0936418805804,0.034423828125,836.075927734375
"344",-41.875,-52.1875,131.585557204026,0.098388671875,1058.04931640625
"345",-41.875,-52.0625,94.8784729003906,0.0322265625,1068.17236328125
"346",-41.875,-51.9375,151.564587983631,0.234130859375,957.09814453125
"347",-41.875,-51.8125,155.448302487293,0.32861328125,1067.5615234375
"348",-41.875,-51.6875,89.3181488479393,1.0166015625,976.348510742188
"349",-41.875,-51.5625,44.968379350142,0.443115234375,1167.71984863281
"350",-41.875,-51.4375,55.3670825623629,0.64794921875,1229.27941894531
"351",-41.875,-51.3125,47.1685898724724,1.095703125,1030.93469238281
"352",-41.875,-51.1875,55.7720357960668,0.032470703125,1235.14440917969
"353",-41.875,-51.0625,15.4181554457721,1.1787109375,35.2265625
"354",-41.875,-50.9375,19.1078857421875,6.05078125,32.668701171875
"355",-41.875,-50.8125,19.8381958007812,10.941162109375,30.03173828125
"356",-41.875,-50.6875,33.7666422526042,18.99462890625,53.8814697265625
"357",-41.875,-50.5625,56.3245849609375,56.3245849609375,56.3245849609375
"358",-41.875,-50.4375,60.496826171875,58.5694580078125,61.70654296875
"359",-41.625,-54.3125,0.233642578125,0.233642578125,0.233642578125
"360",-41.625,-54.1875,1.6572265625,1.6572265625,1.6572265625
"361",-41.625,-54.0625,3.07794189453125,0.9884033203125,5.16748046875
"362",-41.625,-53.9375,25.0129727450284,4.42962646484375,87.8054809570312
"363",-41.625,-53.8125,70.6278839111328,10.3781280517578,119.733489990234
"364",-41.625,-53.6875,86.0837852160136,28.3584747314453,120.846412658691
"365",-41.625,-53.5625,69.4483894348145,6.55667114257812,117.625694274902
"366",-41.625,-53.4375,11.8753383906201,4.346923828125,80.0183639526367
"367",-41.625,-53.3125,65.4821557617187,0.06396484375,1106.1162109375
"368",-41.625,-53.1875,906.956348050025,0.3499755859375,1670.05773925781
"369",-41.625,-53.0625,550.676192486873,0.44921875,1672.51184082031
"370",-41.625,-52.9375,139.148025666825,0.10546875,1220.9697265625
"371",-41.625,-52.8125,58.2246956873422,0.177734375,846.566162109375
"372",-41.625,-52.6875,77.8569970703125,0.16455078125,740.9462890625
"373",-41.625,-52.5625,42.7457682291667,0.02880859375,635.607421875
"374",-41.625,-52.4375,7.42676812830106,0.177490234375,72.278564453125
"375",-41.625,-52.3125,39.4959456647029,0.003662109375,552.971435546875
"376",-41.625,-52.1875,48.1521036783854,0.066162109375,766.228759765625
"377",-41.625,-52.0625,47.7267215273796,0.00927734375,1055.380859375
"378",-41.625,-51.9375,79.8810047621138,0.06494140625,978.5712890625
"379",-41.625,-51.8125,139.843994140625,0.1103515625,1037.58618164062
"380",-41.625,-51.6875,187.753637041364,0.000244140625,1000.09912109375
"381",-41.625,-51.5625,129.691809249251,0.049072265625,1068.15319824219
"382",-41.625,-51.4375,96.7025773331926,0.107666015625,1147.74597167969
"383",-41.625,-51.3125,117.306713207348,0.708740234375,1193.19360351562
"384",-41.625,-51.1875,58.2020365397135,0.58154296875,1243.17272949219
"385",-41.625,-51.0625,120.943481445313,0.02587890625,1293.59582519531
"386",-41.625,-50.9375,93.4412414550781,0.39208984375,1187.05786132812
"387",-41.625,-50.8125,14.5840842507102,4.662109375,30.09814453125
"388",-41.625,-50.6875,19.6603088378906,7.657958984375,32.6942138671875
"389",-41.625,-50.5625,20.6535400390625,8.4630126953125,32.721435546875
