"","x","y","avg","min","max"
"77",-82.375,-67.9375,30.9776320684524,0.286376953125,67.720947265625
"78",-82.375,-67.8125,13.3595406668527,0.06298828125,46.976318359375
"79",-82.375,-67.6875,10.3931778617527,0.02099609375,39.662109375
"80",-82.375,-67.5625,9.40318276848592,0.140625,31.910400390625
"81",-82.375,-67.4375,13.3230822825292,0.0009765625,81.761962890625
"82",-82.375,-67.3125,14.6895442708333,0.32421875,51.125
"83",-82.375,-67.1875,12.9469247494104,0.060546875,36.84521484375
"84",-82.375,-67.0625,10.9000108506944,0.2255859375,31.310546875
"85",-82.375,-66.9375,19.6009990985577,3.59326171875,62.1083984375
"86",-82.375,-66.8125,23.61669921875,0.6083984375,89.22705078125
"87",-82.375,-66.6875,43.734375,34.005859375,53.462890625
"88",-82.125,-68.9375,19.9680786132812,10.0849609375,29.151611328125
"89",-82.125,-68.8125,16.80546875,12.2451171875,23.253173828125
"90",-82.125,-68.6875,22.334765625,1.886474609375,30.780517578125
"91",-82.125,-68.5625,11.4109375,5.7001953125,16.52294921875
"92",-82.125,-68.3125,32.039794921875,30.5087890625,33.57080078125
"93",-82.125,-68.1875,13.3580932617188,0.345947265625,35.0576171875
"94",-82.125,-68.0625,10.5515983737245,0.312255859375,41.709716796875
"95",-82.125,-67.9375,14.0238973928052,0.08837890625,66.84326171875
"96",-82.125,-67.8125,17.5665418836806,0.144287109375,43.585693359375
"97",-82.125,-67.6875,11.8423762534981,0.344970703125,37.83837890625
"98",-82.125,-67.5625,9.23078346252441,0.341064453125,35.342529296875
"99",-82.125,-67.4375,12.1448642896569,0.00341796875,80.337646484375
"100",-82.125,-67.3125,15.0443751017253,0.03369140625,82.386474609375
"101",-82.125,-67.1875,11.8800760904948,0.18115234375,55.23388671875
"102",-82.125,-67.0625,9.90886750768443,0.8916015625,31.720703125
"103",-82.125,-66.9375,13.1209494850852,0.8798828125,32.494140625
"104",-82.125,-66.8125,29.1798502604167,8.5458984375,93.3740234375
"105",-82.125,-66.6875,28.1045619419643,3.17578125,45.56982421875
"106",-82.125,-66.5625,11.07373046875,11.07373046875,11.07373046875
"107",-82.125,-66.1875,37.8633626302083,18.21337890625,65.9052734375
"108",-81.875,-68.9375,21.7848510742188,2.504150390625,37.805419921875
"109",-81.875,-68.8125,12.2459309895833,0.32763671875,18.96484375
"110",-81.875,-68.6875,15.2342354910714,1.95654296875,21.32373046875
"111",-81.875,-68.5625,10.746533203125,6.290283203125,16.099609375
"112",-81.875,-68.3125,29.1309407552083,27.170654296875,31.977294921875
"113",-81.875,-68.1875,8.9073046875,0.041015625,28.86279296875
"114",-81.875,-68.0625,18.6255355342742,0.51025390625,65.453369140625
"115",-81.875,-67.9375,17.5391060965402,0.426513671875,46.522705078125
"116",-81.875,-67.8125,13.5057074652778,0.03173828125,33.98681640625
"117",-81.875,-67.6875,11.4973735194052,0.028076171875,33.205322265625
"118",-81.875,-67.5625,12.8027785280918,0.195556640625,37.762451171875
"119",-81.875,-67.4375,11.4323713631466,0.0322265625,45.99658203125
"120",-81.875,-67.3125,14.1961807914402,0.265625,77.078125
"121",-81.875,-67.1875,17.5489211309524,0.13916015625,49.08984375
"122",-81.875,-67.0625,9.24069626266892,0.3330078125,34.5166015625
"123",-81.875,-66.9375,8.67044771634615,0.23583984375,26.25146484375
"124",-81.875,-66.8125,21.8500104631696,2.3564453125,64.74853515625
"125",-81.875,-66.6875,22.03857421875,8.08203125,54.47021484375
"126",-81.875,-66.5625,20.99169921875,2.88134765625,43.74560546875
"127",-81.875,-66.1875,33.25927734375,16.77197265625,65.7841796875
"128",-81.875,-66.0625,62.13232421875,62.13232421875,62.13232421875
"129",-81.875,-65.1875,23.770263671875,4.4287109375,49.14892578125
"130",-81.875,-65.0625,27.62880859375,2.31689453125,53.6982421875
"131",-81.875,-64.9375,33.8954264322917,1.4140625,56.09912109375
"132",-81.875,-64.8125,9.56477864583333,1.6484375,24.4384765625
"133",-81.875,-64.6875,41.6396484375,24.453125,58.826171875
"134",-81.875,-64.5625,37.958984375,22.59521484375,53.32275390625
"135",-81.875,-64.3125,27.619140625,27.619140625,27.619140625
"136",-81.625,-68.9375,39.1806640625,39.1806640625,39.1806640625
"137",-81.625,-68.8125,23.268408203125,2.079833984375,32.598876953125
"138",-81.625,-68.6875,8.46512858072917,1.936767578125,13.863525390625
"139",-81.625,-68.5625,17.7725941051136,5.891845703125,33.35546875
"140",-81.625,-68.4375,28.7543334960938,26.109130859375,31.8896484375
"141",-81.625,-68.3125,12.9851888020833,1.88134765625,28.677490234375
"142",-81.625,-68.1875,15.44580078125,1.438720703125,59.83544921875
"143",-81.625,-68.0625,21.9164379222973,2.275146484375,66.440673828125
"144",-81.625,-67.9375,11.3565204326923,0.033447265625,47.46142578125
"145",-81.625,-67.8125,11.4316202799479,1.42724609375,27.560791015625
"146",-81.625,-67.6875,10.5738022748162,0.1982421875,31.271240234375
"147",-81.625,-67.5625,11.793916459517,0.12353515625,30.063232421875
"148",-81.625,-67.4375,10.0456344480437,0.036865234375,41.162841796875
"149",-81.625,-67.3125,11.9955307904412,0.00634765625,72.044189453125
"150",-81.625,-67.1875,16.2838735429067,0.70751953125,48.498046875
"151",-81.625,-67.0625,16.8216589725379,2.439453125,43.72314453125
"152",-81.625,-66.9375,8.83643769054878,0.3544921875,29.0673828125
"153",-81.625,-66.8125,21.4152592677696,0.11669921875,92.568359375
"154",-81.625,-66.6875,28.0489908854167,11.96826171875,44.47802734375
"155",-81.625,-66.5625,24.0943359375,12.09033203125,43.2265625
"156",-81.625,-66.4375,12.4314778645833,3.22265625,22.1083984375
"157",-81.625,-66.3125,16.3482142857143,2.578125,28.73681640625
"158",-81.625,-66.1875,104.153869628906,15.53955078125,184.633056640625
"159",-81.625,-66.0625,43.0857747395833,12.70068359375,61.40625
"160",-81.625,-65.1875,34.3065708705357,0.4775390625,84.69775390625
"161",-81.625,-65.0625,48.2591552734375,26.94677734375,92.88037109375
"162",-81.625,-64.9375,43.5986328125,27.791015625,84.9951171875
"163",-81.625,-64.8125,35.9720052083333,26.89453125,42.94287109375
"164",-81.625,-64.6875,28.271240234375,24.75537109375,34.646484375
"165",-81.625,-64.5625,52.25869140625,35.49072265625,90.4375
"166",-81.625,-64.4375,26.95654296875,7.5986328125,39.16259765625
"167",-81.625,-64.0625,27.8564453125,27.8564453125,27.8564453125
"168",-81.375,-68.8125,29.777587890625,29.341796875,30.21337890625
"169",-81.375,-68.6875,13.4305897588315,1.1376953125,28.720703125
"170",-81.375,-68.5625,9.65486363002232,1.12451171875,24.057861328125
"171",-81.375,-68.4375,9.09674072265625,0.1259765625,21.42822265625
"172",-81.375,-68.3125,17.7546793619792,2.669189453125,87.697998046875
"173",-81.375,-68.1875,14.2057661576705,0.101806640625,86.05126953125
"174",-81.375,-68.0625,17.0919348675272,0.495361328125,88.25048828125
"175",-81.375,-67.9375,15.2498553240741,0.175048828125,68.58447265625
"176",-81.375,-67.8125,9.34399968927557,0.978759765625,31.90966796875
"177",-81.375,-67.6875,8.45821844362745,0.326171875,27.06396484375
"178",-81.375,-67.5625,12.9898082386364,0.03759765625,32.5654296875
"179",-81.375,-67.4375,11.7909881591797,0.750244140625,20.14501953125
"180",-81.375,-67.3125,6.94291264960106,0.00390625,38.02880859375
"181",-81.375,-67.1875,15.2615174989443,0.04150390625,63.648193359375
"182",-81.375,-67.0625,18.0548828125,1.615234375,46.03515625
"183",-81.375,-66.9375,14.3814532305743,0.08935546875,46.49755859375
"184",-81.375,-66.8125,14.9070241044207,0.412109375,37.0224609375
"185",-81.375,-66.6875,27.5638580322266,0.18505859375,94.756591796875
"186",-81.375,-66.5625,12.9052309782609,0.576171875,36.3837890625
"187",-81.375,-66.4375,21.2107155539773,5.11474609375,34.5771484375
"188",-81.375,-66.3125,23.0131064967105,0.1689453125,171.27734375
"189",-81.375,-66.1875,53.56513671875,14.2236328125,178.8564453125
"190",-81.375,-66.0625,105.727091471354,13.7744140625,186.112548828125
"191",-81.375,-65.9375,2.10791015625,2.10791015625,2.10791015625
"192",-81.375,-65.8125,6.49820963541667,2.18408203125,15.12646484375
"193",-81.375,-65.6875,0.966796875,0.966796875,0.966796875
"194",-81.375,-65.1875,23.6286010742188,3.82666015625,34.85546875
"195",-81.375,-65.0625,24.6510416666667,7.0595703125,75.4580078125
"196",-81.375,-64.9375,33.2239583333333,28.595703125,36.99755859375
"197",-81.375,-64.8125,18.9117431640625,13.65673828125,24.37451171875
"198",-81.375,-64.6875,37.6359049479167,27.6591796875,43.6865234375
"199",-81.375,-64.5625,35.2111002604167,28.47265625,46.7021484375
"200",-81.375,-64.4375,39.2816162109375,27.537109375,49.466796875
"201",-81.375,-64.3125,36.6123046875,36.5556640625,36.6689453125
"202",-81.375,-64.1875,45.83740234375,45.83740234375,45.83740234375
"203",-81.125,-68.8125,1.84033203125,1.84033203125,1.84033203125
"204",-81.125,-68.6875,14.7415907118056,3.65283203125,22.412109375
"205",-81.125,-68.5625,6.32730538504464,0.23388671875,17.4951171875
"206",-81.125,-68.4375,9.15906131628788,0.211181640625,77.90869140625
"207",-81.125,-68.3125,9.28270128038194,0.083251953125,44.171142578125
"208",-81.125,-68.1875,10.9354248046875,0.7626953125,50.9248046875
"209",-81.125,-68.0625,11.1938273111979,0.589599609375,19.649658203125
"210",-81.125,-67.9375,10.6264816810345,0.037841796875,44.909423828125
"211",-81.125,-67.8125,12.3818303888494,0.03955078125,81.3974609375
"212",-81.125,-67.6875,8.27019746424788,0.034423828125,23.9248046875
"213",-81.125,-67.5625,10.4346742021277,0.099609375,36.015625
"214",-81.125,-67.4375,11.9141529224537,0.545166015625,38.673583984375
"215",-81.125,-67.3125,8.45770098711993,0.02978515625,37.40185546875
"216",-81.125,-67.1875,11.8950729370117,0.12841796875,52.283935546875
"217",-81.125,-67.0625,14.1498107910156,0.0419921875,55.0927734375
"218",-81.125,-66.9375,17.0080718994141,0.197265625,44.00390625
"219",-81.125,-66.8125,13.7424094460227,0.3837890625,30.99072265625
"220",-81.125,-66.6875,22.0156611689815,2.4921875,65.61669921875
"221",-81.125,-66.5625,13.9377885298295,3.28515625,32.69970703125
"222",-81.125,-66.4375,17.8892211914062,8.45654296875,27.1953125
"223",-81.125,-66.3125,21.08232421875,10.04296875,32.986328125
"224",-81.125,-66.1875,12.7080078125,0.66064453125,23.88818359375
"225",-81.125,-66.0625,20.5703125,1.79052734375,44.7841796875
"226",-81.125,-65.9375,80.42626953125,5.80126953125,158.8984375
"227",-81.125,-65.8125,15.07744140625,6.80810546875,27.7158203125
"228",-81.125,-65.6875,13.93115234375,10.12109375,17.7412109375
"229",-81.125,-65.5625,7.00830078125,7.00830078125,7.00830078125
"230",-81.125,-65.3125,33.8975830078125,5.505859375,71.7451171875
"231",-81.125,-65.1875,25.527880859375,0.201171875,67.22705078125
"232",-81.125,-65.0625,32.2635904947917,27.8876953125,37.77978515625
"233",-81.125,-64.9375,35.5546875,30.1796875,42.36474609375
"234",-81.125,-64.8125,41.41552734375,41.41552734375,41.41552734375
"235",-81.125,-64.5625,24.2600911458333,14.04296875,43.1630859375
"236",-81.125,-64.3125,65.27978515625,44.5009765625,86.05859375
"237",-81.125,-64.1875,18.642578125,11.59716796875,25.68798828125
"238",-81.125,-63.9375,32.55224609375,32.55224609375,32.55224609375
"239",-80.875,-68.8125,23.5725708007812,4.75439453125,37.33642578125
"240",-80.875,-68.6875,19.2877546037946,1.158203125,32.075439453125
"241",-80.875,-68.5625,23.1966727120536,0.3154296875,75.818115234375
"242",-80.875,-68.4375,12.351845703125,0.24267578125,36.55419921875
"243",-80.875,-68.3125,11.8228236607143,0.26806640625,61.0322265625
"244",-80.875,-68.1875,9.34760393415179,0.00634765625,17.952392578125
"245",-80.875,-68.0625,13.5974010120739,0.377197265625,73.2841796875
"246",-80.875,-67.9375,10.1247711181641,0.276611328125,36.70458984375
"247",-80.875,-67.8125,13.7632231841216,0.32568359375,73.56201171875
"248",-80.875,-67.6875,10.2952971281829,0.002197265625,37.703857421875
"249",-80.875,-67.5625,5.90753495065789,0.017333984375,20.221923828125
"250",-80.875,-67.4375,9.84691162109375,0.290283203125,43.060302734375
"251",-80.875,-67.3125,9.71322281634221,0.0048828125,35.6455078125
"252",-80.875,-67.1875,8.18449388586957,0.025390625,41.942138671875
"253",-80.875,-67.0625,15.7755200935133,0.87158203125,52.2119140625
"254",-80.875,-66.9375,16.8245916193182,0.31640625,48.0126953125
"255",-80.875,-66.8125,14.0829060872396,0.06494140625,48.658447265625
"256",-80.875,-66.6875,18.0920803931452,1.26513671875,97.0654296875
"257",-80.875,-66.5625,12.2995841733871,2.20703125,32.01123046875
"258",-80.875,-66.4375,17.5799386160714,3.65234375,29.962890625
"259",-80.875,-66.3125,23.2130859375,10.9921875,33.091796875
"260",-80.875,-66.1875,10.7152622767857,0.72802734375,21.40087890625
"261",-80.875,-66.0625,30.4793590198864,4.51220703125,96.0126953125
"262",-80.875,-65.9375,32.06279296875,5.1572265625,61.09912109375
"263",-80.875,-65.8125,19.3372802734375,3.2216796875,31.1357421875
"264",-80.875,-65.6875,15.18017578125,15.18017578125,15.18017578125
"265",-80.875,-65.5625,7.8349609375,6.0009765625,9.6689453125
"266",-80.875,-65.4375,39.447998046875,12.76611328125,66.1298828125
"267",-80.875,-65.3125,20.3706868489583,0.8349609375,54.07958984375
"268",-80.875,-65.1875,34.92138671875,22.921875,60.8564453125
"269",-80.875,-65.0625,36.3490397135417,26.67333984375,42.708984375
"270",-80.875,-64.9375,39.2611490885417,31.22998046875,42.18798828125
"271",-80.875,-64.6875,24.120361328125,18.29931640625,29.94140625
"272",-80.875,-64.5625,37.0379231770833,21.9990234375,54.314453125
"273",-80.875,-64.4375,30.4962158203125,13.44580078125,46.7880859375
"274",-80.875,-64.3125,38.895263671875,30.7255859375,47.06494140625
"275",-80.875,-64.1875,47.95263671875,47.95263671875,47.95263671875
"276",-80.875,-64.0625,50.25341796875,50.25341796875,50.25341796875
"277",-80.875,-63.6875,34.4638671875,34.4638671875,34.4638671875
"278",-80.625,-68.8125,32.4291381835938,7.713623046875,43.412353515625
"279",-80.625,-68.6875,12.5518329326923,0.576171875,24.14013671875
"280",-80.625,-68.5625,24.6156782670455,0.6103515625,75.955810546875
"281",-80.625,-68.4375,12.4027099609375,0.0771484375,47.853271484375
"282",-80.625,-68.3125,12.1276041666667,0.6630859375,72.20556640625
"283",-80.625,-68.1875,14.6546695106908,2.677734375,84.12841796875
"284",-80.625,-68.0625,10.8072831003289,1.34375,22.54296875
"285",-80.625,-67.9375,16.4346381293403,0.037841796875,75.0673828125
"286",-80.625,-67.8125,12.4067855342742,0.56787109375,42.515625
"287",-80.625,-67.6875,15.4888254801432,0.3369140625,63.58154296875
"288",-80.625,-67.5625,8.86932873335041,0.229248046875,25.363037109375
"289",-80.625,-67.4375,10.0819905598958,0.154541015625,40.798828125
"290",-80.625,-67.3125,10.7673190369898,0.028564453125,40.633056640625
"291",-80.625,-67.1875,12.5838355087652,0.06689453125,65.830322265625
"292",-80.625,-67.0625,11.7445011070059,0.10107421875,66.778564453125
"293",-80.625,-66.9375,14.8156165298151,0.11962890625,51.1181640625
"294",-80.625,-66.8125,16.3494570892636,0.0322265625,70.683837890625
"295",-80.625,-66.6875,15.0874467329545,0.095703125,95.0478515625
"296",-80.625,-66.5625,12.0142440795898,0.29052734375,36.426513671875
"297",-80.625,-66.4375,18.0225151909722,12.34228515625,34.0830078125
"298",-80.625,-66.3125,17.8425021701389,3.7734375,34.78369140625
"299",-80.625,-66.1875,19.1751534598214,1.916015625,44.8271484375
"300",-80.625,-66.0625,17.9448893229167,1.2138671875,39.47998046875
"301",-80.625,-65.9375,26.6141153971354,2.67578125,60.76806640625
"302",-80.625,-65.8125,46.7386474609375,24.87109375,79.9189453125
"303",-80.625,-65.6875,9.49677734375,1.23681640625,27.78466796875
"304",-80.625,-65.5625,23.2205403645833,9.1396484375,33.0927734375
"305",-80.625,-65.4375,48.656005859375,34.85400390625,62.4580078125
"306",-80.625,-65.3125,36.7796724759615,1.23486328125,132.16162109375
"307",-80.625,-65.1875,28.0494995117188,6.1103515625,43.05322265625
"308",-80.625,-65.0625,33.16630859375,12.6337890625,41.33837890625
"309",-80.625,-64.9375,31.767333984375,30.162109375,33.37255859375
"310",-80.625,-64.6875,29.49892578125,18.40625,48.15576171875
"311",-80.625,-64.5625,35.6424386160714,15.45166015625,56.35302734375
"312",-80.625,-64.4375,38.9776611328125,24.90283203125,59.69091796875
"313",-80.625,-64.3125,59.73388671875,46.50927734375,85.46484375
"314",-80.625,-64.0625,12.10009765625,12.10009765625,12.10009765625
"315",-80.625,-63.5625,30.1328125,30.1328125,30.1328125
"316",-80.375,-68.8125,53.17724609375,52.136474609375,54.218017578125
"317",-80.375,-68.6875,16.7726876395089,8.005615234375,23.827392578125
"318",-80.375,-68.5625,12.3843451605903,0.107666015625,20.7880859375
"319",-80.375,-68.4375,15.356433686756,0.80224609375,76.7275390625
"320",-80.375,-68.3125,12.0683357484879,0.370361328125,56.314697265625
"321",-80.375,-68.1875,7.48757755055147,0.5576171875,18.15087890625
"322",-80.375,-68.0625,12.4494371916118,0.09130859375,93.4462890625
"323",-80.375,-67.9375,27.3423517400568,0.783935546875,86.697998046875
"324",-80.375,-67.8125,18.823984781901,2.171142578125,89.731201171875
"325",-80.375,-67.6875,14.2516741071429,0.37158203125,49.689697265625
"326",-80.375,-67.5625,7.84701450892857,0.2421875,36.685302734375
"327",-80.375,-67.4375,11.1712081681437,0.11328125,42.872802734375
"328",-80.375,-67.3125,12.2561195248463,0.50341796875,38.98583984375
"329",-80.375,-67.1875,12.5316227738575,0.078125,64.67041015625
"330",-80.375,-67.0625,11.3054500431209,0.01171875,51.887451171875
"331",-80.375,-66.9375,12.5303205523575,0.1484375,59.51416015625
"332",-80.375,-66.8125,20.67831402176,0.0244140625,71.56396484375
"333",-80.375,-66.6875,15.9923009738116,1.08056640625,91.4677734375
"334",-80.375,-66.5625,12.054592833227,0.4658203125,33.214599609375
"335",-80.375,-66.4375,18.2584402901786,7.65283203125,28.10205078125
"336",-80.375,-66.3125,22.8294270833333,0.03125,46.63134765625
"337",-80.375,-66.1875,16.4323874080882,2.5390625,37.42041015625
"338",-80.375,-66.0625,12.5552619485294,1.6611328125,27.6962890625
"339",-80.375,-65.9375,18.7702799479167,2.46875,42.51806640625
"340",-80.375,-65.8125,27.8269246419271,4.07568359375,56.4541015625
"341",-80.375,-65.6875,26.3066030649038,0.92041015625,83.29931640625
"342",-80.375,-65.5625,48.5340401785714,12.55615234375,93.87548828125
"343",-80.375,-65.4375,37.8958587646484,4.08447265625,96.586669921875
"344",-80.375,-65.3125,38.6939290364583,0.75244140625,94.880615234375
"345",-80.375,-65.1875,39.1067637567935,4.873046875,79.6923828125
"346",-80.375,-65.0625,41.93505859375,32.740234375,51.63330078125
"347",-80.375,-64.9375,36.20556640625,36.06103515625,36.35009765625
"348",-80.375,-64.8125,46.9720458984375,11.49609375,60.7685546875
"349",-80.375,-64.6875,33.4373046875,10.55615234375,66.64404296875
"350",-80.375,-64.5625,35.7159423828125,15.251953125,65.38671875
"351",-80.375,-64.4375,57.0990234375,37.00634765625,82.1279296875
"352",-80.375,-64.3125,33.12353515625,28.24462890625,38.00244140625
"353",-80.375,-64.1875,46.68115234375,46.68115234375,46.68115234375
"354",-80.375,-64.0625,37.412841796875,25.6318359375,49.19384765625
"355",-80.375,-63.5625,28.24365234375,26.4345703125,30.052734375
"356",-80.125,-68.8125,59.564208984375,59.564208984375,59.564208984375
"357",-80.125,-68.6875,17.4576083096591,4.14013671875,26.658203125
"358",-80.125,-68.5625,15.428857421875,0.151123046875,31.70703125
"359",-80.125,-68.4375,12.8355055588942,0.223388671875,32.011962890625
"360",-80.125,-68.3125,19.4801384420956,1.50244140625,83.2197265625
"361",-80.125,-68.1875,19.4077037464489,0.52490234375,88.448486328125
"362",-80.125,-68.0625,11.4537160773026,0.774658203125,37.145751953125
"363",-80.125,-67.9375,13.9793629365809,0.02783203125,57.07421875
"364",-80.125,-67.8125,12.8140520368304,0.004638671875,93.544677734375
"365",-80.125,-67.6875,19.5605197482639,0.399658203125,74.73095703125
"366",-80.125,-67.5625,16.7360574473505,0.93603515625,59.09228515625
"367",-80.125,-67.4375,9.72354862607759,0.0888671875,39.85107421875
"368",-80.125,-67.3125,10.9052476149339,0.14599609375,41.03564453125
"369",-80.125,-67.1875,12.0314988057325,0.080078125,61.509033203125
"370",-80.125,-67.0625,10.778252911714,0.094970703125,67.317138671875
"371",-80.125,-66.9375,11.6277646346831,0.052734375,67.833740234375
"372",-80.125,-66.8125,17.6706009788075,0.152587890625,70.15625
"373",-80.125,-66.6875,17.7991988019245,0.869140625,93.341796875
"374",-80.125,-66.5625,14.9439607319079,0.0361328125,45.49462890625
"375",-80.125,-66.4375,17.1154519786005,0.49365234375,60.371337890625
"376",-80.125,-66.3125,22.1592029389881,1.66845703125,51.35302734375
"377",-80.125,-66.1875,18.4720552884615,0.57763671875,46.74462890625
"378",-80.125,-66.0625,14.34677734375,1.11865234375,44.60546875
"379",-80.125,-65.9375,12.7657020970395,0.25146484375,38.4013671875
"380",-80.125,-65.8125,12.7460197679924,0.33154296875,37.818359375
"381",-80.125,-65.6875,18.904833984375,1.2314453125,56.43994140625
"382",-80.125,-65.5625,24.2006321957237,1.62744140625,41.38623046875
"383",-80.125,-65.4375,31.6607360839844,0.54541015625,69.412109375
"384",-80.125,-65.3125,44.2904459635417,0.13427734375,112.823486328125
"385",-80.125,-65.1875,29.94140625,5.24462890625,41.59912109375
"386",-80.125,-65.0625,43.91650390625,43.91650390625,43.91650390625
"387",-80.125,-64.9375,48.9417317708333,35.701171875,56.6611328125
"388",-80.125,-64.6875,35.11279296875,35.11279296875,35.11279296875
"389",-80.125,-64.5625,31.8553466796875,27.9912109375,35.87158203125
"390",-80.125,-64.4375,40.146484375,40.146484375,40.146484375
"391",-80.125,-64.3125,41.755859375,41.755859375,41.755859375
"392",-80.125,-64.1875,27.53125,27.53125,27.53125
"393",-80.125,-64.0625,16.43115234375,16.43115234375,16.43115234375
"394",-79.875,-68.8125,58.641357421875,58.641357421875,58.641357421875
"395",-79.875,-68.6875,24.3826171875,14.210693359375,34.69970703125
"396",-79.875,-68.5625,15.753662109375,1.92431640625,30.458740234375
"397",-79.875,-68.4375,18.34990234375,13.720947265625,21.62158203125
