"","x","y","avg","min","max"
"47",-53.125,-68.6875,55,54,56
"48",-53.125,-68.5625,54.6666666666667,49,60
"49",-53.125,-68.4375,56.8666666666667,52,60
"50",-53.125,-68.1875,58.5,57,60
"51",-53.125,-68.0625,55.1578947368421,52,60
"52",-53.125,-67.9375,54.4814814814815,43,60
"53",-53.125,-67.8125,51.1230769230769,37,60
"54",-53.125,-67.6875,53.1698113207547,42,60
"55",-53.125,-67.5625,53.6333333333333,41,60
"56",-53.125,-67.4375,58.3636363636364,56,60
"57",-53.125,-67.3125,53,53,53
"58",-53.125,-66.5625,58.5,57,60
"59",-53.125,-66.4375,57.3333333333333,55,60
"60",-53.125,-66.3125,58.5,58,59
"61",-52.875,-70.0625,49.55,28,59
"62",-52.875,-69.9375,46.5606060606061,24,60
"63",-52.875,-69.8125,53.5,34,60
"64",-52.875,-69.6875,50.2127659574468,42,60
"65",-52.875,-69.5625,52.5294117647059,43,60
"66",-52.875,-69.4375,53.3023255813953,39,60
"67",-52.875,-69.3125,51.8449612403101,35,60
"68",-52.875,-69.1875,50.4434389140271,33,60
"69",-52.875,-69.0625,52.5265957446808,40,60
"70",-52.875,-68.9375,54.5037037037037,39,60
"71",-52.875,-68.8125,55.2222222222222,45,60
"72",-52.875,-68.6875,51.1754385964912,40,60
"73",-52.875,-68.5625,51.6896551724138,37,60
"74",-52.875,-68.4375,54.3636363636364,42,60
"75",-52.875,-68.3125,53.3846153846154,45,60
"76",-52.875,-68.1875,55.4878048780488,47,60
"77",-52.875,-68.0625,51.9824561403509,36,60
"78",-52.875,-67.9375,51.8222222222222,38,60
"79",-52.875,-67.8125,51.6235294117647,36,60
"80",-52.875,-67.6875,50.6260869565217,38,60
"81",-52.875,-67.5625,49.5128205128205,36,60
"82",-52.875,-67.4375,49.6666666666667,49,50
"83",-52.875,-67.3125,46.9833333333333,35,60
"84",-52.875,-67.1875,46.9418604651163,36,59
"85",-52.875,-67.0625,52.5897435897436,42,60
"86",-52.875,-66.6875,54.875,50,60
"87",-52.875,-66.5625,56.8888888888889,52,60
"88",-52.875,-66.4375,56.1025641025641,51,60
"89",-52.875,-66.3125,55.6,41,60
"90",-52.875,-66.1875,49,45,54
"91",-52.875,-66.0625,49.5,49,50
"92",-52.875,-65.5625,59,59,59
"93",-52.875,-65.4375,60,60,60
"94",-52.875,-65.1875,56.4444444444444,53,60
"95",-52.875,-65.0625,57.7647058823529,51,60
"96",-52.875,-64.9375,58.1666666666667,56,60
"97",-52.875,-64.8125,58.5714285714286,56,60
"98",-52.625,-70.0625,45.8904109589041,20,60
"99",-52.625,-69.9375,49.3421052631579,22,60
"100",-52.625,-69.8125,47.7446808510638,31,60
"101",-52.625,-69.6875,50.6888888888889,33,60
"102",-52.625,-69.5625,52.1625,37,60
"103",-52.625,-69.4375,50.8888888888889,33,60
"104",-52.625,-69.3125,47.7041800643087,27,60
"105",-52.625,-69.1875,48.6599326599327,26,60
"106",-52.625,-69.0625,51.2869080779944,31,60
"107",-52.625,-68.9375,53.4909090909091,37,60
"108",-52.625,-68.8125,54.9325842696629,37,60
"109",-52.625,-68.6875,47.7787610619469,33,60
"110",-52.625,-68.5625,51.7173913043478,36,60
"111",-52.625,-68.4375,53.046875,43,60
"112",-52.625,-68.3125,51.2260869565217,37,60
"113",-52.625,-68.1875,52.5045871559633,41,60
"114",-52.625,-68.0625,49.7857142857143,32,60
"115",-52.625,-67.9375,49.0283687943262,32,60
"116",-52.625,-67.8125,48.7857142857143,34,60
"117",-52.625,-67.6875,49.2254335260116,33,60
"118",-52.625,-67.5625,51.1,35,60
"119",-52.625,-67.4375,44.6923076923077,33,59
"120",-52.625,-67.3125,46.2268041237113,32,60
"121",-52.625,-67.1875,48.5704225352113,34,60
"122",-52.625,-67.0625,54.6633663366337,44,60
"123",-52.625,-66.9375,53.8823529411765,47,60
"124",-52.625,-66.8125,51,36,60
"125",-52.625,-66.6875,50.5862068965517,36,60
"126",-52.625,-66.5625,50.1908396946565,39,60
"127",-52.625,-66.4375,51.3303571428571,41,60
"128",-52.625,-66.3125,50.0833333333333,32,60
"129",-52.625,-66.1875,48.6060606060606,33,60
"130",-52.625,-66.0625,51.53125,42,60
"131",-52.625,-65.9375,50,45,58
"132",-52.625,-65.8125,54,51,59
"133",-52.625,-65.6875,56.8125,52,60
"134",-52.625,-65.5625,57.2727272727273,54,60
"135",-52.625,-65.4375,58.5,57,60
"136",-52.625,-65.3125,51.5,44,55
"137",-52.625,-65.1875,52,46,57
"138",-52.625,-65.0625,53.5652173913044,46,60
"139",-52.625,-64.9375,52.9230769230769,48,59
"140",-52.625,-64.8125,57.5,53,60
"141",-52.375,-70.3125,56.7777777777778,53,60
"142",-52.375,-70.1875,55.2173913043478,42,60
"143",-52.375,-70.0625,45.6260162601626,16,60
"144",-52.375,-69.9375,47.6402877697842,27,60
"145",-52.375,-69.8125,47.4497607655502,28,60
"146",-52.375,-69.6875,50.4327485380117,32,60
"147",-52.375,-69.5625,49.8988764044944,31,60
"148",-52.375,-69.4375,45.0547945205479,25,60
"149",-52.375,-69.3125,43.3338088445078,21,60
"150",-52.375,-69.1875,47.1618497109827,27,60
"151",-52.375,-69.0625,50.5601659751037,37,60
"152",-52.375,-68.9375,54.2481203007519,44,60
"153",-52.375,-68.8125,48.6329113924051,32,60
"154",-52.375,-68.6875,47.5253456221198,25,60
"155",-52.375,-68.5625,51.3950617283951,32,60
"156",-52.375,-68.4375,50.920245398773,34,60
"157",-52.375,-68.3125,50.5450236966825,32,60
"158",-52.375,-68.1875,49.7669902912621,35,60
"159",-52.375,-68.0625,49.7123287671233,30,60
"160",-52.375,-67.9375,46.7793103448276,26,60
"161",-52.375,-67.8125,46.2265625,31,60
"162",-52.375,-67.6875,47.4534161490683,30,60
"163",-52.375,-67.5625,50.2285714285714,35,60
"164",-52.375,-67.4375,37.0727272727273,26,49
"165",-52.375,-67.3125,42.0064102564103,23,60
"166",-52.375,-67.1875,46.1063829787234,33,60
"167",-52.375,-67.0625,50.6694915254237,38,60
"168",-52.375,-66.9375,55,46,60
"169",-52.375,-66.8125,45.1465517241379,30,60
"170",-52.375,-66.6875,46.4520547945205,32,60
"171",-52.375,-66.5625,46.6712328767123,32,60
"172",-52.375,-66.4375,47.3692307692308,31,60
"173",-52.375,-66.3125,48.5428571428571,25,60
"174",-52.375,-66.1875,44.1325301204819,29,60
"175",-52.375,-66.0625,47.5,35,60
"176",-52.375,-65.9375,48.3571428571429,41,60
"177",-52.375,-65.8125,52.3333333333333,45,60
"178",-52.375,-65.6875,53.7727272727273,49,60
"179",-52.375,-65.5625,56.0526315789474,51,60
"180",-52.375,-65.4375,43.7272727272727,38,52
"181",-52.375,-65.3125,47.7959183673469,39,59
"182",-52.375,-65.1875,49.9047619047619,42,60
"183",-52.375,-65.0625,52.8125,44,60
"184",-52.375,-64.9375,55.8333333333333,51,60
"185",-52.375,-64.8125,58,55,60
"186",-52.375,-64.6875,59,58,60
"187",-52.375,-64.5625,60,60,60
"188",-52.125,-70.3125,54.2641509433962,44,60
"189",-52.125,-70.1875,50.321608040201,32,60
"190",-52.125,-70.0625,39.1493670886076,12,60
"191",-52.125,-69.9375,45.0288888888889,24,60
"192",-52.125,-69.8125,44.5531914893617,21,60
"193",-52.125,-69.6875,45.8715596330275,25,60
"194",-52.125,-69.5625,47.2583025830258,30,60
"195",-52.125,-69.4375,39.6882716049383,21,60
"196",-52.125,-69.3125,39.1275071633238,16,60
"197",-52.125,-69.1875,42.1722488038278,24,60
"198",-52.125,-69.0625,50.062962962963,31,60
"199",-52.125,-68.9375,47.8653846153846,21,60
"200",-52.125,-68.8125,42.7123287671233,22,60
"201",-52.125,-68.6875,51.2662337662338,23,60
"202",-52.125,-68.5625,49.8670520231214,34,60
"203",-52.125,-68.4375,46.1777777777778,26,60
"204",-52.125,-68.3125,47.3173076923077,27,60
"205",-52.125,-68.1875,44.4261603375527,22,60
"206",-52.125,-68.0625,43.7537313432836,24,60
"207",-52.125,-67.9375,43.4573170731707,23,60
"208",-52.125,-67.8125,42.5901639344262,24,60
"209",-52.125,-67.6875,44.5657894736842,25,60
"210",-52.125,-67.5625,28.5,23,36
"211",-52.125,-67.4375,27.317880794702,15,43
"212",-52.125,-67.3125,36.0531914893617,16,53
"213",-52.125,-67.1875,40.895652173913,29,60
"214",-52.125,-67.0625,47.8235294117647,35,60
"215",-52.125,-66.9375,46.7966101694915,21,60
"216",-52.125,-66.8125,44.6034985422741,23,60
"217",-52.125,-66.6875,44.2664835164835,24,60
"218",-52.125,-66.5625,44.8286852589641,27,60
"219",-52.125,-66.4375,44.0176211453744,17,60
"220",-52.125,-66.3125,45.1802325581395,20,60
"221",-52.125,-66.1875,44.9186991869919,26,60
"222",-52.125,-66.0625,46.6907216494845,34,60
"223",-52.125,-65.9375,50.5119047619048,39,60
"224",-52.125,-65.8125,52.6612903225806,44,60
"225",-52.125,-65.6875,55.8,48,60
"226",-52.125,-65.5625,49.1904761904762,33,60
"227",-52.125,-65.4375,45.1219512195122,35,60
"228",-52.125,-65.3125,50.6428571428571,38,60
"229",-52.125,-65.1875,53.75,40,60
"230",-52.125,-65.0625,55.3548387096774,48,60
"231",-52.125,-64.9375,55.3684210526316,51,60
"232",-52.125,-64.8125,57,52,60
"233",-52.125,-64.6875,58.15,54,60
"234",-52.125,-64.5625,58.8333333333333,57,60
"235",-52.125,-64.4375,58,58,58
"236",-51.875,-70.3125,50.2413793103448,28,60
"237",-51.875,-70.1875,41.8587360594796,18,60
"238",-51.875,-70.0625,30.3636363636364,9,60
"239",-51.875,-69.9375,38.7059925093633,18,60
"240",-51.875,-69.8125,38.5708582834331,18,60
"241",-51.875,-69.6875,39.5827586206897,22,60
"242",-51.875,-69.5625,44.3924528301887,28,60
"243",-51.875,-69.4375,38.7954545454545,17,60
"244",-51.875,-69.3125,34.3240058910162,12,60
"245",-51.875,-69.1875,38.0921739130435,14,60
"246",-51.875,-69.0625,45.5512605042017,25,60
"247",-51.875,-68.9375,40.7043010752688,14,60
"248",-51.875,-68.8125,35.8072289156626,11,60
"249",-51.875,-68.6875,48.6287878787879,28,60
"250",-51.875,-68.5625,46.0620689655172,24,60
"251",-51.875,-68.4375,44.3946488294314,21,60
"252",-51.875,-68.3125,40.1176470588235,17,60
"253",-51.875,-68.1875,39.1943661971831,14,60
"254",-51.875,-68.0625,37.9424242424242,11,60
"255",-51.875,-67.9375,40.1733870967742,20,60
"256",-51.875,-67.8125,39.3918918918919,21,60
"257",-51.875,-67.6875,44.9719626168224,22,60
"258",-51.875,-67.5625,35.4705882352941,13,60
"259",-51.875,-67.4375,20.1084337349398,2,60
"260",-51.875,-67.3125,26.0357142857143,3,60
"261",-51.875,-67.1875,30.8896103896104,2,60
"262",-51.875,-67.0625,34.4235294117647,2,60
"263",-51.875,-66.9375,36.9715447154472,3,60
"264",-51.875,-66.8125,39.9803536345776,15,60
"265",-51.875,-66.6875,41.866323907455,19,60
"266",-51.875,-66.5625,40.1626984126984,21,60
"267",-51.875,-66.4375,39.3636363636364,13,60
"268",-51.875,-66.3125,41.9102564102564,15,60
"269",-51.875,-66.1875,46.5508982035928,25,60
"270",-51.875,-66.0625,44.9703703703704,33,60
"271",-51.875,-65.9375,48.7128712871287,38,60
"272",-51.875,-65.8125,52.8870967741935,32,60
"273",-51.875,-65.6875,52.2058823529412,30,60
"274",-51.875,-65.5625,49.56,32,60
"275",-51.875,-65.4375,52.6136363636364,36,60
"276",-51.875,-65.3125,52.6363636363636,35,60
"277",-51.875,-65.1875,50.1818181818182,33,60
"278",-51.875,-65.0625,54.2926829268293,49,60
"279",-51.875,-64.9375,54.3,47,60
"280",-51.875,-64.8125,55.56,47,60
"281",-51.875,-64.6875,56,52,60
"282",-51.875,-64.5625,56.1428571428571,53,59
"283",-51.875,-64.4375,59.6,59,60
"284",-51.625,-70.3125,40,40,40
"285",-51.625,-70.1875,29.2576687116564,11,58
"286",-51.625,-70.0625,21.8544423440454,6,43
"287",-51.625,-69.9375,33.3632887189293,15,60
"288",-51.625,-69.8125,29.6576728499157,11,60
"289",-51.625,-69.6875,34.2519379844961,18,59
"290",-51.625,-69.5625,43.5281385281385,24,60
"291",-51.625,-69.4375,38.7960687960688,17,60
"292",-51.625,-69.3125,29.7960644007156,10,60
"293",-51.625,-69.1875,29.1622340425532,6,60
"294",-51.625,-69.0625,37.4970178926441,8,60
"295",-51.625,-68.9375,37.14064697609,12,60
"296",-51.625,-68.8125,32.5514018691589,6,60
"297",-51.625,-68.6875,47.1811594202899,10,60
"298",-51.625,-68.5625,40.5616438356164,17,60
"299",-51.625,-68.4375,41.8622222222222,16,60
"300",-51.625,-68.3125,37.1362725450902,12,60
"301",-51.625,-68.1875,33.7737373737374,9,60
"302",-51.625,-68.0625,35.4935483870968,6,60
"303",-51.625,-67.9375,31.7925925925926,13,60
"304",-51.625,-67.8125,28.7458745874587,8,59
"305",-51.625,-67.6875,43.8636363636364,6,60
"306",-51.625,-67.5625,41.15,7,60
"307",-51.625,-67.4375,6.90442225392297,0,58
"308",-51.625,-67.3125,23.8827586206897,2,60
"309",-51.625,-67.1875,25.6713615023474,1,60
"310",-51.625,-67.0625,14.1859024012393,0,60
"311",-51.625,-66.9375,26.6381709741551,3,60
"312",-51.625,-66.8125,34.8785488958991,10,60
"313",-51.625,-66.6875,35.6317991631799,16,60
"314",-51.625,-66.5625,34.7456140350877,5,60
"315",-51.625,-66.4375,35.387323943662,8,60
"316",-51.625,-66.3125,36.5714285714286,14,60
"317",-51.625,-66.1875,40.64,26,60
"318",-51.625,-66.0625,44.1176470588235,30,59
"319",-51.625,-65.9375,47.6086956521739,29,60
"320",-51.625,-65.8125,47.8681318681319,27,60
"321",-51.625,-65.6875,48.406015037594,29,60
"322",-51.625,-65.5625,50.7209302325581,32,60
"323",-51.625,-65.4375,53.9135802469136,39,60
"324",-51.625,-65.3125,49.6148648648649,29,60
"325",-51.625,-65.1875,48.2595419847328,30,60
"326",-51.625,-65.0625,51.1621621621622,37,60
"327",-51.625,-64.9375,50.8275862068966,37,60
"328",-51.625,-64.8125,53.64,43,60
"329",-51.625,-64.6875,55.4444444444444,48,60
"330",-51.625,-64.5625,58.8,57,60
"331",-51.625,-64.3125,53.5,53,54
"332",-51.625,-64.1875,55,55,55
"333",-51.375,-70.1875,17.4150943396226,6,33
"334",-51.375,-70.0625,12.0187319884726,2,37
"335",-51.375,-69.9375,28.4022471910112,9,55
"336",-51.375,-69.8125,18.8466757123474,2,49
"337",-51.375,-69.6875,26.3212435233161,2,60
"338",-51.375,-69.5625,43.2376470588235,14,60
"339",-51.375,-69.4375,31.1101956745623,3,60
"340",-51.375,-69.3125,31.9450261780105,8,60
"341",-51.375,-69.1875,21.7829977628635,3,60
"342",-51.375,-69.0625,25.1284552845528,1,60
"343",-51.375,-68.9375,32.3794712286159,8,60
"344",-51.375,-68.8125,26.6594124047878,2,60
"345",-51.375,-68.6875,40.2455573505654,1,60
"346",-51.375,-68.5625,34.0020533880903,10,60
"347",-51.375,-68.4375,28.4019851116625,2,60
"348",-51.375,-68.3125,30.3344370860927,10,60
"349",-51.375,-68.1875,25.3312182741117,2,60
"350",-51.375,-68.0625,29.892523364486,2,60
"351",-51.375,-67.9375,29.0650154798762,9,60
"352",-51.375,-67.8125,22.6699751861042,4,60
"353",-51.375,-67.6875,30.4163265306122,2,60
"354",-51.375,-67.5625,28.2825,2,60
"355",-51.375,-67.4375,20.9867724867725,1,60
"356",-51.375,-67.3125,20.390990990991,2,60
"357",-51.375,-67.1875,28.5815602836879,2,60
"358",-51.375,-67.0625,24.1834710743802,1,60
"359",-51.375,-66.9375,27.7606382978723,2,60
"360",-51.375,-66.8125,30.109693877551,2,60
"361",-51.375,-66.6875,32.7921146953405,2,60
"362",-51.375,-66.5625,29.6094890510949,3,60
"363",-51.375,-66.4375,32.6832740213523,7,60
"364",-51.375,-66.3125,35.5248226950355,21,60
"365",-51.375,-66.1875,39.9857142857143,25,56
"366",-51.375,-66.0625,48.9333333333333,32,60
"367",-51.375,-65.9375,45.1231884057971,21,60
"368",-51.375,-65.8125,45.1741573033708,25,60
"369",-51.375,-65.6875,48.7294117647059,27,60
"370",-51.375,-65.5625,48.4146341463415,34,60
"371",-51.375,-65.4375,53.6714285714286,38,60
"372",-51.375,-65.3125,50.1145038167939,27,60
"373",-51.375,-65.1875,47.4669603524229,26,60
"374",-51.375,-65.0625,47.9391891891892,30,60
"375",-51.375,-64.9375,50.5113636363636,35,60
"376",-51.375,-64.8125,51.7407407407407,39,60
"377",-51.375,-64.6875,53,40,60
"378",-51.375,-64.5625,57.1111111111111,47,60
"379",-51.375,-64.4375,47.2,39,60
"380",-51.375,-64.3125,46,41,52
"381",-51.375,-64.1875,52.8,46,58
"382",-51.125,-70.1875,8.85,3,17
"383",-51.125,-70.0625,3.9587786259542,0,30
"384",-51.125,-69.9375,23.656050955414,3,49
"385",-51.125,-69.8125,11.853531598513,0,47
"386",-51.125,-69.6875,14.7659574468085,1,60
"387",-51.125,-69.5625,37.1229166666667,8,60
"388",-51.125,-69.4375,19.0164904862579,0,60
"389",-51.125,-69.3125,35.1263616557734,6,60
"390",-51.125,-69.1875,22.8357723577236,1,60
"391",-51.125,-69.0625,15.047619047619,0,60
"392",-51.125,-68.9375,35.038202247191,3,60
"393",-51.125,-68.8125,16.9205298013245,0,60
"394",-51.125,-68.6875,26.8243944636678,1,60
"395",-51.125,-68.5625,32.4017305315204,4,60
"396",-51.125,-68.4375,15.7242503259452,0,60
"397",-51.125,-68.3125,30.0984615384615,6,60
"398",-51.125,-68.1875,20.8087818696884,1,60
"399",-51.125,-68.0625,16.4766751484309,0,60
"400",-51.125,-67.9375,24.8307692307692,5,60
"401",-51.125,-67.8125,13.3162939297125,0,60
"402",-51.125,-67.6875,15.2531446540881,1,51
"403",-51.125,-67.5625,32.4072847682119,4,60
"404",-51.125,-67.4375,20.670598146588,0,60
"405",-51.125,-67.3125,23.8118811881188,1,60
"406",-51.125,-67.1875,24.7486033519553,1,60
"407",-51.125,-67.0625,11.2757916241062,0,60
"408",-51.125,-66.9375,24.0998003992016,3,60
"409",-51.125,-66.8125,19.956043956044,0,60
"410",-51.125,-66.6875,14.554954954955,1,60
"411",-51.125,-66.5625,23.7177033492823,4,60
"412",-51.125,-66.4375,29.8343195266272,12,60
"413",-51.125,-66.3125,38.1566265060241,19,60
"414",-51.125,-66.1875,42.5178571428571,20,57
"415",-51.125,-66.0625,44.3109243697479,18,60
"416",-51.125,-65.9375,44.643216080402,19,60
"417",-51.125,-65.8125,49.6511627906977,27,60
"418",-51.125,-65.6875,46.2540983606557,30,60
"419",-51.125,-65.5625,51.895652173913,44,60
"420",-51.125,-65.4375,52.4688995215311,35,60
"421",-51.125,-65.3125,48.780487804878,24,60
"422",-51.125,-65.1875,46.3842592592593,25,60
"423",-51.125,-65.0625,46.5695364238411,29,60
"424",-51.125,-64.9375,48.8561151079137,34,60
"425",-51.125,-64.8125,49.8727272727273,37,60
"426",-51.125,-64.6875,50.5277777777778,40,60
"427",-51.125,-64.5625,52.5625,37,60
"428",-51.125,-64.4375,48.1428571428571,38,60
"429",-51.125,-64.3125,43.5,41,46
"430",-51.125,-64.1875,51.3333333333333,47,59
"431",-51.125,-64.0625,54.5,49,60
"432",-50.875,-70.1875,2.5,2,3
"433",-50.875,-70.0625,3.33333333333333,1,5
"434",-50.875,-69.9375,19.5934959349593,9,36
"435",-50.875,-69.8125,12.7477931904161,2,43
"436",-50.875,-69.6875,13.030303030303,1,29
"437",-50.875,-69.5625,26.9710144927536,6,54
"438",-50.875,-69.4375,25.1301115241636,1,59
"439",-50.875,-69.3125,34.1215323645971,9,60
"440",-50.875,-69.1875,24.8214285714286,2,60
"441",-50.875,-69.0625,16.7394468704512,1,60
"442",-50.875,-68.9375,30.5490797546012,5,59
"443",-50.875,-68.8125,24.5802469135802,1,60
"444",-50.875,-68.6875,30.3842975206612,1,60
"445",-50.875,-68.5625,37.3127853881278,2,60
"446",-50.875,-68.4375,29.8649006622517,1,60
"447",-50.875,-68.3125,30.5072727272727,2,60
"448",-50.875,-68.1875,24.0828157349896,3,60
"449",-50.875,-68.0625,28.038338658147,1,60
"450",-50.875,-67.9375,28.0622837370242,3,57
"451",-50.875,-67.8125,17.5561139028476,2,49
"452",-50.875,-67.6875,19.6016042780749,1,45
"453",-50.875,-67.5625,31.3085714285714,2,60
"454",-50.875,-67.4375,25.757183908046,1,60
"455",-50.875,-67.3125,29.0687830687831,5,60
"456",-50.875,-67.1875,38.0909090909091,24,59
"457",-50.875,-67.0625,26.5762711864407,1,60
"458",-50.875,-66.9375,31.5584725536993,7,60
"459",-50.875,-66.8125,24.2040133779264,2,59
"460",-50.875,-66.6875,15.2088815789474,1,60
"461",-50.875,-66.5625,28.7664670658683,7,60
"462",-50.875,-66.4375,32.3055555555556,2,60
"463",-50.875,-66.3125,40.8965517241379,10,60
"464",-50.875,-66.1875,36.6666666666667,11,60
"465",-50.875,-66.0625,35.3222748815166,12,60
"466",-50.875,-65.9375,41.2538860103627,17,60
"467",-50.875,-65.8125,45.0197368421053,27,60
"468",-50.875,-65.6875,47.9848484848485,32,60
"469",-50.875,-65.5625,49.3446601941748,32,60
"470",-50.875,-65.4375,48.0285714285714,28,60
"471",-50.875,-65.3125,43.8547008547009,21,60
"472",-50.875,-65.1875,42.8521739130435,24,60
"473",-50.875,-65.0625,44.867816091954,30,60
"474",-50.875,-64.9375,43.8813559322034,32,59
"475",-50.875,-64.8125,43.4186046511628,32,60
"476",-50.875,-64.6875,50.6078431372549,35,60
"477",-50.875,-64.5625,49.1428571428571,35,60
"478",-50.875,-64.4375,54.5652173913044,38,60
"479",-50.875,-64.3125,54.25,51,60
"480",-50.875,-64.1875,50.3333333333333,48,54
"481",-50.875,-64.0625,50.5,50,51
"482",-50.625,-69.9375,15.4,6,31
"483",-50.625,-69.8125,5.83834586466165,0,33
"484",-50.625,-69.6875,6.73913043478261,1,27
"485",-50.625,-69.5625,10.5,6,20
"486",-50.625,-69.4375,11.7645327446652,0,60
"487",-50.625,-69.3125,27.4891891891892,4,60
"488",-50.625,-69.1875,31.1208053691275,1,60
"489",-50.625,-69.0625,5.57805255023184,0,55
"490",-50.625,-68.9375,30.7962085308057,3,60
"491",-50.625,-68.8125,14.2619808306709,0,59
"492",-50.625,-68.6875,24.8897763578275,1,60
"493",-50.625,-68.5625,25.6434285714286,3,60
"494",-50.625,-68.4375,12.826352530541,0,60
"495",-50.625,-68.3125,20.7480719794344,5,60
"496",-50.625,-68.1875,11.3018292682927,1,55
"497",-50.625,-68.0625,11.0497512437811,0,60
"498",-50.625,-67.9375,20.8724832214765,4,54
"499",-50.625,-67.8125,10.075,0,42
"500",-50.625,-67.6875,10.6553287981859,1,35
"501",-50.625,-67.5625,33.921686746988,14,60
"502",-50.625,-67.4375,38.8396501457726,8,60
"503",-50.625,-67.3125,41.6666666666667,20,60
"504",-50.625,-67.1875,38,23,49
"505",-50.625,-67.0625,30.9083769633508,7,60
"506",-50.625,-66.9375,27.3647342995169,3,60
"507",-50.625,-66.8125,13.0757575757576,0,60
"508",-50.625,-66.6875,20.9893048128342,1,60
"509",-50.625,-66.5625,26.0236486486486,3,60
"510",-50.625,-66.4375,10.2300163132137,0,60
"511",-50.625,-66.3125,26.675,1,60
"512",-50.625,-66.1875,35.3778501628665,5,60
"513",-50.625,-66.0625,30.2602739726027,8,60
"514",-50.625,-65.9375,32.8671875,10,60
"515",-50.625,-65.8125,42.7520325203252,13,60
"516",-50.625,-65.6875,43.3847980997625,18,60
"517",-50.625,-65.5625,41.1097308488613,20,60
"518",-50.625,-65.4375,41.5687885010267,20,60
"519",-50.625,-65.3125,38.1844380403458,17,60
"520",-50.625,-65.1875,38.8547717842324,21,60
"521",-50.625,-65.0625,42.5952380952381,26,60
"522",-50.625,-64.9375,49.7887323943662,29,60
"523",-50.625,-64.8125,51.4032258064516,31,60
"524",-50.625,-64.6875,48.4202898550725,30,60
"525",-50.625,-64.5625,52.4838709677419,29,60
"526",-50.625,-64.4375,54.9375,46,60
"527",-50.625,-64.3125,48,39,60
"528",-50.625,-64.1875,53.8461538461538,40,60
"529",-50.625,-64.0625,55.5714285714286,50,59
"530",-50.625,-63.9375,53.5,53,54
"531",-50.375,-69.8125,5.06666666666667,2,9
"532",-50.375,-69.6875,13.0625,6,20
"533",-50.375,-69.5625,52.375,5,60
"534",-50.375,-69.4375,19.7058823529412,1,60
"535",-50.375,-69.3125,28.0169491525424,5,60
"536",-50.375,-69.1875,36.1666666666667,2,46
"537",-50.375,-69.0625,48.5,48,49
"538",-50.375,-68.9375,29.3478260869565,3,56
"539",-50.375,-68.8125,28.1604938271605,1,60
"540",-50.375,-68.6875,27.6309523809524,5,60
"541",-50.375,-68.5625,23.7561521252796,2,60
"542",-50.375,-68.4375,19.7027027027027,1,60
"543",-50.375,-68.3125,25.5769230769231,11,60
"544",-50.375,-68.1875,11.4230769230769,6,16
"545",-50.375,-68.0625,6.80952380952381,1,15
"546",-50.375,-67.9375,6,2,10
"547",-50.375,-67.8125,13.6274509803922,2,26
"548",-50.375,-67.6875,10.3076923076923,1,22
"549",-50.375,-67.5625,34.1764705882353,25,39
"550",-50.375,-67.4375,45.047619047619,32,53
"551",-50.375,-67.3125,53.6923076923077,46,60
"552",-50.375,-67.1875,36.8571428571429,29,44
"553",-50.375,-67.0625,40,16,60
"554",-50.375,-66.9375,38.3445378151261,4,60
"555",-50.375,-66.8125,18.6673553719008,2,60
"556",-50.375,-66.6875,26.7772151898734,2,60
