"","x","y","avg","min","max"
"531",-39.125,-54.8125,0.123711340206186,0,3
"532",-39.125,-54.6875,2.45945945945946,1,10
"533",-39.125,-54.5625,9.93535840399911,1,55.8819478352865
"534",-39.125,-54.4375,18.2460941738553,3,53.9305572509766
"535",-39.125,-54.3125,29.213939617022,4,60
"536",-39.125,-54.1875,23.9091257193838,1,60
"537",-39.125,-54.0625,15.8675263867645,0,60
"538",-39.125,-53.9375,21.8021747896177,2,60
"539",-39.125,-53.8125,29.7845206227705,5,60
"540",-39.125,-53.6875,31.6063345598252,7,60
"541",-39.125,-53.5625,31.6294373290612,8,60
"542",-39.125,-53.4375,39.0924315419043,11,60
"543",-39.125,-53.3125,43.274570994907,13,60
"544",-39.125,-53.1875,44.190841386903,17,60
"545",-39.125,-53.0625,46.6780983166817,24,60
"546",-39.125,-52.9375,46.8096497568918,27,60
"547",-39.125,-52.8125,48.2504060092943,25,60
"548",-39.125,-52.6875,45.2745392315862,23,60
"549",-39.125,-52.5625,42.8713095802931,21,60
"550",-39.125,-52.4375,42.9401044078257,22,60
"551",-39.125,-52.3125,40.9793418435489,22,60
"552",-39.125,-52.1875,41.9293421032359,23,60
"553",-39.125,-52.0625,43.4132283528646,26,60
"554",-39.125,-51.9375,44.7438463267713,29,59
"555",-39.125,-51.8125,47.9153897223345,32,60
"556",-39.125,-51.6875,48.5411330003005,33,60
"557",-39.125,-51.5625,52.75,34,59
"558",-39.125,-51.4375,50.875,35,60
"559",-39.125,-51.3125,45.2222222222222,25,60
"560",-39.125,-51.1875,45.2790697674419,21,60
"561",-39.125,-51.0625,44.7407407407407,20,60
"562",-39.125,-50.9375,37.1470588235294,16,59
"563",-39.125,-50.8125,34.2812500820365,16,58
"564",-39.125,-50.6875,35.5765129271008,17,60
"565",-39.125,-50.5625,34.2307692307692,17,59
"566",-39.125,-50.4375,23.6666666666667,16,38
"567",-38.875,-55.1875,5,5,5
"568",-38.875,-55.0625,3,2,4
"569",-38.875,-54.9375,1.46153846153846,1,3
"570",-38.875,-54.8125,3.67307692307692,1,13
"571",-38.875,-54.6875,4.99623015873016,1,28
"572",-38.875,-54.5625,16.3360852295498,3.64930566151937,51.6458333333333
"573",-38.875,-54.3125,20.1261889655311,2,59.53125
"574",-38.875,-54.1875,28.2703603888294,3,60
"575",-38.875,-54.0625,22.8623161289808,1,60
"576",-38.875,-53.9375,21.6790431685367,2,60
"577",-38.875,-53.8125,29.1124587498014,5,60
"578",-38.875,-53.6875,30.4064936650264,8,60
"579",-38.875,-53.5625,28.2104716016535,7,60
"580",-38.875,-53.4375,37.0027083969116,15,60
"581",-38.875,-53.3125,41.3976248560944,11,60
"582",-38.875,-53.1875,46.1776538667225,16,60
"583",-38.875,-53.0625,43.9933268229167,30,60
"584",-38.875,-52.9375,51.1375104866776,34,60
"585",-38.875,-52.8125,47.1807576260825,29,60
"586",-38.875,-52.6875,46.7761099073622,28,60
"587",-38.875,-52.5625,44.6960228814019,24,60
"588",-38.875,-52.4375,43.9715364558216,25,60
"589",-38.875,-52.3125,45.9663276080937,24,60
"590",-38.875,-52.1875,44.4203112683677,25,60
"591",-38.875,-52.0625,46.3317038088429,27,59.7118072509766
"592",-38.875,-51.9375,44.6696131799358,30,60
"593",-38.875,-51.8125,47.2125553940282,32,60
"594",-38.875,-51.6875,48.1618504678049,35,60
"595",-38.875,-51.5625,54.3333333333333,47,60
"596",-38.875,-51.4375,49.9230769230769,26,59
"597",-38.875,-51.3125,48.5135135135135,22,60
"598",-38.875,-51.1875,46,25,58
"599",-38.875,-51.0625,34.4,17,57
"600",-38.875,-50.9375,32.8139106432597,17,60
"601",-38.875,-50.8125,33.6513311598036,18,57
"602",-38.875,-50.6875,32.4427083333333,18,42
"603",-38.875,-50.5625,49,49,49
"604",-38.625,-55.3125,5,4,6
"605",-38.625,-55.1875,4,3,5
"606",-38.625,-55.0625,2.66666666666667,2,5
"607",-38.625,-54.9375,4.96774193548387,1,16
"608",-38.625,-54.8125,3.61643518720354,0,55
"609",-38.625,-54.6875,9.57178415277953,1,56.6458333333333
"610",-38.625,-54.5625,24.0723216024386,5,59.65625
"611",-38.625,-54.4375,16.6181590522545,0,57.1076405843099
"612",-38.625,-54.3125,15.9595836756358,1,59.1076405843099
"613",-38.625,-54.1875,22.1942582573843,1,60
"614",-38.625,-54.0625,15.5898627458939,0,60
"615",-38.625,-53.9375,25.3854518397129,2,60
"616",-38.625,-53.8125,24.3621569776628,4,60
"617",-38.625,-53.6875,25.5849245127746,5,60
"618",-38.625,-53.5625,26.6850570902374,6,60
"619",-38.625,-53.4375,36.1022218020638,8,59
"620",-38.625,-53.3125,37.6213300922249,10,60
"621",-38.625,-53.1875,41.9963107815495,14,60
"622",-38.625,-53.0625,43.9845727848101,26,60
"623",-38.625,-52.9375,47.6348381513431,25,60
"624",-38.625,-52.8125,45.9410257192758,28,60
"625",-38.625,-52.6875,49.309206828219,29,60
"626",-38.625,-52.5625,48.320391626069,27,60
"627",-38.625,-52.4375,44.4906484307183,26,60
"628",-38.625,-52.3125,44.3682560309386,26,60
"629",-38.625,-52.1875,44.1624168294271,26,60
"630",-38.625,-52.0625,44.5348522863655,28,60
"631",-38.625,-51.9375,45.3226103190503,29,60
"632",-38.625,-51.8125,50.6817130872938,31,60
"633",-38.625,-51.6875,49.5211421260127,36,60
"634",-38.625,-51.5625,47.7272727272727,35,59
"635",-38.625,-51.4375,51.0869565217391,27,60
"636",-38.625,-51.3125,44.8709677419355,23,59
"637",-38.625,-51.1875,41.8181818181818,18,59
"638",-38.625,-51.0625,30.78125,18,60
"639",-38.625,-50.9375,29,18,48
"640",-38.625,-50.8125,37.5631947835286,27.7708333333333,45
"641",-38.625,-50.6875,36.391667175293,29.7708333333333,46
"642",-38.625,-50.5625,40.7631947835286,30.7708333333333,50
"643",-38.625,-50.4375,44.2612857818604,35.1423619588216,51
"644",-38.625,-50.3125,47.9513905843099,43.9027811686198,52
"645",-38.625,-50.1875,53,53,53
"646",-38.625,-50.0625,54,54,54
"647",-38.375,-55.5625,5,5,5
"648",-38.375,-55.4375,5.5,5,6
"649",-38.375,-55.3125,4.85714285714286,4,6
"650",-38.375,-55.1875,3.72727272727273,3,6
"651",-38.375,-55.0625,5.88888888888889,3,10
"652",-38.375,-54.9375,6.24175347222222,2,18
"653",-38.375,-54.8125,8.85766203986274,1,60
"654",-38.375,-54.6875,14.5852134146341,1,60
"655",-38.375,-54.5625,22.0117962985569,3,58
"656",-38.375,-54.4375,20.9953253224471,1,60
"657",-38.375,-54.3125,19.5101318489792,2,60
"658",-38.375,-54.1875,24.3849859647604,4,60
"659",-38.375,-54.0625,20.4023331070189,1,60
"660",-38.375,-53.9375,24.1645058358853,3,60
"661",-38.375,-53.8125,20.0056990851527,2,60
"662",-38.375,-53.6875,18.8851993278726,1,60
"663",-38.375,-53.5625,26.8773260320354,5,60
"664",-38.375,-53.4375,34.0622660604756,7,60
"665",-38.375,-53.3125,33.916631380717,11,60
"666",-38.375,-53.1875,38.0076987130301,13,60
"667",-38.375,-53.0625,41.0616917719035,22,59.7847239176432
"668",-38.375,-52.9375,43.747561742389,23,58.9444478352865
"669",-38.375,-52.8125,42.1658267769762,27,59.9444478352865
"670",-38.375,-52.6875,42.4564463850381,24,60
"671",-38.375,-52.5625,42.8383276604082,25,59
"672",-38.375,-52.4375,49.1468349848038,26,59
"673",-38.375,-52.3125,46.6024591831562,25,60
"674",-38.375,-52.1875,43.6706895905782,26,60
"675",-38.375,-52.0625,45.213107780174,27,60
"676",-38.375,-51.9375,50.9888982270893,28,60
"677",-38.375,-51.8125,48.9578995386759,32,60
"678",-38.375,-51.6875,49.6125888148098,38,60
"679",-38.375,-51.5625,47.8,28,60
"680",-38.375,-51.4375,46.3913043478261,24,60
"681",-38.375,-51.3125,45.7391304347826,25,60
"682",-38.375,-51.1875,35,19,60
"683",-38.375,-51.0625,26.3333333333333,19,46
"684",-38.375,-50.4375,31.7708333333333,31.7708333333333,31.7708333333333
"685",-38.375,-50.3125,43.3483810424805,36.1423619588216,49
"686",-38.375,-50.1875,32.7708333333333,32.7708333333333,32.7708333333333
"687",-38.375,-50.0625,50,50,50
"688",-38.125,-55.6875,7,7,7
"689",-38.125,-55.5625,6.66666666666667,5,9
"690",-38.125,-55.4375,14.75,7,24
"691",-38.125,-55.3125,8.35714285714286,4,24
"692",-38.125,-55.1875,10.125,3,23
"693",-38.125,-55.0625,8.88461538461539,3,22
"694",-38.125,-54.9375,12.5685307017544,3,23
"695",-38.125,-54.8125,10.5327020356149,2,30
"696",-38.125,-54.6875,19.5158371040724,2,51
"697",-38.125,-54.5625,27.3,5,58
"698",-38.125,-54.4375,15.3060500406901,0,60
"699",-38.125,-54.3125,24.0683317590997,1,60
"700",-38.125,-54.1875,26.6575505749578,1,60
"701",-38.125,-54.0625,14.8812108496496,0,60
"702",-38.125,-53.9375,22.7037832376626,1.8125,60
"703",-38.125,-53.8125,17.9290945287826,0,60
"704",-38.125,-53.6875,29.5571686087929,1,60
"705",-38.125,-53.5625,21.5776108303151,3,60
"706",-38.125,-53.4375,26.7695574047147,4,56.2881978352865
"707",-38.125,-53.3125,37.9664637203874,10,60
"708",-38.125,-53.1875,35.5772129620693,9,60
"709",-38.125,-53.0625,33.8669492562612,12,59.8958333333333
"710",-38.125,-52.9375,37.8256692653749,20,60
"711",-38.125,-52.8125,34.6304489135742,22,60
"712",-38.125,-52.6875,40.5700075304186,21,60
"713",-38.125,-52.5625,40.5568181818182,22,60
"714",-38.125,-52.4375,42.9259259259259,23,56
"715",-38.125,-52.3125,44.0527403204291,24,60
"716",-38.125,-52.1875,45.7502378698898,24,59
"717",-38.125,-52.0625,46.5295947170997,25,60
"718",-38.125,-51.9375,48.5460335317284,26,60
"719",-38.125,-51.8125,47.9756404558818,30,60
"720",-38.125,-51.6875,50.6475292471952,33,60
"721",-38.125,-51.5625,47.0769230769231,29,58
"722",-38.125,-51.4375,46.7058823529412,25,58
"723",-38.125,-51.3125,40.7083333333333,19,60
"724",-38.125,-51.1875,31.35,19,51
"725",-38.125,-51.0625,20,20,20
"726",-38.125,-50.1875,37.1423619588216,37.1423619588216,37.1423619588216
"727",-37.875,-55.8125,10.3333333333333,6,14
"728",-37.875,-55.6875,15.1666666666667,6,26
"729",-37.875,-55.5625,19.4,10,29
"730",-37.875,-55.4375,10.5714285714286,5,25
"731",-37.875,-55.3125,10.6153846153846,5,28
"732",-37.875,-55.1875,10.4,4,27
"733",-37.875,-55.0625,11.5263157894737,3,25
"734",-37.875,-54.9375,6.73684210526316,3,24
"735",-37.875,-54.8125,11.814512907019,3,34
"736",-37.875,-54.6875,27.1605504587156,4,60
"737",-37.875,-54.5625,34.1328914655178,6,60
"738",-37.875,-54.4375,28.9755856919997,1,60
"739",-37.875,-54.3125,30.014836155474,2,60
"740",-37.875,-54.1875,29.1689517759497,1,60
"741",-37.875,-54.0625,22.3297501343457,1,60
"742",-37.875,-53.9375,30.6729400491202,7,60
"743",-37.875,-53.8125,28.4231585982423,1,59.7222239176432
"744",-37.875,-53.6875,19.3895402131257,1,60
"745",-37.875,-53.5625,18.7316787770364,2,60
"746",-37.875,-53.4375,26.5459950447963,3,60
"747",-37.875,-53.3125,30.4685286176966,5,60
"748",-37.875,-53.1875,28.995584645942,7,60
"749",-37.875,-53.0625,32.0513580474094,11,58
"750",-37.875,-52.9375,34.1828487084347,20,59
"751",-37.875,-52.8125,35.1668470968932,19,60
"752",-37.875,-52.6875,41.3779167683919,21,60
"753",-37.875,-52.5625,38.8833949093074,20,60
"754",-37.875,-52.4375,40.4704861360438,22,60
"755",-37.875,-52.3125,47.186677765428,22,60
"756",-37.875,-52.1875,43.8365688323975,23,60
"757",-37.875,-52.0625,46.091545468285,29,59
"758",-37.875,-51.9375,46.5765857816492,31,60
"759",-37.875,-51.8125,48.8323865485914,28,60
"760",-37.875,-51.6875,50.2593909754898,31,60
"761",-37.875,-51.5625,50.3846153846154,30,60
"762",-37.875,-51.4375,45.6842105263158,26,59
"763",-37.875,-51.3125,37.1666666666667,20,55
"764",-37.875,-51.1875,27.8888888888889,20,49
"765",-37.875,-50.4375,57,57,57
"766",-37.875,-50.1875,43.9539941151937,33.7708333333333,58
"767",-37.625,-56.0625,12,12,12
"768",-37.625,-55.8125,16.4,7,28
"769",-37.625,-55.6875,18.3333333333333,10,27
"770",-37.625,-55.5625,17.8571428571429,6,30
"771",-37.625,-55.4375,8.77777777777778,6,24
"772",-37.625,-55.3125,9.63636363636364,4,28
"773",-37.625,-55.1875,12.7826086956522,5,34
"774",-37.625,-55.0625,19.9375,4,33
"775",-37.625,-54.9375,15.593005952381,6,54
"776",-37.625,-54.8125,28.8814729447227,4,60
"777",-37.625,-54.6875,32.5204025045799,6,60
"778",-37.625,-54.5625,32.7294414925488,5,60
"779",-37.625,-54.4375,24.9560368480424,0,60
"780",-37.625,-54.3125,31.1446827706979,1,60
"781",-37.625,-54.1875,31.7789050744504,7,60
"782",-37.625,-54.0625,33.466244585993,4,60
"783",-37.625,-53.9375,24.5610629767179,6,59.1909739176432
"784",-37.625,-53.8125,14.6295619328817,0,60
"785",-37.625,-53.6875,15.1844791214868,1,59.9270833333333
"786",-37.625,-53.5625,19.2410892033647,2,58
"787",-37.625,-53.4375,23.8548500758345,5,59
"788",-37.625,-53.3125,27.4802000154325,6,60
"789",-37.625,-53.1875,30.1918790181478,7,60
"790",-37.625,-53.0625,30.0560700687361,12,60
"791",-37.625,-52.9375,31.1097836587943,14,60
"792",-37.625,-52.8125,35.9419254477507,16,60
"793",-37.625,-52.6875,38.1429551107842,18,59
"794",-37.625,-52.5625,37.1653409553297,21,58
"795",-37.625,-52.4375,38.9803030765418,19,60
"796",-37.625,-52.3125,37.9795597964113,21,54
"797",-37.625,-52.1875,43.092903137207,25,57
"798",-37.625,-52.0625,49.4070603264703,30,60
"799",-37.625,-51.9375,49.4444444444444,30,60
"800",-37.625,-51.8125,46.7785376707713,30,59
"801",-37.625,-51.6875,48.771913768627,32,60
"802",-37.625,-51.5625,52.375,41,60
"803",-37.625,-51.4375,47.0416666666667,25,60
"804",-37.625,-51.3125,32.3333333333333,20,56
"805",-37.625,-51.1875,21,21,21
"806",-37.625,-51.0625,36,36,36
"807",-37.625,-50.9375,37,37,37
"808",-37.625,-50.8125,47.3854166666667,37.7708333333333,57
"809",-37.625,-50.6875,44.9236111111111,38.7708333333333,49
"810",-37.625,-50.5625,52.2951388888889,39.7708333333333,58
"811",-37.375,-56.0625,15,15,15
"812",-37.375,-55.9375,19.25,7,29
"813",-37.375,-55.8125,19.7142857142857,7,40
"814",-37.375,-55.6875,17.1666666666667,7,39
"815",-37.375,-55.5625,13.5,7,38
"816",-37.375,-55.4375,11.6842105263158,5,37
"817",-37.375,-55.3125,15.4375,5,36
"818",-37.375,-55.1875,29.6,9,57
"819",-37.375,-55.0625,22.1621914333767,5,57
"820",-37.375,-54.9375,37.6109205532423,6,60
"821",-37.375,-54.8125,41.5414172189678,10,60
"822",-37.375,-54.6875,36.6489320470731,10,60
"823",-37.375,-54.5625,37.2439072097557,4,60
"824",-37.375,-54.4375,35.4037822371027,2,60
"825",-37.375,-54.3125,39.2194160567484,3,60
"826",-37.375,-54.1875,31.9608805338542,12,59
"827",-37.375,-54.0625,8.92395846048991,3.4375,25.9444452921549
"828",-37.375,-53.9375,15.4490312502366,2.89583333333333,60
"829",-37.375,-53.8125,15.1291052677013,1,59.8333333333333
"830",-37.375,-53.6875,14.230034802271,2,58
"831",-37.375,-53.5625,22.60737573249,3,60
"832",-37.375,-53.4375,24.9473934968313,4,60
"833",-37.375,-53.3125,28.9901888985919,10,59
"834",-37.375,-53.1875,31.443893827241,10,59
"835",-37.375,-53.0625,29.2430969722687,12,58
"836",-37.375,-52.9375,32.0991162386808,14,59.8611145019531
"837",-37.375,-52.8125,32.972972972973,14,60
"838",-37.375,-52.6875,37.8969727357229,15,56
"839",-37.375,-52.5625,37.5207764672451,17,56
"840",-37.375,-52.4375,38.8192167855351,19,57
"841",-37.375,-52.3125,40.1594202898551,24,60
"842",-37.375,-52.1875,43.3642259485581,26,60
"843",-37.375,-52.0625,48.5878184636434,29,60
"844",-37.375,-51.9375,51.0625,40,58
"845",-37.375,-51.8125,48.4785543703565,31,60
"846",-37.375,-51.6875,48.8290485896117,33,59.2569478352865
"847",-37.375,-51.5625,50.3534072240194,35,60
"848",-37.375,-51.4375,45.8095238095238,21,60
"849",-37.375,-51.3125,36,20,57
"850",-37.375,-51.1875,33.2,22,41
"851",-37.375,-50.9375,56,56,56
"852",-37.375,-50.8125,51.3333333333333,40,57
"853",-37.375,-50.6875,49.4189814814815,36.7708333333333,58
"854",-37.375,-50.5625,54.2951388888889,41.7708333333333,60
"855",-37.375,-50.4375,52.3142361111111,40.7708333333333,59
"856",-37.375,-50.3125,39.1423619588216,39.1423619588216,39.1423619588216
"857",-37.375,-50.1875,46.9027811686198,46.9027811686198,46.9027811686198
"858",-37.375,-50.0625,34.7708333333333,34.7708333333333,34.7708333333333
"859",-37.125,-56.1875,13,13,13
"860",-37.125,-56.0625,11,8,14
"861",-37.125,-55.9375,17,8,41
"862",-37.125,-55.8125,19.3333333333333,8,32
"863",-37.125,-55.6875,15,8,31
"864",-37.125,-55.5625,12.2,8,24
"865",-37.125,-55.4375,16.1538461538462,5,59
"866",-37.125,-55.3125,17.3846153846154,6,58
"867",-37.125,-55.1875,10.5,6,13
"868",-37.125,-55.0625,26.6369264022164,8,58
"869",-37.125,-54.9375,40.4904200542404,7,60
"870",-37.125,-54.8125,44.5584120726938,11,60
"871",-37.125,-54.6875,38.0188817432411,8,60
"872",-37.125,-54.5625,37.2650368489933,2,60
"873",-37.125,-54.4375,20.4180024724246,0,60
"874",-37.125,-54.3125,25.6581778993794,2,60
"875",-37.125,-54.1875,33.8270969371544,10.8888893127441,60
"876",-37.125,-54.0625,3.47431305585492,0,57.9965311686198
"877",-37.125,-53.9375,14.9760861769392,2,60
"878",-37.125,-53.8125,10.4720569489494,0,60
"879",-37.125,-53.6875,13.3917479587987,1,57
"880",-37.125,-53.5625,18.5775500969105,2,57.8680572509766
"881",-37.125,-53.4375,24.1959803165534,5,58.9409739176432
"882",-37.125,-53.3125,27.9521562706261,8,60
"883",-37.125,-53.1875,29.8104853374968,10,56.8611145019531
"884",-37.125,-53.0625,28.4782986111111,12,58.71875
"885",-37.125,-52.9375,31.4822048611111,13,59.71875
"886",-37.125,-52.8125,31.4047619047619,17,59
"887",-37.125,-52.6875,39.6938775510204,18,60
"888",-37.125,-52.5625,38.510841940536,21,60
"889",-37.125,-52.4375,40.0297917683919,18,60
"890",-37.125,-52.3125,38.4793945479263,22,59.375
"891",-37.125,-52.1875,38.9442460559663,27,60
"892",-37.125,-52.0625,43.2275959802052,29,59
"893",-37.125,-51.9375,48.6875,37,60
"894",-37.125,-51.8125,52.2180237289547,42,60
"895",-37.125,-51.6875,48.2872850932772,32,60
"896",-37.125,-51.5625,49.7658181838047,36,59
"897",-37.125,-51.4375,46,22,60
"898",-37.125,-51.3125,32.5263157894737,21,58
"899",-37.125,-51.1875,37.2,23,55
"900",-37.125,-51.0625,46.625,36,55
"901",-37.125,-50.9375,47.7142857142857,37,56
"902",-37.125,-50.8125,50.5,48,53
"903",-37.125,-50.6875,39,39,39
"904",-37.125,-50.5625,46.5902777777778,40,58
"905",-37.125,-50.4375,49.7916666666667,35.7708333333333,60
"906",-37.125,-50.3125,49.3009270562066,47.9027811686198,51
"907",-36.875,-56.9375,15,15,15
"908",-36.875,-56.8125,14,14,14
"909",-36.875,-56.6875,13,13,13
"910",-36.875,-56.4375,11.5,11,12
"911",-36.875,-56.3125,10,10,10
"912",-36.875,-56.1875,9,9,9
"913",-36.875,-56.0625,18,13,30
"914",-36.875,-55.9375,20.3333333333333,9,42
"915",-36.875,-55.8125,18.875,8,30
"916",-36.875,-55.6875,19.9545454545455,9,39
"917",-36.875,-55.5625,17.1666666666667,6,38
"918",-36.875,-55.4375,17.375,6,60
"919",-36.875,-55.3125,22.9444444444444,6,44
"920",-36.875,-55.1875,12.9,7,31
"921",-36.875,-55.0625,30.5,9,46
"922",-36.875,-54.9375,38.6306652939111,9,60
"923",-36.875,-54.8125,44.5855978813724,2,60
"924",-36.875,-54.6875,39.4455727126998,3,60
"925",-36.875,-54.5625,38.2095018348485,3,60
"926",-36.875,-54.4375,25.5609129250455,2,60
"927",-36.875,-54.3125,25.4453131357829,22.4652786254883,27.4652786254883
"928",-36.875,-54.1875,24.6417829725477,23,26.6666666666667
"929",-36.875,-54.0625,26.6629824242624,1,60
"930",-36.875,-53.9375,14.8789581951293,1,60
"931",-36.875,-53.8125,18.3625025151751,3,60
"932",-36.875,-53.6875,19.9794788622529,1,59
"933",-36.875,-53.5625,22.7104011421346,3,60
"934",-36.875,-53.4375,26.8680398363056,6,59
"935",-36.875,-53.3125,30.7637252327781,12,60
"936",-36.875,-53.1875,30.82373046875,15,56.71875
"937",-36.875,-53.0625,30.9047619047619,15,57
"938",-36.875,-52.9375,31.2307692307692,14,57
"939",-36.875,-52.8125,32.462962962963,16,53
"940",-36.875,-52.6875,38.8571428571429,18,59
"941",-36.875,-52.5625,36.8611622230679,16,59
"942",-36.875,-52.4375,32.5943930355119,17,60
"943",-36.875,-52.3125,36.8285474347639,24,56.0972239176432
"944",-36.875,-52.1875,41.8963840143467,23,58
"945",-36.875,-52.0625,46.2130459376744,25,60
"946",-36.875,-51.9375,44.6470588235294,31,60
"947",-36.875,-51.8125,50.5096903956214,36,60
"948",-36.875,-51.6875,49.1320409421568,34,60
"949",-36.875,-51.5625,48.2699889449386,34,60
"950",-36.875,-51.4375,48.5384615384615,22,59
"951",-36.875,-51.3125,47.2307692307692,23,60
"952",-36.875,-51.1875,40,21,59
"953",-36.875,-51.0625,52,45,60
"954",-36.875,-50.9375,40.6666666666667,39,42
"955",-36.875,-50.6875,48,47,49
"956",-36.875,-50.5625,48.2256952921549,45,53
"957",-36.875,-50.4375,53.8570603264703,40.1423619588216,60
"958",-36.875,-50.3125,50.2569444444444,43,60
"959",-36.625,-56.6875,23,20,26
"960",-36.625,-56.5625,25,25,25
"961",-36.625,-56.3125,24,24,24
"962",-36.625,-56.1875,14,14,14
"963",-36.625,-56.0625,16.5,10,31
"964",-36.625,-55.9375,21.0909090909091,10,43
"965",-36.625,-55.8125,22.5882352941176,10,40
"966",-36.625,-55.6875,19.9473684210526,10,33
"967",-36.625,-55.5625,23.1111111111111,7,49
"968",-36.625,-55.4375,30.4255319148936,7,60
"969",-36.625,-55.3125,33.1860465116279,7,55
"970",-36.625,-55.1875,26.1875,8,47
"971",-36.625,-55.0625,31.8101128737132,10,53
"972",-36.625,-54.9375,40.7964679419749,18,60
"973",-36.625,-54.8125,17.7119283327927,0,60
"974",-36.625,-54.6875,21.2239469931001,1,60
"975",-36.625,-54.5625,35.8694233047472,6,60
"976",-36.625,-54.4375,36.7224746336017,10,59.1319478352865
"977",-36.625,-54.3125,26.6335233052572,7,59
"978",-36.625,-54.1875,25.8834766687131,6,55.6493072509766
"979",-36.625,-54.0625,13.5633657433045,0,60
"980",-36.625,-53.9375,17.2636858473512,1,58
"981",-36.625,-53.8125,17.8281420848409,4,52
"982",-36.625,-53.6875,23.788014861359,5,56
"983",-36.625,-53.5625,27.2344939349449,6,60
"984",-36.625,-53.4375,31.442419052124,11,60
"985",-36.625,-53.3125,28.69873046875,13,54.71875
"986",-36.625,-53.1875,28.4672068843135,14,49
"987",-36.625,-53.0625,26.8333333333333,12,59
"988",-36.625,-52.9375,27.3454861958822,13,60
"989",-36.625,-52.8125,27.1299605596633,15,60
"990",-36.625,-52.6875,27.818219053979,14,52
"991",-36.625,-52.5625,27.5555555555556,15,60
"992",-36.625,-52.4375,32.3170731707317,18,60
"993",-36.625,-52.3125,33.9777777777778,19,59
"994",-36.625,-52.1875,36,20,60
"995",-36.625,-52.0625,42.7741935483871,25,60
"996",-36.625,-51.9375,52.4792869830954,32,60
"997",-36.625,-51.8125,50.8096068851532,38,60
"998",-36.625,-51.6875,49.6774193548387,35,59
"999",-36.625,-51.5625,47.80430922549,26,60
"1000",-36.625,-51.4375,44.2068965517241,23,60
"1001",-36.625,-51.3125,44.4705882352941,23,60
"1002",-36.625,-51.1875,42.25,34,56
"1003",-36.625,-51.0625,36.690278116862,21,51.9027811686198
"1004",-36.625,-50.9375,44.9675937228733,41,50.9027811686198
"1005",-36.625,-50.8125,49.9027811686198,49.9027811686198,49.9027811686198
"1006",-36.625,-50.6875,46.0711809794108,42.1423619588216,50
"1007",-36.625,-50.5625,41.1423619588216,41.1423619588216,41.1423619588216
"1008",-36.625,-50.4375,51.5,51,52
"1009",-36.625,-50.3125,47,44,50
"1010",-36.375,-57.0625,32.4,16,53
"1011",-36.375,-56.9375,41.625,25,55
"1012",-36.375,-56.8125,31.5,21,46
"1013",-36.375,-56.6875,42.4,27,49
"1014",-36.375,-56.5625,29.6666666666667,19,47
"1015",-36.375,-56.4375,22,18,26
"1016",-36.375,-56.3125,18.75,16,21
"1017",-36.375,-56.1875,17.6,14,20
"1018",-36.375,-56.0625,19,13,32
"1019",-36.375,-55.9375,19.8823529411765,10,44
"1020",-36.375,-55.8125,22.3571428571429,11,38
"1021",-36.375,-55.6875,23.8666666666667,9,42
"1022",-36.375,-55.5625,33.5161290322581,13,57
"1023",-36.375,-55.4375,31.622641509434,8,58
"1024",-36.375,-55.3125,29.34375,9,56
"1025",-36.375,-55.1875,41.9092806267016,11,60
"1026",-36.375,-55.0625,39.8565060827467,12,60
"1027",-36.375,-54.9375,38.792758130174,11,60
"1028",-36.375,-54.8125,25.5884882503207,1,60
"1029",-36.375,-54.6875,24.8265467447234,1,60
"1030",-36.375,-54.5625,31.8314504636283,7,59.9756978352865
"1031",-36.375,-54.4375,36.2701439620382,19.9583333333333,56.5277811686198
"1032",-36.375,-54.3125,19.4445466024274,2,60
"1033",-36.375,-54.1875,23.656678314209,3,60
"1034",-36.375,-54.0625,16.870835387229,2,60
"1035",-36.375,-53.9375,17.9264976593385,2,60
"1036",-36.375,-53.8125,21.3230676512787,5,58
"1037",-36.375,-53.6875,28.2883987074767,9,60
"1038",-36.375,-53.5625,28.1468889160156,11,58
"1039",-36.375,-53.4375,28.8664314516129,12,57
"1040",-36.375,-53.3125,28.1060957732024,11,58
"1041",-36.375,-53.1875,23.0952380952381,11,53
"1042",-36.375,-53.0625,18.7692307692308,11,29
"1043",-36.375,-52.9375,26.5,18,37
"1044",-36.375,-52.8125,33,20,44
"1045",-36.375,-52.6875,32.3333333333333,21,45
"1046",-36.375,-52.5625,43.1170639764695,16,54
"1047",-36.375,-52.4375,35.9473684210526,17,56
"1048",-36.375,-52.3125,38.1951219512195,18,60
"1049",-36.375,-52.1875,40.4193548387097,21,58
"1050",-36.375,-52.0625,44.7916666666667,26,58
"1051",-36.375,-51.9375,47.4869797116234,27,59
"1052",-36.375,-51.8125,50.3363236321343,27,59
"1053",-36.375,-51.6875,50.0403165464048,28,60
"1054",-36.375,-51.5625,50.0548807779948,38,58
"1055",-36.375,-51.4375,51.058006735409,31,60
"1056",-36.375,-51.3125,46.7990743001302,23,60
"1057",-36.375,-51.1875,44.1119283040365,23,60
"1058",-36.375,-51.0625,43.0531047746247,28,60
"1059",-36.375,-50.9375,47.6666666666667,36,55
"1060",-36.375,-50.8125,49.3807881673177,43.1423645019531,54
"1061",-36.375,-50.6875,53,53,53
"1062",-36.375,-50.4375,56,52,60
"1063",-36.375,-50.3125,45,45,45
"1064",-36.125,-57.1875,33,33,33
"1065",-36.125,-57.0625,42,17,56
"1066",-36.125,-56.9375,43,22,50
"1067",-36.125,-56.8125,41.0769230769231,28,54
"1068",-36.125,-56.6875,36,26,48
