"","x","y","avg","min","max"
"560",-24.625,-58.6875,48.2873885290963,25,60
"561",-24.625,-58.5625,40.0068424075258,17,60
"562",-24.625,-58.4375,41.5006665316495,18,60
"563",-24.625,-58.3125,40.4426365162024,11,60
"564",-24.625,-58.1875,38.8338357889915,11,60
"565",-24.625,-58.0625,40.9506892638953,13,60
"566",-24.625,-57.9375,41.1500720977783,14,60
"567",-24.625,-57.8125,41.4522265461422,15,60
"568",-24.625,-57.6875,40.6315064950153,12,60
"569",-24.625,-57.5625,37.7607055003777,12,60
"570",-24.625,-57.4375,35.3806852100221,11,60
"571",-24.625,-57.3125,34.7103653048292,10,60
"572",-24.625,-57.1875,33.4178131871253,11,60
"573",-24.625,-57.0625,41.4155817485991,12,60
"574",-24.625,-56.9375,35.8327923399029,9,60
"575",-24.625,-56.8125,31.1811224489796,8,58
"576",-24.625,-56.6875,37.0338983050847,15,60
"577",-24.625,-56.5625,41.1090909090909,23,59
"578",-24.625,-56.4375,35.9453125,18,56
"579",-24.375,-60.8125,56.5,56,57
"580",-24.375,-60.6875,54.5,54,55
"581",-24.375,-60.5625,52.5,45,60
"582",-24.375,-60.4375,55.9639423076923,43,60
"583",-24.375,-60.3125,51.884375,38,59
"584",-24.375,-60.1875,52.047619047619,38,60
"585",-24.375,-60.0625,53.7105263157895,31,60
"586",-24.375,-59.9375,53.5135135135135,30,60
"587",-24.375,-59.8125,53.0279304029304,36,60
"588",-24.375,-59.6875,52.3977687814848,35,60
"589",-24.375,-59.5625,51.8873457166884,33,60
"590",-24.375,-59.4375,51.9186643835616,33,60
"591",-24.375,-59.3125,51.2377583430364,32,60
"592",-24.375,-59.1875,49.8620439975416,36,60
"593",-24.375,-59.0625,50.7903225806452,38,60
"594",-24.375,-58.9375,50.4102564102564,29,60
"595",-24.375,-58.8125,46.9829862467448,27,59
"596",-24.375,-58.6875,43.8621221614789,24,60
"597",-24.375,-58.5625,43.0111047516829,19,60
"598",-24.375,-58.4375,43.2675745403129,14,60
"599",-24.375,-58.3125,43.1078184643777,14,60
"600",-24.375,-58.1875,42.8736688155996,14,60
"601",-24.375,-58.0625,44.3679692978487,19,60
"602",-24.375,-57.9375,43.3734264187878,17,60
"603",-24.375,-57.8125,42.9420482175824,16,60
"604",-24.375,-57.6875,39.5520429633436,11,60
"605",-24.375,-57.5625,39.3798391242308,10,60
"606",-24.375,-57.4375,37.3180375275789,10,60
"607",-24.375,-57.3125,31.4526615826732,10,60
"608",-24.375,-57.1875,38.1678617733382,13,60
"609",-24.375,-57.0625,42.9033053112432,17,60
"610",-24.375,-56.9375,40.2105263157895,15,60
"611",-24.375,-56.8125,41.2,23,59
"612",-24.375,-56.6875,40.4385964912281,21,60
"613",-24.375,-56.5625,42.6277573529412,19,60
"614",-24.375,-56.4375,53,53,53
"615",-24.125,-60.8125,59,58,60
"616",-24.125,-60.6875,56.6,53,59
"617",-24.125,-60.5625,48.4166666666667,40,60
"618",-24.125,-60.4375,47.6157407407407,33,60
"619",-24.125,-60.3125,50.75,32,60
"620",-24.125,-60.1875,56.2838541666667,39,60
"621",-24.125,-60.0625,55.7313036796374,38,60
"622",-24.125,-59.9375,52.4444444444444,40,60
"623",-24.125,-59.8125,53.6666666666667,43,60
"624",-24.125,-59.6875,50.3986902679572,36,60
"625",-24.125,-59.5625,50.9979980743683,36,60
"626",-24.125,-59.4375,48.6741102536519,31,60
"627",-24.125,-59.3125,49.4855991917798,33,60
"628",-24.125,-59.1875,48.0158429268079,29,60
"629",-24.125,-59.0625,47.3003038406372,28,60
"630",-24.125,-58.9375,46.3152273952371,26,60
"631",-24.125,-58.8125,45.9519697709517,25,60
"632",-24.125,-58.6875,48.0490403193213,23,60
"633",-24.125,-58.5625,46.591704263773,21,60
"634",-24.125,-58.4375,44.900016978935,15,60
"635",-24.125,-58.3125,44.8777438518029,16,60
"636",-24.125,-58.1875,45.969280745632,19,60
"637",-24.125,-58.0625,44.7306315955662,18,60
"638",-24.125,-57.9375,42.050488235604,13,60
"639",-24.125,-57.8125,42.2149932215123,12,60
"640",-24.125,-57.6875,41.8678762851166,11,60
"641",-24.125,-57.5625,42.7320805173932,12,60
"642",-24.125,-57.4375,40.2193071735439,11,60
"643",-24.125,-57.3125,37.8684304988745,15,60
"644",-24.125,-57.1875,41.3670281131251,14,60
"645",-24.125,-57.0625,43.4744112318841,23,60
"646",-24.125,-56.9375,45.9285714285714,25,60
"647",-24.125,-56.8125,44.2685185185185,24,60
"648",-24.125,-56.6875,44.4612676056338,24,60
"649",-24.125,-56.5625,31,31,31
"650",-23.875,-60.8125,60,60,60
"651",-23.875,-60.6875,53.5,47,58
"652",-23.875,-60.5625,47.8823529411765,34,60
"653",-23.875,-60.4375,56.25,52,58
"654",-23.875,-60.3125,57.6666666666667,56,60
"655",-23.875,-60.1875,57.6,54,60
"656",-23.875,-60.0625,55.8888888888889,53,60
"657",-23.875,-59.9375,53.264352077908,37,60
"658",-23.875,-59.8125,52.5238095238095,39,59
"659",-23.875,-59.6875,51.01259701751,35,60
"660",-23.875,-59.5625,48.6498137683403,25,60
"661",-23.875,-59.4375,48.1095046617498,30,60
"662",-23.875,-59.3125,47.4241454947708,31,60
"663",-23.875,-59.1875,48.5437135930647,29.5416666666667,60
"664",-23.875,-59.0625,46.7056195196977,27,60
"665",-23.875,-58.9375,48.0589121029701,26,60
"666",-23.875,-58.8125,46.7316346602006,24,60
"667",-23.875,-58.6875,44.4969203783118,23,60
"668",-23.875,-58.5625,44.7302277647419,19,60
"669",-23.875,-58.4375,44.8960814144149,16,60
"670",-23.875,-58.3125,45.7432961521378,20,60
"671",-23.875,-58.1875,45.4435323941506,15,60
"672",-23.875,-58.0625,42.3169469554522,14,60
"673",-23.875,-57.9375,43.2363677753016,17,60
"674",-23.875,-57.8125,42.9832715692147,16,60
"675",-23.875,-57.6875,43.5894264172597,14,60
"676",-23.875,-57.5625,43.4762239213838,13,60
"677",-23.875,-57.4375,44.0786919107243,18,60
"678",-23.875,-57.3125,42.6834282817886,17,60
"679",-23.875,-57.1875,46.1524234693878,21,60
"680",-23.875,-57.0625,44.5135135135135,27,60
"681",-23.875,-56.9375,46.9797077922078,26,60
"682",-23.875,-56.8125,44.0952380952381,29,60
"683",-23.875,-56.6875,41.06875,34,53.34375
"684",-23.625,-60.8125,59,59,59
"685",-23.625,-60.6875,51,48,56
"686",-23.625,-60.5625,49.1428571428571,35,60
"687",-23.625,-60.4375,59.5,59,60
"688",-23.625,-59.9375,58,58,58
"689",-23.625,-59.8125,51.25,38,60
"690",-23.625,-59.6875,48.047181372549,36,58
"691",-23.625,-59.5625,49.2916666666667,38,57
"692",-23.625,-59.4375,46.6756756756757,28,60
"693",-23.625,-59.3125,47.6739130434783,24,59
"694",-23.625,-59.1875,46.2298451858462,27,60
"695",-23.625,-59.0625,47.6529903904921,29,60
"696",-23.625,-58.9375,47.5358988023658,31,60
"697",-23.625,-58.8125,47.9602114279565,23,60
"698",-23.625,-58.6875,44.4063362483246,21,60
"699",-23.625,-58.5625,43.8295129547544,16,60
"700",-23.625,-58.4375,44.0602226462889,16,60
"701",-23.625,-58.3125,45.3978395734514,17,60
"702",-23.625,-58.1875,40.5428182251599,16,60
"703",-23.625,-58.0625,38.9325599567031,18,59
"704",-23.625,-57.9375,41.9167095545388,17,60
"705",-23.625,-57.8125,41.308413689369,17,60
"706",-23.625,-57.6875,41.8982928240741,16,60
"707",-23.625,-57.5625,44.3043628333482,18,60
"708",-23.625,-57.4375,43.1958762886598,17,60
"709",-23.625,-57.3125,40.6314711137251,19,60
"710",-23.625,-57.1875,37.25,31,42
"711",-23.625,-57.0625,44,35,53
"712",-23.625,-56.9375,52,52,52
"713",-23.375,-60.6875,53.75,48,60
"714",-23.375,-60.5625,41.4,36,45
"715",-23.375,-60.0625,59,59,59
"716",-23.375,-59.6875,46.2696081423292,34,59.8680572509766
"717",-23.375,-59.5625,45.125,36,60
"718",-23.375,-59.4375,46.45,28,60
"719",-23.375,-59.3125,47.7837837837838,26,60
"720",-23.375,-59.1875,47.1219512195122,26,60
"721",-23.375,-59.0625,44.0557189941406,20,60
"722",-23.375,-58.9375,44.9788092818915,26,60
"723",-23.375,-58.8125,45.5423611958822,24,60
"724",-23.375,-58.6875,41.7520326443804,20,60
"725",-23.375,-58.5625,41.7024708623471,18,60
"726",-23.375,-58.4375,43.4232874724825,17,60
"727",-23.375,-58.3125,42.5701093741343,23,60
"728",-23.375,-58.1875,32.1764705882353,21,59
"729",-23.375,-58.0625,35.2222222222222,19,47.6666666666667
"730",-23.375,-57.9375,47.2889664261429,38,59.9340311686198
"731",-23.375,-57.8125,46.4,34,60
"732",-23.375,-57.6875,43.2,19,58
"733",-23.375,-57.5625,39,22,49
"734",-23.375,-57.1875,55.5,55,56
"735",-23.375,-57.0625,54,54,54
"736",-23.125,-60.6875,51.6666666666667,46,58
"737",-23.125,-60.5625,52.6666666666667,45,59
"738",-23.125,-60.0625,60,60,60
"739",-23.125,-59.9375,60,60,60
"740",-23.125,-59.6875,49,46,54
"741",-23.125,-59.5625,46.7829220618731,33,58
"742",-23.125,-59.4375,45.255117048297,27,60
"743",-23.125,-59.3125,44.0781747000558,23,60
"744",-23.125,-59.1875,47.9786425896411,24,60
"745",-23.125,-59.0625,43.5752526485559,24,60
"746",-23.125,-58.9375,45.9708213583071,19,60
"747",-23.125,-58.8125,46.1458334350586,27,59.9930572509766
"748",-23.125,-58.6875,41.8108862218723,19,60
"749",-23.125,-58.5625,45.9607809931854,17,60
"750",-23.125,-58.4375,48.0919540229885,24,60
"751",-23.125,-58.3125,45.037037037037,24,53.6666666666667
"752",-23.125,-58.1875,43.75,38,48
"753",-23.125,-58.0625,40.8333333333333,36,46
"754",-23.125,-57.9375,44.5,35,60
"755",-23.125,-57.8125,36,20,49
"756",-23.125,-57.6875,42.5714285714286,23,53
"757",-23.125,-57.3125,57.5,57,58
"758",-22.875,-60.6875,45.75,37,50
"759",-22.875,-60.5625,50,42,60
"760",-22.875,-60.1875,44,44,44
"761",-22.875,-60.0625,43,43,43
"762",-22.875,-59.9375,51.4,41,59
"763",-22.875,-59.8125,39.5,39,40
"764",-22.875,-59.6875,45,37,60
"765",-22.875,-59.5625,47.2307692307692,32,60
"766",-22.875,-59.4375,48.9134051390369,31,58
"767",-22.875,-59.3125,43.3427469889323,25,59
"768",-22.875,-59.1875,43.6010718967604,22,60
"769",-22.875,-59.0625,44.3273421144174,22,60
"770",-22.875,-58.9375,44.0227272727273,21,60
"771",-22.875,-58.8125,43.4909090909091,18,60
"772",-22.875,-58.6875,46.9073393578623,29,60
"773",-22.875,-58.5625,49.5,32,60
"774",-22.875,-58.4375,48.4444444444444,31,57
"775",-22.875,-58.3125,38.75,30,52
"776",-22.875,-58.1875,42.4166666666667,23,56
"777",-22.875,-58.0625,40.4545454545455,22,55
"778",-22.875,-57.9375,40.8181818181818,21,53
"779",-22.875,-57.8125,46.5625,25,59
"780",-22.875,-57.6875,49.4,38,55
"781",-22.875,-57.3125,59.5,59,60
"782",-22.625,-60.8125,53,53,53
"783",-22.625,-60.6875,48.5,38,55
"784",-22.625,-60.5625,54.3333333333333,53,55
"785",-22.625,-60.3125,46,46,46
"786",-22.625,-60.1875,45,45,45
"787",-22.625,-59.9375,56,56,56
"788",-22.625,-59.5625,56.5,53,60
"789",-22.625,-59.4375,51.7142857142857,42,60
"790",-22.625,-59.3125,47.4,41,60
"791",-22.625,-59.1875,44.5833333333333,31,60
"792",-22.625,-59.0625,45.7307692307692,21,60
"793",-22.625,-58.9375,46.8909722900391,30,60
"794",-22.625,-58.8125,48.923394203186,35,60
"795",-22.625,-58.6875,50.8666666666667,37,60
"796",-22.625,-58.5625,48,44,54
"797",-22.625,-58.4375,55.5,55,56
"798",-22.625,-57.9375,53.5,52,55
"799",-22.625,-57.8125,48.2307692307692,40,56
"800",-22.625,-57.6875,52.7142857142857,44,60
"801",-22.625,-57.5625,48,47,49
"802",-22.625,-57.4375,51.5,50,53
"803",-22.625,-57.3125,54,54,54
"804",-22.375,-60.8125,50.5,49,52
"805",-22.375,-60.6875,55,45,60
"806",-22.375,-60.5625,50.5,43,60
"807",-22.375,-60.3125,47.5,47,48
"808",-22.375,-59.9375,54,53,55
"809",-22.375,-59.4375,52.875,45,59
"810",-22.375,-59.3125,44,44,44
"811",-22.375,-59.1875,42.75,39,47
"812",-22.375,-59.0625,46.8333333333333,38,60
"813",-22.375,-58.9375,49.347093935366,34,60
"814",-22.375,-58.8125,47.125,35,60
"815",-22.375,-58.6875,52.0625,42,60
"816",-22.375,-58.5625,54.5,43,60
"817",-22.375,-57.9375,56,56,56
"818",-22.375,-57.8125,58.5,57,60
"819",-22.375,-57.3125,56,55,57
"820",-22.375,-57.1875,59,58,60
"821",-22.125,-60.8125,56.375,53,60
"822",-22.125,-60.6875,46.4,39,55
"823",-22.125,-60.5625,46,46,46
"824",-22.125,-60.3125,50,49,51
"825",-22.125,-60.0625,51.5,51,52
"826",-22.125,-59.4375,51.8571428571429,48,60
"827",-22.125,-59.1875,47.5,46,49
"828",-22.125,-58.9375,54.1371536254883,49,59.2743072509766
"829",-22.125,-58.8125,50,48,52
"830",-22.125,-58.6875,51.875,50,53
"831",-22.125,-58.5625,55.6,54,57
"832",-21.875,-60.8125,55.3333333333333,47,60
"833",-21.875,-60.6875,46.5,40,56
"834",-21.875,-60.5625,45,45,45
"835",-21.875,-60.4375,47,47,47
"836",-21.875,-60.3125,51,48,53
"837",-21.875,-60.1875,49,49,49
"838",-21.875,-60.0625,50,50,50
"839",-21.875,-59.9375,52.5,52,53
"840",-21.875,-59.5625,59,58,60
"841",-21.875,-59.4375,57,54,60
"842",-21.875,-59.1875,51,50,52
"843",-21.875,-58.8125,59.5,59,60
"844",-21.875,-58.6875,55.5555555555556,54,58
"845",-21.875,-58.5625,59,58,60
"846",-21.625,-60.8125,46.6666666666667,42,50
"847",-21.625,-60.6875,57,57,57
"848",-21.625,-60.5625,46.5,46,47
"849",-21.625,-60.4375,49,49,49
"850",-21.625,-60.3125,54.5,54,55
"851",-21.625,-60.1875,50,50,50
"852",-21.625,-60.0625,51,51,51
"853",-21.625,-59.9375,51.5,51,52
"854",-21.625,-59.8125,54,53,55
"855",-21.625,-59.6875,57.25,55,60
"856",-21.625,-59.3125,53.5,53,54
"857",-21.625,-58.8125,58.5,57,60
"858",-21.375,-60.8125,47.6666666666667,43,51
"859",-21.375,-60.6875,55,52,58
"860",-21.375,-60.4375,48,48,48
"861",-21.375,-60.3125,52.6666666666667,47,56
"862",-21.375,-60.1875,54.875,48,58
"863",-21.375,-60.0625,56.75,50,60
"864",-21.375,-59.9375,59.5,59,60
"865",-21.375,-59.4375,55,55,55
"866",-21.125,-60.6875,52.8,44,60
"867",-21.125,-60.5625,50.3333333333333,45,53
"868",-21.125,-60.4375,51.3333333333333,46,54
"869",-21.125,-60.3125,55.5,55,56
"870",-21.125,-60.0625,58,58,58
"871",-21.125,-59.4375,56.5,56,57
"872",-20.875,-60.5625,52,52,52
"873",-20.875,-60.0625,59,59,59
"874",-20.875,-59.8125,60,60,60
"875",-20.875,-59.3125,58,58,58
"876",-20.625,-59.3125,59,59,59
"877",-20.375,-59.1875,60,60,60
