"","x","y","avg","min","max"
"574",-44.625,-58.4375,33.3770491803279,14,57
"575",-44.625,-58.3125,31.125,16,58
"576",-44.625,-58.1875,35.9811320754717,18,59
"577",-44.625,-58.0625,34.5454545454545,22,58
"578",-44.625,-57.9375,34.9166666666667,15,59
"579",-44.625,-57.8125,36.5,14,59
"580",-44.625,-57.6875,38.8518518518519,17,58
"581",-44.625,-57.5625,37.8,19,58
"582",-44.625,-57.4375,36.7142857142857,23,52
"583",-44.625,-57.3125,32.1428571428571,18,46
"584",-44.625,-57.1875,47,47,47
"585",-44.625,-57.0625,36,28,47
"586",-44.625,-56.9375,48,48,48
"587",-44.625,-56.8125,36,28,46
"588",-44.625,-56.6875,29,29,29
"589",-44.375,-61.4375,4.37037037037037,1,9
"590",-44.375,-61.3125,6.38829787234043,1,17
"591",-44.375,-61.1875,12.7425742574257,3,60
"592",-44.375,-61.0625,32.8930348258706,2,60
"593",-44.375,-60.9375,28.5963302752294,4,60
"594",-44.375,-60.8125,32.412037037037,8,60
"595",-44.375,-60.6875,32.4015151515152,7,60
"596",-44.375,-60.5625,26.6713615023474,5,51
"597",-44.375,-60.4375,23.8811881188119,5,48
"598",-44.375,-60.3125,27.9227467811159,5,60
"599",-44.375,-60.1875,36.7377049180328,11,60
"600",-44.375,-60.0625,42.8274410774411,2,60
"601",-44.375,-59.9375,37.4222222222222,2,60
"602",-44.375,-59.8125,34.713768115942,1,60
"603",-44.375,-59.6875,21.7821782178218,1,60
"604",-44.375,-59.5625,20.7176677489177,1,59
"605",-44.375,-59.4375,22.2560975609756,2,60
"606",-44.375,-59.3125,18.6338028169014,2,60
"607",-44.375,-59.1875,17.7297297297297,3,58
"608",-44.375,-59.0625,18.2380952380952,3,60
"609",-44.375,-58.9375,17.1875,5,32
"610",-44.375,-58.8125,23,11,54
"611",-44.375,-58.6875,29.2432432432432,16,54
"612",-44.375,-58.5625,32.5,12,56
"613",-44.375,-58.4375,31.7777777777778,12,56
"614",-44.375,-58.3125,30.7462686567164,10,55
"615",-44.375,-58.1875,29.9605263157895,11,58
"616",-44.375,-58.0625,27,11,60
"617",-44.375,-57.9375,28.3513513513514,15,50
"618",-44.375,-57.8125,35.0588235294118,18,55
"619",-44.375,-57.6875,37.2790697674419,20,59
"620",-44.375,-57.5625,32.8703703703704,16,60
"621",-44.375,-57.4375,26.6756756756757,17,46
"622",-44.375,-57.3125,31.5833333333333,25,44
"623",-44.375,-57.1875,35.8,19,53
"624",-44.375,-57.0625,38,34,48
"625",-44.375,-56.9375,41.5,27,54
"626",-44.375,-56.8125,40,29,49
"627",-44.375,-56.6875,36,36,36
"628",-44.375,-56.5625,37.25,30,47
"629",-44.375,-56.4375,48,48,48
"630",-44.125,-61.3125,9,4,12
"631",-44.125,-61.1875,12.0142857142857,4,55
"632",-44.125,-61.0625,12.0204081632653,0,60
"633",-44.125,-60.9375,20.7983425414365,1,60
"634",-44.125,-60.8125,23.943661971831,7,60
"635",-44.125,-60.6875,22.7255639097744,2,49
"636",-44.125,-60.5625,18.8986175115207,3,46
"637",-44.125,-60.4375,18.1834862385321,4,46
"638",-44.125,-60.3125,25.8941605839416,8,59
"639",-44.125,-60.1875,38.0701754385965,1,60
"640",-44.125,-60.0625,13.4978474784748,0,60
"641",-44.125,-59.9375,25.96,3,60
"642",-44.125,-59.8125,31.6695652173913,1,60
"643",-44.125,-59.6875,22.1501597444089,1,60
"644",-44.125,-59.5625,20.5438969147511,1,60
"645",-44.125,-59.4375,22.5630310656978,1,60
"646",-44.125,-59.3125,21.0252083333333,2,60
"647",-44.125,-59.1875,18.9848484848485,3,50
"648",-44.125,-59.0625,19.7948717948718,4,53
"649",-44.125,-58.9375,16.2173913043478,4,52
"650",-44.125,-58.8125,18.5185185185185,5,53
"651",-44.125,-58.6875,27.3333333333333,7,55
"652",-44.125,-58.5625,26.9146341463415,8,52
"653",-44.125,-58.4375,30.9159663865546,8,54
"654",-44.125,-58.3125,28.5185185185185,8,58
"655",-44.125,-58.1875,25.7403846153846,7,60
"656",-44.125,-58.0625,24.3414634146341,9,60
"657",-44.125,-57.9375,24.7291666666667,11,59
"658",-44.125,-57.8125,28.6265060240964,12,60
"659",-44.125,-57.6875,29.21875,13,60
"660",-44.125,-57.5625,28.3846153846154,14,55
"661",-44.125,-57.4375,35.0967741935484,18,60
"662",-44.125,-57.3125,33.4042553191489,20,59
"663",-44.125,-57.1875,36.551724137931,22,60
"664",-44.125,-57.0625,41.0666666666667,20,60
"665",-44.125,-56.9375,39.4444444444444,26,48
"666",-44.125,-56.8125,46,33,55
"667",-44.125,-56.6875,47.6666666666667,38,56
"668",-44.125,-56.5625,37.4,30,50
"669",-44.125,-56.4375,37.6666666666667,36,39
"670",-43.875,-61.3125,13.5,13,14
"671",-43.875,-61.1875,17,15,19
"672",-43.875,-61.0625,6.96992481203007,1,50
"673",-43.875,-60.9375,13.0146750524109,2,60
"674",-43.875,-60.8125,19.6402640264026,5,60
"675",-43.875,-60.6875,15.2140077821012,1,43
"676",-43.875,-60.5625,12.6282527881041,2,39
"677",-43.875,-60.4375,17.7760252365931,4,52
"678",-43.875,-60.3125,26.2046204620462,7,59
"679",-43.875,-60.1875,37.6530612244898,1,60
"680",-43.875,-60.0625,17.7346153846154,1,60
"681",-43.875,-59.9375,19.4035087719298,2,60
"682",-43.875,-59.8125,27.1011235955056,2,60
"683",-43.875,-59.6875,25.7621359223301,2,60
"684",-43.875,-59.5625,21.1704545454545,2,59
"685",-43.875,-59.4375,25.8247422680412,2,60
"686",-43.875,-59.3125,22.595413047389,2,59
"687",-43.875,-59.1875,20.5313946759259,2,59
"688",-43.875,-59.0625,19.0380952380952,3,60
"689",-43.875,-58.9375,20.4655172413793,4,57
"690",-43.875,-58.8125,17.9019607843137,5,54
"691",-43.875,-58.6875,16.7090909090909,5,48
"692",-43.875,-58.5625,21.5972222222222,6,52
"693",-43.875,-58.4375,30.8846153846154,7,51
"694",-43.875,-58.3125,28.0471698113208,6,60
"695",-43.875,-58.1875,23.1171171171171,7,59
"696",-43.875,-58.0625,24,8,60
"697",-43.875,-57.9375,22.811320754717,10,58
"698",-43.875,-57.8125,23.8627450980392,11,59
"699",-43.875,-57.6875,25.1553398058252,14,60
"700",-43.875,-57.5625,27.3846153846154,16,58
"701",-43.875,-57.4375,31.2758620689655,19,59
"702",-43.875,-57.3125,35.3380281690141,23,60
"703",-43.875,-57.1875,34.4150943396226,23,58
"704",-43.875,-57.0625,38.84,24,59
"705",-43.875,-56.9375,41.9285714285714,21,58
"706",-43.875,-56.8125,45.4666666666667,32,60
"707",-43.875,-56.6875,46,34,59
"708",-43.875,-56.5625,46.75,39,52
"709",-43.875,-56.4375,40.5,31,50
"710",-43.875,-56.3125,49,49,49
"711",-43.625,-61.1875,16.5,16,17
"712",-43.625,-61.0625,1.54042553191489,0,23
"713",-43.625,-60.9375,9.44252873563218,1,60
"714",-43.625,-60.8125,9.34250764525994,0,35
"715",-43.625,-60.6875,7.75072463768116,1,36
"716",-43.625,-60.5625,11.9668049792531,2,34
"717",-43.625,-60.4375,13.399433427762,0,51
"718",-43.625,-60.3125,29.2476489028213,1,60
"719",-43.625,-60.1875,31.6100917431193,3,60
"720",-43.625,-60.0625,23.6627218934911,2,60
"721",-43.625,-59.9375,27.1779661016949,2,60
"722",-43.625,-59.8125,27.4943820224719,5,60
"723",-43.625,-59.6875,29.9609375,3,60
"724",-43.625,-59.5625,27.7428571428571,2,60
"725",-43.625,-59.4375,22.1515151515152,2,60
"726",-43.625,-59.3125,26.6205357142857,2,60
"727",-43.625,-59.1875,23.1892178719504,2,60
"728",-43.625,-59.0625,23.3540193808199,2,60
"729",-43.625,-58.9375,19.2814371257485,3,60
"730",-43.625,-58.8125,19.2425969921568,4,58
"731",-43.625,-58.6875,21.5732728354951,4,60
"732",-43.625,-58.5625,22.2872610878346,5,59
"733",-43.625,-58.4375,17.4552830015759,5,59.7152811686198
"734",-43.625,-58.3125,26.275,6,60
"735",-43.625,-58.1875,27.796875,7,60
"736",-43.625,-58.0625,24.4765100671141,8,60
"737",-43.625,-57.9375,25.3875968992248,10,60
"738",-43.625,-57.8125,25.9583333333333,12,60
"739",-43.625,-57.6875,29.640350877193,13,57
"740",-43.625,-57.5625,30.0917431192661,15,57
"741",-43.625,-57.4375,32.993006993007,16,60
"742",-43.625,-57.3125,35.6517857142857,20,60
"743",-43.625,-57.1875,37.3866666666667,22,58
"744",-43.625,-57.0625,39.6122448979592,25,55
"745",-43.625,-56.9375,42.5609756097561,25,59
"746",-43.625,-56.8125,45.6363636363636,28,59
"747",-43.625,-56.6875,45.9375,37,60
"748",-43.625,-56.5625,43.1,32,57
"749",-43.625,-56.4375,44.8888888888889,35,53
"750",-43.625,-56.3125,37,37,37
"751",-43.625,-56.1875,50,50,50
"752",-43.375,-61.0625,3.32484076433121,1,22
"753",-43.375,-60.9375,6.28825622775801,2,28
"754",-43.375,-60.8125,10.6531791907514,5,31
"755",-43.375,-60.6875,14,2,33
"756",-43.375,-60.5625,18.3404255319149,4,35
"757",-43.375,-60.4375,12.548275862069,1,60
"758",-43.375,-60.3125,29.2923076923077,2,60
"759",-43.375,-60.1875,29.8934426229508,5,60
"760",-43.375,-60.0625,27.6149732620321,4,60
"761",-43.375,-59.9375,24.3461538461538,3,60
"762",-43.375,-59.8125,28.6140350877193,4,60
"763",-43.375,-59.6875,28.9699248120301,6,60
"764",-43.375,-59.5625,31.3787878787879,4,60
"765",-43.375,-59.4375,31.5584415584416,4,60
"766",-43.375,-59.3125,29.9087591240876,3,60
"767",-43.375,-59.1875,28.5328454369897,3,60
"768",-43.375,-59.0625,26.9951227705608,3,60
"769",-43.375,-58.9375,26.1088097742362,3,60
"770",-43.375,-58.8125,20.9020659891764,3,60
"771",-43.375,-58.6875,21.5035460992908,4,60
"772",-43.375,-58.5625,21.6071428571429,4,59
"773",-43.375,-58.4375,21.1862745098039,5,60
"774",-43.375,-58.3125,24.848,6,60
"775",-43.375,-58.1875,25.8222222222222,8,60
"776",-43.375,-58.0625,23.4888888888889,9,60
"777",-43.375,-57.9375,26.5074626865672,11,58
"778",-43.375,-57.8125,30.1526717557252,13,60
"779",-43.375,-57.6875,33.1463414634146,14,60
"780",-43.375,-57.5625,36.0948275862069,18,60
"781",-43.375,-57.4375,36.5066666666667,16,60
"782",-43.375,-57.3125,33.12,17,60
"783",-43.375,-57.1875,33.8426966292135,18,60
"784",-43.375,-57.0625,35.8333333333333,25,56
"785",-43.375,-56.9375,42.0612244897959,22,59
"786",-43.375,-56.8125,48.4285714285714,32,60
"787",-43.375,-56.6875,50.1,39,60
"788",-43.375,-56.5625,48.5,37,58
"789",-43.375,-56.4375,48.125,42,55
"790",-43.375,-56.3125,42.75,32,51
"791",-43.375,-56.1875,40,40,40
"792",-43.375,-56.0625,40.6666666666667,33,51
"793",-43.375,-55.9375,39,39,39
"794",-43.125,-61.0625,6.76470588235294,5,8
"795",-43.125,-60.9375,8.37777777777778,4,27
"796",-43.125,-60.8125,11.8125,5,29
"797",-43.125,-60.6875,16.85,10,23
"798",-43.125,-60.5625,20.75,15,27
"799",-43.125,-60.4375,16.9677419354839,2,59
"800",-43.125,-60.3125,26.5,2,60
"801",-43.125,-60.1875,31.6666666666667,7,60
"802",-43.125,-60.0625,27.7267441860465,5,60
"803",-43.125,-59.9375,30.8741258741259,5,60
"804",-43.125,-59.8125,30.3838383838384,5,60
"805",-43.125,-59.6875,33.7327586206897,7,60
"806",-43.125,-59.5625,34.6288659793814,8,60
"807",-43.125,-59.4375,35.698275862069,9,60
"808",-43.125,-59.3125,34.1,5,60
"809",-43.125,-59.1875,31.4260089686099,5,60
"810",-43.125,-59.0625,26.9432989690722,5,60
"811",-43.125,-58.9375,26.582390260631,4,60
"812",-43.125,-58.8125,24.8669197819315,5,60
"813",-43.125,-58.6875,23.0648648648649,4,60
"814",-43.125,-58.5625,22.9691358024691,5,60
"815",-43.125,-58.4375,28.1923076923077,6,60
"816",-43.125,-58.3125,30.8433734939759,6,60
"817",-43.125,-58.1875,22.125,9,58
"818",-43.125,-58.0625,23.1323529411765,10,60
"819",-43.125,-57.9375,27.2857142857143,11,60
"820",-43.125,-57.8125,32.3009708737864,14,59
"821",-43.125,-57.6875,37.9148936170213,17,59
"822",-43.125,-57.5625,39.984375,18,60
"823",-43.125,-57.4375,40.4761904761905,21,58
"824",-43.125,-57.3125,40.1408450704225,19,59
"825",-43.125,-57.1875,37.1607142857143,19,59
"826",-43.125,-57.0625,38.6849315068493,24,60
"827",-43.125,-56.9375,43.1973684210526,26,60
"828",-43.125,-56.8125,47.304347826087,29,59
"829",-43.125,-56.6875,48.1764705882353,39,60
"830",-43.125,-56.5625,45.75,34,59
"831",-43.125,-56.4375,46.2,33,56
"832",-43.125,-56.3125,46.8571428571429,36,58
"833",-43.125,-56.1875,51,50,52
"834",-43.125,-56.0625,48.5,37,53
"835",-43.125,-55.9375,39.5,38,41
"836",-43.125,-55.8125,43.5,34,53
"837",-43.125,-55.6875,40,40,40
"838",-42.875,-60.9375,9,7,10
"839",-42.875,-60.8125,12,10,16
"840",-42.875,-60.6875,17.5,13,22
"841",-42.875,-60.4375,15.8793103448276,3,55
"842",-42.875,-60.3125,26.3,3,60
"843",-42.875,-60.1875,29.5209580838323,8,60
"844",-42.875,-60.0625,28.8617886178862,6,60
"845",-42.875,-59.9375,37.1153846153846,7,60
"846",-42.875,-59.8125,26.1666666666667,7,60
"847",-42.875,-59.6875,36.530612244898,10,60
"848",-42.875,-59.5625,36.6,9,60
"849",-42.875,-59.4375,32.1805555555556,10,58
"850",-42.875,-59.3125,35.0595238095238,11,60
"851",-42.875,-59.1875,36.7395833333333,9,60
"852",-42.875,-59.0625,36.3259259259259,7,60
"853",-42.875,-58.9375,30.5489130434783,5,60
"854",-42.875,-58.8125,27.2747747747748,6,60
"855",-42.875,-58.6875,27.3265791476408,7,60
"856",-42.875,-58.5625,24.9452736318408,7,59
"857",-42.875,-58.4375,26.7570093457944,7,58
"858",-42.875,-58.3125,34.4782608695652,8,60
"859",-42.875,-58.1875,22.043956043956,9,59
"860",-42.875,-58.0625,24.4827586206897,10,60
"861",-42.875,-57.9375,28.7191011235955,12,60
"862",-42.875,-57.8125,32.8965517241379,13,60
"863",-42.875,-57.6875,32.6865671641791,14,59
"864",-42.875,-57.5625,42,16,60
"865",-42.875,-57.4375,40.88,20,59
"866",-42.875,-57.3125,43.8163265306122,21,60
"867",-42.875,-57.1875,40.6315789473684,20,60
"868",-42.875,-57.0625,39.4375,25,60
"869",-42.875,-56.9375,40.7166666666667,26,60
"870",-42.875,-56.8125,36.2903225806452,23,60
"871",-42.875,-56.6875,50.2857142857143,34,59
"872",-42.875,-56.5625,50.1538461538462,40,60
"873",-42.875,-56.4375,46,35,59
"874",-42.875,-56.3125,49.6666666666667,46,55
"875",-42.875,-56.1875,47.6666666666667,34,57
"876",-42.875,-56.0625,48,45,53
"877",-42.875,-55.8125,48,39,54
"878",-42.875,-55.6875,48.5,42,55
"879",-42.875,-55.5625,54,54,54
"880",-42.625,-60.4375,17.1521739130435,4,37
"881",-42.625,-60.3125,26.55859375,4,60
"882",-42.625,-60.1875,29.578125,5,60
"883",-42.625,-60.0625,30.4014598540146,12,60
"884",-42.625,-59.9375,30.9230769230769,13,60
"885",-42.625,-59.8125,32.0430107526882,14,60
"886",-42.625,-59.6875,43.264367816092,16,60
"887",-42.625,-59.5625,43.5412844036697,19,60
"888",-42.625,-59.4375,45.8202247191011,20,60
"889",-42.625,-59.3125,43.3571428571429,16,60
"890",-42.625,-59.1875,38.9302325581395,15,60
"891",-42.625,-59.0625,37.3108108108108,10,60
"892",-42.625,-58.9375,34.6339285714286,7,60
"893",-42.625,-58.8125,31.0538922155689,8,60
"894",-42.625,-58.6875,32.296947337963,7,59
"895",-42.625,-58.5625,27.411320754717,8,60
"896",-42.625,-58.4375,25.9261363636364,8,60
"897",-42.625,-58.3125,26.8617886178862,8,60
"898",-42.625,-58.1875,23.8256880733945,9,60
"899",-42.625,-58.0625,26.6949152542373,10,60
"900",-42.625,-57.9375,27.0291262135922,11,60
"901",-42.625,-57.8125,32.9391304347826,14,60
"902",-42.625,-57.6875,33.7753623188406,16,60
"903",-42.625,-57.5625,38.904,16,60
"904",-42.625,-57.4375,43.377358490566,20,60
"905",-42.625,-57.3125,40.65,27,59
"906",-42.625,-57.1875,44.7142857142857,25,57
"907",-42.625,-57.0625,41.8666666666667,29,56
"908",-42.625,-56.9375,36.9230769230769,27,58
"909",-42.625,-56.8125,38.5277777777778,24,60
"910",-42.625,-56.6875,42.2307692307692,30,57
"911",-42.625,-56.5625,49.2,34,58
"912",-42.625,-56.4375,47.6363636363636,34,60
"913",-42.625,-56.3125,53.4,48,57
"914",-42.625,-56.1875,43.6666666666667,36,55
"915",-42.625,-56.0625,50.5,39,56
"916",-42.625,-55.9375,45.5,40,51
"917",-42.625,-55.8125,52,52,52
"918",-42.625,-55.6875,48,40,56
"919",-42.625,-55.5625,47,35,57
"920",-42.625,-55.4375,46.5,41,52
"921",-42.625,-54.6875,59,59,59
"922",-42.375,-60.5625,11,9,13
"923",-42.375,-60.4375,22.2686567164179,5,50
"924",-42.375,-60.3125,27.0601851851852,5,58
"925",-42.375,-60.1875,30.7982456140351,6,60
"926",-42.375,-60.0625,27.344537815126,13,59
"927",-42.375,-59.9375,32.3333333333333,15,58
"928",-42.375,-59.8125,42.1485148514852,20,60
"929",-42.375,-59.6875,43.4424778761062,23,60
"930",-42.375,-59.5625,42.4495412844037,21,60
"931",-42.375,-59.4375,43.6666666666667,22,60
"932",-42.375,-59.3125,43.7901234567901,25,60
"933",-42.375,-59.1875,46,15,59
"934",-42.375,-59.0625,41.9074074074074,14,60
"935",-42.375,-58.9375,34.6363636363636,9,60
"936",-42.375,-58.8125,31.1742424242424,10,59
"937",-42.375,-58.6875,34.4283514492754,8,60
"938",-42.375,-58.5625,30.5128205128205,10,59
"939",-42.375,-58.4375,28.2007722007722,9,60
"940",-42.375,-58.3125,26.5538461538462,10,60
"941",-42.375,-58.1875,26.1840490797546,10,60
"942",-42.375,-58.0625,26.2447552447552,10,60
"943",-42.375,-57.9375,29.8290598290598,12,59
"944",-42.375,-57.8125,32.3008849557522,14,59
"945",-42.375,-57.6875,36.362962962963,16,60
"946",-42.375,-57.5625,38.96875,18,60
"947",-42.375,-57.4375,41.7362637362637,19,58
"948",-42.375,-57.3125,45.2916666666667,22,60
"949",-42.375,-57.1875,44.4666666666667,27,59
"950",-42.375,-57.0625,42.3181818181818,27,59
"951",-42.375,-56.9375,40.175,29,60
"952",-42.375,-56.8125,40.4571428571429,29,56
"953",-42.375,-56.6875,46.6666666666667,25,60
"954",-42.375,-56.5625,44.5666666666667,26,60
"955",-42.375,-56.4375,46.4705882352941,32,59
"956",-42.375,-56.3125,43.8333333333333,33,59
"957",-42.375,-56.1875,49.7777777777778,35,59
"958",-42.375,-56.0625,56,55,57
"959",-42.375,-55.9375,42,42,42
"960",-42.375,-55.8125,41,41,41
"961",-42.375,-55.6875,55.8,45,60
"962",-42.375,-55.5625,45.1818181818182,39,56
"963",-42.375,-55.4375,49.6666666666667,43,58
"964",-42.375,-55.3125,46.1666666666667,36,59
"965",-42.375,-55.1875,49,49,49
"966",-42.375,-55.0625,54,54,54
"967",-42.375,-54.9375,42,42,42
"968",-42.375,-54.8125,58,58,58
"969",-42.375,-54.4375,60,60,60
"970",-42.125,-60.5625,20.7,7,46
"971",-42.125,-60.4375,24.0225563909774,6,60
"972",-42.125,-60.3125,32.556338028169,6,60
"973",-42.125,-60.1875,30.0583333333333,8,60
"974",-42.125,-60.0625,35.8641975308642,15,58
"975",-42.125,-59.9375,38.5,16,60
"976",-42.125,-59.8125,46.4897959183673,25,60
"977",-42.125,-59.6875,47.5116279069767,25,60
"978",-42.125,-59.5625,52.2142857142857,30,60
"979",-42.125,-59.4375,50.8181818181818,29,60
"980",-42.125,-59.3125,48.3684210526316,17,60
"981",-42.125,-59.1875,45.8196721311475,18,60
"982",-42.125,-59.0625,43.7313432835821,22,60
"983",-42.125,-58.9375,37.4324324324324,12,60
"984",-42.125,-58.8125,35.3157445355191,11,60
"985",-42.125,-58.6875,35.6011235955056,9,60
"986",-42.125,-58.5625,31.8630705394191,9,60
"987",-42.125,-58.4375,30.8333333333333,10,60
"988",-42.125,-58.3125,29.2348178137652,11,60
"989",-42.125,-58.1875,30.0173410404624,11,60
"990",-42.125,-58.0625,30.2142857142857,11,60
"991",-42.125,-57.9375,30.6397058823529,12,58
"992",-42.125,-57.8125,31.875,13,59
"993",-42.125,-57.6875,36.3163265306122,14,60
"994",-42.125,-57.5625,38.5714285714286,17,60
"995",-42.125,-57.4375,41.6266666666667,20,60
"996",-42.125,-57.3125,43.0735294117647,22,60
"997",-42.125,-57.1875,45.5625,23,60
"998",-42.125,-57.0625,40.1034482758621,28,60
"999",-42.125,-56.9375,41.0869565217391,28,55
"1000",-42.125,-56.8125,45.4347826086956,30,60
"1001",-42.125,-56.6875,41.7317073170732,33,59
"1002",-42.125,-56.5625,46.7222222222222,35,58
"1003",-42.125,-56.4375,48,27,60
"1004",-42.125,-56.3125,44.8666666666667,28,60
"1005",-42.125,-56.1875,41.0833333333333,33,57
"1006",-42.125,-56.0625,44,34,56
"1007",-42.125,-55.9375,43.5,39,48
"1008",-42.125,-55.8125,47,47,47
"1009",-42.125,-55.6875,46,46,46
"1010",-42.125,-55.4375,44.3333333333333,38,51
"1011",-42.125,-55.3125,45,37,55
"1012",-42.125,-55.1875,53.5,45,60
"1013",-42.125,-55.0625,49.4285714285714,44,60
"1014",-42.125,-54.9375,54.3333333333333,48,58
"1015",-42.125,-54.8125,45.5,44,47
"1016",-42.125,-54.6875,50,50,50
"1017",-41.875,-60.5625,26.8787878787879,8,58
"1018",-41.875,-60.4375,28.3333333333333,6,60
"1019",-41.875,-60.3125,32.0368098159509,8,60
"1020",-41.875,-60.1875,34.2519083969466,9,60
"1021",-41.875,-60.0625,36.3684210526316,20,60
"1022",-41.875,-59.9375,42.7717391304348,19,60
"1023",-41.875,-59.8125,47.625,24,60
"1024",-41.875,-59.6875,50.1034482758621,36,60
"1025",-41.875,-59.5625,47.8852459016393,31,60
"1026",-41.875,-59.4375,49.0769230769231,40,60
"1027",-41.875,-59.3125,47.8181818181818,22,60
"1028",-41.875,-59.1875,46.7741935483871,19,60
"1029",-41.875,-59.0625,45.5238095238095,23,60
"1030",-41.875,-58.9375,40.7772435897436,16,57
"1031",-41.875,-58.8125,35.457443019943,14,60
"1032",-41.875,-58.6875,33.3369565217391,10,60
"1033",-41.875,-58.5625,35.7782426778243,11,60
"1034",-41.875,-58.4375,33.4556451612903,12,60
"1035",-41.875,-58.3125,34.5534351145038,13,60
"1036",-41.875,-58.1875,35.552380952381,13,60
"1037",-41.875,-58.0625,37.246835443038,15,60
"1038",-41.875,-57.9375,34.865671641791,14,60
"1039",-41.875,-57.8125,36.359375,15,60
"1040",-41.875,-57.6875,38.5229357798165,16,60
"1041",-41.875,-57.5625,40.1322314049587,17,60
"1042",-41.875,-57.4375,41.4166666666667,18,60
"1043",-41.875,-57.3125,44.2168674698795,21,60
"1044",-41.875,-57.1875,45.5454545454545,25,60
"1045",-41.875,-57.0625,43.6,32,59
"1046",-41.875,-56.9375,40.6842105263158,32,54
"1047",-41.875,-56.8125,41.8275862068965,29,60
"1048",-41.875,-56.6875,43.0909090909091,29,60
"1049",-41.875,-56.5625,42.6,30,55
"1050",-41.875,-56.4375,49.5,34,59
"1051",-41.875,-56.3125,46.4444444444444,30,59
"1052",-41.875,-56.1875,42.625,29,57
"1053",-41.875,-56.0625,42.7647058823529,31,57
"1054",-41.875,-55.9375,40.1818181818182,35,57
"1055",-41.875,-55.8125,42.2142857142857,36,57
"1056",-41.875,-55.6875,44.6,39,50
"1057",-41.875,-55.5625,46.875,42,58
"1058",-41.875,-55.4375,49.25,45,57
"1059",-41.875,-55.3125,50.7142857142857,44,59
"1060",-41.875,-55.1875,53.7142857142857,46,59
"1061",-41.875,-55.0625,53.8,44,59
"1062",-41.875,-54.9375,53.6666666666667,45,59
"1063",-41.875,-54.8125,51.4,43,60
"1064",-41.875,-54.6875,48,47,49
"1065",-41.625,-60.6875,38.6842105263158,12,60
"1066",-41.625,-60.5625,29.4866071428571,7,60
"1067",-41.625,-60.4375,33.8112244897959,7,60
"1068",-41.625,-60.3125,36.4575163398693,11,60
"1069",-41.625,-60.1875,42.3567567567568,13,60
"1070",-41.625,-60.0625,46.3,33,60
"1071",-41.625,-59.9375,45.0526315789474,17,60
"1072",-41.625,-59.8125,46.2741935483871,17,60
"1073",-41.625,-59.6875,48.9393939393939,24,60
"1074",-41.625,-59.5625,43.0454545454545,33,60
"1075",-41.625,-59.4375,45.5641025641026,34,60
"1076",-41.625,-59.3125,44.7735849056604,23,60
"1077",-41.625,-59.1875,42.48,21,60
"1078",-41.625,-59.0625,43.1967213114754,23,60
"1079",-41.625,-58.9375,40.5836004273504,17,60
"1080",-41.625,-58.8125,36.4416666666667,14,60
"1081",-41.625,-58.6875,35.9278350515464,15,60
"1082",-41.625,-58.5625,38.9476439790576,14,60
"1083",-41.625,-58.4375,36.2774193548387,15,60
"1084",-41.625,-58.3125,33.2537313432836,17,60
"1085",-41.625,-58.1875,35.0217391304348,17,60
"1086",-41.625,-58.0625,37.3857868020305,16,60
"1087",-41.625,-57.9375,37.951724137931,17,60
"1088",-41.625,-57.8125,38.364406779661,17,60
"1089",-41.625,-57.6875,43.3421052631579,19,60
"1090",-41.625,-57.5625,45.6057692307692,20,60
"1091",-41.625,-57.4375,41.5869565217391,19,60
"1092",-41.625,-57.3125,43.3813559322034,22,60
"1093",-41.625,-57.1875,44.9076923076923,24,60
"1094",-41.625,-57.0625,42.3703703703704,24,60
"1095",-41.625,-56.9375,44.5294117647059,36,60
"1096",-41.625,-56.8125,44.1724137931035,33,59
"1097",-41.625,-56.6875,52.1,42,60
"1098",-41.625,-56.5625,49.65625,41,59
"1099",-41.625,-56.4375,51.72,41,60
"1100",-41.625,-56.3125,50.9047619047619,30,60
"1101",-41.625,-56.1875,52.2222222222222,40,60
"1102",-41.625,-56.0625,51.8695652173913,32,60
"1103",-41.625,-55.9375,45.6666666666667,32,60
"1104",-41.625,-55.8125,45.1333333333333,36,59
"1105",-41.625,-55.6875,42.9166666666667,37,55
"1106",-41.625,-55.5625,45.2142857142857,37,56
"1107",-41.625,-55.4375,47.9333333333333,38,58
"1108",-41.625,-55.3125,50.2272727272727,39,59
"1109",-41.625,-55.1875,52,41,60
"1110",-41.625,-55.0625,54,50,57
"1111",-41.625,-54.9375,54.75,47,60
"1112",-41.625,-54.8125,54.6666666666667,51,60
"1113",-41.625,-54.6875,53.6666666666667,50,57
"1114",-41.625,-54.5625,59,59,59
"1115",-41.375,-60.6875,27.6823529411765,9,60
"1116",-41.375,-60.5625,30.495,8,60
"1117",-41.375,-60.4375,39.8369565217391,8,60
"1118",-41.375,-60.3125,41.0660377358491,18,60
"1119",-41.375,-60.1875,43.3154362416107,23,60
"1120",-41.375,-60.0625,46.5757575757576,28,60
"1121",-41.375,-59.9375,45.9285714285714,22,60
"1122",-41.375,-59.8125,41.4533333333333,16,60
"1123",-41.375,-59.6875,45.0961538461538,22,60
"1124",-41.375,-59.5625,41.2,28,59
"1125",-41.375,-59.4375,43.3636363636364,32,60
"1126",-41.375,-59.3125,47.2280701754386,25,60
"1127",-41.375,-59.1875,46.3111111111111,31,59
"1128",-41.375,-59.0625,47.4222222222222,25,60
"1129",-41.375,-58.9375,42.2145562770563,25,60
"1130",-41.375,-58.8125,38.4086021505376,18,60
"1131",-41.375,-58.6875,37.3064516129032,18,60
