"","x","y","avg","min","max"
"83",-60.625,-69.5625,270.039831046908,0.06689453125,301.370330810547
"84",-60.625,-69.4375,188.943321726539,0.06884765625,257.985504150391
"85",-60.625,-69.3125,130.566175508262,0.006103515625,264.311065673828
"86",-60.625,-69.1875,105.686971373477,0.010467529296875,266.716247558594
"87",-60.625,-69.0625,47.8722037240104,0.019866943359375,259.434814453125
"88",-60.625,-68.9375,23.131240754969,0.0163116455078125,250.254501342773
"89",-60.625,-68.8125,20.373622727844,0.0118865966796875,94.0591659545898
"90",-60.625,-68.6875,13.0711292269399,0.006744384765625,97.8858947753906
"91",-60.625,-67.9375,21.1178577081944,0.033050537109375,85.8951263427734
"92",-60.625,-67.8125,14.2753075436069,0.0013427734375,96.2832183837891
"93",-60.625,-67.6875,14.238774532742,0.00030517578125,104.500396728516
"94",-60.625,-67.5625,8.26241963762271,0.007843017578125,94.5255889892578
"95",-60.625,-67.4375,8.15905006072509,0.0041046142578125,22.5808906555176
"96",-60.625,-67.3125,7.34836699705687,0.0196094512939453,13.9698677062988
"97",-60.625,-67.1875,8.02172641480268,0.0117578506469727,13.9975280761719
"98",-60.625,-67.0625,7.46854521777179,0.000642776489257812,13.9982013702393
"99",-60.625,-66.9375,7.65957811073766,0.00703716278076172,13.9885187149048
"100",-60.625,-66.8125,8.35950244609843,0.0112037658691406,13.9938735961914
"101",-60.625,-66.6875,7.0712089339299,0.0196952819824219,13.9827728271484
"102",-60.625,-66.5625,7.91822032676394,0.0719575881958008,13.9911499023438
"103",-60.625,-66.4375,7.05667991748779,0.0129222869873047,13.9758977890015
"104",-60.625,-66.3125,6.44940911380629,0.0273885726928711,13.9586000442505
"105",-60.625,-66.1875,6.98779497427099,0.0123453140258789,13.9886226654053
"106",-60.625,-66.0625,7.5724983599115,0.00122356414794922,13.9866027832031
"107",-60.625,-65.9375,7.15384428428881,0.109832763671875,13.4830207824707
"108",-60.625,-65.8125,16.2936227749556,0.540111541748047,41.5527839660645
"109",-60.375,-75.0625,94.9254992042563,0.0032958984375,501.2216796875
"110",-60.375,-74.9375,62.3872943257177,0.0631103515625,535.929809570312
"111",-60.375,-74.8125,54.2175202894841,0.001220703125,535.332458496094
"112",-60.375,-74.6875,46.3096792329618,0.01416015625,533.960266113281
"113",-60.375,-74.5625,45.4500720705803,0.10064697265625,492.524597167969
"114",-60.375,-74.4375,66.3471185995931,0.0565185546875,500.189910888672
"115",-60.375,-74.3125,77.4097343093169,0.02423095703125,394.770782470703
"116",-60.375,-74.1875,74.7547518203012,0.085174560546875,314.970794677734
"117",-60.375,-74.0625,72.8887440234939,0.00469970703125,202.052001953125
"118",-60.375,-73.9375,54.3056083307034,0.0949249267578125,183.175918579102
"119",-60.375,-73.8125,77.8614493805228,0.238754272460938,211.21745300293
"120",-60.375,-72.0625,34.1860986263194,1.79917907714844,77.156379699707
"121",-60.375,-71.9375,20.6162029972263,0.0158004760742188,189.064971923828
"122",-60.375,-71.8125,40.4152249195537,0.3018798828125,165.997680664062
"123",-60.375,-71.6875,72.8048202899971,0.226760864257812,164.375244140625
"124",-60.375,-71.5625,72.2879505505845,0.565322875976562,124.924110412598
"125",-60.375,-71.4375,58.8310997088293,0.0718307495117188,109.691467285156
"126",-60.375,-71.3125,48.0051078247205,0.659599304199219,111.276420593262
"127",-60.375,-71.1875,52.6968442530505,0.648338317871094,112.143432617188
"128",-60.375,-71.0625,43.2470512673547,0.759529113769531,108.193649291992
"129",-60.375,-70.9375,17.8071552124576,0.00133514404296875,74.4846801757812
"130",-60.375,-70.8125,3.68823423254326,0.0001678466796875,68.3880767822266
"131",-60.375,-70.6875,19.2462010202844,0.00499725341796875,65.2633285522461
"132",-60.375,-70.5625,21.034156976401,0.0074462890625,75.7440490722656
"133",-60.375,-70.4375,32.3496924068126,0.0255355834960938,85.2474670410156
"134",-60.375,-70.3125,39.628955914554,0.00442886352539062,107.320220947266
"135",-60.375,-70.1875,32.8886967075492,0.0243988037109375,134.64289855957
"136",-60.375,-70.0625,18.0139631188434,0.0135955810546875,87.3101196289062
"137",-60.375,-69.9375,11.4346375568605,0.01324462890625,379.777801513672
"138",-60.375,-69.8125,140.533090652958,0.0401611328125,397.327697753906
"139",-60.375,-69.6875,190.666795604555,0.09552001953125,374.254211425781
"140",-60.375,-69.5625,233.865953532188,0.026336669921875,305.873016357422
"141",-60.375,-69.4375,154.962976722233,0.563705444335938,282.136932373047
"142",-60.375,-69.3125,105.137765047237,0.101165771484375,307.290649414062
"143",-60.375,-69.1875,98.9225201122264,0.004852294921875,328.697143554688
"144",-60.375,-69.0625,83.8782923596971,0.035430908203125,281.358703613281
"145",-60.375,-68.9375,44.2413766811549,0.001007080078125,268.304443359375
"146",-60.375,-68.8125,23.6026238968123,0.020233154296875,213.522430419922
"147",-60.375,-68.6875,10.6349715772333,0.046295166015625,199.533660888672
"148",-60.375,-67.9375,18.6192069388725,0.305938720703125,76.435302734375
"149",-60.375,-67.8125,16.2378598445911,0.000518798828125,96.8737945556641
"150",-60.375,-67.6875,18.7855278217803,0.0543212890625,84.9550628662109
"151",-60.375,-67.5625,17.328868246486,0.0086669921875,99.9728469848633
"152",-60.375,-67.4375,13.6008137298388,0.0142974853515625,193.672500610352
"153",-60.375,-67.3125,60.9549950416361,0.002960205078125,195.606063842773
"154",-60.375,-67.1875,20.2814333401537,0.00322914123535156,150.728897094727
"155",-60.375,-67.0625,7.47369373247819,0.0146846771240234,60.686092376709
"156",-60.375,-66.9375,7.13296311686263,0.00028228759765625,29.0047817230225
"157",-60.375,-66.8125,6.41760904388828,0.000925064086914062,129.627731323242
"158",-60.375,-66.6875,53.2670251403925,0.0023040771484375,132.911560058594
"159",-60.375,-66.5625,51.2853201633908,0.00887870788574219,143.032241821289
"160",-60.375,-66.4375,10.3145257947069,0.0152587890625,192.598785400391
"161",-60.375,-66.3125,29.2711017703753,0.0718879699707031,181.329925537109
"162",-60.375,-66.1875,22.2149485797013,0.0042266845703125,73.2207794189453
"163",-60.375,-66.0625,12.9830189441878,0.0190887451171875,73.3634033203125
"164",-60.375,-65.9375,8.44041287814472,0.0510463714599609,27.8664150238037
"165",-60.375,-65.8125,13.6798660620502,0.00449371337890625,45.7040367126465
"166",-60.375,-65.6875,16.0687181815672,0.0858917236328125,136.321197509766
"167",-60.375,-65.5625,14.8834119971824,0.048919677734375,101.365089416504
"168",-60.375,-65.4375,24.4324442545573,6.72773742675781,83.1873931884766
"169",-60.125,-75.0625,63.7419653245537,0.07415771484375,521.389770507812
"170",-60.125,-74.9375,52.3620739204083,0.01812744140625,539.700744628906
"171",-60.125,-74.8125,38.0564543394546,0.03814697265625,523.843872070312
"172",-60.125,-74.6875,29.0489411301279,0.00048828125,299.182495117188
"173",-60.125,-74.5625,31.6097719791733,0.01495361328125,285.179840087891
"174",-60.125,-74.4375,32.9657138744434,0.05029296875,295.156158447266
"175",-60.125,-74.3125,47.7118303960797,0.0069580078125,474.435607910156
"176",-60.125,-74.1875,76.8235309373545,0.000213623046875,490.871704101562
"177",-60.125,-74.0625,107.840218194138,0.002838134765625,502.076599121094
"178",-60.125,-73.9375,68.4458954058663,0.10870361328125,259.877655029297
"179",-60.125,-73.8125,70.1167308766647,0.00970458984375,302.334045410156
"180",-60.125,-73.6875,49.6974117282608,0.000213623046875,507.246368408203
"181",-60.125,-73.5625,0.118784215835884,0.000244140625,3.54656982421875
"182",-60.125,-72.1875,60.5091605350889,0.014556884765625,125.813385009766
"183",-60.125,-72.0625,32.6017399832447,0.07574462890625,124.611892700195
"184",-60.125,-71.9375,24.2340165627592,0.007659912109375,208.105911254883
"185",-60.125,-71.8125,24.8717556244784,0.04718017578125,173.701080322266
"186",-60.125,-71.6875,60.9244529514565,0.025634765625,202.663772583008
"187",-60.125,-71.5625,59.9051324868799,0.0086517333984375,200.187805175781
"188",-60.125,-71.4375,46.9583886981091,0.0093536376953125,200.075057983398
"189",-60.125,-71.3125,40.5530905909186,0.010650634765625,192.150375366211
"190",-60.125,-71.1875,45.5373829947006,0.0462188720703125,153.552825927734
"191",-60.125,-71.0625,46.779795354546,0.0025482177734375,158.522369384766
"192",-60.125,-70.9375,29.0261676114181,0.00292205810546875,143.908020019531
"193",-60.125,-70.8125,38.2357257648288,0.00045013427734375,70.7000732421875
"194",-60.125,-70.6875,47.4972773768156,0.0074615478515625,86.2042388916016
"195",-60.125,-70.5625,39.5989193315906,0.02008056640625,106.72388458252
"196",-60.125,-70.4375,40.0462936639955,0.0044097900390625,108.51725769043
"197",-60.125,-70.3125,32.3073553788035,0.00250244140625,134.324035644531
"198",-60.125,-70.1875,18.05531373886,0.05535888671875,126.912628173828
"199",-60.125,-70.0625,16.2845755867336,0.019500732421875,65.4805450439453
"200",-60.125,-69.9375,4.65086965849905,0.03692626953125,25.711669921875
"201",-60.125,-69.8125,71.8350884448523,0.033935546875,368.983764648438
"202",-60.125,-69.6875,142.831140650785,0.060150146484375,373.690277099609
"203",-60.125,-69.5625,134.513285449427,0.277664184570312,268.050506591797
"204",-60.125,-69.4375,117.471168243628,0.04608154296875,315.151611328125
"205",-60.125,-69.3125,35.2105216560783,0.428131103515625,312.236511230469
"206",-60.125,-69.1875,8.34359623835637,0.744140625,40.80419921875
"207",-60.125,-69.0625,18.5618147416548,0.040008544921875,278.589813232422
"208",-60.125,-68.9375,47.9819682180146,0.000457763671875,282.299407958984
"209",-60.125,-68.8125,38.6789819184724,0.018890380859375,280.809143066406
"210",-60.125,-68.6875,15.2571094181227,0.03564453125,281.374542236328
"211",-60.125,-68.5625,9.0566512809312,0.002227783203125,81.7444915771484
"212",-60.125,-67.9375,17.9533456830836,0.46136474609375,50.3206481933594
"213",-60.125,-67.8125,16.5611922814711,0.0135498046875,75.2495269775391
"214",-60.125,-67.6875,20.4818436912368,0.034912109375,92.1001586914062
"215",-60.125,-67.5625,23.1738095259205,0.036590576171875,93.9751205444336
"216",-60.125,-67.4375,20.027124203813,0.0062713623046875,190.537078857422
"217",-60.125,-67.3125,90.5664674126397,0.00048828125,194.641387939453
"218",-60.125,-67.1875,78.7388103184794,0.05511474609375,188.082061767578
"219",-60.125,-67.0625,34.5863805482089,0.00476837158203125,160.164031982422
"220",-60.125,-66.9375,87.481346559674,0.00035858154296875,159.084976196289
"221",-60.125,-66.8125,65.3152021287275,0.00294113159179688,185.919692993164
"222",-60.125,-66.6875,70.4309102058007,0.0001373291015625,181.241561889648
"223",-60.125,-66.5625,69.949433554184,0.0142593383789062,142.877822875977
"224",-60.125,-66.4375,144.899427034096,0.005828857421875,224.906921386719
"225",-60.125,-66.3125,129.44565150923,0.0635833740234375,235.138717651367
"226",-60.125,-66.1875,24.9373918493414,0.0410614013671875,95.6394195556641
"227",-60.125,-66.0625,19.9640051585712,0.0273284912109375,78.5057983398438
"228",-60.125,-65.9375,10.8539552688599,0.0205841064453125,69.8403549194336
"229",-60.125,-65.8125,34.6636765604293,0.0037078857421875,180.860824584961
"230",-60.125,-65.6875,91.1697204213573,0.0009765625,207.145141601562
"231",-60.125,-65.5625,54.9149772469381,0.0313568115234375,129.571899414062
"232",-60.125,-65.4375,25.1177972316553,0.04241943359375,130.534851074219
"233",-60.125,-63.1875,247.731872558594,247.731872558594,247.731872558594
"234",-60.125,-63.0625,161.552116394043,70.4014892578125,240.376892089844
"235",-60.125,-62.9375,146.628438313802,68.51953125,221.743591308594
"236",-60.125,-62.8125,229.664489746094,229.664489746094,229.664489746094
"237",-59.875,-75.1875,157.30211252709,1.5450439453125,536.191650390625
"238",-59.875,-75.0625,68.4629018196459,0.034912109375,546.549194335938
"239",-59.875,-74.9375,46.3521676781064,0.04473876953125,521.555053710938
"240",-59.875,-74.8125,30.5329394811871,0.0826416015625,525.911010742188
"241",-59.875,-74.6875,24.8704974310739,0.0731201171875,295.866333007812
"242",-59.875,-74.5625,31.8159184382512,0.10009765625,295.149444580078
"243",-59.875,-74.4375,26.5034979260789,0.0269775390625,276.488006591797
"244",-59.875,-74.3125,42.508590508692,0.0245361328125,481.056213378906
"245",-59.875,-74.1875,309.642283831022,0,506.82470703125
"246",-59.875,-74.0625,284.769464694335,0.46563720703125,502.333892822266
"247",-59.875,-73.9375,178.540448672356,0.166015625,419.250457763672
"248",-59.875,-73.8125,138.150812035202,0.000152587890625,386.329528808594
"249",-59.875,-73.6875,143.704968558566,0.00140380859375,498.626556396484
"250",-59.875,-73.5625,248.124672373483,6.103515625e-05,503.003509521484
"251",-59.875,-73.4375,197.670669827795,0.00042724609375,584.743286132812
"252",-59.875,-73.3125,486.451508018834,0.00579833984375,599.33056640625
"253",-59.875,-73.1875,166.013765970866,25.5606079101562,263.481231689453
"254",-59.875,-73.0625,50.7442285288935,20.9871978759766,93.4054718017578
"255",-59.875,-72.9375,55.4493179321289,3.5255126953125,96.1672668457031
"256",-59.875,-72.6875,7.44719570952577,0.0884618759155273,13.9195928573608
"257",-59.875,-72.5625,8.45499987149761,0.16029167175293,13.9280786514282
"258",-59.875,-72.1875,47.2132343646607,0.61773681640625,135.544876098633
"259",-59.875,-72.0625,33.9509878264262,0.00445556640625,135.541793823242
"260",-59.875,-71.9375,19.3444324449125,0.0302734375,121.268615722656
"261",-59.875,-71.8125,16.8077660651622,0.003936767578125,174.985046386719
"262",-59.875,-71.6875,20.1655670324824,0.031341552734375,144.854644775391
"263",-59.875,-71.5625,28.8716398785668,0.175048828125,201.549407958984
"264",-59.875,-71.4375,29.0732341174184,0.102447509765625,156.154632568359
"265",-59.875,-71.3125,24.4871582730126,0.070281982421875,122.042678833008
"266",-59.875,-71.1875,25.4399170976552,0.043304443359375,143.393417358398
"267",-59.875,-71.0625,31.5692310059993,0.0592498779296875,162.852661132812
"268",-59.875,-70.9375,34.4452888404732,0.0030059814453125,178.191482543945
"269",-59.875,-70.8125,27.4522071381564,0.088531494140625,110.589942932129
"270",-59.875,-70.6875,39.8099312132509,0.0657577514648438,115.213874816895
"271",-59.875,-70.5625,47.9321463341806,0.048492431640625,129.348602294922
"272",-59.875,-70.4375,38.3174747018253,0.005645751953125,138.327713012695
"273",-59.875,-70.3125,24.9881411578204,0.09173583984375,135.866149902344
"274",-59.875,-70.1875,17.7760916057386,0.13726806640625,61.0312194824219
"275",-59.875,-70.0625,4.36050980179398,0.0931396484375,24.331298828125
"276",-59.875,-69.9375,3.45715478750376,0.018157958984375,12.2170104980469
"277",-59.875,-69.8125,93.6228443327404,0.31317138671875,382.403564453125
"278",-59.875,-69.6875,153.050768886704,0.146728515625,317.621612548828
"279",-59.875,-69.5625,149.047656658414,0.381561279296875,316.904510498047
"280",-59.875,-69.4375,49.6217858886719,0.04296875,303.161926269531
"281",-59.875,-69.3125,7.29780894312365,0.099700927734375,30.3025207519531
"282",-59.875,-69.1875,5.65910407678405,0.06195068359375,26.8404541015625
"283",-59.875,-69.0625,7.73735107421875,0.2166748046875,27.5906982421875
"284",-59.875,-68.9375,7.47806087540991,0.211517333984375,35.4100952148438
"285",-59.875,-68.8125,15.466973576521,0.017791748046875,269.854675292969
"286",-59.875,-68.6875,20.486052340687,0.018798828125,270.960205078125
"287",-59.875,-68.5625,13.0690819852737,0.00372314453125,275.290496826172
"288",-59.875,-68.4375,10.2158581605892,0.018524169921875,50.8354034423828
"289",-59.875,-68.3125,9.88444484698427,0.00738525390625,37.0398864746094
"290",-59.875,-68.1875,9.69868414350551,0.016387939453125,33.1805419921875
"291",-59.875,-68.0625,12.405969568201,0.4217529296875,26.3136291503906
"292",-59.875,-67.9375,15.5657882406809,0.0311279296875,53.6618957519531
"293",-59.875,-67.8125,16.5947580732537,0.041046142578125,71.25244140625
"294",-59.875,-67.6875,19.9915737252486,0.006744384765625,112.133880615234
"295",-59.875,-67.5625,27.0831457617037,0.0202484130859375,111.932876586914
"296",-59.875,-67.4375,25.5147406403275,0.0652008056640625,97.3319549560547
"297",-59.875,-67.3125,35.0198041080089,0.0568695068359375,177.713745117188
"298",-59.875,-67.1875,32.0153980480849,0.056671142578125,185.939971923828
"299",-59.875,-67.0625,39.9174416285226,0.0027313232421875,138.473510742188
"300",-59.875,-66.9375,57.4812467134916,0.0503768920898438,134.898101806641
"301",-59.875,-66.8125,67.873667141996,0.00641632080078125,175.551574707031
"302",-59.875,-66.6875,106.195113457253,0.360862731933594,182.549026489258
"303",-59.875,-66.5625,126.791073658177,0.0032958984375,271.576477050781
"304",-59.875,-66.4375,201.574447940897,0.017364501953125,271.557250976562
"305",-59.875,-66.3125,179.885681840027,0.0803985595703125,224.310913085938
"306",-59.875,-66.1875,29.4950354025231,0.104251861572266,96.2884521484375
"307",-59.875,-66.0625,22.6220847249031,0.159103393554688,86.8536682128906
"308",-59.875,-65.9375,18.3632854310905,0.0004730224609375,115.177215576172
"309",-59.875,-65.8125,37.9401365350302,0.0001373291015625,189.739440917969
"310",-59.875,-65.6875,60.9243133100745,0.0016937255859375,202.712448120117
"311",-59.875,-65.5625,96.2607220872877,0.0106353759765625,160.180130004883
"312",-59.875,-65.4375,30.5695752538896,0.0137939453125,119.328231811523
"313",-59.875,-65.3125,18.7924947431011,0.617218017578125,39.7270812988281
"314",-59.875,-63.8125,4.37190246582031,0.1546630859375,8.58914184570312
"315",-59.875,-63.6875,643.254638671875,643.254638671875,643.254638671875
"316",-59.875,-63.3125,68.46259765625,0.655502319335938,168.289398193359
"317",-59.875,-63.1875,156.97047659067,82.3560791015625,268.437561035156
"318",-59.875,-63.0625,139.804186503092,27.207763671875,285.781555175781
"319",-59.875,-62.9375,143.986029730903,23.8740844726562,319.9921875
"320",-59.875,-62.8125,190.355487060547,73.1703491210938,284.171966552734
"321",-59.625,-75.1875,174.722127160361,0.06591796875,586.499633789062
"322",-59.625,-75.0625,57.0465221720004,0.0841064453125,565.854431152344
"323",-59.625,-74.9375,51.7558233483104,0.03692626953125,460.316162109375
"324",-59.625,-74.8125,20.9231224060059,0.026123046875,520.019348144531
"325",-59.625,-74.6875,20.3325720442102,0.2310791015625,175.007843017578
"326",-59.625,-74.5625,25.2651318780307,0.125,308.695861816406
"327",-59.625,-74.4375,32.5592731422102,0.038330078125,392.373474121094
"328",-59.625,-74.3125,49.2692812071747,0.0269775390625,483.329803466797
"329",-59.625,-74.1875,256.878490055779,0.00653076171875,477.778259277344
"330",-59.625,-74.0625,220.398158172704,0.05560302734375,493.165222167969
"331",-59.625,-73.9375,165.223005190162,0.0048828125,476.9296875
"332",-59.625,-73.8125,194.71742024781,0.0513916015625,507.161987304688
"333",-59.625,-73.6875,186.593374570664,0.00384521484375,478.666656494141
"334",-59.625,-73.5625,292.008096743853,0.018157958984375,499.689178466797
"335",-59.625,-73.4375,285.498748567369,0.08551025390625,614.577819824219
"336",-59.625,-73.3125,126.355324229032,0.09716796875,608.05859375
"337",-59.625,-73.1875,66.4923518171934,0.318634033203125,233.238708496094
"338",-59.625,-73.0625,50.3505688256754,1.24131774902344,206.306228637695
"339",-59.625,-72.9375,35.1520145940135,0.008209228515625,137.14909362793
"340",-59.625,-72.8125,30.6023196080688,0.03533935546875,167.631759643555
"341",-59.625,-72.6875,20.2905777965803,0.00408172607421875,173.478378295898
"342",-59.625,-72.5625,20.4598823582019,0.041229248046875,176.083206176758
"343",-59.625,-72.4375,27.4408579269651,0.0081634521484375,149.224807739258
"344",-59.625,-72.3125,37.1810878733335,0.0646514892578125,165.978439331055
"345",-59.625,-72.1875,38.0698314258533,0.0080413818359375,168.508529663086
"346",-59.625,-72.0625,24.3708831916971,0.127593994140625,102.847381591797
"347",-59.625,-71.9375,20.6832644325829,0.022552490234375,122.271759033203
"348",-59.625,-71.8125,20.0682604844835,0.001495361328125,175.006896972656
"349",-59.625,-71.6875,26.9612576972641,0.0016632080078125,160.11979675293
"350",-59.625,-71.5625,30.5587131873754,0.07806396484375,136.519470214844
"351",-59.625,-71.4375,19.6058964180981,0.384078979492188,127.734931945801
"352",-59.625,-71.3125,19.8225887298584,0.0263519287109375,131.797271728516
"353",-59.625,-71.1875,19.3890330277754,0.149703979492188,153.925018310547
"354",-59.625,-71.0625,18.7963708161707,0.037750244140625,156.66340637207
"355",-59.625,-70.9375,29.5251933496117,0.044525146484375,178.110687255859
"356",-59.625,-70.8125,39.6472466754429,0.024444580078125,166.743789672852
"357",-59.625,-70.6875,46.255140792094,0.0026397705078125,160.508911132812
"358",-59.625,-70.5625,48.0559789117602,0.0267486572265625,154.109313964844
"359",-59.625,-70.4375,37.2578567174765,0.132110595703125,142.648178100586
"360",-59.625,-70.3125,18.2423364338122,0.0399932861328125,79.3135070800781
"361",-59.625,-70.1875,15.9310460244456,0.042449951171875,56.1063385009766
"362",-59.625,-70.0625,7.11683654785156,0.149383544921875,25.3611755371094
"363",-59.625,-69.9375,4.44378192608173,0.298004150390625,12.4044799804688
"364",-59.625,-69.8125,5.57601125616776,0.08526611328125,46.7244873046875
"365",-59.625,-69.6875,7.17378443667763,0.034332275390625,49.554443359375
"366",-59.625,-69.5625,7.96237225002713,0.170501708984375,43.6713256835938
"367",-59.625,-69.4375,10.8999873927382,0.04779052734375,45.1849365234375
"368",-59.625,-69.3125,4.56604993665541,0.549072265625,14.5690612792969
"369",-59.625,-69.1875,3.68414011309224,0.247314453125,11.0029296875
"370",-59.625,-69.0625,5.29146229137074,0.00469970703125,11.6851196289062
"371",-59.625,-68.9375,8.47413728675064,0.07421875,21.4298400878906
"372",-59.625,-68.8125,9.44840306162045,0.137481689453125,22.7698059082031
"373",-59.625,-68.6875,9.23612972868591,0.017120361328125,180.413131713867
"374",-59.625,-68.5625,14.5926097502861,0.013092041015625,265.502868652344
"375",-59.625,-68.4375,12.0171804428101,0.04498291015625,263.719543457031
