"","x","y","avg","min","max"
"1645",-72.125,-66.9375,34.7225806451613,12,60
"1646",-72.125,-66.8125,34.7435897435897,21,55
"1647",-72.125,-66.6875,43.0769230769231,29,57
"1648",-72.125,-66.5625,43.5925925925926,28,56
"1649",-72.125,-66.4375,41.1538461538462,32,49
"1650",-72.125,-66.3125,36.6086956521739,31,42
"1651",-72.125,-66.1875,53.25,43,60
"1652",-72.125,-66.0625,54.5,54,55
"1653",-72.125,-65.8125,58.5,58,59
"1654",-71.875,-69.0625,25.7881952921549,25.7881952921549,25.7881952921549
"1655",-71.875,-68.9375,40.1264734749842,17,60
"1656",-71.875,-68.8125,40.1018519546046,16,59
"1657",-71.875,-68.6875,40.5588235294118,14,60
"1658",-71.875,-68.5625,42.6910828025478,9,60
"1659",-71.875,-68.4375,38.3333333333333,9,60
"1660",-71.875,-68.3125,35.3507853403141,10,60
"1661",-71.875,-68.1875,25.0333333333333,1,60
"1662",-71.875,-68.0625,19.2875816993464,1,60
"1663",-71.875,-67.9375,38.3557858376511,2,60
"1664",-71.875,-67.8125,22.5413533834586,2,60
"1665",-71.875,-67.6875,16.5135623869801,2,60
"1666",-71.875,-67.5625,22.1360201511335,3,60
"1667",-71.875,-67.4375,21.2991913746631,1,60
"1668",-71.875,-67.3125,23.5222672064777,2,60
"1669",-71.875,-67.1875,26.9165048543689,4,60
"1670",-71.875,-67.0625,34.8084577114428,3,60
"1671",-71.875,-66.9375,34.1965065502183,11,60
"1672",-71.875,-66.8125,37.945652173913,13,60
"1673",-71.875,-66.6875,43.9302325581395,14,58
"1674",-71.875,-66.5625,42.7647058823529,32,55
"1675",-71.875,-66.4375,43,34,53
"1676",-71.875,-66.3125,40.5555555555556,33,43
"1677",-71.875,-66.1875,42,42,42
"1678",-71.875,-65.9375,56.5,56,57
"1679",-71.625,-68.9375,33.909723493788,22,51
"1680",-71.625,-68.8125,38.8958335289588,21,59.4305572509766
"1681",-71.625,-68.6875,45.0833333333333,19,60
"1682",-71.625,-68.5625,35.804,8,60
"1683",-71.625,-68.4375,35.264,5,60
"1684",-71.625,-68.3125,33.1347150259067,5,60
"1685",-71.625,-68.1875,26.8372943327239,2,60
"1686",-71.625,-68.0625,15.1987179487179,0,60
"1687",-71.625,-67.9375,35.2364864864865,4,60
"1688",-71.625,-67.8125,18.0726915520629,0,60
"1689",-71.625,-67.6875,18.467583497053,1,60
"1690",-71.625,-67.5625,22.5888324873096,2,60
"1691",-71.625,-67.4375,15.2752,0,60
"1692",-71.625,-67.3125,26.0423076923077,1,60
"1693",-71.625,-67.1875,27.4777975133215,1,60
"1694",-71.625,-67.0625,21.3950617283951,0,60
"1695",-71.625,-66.9375,30.8304093567251,2,60
"1696",-71.625,-66.8125,31.1728395061728,4,59
"1697",-71.625,-66.6875,43.7045454545455,18,60
"1698",-71.625,-66.5625,43,15,58
"1699",-71.625,-66.4375,43.25,36,55
"1700",-71.625,-66.3125,41.5,34,45
"1701",-71.625,-66.1875,50,44,56
"1702",-71.375,-68.8125,44.3202915346719,19,60
"1703",-71.375,-68.6875,37.3953488372093,15,60
"1704",-71.375,-68.5625,41.52,12,60
"1705",-71.375,-68.4375,30.6470588235294,4,60
"1706",-71.375,-68.3125,28.4315068493151,3,60
"1707",-71.375,-68.1875,30.6130573248408,3,60
"1708",-71.375,-68.0625,19.7284768211921,1,60
"1709",-71.375,-67.9375,27.2659846547315,2,60
"1710",-71.375,-67.8125,24.0769230769231,1,60
"1711",-71.375,-67.6875,19.6125541125541,1,60
"1712",-71.375,-67.5625,20.012962962963,2,60
"1713",-71.375,-67.4375,24.8819444444444,1,60
"1714",-71.375,-67.3125,26.8817005545286,2,60
"1715",-71.375,-67.1875,28.5511627906977,1,60
"1716",-71.375,-67.0625,26.1704545454545,1,60
"1717",-71.375,-66.9375,26.4011142061281,2,60
"1718",-71.375,-66.8125,29.6133333333333,5,57
"1719",-71.375,-66.6875,34.920245398773,6,60
"1720",-71.375,-66.5625,39.7307692307692,8,60
"1721",-71.375,-66.4375,46.5238095238095,35,58
"1722",-71.375,-66.3125,48.125,39,57
"1723",-71.375,-66.1875,49.3333333333333,45,57
"1724",-71.125,-68.8125,43.3080895226281,13,60
"1725",-71.125,-68.6875,35.3677419354839,10,60
"1726",-71.125,-68.5625,42.1739130434783,11,60
"1727",-71.125,-68.4375,31.9339622641509,7,60
"1728",-71.125,-68.3125,29.4772727272727,2,60
"1729",-71.125,-68.1875,27.8366336633663,1,60
"1730",-71.125,-68.0625,14.4801762114537,0,60
"1731",-71.125,-67.9375,20.6089552238806,2,60
"1732",-71.125,-67.8125,18.2097902097902,0,60
"1733",-71.125,-67.6875,19.7250755287009,1,60
"1734",-71.125,-67.5625,25.5857418111753,2,60
"1735",-71.125,-67.4375,18.3864864864865,0,60
"1736",-71.125,-67.3125,23.8028846153846,1,60
"1737",-71.125,-67.1875,26.2268041237113,1,60
"1738",-71.125,-67.0625,14.9702823179792,0,60
"1739",-71.125,-66.9375,26.4537987679671,3,60
"1740",-71.125,-66.8125,20.9473684210526,0,60
"1741",-71.125,-66.6875,15.3115264797508,1,59
"1742",-71.125,-66.5625,29.1408450704225,3,60
"1743",-71.125,-66.4375,40.3333333333333,5,60
"1744",-71.125,-66.3125,49.0833333333333,39,59
"1745",-70.875,-68.8125,43.4440110524495,22,59.6493072509766
"1746",-70.875,-68.6875,32.5052631578947,9,60
"1747",-70.875,-68.5625,38.5326086956522,10,60
"1748",-70.875,-68.4375,31.6948051948052,8,60
"1749",-70.875,-68.3125,30.530612244898,2,60
"1750",-70.875,-68.1875,28.6185567010309,1,60
"1751",-70.875,-68.0625,13.8132183908046,1,60
"1752",-70.875,-67.9375,22.3108808290155,2,60
"1753",-70.875,-67.8125,29.2668112798265,3,60
"1754",-70.875,-67.6875,26.4939759036145,1,60
"1755",-70.875,-67.5625,27.0075471698113,3,60
"1756",-70.875,-67.4375,31.5101289134438,1,60
"1757",-70.875,-67.3125,26.5247349823322,2,60
"1758",-70.875,-67.1875,26.5330396475771,2,60
"1759",-70.875,-67.0625,23.9120654396728,1,60
"1760",-70.875,-66.9375,26.5242537313433,5,60
"1761",-70.875,-66.8125,23.4745011086475,1,60
"1762",-70.875,-66.6875,18.7120622568093,1,60
"1763",-70.875,-66.5625,17.1727574750831,2,60
"1764",-70.875,-66.4375,28.9818181818182,5,59
"1765",-70.875,-66.3125,41.4545454545455,10,60
"1766",-70.625,-68.8125,39.4,15,57
"1767",-70.625,-68.6875,28.8885474700094,7,59
"1768",-70.625,-68.5625,38.953125,7,60
"1769",-70.625,-68.4375,32.1485148514851,4,60
"1770",-70.625,-68.3125,32.3264604810997,2,60
"1771",-70.625,-68.1875,27.6892655367232,1,60
"1772",-70.625,-68.0625,16.628701594533,0,60
"1773",-70.625,-67.9375,23.3649425287356,1,60
"1774",-70.625,-67.8125,22.9757785467128,2,60
"1775",-70.625,-67.6875,27.9096209912536,5,60
"1776",-70.625,-67.5625,31.2181818181818,5,60
"1777",-70.625,-67.4375,36.7409200968523,4,60
"1778",-70.625,-67.3125,31.1076923076923,8,60
"1779",-70.625,-67.1875,27.695652173913,7,60
"1780",-70.625,-67.0625,25.1393442622951,5,60
"1781",-70.625,-66.9375,24.7189873417722,2,60
"1782",-70.625,-66.8125,14.9668325041459,0,60
"1783",-70.625,-66.6875,17.7164179104478,1,60
"1784",-70.625,-66.5625,19.60625,3,60
"1785",-70.625,-66.4375,16.1121076233184,0,60
"1786",-70.625,-66.3125,43.9666666666667,11,60
"1787",-70.625,-66.1875,45.1666666666667,22,60
"1788",-70.625,-66.0625,30.9333333333333,22,58
"1789",-70.625,-65.9375,34.25,25,59
"1790",-70.375,-68.8125,48.4,14,60
"1791",-70.375,-68.6875,36.4809540767296,7,60
"1792",-70.375,-68.5625,31.6851851851852,5,60
"1793",-70.375,-68.4375,31.9240506329114,4,60
"1794",-70.375,-68.3125,33.8983050847458,3,59
"1795",-70.375,-68.1875,40.0141843971631,3,60
"1796",-70.375,-68.0625,35.9557522123894,1,60
"1797",-70.375,-67.9375,21.4583333333333,1,60
"1798",-70.375,-67.8125,28.0291666666667,3,60
"1799",-70.375,-67.6875,28.34375,5,60
"1800",-70.375,-67.5625,33.9870550161812,6,60
"1801",-70.375,-67.4375,36.4753521126761,11,60
"1802",-70.375,-67.3125,32.8165680473373,9,60
"1803",-70.375,-67.1875,32.0722891566265,8,60
"1804",-70.375,-67.0625,27.8015873015873,6,60
"1805",-70.375,-66.9375,30.7777777777778,4,58
"1806",-70.375,-66.8125,28.5127272727273,1,60
"1807",-70.375,-66.6875,23.9433962264151,3,60
"1808",-70.375,-66.5625,19.7753164556962,1,59
"1809",-70.375,-66.4375,15.6415094339623,1,59
"1810",-70.375,-66.3125,42.48,12,57
"1811",-70.375,-66.1875,24.0869565217391,3,60
"1812",-70.375,-66.0625,13.9774436090226,2,60
"1813",-70.375,-65.9375,17.7234042553191,3,60
"1814",-70.375,-65.8125,25.1388888888889,6,60
"1815",-70.375,-65.6875,34,10,48
"1816",-70.375,-64.9375,54.6666666666667,51,57
"1817",-70.375,-64.8125,52,52,52
"1818",-70.375,-64.6875,53,53,53
"1819",-70.125,-68.8125,37.0621266291692,8,59.8854166666667
"1820",-70.125,-68.6875,48.6231306027143,34,60
"1821",-70.125,-68.5625,53.1,38,60
"1822",-70.125,-68.4375,50.5,9,60
"1823",-70.125,-68.3125,48.3882352941176,33,60
"1824",-70.125,-68.1875,42.7849829351536,16,60
"1825",-70.125,-68.0625,40.5245901639344,7,60
"1826",-70.125,-67.9375,29.5192307692308,5,60
"1827",-70.125,-67.8125,32.7572815533981,6,60
"1828",-70.125,-67.6875,32.89453125,8,60
"1829",-70.125,-67.5625,30.8947368421053,11,60
"1830",-70.125,-67.4375,31.6034482758621,13,60
"1831",-70.125,-67.3125,35.8934911242604,15,60
"1832",-70.125,-67.1875,40.84,17,60
"1833",-70.125,-67.0625,35.6592592592593,12,60
"1834",-70.125,-66.9375,32.1212121212121,9,60
"1835",-70.125,-66.8125,29.9319727891156,7,60
"1836",-70.125,-66.6875,25.1052631578947,3,60
"1837",-70.125,-66.5625,19.1433447098976,2,60
"1838",-70.125,-66.4375,8.62761506276151,0,59
"1839",-70.125,-66.3125,25.3061224489796,3,60
"1840",-70.125,-66.1875,29.2177419354839,1,60
"1841",-70.125,-66.0625,11.1237942122186,0,60
"1842",-70.125,-65.9375,23.448275862069,2,60
"1843",-70.125,-65.8125,23.5862068965517,5,60
"1844",-70.125,-65.6875,26.4512195121951,7,60
"1845",-70.125,-65.5625,19.625,9,43
"1846",-70.125,-65.0625,45.25,37,54
"1847",-70.125,-64.9375,46.5,40,55
"1848",-70.125,-64.8125,59,58,60
"1849",-70.125,-64.6875,54,54,54
"1850",-69.875,-68.8125,55.9005709561435,51.1006978352865,60
"1851",-69.875,-68.6875,51.5263157894737,43,60
"1852",-69.875,-68.5625,45.0714285714286,28,55
"1853",-69.875,-68.4375,48.5208333333333,23,60
"1854",-69.875,-68.3125,45.6125,22,60
"1855",-69.875,-68.1875,42.7797619047619,15,60
"1856",-69.875,-68.0625,35.3425414364641,9,60
"1857",-69.875,-67.9375,29.2254335260116,9,60
"1858",-69.875,-67.8125,36.5207373271889,8,60
"1859",-69.875,-67.6875,38.1625,12,60
"1860",-69.875,-67.5625,42.7757009345794,16,60
"1861",-69.875,-67.4375,40.2738853503185,15,60
"1862",-69.875,-67.3125,38.6336206896552,17,60
"1863",-69.875,-67.1875,42.3130434782609,17,60
"1864",-69.875,-67.0625,34.1007194244604,12,60
"1865",-69.875,-66.9375,32.3956043956044,10,60
"1866",-69.875,-66.8125,29.5172413793103,8,60
"1867",-69.875,-66.6875,25.804347826087,5,60
"1868",-69.875,-66.5625,21.3467153284672,2,60
"1869",-69.875,-66.4375,10.91796875,1,60
"1870",-69.875,-66.3125,22.4453781512605,2,60
"1871",-69.875,-66.1875,31.374358974359,2,60
"1872",-69.875,-66.0625,23.1183932346723,2,60
"1873",-69.875,-65.9375,20.5124183006536,2,60
"1874",-69.875,-65.8125,24.1327913279133,4,60
"1875",-69.875,-65.6875,27.2655172413793,8,60
"1876",-69.875,-65.5625,21.7777777777778,10,57
"1877",-69.875,-65.4375,26,13,45
"1878",-69.875,-65.1875,39,34,44
"1879",-69.875,-65.0625,45.7333333333333,36,53
"1880",-69.875,-64.9375,42,42,42
"1881",-69.875,-64.6875,55,55,55
"1882",-69.625,-68.6875,42,42,42
"1883",-69.625,-68.5625,31.5,31,32
"1884",-69.625,-68.4375,41.9,24,53
"1885",-69.625,-68.3125,46.5462962962963,19,60
"1886",-69.625,-68.1875,42.2380952380952,17,60
"1887",-69.625,-68.0625,36.4779874213836,12,60
"1888",-69.625,-67.9375,41.5785536159601,13,60
"1889",-69.625,-67.8125,41.9090909090909,14,60
"1890",-69.625,-67.6875,41.3529411764706,19,60
"1891",-69.625,-67.5625,41.3855421686747,26,60
"1892",-69.625,-67.4375,44.2196261682243,21,60
"1893",-69.625,-67.3125,43.0571992110454,19,60
"1894",-69.625,-67.1875,43.7211155378486,16,60
"1895",-69.625,-67.0625,36.4509803921569,15,60
"1896",-69.625,-66.9375,35.5616438356164,14,60
"1897",-69.625,-66.8125,33.2641509433962,13,60
"1898",-69.625,-66.6875,30.368,10,60
"1899",-69.625,-66.5625,23.9323076923077,4,60
"1900",-69.625,-66.4375,15.7751937984496,1,60
"1901",-69.625,-66.3125,18.5459459459459,2,60
"1902",-69.625,-66.1875,29.9190031152648,1,60
"1903",-69.625,-66.0625,14.4674634794157,0,60
"1904",-69.625,-65.9375,24.0980662983425,2,60
"1905",-69.625,-65.8125,26.9004975124378,6,60
"1906",-69.625,-65.6875,26.7071960297767,7,60
"1907",-69.625,-65.5625,28.8854961832061,10,60
"1908",-69.625,-65.4375,38.4814814814815,13,60
"1909",-69.625,-65.3125,43.8181818181818,29,60
"1910",-69.625,-65.1875,43.4,31,51
"1911",-69.625,-64.6875,56,56,56
"1912",-69.375,-68.6875,35.75,33,41
"1913",-69.375,-68.4375,54.9761904761905,46,60
"1914",-69.375,-68.3125,53.2941176470588,37,60
"1915",-69.375,-68.1875,46.28125,33,60
"1916",-69.375,-68.0625,47.3617021276596,29,60
"1917",-69.375,-67.9375,47.6733668341709,27,60
"1918",-69.375,-67.8125,45.6060606060606,22,60
"1919",-69.375,-67.6875,45.6330275229358,26,60
"1920",-69.375,-67.5625,47.5213772570752,28,60
"1921",-69.375,-67.4375,46.1567164179104,26,60
"1922",-69.375,-67.3125,45.5271739130435,20,60
"1923",-69.375,-67.1875,43.6414141414141,18,60
"1924",-69.375,-67.0625,41.9715909090909,20,60
"1925",-69.375,-66.9375,39.8756756756757,19,60
"1926",-69.375,-66.8125,41.8260869565217,17,60
"1927",-69.375,-66.6875,35.1909547738694,9,60
"1928",-69.375,-66.5625,28.9255663430421,5,60
"1929",-69.375,-66.4375,18.0276816608997,2,60
"1930",-69.375,-66.3125,20.828125,3,60
"1931",-69.375,-66.1875,23.5604026845638,2,60
"1932",-69.375,-66.0625,23.7491103202847,2,60
"1933",-69.375,-65.9375,29.9863636363636,3,60
"1934",-69.375,-65.8125,28.2890025575448,8,60
"1935",-69.375,-65.6875,28.2286324786325,6,60
"1936",-69.375,-65.5625,28.0060240963855,8,60
"1937",-69.375,-65.4375,32.0872483221477,10,60
"1938",-69.375,-65.3125,40.955223880597,16,59
"1939",-69.375,-65.1875,45.8571428571429,32,60
"1940",-69.375,-64.6875,57,57,57
"1941",-69.125,-68.8125,38.5,38,39
"1942",-69.125,-68.6875,37.6666666666667,36,40
"1943",-69.125,-68.4375,55.6,52,59
"1944",-69.125,-68.3125,49.7368421052632,41,60
"1945",-69.125,-68.1875,50.6206896551724,38,60
"1946",-69.125,-68.0625,48.6530612244898,33,60
"1947",-69.125,-67.9375,45.6862745098039,29,60
"1948",-69.125,-67.8125,43.461806233724,23,60
"1949",-69.125,-67.6875,48.3254478152862,30,60
"1950",-69.125,-67.5625,54.0980914433797,45,60
"1951",-69.125,-67.4375,49.2030170758565,30,60
"1952",-69.125,-67.3125,48.7085406554872,24,60
"1953",-69.125,-67.1875,41.4655172413793,21,60
"1954",-69.125,-67.0625,41.3,22,60
"1955",-69.125,-66.9375,41.1383647798742,20,60
"1956",-69.125,-66.8125,45.0674157303371,26,60
"1957",-69.125,-66.6875,40.1812080536913,9,60
"1958",-69.125,-66.5625,32.4541832669323,7,60
"1959",-69.125,-66.4375,21.3422818791946,3,59
"1960",-69.125,-66.3125,20.5425531914894,3,59
"1961",-69.125,-66.1875,21.3504273504273,1,60
"1962",-69.125,-66.0625,17.1514522821577,0,60
"1963",-69.125,-65.9375,32.7067669172932,4,60
"1964",-69.125,-65.8125,18.2892720306513,0,60
"1965",-69.125,-65.6875,19.7188010899183,1,60
"1966",-69.125,-65.5625,23.3862433862434,4,60
"1967",-69.125,-65.4375,27.2184065934066,6,60
"1968",-69.125,-65.3125,32.1125541125541,9,60
"1969",-69.125,-65.1875,34.3709677419355,15,60
"1970",-69.125,-65.0625,22.2,18,26
"1971",-69.125,-64.8125,58.5,58,59
"1972",-68.875,-68.6875,56,56,56
"1973",-68.875,-68.5625,51.4285714285714,45,55
"1974",-68.875,-68.4375,54.5,44,60
"1975",-68.875,-68.3125,50.1818181818182,42,58
"1976",-68.875,-68.1875,45.4705882352941,38,56
"1977",-68.875,-68.0625,47.4803921568627,36,60
"1978",-68.875,-67.9375,46.6777777777778,31,59
"1979",-68.875,-67.8125,51.6111119588216,36,59.5555572509766
"1980",-68.875,-67.6875,52.7879066467285,46,58.6354166666667
"1981",-68.875,-67.3125,57.6223297119141,54,59.9479166666667
"1982",-68.875,-67.1875,51.9283234732492,25,60
"1983",-68.875,-67.0625,46.025,25,60
"1984",-68.875,-66.9375,44.261744966443,22,60
"1985",-68.875,-66.8125,43.9428571428571,26,60
"1986",-68.875,-66.6875,45.183908045977,18,60
"1987",-68.875,-66.5625,32.2716049382716,9,60
"1988",-68.875,-66.4375,25.9895104895105,4,60
"1989",-68.875,-66.3125,19.5680473372781,4,60
"1990",-68.875,-66.1875,36.7597402597403,6,60
"1991",-68.875,-66.0625,38.6788990825688,3,60
"1992",-68.875,-65.9375,39.3660130718954,6,60
"1993",-68.875,-65.8125,30.4383886255924,3,60
"1994",-68.875,-65.6875,17.2139423076923,2,60
"1995",-68.875,-65.5625,34.9325153374233,4,60
"1996",-68.875,-65.4375,32.8218262806236,5,60
"1997",-68.875,-65.3125,31.4369085173502,8,60
"1998",-68.875,-65.1875,30.5988700564972,10,59
"1999",-68.875,-65.0625,31.0806451612903,16,57
"2000",-68.875,-64.9375,28.375,20,44
"2001",-68.875,-64.8125,31,24,45
"2002",-68.875,-64.6875,60,60,60
"2003",-68.625,-68.8125,59.5,59,60
"2004",-68.625,-68.6875,51.8,47,58
"2005",-68.625,-68.5625,46,46,46
"2006",-68.625,-67.9375,60,60,60
"2007",-68.625,-67.1875,58.9965277777778,58,59.9895833333333
"2008",-68.625,-67.0625,53.2984672122531,40,60
"2009",-68.625,-66.9375,52.75,37,60
"2010",-68.625,-66.8125,43.9677419354839,28,60
"2011",-68.625,-66.6875,45.7977528089888,29,60
"2012",-68.625,-66.5625,37.2173913043478,12,59
"2013",-68.625,-66.4375,27.4242424242424,5,60
"2014",-68.625,-66.3125,20.8585858585859,5,56
"2015",-68.625,-66.1875,31.7634408602151,7,58
"2016",-68.625,-66.0625,33.2682926829268,14,55
"2017",-68.625,-65.9375,33.7256637168142,3,60
"2018",-68.625,-65.8125,18.2826603325416,0,60
"2019",-68.625,-65.6875,19.5280898876404,1,60
"2020",-68.625,-65.5625,35.1185567010309,3,60
"2021",-68.625,-65.4375,20.9738903394256,0,60
"2022",-68.625,-65.3125,30.0333333333333,1,60
"2023",-68.625,-65.1875,33.8285077951002,3,60
"2024",-68.625,-65.0625,31.8901098901099,11,59
"2025",-68.625,-64.9375,31.1914893617021,12,59
"2026",-68.625,-64.8125,34.7241379310345,19,60
"2027",-68.625,-64.6875,31.8,21,46
"2028",-68.375,-68.8125,51,50,52
"2029",-68.375,-66.8125,59,59,59
"2030",-68.375,-66.6875,42.9106801350911,30,60
"2031",-68.375,-66.5625,41.9159663865546,14,59
"2032",-68.375,-66.4375,31.3376068376068,6,60
"2033",-68.375,-66.3125,29.0542986425339,6,60
"2034",-68.375,-66.1875,22.8932038834951,8,60
"2035",-68.375,-66.0625,28.702479338843,12,54
"2036",-68.375,-65.9375,23.7758620689655,6,51
"2037",-68.375,-65.8125,24.252688172043,2,60
"2038",-68.375,-65.6875,30.9540229885057,2,60
"2039",-68.375,-65.5625,33.5932203389831,6,60
"2040",-68.375,-65.4375,32.7830188679245,1,60
"2041",-68.375,-65.3125,18.6391509433962,1,60
"2042",-68.375,-65.1875,31.4387527839644,4,60
"2043",-68.375,-65.0625,33.3076923076923,5,60
"2044",-68.375,-64.9375,33.7592592592593,8,60
"2045",-68.375,-64.8125,33.8620689655172,14,60
"2046",-68.375,-64.6875,34.2058823529412,22,50
"2047",-68.375,-64.5625,47.5,47,48
"2048",-68.125,-68.8125,53,53,53
"2049",-68.125,-66.6875,50.9444454877805,41,59.4097239176432
"2050",-68.125,-66.5625,45.0408163265306,16,60
"2051",-68.125,-66.4375,31.8875,8,60
"2052",-68.125,-66.3125,29.1315789473684,7,60
"2053",-68.125,-66.1875,28.0492957746479,9,60
"2054",-68.125,-66.0625,25.9638554216867,12,58
"2055",-68.125,-65.9375,26.7941176470588,8,60
"2056",-68.125,-65.8125,31.6428571428571,11,60
"2057",-68.125,-65.6875,32.5448504983389,7,60
"2058",-68.125,-65.5625,25.9431137724551,1,60
"2059",-68.125,-65.4375,16.1488095238095,0,60
"2060",-68.125,-65.3125,30.374677002584,2,60
"2061",-68.125,-65.1875,31.3301662707838,4,60
"2062",-68.125,-65.0625,35.0605326876513,6,60
"2063",-68.125,-64.9375,35.5404255319149,7,60
"2064",-68.125,-64.8125,37.635593220339,17,60
"2065",-68.125,-64.6875,36.265306122449,15,59
"2066",-68.125,-64.5625,36.5,24,57
"2067",-68.125,-64.4375,41.5,33,50
"2068",-67.875,-68.8125,54.5,54,55
"2069",-67.875,-66.6875,44.4537048339844,40,50.4097239176432
"2070",-67.875,-66.5625,49.224127000378,39,60
"2071",-67.875,-66.4375,39.4444444444444,12,60
"2072",-67.875,-66.3125,29.1777777777778,8,60
"2073",-67.875,-66.1875,24.155737704918,9,60
"2074",-67.875,-66.0625,22.9351851851852,10,60
"2075",-67.875,-65.9375,29.9010989010989,13,60
"2076",-67.875,-65.8125,32.6353591160221,15,60
"2077",-67.875,-65.6875,35.7272727272727,5,60
"2078",-67.875,-65.5625,22.6872246696035,2,60
"2079",-67.875,-65.4375,20.218085106383,1,60
"2080",-67.875,-65.3125,35.0936454849498,7,60
"2081",-67.875,-65.1875,33.9427083333333,7,60
"2082",-67.875,-65.0625,36.5168539325843,8,60
"2083",-67.875,-64.9375,35.1989795918367,9,60
"2084",-67.875,-64.8125,38.6237623762376,20,60
"2085",-67.875,-64.6875,35.1234567901235,20,60
"2086",-67.875,-64.5625,37.0612244897959,17,60
"2087",-67.875,-64.4375,44.2352941176471,25,54
"2088",-67.875,-64.3125,38.6666666666667,37,41
"2089",-67.625,-68.8125,57.5,56,59
"2090",-67.625,-66.5625,47,46,48
"2091",-67.625,-66.4375,51.328125,30,60
"2092",-67.625,-66.3125,37.9659090909091,12,59
"2093",-67.625,-66.1875,32.043956043956,10,59
"2094",-67.625,-66.0625,33.1436464088398,11,60
"2095",-67.625,-65.9375,35.9202127659574,13,60
"2096",-67.625,-65.8125,34.8247863247863,15,60
"2097",-67.625,-65.6875,41.6887417218543,11,60
"2098",-67.625,-65.5625,21.5264423076923,5,60
"2099",-67.625,-65.4375,26.6089965397924,4,60
"2100",-67.625,-65.3125,39.5586854460094,11,60
"2101",-67.625,-65.1875,37.1437908496732,1,60
"2102",-67.625,-65.0625,28.4740566037736,0,60
"2103",-67.625,-64.9375,35.566265060241,10,60
"2104",-67.625,-64.8125,43.2900763358779,16,60
"2105",-67.625,-64.6875,43.6869158878505,22,60
"2106",-67.625,-64.5625,39.8157894736842,18,60
"2107",-67.625,-64.4375,42.5555555555556,26,57
"2108",-67.625,-64.3125,42,42,42
"2109",-67.375,-68.6875,60,60,60
"2110",-67.375,-66.5625,59.5,59,60
"2111",-67.375,-66.4375,48.0588235294118,38,60
"2112",-67.375,-66.3125,48.8571428571429,40,60
"2113",-67.375,-66.1875,44.6,16,60
"2114",-67.375,-66.0625,46,18,60
"2115",-67.375,-65.9375,41.5052631578947,19,60
"2116",-67.375,-65.8125,43.3235294117647,20,60
"2117",-67.375,-65.6875,40.9710144927536,13,60
"2118",-67.375,-65.5625,27.2412451361868,11,60
"2119",-67.375,-65.4375,27.0825082508251,7,60
"2120",-67.375,-65.3125,35.2819672131148,6,60
"2121",-67.375,-65.1875,35.9970760233918,1,60
"2122",-67.375,-65.0625,21.6305220883534,1,60
"2123",-67.375,-64.9375,41.3756906077348,14,60
"2124",-67.375,-64.8125,44.1037037037037,19,60
"2125",-67.375,-64.6875,45.8611111111111,24,60
"2126",-67.375,-64.5625,41.0512820512821,21,60
"2127",-67.375,-64.4375,42.9714285714286,27,59
"2128",-67.125,-66.4375,59,58,60
"2129",-67.125,-66.3125,56,54,59
"2130",-67.125,-66.1875,53.25,46,60
"2131",-67.125,-66.0625,52.0789473684211,42,60
"2132",-67.125,-65.9375,44.7448979591837,23,60
"2133",-67.125,-65.8125,48.4227642276423,24,60
"2134",-67.125,-65.6875,42.6746987951807,18,57
"2135",-67.125,-65.5625,32.6265060240964,15,60
"2136",-67.125,-65.4375,32.1242236024845,10,60
"2137",-67.125,-65.3125,40.2909698996656,5,60
"2138",-67.125,-65.1875,32.1172069825436,3,60
"2139",-67.125,-65.0625,23.0750670241287,2,60
"2140",-67.125,-64.9375,40.021897810219,4,60
"2141",-67.125,-64.8125,27.7196261682243,0,60
"2142",-67.125,-64.6875,24.4289099526066,1,60
"2143",-67.125,-64.5625,31.9090909090909,4,60
"2144",-67.125,-64.4375,32.304347826087,7,57
"2145",-67.125,-64.3125,43.75,33,57
"2146",-66.875,-66.3125,51.3585071563721,44,60
"2147",-66.875,-66.1875,47.3995371500651,38,57
"2148",-66.875,-66.0625,50.8846153846154,34,60
"2149",-66.875,-65.9375,52,26,60
"2150",-66.875,-65.8125,45.0869565217391,21,60
"2151",-66.875,-65.6875,41.4393939393939,19,60
"2152",-66.875,-65.5625,36.8989898989899,18,60
"2153",-66.875,-65.4375,33.2631578947368,9,60
"2154",-66.875,-65.3125,38.4599156118143,7,60
"2155",-66.875,-65.1875,32.2786377708978,4,60
"2156",-66.875,-65.0625,25.368253968254,4,60
"2157",-66.875,-64.9375,32.5377358490566,8,60
"2158",-66.875,-64.8125,29.9617486338798,1,60
"2159",-66.875,-64.6875,16.6752941176471,1,60
"2160",-66.875,-64.5625,21.4378698224852,3,60
"2161",-66.875,-64.4375,27.0898876404494,5,60
"2162",-66.875,-64.3125,40.4285714285714,11,58
"2163",-66.625,-66.3125,55.2777811686198,52.7777811686198,57.7777811686198
"2164",-66.625,-66.1875,58.6828731960721,57.7465311686198,59.6388905843099
"2165",-66.625,-66.0625,52.7454317327131,43,59.8715311686198
"2166",-66.625,-65.9375,52.9,43,60
"2167",-66.625,-65.8125,51.1153846153846,31,60
"2168",-66.625,-65.6875,46.5,24,60
"2169",-66.625,-65.5625,40.6,19,60
"2170",-66.625,-65.4375,34.3872549019608,13,60
"2171",-66.625,-65.3125,33.2226890756302,9,60
"2172",-66.625,-65.1875,33.0840336134454,7,60
"2173",-66.625,-65.0625,33.3127490039841,7,60
"2174",-66.625,-64.9375,35.2770137524558,4,60
