"","x","y","avg","min","max"
"541",-24.375,-59.0625,54.0357142857143,41,60
"542",-24.375,-58.9375,52.9272727272727,42,60
"543",-24.375,-58.8125,53.6310679611651,40,60
"544",-24.375,-58.6875,55.5118272569444,43,60
"545",-24.375,-58.5625,54.4310344827586,43,60
"546",-24.375,-58.4375,51.921875,46,59.75
"547",-24.375,-58.3125,50.4090909090909,36,60
"548",-24.375,-58.1875,48.156723577326,31,60
"549",-24.375,-58.0625,48.0447115511508,28,60
"550",-24.375,-57.9375,46.4284152547822,23,60
"551",-24.375,-57.8125,45.6283004813724,19,60
"552",-24.375,-57.6875,44.373631896299,18,60
"553",-24.375,-57.5625,44.0987104275526,14,60
"554",-24.375,-57.4375,43.76030127736,17,60
"555",-24.375,-57.3125,41.0908665640544,18,60
"556",-24.375,-57.1875,41.734414874749,16,60
"557",-24.375,-57.0625,40.7735615684873,12,60
"558",-24.375,-56.9375,36.1974455866981,14,60
"559",-24.375,-56.8125,33.6116696515561,16,59
"560",-24.375,-56.6875,34.5177648973095,18,60
"561",-24.375,-56.5625,57,56,58
"562",-24.375,-56.4375,34,34,34
"563",-24.125,-60.6875,58.5,57,60
"564",-24.125,-60.5625,57.5,57,58
"565",-24.125,-60.4375,54,49,56
"566",-24.125,-60.3125,51.6666666666667,48,54
"567",-24.125,-60.1875,51.5,51,52
"568",-24.125,-60.0625,46.8,44,50
"569",-24.125,-59.9375,48.2,43,52
"570",-24.125,-59.8125,50.7142857142857,44,58
"571",-24.125,-59.6875,51.0909090909091,43,60
"572",-24.125,-59.5625,56.0555555555556,45,60
"573",-24.125,-59.4375,54.3666666666667,43,60
"574",-24.125,-59.3125,55.1428571428571,49,60
"575",-24.125,-59.1875,55.8148148148148,47,60
"576",-24.125,-59.0625,53.7115384615385,37,60
"577",-24.125,-58.9375,51.3543508125074,33,60
"578",-24.125,-58.8125,51.2989637851715,31,60
"579",-24.125,-58.6875,51.7157986111111,37,60
"580",-24.125,-58.5625,53.3055555555556,40,60
"581",-24.125,-58.4375,49.4560342049813,28,60
"582",-24.125,-58.3125,47.815410418794,27,60
"583",-24.125,-58.1875,47.2140752926514,24,60
"584",-24.125,-58.0625,45.2009926080568,22,60
"585",-24.125,-57.9375,44.1849088231261,21,60
"586",-24.125,-57.8125,45.1859415083221,17,60
"587",-24.125,-57.6875,44.0163451397793,16,60
"588",-24.125,-57.5625,43.3163598585498,15,60
"589",-24.125,-57.4375,43.0375167520288,18,60
"590",-24.125,-57.3125,42.0821566402164,18,60
"591",-24.125,-57.1875,43.8315888071448,17,60
"592",-24.125,-57.0625,38.9891651645484,12,60
"593",-24.125,-56.9375,35.2209894906369,14,60
"594",-24.125,-56.8125,37.0519612630208,14,60
"595",-24.125,-56.6875,36.5618306661705,15,60
"596",-23.875,-60.6875,58,58,58
"597",-23.875,-60.5625,56.3333333333333,50,60
"598",-23.875,-60.4375,55,55,55
"599",-23.875,-60.3125,54,54,54
"600",-23.875,-60.1875,50.75,47,53
"601",-23.875,-60.0625,50.5933645742911,46,59.6701405843099
"602",-23.875,-59.9375,48.9700127803918,42,58
"603",-23.875,-59.8125,52.9020835876465,44,60
"604",-23.875,-59.6875,48.2852366883078,41,59
"605",-23.875,-59.5625,51.0130718954248,40,60
"606",-23.875,-59.4375,53.1395348837209,39,60
"607",-23.875,-59.3125,57.0769230769231,53,60
"608",-23.875,-59.1875,53.1333333333333,43,60
"609",-23.875,-59.0625,52.7232142857143,40,60
"610",-23.875,-58.9375,54.6129051208496,41,60
"611",-23.875,-58.8125,52.5065619258557,36,60
"612",-23.875,-58.6875,50.1525423728814,32,60
"613",-23.875,-58.5625,49.9289439459267,29,60
"614",-23.875,-58.4375,48.4608027209595,26,60
"615",-23.875,-58.3125,47.2704005152857,24,60
"616",-23.875,-58.1875,47.3773448993633,23,60
"617",-23.875,-58.0625,47.2816859433833,27,60
"618",-23.875,-57.9375,44.9344081631538,21,60
"619",-23.875,-57.8125,43.9633109821046,22,60
"620",-23.875,-57.6875,43.2637924735929,19,60
"621",-23.875,-57.5625,42.2358082110628,17,60
"622",-23.875,-57.4375,42.3717782046507,16,60
"623",-23.875,-57.3125,42.092764149082,16,60
"624",-23.875,-57.1875,39.6901932170248,13,60
"625",-23.875,-57.0625,37.8150950649328,14,60
"626",-23.875,-56.9375,38.2242064339774,15,60
"627",-23.875,-56.8125,38.1826955218648,15,60
"628",-23.875,-56.6875,40.3333333333333,24,60
"629",-23.625,-60.4375,58.5,58,59
"630",-23.625,-60.3125,55.5,54,57
"631",-23.625,-60.1875,50.5,49,52
"632",-23.625,-59.9375,59.5,59,60
"633",-23.625,-59.8125,55.3333333333333,46,60
"634",-23.625,-59.6875,52.0412812409578,44,59
"635",-23.625,-59.5625,52.644676038954,39,60
"636",-23.625,-59.4375,52.1410256410256,40,60
"637",-23.625,-59.3125,52.4285714285714,38,60
"638",-23.625,-59.1875,52.5875,37,60
"639",-23.625,-59.0625,52.1322170604359,33,60
"640",-23.625,-58.9375,50.689643388913,31,60
"641",-23.625,-58.8125,50.0480060594438,30,60
"642",-23.625,-58.6875,49.3972094029556,28,60
"643",-23.625,-58.5625,48.7714473755379,24,60
"644",-23.625,-58.4375,48.4573841598108,25,60
"645",-23.625,-58.3125,48.9763001434563,23,60
"646",-23.625,-58.1875,48.3951630463471,25,60
"647",-23.625,-58.0625,45.7506649477262,22,60
"648",-23.625,-57.9375,47.5988909773842,23,60
"649",-23.625,-57.8125,48.3603074344588,22,60
"650",-23.625,-57.6875,44.7990096462229,23,60
"651",-23.625,-57.5625,43.8858427310079,20,60
"652",-23.625,-57.4375,40.6929598227315,16,60
"653",-23.625,-57.3125,41.9391573125666,22,58.7083333333333
"654",-23.625,-57.1875,41.7351728559614,16,59
"655",-23.625,-57.0625,39.5177699070351,17,60
"656",-23.625,-56.9375,39.4455129509298,16,59
"657",-23.625,-56.8125,41.6578947368421,16,57
"658",-23.625,-56.6875,48.4,42,57
"659",-23.375,-60.5625,55,51,59
"660",-23.375,-60.4375,60,60,60
"661",-23.375,-60.3125,54.5,53,56
"662",-23.375,-60.1875,51.5,50,53
"663",-23.375,-59.6875,49.56713019477,44,56.7013905843099
"664",-23.375,-59.5625,50.5761961760344,40,60
"665",-23.375,-59.4375,51.4929078014184,38,60
"666",-23.375,-59.3125,51.4932992500171,35,60
"667",-23.375,-59.1875,51.4148415459527,34,60
"668",-23.375,-59.0625,51.9550966165834,33,60
"669",-23.375,-58.9375,50.9816858129564,32,60
"670",-23.375,-58.8125,50.5715279715402,36,60
"671",-23.375,-58.6875,49.1,37,60
"672",-23.375,-58.5625,50.157304082598,26,60
"673",-23.375,-58.4375,49.1470588235294,36,60
"674",-23.375,-58.3125,50.6818181818182,31,60
"675",-23.375,-58.1875,45.5333333333333,39,51
"676",-23.375,-58.0625,43.9705882352941,27,60
"677",-23.375,-57.9375,40.8064516129032,26,56
"678",-23.375,-57.8125,38.0498612467448,26,51
"679",-23.375,-57.6875,40.2820512820513,25,54
"680",-23.375,-57.5625,43.241551038954,30,60
"681",-23.375,-57.4375,46.1902101098037,26,60
"682",-23.375,-57.3125,43.1162280701754,21,60
"683",-23.375,-57.1875,40.4855968334057,19,58
"684",-23.375,-57.0625,39.3976609079461,18,60
"685",-23.375,-56.9375,44.2307692307692,18,60
"686",-23.375,-56.8125,46,27,60
"687",-23.375,-56.6875,47.1666666666667,43,58
"688",-23.375,-56.5625,48.5,48,49
"689",-23.375,-56.4375,50.5,50,51
"690",-23.375,-56.3125,52.5,52,53
"691",-23.125,-60.3125,58.5,57,60
"692",-23.125,-59.5625,48.3333333333333,42,59
"693",-23.125,-59.4375,52.9143966283554,38,60
"694",-23.125,-59.3125,48.5100082696653,37,59
"695",-23.125,-59.1875,50.9746261987931,42,60
"696",-23.125,-59.0625,50.6666666666667,41,60
"697",-23.125,-58.9375,51.1176470588235,39,60
"698",-23.125,-58.8125,48.25,44,59
"699",-23.125,-58.6875,49.25,38,60
"700",-23.125,-58.5625,52.3333333333333,45,57
"701",-23.125,-58.4375,51.6176470588235,36,60
"702",-23.125,-58.3125,50.9705882352941,35,60
"703",-23.125,-58.1875,45.92,33,59
"704",-23.125,-58.0625,49.5625,32,60
"705",-23.125,-57.9375,38.9090909090909,34,46
"706",-23.125,-57.8125,40,25,55
"707",-23.125,-57.6875,43.7647058823529,24,58
"708",-23.125,-57.5625,44.6842105263158,23,57
"709",-23.125,-57.4375,36.8235294117647,22,47
"710",-23.125,-57.3125,45.8461538461538,22,60
"711",-23.125,-57.1875,47,21,60
"712",-23.125,-57.0625,45.1875,20,60
"713",-23.125,-56.9375,44.972972972973,19,60
"714",-23.125,-56.8125,45.2272727272727,29,60
"715",-23.125,-56.6875,43.8888888888889,37,52
"716",-23.125,-56.5625,50.0526315789474,44,57
"717",-23.125,-56.4375,54.5,48,60
"718",-23.125,-56.3125,54.5,54,55
"719",-23.125,-56.1875,56,56,56
"720",-22.875,-60.5625,56,52,60
"721",-22.875,-59.5625,57,57,57
"722",-22.875,-59.4375,56,55,57
"723",-22.875,-59.3125,56.3333333333333,54,60
"724",-22.875,-59.1875,52.5,51,54
"725",-22.875,-59.0625,48.2,47,50
"726",-22.875,-58.9375,46,46,46
"727",-22.875,-58.8125,43.5,43,44
"728",-22.875,-58.5625,46,46,46
"729",-22.875,-58.4375,56.3333333333333,49,60
"730",-22.875,-58.3125,60,60,60
"731",-22.875,-58.1875,59.25,58,60
"732",-22.875,-58.0625,56,55,57
"733",-22.875,-57.9375,53,52,54
"734",-22.875,-57.8125,50,49,51
"735",-22.875,-57.6875,51,46,60
"736",-22.875,-57.5625,47.3333333333333,36,60
"737",-22.875,-57.4375,49.4375,42,60
"738",-22.875,-57.3125,58.4285714285714,56,60
"739",-22.875,-56.9375,53.5,53,54
"740",-22.875,-56.8125,48.3684210526316,38,60
"741",-22.875,-56.6875,49.8,40,59
"742",-22.875,-56.5625,53.75,50,60
"743",-22.875,-56.4375,52,47,56
"744",-22.875,-56.3125,56.5,52,59
"745",-22.875,-56.1875,58,57,59
"746",-22.625,-59.4375,58.75,58,60
"747",-22.625,-59.3125,56,55,57
"748",-22.625,-58.5625,47.5,47,48
"749",-22.625,-58.4375,57.6666666666667,50,60
"750",-22.625,-58.3125,54.5,51,58
"751",-22.625,-57.5625,52.3529411764706,43,59
"752",-22.625,-57.4375,51.5,48,55
"753",-22.625,-57.3125,57,56,58
"754",-22.625,-56.4375,55.8,51,60
"755",-22.625,-56.3125,55.6666666666667,53,60
"756",-22.625,-56.1875,60,60,60
"757",-22.375,-60.6875,53,53,53
"758",-22.375,-59.4375,59.5,59,60
"759",-22.375,-58.4375,49,49,49
"760",-22.375,-58.3125,50,50,50
"761",-22.375,-58.1875,51,51,51
"762",-22.375,-57.5625,59.25,58,60
"763",-22.375,-57.4375,53,50,56
"764",-22.375,-57.3125,58,58,58
"765",-22.375,-56.4375,56.5,54,60
"766",-22.125,-58.1875,52,52,52
"767",-22.125,-58.0625,53,53,53
"768",-22.125,-57.4375,57,57,57
"769",-22.125,-57.3125,59.5,59,60
"770",-22.125,-56.5625,58,58,58
"771",-22.125,-56.4375,57.6666666666667,56,59
"772",-21.875,-60.6875,54,54,54
"773",-21.875,-58.0625,54.5,54,55
"774",-21.875,-56.5625,59.6666666666667,59,60
"775",-21.625,-58.3125,58,58,58
"776",-21.625,-58.1875,56.5,56,57
"777",-21.375,-60.6875,55,55,55
"778",-21.375,-58.3125,59,59,59
"779",-21.125,-58.4375,60,60,60
"780",-20.875,-60.5625,56,56,56
"781",-20.375,-60.5625,57,57,57
"782",-20.125,-60.4375,58,58,58
"783",-20.125,-60.3125,59,59,59
"784",-20.125,-60.0625,60,60,60
