"","x","y","avg","min","max"
"553",-40.125,-52.5625,48.6695604324341,24,60
"554",-40.125,-52.4375,53.0048084748097,38,60
"555",-40.125,-52.3125,48.8665372530619,30,58.6631978352865
"556",-40.125,-52.1875,52.0383189973377,42.9895833333333,60
"557",-40.125,-52.0625,48.2900944355899,31,60
"558",-40.125,-51.9375,49.0703125,32,60
"559",-40.125,-51.8125,51.56,43,60
"560",-40.125,-51.6875,50.5676825983607,14,60
"561",-40.125,-51.5625,48.5876826019801,13,60
"562",-40.125,-51.4375,47.3217853446132,13,60
"563",-40.125,-51.3125,46.0731707317073,14,60
"564",-40.125,-51.1875,46.317874925866,13,60
"565",-40.125,-51.0625,43.6507435808278,14,60
"566",-40.125,-50.9375,44.6247107490661,14,60
"567",-40.125,-50.8125,43.0732261733253,13,60
"568",-40.125,-50.6875,43.2556004678049,13,60
"569",-40.125,-50.5625,38.3045578295244,11,60
"570",-40.125,-50.4375,40.6846065032177,11,60
"571",-40.125,-50.3125,39.451537722633,13,59
"572",-40.125,-50.1875,40.2561678970069,12,60
"573",-40.125,-50.0625,31.3450064873301,11.7569452921549,59
"574",-39.875,-55.1875,9,9,9
"575",-39.875,-55.0625,13.5,8,24
"576",-39.875,-54.9375,14.1666666666667,11,20
"577",-39.875,-54.8125,14.6666666666667,9,36
"578",-39.875,-54.6875,19.5,11,46
"579",-39.875,-54.5625,31.3,12,51
"580",-39.875,-54.4375,32.2,13,53
"581",-39.875,-54.3125,6.62857142857143,1,54
"582",-39.875,-54.1875,7.94396229143496,1,58.2013905843099
"583",-39.875,-54.0625,12.7257254804884,2,59.2013905843099
"584",-39.875,-53.9375,17.8213734944661,3,60
"585",-39.875,-53.8125,23.7520776967533,3,60
"586",-39.875,-53.6875,26.5787363783668,4,57
"587",-39.875,-53.5625,31.2458184225517,8,60
"588",-39.875,-53.4375,33.9463663222529,11,60
"589",-39.875,-53.3125,35.4444446404775,11,60
"590",-39.875,-53.1875,37.4170834757487,15,60
"591",-39.875,-53.0625,37.2900102247886,19,60
"592",-39.875,-52.9375,42.2557471264368,25,60
"593",-39.875,-52.8125,43.2730496453901,23,60
"594",-39.875,-52.6875,44.650406504065,30,58
"595",-39.875,-52.5625,48.1305338541667,25,59.9166666666667
"596",-39.875,-52.4375,49.5907601250543,26,60
"597",-39.875,-52.3125,48.5882352941176,29,60
"598",-39.875,-52.1875,51.5246710526316,30,60
"599",-39.875,-52.0625,48.1282243274507,33,60
"600",-39.875,-51.9375,51.8911637931034,41,60
"601",-39.875,-51.8125,51.6549580891927,39,59.8541666666667
"602",-39.875,-51.6875,51.3050684343305,38,60
"603",-39.875,-51.5625,51.7476082130715,15,60
"604",-39.875,-51.4375,47.1197917272174,14,60
"605",-39.875,-51.3125,46.0088997257566,15,60
"606",-39.875,-51.1875,46.4330040043236,15,60
"607",-39.875,-51.0625,45.1099537664971,15,60
"608",-39.875,-50.9375,38.4483135405041,15,60
"609",-39.875,-50.8125,41.8259479986927,16,60
"610",-39.875,-50.6875,47.0619061787923,15,60
"611",-39.875,-50.5625,45.6555557590061,14,60
"612",-39.875,-50.4375,43.7485295314415,14,60
"613",-39.875,-50.3125,39.8217231432597,12,60
"614",-39.875,-50.1875,40.5792942695877,12,60
"615",-39.875,-50.0625,36.8170126168698,12.8090286254883,60
"616",-39.625,-55.1875,10,10,10
"617",-39.625,-55.0625,9.5,9,10
"618",-39.625,-54.9375,9,9,9
"619",-39.625,-54.8125,14.3333333333333,12,21
"620",-39.625,-54.6875,20.5,14,37
"621",-39.625,-54.5625,20.8,15,28
"622",-39.625,-54.4375,1.27102803738318,0,24
"623",-39.625,-54.3125,5.45498091599037,1,56.2013905843099
"624",-39.625,-54.1875,14.2084701067506,1,57.2013905843099
"625",-39.625,-54.0625,20.6584467660813,2,60
"626",-39.625,-53.9375,25.8523993964668,4,59.8958333333333
"627",-39.625,-53.8125,28.7338354275021,5,59.9618072509766
"628",-39.625,-53.6875,30.9362404880464,10,59.9375
"629",-39.625,-53.5625,31.6148531974455,10,59.1597239176432
"630",-39.625,-53.4375,34.5058454261154,11,59.0555572509766
"631",-39.625,-53.3125,37.1985457968597,15,59
"632",-39.625,-53.1875,34.8683015941519,17,57
"633",-39.625,-53.0625,37.1934233422373,22,60
"634",-39.625,-52.9375,42.9455729166667,32,60
"635",-39.625,-52.8125,46.4074074074074,33,59
"636",-39.625,-52.6875,43.48,25,57
"637",-39.625,-52.5625,51.695652173913,33,60
"638",-39.625,-52.4375,52.9444444444444,32,60
"639",-39.625,-52.3125,51.8921130952381,41,57
"640",-39.625,-52.1875,48.9322916666667,29,56
"641",-39.625,-52.0625,49.8244735893162,41,60
"642",-39.625,-51.9375,52.433619779699,42,60
"643",-39.625,-51.8125,52.2301990405933,39,60
"644",-39.625,-51.6875,52.4736842105263,40,60
"645",-39.625,-51.5625,52.5590961930019,34,60
"646",-39.625,-51.4375,44.8260869565217,19,60
"647",-39.625,-51.3125,39.7857142857143,16,60
"648",-39.625,-51.1875,40.6551299556609,17,60
"649",-39.625,-51.0625,44.4182563996219,16,60
"650",-39.625,-50.9375,42.7623411124969,17,60
"651",-39.625,-50.8125,42.7580556233724,18,60
"652",-39.625,-50.6875,41.7164353041621,16,60
"653",-39.625,-50.5625,49.8405303955078,17,60
"654",-39.625,-50.4375,48.2907680137485,16,60
"655",-39.625,-50.3125,46.277126789093,14,60
"656",-39.625,-50.1875,38.561508023009,15,60
"657",-39.625,-50.0625,34.9064156063019,12.8263893127441,60
"658",-39.375,-54.9375,16.6666666666667,10,25
"659",-39.375,-54.8125,15.3333333333333,10,26
"660",-39.375,-54.6875,16.6666666666667,11,27
"661",-39.375,-54.5625,6.47058823529412,1,39
"662",-39.375,-54.4375,15.6414145074709,2,54.2013905843099
"663",-39.375,-54.3125,24.1975480335652,2,60
"664",-39.375,-54.1875,18.4906098071096,2,60
"665",-39.375,-54.0625,21.088561322056,2,60
"666",-39.375,-53.9375,25.4585509769184,3,60
"667",-39.375,-53.8125,28.7740641312899,6,59.8333333333333
"668",-39.375,-53.6875,30.3573412116057,9,60
"669",-39.375,-53.5625,31.4621006930043,9,60
"670",-39.375,-53.4375,35.2158153473385,12,60
"671",-39.375,-53.3125,36.0422179610641,15,60
"672",-39.375,-53.1875,36.5356773376465,18,59
"673",-39.375,-53.0625,43.2452020818537,21,59
"674",-39.375,-52.9375,41.8078125,30,60
"675",-39.375,-52.8125,46.9,38,58
"676",-39.375,-52.6875,45.3678728070175,28,60
"677",-39.375,-52.5625,50.2903645833333,34,60
"678",-39.375,-52.4375,49.4081439393939,36,60
"679",-39.375,-52.3125,53.4438657407407,35,60
"680",-39.375,-52.1875,50.0654761904762,28,60
"681",-39.375,-52.0625,50.6145833333333,40,59
"682",-39.375,-51.9375,52.9565217391304,41,60
"683",-39.375,-51.8125,53.25,38,60
"684",-39.375,-51.6875,50.53125,32,60
"685",-39.375,-51.5625,45.6,20,60
"686",-39.375,-51.4375,44.8961925287356,21,60
"687",-39.375,-51.3125,37.750496031746,20,60
"688",-39.375,-51.1875,45.4996744791667,19,60
"689",-39.375,-51.0625,43.06682270076,17,60
"690",-39.375,-50.9375,45.6666666666667,18,60
"691",-39.375,-50.8125,43.9577779134115,20,60
"692",-39.375,-50.6875,39.7548311758732,17,60
"693",-39.375,-50.5625,50.6078216820432,17.5486119588216,60
"694",-39.375,-50.4375,44.9829864501953,18,59
"695",-39.375,-50.3125,35.3527199427287,16,60
"696",-39.375,-50.1875,32.9583333333333,15,59
"697",-39.375,-50.0625,35.1428571428571,17,52
"698",-39.125,-54.9375,11,11,11
"699",-39.125,-54.8125,0.589473684210526,0,17
"700",-39.125,-54.6875,2.2,1,12
"701",-39.125,-54.5625,5.40972236486582,1,35.7673619588216
"702",-39.125,-54.4375,15.8101856178708,3,52.2013905843099
"703",-39.125,-54.3125,24.3177441318019,3,59.3784739176432
"704",-39.125,-54.1875,19.5920087548321,1,60
"705",-39.125,-54.0625,14.0390472817712,0,60
"706",-39.125,-53.9375,22.2868651374938,1,60
"707",-39.125,-53.8125,30.4893170479458,4,60
"708",-39.125,-53.6875,29.9947034581843,7,60
"709",-39.125,-53.5625,29.807038131127,9,60
"710",-39.125,-53.4375,34.8236410103592,10,59.0416666666667
"711",-39.125,-53.3125,33.6344383239746,13,60
"712",-39.125,-53.1875,41.1997636294534,21,60
"713",-39.125,-53.0625,44.4380342532427,23,60
"714",-39.125,-52.9375,41.7072968743927,28,60
"715",-39.125,-52.8125,45.7134081196581,32,59
"716",-39.125,-52.6875,50.0555555555556,30,59
"717",-39.125,-52.5625,48.954071969697,31,60
"718",-39.125,-52.4375,52.8,47,57
"719",-39.125,-52.3125,44.6666666666667,27,60
"720",-39.125,-52.1875,48.9230769230769,26,59
"721",-39.125,-52.0625,51.8636363636364,26,60
"722",-39.125,-51.9375,51.2857142857143,29,57
"723",-39.125,-51.8125,52.5588235294118,33,60
"724",-39.125,-51.6875,46,27,58
"725",-39.125,-51.5625,50.3986114501953,25,60
"726",-39.125,-51.4375,46.6328704833984,28,60
"727",-39.125,-51.3125,48.2256944444444,22,60
"728",-39.125,-51.1875,47.3569929729136,21,60
"729",-39.125,-51.0625,42.9278455904829,17,59
"730",-39.125,-50.9375,37.4805022019606,19,56
"731",-39.125,-50.8125,39.8,26,58
"732",-39.125,-50.6875,38.4166666666667,18,56
"733",-39.125,-50.5625,37.6,17,57
"734",-39.125,-50.4375,31.2,20,52
"735",-39.125,-50.3125,35.6666666666667,19,51
"736",-39.125,-50.1875,32.3333333333333,18,50
"737",-38.875,-54.8125,2.29411764705882,1,18
"738",-38.875,-54.6875,6.30434782608696,1,45.75
"739",-38.875,-54.5625,14.7866753670904,1,41.75
"740",-38.875,-54.3125,28.8573912438892,2,60
"741",-38.875,-54.1875,17.9533214338944,2,57
"742",-38.875,-54.0625,21.6637110826446,1,60
"743",-38.875,-53.9375,20.2317241595342,2,60
"744",-38.875,-53.8125,25.4492874886458,4,60
"745",-38.875,-53.6875,27.6470579280261,7,60
"746",-38.875,-53.5625,29.4123331996927,8,60
"747",-38.875,-53.4375,32.7060888528021,8,57.6527811686198
"748",-38.875,-53.3125,35.4537803122083,12,60
"749",-38.875,-53.1875,46.6096866966313,32,60
"750",-38.875,-53.0625,47.5853658536585,37,60
"751",-38.875,-52.9375,45.1228632804675,25,60
"752",-38.875,-52.8125,46.9527424957793,31,60
"753",-38.875,-52.6875,47.8604651162791,32,58
"754",-38.875,-52.5625,47.8372093023256,33,59
"755",-38.875,-52.4375,50.34375,36,59
"756",-38.875,-52.3125,49.6666666666667,28,60
"757",-38.875,-52.1875,51.08,29,58
"758",-38.875,-52.0625,50.1428571428571,25,60
"759",-38.875,-51.9375,43.3333333333333,25,60
"760",-38.875,-51.8125,51.5714285714286,24,60
"761",-38.875,-51.6875,47.5263157894737,28,60
"762",-38.875,-51.5625,40.1066469464983,29,60
"763",-38.875,-51.4375,44.1333333333333,27,60
"764",-38.875,-51.3125,46.3703259199094,20,60
"765",-38.875,-51.1875,41.2142857142857,19,59
"766",-38.875,-51.0625,43.1509081522624,18,60
"767",-38.875,-50.9375,40.625,24,53
"768",-38.875,-50.8125,46,25,59
"769",-38.875,-50.6875,41.6666666666667,32,58
"770",-38.875,-50.5625,54,54,54
"771",-38.625,-55.0625,2.5,2,3
"772",-38.625,-54.9375,2.25,2,4
"773",-38.625,-54.8125,2.34154929577465,0,47.75
"774",-38.625,-54.6875,13.4424091792198,1,45.7951405843099
"775",-38.625,-54.5625,27.11618215571,1,47.7951405843099
"776",-38.625,-54.4375,8.19017937302277,0,56.7951405843099
"777",-38.625,-54.3125,9.98522983146613,1,58.7951405843099
"778",-38.625,-54.1875,16.8020557096635,1,60
"779",-38.625,-54.0625,14.5888623324308,0,60
"780",-38.625,-53.9375,25.9086115723949,1,60
"781",-38.625,-53.8125,25.0300318600839,4,59
"782",-38.625,-53.6875,26.2783434223327,5,59.9930572509766
"783",-38.625,-53.5625,28.7260306482532,6,60
"784",-38.625,-53.4375,31.3924249538223,7,60
"785",-38.625,-53.3125,33.9860244962904,10,59
"786",-38.625,-53.1875,42.4832042132237,18,60
"787",-38.625,-53.0625,45.4285714285714,28,60
"788",-38.625,-52.9375,46.1481481481481,30,60
"789",-38.625,-52.8125,48.6222587719298,40,60
"790",-38.625,-52.6875,50.359100877193,42.8229166666667,60
"791",-38.625,-52.5625,50.086884469697,36,60
"792",-38.625,-52.4375,48.1555779569892,37,58
"793",-38.625,-52.3125,51.969024122807,38,60
"794",-38.625,-52.1875,53.6507161458333,39,60
"795",-38.625,-52.0625,53.3548387096774,40,59
"796",-38.625,-51.9375,50.2916666666667,26,60
"797",-38.625,-51.8125,43.6666666666667,24,59
"798",-38.625,-51.6875,48.2916666666667,23,60
"799",-38.625,-51.5625,40.25,23,56
"800",-38.625,-51.4375,41.7750205245672,20,60
"801",-38.625,-51.3125,43.2857142857143,18,60
"802",-38.625,-51.1875,40.6081349206349,19,54
"803",-38.625,-51.0625,44.3571428571429,25,58
"804",-38.625,-50.9375,44.375,32,59
"805",-38.625,-50.8125,50,33,60
"806",-38.625,-50.6875,23,23,23
"807",-38.375,-55.3125,5,5,5
"808",-38.375,-55.1875,4,4,4
"809",-38.375,-55.0625,3.6,3,5
"810",-38.375,-54.9375,2.66666666666667,2,6
"811",-38.375,-54.8125,4.4375,1,48.75
"812",-38.375,-54.6875,12.3481933866576,1,60
"813",-38.375,-54.5625,23.0388334147135,4,59
"814",-38.375,-54.4375,25.2406326405731,2,60
"815",-38.375,-54.3125,24.0940406155347,2,60
"816",-38.375,-54.1875,26.9577596716274,1,60
"817",-38.375,-54.0625,22.4695956012133,2,60
"818",-38.375,-53.9375,24.3034885721053,2,60
"819",-38.375,-53.8125,23.7976228794634,3,60
"820",-38.375,-53.6875,22.5244186111905,2,59.9548645019531
"821",-38.375,-53.5625,26.3425658098262,4,58
"822",-38.375,-53.4375,30.9351617514682,5,60
"823",-38.375,-53.3125,33.4327364355568,8,60
"824",-38.375,-53.1875,37.9884673527309,16,60
"825",-38.375,-53.0625,43.8275862068966,26,60
"826",-38.375,-52.9375,44.7942388087143,32,60
"827",-38.375,-52.8125,46.1810702100212,33,60
"828",-38.375,-52.6875,43.15,31,60
"829",-38.375,-52.5625,48.4335074106852,25,59.9583333333333
"830",-38.375,-52.4375,48.8081870030875,28,59.6527811686198
"831",-38.375,-52.3125,53.2986119588216,48,59.7326405843099
"832",-38.375,-52.1875,53.6115743001302,50,58
"833",-38.375,-52.0625,54.8780097113715,48.8229166666667,60
"834",-38.375,-51.9375,54.0304783950617,41,60
"835",-38.375,-51.8125,53.3076923076923,42,60
"836",-38.375,-51.6875,53.2666666666667,37,60
"837",-38.375,-51.5625,49.1666666666667,43,57
"838",-38.375,-51.4375,42.7142857142857,22,59
"839",-38.375,-51.3125,39.3906893318082,19,59
"840",-38.375,-51.1875,46.5454545454545,19,59
"841",-38.375,-51.0625,46.7064393939394,29,60
"842",-38.375,-50.9375,47,24,59
"843",-38.375,-50.6875,60,60,60
"844",-38.125,-55.3125,5.5,5,6
"845",-38.125,-55.1875,4.5,4,6
"846",-38.125,-55.0625,4.14285714285714,3,8
"847",-38.125,-54.9375,5,2,21
"848",-38.125,-54.8125,5.9758064516129,2,49.75
"849",-38.125,-54.6875,21.3557457212714,2,60
"850",-38.125,-54.5625,21.010152284264,2,60
"851",-38.125,-54.4375,14.821778245311,0,60
"852",-38.125,-54.3125,23.6583700003182,1,60
"853",-38.125,-54.1875,25.6646000105237,1,60
"854",-38.125,-54.0625,13.480342849627,0,59.4479166666667
"855",-38.125,-53.9375,19.4798303347582,0.989583333333333,60
"856",-38.125,-53.8125,17.7503415824209,0,60
"857",-38.125,-53.6875,23.8785402390376,1,60
"858",-38.125,-53.5625,22.1797302629963,3,55
"859",-38.125,-53.4375,28.4044933395082,4,60
"860",-38.125,-53.3125,32.699018817224,8,60
"861",-38.125,-53.1875,35.8567971508912,13,60
"862",-38.125,-53.0625,42.9683416029986,10,60
"863",-38.125,-52.9375,49.6666666666667,35,60
"864",-38.125,-52.8125,44.5714285714286,35,58
"865",-38.125,-52.6875,46.1777779134115,24,60
"866",-38.125,-52.5625,38.5436508542015,23,60
"867",-38.125,-52.4375,50.405495463938,30,60
"868",-38.125,-52.3125,50.0944456312392,42,60
"869",-38.125,-52.1875,57.1666666666667,55,60
"870",-38.125,-52.0625,56.3529411764706,53,60
"871",-38.125,-51.9375,53.9997687445746,43,60
"872",-38.125,-51.8125,52.8823529411765,42,60
"873",-38.125,-51.6875,55,46,60
"874",-38.125,-51.5625,50.8461538461538,21,60
"875",-38.125,-51.4375,42.4,22,60
"876",-38.125,-51.3125,46.6666666666667,25,60
"877",-38.125,-51.1875,42.8181818181818,21,58
"878",-38.125,-51.0625,44.375,20,59
"879",-38.125,-50.9375,58.6666666666667,56,60
"880",-37.875,-55.9375,11.2,10,13
"881",-37.875,-55.8125,8.75,8,9
"882",-37.875,-55.6875,7,7,7
"883",-37.875,-55.5625,7,7,7
"884",-37.875,-55.4375,6.2,6,7
"885",-37.875,-55.3125,5.36363636363636,5,8
"886",-37.875,-55.1875,4.625,4,7
"887",-37.875,-55.0625,5.2,3,10
"888",-37.875,-54.9375,7.48484848484849,3,23
"889",-37.875,-54.8125,7.40740740740741,2,33
"890",-37.875,-54.6875,14.6144736842105,3,60
"891",-37.875,-54.5625,19.4573170731707,2,59.75
"892",-37.875,-54.4375,21.4960025862152,1,60
"893",-37.875,-54.3125,23.990138832535,2,60
"894",-37.875,-54.1875,24.9397105145198,1,60
"895",-37.875,-54.0625,20.9953680414004,1,59
"896",-37.875,-53.9375,20.6201841121933,3,59.5
"897",-37.875,-53.8125,23.0871925289621,1,60
"898",-37.875,-53.6875,18.3836395071928,2,56.8402811686198
"899",-37.875,-53.5625,20.3590724801191,2,57
"900",-37.875,-53.4375,27.6494838790676,3,59
"901",-37.875,-53.3125,32.4025247626834,7,60
"902",-37.875,-53.1875,32.843780742634,7,60
"903",-37.875,-53.0625,35.9783623548058,9,60
"904",-37.875,-52.9375,40.2030691331433,20,59.9479166666667
"905",-37.875,-52.8125,42.8857142857143,24,60
"906",-37.875,-52.6875,44.7380952380952,23,60
"907",-37.875,-52.5625,43.969696969697,21,60
"908",-37.875,-52.4375,49.5294117647059,32,59
"909",-37.875,-52.3125,49.9462214033733,31,60
"910",-37.875,-52.1875,48.9214019775391,42.2222239176432,60
"911",-37.875,-52.0625,52.4285714285714,45,59
"912",-37.875,-51.9375,55.2727272727273,46,60
"913",-37.875,-51.8125,53.2837009803922,43,60
"914",-37.875,-51.6875,51.6428571428571,24,60
"915",-37.875,-51.5625,45.7894736842105,22,60
"916",-37.875,-51.4375,44.48,20,60
"917",-37.875,-51.3125,46.2575483460357,19.9236119588216,60
"918",-37.875,-51.1875,50.0833333333333,26,60
"919",-37.875,-51.0625,41.5714285714286,20,60
"920",-37.875,-50.9375,45,45,45
"921",-37.875,-50.8125,60,60,60
"922",-37.625,-56.0625,11,10,12
"923",-37.625,-55.9375,10.8571428571429,8,15
"924",-37.625,-55.8125,8.54545454545454,7,11
"925",-37.625,-55.6875,8.5,6,16
"926",-37.625,-55.5625,7.88888888888889,6,15
"927",-37.625,-55.4375,8,6,14
"928",-37.625,-55.3125,7,4,13
"929",-37.625,-55.1875,7.4,4,12
"930",-37.625,-55.0625,8.72222222222222,4,25
"931",-37.625,-54.9375,9.03448275862069,4,24
"932",-37.625,-54.8125,12.9833333333333,4,39
"933",-37.625,-54.6875,20.260162601626,3,60
"934",-37.625,-54.5625,18.1153846153846,1,58
"935",-37.625,-54.4375,20.6875992902455,0,60
"936",-37.625,-54.3125,30.8865005694001,1,60
"937",-37.625,-54.1875,34.3818990318696,6,60
"938",-37.625,-54.0625,36.1132717691498,4.7465279897054,60
"939",-37.625,-53.9375,31.3320957041565,8.79513931274414,60
"940",-37.625,-53.8125,14.5946286611289,0,60
"941",-37.625,-53.6875,17.9236261531285,1,60
"942",-37.625,-53.5625,19.5038593284576,2,59.9270833333333
"943",-37.625,-53.4375,27.4840491182419,5,60
"944",-37.625,-53.3125,30.9045636616056,5,60
"945",-37.625,-53.1875,34.0924274000541,6,60
"946",-37.625,-53.0625,35.5393758033149,7,60
"947",-37.625,-52.9375,35.6369812794221,10,60
"948",-37.625,-52.8125,41.4637898036412,23,59
"949",-37.625,-52.6875,43.8214285714286,23,55
"950",-37.625,-52.5625,48.5769230769231,21,60
"951",-37.625,-52.4375,50.2439024390244,20,60
"952",-37.625,-52.3125,48.6719247000558,30,60
"953",-37.625,-52.1875,48.6597225530361,29,60
"954",-37.625,-52.0625,46.9166666666667,39,53
"955",-37.625,-51.9375,48.0328841863894,40,59
"956",-37.625,-51.8125,55.3529166666667,46,60
"957",-37.625,-51.6875,49.7894736842105,25,60
"958",-37.625,-51.5625,53,28,60
"959",-37.625,-51.4375,51.2,31,60
"960",-37.625,-51.3125,50.3684210526316,28,60
"961",-37.625,-51.1875,39.4427083333333,27,51.7708333333333
"962",-37.625,-51.0625,30.5,30,31
"963",-37.625,-50.9375,46,36,55
"964",-37.625,-50.8125,53,46,57
"965",-37.375,-56.1875,11.5,11,12
"966",-37.375,-56.0625,9,8,10
"967",-37.375,-55.9375,13.0769230769231,8,23
"968",-37.375,-55.8125,14.125,7,19
"969",-37.375,-55.6875,12.8571428571429,7,22
"970",-37.375,-55.5625,14.2,12,21
"971",-37.375,-55.4375,8.42857142857143,5,13
"972",-37.375,-55.3125,8.8,6,12
"973",-37.375,-55.1875,6.22222222222222,5,9
"974",-37.375,-55.0625,13.5769230769231,8,56
"975",-37.375,-54.9375,18.9166666666667,5,60
"976",-37.375,-54.8125,29.1481481481481,5,58
"977",-37.375,-54.6875,25.1463414634146,4,50
"978",-37.375,-54.5625,28.7823048523207,2,60
"979",-37.375,-54.4375,29.2408536585366,2,60
"980",-37.375,-54.3125,32.9998616834059,4,60
"981",-37.375,-54.1875,39.034028894761,10,60
"982",-37.375,-54.0625,13.2847223735991,5,24.6631952921549
"983",-37.375,-53.9375,19.8251582145691,4,60
"984",-37.375,-53.8125,21.4061519005014,2,60
"985",-37.375,-53.6875,15.6511747028019,1,58
"986",-37.375,-53.5625,20.1047456549399,2,60
"987",-37.375,-53.4375,29.0773740186759,4,59.9756978352865
"988",-37.375,-53.3125,31.0856650409299,4,60
"989",-37.375,-53.1875,31.1767482035088,7,59
"990",-37.375,-53.0625,32.7997130124997,10,59
"991",-37.375,-52.9375,38.8140724230113,18,60
"992",-37.375,-52.8125,40.1103502038407,12,58
"993",-37.375,-52.6875,43.499481846444,24,57
"994",-37.375,-52.5625,45.3164893617021,19,60
"995",-37.375,-52.4375,49,19,60
"996",-37.375,-52.3125,46.5321714440171,35,59
"997",-37.375,-52.1875,44.2271152843129,27,60
"998",-37.375,-52.0625,46.6810007991954,34,60
"999",-37.375,-51.9375,46.2368421052632,36,60
"1000",-37.375,-51.8125,51.0836591720581,38,60
"1001",-37.375,-51.6875,51.0228587962963,26,60
"1002",-37.375,-51.5625,44.3333333333333,21,59
"1003",-37.375,-51.4375,51.5,32,60
"1004",-37.375,-51.3125,39.4375,24,57
"1005",-37.375,-51.1875,45.3333333333333,24,60
"1006",-37.375,-51.0625,31.25,25,40
"1007",-37.375,-50.9375,39,30,50
"1008",-37.375,-50.8125,43.4,22,57
"1009",-37.125,-56.1875,12,11,13
"1010",-37.125,-56.0625,13,9,24
"1011",-37.125,-55.9375,17.2857142857143,10,28
"1012",-37.125,-55.8125,20.25,13,24
"1013",-37.125,-55.6875,17.8,7,27
"1014",-37.125,-55.5625,17.9,6,26
"1015",-37.125,-55.4375,14.8571428571429,6,25
"1016",-37.125,-55.3125,13.3888888888889,7,20
"1017",-37.125,-55.1875,14.05,6,28
"1018",-37.125,-55.0625,17,9,58
"1019",-37.125,-54.9375,14.1538461538462,7,22
"1020",-37.125,-54.8125,31.0172413793103,9,60
"1021",-37.125,-54.6875,34.1042705934439,7,60
"1022",-37.125,-54.5625,29.0952028197391,2,60
"1023",-37.125,-54.4375,18.826183579283,0,60
"1024",-37.125,-54.3125,33.6203257266952,1,60
"1025",-37.125,-54.1875,41.3535418067474,11,57.6736145019531
"1026",-37.125,-54.0625,3.77730221555502,0,33.4618072509766
"1027",-37.125,-53.9375,15.217213514027,2,60
"1028",-37.125,-53.8125,13.9772312979569,0,60
"1029",-37.125,-53.6875,12.4427018466622,1,59.9340311686198
"1030",-37.125,-53.5625,21.6839173904675,2,60
"1031",-37.125,-53.4375,31.1815115636499,3,60
"1032",-37.125,-53.3125,30.9456090461917,4,60
"1033",-37.125,-53.1875,28.4357640721776,6,60
"1034",-37.125,-53.0625,32.2489468006605,8,59.9444478352865
"1035",-37.125,-52.9375,33.015696347032,10,57
"1036",-37.125,-52.8125,40.7990118173453,21,60
"1037",-37.125,-52.6875,41.1499820395466,13,60
"1038",-37.125,-52.5625,39.7772071873216,17,60
"1039",-37.125,-52.4375,41.0187501565004,18,57
"1040",-37.125,-52.3125,43.324722527398,29,59
"1041",-37.125,-52.1875,44.8344494047619,26,60
"1042",-37.125,-52.0625,43.5853658536585,29,60
"1043",-37.125,-51.9375,46.4545454545455,31,60
"1044",-37.125,-51.8125,50.0398290297564,36,59
"1045",-37.125,-51.6875,50.8705729166667,28,60
"1046",-37.125,-51.5625,47.0625,25,60
"1047",-37.125,-51.4375,44.2,35,52
"1048",-37.125,-51.3125,39.9713541666667,33,52.7708333333333
"1049",-37.125,-51.1875,37.5685764948527,20.5486119588216,58
"1050",-37.125,-51.0625,44,44,44
"1051",-37.125,-50.9375,35.3333333333333,29,39
"1052",-37.125,-50.8125,42.5,25,58
"1053",-37.125,-50.6875,58,58,58
"1054",-36.875,-56.3125,13,13,13
"1055",-36.875,-56.1875,17,10,25
"1056",-36.875,-56.0625,15.9166666666667,11,29
"1057",-36.875,-55.9375,12.6,8,26
"1058",-36.875,-55.8125,14.4,8,25
"1059",-36.875,-55.6875,8,8,8
"1060",-36.875,-55.5625,29.3350702921549,7,51.6701405843099
"1061",-36.875,-55.4375,26.1120586973248,9,50.6701405843099
"1062",-36.875,-55.3125,30.4244389609685,7,55.0486145019531
"1063",-36.875,-55.1875,31.1394105275472,7,59.7291666666667
"1064",-36.875,-55.0625,29.0454552390359,11,60
"1065",-36.875,-54.9375,14.7884615384615,5,54
"1066",-36.875,-54.8125,33.1923076923077,4,60
"1067",-36.875,-54.6875,40.8953917720152,14,60
"1068",-36.875,-54.5625,31.2477205903124,3,60
"1069",-36.875,-54.4375,28.6177110217866,2,60
"1070",-36.875,-54.3125,30.6984622431736,16.5069452921549,59.8645833333333
"1071",-36.875,-54.1875,34.3902485059655,11.9305559794108,59.6944478352865
"1072",-36.875,-54.0625,22.6130415480266,0.84375,59.9027811686198
"1073",-36.875,-53.9375,13.8675810919626,1,60
"1074",-36.875,-53.8125,20.4897794928602,3,59
"1075",-36.875,-53.6875,23.1282770802577,1,60
"1076",-36.875,-53.5625,25.4498705831515,2,60
"1077",-36.875,-53.4375,29.1181628989437,4,60
"1078",-36.875,-53.3125,28.5895135427671,6,59
"1079",-36.875,-53.1875,30.530201821957,6,60
"1080",-36.875,-53.0625,31.9174031986532,19,57
"1081",-36.875,-52.9375,34.3581763373481,12,60
"1082",-36.875,-52.8125,32.4957265218099,13,57
"1083",-36.875,-52.6875,35.4251761279755,14,58
"1084",-36.875,-52.5625,39.0744358698527,15,60
"1085",-36.875,-52.4375,40.7205257126779,18,60
"1086",-36.875,-52.3125,42.9114836909345,25,60
"1087",-36.875,-52.1875,41.1891891891892,25,57
"1088",-36.875,-52.0625,45.3121279761905,27,58
"1089",-36.875,-51.9375,46.5270182291667,28,58
"1090",-36.875,-51.8125,47.375,33,60
