"","x","y","avg","min","max"
"44",-51.125,-58.4375,4.233154296875,0.944580078125,6.5908203125
"45",-51.125,-58.3125,12.2680969238281,3.66455078125,18.09130859375
"46",-51.125,-58.1875,13.0013834635417,7.902099609375,21.45458984375
"47",-51.125,-58.0625,19.1300048828125,17.41357421875,23.0048828125
"48",-51.125,-57.8125,20.804443359375,20.804443359375,20.804443359375
"49",-50.875,-58.8125,67.262060546875,13.34228515625,97.311279296875
"50",-50.875,-58.6875,76.8547973632812,50.556396484375,96.35400390625
"51",-50.875,-58.5625,30.777099609375,0.691650390625,65.955810546875
"52",-50.875,-58.4375,11.4423828125,0.47119140625,26.65283203125
"53",-50.875,-58.3125,12.1892827943314,1.802734375,41.189697265625
"54",-50.875,-58.1875,13.3948323567708,4.114990234375,34.885986328125
"55",-50.875,-58.0625,13.9571637834821,3.481689453125,37.46826171875
"56",-50.875,-57.9375,17.4534912109375,2.39599609375,50.31005859375
"57",-50.875,-57.8125,28.68388671875,15.04638671875,72.115234375
"58",-50.875,-55.3125,3646.81860351562,3646.81860351562,3646.81860351562
"59",-50.625,-58.8125,16.07275390625,16.07275390625,16.07275390625
"60",-50.625,-58.6875,75.456787109375,60.744384765625,96.022216796875
"61",-50.625,-58.5625,31.3032370174632,1.103759765625,81.942626953125
"62",-50.625,-58.4375,11.9251563865822,0.175048828125,58.398681640625
"63",-50.625,-58.3125,12.9881246314858,0.150146484375,46.250732421875
"64",-50.625,-58.1875,11.8998436263845,0.8203125,42.355224609375
"65",-50.625,-58.0625,11.8740955327181,0.72607421875,50.281494140625
"66",-50.625,-57.9375,14.32861328125,1.43896484375,34.14404296875
"67",-50.625,-57.8125,25.4323012408088,5.0849609375,87.004638671875
"68",-50.625,-57.6875,22.736328125,22.736328125,22.736328125
"69",-50.625,-56.4375,2260.94645182292,2242.19262695312,2298.4541015625
"70",-50.625,-56.3125,2589.3408203125,2161.62084960938,3186.91748046875
"71",-50.625,-56.1875,3124.39672851562,3124.39672851562,3124.39672851562
"72",-50.625,-56.0625,1502.03662109375,1502.03662109375,1502.03662109375
"73",-50.625,-55.8125,3299.8388671875,3299.8388671875,3299.8388671875
"74",-50.625,-55.5625,3456.52807617188,3276.74584960938,3636.31030273438
"75",-50.625,-55.4375,3526.57421875,3251.87841796875,3628.41748046875
"76",-50.625,-55.3125,3277.14599609375,3277.14599609375,3277.14599609375
"77",-50.625,-55.1875,3624.22094726562,3570.10278320312,3685.24462890625
"78",-50.375,-58.9375,8.515869140625,8.515869140625,8.515869140625
"79",-50.375,-58.8125,11.913818359375,11.913818359375,11.913818359375
"80",-50.375,-58.5625,27.6649373372396,1.000732421875,65.8984375
"81",-50.375,-58.4375,17.5299630892479,1.18798828125,92.68408203125
"82",-50.375,-58.3125,14.0499577308769,0.067138671875,80.098388671875
"83",-50.375,-58.1875,12.3094689002404,0.024658203125,53.342529296875
"84",-50.375,-58.0625,11.926954582556,2.141845703125,41.8779296875
"85",-50.375,-57.9375,12.9272717927632,1.658447265625,35.661865234375
"86",-50.375,-57.8125,25.2836710611979,2.575439453125,54.884033203125
"87",-50.375,-57.6875,34.5038146972656,18.64794921875,76.894775390625
"88",-50.375,-56.5625,2538.6533203125,2525.10595703125,2561.23950195312
"89",-50.375,-56.4375,1869.98620605469,1365.10620117188,2244.2587890625
"90",-50.375,-56.3125,2332.17150878906,1438.12768554688,3226.21533203125
"91",-50.375,-56.1875,1421.06567382812,381.43408203125,3004.69555664062
"92",-50.375,-56.0625,2320.20178222656,1548.40161132812,3092.001953125
"93",-50.375,-55.9375,2831.26831054688,1558.15673828125,3275.5439453125
"94",-50.375,-55.8125,1610.98828125,1610.98828125,1610.98828125
"95",-50.375,-55.5625,3548.95011393229,3511.11987304688,3590.57739257812
"96",-50.375,-55.4375,2682.31591796875,2682.31591796875,2682.31591796875
"97",-50.375,-55.3125,2759.44653320312,2707.9462890625,2810.94677734375
"98",-50.375,-55.1875,3123.12084960938,2886.5693359375,3359.67236328125
"99",-50.375,-55.0625,3420.92641601562,2938.43994140625,3769.06665039062
"100",-50.375,-54.9375,3209.82626953125,2753.34252929688,3884.80932617188
"101",-50.125,-59.6875,7.296630859375,7.296630859375,7.296630859375
"102",-50.125,-59.5625,13.095703125,13.095703125,13.095703125
"103",-50.125,-59.4375,13.2041015625,13.2041015625,13.2041015625
"104",-50.125,-59.3125,10.511962890625,10.511962890625,10.511962890625
"105",-50.125,-59.0625,2.06689453125,2.06689453125,2.06689453125
"106",-50.125,-58.9375,5.1688232421875,3.162353515625,7.17529296875
"107",-50.125,-58.6875,8.949462890625,8.949462890625,8.949462890625
"108",-50.125,-58.5625,9.45319475446428,0.456298828125,20.95556640625
"109",-50.125,-58.4375,12.6903889973958,0.36962890625,61.9287109375
"110",-50.125,-58.3125,17.6313830960181,1.990966796875,80.368408203125
"111",-50.125,-58.1875,12.4676702440399,0.487060546875,37.761474609375
"112",-50.125,-58.0625,10.863851398765,0.06298828125,44.751220703125
"113",-50.125,-57.9375,12.0418508429276,2.4384765625,22.027587890625
"114",-50.125,-57.8125,30.9395141601562,7.1025390625,73.655029296875
"115",-50.125,-57.6875,52.9053141276042,0.8203125,117.583984375
"116",-50.125,-57.5625,0.37060546875,0.37060546875,0.37060546875
"117",-50.125,-57.4375,4.43798828125,4.43798828125,4.43798828125
"118",-50.125,-56.5625,2589.79484049479,2.40673828125,4651.08740234375
"119",-50.125,-56.4375,1351.15893554688,48.097412109375,2623.35107421875
"120",-50.125,-56.3125,667.094604492188,11.4365234375,3247.1826171875
"121",-50.125,-56.1875,565.639282226562,10.1748046875,3097.36206054688
"122",-50.125,-56.0625,821.890869140625,8.4912109375,3197.95092773438
"123",-50.125,-55.9375,1091.85446506076,11.924072265625,3228.66040039062
"124",-50.125,-55.8125,1117.71221923828,63.50732421875,2535.79565429688
"125",-50.125,-55.6875,1403.51580810547,9.0810546875,3444.9443359375
"126",-50.125,-55.5625,848.415771484375,13.1181640625,2301.30224609375
"127",-50.125,-55.4375,169.951904296875,87.61767578125,252.2861328125
"128",-50.125,-55.3125,2340.43115234375,2340.43115234375,2340.43115234375
"129",-50.125,-55.1875,2306.51416015625,2306.51416015625,2306.51416015625
"130",-50.125,-54.9375,2781.08801269531,2262.80004882812,3299.3759765625
"131",-50.125,-54.8125,3390.912109375,2876.7431640625,3905.0810546875
"132",-50.125,-54.6875,2917.65502929688,2894.47998046875,2940.830078125
"133",-50.125,-54.5625,3245.74235026042,3118.70556640625,3343.56201171875
"134",-50.125,-50.1875,11.244384765625,11.244384765625,11.244384765625
"135",-49.875,-59.8125,2.049560546875,0.78955078125,3.3095703125
"136",-49.875,-59.6875,4.5771484375,0.205810546875,12.545654296875
"137",-49.875,-59.5625,0.8145751953125,0.513427734375,1.11572265625
"138",-49.875,-59.4375,0.10693359375,0.10693359375,0.10693359375
"139",-49.875,-59.3125,7.935791015625,0.461669921875,12.93408203125
"140",-49.875,-59.1875,12.470361328125,1.0751953125,22.111328125
"141",-49.875,-59.0625,9.9173583984375,1.258056640625,20.919921875
"142",-49.875,-58.9375,13.417236328125,12.12890625,15.21484375
"143",-49.875,-58.8125,12.9471435546875,10.865966796875,15.0283203125
"144",-49.875,-58.6875,9.275390625,9.275390625,9.275390625
"145",-49.875,-58.5625,10.1821572946948,0.169677734375,22.364501953125
"146",-49.875,-58.4375,13.2969970703125,1.93115234375,77.38720703125
"147",-49.875,-58.3125,14.2367106119792,0.01708984375,72.853759765625
"148",-49.875,-58.1875,12.4239384899401,0.158447265625,39.627197265625
"149",-49.875,-58.0625,14.4170558763587,3.64306640625,32.245849609375
"150",-49.875,-57.9375,17.9298095703125,16.654052734375,19.20556640625
"151",-49.875,-57.8125,36.8518817608173,0.099365234375,80.89599609375
"152",-49.875,-57.6875,35.2061244419643,0.69677734375,93.335693359375
"153",-49.875,-57.5625,5.5142822265625,3.39013671875,7.638427734375
"154",-49.875,-57.4375,6.7568359375,2.36767578125,9.30810546875
"155",-49.875,-57.3125,0.220458984375,0.220458984375,0.220458984375
"156",-49.875,-56.8125,15.001220703125,15.001220703125,15.001220703125
"157",-49.875,-56.6875,700.18310546875,16.1650390625,4518.2763671875
"158",-49.875,-56.5625,1228.51810128348,29.02880859375,4535.0283203125
"159",-49.875,-56.4375,490.40625,7.2216796875,2869.3310546875
"160",-49.875,-56.3125,1873.58468191964,17.37548828125,3019.65600585938
"161",-49.875,-56.1875,1805.06996372768,12.537109375,3441.40380859375
"162",-49.875,-56.0625,339.967800564236,12.4775390625,2470.2802734375
"163",-49.875,-55.9375,837.968032836914,14.39208984375,3470.8681640625
"164",-49.875,-55.8125,233.881042480469,13.265380859375,1120.69750976562
"165",-49.875,-55.6875,188.532769097222,14.8359375,448.097900390625
"166",-49.875,-55.5625,592.527783203125,62.4033203125,1710.98364257812
"167",-49.875,-55.4375,472.295776367188,13.44091796875,1728.97778320312
"168",-49.875,-55.3125,117.36220703125,15.07421875,355.3740234375
"169",-49.875,-55.1875,211.351025390625,10.734130859375,879.011474609375
"170",-49.875,-55.0625,94.1245930989583,21.767822265625,233.35302734375
"171",-49.875,-54.9375,30.12890625,29.989990234375,30.267822265625
"172",-49.875,-54.8125,1880.46223958333,29.927490234375,3318.01391601562
"173",-49.875,-54.6875,2188.69204101562,27.999755859375,3783.44604492188
"174",-49.875,-54.4375,3372.330078125,3372.330078125,3372.330078125
"175",-49.875,-54.3125,3353.24829101562,3353.24829101562,3353.24829101562
"176",-49.875,-50.4375,12.910400390625,12.910400390625,12.910400390625
"177",-49.875,-50.3125,7.79541015625,7.79541015625,7.79541015625
"178",-49.625,-59.8125,0.8909912109375,0.736083984375,1.0458984375
"179",-49.625,-59.6875,11.16650390625,9.656982421875,12.676025390625
"180",-49.625,-59.5625,17.768310546875,17.04638671875,18.490234375
"181",-49.625,-59.4375,3.82548014322917,0.10205078125,13.84716796875
"182",-49.625,-59.3125,8.76743570963542,0.00537109375,23.960693359375
"183",-49.625,-59.1875,6.67491319444444,0.251953125,22.936279296875
"184",-49.625,-59.0625,4.20650809151786,0.6884765625,8.025634765625
"185",-49.625,-58.9375,6.63466099330357,0.739990234375,17.470703125
"186",-49.625,-58.8125,9.14368785511364,1.06787109375,15.57177734375
"187",-49.625,-58.6875,9.5572509765625,0.374267578125,23.97412109375
"188",-49.625,-58.5625,14.6829607928241,0.435546875,74.543701171875
"189",-49.625,-58.4375,11.7408288043478,1.17919921875,29.320068359375
"190",-49.625,-58.3125,14.2569346326463,2.348876953125,43.689453125
"191",-49.625,-58.1875,9.81594848632812,1.7783203125,21.063232421875
"192",-49.625,-58.0625,12.6164822048611,5.040771484375,17.85693359375
"193",-49.625,-57.9375,15.8681640625,1.79736328125,51.807373046875
"194",-49.625,-57.8125,13.3687698076356,0.7421875,68.6162109375
"195",-49.625,-57.6875,46.8456420898438,0.34814453125,82.546875
"196",-49.625,-57.5625,3.285400390625,3.285400390625,3.285400390625
"197",-49.625,-57.4375,3.22932942708333,1.35205078125,5.577392578125
"198",-49.625,-57.3125,4.818505859375,0.07373046875,12.543212890625
"199",-49.625,-57.1875,9.03812662760417,4.464599609375,13.045654296875
"200",-49.625,-57.0625,12.2218889508929,8.080078125,14.8037109375
"201",-49.625,-56.9375,17.93740234375,15.666259765625,21.26708984375
"202",-49.625,-56.8125,13.3736328125,0.041015625,19.56884765625
"203",-49.625,-56.6875,8.9041015625,5.7685546875,16.1201171875
"204",-49.625,-56.5625,237.745710100446,0.72314453125,774.772705078125
"205",-49.625,-56.4375,1533.0931125217,5.642822265625,3452.20385742188
"206",-49.625,-56.3125,1012.93902587891,6.48291015625,3449.61254882812
"207",-49.625,-56.1875,1615.3042179988,11.92236328125,2895.966796875
"208",-49.625,-56.0625,452.476736886161,17.43017578125,1830.74072265625
"209",-49.625,-55.9375,614.11968672903,9.37060546875,1817.65637207031
"210",-49.625,-55.8125,243.374209449405,6.82666015625,898.482421875
"211",-49.625,-55.6875,320.023291015625,51.794921875,1319.40234375
"212",-49.625,-55.5625,429.843350497159,6.916015625,1699.4794921875
"213",-49.625,-55.4375,41.6144287109375,9.327392578125,92.52734375
"214",-49.625,-55.3125,162.588216145833,12.98486328125,464.337890625
"215",-49.625,-55.1875,333.90556640625,6.61181640625,1481.6396484375
"216",-49.625,-55.0625,82.0270385742188,13.99658203125,243.48974609375
"217",-49.625,-54.9375,51.900390625,27.64794921875,76.15283203125
"218",-49.625,-54.8125,692.14404296875,28.1796875,2342.66918945312
"219",-49.625,-54.6875,1170.529296875,33.827392578125,2307.23120117188
"220",-49.625,-54.5625,1809.43969726562,27.62353515625,3817.78344726562
"221",-49.625,-54.4375,32.865234375,31.159912109375,34.570556640625
"222",-49.625,-54.3125,3304.55419921875,3304.55419921875,3304.55419921875
"223",-49.625,-54.1875,3268.59659830729,3147.10668945312,3340.84130859375
"224",-49.625,-54.0625,2963.986328125,2920.79956054688,2999.9638671875
"225",-49.625,-53.9375,3127.50317382812,3127.50317382812,3127.50317382812
"226",-49.625,-52.6875,46.315673828125,46.315673828125,46.315673828125
"227",-49.625,-50.8125,10.3671875,10.3671875,10.3671875
"228",-49.625,-50.3125,9.791015625,9.791015625,9.791015625
"229",-49.625,-50.1875,12.703857421875,12.703857421875,12.703857421875
"230",-49.375,-59.8125,0.76611328125,0.76611328125,0.76611328125
"231",-49.375,-59.6875,3.84391276041667,0.024169921875,7.439697265625
"232",-49.375,-59.5625,6.2080078125,0.04638671875,15.00341796875
"233",-49.375,-59.4375,11.3060302734375,3.754150390625,21.880615234375
"234",-49.375,-59.3125,5.98062411221591,0.193359375,21.868408203125
"235",-49.375,-59.1875,6.2265625,1.5029296875,13.708984375
"236",-49.375,-59.0625,5.84415690104167,0.42578125,13.043701171875
"237",-49.375,-58.9375,3.538037109375,0.791015625,7.718994140625
"238",-49.375,-58.8125,4.0732421875,0.01171875,15.844482421875
"239",-49.375,-58.6875,6.65906404194079,0.04833984375,14.65869140625
"240",-49.375,-58.5625,8.64501139322917,0.22314453125,59.7041015625
"241",-49.375,-58.4375,9.77870217347756,0.03369140625,39.05908203125
"242",-49.375,-58.3125,15.5782953306686,2.6650390625,47.16357421875
"243",-49.375,-58.1875,10.3977257680085,0.208740234375,26.998291015625
"244",-49.375,-58.0625,7.2156982421875,0.353759765625,17.427734375
"245",-49.375,-57.9375,9.32943062160326,0.734619140625,16.9736328125
"246",-49.375,-57.8125,19.1625605044158,0.59716796875,77.686767578125
"247",-49.375,-57.6875,28.8547526041667,6.480224609375,94.98486328125
"248",-49.375,-57.5625,9.32189002403846,3.29345703125,23.090576171875
"249",-49.375,-57.4375,6.10114397321429,0.77978515625,12.494140625
"250",-49.375,-57.3125,9.65220424107143,2.78369140625,20.045166015625
"251",-49.375,-57.1875,6.37247721354167,1.09130859375,12.86328125
"252",-49.375,-57.0625,12.4990234375,1.55224609375,25.25048828125
"253",-49.375,-56.9375,12.2669677734375,7.30419921875,20.650146484375
"254",-49.375,-56.8125,588.638026646205,0.0419921875,2982.68139648438
"255",-49.375,-56.6875,709.285384114583,0.017578125,3448.23950195312
"256",-49.375,-56.5625,693.411354758523,10.7646484375,3468.48657226562
"257",-49.375,-56.4375,866.8041015625,6.8798828125,2971.62841796875
"258",-49.375,-56.3125,19.081298828125,5.547607421875,42.2490234375
"259",-49.375,-56.1875,1938.11930338542,15.856201171875,2899.79638671875
"260",-49.375,-56.0625,1001.12326882102,14.1015625,2895.93896484375
"261",-49.375,-55.9375,324.112600226151,9.64599609375,1756.18371582031
"262",-49.375,-55.8125,197.821960449219,6.06884765625,945.522705078125
"263",-49.375,-55.6875,99.8323277064732,10.22412109375,368.522216796875
"264",-49.375,-55.5625,258.569370814732,13.348388671875,882.6416015625
"265",-49.375,-55.4375,553.003540039062,21.697998046875,1729.421875
"266",-49.375,-55.3125,181.931218927557,10.66650390625,802.604248046875
"267",-49.375,-55.1875,93.9244689941406,9.63427734375,219.676513671875
"268",-49.375,-55.0625,399.378214518229,7.82470703125,1460.10961914062
"269",-49.375,-54.9375,119.732666015625,12.82666015625,239.432373046875
"270",-49.375,-54.8125,92.88671875,29.3662109375,225.7587890625
"271",-49.375,-54.6875,129.65625,7.05224609375,464.822021484375
"272",-49.375,-54.5625,486.0720703125,14.9814453125,2315.09399414062
"273",-49.375,-54.4375,2407.35711669922,10.9736328125,3763.01025390625
"274",-49.375,-54.3125,3249.55851236979,2477.357421875,3797.8564453125
"275",-49.375,-54.1875,3464.10083007812,2495.791015625,3880.12890625
"276",-49.375,-54.0625,3407.61153157552,2324.30151367188,3783.76953125
"277",-49.375,-53.9375,3168.79443359375,3140.0361328125,3197.552734375
"278",-49.375,-53.8125,3176.24975585938,3176.24975585938,3176.24975585938
"279",-49.375,-52.8125,18.072509765625,18.072509765625,18.072509765625
"280",-49.375,-52.6875,57.32275390625,57.32275390625,57.32275390625
"281",-49.375,-52.3125,76.37353515625,76.37353515625,76.37353515625
"282",-49.375,-51.4375,89.15283203125,89.15283203125,89.15283203125
"283",-49.375,-51.1875,83.042724609375,83.042724609375,83.042724609375
"284",-49.375,-51.0625,70.615966796875,70.615966796875,70.615966796875
"285",-49.375,-50.9375,65.54833984375,65.54833984375,65.54833984375
"286",-49.375,-50.8125,105.37158203125,105.37158203125,105.37158203125
"287",-49.375,-50.4375,105.92333984375,105.92333984375,105.92333984375
"288",-49.375,-50.1875,76.850341796875,10.233642578125,110.15869140625
"289",-49.125,-59.9375,0.10400390625,0.10400390625,0.10400390625
"290",-49.125,-59.6875,0.4501953125,0.1298828125,0.927978515625
"291",-49.125,-59.5625,4.7322998046875,0.11181640625,18.35009765625
"292",-49.125,-59.4375,10.4444580078125,4.5224609375,13.55859375
"293",-49.125,-59.3125,6.31365094866071,0.1416015625,22.690185546875
"294",-49.125,-59.1875,6.77433776855469,1.198974609375,18.942626953125
"295",-49.125,-59.0625,3.75244140625,0.4208984375,11.573974609375
"296",-49.125,-58.9375,3.13699001736111,0.884521484375,7.146728515625
"297",-49.125,-58.8125,3.71526227678571,0.175048828125,11.896484375
"298",-49.125,-58.6875,6.45914132254464,0.5654296875,16.49462890625
"299",-49.125,-58.5625,7.4943603515625,0.003173828125,19.30859375
"300",-49.125,-58.4375,10.5436698717949,0.2099609375,70.57568359375
"301",-49.125,-58.3125,10.0050630115327,0.309814453125,25.364501953125
"302",-49.125,-58.1875,7.93135266426282,0.09765625,24.75634765625
"303",-49.125,-58.0625,9.05312875600961,0.946044921875,25.225830078125
"304",-49.125,-57.9375,11.912097749256,0.002197265625,49.409423828125
"305",-49.125,-57.8125,12.665771484375,0.92822265625,73.744873046875
"306",-49.125,-57.6875,21.1202417490434,0.353271484375,101.965087890625
"307",-49.125,-57.5625,18.6581635346284,0.29052734375,97.14990234375
"308",-49.125,-57.4375,10.630693359375,1.29345703125,20.976806640625
"309",-49.125,-57.3125,8.51231166294643,1.287109375,13.654296875
"310",-49.125,-57.1875,11.5180206298828,0.630615234375,42.926513671875
"311",-49.125,-57.0625,13.6248643663194,0.00341796875,46.4072265625
"312",-49.125,-56.9375,18.275158110119,1.9267578125,54.84033203125
"313",-49.125,-56.8125,308.916589355469,0.09228515625,3353.49609375
"314",-49.125,-56.6875,1821.26525878906,13.71484375,4841.580078125
"315",-49.125,-56.5625,1263.108203125,14.67138671875,3381.14282226562
"316",-49.125,-56.4375,1129.42407226562,22.41015625,3032.65844726562
"317",-49.125,-56.3125,337.257568359375,8.23681640625,840.596435546875
"318",-49.125,-56.1875,977.379150390625,0.296142578125,2976.42309570312
"319",-49.125,-56.0625,985.940538908306,0.98583984375,2923.21923828125
"320",-49.125,-55.9375,270.46049616887,0.408935546875,1366.39453125
"321",-49.125,-55.8125,206.987332430753,0.404296875,1694.48059082031
"322",-49.125,-55.6875,154.671496582031,10.59375,832.306396484375
"323",-49.125,-55.5625,379.181187220982,12.51708984375,1718.3115234375
"324",-49.125,-55.4375,292.191111246745,10.283203125,1735.5
"325",-49.125,-55.3125,164.949048913043,8.6494140625,895.122802734375
"326",-49.125,-55.1875,221.578344726563,6.511962890625,781.526123046875
"327",-49.125,-55.0625,165.860975477431,9.1669921875,1051.81616210938
"328",-49.125,-54.9375,287.605682373047,15.50048828125,1615.517578125
"329",-49.125,-54.8125,67.62978515625,7.1376953125,232.968017578125
"330",-49.125,-54.6875,32.11376953125,6.302734375,65.16455078125
"331",-49.125,-54.5625,46.37724609375,16.9658203125,97.0830078125
"332",-49.125,-54.3125,5.13916015625,5.13916015625,5.13916015625
"333",-49.125,-54.1875,3751.38216145833,3559.00512695312,3849.49926757812
"334",-49.125,-54.0625,3643.9436577691,3524.18896484375,3912.8935546875
"335",-49.125,-53.9375,3471.3587890625,2243.12377929688,3857.09326171875
"336",-49.125,-53.8125,2924.10970052083,2231.9365234375,3270.1962890625
"337",-49.125,-53.6875,3248.7646484375,3204.15234375,3293.376953125
"338",-49.125,-53.5625,3269.88452148438,3269.88452148438,3269.88452148438
"339",-49.125,-52.4375,41.474609375,41.474609375,41.474609375
"340",-49.125,-50.8125,8.095458984375,8.095458984375,8.095458984375
"341",-49.125,-50.5625,8.0517578125,8.0517578125,8.0517578125
"342",-49.125,-50.4375,10.262451171875,10.262451171875,10.262451171875
"343",-48.875,-59.8125,0.708251953125,0.130859375,1.28564453125
"344",-48.875,-59.6875,0.903076171875,0.06982421875,2.545654296875
"345",-48.875,-59.5625,1.6146240234375,0.68505859375,2.544189453125
"346",-48.875,-59.4375,8.132958984375,0.720458984375,17.064453125
"347",-48.875,-59.3125,6.883251953125,0.948486328125,22.522705078125
"348",-48.875,-59.1875,11.4706420898438,2.970458984375,29.302490234375
"349",-48.875,-59.0625,9.69761256167763,0.425048828125,28.74755859375
"350",-48.875,-58.9375,7.00452599158654,1.24853515625,22.563720703125
"351",-48.875,-58.8125,7.25968424479167,0.111572265625,20.724365234375
"352",-48.875,-58.6875,8.50527719350961,0.537841796875,20.73095703125
"353",-48.875,-58.5625,7.50138608870968,0.054931640625,18.320556640625
"354",-48.875,-58.4375,10.4220558449074,0.005126953125,58.124267578125
"355",-48.875,-58.3125,12.1847726004464,0.30908203125,35.15869140625
"356",-48.875,-58.1875,7.69048394097222,0.134765625,33.50146484375
"357",-48.875,-58.0625,9.03865814208984,0.399658203125,25.4873046875
"358",-48.875,-57.9375,11.0410661368534,0.36376953125,44.6845703125
"359",-48.875,-57.8125,15.5288603811553,0.54833984375,91.2021484375
"360",-48.875,-57.6875,12.6028374565972,1.447021484375,69.11083984375
"361",-48.875,-57.5625,15.1876656668527,2.8662109375,59.845947265625
"362",-48.875,-57.4375,14.3580525716146,0.355712890625,107.06103515625
"363",-48.875,-57.3125,14.716157801011,1.060302734375,36.36083984375
"364",-48.875,-57.1875,12.6048618861607,0.606201171875,30.48876953125
"365",-48.875,-57.0625,12.5885675603693,0.090576171875,23.455322265625
"366",-48.875,-56.9375,20.7510022615132,3.343017578125,53.861328125
"367",-48.875,-56.8125,18.3593528053977,0.05078125,82.2890625
"368",-48.875,-56.6875,1042.30636160714,0.5166015625,3612.10986328125
"369",-48.875,-56.5625,1971.3068359375,40.847412109375,3519.7958984375
"370",-48.875,-56.4375,1147.40005493164,11.222900390625,3058.77416992188
"371",-48.875,-56.3125,561.178850446429,48.33447265625,910.556884765625
"372",-48.875,-56.1875,370.496435546875,0.42578125,1455.63671875
"373",-48.875,-56.0625,968.477043600643,1.057373046875,1807.82678222656
"374",-48.875,-55.9375,389.79531625601,4.9140625,1613.25573730469
"375",-48.875,-55.8125,495.50439453125,3.4287109375,1620.90991210938
"376",-48.875,-55.6875,298.186798095703,3.163330078125,1644.25903320312
"377",-48.875,-55.5625,287.319580078125,6.11572265625,1523.06298828125
"378",-48.875,-55.4375,88.7931906960227,0.30029296875,229.21875
"379",-48.875,-55.3125,219.049368722098,8.65576171875,1005.95458984375
"380",-48.875,-55.1875,150.739379882812,6.83349609375,776.48583984375
"381",-48.875,-55.0625,293.944912997159,10.984375,1579.71557617188
"382",-48.875,-54.9375,97.623779296875,9.062744140625,210.137451171875
"383",-48.875,-54.8125,104.27099609375,95.71630859375,112.15625
"384",-48.875,-54.6875,159.293294270833,64.92431640625,318.56005859375
"385",-48.875,-54.5625,140.209899902344,13.54736328125,241.87060546875
"386",-48.875,-54.4375,34.337890625,34.337890625,34.337890625
"387",-48.875,-54.1875,0.951171875,0.951171875,0.951171875
"388",-48.875,-54.0625,4.55322265625,4.55322265625,4.55322265625
"389",-48.875,-53.9375,3726.16723632812,3726.16723632812,3726.16723632812
"390",-48.875,-53.8125,3709.36977539063,3638.53173828125,3734.6103515625
"391",-48.875,-53.6875,2201.30493164062,2201.30493164062,2201.30493164062
"392",-48.875,-53.5625,3342.9599609375,3303.88427734375,3382.03564453125
