"","x","y","avg","min","max"
"160",-60.375,-66.5625,40.9558019392505,0.0202178955078125,153.157440185547
"161",-60.375,-66.4375,16.9878827575203,0.00640869140625,201.423568725586
"162",-60.375,-66.3125,29.6809430587716,0.00603485107421875,215.81623840332
"163",-60.375,-66.1875,18.4270022700715,0.0260467529296875,82.1024856567383
"164",-60.375,-66.0625,13.7274790297041,0.0220718383789062,71.3177337646484
"165",-60.375,-65.9375,7.81241863965988,0.00229358673095703,30.8506240844727
"166",-60.375,-65.8125,12.2991822265539,0.0082855224609375,130.89616394043
"167",-60.375,-65.6875,18.6958135914868,0.0264129638671875,149.251068115234
"168",-60.375,-65.5625,15.5634754204701,0.106155395507812,74.0426559448242
"169",-60.375,-65.4375,23.0900464739118,0.388931274414062,64.7827377319336
"170",-60.125,-75.0625,44.8089679659728,0.03436279296875,240.918640136719
"171",-60.125,-74.9375,28.956202223036,0.1123046875,279.971588134766
"172",-60.125,-74.8125,18.9896322440397,0.11297607421875,222.443939208984
"173",-60.125,-74.6875,15.8204648006664,0.01416015625,242.738372802734
"174",-60.125,-74.5625,27.1967180198598,0.00054931640625,469.27978515625
"175",-60.125,-74.4375,19.4508470869334,0.0142822265625,505.673736572266
"176",-60.125,-74.3125,42.9095609367946,0.00054931640625,508.072845458984
"177",-60.125,-74.1875,43.5474592916081,0.000244140625,500.69482421875
"178",-60.125,-74.0625,43.9262402913924,0.01513671875,500.772155761719
"179",-60.125,-73.9375,40.1714911941109,0.001556396484375,243.305786132812
"180",-60.125,-73.8125,39.019458196033,0.0018463134765625,230.873977661133
"181",-60.125,-73.6875,22.2914452019639,0.0137939453125,290.30712890625
"182",-60.125,-73.5625,0.162728070319815,6.103515625e-05,13.8252258300781
"183",-60.125,-72.1875,47.5833301544189,14.1995697021484,70.4658584594727
"184",-60.125,-72.0625,22.6622943762226,0.0194854736328125,125.031814575195
"185",-60.125,-71.9375,17.0249484877989,0.00274658203125,121.959259033203
"186",-60.125,-71.8125,16.9649614045858,0.08526611328125,245.993621826172
"187",-60.125,-71.6875,29.328093804376,0.041656494140625,169.697067260742
"188",-60.125,-71.5625,43.1283125,0.075439453125,167.347961425781
"189",-60.125,-71.4375,35.2972666258302,0.137451171875,173.863967895508
"190",-60.125,-71.3125,30.1332378773839,0.001922607421875,170.139053344727
"191",-60.125,-71.1875,32.2047808174843,0.18511962890625,160.424560546875
"192",-60.125,-71.0625,35.8183248976003,0.306411743164062,166.659240722656
"193",-60.125,-70.9375,28.2427026146575,0.00640869140625,122.313400268555
"194",-60.125,-70.8125,36.980531018977,0.000640869140625,72.6802597045898
"195",-60.125,-70.6875,43.1235501946681,0.11663818359375,101.704956054688
"196",-60.125,-70.5625,36.8872152220528,0.023956298828125,133.336410522461
"197",-60.125,-70.4375,36.0866556148792,0.0699920654296875,139.086791992188
"198",-60.125,-70.3125,29.8580531458701,0.0371856689453125,141.42741394043
"199",-60.125,-70.1875,28.4720682305428,0.016693115234375,166.776092529297
"200",-60.125,-70.0625,25.4830676525623,0.0625,173.935638427734
"201",-60.125,-69.9375,7.36468808285825,0.03924560546875,56.644287109375
"202",-60.125,-69.8125,13.9105768928751,0.0203857421875,363.448852539062
"203",-60.125,-69.6875,156.609344764992,0.206939697265625,366.643371582031
"204",-60.125,-69.5625,132.32075125453,0.289169311523438,269.527709960938
"205",-60.125,-69.4375,125.466299909886,0.327362060546875,320.642974853516
"206",-60.125,-69.3125,42.1574365458357,0.412322998046875,306.0146484375
"207",-60.125,-69.1875,27.2641802437698,0.019927978515625,288.769470214844
"208",-60.125,-69.0625,97.5485954807229,0.044708251953125,342.227783203125
"209",-60.125,-68.9375,140.86835431197,0.016021728515625,317.342193603516
"210",-60.125,-68.8125,114.579300365764,0.005523681640625,271.808441162109
"211",-60.125,-68.6875,45.3785282735859,0.010711669921875,272.645263671875
"212",-60.125,-68.5625,13.1075273156166,0.2362060546875,209.816619873047
"213",-60.125,-67.9375,14.3438806021085,0.03387451171875,32.8839111328125
"214",-60.125,-67.8125,18.6066206907615,0.06439208984375,142.632141113281
"215",-60.125,-67.6875,20.0935419370916,9.1552734375e-05,80.5222778320312
"216",-60.125,-67.5625,25.3983250372573,0.015228271484375,122.518997192383
"217",-60.125,-67.4375,22.2117872772979,0.00567626953125,193.195465087891
"218",-60.125,-67.3125,88.7002178734911,0.01123046875,194.578842163086
"219",-60.125,-67.1875,84.8820992318269,0.169708251953125,185.997467041016
"220",-60.125,-67.0625,34.9930568067995,0.00341796875,165.241821289062
"221",-60.125,-66.9375,95.0625182087718,0.000762939453125,162.608276367188
"222",-60.125,-66.8125,65.6858162933321,0.0032958984375,193.344650268555
"223",-60.125,-66.6875,69.0457241231442,0.0037841796875,188.902191162109
"224",-60.125,-66.5625,66.563295640034,0.00714111328125,151.955383300781
"225",-60.125,-66.4375,162.286984781604,0.003875732421875,226.169647216797
"226",-60.125,-66.3125,144.612631665825,0.102264404296875,236.959976196289
"227",-60.125,-66.1875,27.1420996548743,0.0224761962890625,158.214736938477
"228",-60.125,-66.0625,21.6261752896546,0.0222015380859375,113.481262207031
"229",-60.125,-65.9375,10.2711995388959,0.0572738647460938,90.5930786132812
"230",-60.125,-65.8125,53.6631842444059,0.009521484375,182.052993774414
"231",-60.125,-65.6875,126.210249599579,0.0004119873046875,206.833862304688
"232",-60.125,-65.5625,56.396179139351,0.022979736328125,121.019439697266
"233",-60.125,-65.4375,19.5470456087364,0.03546142578125,119.145812988281
"234",-59.875,-75.1875,86.8041013081868,5.9715576171875,347.830749511719
"235",-59.875,-75.0625,51.2817322161558,0.00030517578125,382.451354980469
"236",-59.875,-74.9375,27.1330015035044,0.07427978515625,276.861633300781
"237",-59.875,-74.8125,18.7070462095971,0.04046630859375,220.068878173828
"238",-59.875,-74.6875,14.432727619753,0.01788330078125,227.726165771484
"239",-59.875,-74.5625,16.1880121100439,0.00921630859375,362.151824951172
"240",-59.875,-74.4375,49.3494436863853,0.0450439453125,480.199523925781
"241",-59.875,-74.3125,112.042725971317,0.035919189453125,486.829315185547
"242",-59.875,-74.1875,304.483315065683,0.019866943359375,507.057708740234
"243",-59.875,-74.0625,273.332362099802,0.42572021484375,508.413513183594
"244",-59.875,-73.9375,165.15085973834,0.018402099609375,485.212890625
"245",-59.875,-73.8125,83.0921345260486,0.01080322265625,453.721649169922
"246",-59.875,-73.6875,104.097020815673,6.103515625e-05,490.127868652344
"247",-59.875,-73.5625,268.042900784134,6.103515625e-05,503.302917480469
"248",-59.875,-73.4375,236.613202774596,0.0003662109375,609.7197265625
"249",-59.875,-73.3125,454.294381096518,0.0013427734375,599.255737304688
"250",-59.875,-73.1875,136.680827285304,75.6053924560547,242.840118408203
"251",-59.875,-73.0625,34.0304508209229,7.20098114013672,79.2481155395508
"252",-59.875,-72.9375,9.67740821838379,6.11416625976562,13.2615356445312
"253",-59.875,-72.6875,8.31636751252551,0.14542293548584,13.982626914978
"254",-59.875,-72.5625,9.20490185709765,0.200387954711914,13.9311618804932
"255",-59.875,-72.1875,37.0950094826856,0.250839233398438,173.359405517578
"256",-59.875,-72.0625,29.8232593845259,0.0080718994140625,174.113540649414
"257",-59.875,-71.9375,16.3573314972568,0.00799560546875,143.186752319336
"258",-59.875,-71.8125,12.4331643833495,0.003448486328125,157.345397949219
"259",-59.875,-71.6875,14.6187698248284,0.003570556640625,106.615997314453
"260",-59.875,-71.5625,21.8162888489097,0.06341552734375,168.979705810547
"261",-59.875,-71.4375,30.4382139234466,0.207077026367188,215.109680175781
"262",-59.875,-71.3125,25.7341356834595,0.022613525390625,206.538024902344
"263",-59.875,-71.1875,27.3791572400462,0.0372314453125,152.813491821289
"264",-59.875,-71.0625,28.8927636543062,0.0039825439453125,170.560913085938
"265",-59.875,-70.9375,26.1749067414018,0.058502197265625,173.541839599609
"266",-59.875,-70.8125,23.4385206602253,0.00170135498046875,100.250213623047
"267",-59.875,-70.6875,28.5274864607283,0.030792236328125,115.325889587402
"268",-59.875,-70.5625,38.2611477497481,0.0172576904296875,137.313858032227
"269",-59.875,-70.4375,35.5152782623424,0.0755157470703125,138.25358581543
"270",-59.875,-70.3125,34.1971928235296,0.0115509033203125,153.937637329102
"271",-59.875,-70.1875,36.6977163526747,0.24456787109375,160.796936035156
"272",-59.875,-70.0625,14.3193091315192,0.2410888671875,108.424423217773
"273",-59.875,-69.9375,7.86073011033078,0.655181884765625,26.4481811523438
"274",-59.875,-69.8125,21.1490232754598,0.242523193359375,345.412780761719
"275",-59.875,-69.6875,148.190862111501,0.0882568359375,319.432830810547
"276",-59.875,-69.5625,160.874401274182,0.06781005859375,310.869659423828
"277",-59.875,-69.4375,99.7008995643029,0.024627685546875,305.885009765625
"278",-59.875,-69.3125,7.62802276611328,0.035675048828125,15.3280944824219
"279",-59.875,-69.1875,8.29321180071149,0.335968017578125,21.5789794921875
"280",-59.875,-69.0625,13.1162893121893,0.15679931640625,53.94970703125
"281",-59.875,-68.9375,46.2689322012442,0.057037353515625,326.713836669922
"282",-59.875,-68.8125,70.8111828251889,0.069183349609375,315.48779296875
"283",-59.875,-68.6875,96.0757023832945,0.0166015625,294.055053710938
"284",-59.875,-68.5625,36.7360274760869,0.02435302734375,288.148834228516
"285",-59.875,-68.4375,14.0915050901216,0.04425048828125,258.137023925781
"286",-59.875,-68.3125,23.2858795856112,0.061309814453125,247.51155090332
"287",-59.875,-68.1875,26.2732846689414,0.029083251953125,253.316131591797
"288",-59.875,-68.0625,35.6620815172108,0.445648193359375,294.268432617188
"289",-59.875,-67.9375,26.4176848088834,0.032928466796875,321.649078369141
"290",-59.875,-67.8125,20.5321248446217,0.08087158203125,295.485534667969
"291",-59.875,-67.6875,15.2374535754951,0.0125579833984375,64.5763092041016
"292",-59.875,-67.5625,21.3276405754213,0.029876708984375,72.2509155273438
"293",-59.875,-67.4375,27.1383397725634,0.0139923095703125,137.820526123047
"294",-59.875,-67.3125,36.7235890564603,0.032012939453125,174.166351318359
"295",-59.875,-67.1875,44.5738388950174,0.00823974609375,179.786849975586
"296",-59.875,-67.0625,44.910540281445,0.0449981689453125,143.510940551758
"297",-59.875,-66.9375,65.2205311204323,0.102684020996094,137.205062866211
"298",-59.875,-66.8125,69.7494672847067,0.0052337646484375,176.130706787109
"299",-59.875,-66.6875,100.986972581773,0.014801025390625,175.019866943359
"300",-59.875,-66.5625,128.2512804195,0.00909423828125,265.019470214844
"301",-59.875,-66.4375,191.490218965222,0.00286865234375,271.394317626953
"302",-59.875,-66.3125,153.170368026821,0.069580078125,220.199111938477
"303",-59.875,-66.1875,31.7861855731291,0.327167510986328,101.748542785645
"304",-59.875,-66.0625,24.6803968882881,0.00634765625,102.96728515625
"305",-59.875,-65.9375,15.1162986654808,0.0150108337402344,100.275268554688
"306",-59.875,-65.8125,45.620809885943,0.00127410888671875,192.638092041016
"307",-59.875,-65.6875,66.5064947557037,0.00079345703125,196.051712036133
"308",-59.875,-65.5625,92.7979683364535,0.0561676025390625,175.758911132812
"309",-59.875,-65.4375,24.9769343247765,0.008544921875,115.238380432129
"310",-59.875,-65.3125,17.1043950555608,0.0115814208984375,49.9122161865234
"311",-59.625,-75.1875,123.636870249028,0.44482421875,482.439514160156
"312",-59.625,-75.0625,28.4573850470074,0.00091552734375,373.160064697266
"313",-59.625,-74.9375,16.9611488603367,0.2188720703125,185.486358642578
"314",-59.625,-74.8125,13.197062202235,0.02386474609375,150.314727783203
"315",-59.625,-74.6875,12.8774331197784,0.00677490234375,207.8427734375
"316",-59.625,-74.5625,16.3886603391457,0.004150390625,342.894958496094
"317",-59.625,-74.4375,20.0730611627752,0.0107421875,489.511383056641
"318",-59.625,-74.3125,67.067154280102,0.01873779296875,489.049072265625
"319",-59.625,-74.1875,235.477416711243,0.010986328125,475.557403564453
"320",-59.625,-74.0625,111.924281763245,0.0126953125,535.691101074219
"321",-59.625,-73.9375,93.6984523391076,0.04443359375,495.112182617188
"322",-59.625,-73.8125,117.244160298155,0.05499267578125,484.418243408203
"323",-59.625,-73.6875,212.027304063525,0.035186767578125,479.077026367188
"324",-59.625,-73.5625,332.77470608756,0.00445556640625,502.160614013672
"325",-59.625,-73.4375,313.395751183493,0.1260986328125,615.160705566406
"326",-59.625,-73.3125,204.578472298636,0.39794921875,621.285888671875
"327",-59.625,-73.1875,80.1943349683607,0.982818603515625,300.106750488281
"328",-59.625,-73.0625,40.923530615411,0.0601959228515625,205.467239379883
"329",-59.625,-72.9375,29.3299937266784,0.027435302734375,140.376098632812
"330",-59.625,-72.8125,38.7436442178656,0.045623779296875,162.048080444336
"331",-59.625,-72.6875,23.2765979294507,0.026580810546875,189.921920776367
"332",-59.625,-72.5625,22.5436349647695,0.0149993896484375,169.024398803711
"333",-59.625,-72.4375,26.868758075338,0.02886962890625,151.445083618164
"334",-59.625,-72.3125,34.9928320711061,0.0626983642578125,191.61572265625
"335",-59.625,-72.1875,33.3194051357944,0.0257415771484375,231.941589355469
"336",-59.625,-72.0625,21.6102544979786,0.0078125,232.336212158203
"337",-59.625,-71.9375,17.9324378701761,0.06243896484375,275.859008789062
"338",-59.625,-71.8125,16.8518832143971,0.013824462890625,177.809356689453
"339",-59.625,-71.6875,21.6703192418935,0.09027099609375,142.453994750977
"340",-59.625,-71.5625,29.955315451426,0.061492919921875,192.209655761719
"341",-59.625,-71.4375,30.5151156579663,0.01123046875,213.487518310547
"342",-59.625,-71.3125,25.2018160069242,0.004180908203125,109.65803527832
"343",-59.625,-71.1875,27.7404316248519,0.02923583984375,178.086700439453
"344",-59.625,-71.0625,21.7147547219016,0.10894775390625,162.017593383789
"345",-59.625,-70.9375,24.2435507016359,0.037689208984375,164.208709716797
"346",-59.625,-70.8125,26.5925306522145,0.0123291015625,158.77848815918
"347",-59.625,-70.6875,34.2302331772094,0.0679473876953125,159.639984130859
"348",-59.625,-70.5625,40.6524853257895,0.0435791015625,145.755187988281
"349",-59.625,-70.4375,35.6676096194435,0.0166015625,133.804428100586
"350",-59.625,-70.3125,29.3475309174636,0.011199951171875,152.173797607422
"351",-59.625,-70.1875,27.9923714531793,0.205886840820312,148.256439208984
"352",-59.625,-70.0625,17.1279449462891,0.14703369140625,75.9288787841797
"353",-59.625,-69.9375,4.20759201049805,0.15301513671875,11.0698852539062
"354",-59.625,-69.8125,5.72501887831577,0.029266357421875,31.2316589355469
"355",-59.625,-69.6875,8.08723718979779,0.31890869140625,26.7794189453125
"356",-59.625,-69.5625,11.9853626598011,0.023193359375,305.360534667969
"357",-59.625,-69.4375,7.22581531155494,0.0181884765625,24.903564453125
"358",-59.625,-69.3125,4.68392944335938,0.008575439453125,18.4938354492188
"359",-59.625,-69.1875,4.38730010986328,0.149169921875,10.8510131835938
"360",-59.625,-69.0625,6.68752409282484,0.10723876953125,18.7904357910156
"361",-59.625,-68.9375,9.65070737641433,0.30389404296875,20.408203125
"362",-59.625,-68.8125,15.6353939741086,0.204315185546875,291.382690429688
"363",-59.625,-68.6875,22.633133237926,0.016082763671875,293.464050292969
"364",-59.625,-68.5625,67.441263623091,0.029541015625,295.939056396484
"365",-59.625,-68.4375,65.9718389068475,0.00439453125,300.004516601562
"366",-59.625,-68.3125,54.2302865665431,0.0322265625,300.803863525391
"367",-59.625,-68.1875,49.3380150107268,0.00677490234375,300.330139160156
"368",-59.625,-68.0625,40.8520953508764,0.006195068359375,300.221130371094
"369",-59.625,-67.9375,54.213501342865,0.006378173828125,320.897766113281
"370",-59.625,-67.8125,25.9687344758407,0.00103759765625,311.228698730469
"371",-59.625,-67.6875,14.071472897425,0.0296630859375,62.1336059570312
"372",-59.625,-67.5625,23.5406625386658,0.068023681640625,270.782653808594
"373",-59.625,-67.4375,23.8240636189779,0.051513671875,270.111022949219
"374",-59.625,-67.3125,24.9598554000405,0.150863647460938,149.857147216797
"375",-59.625,-67.1875,30.7167399229117,0.027557373046875,167.678024291992
