"","x","y","avg","min","max"
"3007",-60.625,-63.9375,34.3660730524699,3,60
"3008",-60.625,-63.8125,21.2881223181323,0,60
"3009",-60.625,-63.6875,15.8189053072769,1,60
"3010",-60.625,-63.5625,28.253706775663,1.84722232818604,60
"3011",-60.625,-63.4375,22.9852930308175,0,60
"3012",-60.625,-63.3125,28.4424921842045,1,60
"3013",-60.625,-63.1875,27.8323870631255,2,60
"3014",-60.625,-63.0625,23.4039041954997,0,60
"3015",-60.625,-62.9375,30.1862852967448,2,59.9756978352865
"3016",-60.625,-62.8125,27.3872866260579,0,60
"3017",-60.625,-62.6875,26.2428908448431,1,60
"3018",-60.625,-62.4375,29.4625686694414,0,60
"3019",-60.625,-62.3125,32.6411702967358,1,60
"3020",-60.625,-62.1875,28.3554566292536,3,60
"3021",-60.625,-62.0625,27.1578801881845,4,60
"3022",-60.625,-61.9375,24.4487337598614,8,60
"3023",-60.625,-61.8125,26.9705882352941,11,58
"3024",-60.625,-61.6875,21.2962962962963,10,47
"3025",-60.625,-61.5625,29.5,17,36
"3026",-60.625,-61.4375,31.8333333333333,24,39
"3027",-60.625,-61.3125,32.6,26,41
"3028",-60.625,-61.1875,29.5,29,30
"3029",-60.625,-60.8125,27,20,30
"3030",-60.625,-60.6875,21,21,21
"3031",-60.625,-60.4375,31,31,31
"3032",-60.375,-75.0625,24.4992335356543,1,60
"3033",-60.375,-74.9375,26.0660578327688,1,60
"3034",-60.375,-74.8125,28.4684338250045,2,60
"3035",-60.375,-74.6875,25.9107836762937,1,60
"3036",-60.375,-74.5625,26.7713605843338,2,60
"3037",-60.375,-74.4375,27.9904657083139,3,60
"3038",-60.375,-74.3125,26.5787877409082,1,60
"3039",-60.375,-74.1875,25.6027233085501,3,60
"3040",-60.375,-74.0625,33.4226562815867,6,60
"3041",-60.375,-73.9375,36.0050901485625,10,60
"3042",-60.375,-73.8125,40.7769184618925,16,60
"3043",-60.375,-72.0625,27.203387022873,4,60
"3044",-60.375,-71.9375,30.8770724491579,6,59.8402811686198
"3045",-60.375,-71.8125,35.1211125055949,14,60
"3046",-60.375,-71.6875,38.8240619922261,7,60
"3047",-60.375,-71.5625,41.1453908588869,6,60
"3048",-60.375,-71.4375,39.3680801131213,6,60
"3049",-60.375,-71.3125,39.3224264658628,7,60
"3050",-60.375,-71.1875,40.6888661944366,3,60
"3051",-60.375,-71.0625,38.6819379119873,5,60
"3052",-60.375,-70.9375,34.6939002281981,3,60
"3053",-60.375,-70.8125,34.7110770524888,2,60
"3054",-60.375,-70.6875,30.5221233922382,2,60
"3055",-60.375,-70.5625,36.8108487721101,5,60
"3056",-60.375,-70.4375,39.0751697563856,3,60
"3057",-60.375,-70.3125,32.7210767922942,1,60
"3058",-60.375,-70.1875,29.4216050507622,2,60
"3059",-60.375,-70.0625,35.7692307692308,4,60
"3060",-60.375,-69.9375,37.5398230088496,7,60
"3061",-60.375,-69.8125,38.6567164179104,2,60
"3062",-60.375,-69.6875,16.0026112624886,1,60
"3063",-60.375,-69.5625,32.7861893670558,4,60
"3064",-60.375,-69.4375,38.517827351888,9,60
"3065",-60.375,-69.3125,32.0397727272727,6,60
"3066",-60.375,-69.1875,32.0506329113924,11,60
"3067",-60.375,-69.0625,26.1105209991193,1,60
"3068",-60.375,-68.9375,26.4002710675436,2,60
"3069",-60.375,-68.8125,33.763876216545,4,60
"3070",-60.375,-68.6875,28.3869542928933,1,60
"3071",-60.375,-67.9375,39.8976668294271,6,60
"3072",-60.375,-67.8125,30.6699917172961,1,60
"3073",-60.375,-67.6875,34.9496204278813,6,60
"3074",-60.375,-67.5625,30.8605388272583,4,60
"3075",-60.375,-67.4375,33.9101670506912,1,60
"3076",-60.375,-67.3125,39.0286787974684,4,60
"3077",-60.375,-67.1875,40.0407124681934,5,60
"3078",-60.375,-67.0625,31.0986547085202,4,60
"3079",-60.375,-66.9375,28.6120288977714,3,60
"3080",-60.375,-66.8125,25.3603467123367,1,60
"3081",-60.375,-66.6875,34.1348963363395,2,60
"3082",-60.375,-66.5625,31.6608130411681,2,60
"3083",-60.375,-66.4375,25.2870072923909,1,60
"3084",-60.375,-66.3125,28.2471385742029,1,60
"3085",-60.375,-66.1875,27.6839436086299,2,60
"3086",-60.375,-66.0625,31.2726714280201,1,60
"3087",-60.375,-65.9375,29.2469156861715,1,60
"3088",-60.375,-65.8125,34.4469156531072,2,60
"3089",-60.375,-65.6875,38.8047143926784,3,60
"3090",-60.375,-65.5625,38.3945163359736,8,60
"3091",-60.375,-65.4375,25.2134976835332,11.9027786254883,53.6666666666667
"3092",-60.375,-63.9375,39.1096956819758,4.75347232818604,59.9756978352865
"3093",-60.375,-63.8125,27.8592723177346,1,60
"3094",-60.375,-63.6875,23.2823394999785,1,60
"3095",-60.375,-63.5625,28.0371882520664,2,60
"3096",-60.375,-63.4375,29.9676494125595,1,60
"3097",-60.375,-63.3125,24.4901215458474,1,60
"3098",-60.375,-63.1875,29.6150063495351,1,60
"3099",-60.375,-63.0625,26.7693539733011,1,60
"3100",-60.375,-62.9375,23.2617895058036,1,60
"3101",-60.375,-62.8125,27.9822573688246,1,60
"3102",-60.375,-62.6875,27.3365308881199,1,60
"3103",-60.375,-62.5625,31.8751129967872,0.788194497426351,59.9548645019531
"3104",-60.375,-62.4375,35.0794767317088,1,60
"3105",-60.375,-62.3125,36.6616035826209,2,60
"3106",-60.375,-62.1875,34.3973133696879,3,60
"3107",-60.375,-62.0625,30.2583116719361,3,60
"3108",-60.375,-61.9375,26.7556990609653,5,56.6631978352865
"3109",-60.375,-61.8125,24.5531914893617,9,59
"3110",-60.375,-61.6875,21.125,10,39
"3111",-60.375,-61.5625,27.25,22,30
"3112",-60.375,-61.4375,42.7058823529412,25,53
"3113",-60.375,-61.3125,46.5,28,56
"3114",-60.375,-61.1875,30.5,30,31
"3115",-60.375,-60.9375,25.2857142857143,22,29
"3116",-60.375,-60.8125,21.5,21,22
"3117",-60.375,-60.6875,33.5,33,34
"3118",-60.375,-60.5625,32,32,32
"3119",-60.375,-60.0625,51,51,51
"3120",-60.375,-59.9375,52,52,52
"3121",-60.125,-75.0625,20.9884072989791,0,60
"3122",-60.125,-74.9375,27.3777113930545,2,60
"3123",-60.125,-74.8125,26.0819643060829,0,60
"3124",-60.125,-74.6875,24.3404529646331,1,60
"3125",-60.125,-74.5625,26.7792361691793,2,60
"3126",-60.125,-74.4375,26.3422759959156,0,60
"3127",-60.125,-74.3125,27.537435765033,1,60
"3128",-60.125,-74.1875,31.7250681694296,3,60
"3129",-60.125,-74.0625,31.4275217076175,0,60
"3130",-60.125,-73.9375,31.080195262547,2,60
"3131",-60.125,-73.8125,32.0125657972256,0,60
"3132",-60.125,-73.6875,35.5050669088561,1,60
"3133",-60.125,-73.5625,40.7637048328624,3.9965279897054,60
"3134",-60.125,-72.1875,38.5842603895399,2.9965279897054,59.59375
"3135",-60.125,-72.0625,19.7069426578362,0,60
"3136",-60.125,-71.9375,28.0334343908013,4,60
"3137",-60.125,-71.8125,29.2000997148848,0,60
"3138",-60.125,-71.6875,29.9625991816071,1,60
"3139",-60.125,-71.5625,32.2418704345027,3,60
"3140",-60.125,-71.4375,30.9414788526277,0,60
"3141",-60.125,-71.3125,31.9505067421673,1,60
"3142",-60.125,-71.1875,34.0776248375008,3,60
"3143",-60.125,-71.0625,26.683185841407,0,60
"3144",-60.125,-70.9375,33.0235836216222,2,60
"3145",-60.125,-70.8125,29.4948267703661,0,60
"3146",-60.125,-70.6875,26.9592258890803,1,60
"3147",-60.125,-70.5625,36.895373475625,4,60
"3148",-60.125,-70.4375,29.9517473165158,0,60
"3149",-60.125,-70.3125,24.1387297843666,1,60
"3150",-60.125,-70.1875,38.3170731707317,3,60
"3151",-60.125,-70.0625,48.7179487179487,19,60
"3152",-60.125,-69.9375,41.2916666666667,26,58
"3153",-60.125,-69.8125,29.2877697841727,5,60
"3154",-60.125,-69.6875,30.5,6,60
"3155",-60.125,-69.5625,40.2032520325203,10,60
"3156",-60.125,-69.4375,48.8813559322034,25,60
"3157",-60.125,-69.3125,47.695652173913,11,60
"3158",-60.125,-69.1875,40.3283582089552,15,60
"3159",-60.125,-69.0625,32.8901098901099,8,60
"3160",-60.125,-68.9375,29.5783012159569,6,60
"3161",-60.125,-68.8125,26.7976244396634,0,60
"3162",-60.125,-68.6875,28.4238676326534,1,60
"3163",-60.125,-68.5625,31.6393675192808,6,59.8854166666667
"3164",-60.125,-67.9375,38.0116794025981,9,60
"3165",-60.125,-67.8125,28.9028251634453,0,60
"3166",-60.125,-67.6875,32.3079624663687,1,60
"3167",-60.125,-67.5625,32.8397383483238,5,60
"3168",-60.125,-67.4375,22.5362129396198,0,60
"3169",-60.125,-67.3125,33.3406998158379,1,60
"3170",-60.125,-67.1875,33.924111431316,2,60
"3171",-60.125,-67.0625,20.8747993579454,0,60
"3172",-60.125,-66.9375,34.0707692307692,2,60
"3173",-60.125,-66.8125,24.6297343387539,0,60
"3174",-60.125,-66.6875,29.463371553087,1,60
"3175",-60.125,-66.5625,35.7698180167277,1,60
"3176",-60.125,-66.4375,20.2271193923604,0,60
"3177",-60.125,-66.3125,30.2733691240556,1,60
"3178",-60.125,-66.1875,24.1442307692308,1,60
"3179",-60.125,-66.0625,20.6490447653469,0,60
"3180",-60.125,-65.9375,32.2380031248339,1,60
"3181",-60.125,-65.8125,24.777691080056,0,60
"3182",-60.125,-65.6875,31.9914678998176,1,60
"3183",-60.125,-65.5625,34.3348819074722,1,60
"3184",-60.125,-65.4375,20.6220382282518,0,60
"3185",-60.125,-63.8125,28.3162840787102,0,60
"3186",-60.125,-63.6875,32.0431906547075,1,60
"3187",-60.125,-63.5625,35.7852340625197,2,60
"3188",-60.125,-63.4375,16.7560753154965,0,60
"3189",-60.125,-63.3125,32.2536218076697,1,60
"3190",-60.125,-63.1875,35.0110316896907,1,60
"3191",-60.125,-63.0625,31.9430888057629,0,60
"3192",-60.125,-62.9375,32.8035332959508,1,60
"3193",-60.125,-62.8125,25.0163680862629,0,60
"3194",-60.125,-62.6875,22.4255176335929,0.767361164093018,60
"3195",-60.125,-62.5625,27.9368771821439,2,59.5833333333333
"3196",-60.125,-62.4375,21.2921307059628,0,60
"3197",-60.125,-62.3125,31.9691210537208,1,60
"3198",-60.125,-62.1875,36.4818182828134,5,60
"3199",-60.125,-62.0625,34.2708991613144,4,60
"3200",-60.125,-61.9375,29.1764312589586,4,60
"3201",-60.125,-61.8125,26.7158203919729,10,57.0243072509766
"3202",-60.125,-61.6875,23.9333333333333,11,49
"3203",-60.125,-61.5625,26.2727272727273,12,34
"3204",-60.125,-61.4375,41,27,45
"3205",-60.125,-61.3125,39,29,57
"3206",-60.125,-61.1875,58.5,58,59
"3207",-60.125,-60.9375,25.5,24,27
"3208",-60.125,-60.8125,29,23,35
"3209",-60.125,-60.0625,50,50,50
"3210",-60.125,-59.9375,53,53,53
"3211",-59.875,-75.1875,25.3763303205001,4.64583333333333,60
"3212",-59.875,-75.0625,27.0777611339088,1,60
"3213",-59.875,-74.9375,28.6337787712713,2,60
"3214",-59.875,-74.8125,30.1055860159889,3,60
"3215",-59.875,-74.6875,26.6934593495058,1,60
"3216",-59.875,-74.5625,27.812928468118,3,60
"3217",-59.875,-74.4375,31.1635568169799,1,60
"3218",-59.875,-74.3125,28.9493206169158,2,60
"3219",-59.875,-74.1875,32.7583774391931,5,60
"3220",-59.875,-74.0625,33.7283185696337,1,60
"3221",-59.875,-73.9375,34.9741697936469,2,60
"3222",-59.875,-73.8125,34.4105620517962,3,60
"3223",-59.875,-73.6875,33.275861855073,1,60
"3224",-59.875,-73.5625,34.3935245372575,3,60
"3225",-59.875,-73.4375,38.300857733298,6,59.9826405843099
"3226",-59.875,-73.3125,40.8474656671545,16.5,60
"3227",-59.875,-73.1875,48.75,26,60
"3228",-59.875,-73.0625,51.6299275243005,42.8506978352865,59.7465311686198
"3229",-59.875,-72.9375,56.4253489176432,53,59.8506978352865
"3230",-59.875,-72.6875,35.184951576424,8.99305597941081,60
"3231",-59.875,-72.5625,41.3255222320557,20,59.7986145019531
"3232",-59.875,-72.1875,25.1470879705399,2,60
"3233",-59.875,-72.0625,26.8568122579885,1,60
"3234",-59.875,-71.9375,27.6673557476841,2,60
"3235",-59.875,-71.8125,31.9589764073775,4,60
"3236",-59.875,-71.6875,34.7135812391364,1,60
"3237",-59.875,-71.5625,36.443799028035,2,60
"3238",-59.875,-71.4375,34.4320954621761,2,60
"3239",-59.875,-71.3125,32.5635498548511,1,60
"3240",-59.875,-71.1875,38.3332352910638,4,60
"3241",-59.875,-71.0625,36.1643587201876,1,60
"3242",-59.875,-70.9375,30.4222441564433,2,60
"3243",-59.875,-70.8125,34.5321705160026,5,60
"3244",-59.875,-70.6875,42.4296839993331,2,60
"3245",-59.875,-70.5625,46.0704085166782,8,60
"3246",-59.875,-70.4375,43.8707865168539,14,60
"3247",-59.875,-70.3125,46.2357723577236,7,60
"3248",-59.875,-70.1875,49.3571428571429,31,59
"3249",-59.875,-70.0625,52.6666666666667,44,60
"3250",-59.875,-69.9375,47.5625,32,58
"3251",-59.875,-69.8125,31.906976744186,13,60
"3252",-59.875,-69.6875,41.1111111111111,15,60
"3253",-59.875,-69.5625,47.7962962962963,21,60
"3254",-59.875,-69.4375,48.3157894736842,24,60
"3255",-59.875,-69.3125,49,48,50
"3256",-59.875,-69.1875,51.25,48,54
"3257",-59.875,-69.0625,38.8809523809524,14,57
"3258",-59.875,-68.9375,37.3720930232558,11,60
"3259",-59.875,-68.8125,31.6899323828096,2,60
"3260",-59.875,-68.6875,26.2938024608504,1,60
"3261",-59.875,-68.5625,33.0992912481292,4,60
"3262",-59.875,-68.4375,38.3149201215777,7,60
"3263",-59.875,-68.3125,42.4010537675938,12,60
"3264",-59.875,-68.1875,44.0607390123255,16.9340286254883,60
"3265",-59.875,-68.0625,41.1629340059014,6,60
"3266",-59.875,-67.9375,38.3802915300642,3,60
"3267",-59.875,-67.8125,31.7327706303578,1,60
"3268",-59.875,-67.6875,28.5682723488874,1,60
"3269",-59.875,-67.5625,29.5942202034136,4,60
"3270",-59.875,-67.4375,33.4011515593802,8,60
"3271",-59.875,-67.3125,38.094120819849,5,60
"3272",-59.875,-67.1875,39.1152941176471,5,60
"3273",-59.875,-67.0625,34.7206012378426,2,60
"3274",-59.875,-66.9375,38.1411870503597,3,60
"3275",-59.875,-66.8125,38.5875763747454,1,60
"3276",-59.875,-66.6875,36.5454545454545,1,60
"3277",-59.875,-66.5625,36.5198588408241,2,60
"3278",-59.875,-66.4375,29.3516819571865,1,60
"3279",-59.875,-66.3125,39.6495468277946,5,60
"3280",-59.875,-66.1875,45.409691629956,12,60
"3281",-59.875,-66.0625,38.7210884353741,2,60
"3282",-59.875,-65.9375,31.5101063829787,3,60
"3283",-59.875,-65.8125,32.9466049985532,3,60
"3284",-59.875,-65.6875,37.2481817758212,1,60
"3285",-59.875,-65.5625,37.4940899380105,4,60
"3286",-59.875,-65.4375,27.042296595276,1.59375,60
"3287",-59.875,-65.3125,30.9606080800734,4,59.78125
"3288",-59.875,-63.8125,31.4979537754648,1,60
"3289",-59.875,-63.6875,34.5769833361685,3,60
"3290",-59.875,-63.5625,35.3183917193031,3,60
"3291",-59.875,-63.4375,25.6346095774495,1,60
"3292",-59.875,-63.3125,38.5631465143486,1,60
"3293",-59.875,-63.1875,35.3807128657092,2,60
"3294",-59.875,-63.0625,25.9431417052662,1,60
"3295",-59.875,-62.9375,27.863605688938,1,60
"3296",-59.875,-62.8125,31.5443134937765,2,60
"3297",-59.875,-62.6875,21.1375777012154,0.388888915379842,59.7604166666667
"3298",-59.875,-62.5625,25.9819741368294,1.21875,60
"3299",-59.875,-62.4375,26.5516308085124,1,59.9652811686198
"3300",-59.875,-62.3125,26.4452390091269,1,60
"3301",-59.875,-62.1875,35.6346006933778,1,60
"3302",-59.875,-62.0625,32.9934636613133,2,60
"3303",-59.875,-61.9375,33.7790621999425,5,60
"3304",-59.875,-61.8125,29.3318588976809,6,59
"3305",-59.875,-61.6875,25.3333333333333,10,60
"3306",-59.875,-61.5625,26.4864864864865,12,50
"3307",-59.875,-61.4375,33.12,25,48
"3308",-59.875,-61.3125,39.7272727272727,30,50
"3309",-59.875,-61.1875,45,30,60
"3310",-59.875,-60.6875,36,36,36
"3311",-59.875,-60.1875,60,60,60
"3312",-59.875,-60.0625,59,58,60
"3313",-59.875,-59.9375,55,55,55
"3314",-59.875,-59.8125,54,54,54
"3315",-59.625,-75.1875,28.3065648544044,3.75347232818604,60
"3316",-59.625,-75.0625,24.0060824626188,0,60
"3317",-59.625,-74.9375,26.9712826286776,1,60
"3318",-59.625,-74.8125,24.0925717102097,0,60
"3319",-59.625,-74.6875,22.9167183470696,1,60
"3320",-59.625,-74.5625,30.5046618332098,4,60
"3321",-59.625,-74.4375,25.4482124919851,0,60
"3322",-59.625,-74.3125,27.1228097816904,1,60
"3323",-59.625,-74.1875,34.113939198651,2,60
"3324",-59.625,-74.0625,28.4806389899976,0,60
"3325",-59.625,-73.9375,36.6480989958111,2,60
"3326",-59.625,-73.8125,33.9007282873726,0,60
"3327",-59.625,-73.6875,30.6193173115437,1,60
"3328",-59.625,-73.5625,34.988304383765,3,60
"3329",-59.625,-73.4375,30.8486631552008,0,60
"3330",-59.625,-73.3125,25.9174442433599,1,60
"3331",-59.625,-73.1875,27.5323542354969,2,60
"3332",-59.625,-73.0625,16.7056244826657,0,60
"3333",-59.625,-72.9375,16.7195488561168,2,60
"3334",-59.625,-72.8125,9.71167874009642,0,60
"3335",-59.625,-72.6875,10.3209342292305,0.975694497426351,59.9861145019531
"3336",-59.625,-72.5625,22.3092430950242,5,60
"3337",-59.625,-72.4375,18.4067336478532,0,60
"3338",-59.625,-72.3125,19.0487671411625,1,60
"3339",-59.625,-72.1875,25.2550065700094,3,60
"3340",-59.625,-72.0625,23.843742776973,0,60
"3341",-59.625,-71.9375,30.0344960405369,2,60
"3342",-59.625,-71.8125,30.0949320153272,0,60
"3343",-59.625,-71.6875,26.8932761186594,1,60
"3344",-59.625,-71.5625,35.578114147785,2,60
"3345",-59.625,-71.4375,20.5999648472913,0,60
"3346",-59.625,-71.3125,27.7299954184292,1,60
"3347",-59.625,-71.1875,32.5543202690152,4,60
"3348",-59.625,-71.0625,21.7860828914444,0,60
"3349",-59.625,-70.9375,36.7521140297777,2,60
"3350",-59.625,-70.8125,39.2442032556366,5,60
"3351",-59.625,-70.6875,43.6037855305772,7,60
"3352",-59.625,-70.5625,45.6025641025641,10,60
"3353",-59.625,-70.4375,46.280303030303,22,60
"3354",-59.625,-70.3125,48.75,30,60
"3355",-59.625,-70.1875,52.0769230769231,41,57
"3356",-59.625,-70.0625,51.6666666666667,48,58
"3357",-59.625,-69.8125,42.25,30,54
"3358",-59.625,-69.6875,41.2,27,57
"3359",-59.625,-69.5625,49.75,35,60
"3360",-59.625,-69.4375,49.5,39,60
"3361",-59.625,-69.0625,57.6,54,60
"3362",-59.625,-68.9375,42.1111111111111,19,60
"3363",-59.625,-68.8125,22.8973384030418,0,60
"3364",-59.625,-68.6875,17.5944133954966,1,60
"3365",-59.625,-68.5625,29.4753334431709,3,60
"3366",-59.625,-68.4375,27.595250527822,0,60
"3367",-59.625,-68.3125,27.5760696854622,1,60
"3368",-59.625,-68.1875,33.1403306026895,3,60
"3369",-59.625,-68.0625,24.9145069345316,0,60
"3370",-59.625,-67.9375,37.1827003321938,2,60
"3371",-59.625,-67.8125,32.0599639064582,0,60
"3372",-59.625,-67.6875,24.8766854563301,1,60
"3373",-59.625,-67.5625,30.3691168160274,3,60
"3374",-59.625,-67.4375,35.3219730941704,8,60
"3375",-59.625,-67.3125,39.765306122449,11,60
"3376",-59.625,-67.1875,44.2087067861716,17,60
"3377",-59.625,-67.0625,46.428813559322,16,60
"3378",-59.625,-66.9375,46.4116541353383,6,60
"3379",-59.625,-66.8125,47.3910505836576,9,60
"3380",-59.625,-66.6875,47.8135593220339,9,60
"3381",-59.625,-66.5625,47.1779131047866,7,60
"3382",-59.625,-66.4375,51.4521739130435,23,60
"3383",-59.625,-66.3125,48.0173913043478,18,60
"3384",-59.625,-66.1875,49.2246376811594,28,60
"3385",-59.625,-66.0625,51.0181818181818,35,60
"3386",-59.625,-65.9375,45.3655913978495,14,60
"3387",-59.625,-65.8125,42.4170962199313,9,60
"3388",-59.625,-65.6875,33.3575362318841,3,60
"3389",-59.625,-65.5625,21.2554624293878,1,60
"3390",-59.625,-65.4375,14.224987000415,0,58.2916666666667
"3391",-59.625,-65.3125,29.9111040925827,1,60
"3392",-59.625,-65.1875,25.8937638784066,3,54.0590311686198
"3393",-59.625,-65.0625,42.3184400190387,19.9861119588216,59.7291666666667
"3394",-59.625,-64.9375,33.1051266624814,4,59.6388905843099
"3395",-59.625,-64.8125,36.7462294421433,8,60
"3396",-59.625,-63.8125,20.6006101514291,0,60
"3397",-59.625,-63.6875,28.87301028709,1,60
"3398",-59.625,-63.5625,29.9801038559305,1,60
"3399",-59.625,-63.4375,28.0370371492909,0,60
"3400",-59.625,-63.3125,36.3325282468567,4,60
"3401",-59.625,-63.1875,34.8023316024186,3,60
"3402",-59.625,-63.0625,31.012760371118,2,60
"3403",-59.625,-62.9375,30.0946054330059,1,60
"3404",-59.625,-62.8125,27.2978866981189,0,60
"3405",-59.625,-62.6875,26.3324099804576,1,60
"3406",-59.625,-62.5625,24.1289726166209,1,60
"3407",-59.625,-62.4375,21.9007714239668,0,59.8125
"3408",-59.625,-62.3125,19.7319945858528,1,60
"3409",-59.625,-62.1875,24.8204314979301,1,60
"3410",-59.625,-62.0625,26.7843272466107,0,60
"3411",-59.625,-61.9375,33.8687319731885,6,60
"3412",-59.625,-61.8125,32.9026268184762,5,60
"3413",-59.625,-61.6875,29.4196075387552,11,58.0243072509766
"3414",-59.625,-61.5625,27.88,13,51
"3415",-59.625,-61.4375,26.7894736842105,13,44
"3416",-59.625,-61.3125,34.7333333333333,15,52
"3417",-59.625,-61.1875,31.5,31,32
"3418",-59.625,-60.1875,55.8,49,60
"3419",-59.625,-60.0625,58,57,59
"3420",-59.625,-59.9375,57,56,58
"3421",-59.375,-75.3125,28.2057242212146,3.42708333333333,59.7013905843099
"3422",-59.375,-75.1875,26.696409643756,3,60
"3423",-59.375,-75.0625,24.522697447589,1,60
"3424",-59.375,-74.9375,29.1141132156682,2,60
"3425",-59.375,-74.8125,31.3811081752982,2,60
"3426",-59.375,-74.6875,26.6931444181148,1,60
"3427",-59.375,-74.5625,31.9879040786141,4,60
"3428",-59.375,-74.4375,29.8044509790998,1,60
"3429",-59.375,-74.3125,30.4110511268715,2,60
"3430",-59.375,-74.1875,33.9036747105621,3,60
"3431",-59.375,-74.0625,31.861392129593,1,60
"3432",-59.375,-73.9375,35.0502907858732,4,60
"3433",-59.375,-73.8125,38.5361618868685,6,60
"3434",-59.375,-73.6875,34.4876671518857,1,60
"3435",-59.375,-73.5625,36.7066419762433,3,60
"3436",-59.375,-73.4375,33.0868914975716,5,60
"3437",-59.375,-73.3125,28.4407881342083,2,60
"3438",-59.375,-73.1875,28.1645045019634,3,60
"3439",-59.375,-73.0625,27.5117212931315,2,60
"3440",-59.375,-72.9375,27.1569961113488,2,60
"3441",-59.375,-72.8125,22.9963344360038,2,60
"3442",-59.375,-72.6875,20.9597183129726,2,60
"3443",-59.375,-72.5625,23.5126545896146,4,60
"3444",-59.375,-72.4375,26.4252140241847,2.97222232818604,60
"3445",-59.375,-72.3125,26.3852124389685,1,60
"3446",-59.375,-72.1875,28.0576169173071,3,60
"3447",-59.375,-72.0625,29.3999347044951,1,60
"3448",-59.375,-71.9375,31.0928270042194,2,60
"3449",-59.375,-71.8125,36.6375,2,60
"3450",-59.375,-71.6875,33.9968132568515,1,60
"3451",-59.375,-71.5625,38.1691176470588,8,60
"3452",-59.375,-71.4375,33.2326086956522,2,60
"3453",-59.375,-71.3125,28.6185567010309,2,60
"3454",-59.375,-71.1875,35.2087912087912,4,60
"3455",-59.375,-71.0625,23.2786927355137,1,60
"3456",-59.375,-70.9375,34.8604116688604,2,60
"3457",-59.375,-70.8125,36.8252463901744,4,60
"3458",-59.375,-70.6875,38.0465777497313,6,60
"3459",-59.375,-70.5625,42.9158753387688,9,60
"3460",-59.375,-70.4375,45.9583333333333,21,60
"3461",-59.375,-70.3125,52.0909090909091,37,60
"3462",-59.375,-70.1875,48.3076923076923,38,54
"3463",-59.375,-70.0625,46,45,47
"3464",-59.375,-68.9375,52.5,47,58
"3465",-59.375,-68.8125,34.2758620689655,3,60
"3466",-59.375,-68.6875,15.3333333333333,2,60
"3467",-59.375,-68.5625,22.7038006055571,4,60
"3468",-59.375,-68.4375,28.8960965203901,2,60
"3469",-59.375,-68.3125,28.198498189507,2,60
"3470",-59.375,-68.1875,30.2199280541528,2,60
"3471",-59.375,-68.0625,28.4819342682845,1,60
"3472",-59.375,-67.9375,30.2713972321863,2,60
"3473",-59.375,-67.8125,35.5384153455322,5,60
"3474",-59.375,-67.6875,33.9836335938274,1,60
"3475",-59.375,-67.5625,36.0157716424257,3,60
"3476",-59.375,-67.4375,36.6414496009286,7,60
"3477",-59.375,-67.3125,41.2020956849821,12,60
"3478",-59.375,-67.1875,42.0436973760313,15,60
"3479",-59.375,-67.0625,43.8968609865471,22,60
"3480",-59.375,-66.9375,46.6357142857143,26,60
"3481",-59.375,-66.8125,46.672268907563,12,60
"3482",-59.375,-66.6875,48.796511627907,11,60
"3483",-59.375,-66.5625,49.6691176470588,13,60
"3484",-59.375,-66.4375,51.95,23,60
"3485",-59.375,-66.3125,51,25,60
"3486",-59.375,-66.1875,50.1111111111111,28,60
"3487",-59.375,-66.0625,49.5625,30,60
"3488",-59.375,-65.9375,45.2173913043478,17,60
"3489",-59.375,-65.8125,28.6413043478261,7,60
"3490",-59.375,-65.6875,34.7985972290039,5,60
"3491",-59.375,-65.5625,30.233634538548,3,60
"3492",-59.375,-65.4375,30.6060905063781,1,60
"3493",-59.375,-65.3125,33.3833502411291,0.840277830759684,60
"3494",-59.375,-65.1875,33.3905525700027,1.7013889948527,60
"3495",-59.375,-65.0625,32.9714238349667,3,60
"3496",-59.375,-64.9375,29.7875644674956,2,60
"3497",-59.375,-64.8125,28.0559388171838,2,60
"3498",-59.375,-64.6875,29.6477746215521,3,51.7048645019531
"3499",-59.375,-63.8125,36.5759034917512,4,59.9583333333333
"3500",-59.375,-63.6875,30.6061220077115,1,60
"3501",-59.375,-63.5625,26.8349367321203,2,60
"3502",-59.375,-63.4375,25.9070188576112,1,60
"3503",-59.375,-63.3125,35.0998738801398,2,60
"3504",-59.375,-63.1875,35.6140048449212,4,60
"3505",-59.375,-63.0625,31.5529947072327,3,60
"3506",-59.375,-62.9375,29.7719542167143,1,60
"3507",-59.375,-62.8125,28.2642521440593,1,60
"3508",-59.375,-62.6875,25.5012448943098,1,60
"3509",-59.375,-62.5625,26.2740443123305,2,60
"3510",-59.375,-62.4375,23.9113439171786,0.954861164093018,59.9861145019531
"3511",-59.375,-62.3125,24.1425687716557,1,60
"3512",-59.375,-62.1875,33.5956394538879,1,60
"3513",-59.375,-62.0625,30.7785361641655,1,60
"3514",-59.375,-61.9375,35.1198788891259,2,60
"3515",-59.375,-61.8125,34.8484067605889,6,60
"3516",-59.375,-61.6875,30.7560563434926,7,60
"3517",-59.375,-61.5625,26.84,12,52
"3518",-59.375,-61.4375,31.2272727272727,15,53
"3519",-59.375,-61.3125,33.7222222222222,14,53
"3520",-59.375,-61.1875,25.2857142857143,15,39
"3521",-59.375,-61.0625,27.6666666666667,16,34
"3522",-59.375,-60.6875,37,37,37
"3523",-59.375,-60.1875,53.3333333333333,51,58
"3524",-59.375,-60.0625,57,57,57
