"","x","y","avg","min","max"
"1409",-28.125,-57.4375,56,50,60
"1410",-28.125,-57.3125,55.2222222222222,50,60
"1411",-28.125,-57.1875,54.6,48,60
"1412",-28.125,-57.0625,53.8571428571429,46,58
"1413",-28.125,-56.9375,49.6363636363636,44,55
"1414",-28.125,-56.8125,51.25,42,60
"1415",-28.125,-56.6875,55.25,48,60
"1416",-28.125,-56.5625,52.5,50,55
"1417",-28.125,-56.4375,58.1666666666667,56,60
"1418",-28.125,-56.3125,52.5,47,58
"1419",-28.125,-56.1875,55.7777777777778,50,60
"1420",-28.125,-55.6875,52,52,52
"1421",-28.125,-55.5625,53.2,49,60
"1422",-28.125,-55.4375,53.4137931034483,32,60
"1423",-28.125,-55.3125,50.8505747126437,33,60
"1424",-28.125,-55.1875,47.2068965517241,21,60
"1425",-28.125,-55.0625,38.4210526315789,24,57
"1426",-28.125,-54.9375,44,27,58
"1427",-28.125,-54.8125,39.21875,25,60
"1428",-28.125,-54.6875,36.2777777777778,13,53
"1429",-28.125,-54.5625,22.6666666666667,9,44
"1430",-28.125,-54.4375,28.3529411764706,4,58
"1431",-28.125,-54.3125,14.8979591836735,6,55
"1432",-28.125,-54.1875,14.6111111111111,6,52
"1433",-28.125,-54.0625,17.3411764705882,6,48
"1434",-28.125,-53.9375,15.2650602409639,3,42
"1435",-28.125,-53.8125,7.49779735682819,0,56
"1436",-28.125,-53.6875,7.92307692307692,1,33
"1437",-28.125,-53.5625,9.28,2,32
"1438",-28.125,-53.1875,27,27,27
"1439",-28.125,-52.4375,58.5,58,59
"1440",-28.125,-51.8125,36,32,40
"1441",-28.125,-51.3125,58,58,58
"1442",-27.875,-62.9375,13.7,10,18
"1443",-27.875,-62.8125,14.6262626262626,3,28
"1444",-27.875,-62.6875,12.0154639175258,1,33
"1445",-27.875,-62.5625,12.1574468085106,2,36
"1446",-27.875,-62.4375,20.5901639344262,5,55
"1447",-27.875,-62.3125,26.3866171003717,9,60
"1448",-27.875,-62.1875,36.2491228070175,13,60
"1449",-27.875,-62.0625,36.4485981308411,18,60
"1450",-27.875,-61.9375,41.1844660194175,23,60
"1451",-27.875,-61.8125,42.253164556962,26,60
"1452",-27.875,-61.6875,46.7777777777778,34,60
"1453",-27.875,-61.5625,52.875,43,60
"1454",-27.875,-61.4375,55.1509433962264,49,60
"1455",-27.875,-61.3125,56.6315789473684,51,60
"1456",-27.875,-61.1875,57.9166666666667,55,60
"1457",-27.875,-61.0625,58.5,57,60
"1458",-27.875,-57.4375,56.8888888888889,53,60
"1459",-27.875,-57.3125,56,55,57
"1460",-27.875,-56.5625,57.1428571428571,55,60
"1461",-27.875,-56.1875,54,54,54
"1462",-27.875,-56.0625,56,55,57
"1463",-27.875,-55.9375,58.5,58,59
"1464",-27.875,-55.8125,60,60,60
"1465",-27.875,-55.5625,52.5,51,54
"1466",-27.875,-55.4375,55.7407407407407,48,60
"1467",-27.875,-55.3125,56.0769230769231,52,60
"1468",-27.875,-55.1875,56.1666666666667,53,60
"1469",-27.875,-55.0625,37.125,22,58
"1470",-27.875,-54.9375,37.625,23,55
"1471",-27.875,-54.8125,41.4666666666667,21,60
"1472",-27.875,-54.6875,36.8082191780822,14,55
"1473",-27.875,-54.5625,27.3333333333333,16,46
"1474",-27.875,-54.4375,23.7857142857143,9,57
"1475",-27.875,-54.3125,22.7571428571429,7,56
"1476",-27.875,-54.1875,19.5492957746479,7,50
"1477",-27.875,-54.0625,19.9450549450549,4,41
"1478",-27.875,-53.9375,21.8681318681319,3,60
"1479",-27.875,-53.8125,14.4017094017094,1,58
"1480",-27.875,-53.6875,6.07462686567164,1,38
"1481",-27.875,-53.5625,8.76666666666667,3,25
"1482",-27.875,-53.4375,8.2,7,9
"1483",-27.875,-53.3125,29,29,29
"1484",-27.875,-53.1875,28,28,28
"1485",-27.875,-52.6875,36,36,36
"1486",-27.875,-52.4375,57,57,57
"1487",-27.875,-51.9375,39,39,39
"1488",-27.875,-51.5625,28.5,28,29
"1489",-27.875,-51.1875,37,37,37
"1490",-27.625,-62.9375,20.2222222222222,13,24
"1491",-27.625,-62.8125,4.79020979020979,0,28
"1492",-27.625,-62.6875,4.3899721448468,1,30
"1493",-27.625,-62.5625,11.2741935483871,2,52
"1494",-27.625,-62.4375,19.7745901639344,6,57
"1495",-27.625,-62.3125,26.6204081632653,9,60
"1496",-27.625,-62.1875,36.1106719367589,12,60
"1497",-27.625,-62.0625,39.1825095057034,18,60
"1498",-27.625,-61.9375,41.5267489711934,23,60
"1499",-27.625,-61.8125,43.3441860465116,26,60
"1500",-27.625,-61.6875,47.7394366197183,31,60
"1501",-27.625,-61.5625,49.2363636363636,37,60
"1502",-27.625,-61.4375,55.7777777777778,51,60
"1503",-27.625,-61.3125,57.1666666666667,53,60
"1504",-27.625,-61.1875,57.8888888888889,56,60
"1505",-27.625,-57.3125,59.2,58,60
"1506",-27.625,-55.4375,55.7,52,59
"1507",-27.625,-55.3125,56.4444444444444,46,60
"1508",-27.625,-55.1875,57.5,56,59
"1509",-27.625,-55.0625,59,59,59
"1510",-27.625,-54.9375,47.1428571428571,28,60
"1511",-27.625,-54.8125,49.5294117647059,22,60
"1512",-27.625,-54.6875,43.6666666666667,32,51
"1513",-27.625,-54.5625,22.6923076923077,14,47
"1514",-27.625,-54.4375,25.4117647058824,10,60
"1515",-27.625,-54.3125,23.3461538461538,8,60
"1516",-27.625,-54.1875,23.5333333333333,6,60
"1517",-27.625,-54.0625,18.5897435897436,4,47
"1518",-27.625,-53.9375,14.4565217391304,2,45
"1519",-27.625,-53.8125,6.48803827751196,0,34
"1520",-27.625,-53.6875,7.48913043478261,1,39
"1521",-27.625,-53.5625,5.72727272727273,2,14
"1522",-27.625,-53.4375,12.7142857142857,10,17
"1523",-27.625,-53.3125,30,30,30
"1524",-27.625,-52.5625,37,37,37
"1525",-27.625,-52.4375,56,56,56
"1526",-27.625,-52.3125,46.5,38,55
"1527",-27.625,-51.6875,31,31,31
"1528",-27.625,-51.1875,48,37,59
"1529",-27.375,-62.8125,6,6,6
"1530",-27.375,-62.6875,6.54901960784314,2,15
"1531",-27.375,-62.5625,10.2745098039216,3,50
"1532",-27.375,-62.4375,19.3236714975845,5,51
"1533",-27.375,-62.3125,26.2850678733032,9,60
"1534",-27.375,-62.1875,31.3947368421053,13,60
"1535",-27.375,-62.0625,37.1492537313433,16,60
"1536",-27.375,-61.9375,40.5467980295566,20,60
"1537",-27.375,-61.8125,42.0053475935829,25,60
"1538",-27.375,-61.6875,44.5822784810127,30,60
"1539",-27.375,-61.5625,49.2054794520548,35,60
"1540",-27.375,-61.4375,52.7777777777778,44,60
"1541",-27.375,-61.3125,58.5416666666667,56,60
"1542",-27.375,-61.1875,59.1428571428571,58,60
"1543",-27.375,-61.0625,60,60,60
"1544",-27.375,-55.4375,51.8,43,59
"1545",-27.375,-55.3125,57.5555555555556,45,60
"1546",-27.375,-55.1875,56.8,45,60
"1547",-27.375,-55.0625,47.8444444444444,30,60
"1548",-27.375,-54.9375,48.6818181818182,29,58
"1549",-27.375,-54.8125,31.6666666666667,23,40
"1550",-27.375,-54.6875,26.1666666666667,21,35
"1551",-27.375,-54.5625,33.875,10,56
"1552",-27.375,-54.4375,32.741935483871,8,60
"1553",-27.375,-54.3125,29.551724137931,7,58
"1554",-27.375,-54.1875,24.8529411764706,6,60
"1555",-27.375,-54.0625,17.130081300813,4,59
"1556",-27.375,-53.9375,17.65,2,47
"1557",-27.375,-53.8125,10.0060975609756,1,54
"1558",-27.375,-53.6875,5.50649350649351,1,36
"1559",-27.375,-53.5625,12.375,3,60
"1560",-27.375,-53.4375,31,31,31
"1561",-27.375,-52.4375,48,48,48
"1562",-27.375,-52.3125,49.75,47,54
"1563",-27.375,-52.1875,53,53,53
"1564",-27.375,-52.0625,50.5,50,51
"1565",-27.375,-51.9375,52,52,52
"1566",-27.375,-51.8125,53,53,53
"1567",-27.375,-51.5625,27.5,27,28
"1568",-27.375,-51.1875,60,60,60
"1569",-27.125,-62.8125,1.06140350877193,0,44
"1570",-27.125,-62.6875,4.95949367088608,1,51
"1571",-27.125,-62.5625,14.25,2,57
"1572",-27.125,-62.4375,19.5669642857143,5,59
"1573",-27.125,-62.3125,25.884,9,58
"1574",-27.125,-62.1875,33.8391959798995,14,58
"1575",-27.125,-62.0625,37.6971428571429,16,60
"1576",-27.125,-61.9375,37.1855670103093,19,60
"1577",-27.125,-61.8125,34.4166666666667,23,60
"1578",-27.125,-61.6875,41.5287356321839,30,59
"1579",-27.125,-61.5625,46.8888888888889,36,60
"1580",-27.125,-61.4375,51.969696969697,47,60
"1581",-27.125,-61.3125,56.3333333333333,52,60
"1582",-27.125,-55.6875,48.6470588235294,39,57
"1583",-27.125,-55.5625,54.0833333333333,45,60
"1584",-27.125,-55.4375,51.1190476190476,30,60
"1585",-27.125,-55.3125,49.5,32,60
"1586",-27.125,-55.1875,50.1904761904762,42,58
"1587",-27.125,-55.0625,45.5,43,48
"1588",-27.125,-54.9375,51.4666666666667,44,60
"1589",-27.125,-54.8125,44.6666666666667,41,57
"1590",-27.125,-54.6875,25.9090909090909,12,37
"1591",-27.125,-54.5625,29.2388059701493,11,57
"1592",-27.125,-54.4375,30.4086021505376,9,60
"1593",-27.125,-54.3125,27.4019607843137,7,53
"1594",-27.125,-54.1875,26.8817204301075,6,60
"1595",-27.125,-54.0625,15.2980769230769,3,57
"1596",-27.125,-53.9375,10.6607142857143,1,44
"1597",-27.125,-53.8125,5.55371900826446,0,44
"1598",-27.125,-53.6875,8.01428571428571,1,58
"1599",-27.125,-53.5625,9.92857142857143,4,19
"1600",-27.125,-53.4375,32,32,32
"1601",-27.125,-52.5625,47,47,47
"1602",-27.125,-52.4375,46,46,46
"1603",-27.125,-52.1875,49.25,48,52
"1604",-27.125,-52.0625,50.5,50,51
"1605",-27.125,-51.6875,34.5,30,39
"1606",-27.125,-51.5625,37.6,26,55
"1607",-27.125,-51.4375,31.25,30,32
"1608",-27.125,-51.0625,38,38,38
"1609",-27.125,-50.3125,47,47,47
"1610",-27.125,-50.1875,48,48,48
"1611",-27.125,-50.0625,49,49,49
"1612",-26.875,-63.0625,59,58,60
"1613",-26.875,-62.9375,55.5,55,56
"1614",-26.875,-62.8125,33.3939393939394,5,59
"1615",-26.875,-62.6875,16.1058020477816,1,60
"1616",-26.875,-62.5625,18.2605863192182,3,56
"1617",-26.875,-62.4375,20.976430976431,5,60
"1618",-26.875,-62.3125,30.0917874396135,8,60
"1619",-26.875,-62.1875,32.936974789916,13,60
"1620",-26.875,-62.0625,39.019801980198,18,60
"1621",-26.875,-61.9375,41.2291666666667,20,60
"1622",-26.875,-61.8125,37.7697841726619,24,60
"1623",-26.875,-61.6875,39.054347826087,29,60
"1624",-26.875,-61.5625,46.4516129032258,36,60
"1625",-26.875,-61.4375,55.6470588235294,47,60
"1626",-26.875,-61.3125,59.5,59,60
"1627",-26.875,-55.8125,60,60,60
"1628",-26.875,-55.6875,38.6,30,48
"1629",-26.875,-55.5625,55.3333333333333,49,60
"1630",-26.875,-55.4375,43.25,28,58
"1631",-26.875,-55.3125,51.7777777777778,48,59
"1632",-26.875,-55.1875,34.8571428571429,23,44
"1633",-26.875,-55.0625,42.9333333333333,22,56
"1634",-26.875,-54.9375,37.7727272727273,21,58
"1635",-26.875,-54.8125,50.9512195121951,31,60
"1636",-26.875,-54.6875,36.5,14,60
"1637",-26.875,-54.5625,32.1,13,58
"1638",-26.875,-54.4375,25.7,11,60
"1639",-26.875,-54.3125,29.5294117647059,6,55
"1640",-26.875,-54.1875,26.1326530612245,5,60
"1641",-26.875,-54.0625,11.0416666666667,3,46
"1642",-26.875,-53.9375,9.94890510948905,1,54
"1643",-26.875,-53.8125,6.19072164948454,1,41
"1644",-26.875,-53.6875,5.61194029850746,1,37
"1645",-26.875,-53.5625,10.4545454545455,5,20
"1646",-26.875,-52.4375,45.5,45,46
"1647",-26.875,-51.8125,29,29,29
"1648",-26.875,-51.6875,35.5384615384615,25,41
"1649",-26.875,-51.5625,40,29,56
"1650",-26.875,-51.4375,33.3333333333333,31,35
"1651",-26.875,-51.0625,38,38,38
"1652",-26.875,-50.8125,39,39,39
"1653",-26.875,-50.3125,45.5,45,46
"1654",-26.625,-63.1875,54,53,55
"1655",-26.625,-63.0625,53.8333333333333,51,57
"1656",-26.625,-62.9375,37.421052631579,13,60
"1657",-26.625,-62.8125,11.2785515320334,0,60
"1658",-26.625,-62.6875,12.9399350649351,1,60
"1659",-26.625,-62.5625,20.8452012383901,2,53
"1660",-26.625,-62.4375,24.2611464968153,6,52
"1661",-26.625,-62.3125,28.6457399103139,10,59
"1662",-26.625,-62.1875,34.0579710144928,13,58
"1663",-26.625,-62.0625,37.2995594713656,18,60
"1664",-26.625,-61.9375,45.0909090909091,22,60
"1665",-26.625,-61.8125,42.3650793650794,27,60
"1666",-26.625,-61.6875,40.647619047619,31,60
"1667",-26.625,-61.5625,47.0545454545455,35,60
"1668",-26.625,-61.4375,55.2666666666667,51,60
"1669",-26.625,-60.9375,57.8333333333333,56,60
"1670",-26.625,-60.8125,59.1666666666667,58,60
"1671",-26.625,-60.6875,60,60,60
"1672",-26.625,-55.9375,53,53,53
"1673",-26.625,-55.8125,44,34,60
"1674",-26.625,-55.6875,52.5,40,58
"1675",-26.625,-55.5625,55.1428571428571,54,57
"1676",-26.625,-55.4375,40,26,59
"1677",-26.625,-55.3125,32.9166666666667,25,57
"1678",-26.625,-55.1875,30.6666666666667,22,49
"1679",-26.625,-55.0625,29.6527777777778,15,58
"1680",-26.625,-54.9375,33.5869565217391,17,58
"1681",-26.625,-54.8125,37.7222222222222,15,50
"1682",-26.625,-54.6875,26.9411764705882,10,41
"1683",-26.625,-54.5625,26.5932203389831,8,59
"1684",-26.625,-54.4375,24.2608695652174,5,60
"1685",-26.625,-54.3125,24.5168539325843,4,57
"1686",-26.625,-54.1875,20.8666666666667,3,53
"1687",-26.625,-54.0625,13.4086956521739,2,49
"1688",-26.625,-53.9375,9.67460317460317,1,56
"1689",-26.625,-53.8125,4.22169811320755,0,48
"1690",-26.625,-53.6875,6.03076923076923,1,42
"1691",-26.625,-53.5625,15.6,11,21
"1692",-26.625,-53.4375,33,33,33
"1693",-26.625,-52.3125,44,44,44
"1694",-26.625,-52.1875,45,45,45
"1695",-26.625,-52.0625,43,43,43
"1696",-26.625,-51.9375,52,44,60
"1697",-26.625,-51.8125,34.25,24,43
"1698",-26.625,-51.6875,37,28,42
"1699",-26.625,-51.5625,57,57,57
"1700",-26.625,-50.9375,39,39,39
"1701",-26.625,-50.6875,40,40,40
"1702",-26.625,-50.5625,41,41,41
"1703",-26.625,-50.3125,43.25,42,44
"1704",-26.375,-63.1875,51,50,52
"1705",-26.375,-63.0625,52.695652173913,27,60
"1706",-26.375,-62.9375,31.1015228426396,8,60
"1707",-26.375,-62.8125,19.7647058823529,2,60
"1708",-26.375,-62.6875,18.271629778672,2,60
"1709",-26.375,-62.5625,21.4522727272727,4,55
"1710",-26.375,-62.4375,26.751724137931,8,56
"1711",-26.375,-62.3125,29.968992248062,10,59
"1712",-26.375,-62.1875,35.9415584415584,15,60
"1713",-26.375,-62.0625,37.2413793103448,19,60
"1714",-26.375,-61.9375,44.5686274509804,24,60
"1715",-26.375,-61.8125,46.843137254902,31,60
"1716",-26.375,-61.6875,42.0380952380952,32,60
"1717",-26.375,-61.5625,45.5057471264368,35,60
"1718",-26.375,-61.4375,49.4615384615385,40,60
"1719",-26.375,-61.3125,54.6666666666667,48,60
"1720",-26.375,-61.1875,58.25,57,60
"1721",-26.375,-61.0625,57.3571428571429,53,60
"1722",-26.375,-60.9375,56.1842105263158,50,60
"1723",-26.375,-60.8125,58.1578947368421,51,60
"1724",-26.375,-60.6875,56.5,52,60
"1725",-26.375,-60.5625,57.6666666666667,54,60
"1726",-26.375,-60.4375,55.5,55,56
"1727",-26.375,-56.1875,53.4,38,58
"1728",-26.375,-56.0625,49.12,36,57
"1729",-26.375,-55.9375,42.3157894736842,16,60
"1730",-26.375,-55.8125,45.25,39,60
"1731",-26.375,-55.6875,53.8,33,60
"1732",-26.375,-55.5625,37,37,37
"1733",-26.375,-55.4375,38.2,25,60
"1734",-26.375,-55.3125,37.0740740740741,18,58
"1735",-26.375,-55.1875,32.4375,17,60
"1736",-26.375,-55.0625,27.4026845637584,12,59
"1737",-26.375,-54.9375,27.4516129032258,11,55
"1738",-26.375,-54.8125,20.775,7,59
"1739",-26.375,-54.6875,21.3970588235294,5,58
"1740",-26.375,-54.5625,25.325,5,60
"1741",-26.375,-54.4375,23.4732142857143,4,57
"1742",-26.375,-54.3125,23.7473684210526,3,59
"1743",-26.375,-54.1875,17.1283783783784,2,55
"1744",-26.375,-54.0625,11.609756097561,2,44
"1745",-26.375,-53.9375,10.625,1,42
"1746",-26.375,-53.8125,8.44852941176471,1,57
"1747",-26.375,-53.6875,5.234375,1,39
"1748",-26.375,-53.5625,10,3,22
"1749",-26.375,-53.4375,60,60,60
"1750",-26.375,-51.8125,36.6666666666667,24,59
"1751",-26.375,-51.6875,34.25,23,58
"1752",-26.375,-50.8125,40,40,40
"1753",-26.125,-63.1875,44.1904761904762,24,60
"1754",-26.125,-63.0625,32.4703196347032,10,60
"1755",-26.125,-62.9375,31.6302931596091,5,60
"1756",-26.125,-62.8125,22.0271270036991,0,60
"1757",-26.125,-62.6875,17.7950819672131,1,60
"1758",-26.125,-62.5625,26.5059523809524,5,60
"1759",-26.125,-62.4375,28.5544871794872,8,60
"1760",-26.125,-62.3125,33.96875,12,60
"1761",-26.125,-62.1875,33.6491228070175,15,60
"1762",-26.125,-62.0625,39.0817610062893,21,60
"1763",-26.125,-61.9375,44.1779141104294,27,60
"1764",-26.125,-61.8125,46.192513368984,32,60
"1765",-26.125,-61.6875,46.9369369369369,36,60
"1766",-26.125,-61.5625,46.1010101010101,36,60
"1767",-26.125,-61.4375,46.3333333333333,38,60
"1768",-26.125,-61.3125,50.377358490566,42,60
"1769",-26.125,-61.1875,52.8070175438597,46,60
"1770",-26.125,-61.0625,53.4444444444444,48,60
"1771",-26.125,-60.9375,55.3636363636364,49,59
"1772",-26.125,-60.4375,57,57,57
"1773",-26.125,-56.4375,49.5,33,60
"1774",-26.125,-56.3125,47.64,29,59
"1775",-26.125,-56.1875,42.02,26,60
"1776",-26.125,-56.0625,41.4711538461538,21,56
"1777",-26.125,-55.9375,36.7924528301887,17,60
"1778",-26.125,-55.8125,40.8888888888889,32,58
"1779",-26.125,-55.6875,38,20,60
"1780",-26.125,-55.5625,39.3125,18,59
"1781",-26.125,-55.4375,39.4838709677419,19,60
"1782",-26.125,-55.3125,35.0892857142857,18,58
"1783",-26.125,-55.1875,34.6875,21,52
"1784",-26.125,-55.0625,42.36,12,57
"1785",-26.125,-54.9375,24.8,6,59
"1786",-26.125,-54.8125,22.6595744680851,5,60
"1787",-26.125,-54.6875,24.5471698113208,5,59
"1788",-26.125,-54.5625,27.0816326530612,4,54
"1789",-26.125,-54.4375,22.1511627906977,3,54
"1790",-26.125,-54.3125,19.5416666666667,3,60
"1791",-26.125,-54.1875,15.9179104477612,2,58
"1792",-26.125,-54.0625,12.4396551724138,2,51
"1793",-26.125,-53.9375,10.0096153846154,1,52
"1794",-26.125,-53.8125,5.10344827586207,0,55
"1795",-26.125,-53.6875,7.72058823529412,1,56
"1796",-26.125,-53.5625,8.14285714285714,2,18
"1797",-26.125,-53.4375,16,16,16
"1798",-26.125,-53.3125,46.5,34,59
"1799",-26.125,-51.6875,25,22,28
"1800",-26.125,-50.6875,41,41,41
"1801",-26.125,-50.5625,42,42,42
"1802",-25.875,-63.1875,36.5,34,41
"1803",-25.875,-63.0625,36.5040650406504,15,60
"1804",-25.875,-62.9375,31.5967741935484,7,60
"1805",-25.875,-62.8125,30.6840148698885,3,60
"1806",-25.875,-62.6875,25.3368146214099,2,60
"1807",-25.875,-62.5625,30.6791277258567,8,60
"1808",-25.875,-62.4375,31.7970479704797,14,60
"1809",-25.875,-62.3125,36.5588235294118,15,60
"1810",-25.875,-62.1875,36.0508474576271,18,60
"1811",-25.875,-62.0625,41.0862068965517,25,60
"1812",-25.875,-61.9375,50.0131578947368,29,60
"1813",-25.875,-61.8125,51.3636363636364,35,60
"1814",-25.875,-61.6875,51.6493506493507,38,60
"1815",-25.875,-61.5625,49.7341772151899,39,60
"1816",-25.875,-61.4375,47.5243902439024,39,60
"1817",-25.875,-61.3125,48.6385542168675,41,60
"1818",-25.875,-61.1875,52.5225225225225,43,60
"1819",-25.875,-61.0625,55.0810810810811,46,60
"1820",-25.875,-60.9375,59.5,59,60
"1821",-25.875,-60.6875,60,60,60
"1822",-25.875,-60.4375,58,58,58
"1823",-25.875,-60.3125,59,59,59
"1824",-25.875,-56.6875,59,59,59
"1825",-25.875,-56.5625,48.6153846153846,35,60
"1826",-25.875,-56.4375,46.2258064516129,31,59
"1827",-25.875,-56.3125,40.3333333333333,28,58
"1828",-25.875,-56.1875,40.8666666666667,19,58
"1829",-25.875,-56.0625,40.1290322580645,18,59
"1830",-25.875,-55.9375,37.9444444444444,25,57
"1831",-25.875,-55.8125,44.125,23,59
"1832",-25.875,-55.6875,42.1764705882353,24,60
"1833",-25.875,-55.5625,34.5405405405405,15,58
"1834",-25.875,-55.4375,36.5918367346939,16,60
"1835",-25.875,-55.3125,41.1551724137931,15,60
"1836",-25.875,-55.1875,31.0666666666667,16,45
"1837",-25.875,-55.0625,23.75,6,47
"1838",-25.875,-54.9375,21.6111111111111,6,60
"1839",-25.875,-54.8125,26.2105263157895,5,60
"1840",-25.875,-54.6875,27.86,4,59
"1841",-25.875,-54.5625,26.5342465753425,3,58
"1842",-25.875,-54.4375,22.9220779220779,4,57
"1843",-25.875,-54.3125,15.34375,2,60
"1844",-25.875,-54.1875,15.3191489361702,2,58
"1845",-25.875,-54.0625,7.89915966386555,2,35
"1846",-25.875,-53.9375,8.7603305785124,1,52
"1847",-25.875,-53.8125,9.96969696969697,1,60
"1848",-25.875,-53.6875,15.0512820512821,1,60
"1849",-25.875,-53.5625,8.77777777777778,5,18
"1850",-25.875,-53.4375,17,17,17
"1851",-25.875,-53.3125,46.5,35,58
"1852",-25.875,-52.6875,59.5,59,60
"1853",-25.875,-51.6875,23.3333333333333,21,27
"1854",-25.875,-51.5625,24.25,21,26
"1855",-25.875,-50.5625,43,43,43
"1856",-25.625,-63.0625,27.8,22,34
"1857",-25.625,-62.9375,34.9259259259259,6,60
"1858",-25.625,-62.8125,18.0253671562083,0,60
"1859",-25.625,-62.6875,22.2167664670659,1,60
"1860",-25.625,-62.5625,34.7588235294118,12,60
"1861",-25.625,-62.4375,33.4848484848485,17,60
"1862",-25.625,-62.3125,39.0601503759398,18,60
"1863",-25.625,-62.1875,37.2588235294118,21,60
"1864",-25.625,-62.0625,41.8743169398907,25,60
"1865",-25.625,-61.9375,47.9896907216495,33,60
"1866",-25.625,-61.8125,53.1811023622047,40,60
"1867",-25.625,-61.6875,58.8,56,60
"1868",-25.625,-61.5625,54.8,51,60
"1869",-25.625,-61.4375,52.5,41,60
"1870",-25.625,-61.3125,51.95,44,60
"1871",-25.625,-61.1875,54.2087912087912,45,60
"1872",-25.625,-61.0625,56.4722222222222,49,60
"1873",-25.625,-60.8125,59,59,59
"1874",-25.625,-60.6875,58,58,58
"1875",-25.625,-60.5625,58.5,58,59
"1876",-25.625,-60.3125,60,60,60
"1877",-25.625,-56.9375,34,34,34
"1878",-25.625,-56.8125,46.5,33,60
"1879",-25.625,-56.6875,45.3809523809524,32,60
"1880",-25.625,-56.5625,47.5833333333333,34,58
"1881",-25.625,-56.4375,42.1944444444444,23,56
"1882",-25.625,-56.3125,37.8,20,59
"1883",-25.625,-56.1875,47.2857142857143,23,60
"1884",-25.625,-56.0625,43.1,36,48
"1885",-25.625,-55.9375,34.4285714285714,24,50
"1886",-25.625,-55.8125,37.1666666666667,22,51
"1887",-25.625,-55.6875,37.5961538461538,14,60
"1888",-25.625,-55.5625,31.0069444444444,10,58
"1889",-25.625,-55.4375,32.2526315789474,11,60
"1890",-25.625,-55.3125,34.0714285714286,12,57
"1891",-25.625,-55.1875,23.44,7,52
"1892",-25.625,-55.0625,16.4418604651163,6,34
"1893",-25.625,-54.9375,22.2115384615385,5,60
"1894",-25.625,-54.8125,24.2280701754386,4,58
"1895",-25.625,-54.6875,27.5172413793103,4,60
"1896",-25.625,-54.5625,21.5287356321839,3,57
"1897",-25.625,-54.4375,18.7934782608696,3,60
"1898",-25.625,-54.3125,15.6744186046512,2,59
"1899",-25.625,-54.1875,15.1951219512195,3,60
"1900",-25.625,-54.0625,9.44736842105263,2,32
"1901",-25.625,-53.9375,11.2803738317757,1,59
"1902",-25.625,-53.8125,3.3641975308642,0,53
"1903",-25.625,-53.6875,7.91176470588235,1,54
"1904",-25.625,-53.5625,20,8,56
"1905",-25.625,-53.3125,57,57,57
"1906",-25.625,-53.0625,22,22,22
"1907",-25.625,-52.9375,23,23,23
"1908",-25.625,-52.8125,21.3333333333333,21,22
"1909",-25.625,-52.5625,57.5,57,58
"1910",-25.625,-51.8125,19.6666666666667,18,22
"1911",-25.625,-51.6875,21,19,23
"1912",-25.625,-51.5625,24.25,24,25
"1913",-25.375,-62.9375,21.171875,7,52
"1914",-25.375,-62.8125,22.5607235142119,4,53
"1915",-25.375,-62.6875,25.4947916666667,2,60
"1916",-25.375,-62.5625,38.9038461538462,8,60
"1917",-25.375,-62.4375,37.3209169054441,20,60
"1918",-25.375,-62.3125,40.2199170124481,23,60
"1919",-25.375,-62.1875,39.6470588235294,26,60
"1920",-25.375,-62.0625,43.6971153846154,29,60
"1921",-25.375,-61.9375,49.6095890410959,35,60
"1922",-25.375,-61.8125,56.0232558139535,48,60
"1923",-25.375,-61.6875,54.0555555555556,46,60
"1924",-25.375,-61.4375,57.4285714285714,51,60
"1925",-25.375,-61.3125,56.7741935483871,52,60
"1926",-25.375,-61.1875,58.0625,55,60
"1927",-25.375,-61.0625,58.875,57,60
"1928",-25.375,-60.8125,49.5,39,60
"1929",-25.375,-60.6875,38,38,38
"1930",-25.375,-60.5625,57,57,57
"1931",-25.375,-57.3125,41,41,41
"1932",-25.375,-57.1875,47.8571428571429,40,56
"1933",-25.375,-57.0625,47.3333333333333,35,60
"1934",-25.375,-56.9375,49.6153846153846,40,59
"1935",-25.375,-56.8125,45.36,34,59
"1936",-25.375,-56.6875,45.0754716981132,31,59
"1937",-25.375,-56.5625,45.5,30,60
"1938",-25.375,-56.4375,45.0588235294118,24,55
"1939",-25.375,-56.3125,41.4285714285714,25,52
"1940",-25.375,-56.1875,38.6666666666667,22,51
"1941",-25.375,-56.0625,37.1428571428571,23,59
"1942",-25.375,-55.9375,39.2857142857143,22,60
"1943",-25.375,-55.8125,41.3333333333333,21,60
"1944",-25.375,-55.6875,37.1,18,60
"1945",-25.375,-55.5625,36.9857142857143,9,60
"1946",-25.375,-55.4375,26.5714285714286,9,50
"1947",-25.375,-55.3125,20.5,8,45
"1948",-25.375,-55.1875,19.2950819672131,7,51
"1949",-25.375,-55.0625,15.5744680851064,6,60
"1950",-25.375,-54.9375,20.3870967741935,6,59
"1951",-25.375,-54.8125,17.027027027027,4,59
"1952",-25.375,-54.6875,16.8771929824561,3,59
"1953",-25.375,-54.5625,17.6792452830189,3,58
"1954",-25.375,-54.4375,15.2467532467532,3,60
"1955",-25.375,-54.3125,14.3614457831325,2,56
"1956",-25.375,-54.1875,11.8904109589041,2,53
"1957",-25.375,-54.0625,12.03125,2,60
"1958",-25.375,-53.9375,8.54430379746835,1,45
"1959",-25.375,-53.8125,5.59523809523809,1,54
"1960",-25.375,-53.6875,6.30188679245283,1,55
"1961",-25.375,-53.5625,10.8947368421053,2,36
