"","x","y","avg","min","max"
"554",-50.375,-68.6875,2.5,2,3
"555",-50.375,-68.4375,6.84210526315789,1,13
"556",-50.375,-68.3125,6,4,12
"557",-50.375,-68.0625,3.66666666666667,1,8
"558",-50.375,-67.8125,5,5,5
"559",-50.375,-67.6875,4.13333333333333,1,7
"560",-50.375,-66.8125,5,5,5
"561",-50.375,-66.6875,6.42857142857143,1,13
"562",-50.375,-66.5625,10.5,4,17
"563",-50.375,-66.4375,6.02702702702703,1,22
"564",-50.375,-66.3125,7.46315789473684,1,28
"565",-50.375,-66.1875,11.6153846153846,3,22
"566",-50.375,-66.0625,13.9014598540146,1,27
"567",-50.375,-65.9375,13.6636904761905,2,39
"568",-50.375,-65.8125,15.2441860465116,4,33
"569",-50.375,-65.6875,19.2915360501567,5,35
"570",-50.375,-65.5625,20.7095588235294,6,36
"571",-50.375,-65.4375,21.1192660550459,7,37
"572",-50.375,-65.3125,24.9423868312757,11,39
"573",-50.375,-65.1875,26.761316872428,17,44
"574",-50.375,-65.0625,29.5757575757576,19,47
"575",-50.375,-64.9375,32.3141592920354,16,52
"576",-50.375,-64.8125,36.8035714285714,22,54
"577",-50.375,-64.6875,40.2401960784314,28,58
"578",-50.375,-64.5625,43.6834170854271,29,60
"579",-50.375,-64.4375,47.8730964467005,30,60
"580",-50.375,-64.3125,50.4528301886792,31,60
"581",-50.375,-64.1875,51.4677419354839,37,60
"582",-50.375,-64.0625,54.3134328358209,45,60
"583",-50.375,-63.9375,58.2962962962963,54,60
"584",-50.375,-63.8125,58.5,57,60
"585",-50.125,-69.1875,37.7837837837838,12,56
"586",-50.125,-69.0625,52.45,44,60
"587",-50.125,-66.4375,1.5431654676259,0,8
"588",-50.125,-66.3125,5.80825958702065,1,14
"589",-50.125,-66.1875,10.4658634538153,3,22
"590",-50.125,-66.0625,5.61196911196911,0,23
"591",-50.125,-65.9375,9.47586206896552,1,23
"592",-50.125,-65.8125,13.1407407407407,3,27
"593",-50.125,-65.6875,17.8394495412844,3,29
"594",-50.125,-65.5625,18.0979381443299,3,32
"595",-50.125,-65.4375,19.4037558685446,6,35
"596",-50.125,-65.3125,21.4936305732484,9,36
"597",-50.125,-65.1875,24.9030837004405,14,39
"598",-50.125,-65.0625,27.0692640692641,12,42
"599",-50.125,-64.9375,27.3508064516129,13,45
"600",-50.125,-64.8125,30.8645418326693,16,48
"601",-50.125,-64.6875,34.6967213114754,21,53
"602",-50.125,-64.5625,38.8153153153153,25,57
"603",-50.125,-64.4375,41.5765306122449,28,60
"604",-50.125,-64.3125,45.6951871657754,31,60
"605",-50.125,-64.1875,49.2658227848101,34,60
"606",-50.125,-64.0625,51.5869565217391,41,60
"607",-50.125,-63.9375,54.7321428571429,46,60
"608",-50.125,-63.8125,56.625,50,60
"609",-50.125,-63.6875,59.5,59,60
"610",-49.875,-66.4375,2.53846153846154,1,5
"611",-49.875,-66.3125,6.01428571428571,1,14
"612",-49.875,-66.1875,10.1451612903226,3,17
"613",-49.875,-66.0625,11.7257142857143,1,21
"614",-49.875,-65.9375,10.2330827067669,2,25
"615",-49.875,-65.8125,13.689497716895,3,26
"616",-49.875,-65.6875,11.875,1,27
"617",-49.875,-65.5625,12.15,2,30
"618",-49.875,-65.4375,13.6771653543307,4,31
"619",-49.875,-65.3125,15.6514285714286,8,34
"620",-49.875,-65.1875,17.7123287671233,6,38
"621",-49.875,-65.0625,18.622641509434,7,29
"622",-49.875,-64.9375,22.659217877095,11,43
"623",-49.875,-64.8125,26.8739130434783,16,47
"624",-49.875,-64.6875,30.28,19,51
"625",-49.875,-64.5625,34.1141732283465,22,49
"626",-49.875,-64.4375,39.5515463917526,26,56
"627",-49.875,-64.3125,44.3869047619048,30,60
"628",-49.875,-64.1875,47.1464968152866,34,60
"629",-49.875,-64.0625,50,37,60
"630",-49.875,-63.9375,53.1818181818182,42,60
"631",-49.875,-63.8125,56.3,46,60
"632",-49.875,-63.6875,57.6,51,60
"633",-49.625,-66.4375,1.41603053435115,0,6
"634",-49.625,-66.3125,5.00352112676056,1,11
"635",-49.625,-66.1875,8.45112781954887,4,15
"636",-49.625,-66.0625,3.01066666666667,0,16
"637",-49.625,-65.9375,6.60989010989011,1,20
"638",-49.625,-65.8125,5.45454545454545,0,19
"639",-49.625,-65.6875,3.78353658536585,1,20
"640",-49.625,-65.5625,7.27234042553191,2,17
"641",-49.625,-65.4375,10.6424581005587,4,21
"642",-49.625,-65.3125,13.6785714285714,3,26
"643",-49.625,-65.1875,14.6559139784946,4,29
"644",-49.625,-65.0625,17.3716216216216,7,31
"645",-49.625,-64.9375,21.5118483412322,10,36
"646",-49.625,-64.8125,26.7385892116183,14,43
"647",-49.625,-64.6875,32.4882629107981,19,50
"648",-49.625,-64.5625,35.9420289855072,23,54
"649",-49.625,-64.4375,38.4795081967213,24,57
"650",-49.625,-64.3125,40.8030888030888,26,56
"651",-49.625,-64.1875,45.009756097561,30,60
"652",-49.625,-64.0625,48.9788732394366,37,58
"653",-49.625,-63.9375,52.140127388535,41,60
"654",-49.625,-63.8125,55.3611111111111,48,60
"655",-49.625,-63.6875,56.9473684210526,49,60
"656",-49.625,-63.5625,55.5,55,56
"657",-49.625,-63.4375,57,57,57
"658",-49.375,-66.3125,3.66666666666667,2,6
"659",-49.375,-66.1875,5.5,5,6
"660",-49.375,-66.0625,5,1,9
"661",-49.375,-65.9375,3.875,2,7
"662",-49.375,-65.8125,7.57142857142857,6,10
"663",-49.375,-65.6875,3.71951219512195,1,14
"664",-49.375,-65.5625,7.45911949685535,2,16
"665",-49.375,-65.4375,10.0205479452055,1,19
"666",-49.375,-65.3125,9.16908212560386,2,20
"667",-49.375,-65.1875,12.8143459915612,5,28
"668",-49.375,-65.0625,19.1503759398496,7,32
"669",-49.375,-64.9375,24.6942675159236,10,40
"670",-49.375,-64.8125,29.8914027149321,15,46
"671",-49.375,-64.6875,35,19,51
"672",-49.375,-64.5625,38.5775401069519,21,60
"673",-49.375,-64.4375,41.1230769230769,26,60
"674",-49.375,-64.3125,44.271186440678,27,60
"675",-49.375,-64.1875,45.2075471698113,31,60
"676",-49.375,-64.0625,48.4207920792079,33,60
"677",-49.375,-63.9375,52.1920529801325,41,60
"678",-49.375,-63.8125,53.8372093023256,47,60
"679",-49.375,-63.6875,55.6964285714286,51,60
"680",-49.375,-63.5625,57.5333333333333,55,60
"681",-49.375,-63.4375,59.1428571428571,58,60
"682",-49.375,-63.3125,59.5,59,60
"683",-49.125,-65.8125,0.0217391304347826,0,1
"684",-49.125,-65.6875,3.04012345679012,1,10
"685",-49.125,-65.5625,6.63380281690141,2,13
"686",-49.125,-65.4375,3.80333333333333,0,15
"687",-49.125,-65.3125,6.8175,1,23
"688",-49.125,-65.1875,11.4144486692015,3,24
"689",-49.125,-65.0625,16.4675324675325,7,30
"690",-49.125,-64.9375,20.672,8,39
"691",-49.125,-64.8125,26.987012987013,12,42
"692",-49.125,-64.6875,33.8957219251337,18,57
"693",-49.125,-64.5625,41.5323741007194,25,60
"694",-49.125,-64.4375,48.0138248847926,31,60
"695",-49.125,-64.3125,49.7066666666667,33,60
"696",-49.125,-64.1875,49.0521327014218,34,60
"697",-49.125,-64.0625,48.5732217573222,35,60
"698",-49.125,-63.9375,51.2171428571429,37,60
"699",-49.125,-63.8125,53.6608695652174,43,60
"700",-49.125,-63.6875,56.8952380952381,51,60
"701",-49.125,-63.5625,58.3548387096774,54,60
"702",-49.125,-63.4375,58.3333333333333,56,60
"703",-49.125,-63.3125,59,58,60
"704",-48.875,-65.6875,2.57142857142857,1,4
"705",-48.875,-65.5625,4.75,2,7
"706",-48.875,-65.4375,4.16,1,10
"707",-48.875,-65.3125,8.3879781420765,2,18
"708",-48.875,-65.1875,13.5742574257426,4,26
"709",-48.875,-65.0625,14.1917808219178,2,31
"710",-48.875,-64.9375,18.6698717948718,4,52
"711",-48.875,-64.8125,26.6165803108808,13,60
"712",-48.875,-64.6875,34.0732394366197,17,57
"713",-48.875,-64.5625,40.7554347826087,22,60
"714",-48.875,-64.4375,46.5818965517241,29,60
"715",-48.875,-64.3125,52.1160220994475,39,60
"716",-48.875,-64.1875,52.9054054054054,25,60
"717",-48.875,-64.0625,51.7348066298343,32,60
"718",-48.875,-63.9375,50.1488095238095,33,60
"719",-48.875,-63.8125,52.9655172413793,40,60
"720",-48.875,-63.6875,55.9102564102564,46,60
"721",-48.875,-63.5625,57.8484848484849,52,60
"722",-48.875,-63.4375,57.2,55,60
"723",-48.875,-63.3125,59.4,59,60
"724",-48.875,-63.1875,60,60,60
"725",-48.625,-65.4375,1.82736156351792,0,9
"726",-48.625,-65.3125,5.45229681978799,1,14
"727",-48.625,-65.1875,9.65131578947368,3,27
"728",-48.625,-65.0625,5.37547892720306,0,32
"729",-48.625,-64.9375,15.7813953488372,2,34
"730",-48.625,-64.8125,24.8035190615836,4,39
"731",-48.625,-64.6875,31.8655462184874,6,55
"732",-48.625,-64.5625,40.4208242950108,15,60
"733",-48.625,-64.4375,44.7079037800687,17,60
"734",-48.625,-64.3125,42.6287878787879,4,60
"735",-48.625,-64.1875,44.0829493087558,11,60
"736",-48.625,-64.0625,44.3461538461538,17,60
"737",-48.625,-63.9375,51.3055555555556,27,60
"738",-48.625,-63.8125,51.6280991735537,38,60
"739",-48.625,-63.6875,54.1011235955056,42,60
"740",-48.625,-63.5625,54.7183098591549,38,60
"741",-48.625,-63.4375,57.5609756097561,53,60
"742",-48.625,-63.3125,58.9230769230769,57,60
"743",-48.625,-63.1875,60,60,60
"744",-48.625,-62.9375,59.2,58,60
"745",-48.375,-65.4375,4.88888888888889,2,9
"746",-48.375,-65.3125,7.4875,1,13
"747",-48.375,-65.1875,12.75,4,22
"748",-48.375,-65.0625,10.2443820224719,1,28
"749",-48.375,-64.9375,15.3532008830022,2,42
"750",-48.375,-64.8125,23.6777251184834,5,45
"751",-48.375,-64.6875,23.3980343980344,1,54
"752",-48.375,-64.5625,34.5526315789474,9,59
"753",-48.375,-64.4375,39.6976127320955,1,60
"754",-48.375,-64.3125,35.675965665236,2,60
"755",-48.375,-64.1875,37.0181347150259,9,60
"756",-48.375,-64.0625,38.704280155642,16,60
"757",-48.375,-63.9375,42.5923076923077,21,60
"758",-48.375,-63.8125,47.8305084745763,28,60
"759",-48.375,-63.6875,48.7560975609756,33,60
"760",-48.375,-63.5625,50.5384615384615,36,60
"761",-48.375,-63.4375,51.5909090909091,40,60
"762",-48.375,-63.3125,57.2105263157895,46,60
"763",-48.375,-63.1875,53.875,47,60
"764",-48.375,-63.0625,53.5,50,60
"765",-48.375,-62.9375,56.7692307692308,54,60
"766",-48.375,-62.8125,60,60,60
"767",-48.125,-65.1875,14.25,3,23
"768",-48.125,-65.0625,6.1952380952381,0,27
"769",-48.125,-64.9375,17.9475524475524,2,42
"770",-48.125,-64.8125,19.3697183098592,0,55
"771",-48.125,-64.6875,17.7707979626486,1,59
"772",-48.125,-64.5625,27.6394557823129,3,60
"773",-48.125,-64.4375,20.0864946889226,0,60
"774",-48.125,-64.3125,23.6506189821183,1,60
"775",-48.125,-64.1875,29.8257839721254,3,60
"776",-48.125,-64.0625,36.7380952380952,9,60
"777",-48.125,-63.9375,37.8893442622951,13,60
"778",-48.125,-63.8125,38.8814814814815,11,60
"779",-48.125,-63.6875,43.4174757281553,16,60
"780",-48.125,-63.5625,46.7272727272727,32,60
"781",-48.125,-63.4375,47.4367816091954,35,60
"782",-48.125,-63.3125,49.9344262295082,40,60
"783",-48.125,-63.1875,51.6326530612245,44,60
"784",-48.125,-63.0625,56.24,49,60
"785",-48.125,-62.9375,51.8181818181818,46,59
"786",-48.125,-62.8125,53.5,53,54
"787",-47.875,-65.1875,8.95238095238095,4,15
"788",-47.875,-65.0625,10.0087719298246,1,29
"789",-47.875,-64.9375,17.1114754098361,2,43
"790",-47.875,-64.8125,23.6410891089109,2,58
"791",-47.875,-64.6875,17.68138424821,1,60
"792",-47.875,-64.5625,25.6398601398601,4,60
"793",-47.875,-64.4375,27.9693654266958,1,60
"794",-47.875,-64.3125,24.2662116040956,1,60
"795",-47.875,-64.1875,28.4835886214442,5,60
"796",-47.875,-64.0625,30.6981519507187,2,60
"797",-47.875,-63.9375,33.3656509695291,4,60
"798",-47.875,-63.8125,35.1198156682028,4,60
"799",-47.875,-63.6875,34.2699115044248,2,60
"800",-47.875,-63.5625,35.6543778801843,4,60
"801",-47.875,-63.4375,39.5314685314685,8,60
"802",-47.875,-63.3125,48.2268907563025,14,60
"803",-47.875,-63.1875,49.056338028169,31,60
"804",-47.875,-63.0625,48.2615384615385,37,60
"805",-47.875,-62.9375,50.5757575757576,41,60
"806",-47.875,-62.8125,57.2083333333333,53,60
"807",-47.625,-65.1875,22.7560975609756,7,36
"808",-47.625,-65.0625,21.4771241830065,8,43
"809",-47.625,-64.9375,29.6549707602339,12,49
"810",-47.625,-64.8125,20.6290672451193,0,59
"811",-47.625,-64.6875,17.8414948453608,1,60
"812",-47.625,-64.5625,25.7225806451613,3,60
"813",-47.625,-64.4375,22.2384792626728,0,60
"814",-47.625,-64.3125,22.3815789473684,1,60
"815",-47.625,-64.1875,26.3598820058997,3,60
"816",-47.625,-64.0625,20.3844155844156,0,60
"817",-47.625,-63.9375,29.3404634581105,2,60
"818",-47.625,-63.8125,24.7620578778135,0,60
"819",-47.625,-63.6875,21.6963123644252,1,60
"820",-47.625,-63.5625,32.4893617021277,3,60
"821",-47.625,-63.4375,32.3838862559242,8,60
"822",-47.625,-63.3125,38.8474576271186,14,60
"823",-47.625,-63.1875,40.9506172839506,18,60
"824",-47.625,-63.0625,51.6315789473684,42,60
"825",-47.625,-62.9375,56.5416666666667,51,60
"826",-47.625,-62.8125,57.8571428571429,55,60
"827",-47.375,-65.1875,25.3571428571429,18,32
"828",-47.375,-65.0625,30.40625,22,38
"829",-47.375,-64.9375,38.0967741935484,24,57
"830",-47.375,-64.8125,35.4028776978417,2,60
"831",-47.375,-64.6875,20.0407608695652,1,60
"832",-47.375,-64.5625,26.1369863013699,4,60
"833",-47.375,-64.4375,29.6536144578313,1,60
"834",-47.375,-64.3125,24.7775377969762,1,60
"835",-47.375,-64.1875,26.0874200426439,4,60
"836",-47.375,-64.0625,23.1639871382637,1,60
"837",-47.375,-63.9375,27.9615384615385,2,60
"838",-47.375,-63.8125,35.5658914728682,1,60
"839",-47.375,-63.6875,24.660071942446,1,60
"840",-47.375,-63.5625,25.1580135440181,2,60
"841",-47.375,-63.4375,34.1276595744681,9,60
"842",-47.375,-63.3125,39.7362637362637,14,60
"843",-47.375,-63.1875,45.6821705426357,18,60
"844",-47.375,-63.0625,41.4526315789474,21,60
"845",-47.375,-62.9375,52.8846153846154,26,60
"846",-47.375,-62.8125,60,60,60
"847",-47.125,-64.8125,50.25,42,59
"848",-47.125,-64.6875,25.0869565217391,8,59
"849",-47.125,-64.5625,24.4880952380952,11,60
"850",-47.125,-64.4375,30,12,55
"851",-47.125,-64.3125,28.9913043478261,7,60
"852",-47.125,-64.1875,27.6153846153846,10,60
"853",-47.125,-64.0625,20.9016641452345,0,60
"854",-47.125,-63.9375,26.5,2,60
"855",-47.125,-63.8125,32.5083798882682,6,60
"856",-47.125,-63.6875,29.9482352941176,6,60
"857",-47.125,-63.5625,28.2608695652174,6,60
"858",-47.125,-63.4375,30.2432432432432,10,60
"859",-47.125,-63.3125,36.3497267759563,14,60
"860",-47.125,-63.1875,39.1046511627907,18,60
"861",-47.125,-63.0625,42.4533333333333,25,60
"862",-47.125,-62.9375,43.1818181818182,27,60
"863",-47.125,-62.8125,51.5,38,57
"864",-46.875,-64.5625,24,24,24
"865",-46.875,-64.4375,27.875,25,33
"866",-46.875,-64.3125,30.1428571428571,27,37
"867",-46.875,-64.1875,29.8,14,52
"868",-46.875,-64.0625,17.7017045454545,1,58
"869",-46.875,-63.9375,25.0578778135048,2,60
"870",-46.875,-63.8125,29.6826568265683,6,60
"871",-46.875,-63.6875,32.2278481012658,11,60
"872",-46.875,-63.5625,34.3405172413793,13,60
"873",-46.875,-63.4375,30.3302752293578,12,60
"874",-46.875,-63.3125,32.1365853658537,14,60
"875",-46.875,-63.1875,40.3137254901961,19,60
"876",-46.875,-63.0625,40.7074829931973,24,60
"877",-46.875,-62.9375,45.2391304347826,31,60
"878",-46.875,-62.8125,44.2105263157895,36,59
"879",-46.625,-64.1875,33.3333333333333,33,34
"880",-46.625,-64.0625,8.83596214511041,0,56
"881",-46.625,-63.9375,20.4210526315789,2,60
"882",-46.625,-63.8125,28.5274509803922,5,60
"883",-46.625,-63.6875,34.0057471264368,10,60
"884",-46.625,-63.5625,34.4852071005917,18,60
"885",-46.625,-63.4375,37.4810606060606,21,60
"886",-46.625,-63.3125,35.8807692307692,16,60
"887",-46.625,-63.1875,40.6388888888889,20,60
"888",-46.625,-63.0625,39.0909090909091,27,60
"889",-46.625,-62.9375,44.0845070422535,34,60
"890",-46.625,-62.8125,44.45,37,60
"891",-46.375,-64.0625,6.57826086956522,1,42
"892",-46.375,-63.9375,17.0539682539683,2,60
"893",-46.375,-63.8125,25.0359281437126,5,60
"894",-46.375,-63.6875,30.7427293064877,9,60
"895",-46.375,-63.5625,34.5896551724138,14,60
"896",-46.375,-63.4375,39.2509803921569,20,60
"897",-46.375,-63.3125,44.1011673151751,27,60
"898",-46.375,-63.1875,42.5545454545455,22,60
"899",-46.375,-63.0625,39.725,24,60
"900",-46.375,-62.9375,44.3653846153846,33,60
"901",-46.375,-62.8125,44.8333333333333,39,52
"902",-46.125,-64.0625,2.03361344537815,0,24
"903",-46.125,-63.9375,12.7386363636364,2,60
"904",-46.125,-63.8125,26.5320855614973,4,60
"905",-46.125,-63.6875,31.1979797979798,8,60
"906",-46.125,-63.5625,35.5769230769231,15,60
"907",-46.125,-63.4375,39.6782006920415,18,60
"908",-46.125,-63.3125,42.654028436019,25,60
"909",-46.125,-63.1875,45.427135678392,27,60
"910",-46.125,-63.0625,42.0918367346939,26,58
"911",-46.125,-62.9375,46.2173913043478,35,60
"912",-46.125,-62.8125,46.5,41,54
"913",-45.875,-64.0625,4.23333333333333,1,18
"914",-45.875,-63.9375,9.05439330543933,2,31
"915",-45.875,-63.8125,20.6536964980545,5,60
"916",-45.875,-63.6875,30.8644444444444,6,60
"917",-45.875,-63.5625,35.2133333333333,12,60
"918",-45.875,-63.4375,37.953781512605,18,60
"919",-45.875,-63.3125,44.485,28,60
"920",-45.875,-63.1875,47.0948905109489,32,60
"921",-45.875,-63.0625,44.3962264150943,28,60
"922",-45.875,-62.9375,51.1142857142857,39,60
"923",-45.625,-64.0625,3.62199312714777,0,20
"924",-45.625,-63.9375,8.94520547945205,2,25
"925",-45.625,-63.8125,17.0044247787611,4,54
"926",-45.625,-63.6875,31.1390374331551,7,60
"927",-45.625,-63.5625,33.5929919137466,11,60
"928",-45.625,-63.4375,39.125,19,60
"929",-45.625,-63.3125,45.2215189873418,28,60
"930",-45.625,-63.1875,47.015503875969,33,60
"931",-45.625,-63.0625,47.2068965517241,30,60
"932",-45.625,-62.9375,51.6,39,60
"933",-45.375,-64.0625,4.55241935483871,1,22
"934",-45.375,-63.9375,9.7007299270073,2,26
"935",-45.375,-63.8125,17.3649289099526,5,55
"936",-45.375,-63.6875,30.6656976744186,8,60
"937",-45.375,-63.5625,32.9424657534247,12,60
"938",-45.375,-63.4375,39.3688212927757,19,60
"939",-45.375,-63.3125,46.8014184397163,28,60
"940",-45.375,-63.1875,46.7943925233645,31,60
"941",-45.375,-63.0625,48.5454545454545,36,60
"942",-45.375,-62.9375,50,41,54
"943",-45.125,-64.0625,3.40942028985507,0,23
"944",-45.125,-63.9375,10.6923076923077,2,28
"945",-45.125,-63.8125,17.6428571428571,6,56
"946",-45.125,-63.6875,30.6291390728477,7,60
"947",-45.125,-63.5625,36.5548961424332,13,60
"948",-45.125,-63.4375,41.6682464454976,20,60
"949",-45.125,-63.3125,45.9385964912281,29,60
"950",-45.125,-63.1875,49.2921348314607,37,60
"951",-45.125,-63.0625,51.4,37,59
"952",-45.125,-62.9375,46,42,55
"953",-44.875,-64.0625,4.19565217391304,1,21
"954",-44.875,-63.9375,9.87755102040816,2,26
"955",-44.875,-63.8125,20.2972972972973,5,58
"956",-44.875,-63.6875,28.4688644688645,8,60
"957",-44.875,-63.5625,35.7716535433071,13,60
"958",-44.875,-63.4375,41.7709497206704,17,60
"959",-44.875,-63.3125,48.8148148148148,34,60
"960",-44.875,-63.1875,49.7674418604651,41,60
"961",-44.875,-63.0625,51.5555555555556,39,57
"962",-44.875,-62.9375,45,45,45
"963",-44.625,-64.0625,3.31313131313131,0,15
"964",-44.625,-63.9375,10.6931034482759,2,30
"965",-44.625,-63.8125,17.0797872340426,6,60
"966",-44.625,-63.6875,28.0485074626866,9,59
"967",-44.625,-63.5625,36.9423868312757,16,60
"968",-44.625,-63.4375,42.2931937172775,17,60
"969",-44.625,-63.3125,50.8018867924528,30,60
"970",-44.625,-63.1875,50.8541666666667,40,60
"971",-44.625,-63.0625,51.8461538461538,40,59
"972",-44.625,-62.9375,47.5,47,48
"973",-44.625,-62.8125,49.5,49,50
"974",-44.625,-62.6875,54,51,58
"975",-44.625,-62.5625,57.5,55,60
"976",-44.375,-64.1875,4,2,6
"977",-44.375,-64.0625,4.19928825622776,1,16
"978",-44.375,-63.9375,9.22260273972603,1,26
"979",-44.375,-63.8125,16.7360406091371,5,59
"980",-44.375,-63.6875,27.8582995951417,8,60
"981",-44.375,-63.5625,34.4722222222222,13,60
"982",-44.375,-63.4375,40.8052631578947,19,60
"983",-44.375,-63.3125,47.1555555555556,22,60
"984",-44.375,-63.1875,52.0394736842105,31,60
"985",-44.375,-63.0625,53.46875,42,60
"986",-44.375,-62.9375,46.8333333333333,42,55
"987",-44.375,-62.8125,52,51,53
"988",-44.375,-62.6875,56.625,54,60
"989",-44.125,-64.1875,5.71428571428571,4,7
"990",-44.125,-64.0625,3.06204379562044,0,16
"991",-44.125,-63.9375,9.23509933774834,2,22
"992",-44.125,-63.8125,14.2626728110599,5,30
"993",-44.125,-63.6875,24.2046511627907,6,60
"994",-44.125,-63.5625,32.9590163934426,11,60
"995",-44.125,-63.4375,37.7989130434783,16,59
"996",-44.125,-63.3125,40.8820224719101,23,60
"997",-44.125,-63.1875,49.8461538461538,26,60
"998",-44.125,-63.0625,52.4807692307692,33,60
"999",-44.125,-62.9375,50.5294117647059,35,59
"1000",-44.125,-62.8125,51.8888888888889,44,60
"1001",-44.125,-62.4375,60,60,60
"1002",-43.875,-64.1875,11.8888888888889,7,16
"1003",-43.875,-64.0625,4.16935483870968,1,17
"1004",-43.875,-63.9375,8.83277591973244,2,22
"1005",-43.875,-63.8125,14.075,4,30
"1006",-43.875,-63.6875,20.9201877934272,7,48
"1007",-43.875,-63.5625,29.9744680851064,9,55
"1008",-43.875,-63.4375,37.2028301886792,17,60
"1009",-43.875,-63.3125,39.1878453038674,20,60
"1010",-43.875,-63.1875,43.7203389830509,26,60
"1011",-43.875,-63.0625,50.93,30,60
"1012",-43.875,-62.9375,52.4528301886792,34,60
"1013",-43.875,-62.8125,53.12,38,58
"1014",-43.875,-62.6875,53.0909090909091,49,59
"1015",-43.875,-62.5625,56,53,59
"1016",-43.625,-64.0625,8.55263157894737,3,20
"1017",-43.625,-63.9375,8.75478927203065,3,21
"1018",-43.625,-63.8125,13.8798449612403,4,26
"1019",-43.625,-63.6875,18.7053140096618,6,49
"1020",-43.625,-63.5625,29.6602316602317,9,56
"1021",-43.625,-63.4375,36.3620689655172,14,59
"1022",-43.625,-63.3125,40.827027027027,20,59
"1023",-43.625,-63.1875,42.3057324840764,23,59
"1024",-43.625,-63.0625,45.5426356589147,29,60
"1025",-43.625,-62.9375,50.3472222222222,33,60
"1026",-43.625,-62.8125,52.3548387096774,36,60
"1027",-43.625,-62.6875,55.35,40,60
"1028",-43.625,-62.5625,57.5,57,58
"1029",-43.625,-62.3125,59,58,60
"1030",-43.375,-64.0625,14.125,7,25
"1031",-43.375,-63.9375,11.0124223602484,4,27
"1032",-43.375,-63.8125,14.1207547169811,4,27
"1033",-43.375,-63.6875,18.5137614678899,7,31
"1034",-43.375,-63.5625,29.75,8,57
"1035",-43.375,-63.4375,35.7766990291262,13,60
"1036",-43.375,-63.3125,39.2955665024631,17,60
"1037",-43.375,-63.1875,42.3707317073171,22,60
"1038",-43.375,-63.0625,43.3461538461538,30,60
"1039",-43.375,-62.9375,48.7920792079208,31,60
"1040",-43.375,-62.8125,50.6382978723404,35,60
"1041",-43.375,-62.6875,53.95,40,60
"1042",-43.375,-62.5625,54.4705882352941,43,60
"1043",-43.375,-62.4375,50,46,54
"1044",-43.375,-62.3125,56,55,57
"1045",-43.125,-63.9375,13.593023255814,7,30
"1046",-43.125,-63.8125,15.400826446281,6,33
"1047",-43.125,-63.6875,18.9493670886076,8,30
"1048",-43.125,-63.5625,27.3740157480315,9,59
"1049",-43.125,-63.4375,34.3080357142857,10,60
"1050",-43.125,-63.3125,37.3742331288344,15,60
"1051",-43.125,-63.1875,40.6896551724138,19,60
"1052",-43.125,-63.0625,42.7953216374269,21,60
"1053",-43.125,-62.9375,47.4901960784314,32,60
"1054",-43.125,-62.8125,49.2794117647059,33,60
"1055",-43.125,-62.6875,50.3636363636364,39,60
"1056",-43.125,-62.5625,50.6,42,58
"1057",-43.125,-62.4375,56.4,48,60
"1058",-43.125,-62.3125,54.0909090909091,49,60
"1059",-43.125,-62.1875,59.75,59,60
"1060",-42.875,-63.9375,15.3571428571429,10,24
"1061",-42.875,-63.8125,16.6132596685083,7,29
"1062",-42.875,-63.6875,19.6822429906542,7,35
"1063",-42.875,-63.5625,25.4229074889868,10,56
"1064",-42.875,-63.4375,33.4780876494024,11,60
"1065",-42.875,-63.3125,34.9266666666667,16,60
"1066",-42.875,-63.1875,37.1748251748252,18,60
"1067",-42.875,-63.0625,42.1393939393939,20,60
"1068",-42.875,-62.9375,44.3893805309735,27,60
"1069",-42.875,-62.8125,49.2926829268293,34,60
"1070",-42.875,-62.6875,50.5526315789474,37,60
"1071",-42.875,-62.5625,49.1428571428571,39,60
"1072",-42.875,-62.4375,45.2857142857143,44,47
"1073",-42.875,-62.3125,52,47,60
"1074",-42.875,-62.1875,58,57,59
"1075",-42.625,-63.9375,22.5,18,27
"1076",-42.625,-63.8125,17.2371134020619,10,29
"1077",-42.625,-63.6875,20.6428571428571,9,37
"1078",-42.625,-63.5625,25.1324786324786,9,46
"1079",-42.625,-63.4375,29.5972850678733,12,60
"1080",-42.625,-63.3125,32.5210084033613,14,60
"1081",-42.625,-63.1875,37.9788732394366,18,60
"1082",-42.625,-63.0625,38.6802721088435,21,60
"1083",-42.625,-62.9375,44.8322147651007,23,60
"1084",-42.625,-62.8125,47.3020833333333,30,60
"1085",-42.625,-62.6875,52.1914893617021,36,60
"1086",-42.625,-62.5625,52,40,60
"1087",-42.625,-62.4375,45.75,42,50
"1088",-42.625,-62.3125,55,45,60
"1089",-42.625,-62.1875,54.8571428571429,53,57
"1090",-42.625,-62.0625,58.375,56,60
"1091",-42.625,-61.9375,58,56,60
"1092",-42.375,-63.9375,21.5,21,22
"1093",-42.375,-63.8125,21.38,15,32
"1094",-42.375,-63.6875,19.9542483660131,10,31
"1095",-42.375,-63.5625,25.4207650273224,11,41
"1096",-42.375,-63.4375,30.0285714285714,13,60
"1097",-42.375,-63.3125,34.7566137566138,16,57
"1098",-42.375,-63.1875,38.6538461538462,20,60
"1099",-42.375,-63.0625,40.5099337748344,22,60
"1100",-42.375,-62.9375,40.0705128205128,24,60
"1101",-42.375,-62.8125,45.7087378640777,25,60
"1102",-42.375,-62.6875,49.9117647058824,37,60
"1103",-42.375,-62.5625,51.675,43,60
"1104",-42.375,-62.4375,49,42,60
