"","x","y","avg","min","max"
"172",-81.375,-66.5625,12.9880089393029,0.181640625,29.96435546875
"173",-81.375,-66.4375,11.9155105064655,0.388671875,20.16943359375
"174",-81.375,-66.3125,13.5702179939516,2.1748046875,44.03173828125
"175",-81.375,-66.1875,14.1575594815341,0.8896484375,43.25634765625
"176",-81.375,-66.0625,14.0034853178879,0.34033203125,34.533203125
"177",-81.375,-65.9375,18.3174874441964,5.89013671875,40.55078125
"178",-81.375,-65.8125,16.4599609375,7.87158203125,23.7568359375
"179",-81.125,-68.0625,4.07902018229167,2.965576171875,4.6357421875
"180",-81.125,-67.9375,8.66644287109375,0.383056640625,45.731689453125
"181",-81.125,-67.8125,15.793701171875,4.113525390625,46.935791015625
"182",-81.125,-67.6875,10.8973294771635,0.01708984375,33.841064453125
"183",-81.125,-67.5625,11.0924050071023,0.505615234375,31.724609375
"184",-81.125,-67.4375,15.7987196180556,0.017822265625,51.4765625
"185",-81.125,-67.3125,14.6939186273619,0.25390625,33.966064453125
"186",-81.125,-67.1875,9.69764215173856,0.19140625,30.726318359375
"187",-81.125,-67.0625,11.3034096575798,0.46630859375,35.70068359375
"188",-81.125,-66.9375,10.8532492897727,0.0068359375,26.4072265625
"189",-81.125,-66.8125,12.9842862215909,0.11669921875,63.6982421875
"190",-81.125,-66.6875,12.0979534646739,0.087890625,35.28271484375
"191",-81.125,-66.5625,14.1718236019737,0.212890625,64.96337890625
"192",-81.125,-66.4375,11.9891390413851,0.548828125,35.7431640625
"193",-81.125,-66.3125,12.3618344907407,0.77587890625,43.38330078125
"194",-81.125,-66.1875,15.1384684244792,0.91748046875,28.10205078125
"195",-81.125,-66.0625,13.8464181082589,0.79931640625,42.46923828125
"196",-81.125,-65.9375,15.8131103515625,1.90771484375,34.9287109375
"197",-81.125,-65.8125,16.9984654017857,1.42919921875,25.59130859375
"198",-81.125,-65.6875,11.58740234375,11.58740234375,11.58740234375
"199",-80.875,-68.0625,2.573486328125,0.75732421875,4.3896484375
"200",-80.875,-67.9375,7.95621744791667,1.734619140625,16.248046875
"201",-80.875,-67.8125,18.9931989397321,5.090087890625,48.031982421875
"202",-80.875,-67.6875,17.8374255952381,1.22021484375,87.570068359375
"203",-80.875,-67.5625,19.0095876920021,0.674560546875,88.244384765625
"204",-80.875,-67.4375,15.8289559347588,0.380126953125,86.153564453125
"205",-80.875,-67.3125,9.00890754250919,0.038818359375,24.604736328125
"206",-80.875,-67.1875,10.1899062901327,0.1962890625,26.387451171875
"207",-80.875,-67.0625,11.4263423185171,0.384765625,32.62060546875
"208",-80.875,-66.9375,13.4415147569444,0.12060546875,64.583740234375
"209",-80.875,-66.8125,11.940966796875,0.02197265625,43.654052734375
"210",-80.875,-66.6875,13.1662055121528,0.33984375,47.32275390625
"211",-80.875,-66.5625,14.7595742715372,0.1435546875,75.056396484375
"212",-80.875,-66.4375,16.8331008184524,0.32958984375,69.1591796875
"213",-80.875,-66.3125,13.3986710258152,0.60107421875,46.32958984375
"214",-80.875,-66.1875,12.9024442784926,0.59423828125,50.333984375
"215",-80.875,-66.0625,14.0053591844512,0.1572265625,48.36669921875
"216",-80.875,-65.9375,15.6641090029762,2.51611328125,39.5380859375
"217",-80.875,-65.8125,15.1149088541667,4.841796875,20.45361328125
"218",-80.875,-65.6875,15.9241536458333,9.60302734375,23.29296875
"219",-80.875,-65.1875,34.781005859375,33.51025390625,36.0517578125
"220",-80.875,-65.0625,15.5884765625,1.771484375,36.166015625
"221",-80.875,-64.9375,18.083251953125,2.47021484375,33.6962890625
"222",-80.875,-64.8125,18.177490234375,5.015625,31.33935546875
"223",-80.625,-68.0625,8.172802734375,0.845703125,17.75341796875
"224",-80.625,-67.9375,7.39506022135417,3.94970703125,14.844970703125
"225",-80.625,-67.8125,21.7433384486607,2.268310546875,82.373046875
"226",-80.625,-67.6875,25.0386509486607,1.2822265625,85.2470703125
"227",-80.625,-67.5625,20.8119118430398,0.163818359375,76.91552734375
"228",-80.625,-67.4375,19.3431547357795,0.8994140625,90.102783203125
"229",-80.625,-67.3125,9.37084334935897,0.037109375,29.6396484375
"230",-80.625,-67.1875,10.3201708381559,0.00390625,36.925048828125
"231",-80.625,-67.0625,12.2139577963918,0.05517578125,65.303955078125
"232",-80.625,-66.9375,12.6703767322359,0.03369140625,42.125732421875
"233",-80.625,-66.8125,12.9878978729248,0.01123046875,58.376708984375
"234",-80.625,-66.6875,15.4661865234375,0.1904296875,73.1923828125
"235",-80.625,-66.5625,14.3998457314312,0.5693359375,63.6357421875
"236",-80.625,-66.4375,16.3244127247432,0.13134765625,74.970703125
"237",-80.625,-66.3125,17.0785299161585,0.3642578125,71.84228515625
"238",-80.625,-66.1875,14.8843841552734,0.80810546875,33.54052734375
"239",-80.625,-66.0625,14.3375225360577,0.96240234375,38.04150390625
"240",-80.625,-65.9375,17.1156782670455,0.333984375,49.7587890625
"241",-80.625,-65.8125,19.8962751116071,11.47998046875,26.494140625
"242",-80.625,-65.6875,13.1724853515625,3.3740234375,21.947265625
"243",-80.625,-65.5625,10.255126953125,0.33544921875,20.1748046875
"244",-80.625,-65.1875,19.5262044270833,0.9501953125,30.58203125
"245",-80.625,-65.0625,1.058349609375,0.27783203125,1.8388671875
"246",-80.625,-64.6875,6.76611328125,6.76611328125,6.76611328125
"247",-80.625,-64.5625,31.44580078125,31.44580078125,31.44580078125
"248",-80.375,-68.0625,9.5328369140625,0.6416015625,18.424072265625
"249",-80.375,-67.9375,9.5906982421875,2.17236328125,27.668212890625
"250",-80.375,-67.8125,15.2359497070312,1.15771484375,69.757568359375
"251",-80.375,-67.6875,23.5127240349265,0.039794921875,88.890869140625
"252",-80.375,-67.5625,17.6201520647321,0.251220703125,94.284423828125
"253",-80.375,-67.4375,14.6043500296677,0.0068359375,83.22314453125
"254",-80.375,-67.3125,9.46942453286082,0.15576171875,34.436767578125
"255",-80.375,-67.1875,9.82113511395302,0.07177734375,37.322021484375
"256",-80.375,-67.0625,13.2522929230629,0.1435546875,67.21826171875
"257",-80.375,-66.9375,13.9657951433634,0.0087890625,64.833740234375
"258",-80.375,-66.8125,12.9571707589286,0.244140625,60.029052734375
"259",-80.375,-66.6875,12.8553401167675,0.754638671875,42.440673828125
"260",-80.375,-66.5625,12.5970221185065,0.552734375,65.89306640625
"261",-80.375,-66.4375,14.8179334275266,0.4794921875,53.845703125
"262",-80.375,-66.3125,13.6635826373922,0.19970703125,47.66162109375
"263",-80.375,-66.1875,13.4764195884146,0.0908203125,33.37890625
"264",-80.375,-66.0625,16.7753530649038,0.7509765625,38.8125
"265",-80.375,-65.9375,11.140625,0.1748046875,51.9833984375
"266",-80.375,-65.8125,21.538330078125,12.4345703125,31.41162109375
"267",-80.375,-65.5625,1.369873046875,0.85693359375,1.8828125
"268",-80.375,-65.1875,28.3310546875,28.3310546875,28.3310546875
"269",-80.375,-65.0625,4.46240234375,3.68896484375,5.06005859375
"270",-80.375,-64.6875,4.3837890625,4.3837890625,4.3837890625
"271",-80.125,-68.0625,16.72509765625,16.72509765625,16.72509765625
"272",-80.125,-67.9375,10.3320041232639,1.30029296875,25.735595703125
"273",-80.125,-67.8125,18.61474609375,0.16064453125,69.259765625
"274",-80.125,-67.6875,14.1771534886853,1.520263671875,45.26708984375
"275",-80.125,-67.5625,11.6580790535348,0.28955078125,29.590576171875
"276",-80.125,-67.4375,12.09521484375,0.0009765625,65.71875
"277",-80.125,-67.3125,13.5623548353041,0.1708984375,59.4658203125
"278",-80.125,-67.1875,9.17347353980655,0.072265625,34.83935546875
"279",-80.125,-67.0625,10.6638269257127,0.18408203125,35.14892578125
"280",-80.125,-66.9375,14.2990073346077,0.03466796875,66.7314453125
"281",-80.125,-66.8125,11.9619496326573,0.084228515625,59.5537109375
"282",-80.125,-66.6875,12.3043270111084,0.06591796875,70.869140625
"283",-80.125,-66.5625,14.1429242945429,0.3330078125,69.19677734375
"284",-80.125,-66.4375,15.5369717684659,0.69873046875,32.8427734375
"285",-80.125,-66.3125,12.6101422991071,0.29541015625,69.31201171875
"286",-80.125,-66.1875,13.158798589939,1.5205078125,34.64990234375
"287",-80.125,-66.0625,16.51796875,1.95751953125,53.5595703125
"288",-80.125,-65.9375,15.1092529296875,0.2724609375,52.53955078125
"289",-80.125,-65.8125,20.283935546875,11.4736328125,29.03759765625
"290",-80.125,-65.6875,15.17138671875,15.17138671875,15.17138671875
"291",-80.125,-65.5625,20.6474609375,20.6474609375,20.6474609375
"292",-80.125,-65.1875,28.7091471354167,27.8828125,30.1328125
"293",-80.125,-65.0625,9.908203125,9.908203125,9.908203125
"294",-80.125,-64.5625,32.20751953125,32.20751953125,32.20751953125
"295",-79.875,-68.0625,17.902587890625,16.3037109375,19.50146484375
"296",-79.875,-67.9375,12.9019165039062,1.55615234375,26.1044921875
"297",-79.875,-67.8125,14.0111219618056,0.12744140625,66.966552734375
"298",-79.875,-67.6875,10.654208984375,1.0673828125,28.468505859375
"299",-79.875,-67.5625,11.6713353207237,0.701171875,28.37060546875
"300",-79.875,-67.4375,9.6585258871822,0.3505859375,28.53662109375
"301",-79.875,-67.3125,9.76478549890351,0.12841796875,54.81103515625
"302",-79.875,-67.1875,10.9203843060662,0.23583984375,36.8076171875
"303",-79.875,-67.0625,9.91836465371622,0.433349609375,20.089111328125
"304",-79.875,-66.9375,11.6479508355753,0.021240234375,40.34423828125
"305",-79.875,-66.8125,14.0947663382198,0.233154296875,67.0830078125
"306",-79.875,-66.6875,14.2550094892394,0.65380859375,68.4921875
"307",-79.875,-66.5625,15.6235148111979,0.02880859375,68.744140625
"308",-79.875,-66.4375,18.0184870793269,1.18212890625,66.568359375
"309",-79.875,-66.3125,12.8913418384309,0.60595703125,35.52294921875
"310",-79.875,-66.1875,10.3430053710938,0.130859375,33.4814453125
"311",-79.875,-66.0625,14.9943389892578,1.6357421875,35.74658203125
"312",-79.875,-65.9375,14.6097547743056,0.09619140625,40.849609375
"313",-79.875,-65.8125,16.5392578125,1.33642578125,28.64306640625
"314",-79.875,-65.6875,11.8564453125,4.92431640625,18.78857421875
"315",-79.875,-65.5625,13.248046875,4.22021484375,22.27587890625
"316",-79.875,-65.3125,23.6708984375,23.6708984375,23.6708984375
"317",-79.875,-65.1875,28.0517578125,28.0517578125,28.0517578125
"318",-79.875,-65.0625,17.398193359375,16.17138671875,18.625
"319",-79.875,-64.6875,3.38916015625,3.38916015625,3.38916015625
"320",-79.625,-68.0625,15.93408203125,15.93408203125,15.93408203125
"321",-79.625,-67.9375,23.2790832519531,0.03466796875,63.822021484375
"322",-79.625,-67.8125,8.8482666015625,0.005615234375,20.745361328125
"323",-79.625,-67.6875,7.88335890997024,0.48095703125,19.66064453125
"324",-79.625,-67.5625,10.0305085358796,0.06982421875,32.993408203125
"325",-79.625,-67.4375,9.592548828125,0.013671875,36.16748046875
"326",-79.625,-67.3125,10.7918593008307,0.09423828125,43.497802734375
"327",-79.625,-67.1875,13.5152762276786,0.595703125,51.464599609375
"328",-79.625,-67.0625,12.7841879169593,0.3662109375,52.849609375
"329",-79.625,-66.9375,15.3513723727876,0.70263671875,56.69189453125
"330",-79.625,-66.8125,12.3267176011029,0.056640625,53.244873046875
"331",-79.625,-66.6875,12.299015625,0.070068359375,47.479736328125
"332",-79.625,-66.5625,13.2600964997944,0.251953125,67.455078125
"333",-79.625,-66.4375,15.8022216796875,0.5576171875,62.771484375
"334",-79.625,-66.3125,12.6499665912829,0.5185546875,39.84326171875
"335",-79.625,-66.1875,13.531588807398,0.21435546875,39.7236328125
"336",-79.625,-66.0625,13.8227428089489,0.4130859375,29.712890625
"337",-79.625,-65.9375,18.0389229910714,0.23095703125,39.5400390625
"338",-79.625,-65.8125,9.71630859375,3.84228515625,15.55517578125
"339",-79.625,-65.6875,12.655859375,5.15869140625,17.7373046875
"340",-79.625,-65.5625,19.451171875,19.451171875,19.451171875
"341",-79.625,-65.4375,23.55517578125,23.55517578125,23.55517578125
"342",-79.625,-65.3125,24.664794921875,24.0380859375,25.29150390625
"343",-79.625,-65.0625,22.140625,22.140625,22.140625
"344",-79.625,-64.6875,28.99755859375,28.99755859375,28.99755859375
"345",-79.375,-68.0625,12.517578125,12.517578125,12.517578125
"346",-79.375,-67.9375,10.9552001953125,7.21142578125,14.457763671875
"347",-79.375,-67.8125,8.91263020833333,0.518310546875,22.500244140625
"348",-79.375,-67.6875,8.45294596354167,0.484375,20.921875
"349",-79.375,-67.5625,9.55545929939516,0.952880859375,20.505615234375
"350",-79.375,-67.4375,10.753165108817,0.109375,37.01123046875
"351",-79.375,-67.3125,8.97521765757415,0.09375,54.08740234375
"352",-79.375,-67.1875,10.2715692934783,0.011474609375,50.316162109375
"353",-79.375,-67.0625,17.8043722804589,0.197998046875,47.954345703125
"354",-79.375,-66.9375,15.9568517962073,0.091552734375,63.649169921875
"355",-79.375,-66.8125,13.8906030899439,0.234619140625,59.136474609375
"356",-79.375,-66.6875,12.1289966012549,0.151123046875,47.27685546875
"357",-79.375,-66.5625,14.1492396763393,0.29638671875,50.17431640625
"358",-79.375,-66.4375,14.7103539443598,1.62109375,55.728515625
"359",-79.375,-66.3125,14.0905916238133,0.02294921875,56.62744140625
"360",-79.375,-66.1875,16.0159505208333,0.46435546875,58.23681640625
"361",-79.375,-66.0625,19.6358298277244,0.4609375,54.6611328125
"362",-79.375,-65.9375,16.9993257068452,1.12548828125,35.85546875
"363",-79.375,-65.8125,16.1746826171875,7.0205078125,24.36376953125
"364",-79.375,-65.6875,16.7526041666667,7.5419921875,24.3447265625
"365",-79.375,-65.5625,18.7352294921875,13.53125,26.6552734375
"366",-79.375,-65.4375,17.6339111328125,14.365234375,19.97509765625
"367",-79.375,-65.3125,22.4032389322917,20.03759765625,25.08544921875
"368",-79.375,-65.1875,21.57939453125,19.765625,25.39892578125
"369",-79.375,-64.8125,19.4073893229167,0.36083984375,28.9306640625
"370",-79.125,-68.0625,3.55419921875,3.55419921875,3.55419921875
"371",-79.125,-67.9375,13.5689086914062,5.101318359375,40.754150390625
"372",-79.125,-67.8125,9.62245008680556,1.428955078125,21.655517578125
"373",-79.125,-67.6875,9.56305803571428,1.773681640625,25.39453125
"374",-79.125,-67.5625,9.66252188846983,0.037353515625,21.46533203125
"375",-79.125,-67.4375,8.98016912286932,0.359619140625,17.945556640625
"376",-79.125,-67.3125,10.6676119290865,0.05712890625,46.73193359375
"377",-79.125,-67.1875,10.549167798913,0.405029296875,34.053466796875
"378",-79.125,-67.0625,16.2784057617188,0.1279296875,59.78466796875
"379",-79.125,-66.9375,15.1603935134243,0.050537109375,46.576416015625
"380",-79.125,-66.8125,14.5030333227041,0.94189453125,63.40771484375
"381",-79.125,-66.6875,10.8983479071101,0.148193359375,33.700439453125
"382",-79.125,-66.5625,10.8655920694041,0.1318359375,27.1962890625
"383",-79.125,-66.4375,12.1687685210129,0.30078125,65.8076171875
"384",-79.125,-66.3125,14.0302309782609,0.30517578125,36.863525390625
"385",-79.125,-66.1875,15.5454143655711,0.029296875,35.7158203125
"386",-79.125,-66.0625,19.4653049045139,0.64453125,52.277099609375
"387",-79.125,-65.9375,14.7542514143319,0.1171875,32.81103515625
"388",-79.125,-65.8125,14.1037385360054,0.48583984375,32.21044921875
"389",-79.125,-65.6875,16.813720703125,1.0625,44.46240234375
"390",-79.125,-65.5625,19.3108723958333,2.41455078125,46.66748046875
"391",-79.125,-65.4375,14.9800211588542,0.61376953125,35.3046875
"392",-79.125,-65.3125,11.9717881944444,1.052734375,25.658203125
"393",-79.125,-65.1875,14.0611979166667,11.72265625,18.41015625
"394",-79.125,-64.9375,15.716552734375,2.0634765625,29.36962890625
"395",-79.125,-64.6875,42.967041015625,42.967041015625,42.967041015625
"396",-79.125,-64.5625,46.5927734375,46.5927734375,46.5927734375
