"","x","y","avg","min","max"
"266",-54.625,-75.1875,35.6809834846388,10,60
"267",-54.625,-75.0625,37.6579768474939,12,60
"268",-54.625,-74.9375,43.9259337605657,15,60
"269",-54.625,-74.8125,47.0878154253105,23,60
"270",-54.625,-74.6875,48.6965488857693,29,60
"271",-54.625,-74.5625,51.125,32,60
"272",-54.625,-74.4375,54.5384615384615,42,60
"273",-54.625,-74.3125,54.5652173913043,46,60
"274",-54.625,-74.0625,60,60,60
"275",-54.375,-76.1875,36.1234334431886,4.75,59.8472239176432
"276",-54.375,-76.0625,27.981725322187,1,60
"277",-54.375,-75.9375,27.4918658027935,1,60
"278",-54.375,-75.8125,27.1564977793709,1,60
"279",-54.375,-75.6875,26.6119555675622,1,60
"280",-54.375,-75.5625,28.4682262391423,2,60
"281",-54.375,-75.4375,32.9019495821145,5,60
"282",-54.375,-75.3125,35.800400667109,8,60
"283",-54.375,-75.1875,39.7487177963091,13,60
"284",-54.375,-75.0625,41.2721514996187,17,60
"285",-54.375,-74.9375,44.4014550533665,23,60
"286",-54.375,-74.8125,46.5230512103069,26,60
"287",-54.375,-74.6875,47.4057492476243,26,60
"288",-54.375,-74.5625,49.6153846153846,32,60
"289",-54.375,-74.4375,48.875,40,60
"290",-54.375,-74.3125,52.8,45,59
"291",-54.375,-74.1875,59.6666666666667,59,60
"292",-54.375,-74.0625,58,57,59
"293",-54.125,-76.1875,33.5634976699948,3,60
"294",-54.125,-76.0625,26.1202681862767,0,60
"295",-54.125,-75.9375,26.5338565418259,1,60
"296",-54.125,-75.8125,24.9877113446204,0,60
"297",-54.125,-75.6875,27.7471009490141,1,60
"298",-54.125,-75.5625,32.7009621408251,3,60
"299",-54.125,-75.4375,34.6766070240815,8,60
"300",-54.125,-75.3125,37.093638465518,9,60
"301",-54.125,-75.1875,38.8153095973357,14,60
"302",-54.125,-75.0625,44.5763888888889,21,60
"303",-54.125,-74.9375,47.4275874066096,24,60
"304",-54.125,-74.8125,49.9613821138211,30,60
"305",-54.125,-74.6875,46.7826086956522,28,60
"306",-54.125,-74.5625,45.4761904761905,35,60
"307",-54.125,-74.4375,49.6190476190476,37,60
"308",-54.125,-74.3125,49.0666666666667,42,60
"309",-54.125,-74.1875,54.6666666666667,52,59
"310",-54.125,-74.0625,55.5,55,56
"311",-53.875,-76.3125,46.1337353779719,2.875,60
"312",-53.875,-76.1875,29.759170807422,2,60
"313",-53.875,-76.0625,28.0851563315273,1,60
"314",-53.875,-75.9375,25.4422405670237,1,60
"315",-53.875,-75.8125,27.0355620401493,2,60
"316",-53.875,-75.6875,28.798390100624,1,60
"317",-53.875,-75.5625,31.7799167981798,7,59
"318",-53.875,-75.4375,31.763358778626,8,60
"319",-53.875,-75.3125,36.4398914867679,11,57
"320",-53.875,-75.1875,40.1676646706587,13,60
"321",-53.875,-75.0625,45.6161616161616,20,60
"322",-53.875,-74.9375,45.8413537253796,26,60
"323",-53.875,-74.8125,47.6013071895425,29,60
"324",-53.875,-74.6875,47.8714285714286,30,60
"325",-53.875,-74.5625,49.24,37,57
"326",-53.875,-74.4375,50.1538461538462,38,60
"327",-53.875,-74.3125,49.4444444444444,42,59
"328",-53.875,-74.1875,51.75,49,57
"329",-53.625,-76.3125,30.789798957644,1.91319449742635,59.8993072509766
"330",-53.625,-76.1875,27.5557220572865,2,60
"331",-53.625,-76.0625,23.9900379560227,0,60
"332",-53.625,-75.9375,25.9171989795774,1,60
"333",-53.625,-75.8125,25.8776353999764,3,60
"334",-53.625,-75.6875,28.421229525509,5,60
"335",-53.625,-75.5625,30.379100177305,9,60
"336",-53.625,-75.4375,31.5862068965517,15,44
"337",-53.625,-75.3125,40.9298245614035,23,60
"338",-53.625,-75.1875,43.5321100917431,14,60
"339",-53.625,-75.0625,44.5795454545455,19,60
"340",-53.625,-74.9375,44.6842105263158,32,57
"341",-53.625,-74.8125,50.8461538461538,31,60
"342",-53.625,-74.6875,50.78,32,60
"343",-53.625,-74.5625,57.25,55,59
"344",-53.625,-74.4375,60,60,60
"345",-53.625,-74.3125,55.1666666666667,53,57
"346",-53.375,-76.5625,38.4152590906052,8.94791666666667,59.9270833333333
"347",-53.375,-76.4375,33.7559675893686,6,60
"348",-53.375,-76.3125,28.7753412653531,1,60
"349",-53.375,-76.1875,26.3222789038783,2,60
"350",-53.375,-76.0625,23.2113634926733,1,60
"351",-53.375,-75.9375,22.4704780489485,2,60
"352",-53.375,-75.8125,26.9028531663281,3,60
"353",-53.375,-75.6875,31.3454607211477,5,60
"354",-53.375,-75.5625,34.0392156862745,10,60
"355",-53.375,-75.4375,38.4285714285714,26,51
"356",-53.375,-75.3125,42.1111111111111,26,56
"357",-53.375,-75.1875,47.2380952380952,29,59
"358",-53.375,-75.0625,47.3809523809524,21,60
"359",-53.375,-74.9375,47.3265306122449,23,60
"360",-53.375,-74.8125,51,27,60
"361",-53.375,-74.6875,48.9666666666667,30,60
"362",-53.375,-74.5625,55.2941176470588,48,60
"363",-53.375,-74.4375,56.5833333333333,51,60
"364",-53.125,-76.5625,29.3892539312693,4,60
"365",-53.125,-76.4375,23.881744089555,0,60
"366",-53.125,-76.3125,25.6334401678994,1,60
"367",-53.125,-76.1875,25.5037041720357,2,60
"368",-53.125,-76.0625,15.7840806736432,0,60
"369",-53.125,-75.9375,23.3444731651189,2,60
"370",-53.125,-75.8125,27.154333689243,5,60
"371",-53.125,-75.6875,28.7616932438869,6,59.8194478352865
"372",-53.125,-75.5625,39.2727272727273,21,60
"373",-53.125,-75.3125,55,55,55
"374",-53.125,-75.1875,51.5,46,57
"375",-53.125,-75.0625,59,58,60
"376",-53.125,-74.9375,47,24,60
"377",-53.125,-74.8125,49.375,26,60
"378",-53.125,-74.6875,52.8333333333333,47,60
"379",-53.125,-74.5625,55.6,51,60
"380",-53.125,-74.4375,57,57,57
"381",-52.875,-76.6875,24.1750414940866,4.70486132303874,60
"382",-52.875,-76.5625,23.9901246496747,3,60
"383",-52.875,-76.4375,26.5743979742768,1,60
"384",-52.875,-76.3125,23.4531895481409,1,60
"385",-52.875,-76.1875,23.6618375619862,2,60
"386",-52.875,-76.0625,14.7945492662474,1,58
"387",-52.875,-75.9375,25.2693602693603,3,59
"388",-52.875,-75.8125,27.5419847328244,5,60
"389",-52.875,-75.6875,31.1032925407925,11,60
"390",-52.875,-75.5625,38.7777777777778,20,60
"391",-52.875,-74.9375,50.4285714285714,47,54
"392",-52.875,-74.8125,52.5357142857143,45,60
"393",-52.875,-74.6875,56.1578947368421,49,60
"394",-52.625,-76.8125,24.1110939350069,0,59.9548645019531
"395",-52.625,-76.6875,22.2342703931886,0.958333333333333,60
"396",-52.625,-76.5625,25.1686902849589,2,60
"397",-52.625,-76.4375,22.9183324034866,0,60
"398",-52.625,-76.3125,21.731678703038,1,60
"399",-52.625,-76.1875,28.3030169087072,7,59
"400",-52.625,-76.0625,4.49333333333333,0,60
"401",-52.625,-75.9375,20.6352941176471,6,59
"402",-52.625,-75.8125,28.7911392405063,7,60
"403",-52.625,-75.6875,35.8648648648649,10,59
"404",-52.625,-75.5625,43.9856770833333,30,56
"405",-52.625,-74.9375,53.6666666666667,50,56
"406",-52.625,-74.8125,54.5555555555556,51,58
"407",-52.625,-74.6875,55.25,51,58
"408",-52.375,-76.6875,20.5514341098148,1.65277783075968,60
"409",-52.375,-76.5625,25.513131188134,2,60
"410",-52.375,-76.4375,28.4435867404884,1,60
"411",-52.375,-76.3125,19.0499662355591,2,59.75
"412",-52.375,-76.1875,24.5635685623784,6,59.4027811686198
"413",-52.375,-76.0625,29.5,29,30
"414",-52.375,-75.9375,26.2857142857143,7,47
"415",-52.375,-75.8125,32.4,9,46
"416",-52.375,-75.6875,39.3571428571429,27,56
"417",-52.375,-75.5625,48.2824074074074,44,52.8854166666667
"418",-52.375,-74.8125,59.5,59,60
"419",-52.125,-76.8125,11.2892818440771,0,59.9965311686198
"420",-52.125,-76.6875,15.8161763803558,0.791666666666667,60
"421",-52.125,-76.5625,25.1370943437398,3,60
"422",-52.125,-76.4375,17.3149171270718,0,60
"423",-52.125,-76.3125,16.4341380897113,1,60
"424",-52.125,-76.1875,26.2284252574143,7,59.8194478352865
"425",-52.125,-75.8125,59.8854166666667,59.8854166666667,59.8854166666667
"426",-52.125,-75.6875,56.3854166666667,53.8854166666667,58.8854166666667
"427",-51.875,-76.8125,29.2766517361268,1,60
"428",-51.875,-76.6875,21.1199416286706,1,60
"429",-51.875,-76.5625,25.2992512438328,4,60
"430",-51.875,-76.4375,22.9005102040816,1,60
"431",-51.875,-76.3125,18.4157920713188,3,59.3854166666667
"432",-51.875,-76.1875,27.7461718480472,7,59.875
"433",-51.625,-76.8125,27.4766185393792,0,60
"434",-51.625,-76.6875,22.0855194085964,1,60
"435",-51.625,-76.5625,27.2183708838821,3,60
"436",-51.625,-76.4375,14.4666666666667,0,60
"437",-51.625,-76.3125,15.1603633313301,2,60
"438",-51.625,-76.1875,31.051928792681,8,60
"439",-51.625,-76.0625,40.6267369588216,31.9305572509766,59.6458333333333
"440",-51.375,-76.9375,45.0641529114266,25.6631952921549,59.3958333333333
"441",-51.375,-76.8125,43.7027477645009,3,60
"442",-51.375,-76.6875,22.2710750528397,1,60
"443",-51.375,-76.5625,28.1106719367589,6,60
"444",-51.375,-76.4375,40.6632653061224,12,60
"445",-51.375,-76.3125,36.0116023862265,5,60
"446",-51.375,-76.1875,28.8545144943964,9,59.7118072509766
"447",-51.375,-76.0625,46.057124804425,33.9305572509766,59.2395833333333
"448",-51.375,-75.9375,47.4774322509766,35.9305572509766,59.2465311686198
"449",-51.125,-76.9375,42.7563005445512,20.8715286254883,59.9409739176432
"450",-51.125,-76.8125,31.8530854150133,0,60
"451",-51.125,-76.6875,22.2102242479236,1,60
"452",-51.125,-76.5625,29.8977556109726,5,60
"453",-51.125,-76.4375,40.9050632911392,15,60
"454",-51.125,-76.3125,50.2943499016039,23,60
"455",-51.125,-76.1875,39.3526477813721,14,58.625
"456",-51.125,-76.0625,51.8940992809477,44.5833333333333,59.625
"457",-51.125,-75.9375,50.2412639330792,38.9305572509766,59.3541666666667
"458",-51.125,-75.8125,48.8,47,50
"459",-50.875,-76.9375,42.8393067132859,22.8715286254883,59.7222239176432
"460",-50.875,-76.8125,35.7397199884787,1,60
"461",-50.875,-76.6875,20.8275529865125,1,60
"462",-50.875,-76.5625,33.4243323442137,6,60
"463",-50.875,-76.4375,42.0215053763441,22,60
"464",-50.875,-76.3125,52.3846153846154,44,60
"465",-50.875,-76.1875,46.5,46,47
"466",-50.875,-76.0625,53.9041687011719,51.3923645019531,57.5833333333333
"467",-50.875,-75.9375,50.682292175293,41.9305572509766,59.9513905843099
"468",-50.625,-76.9375,47.497433160619,24.8715286254883,60
"469",-50.625,-76.8125,28.0688439455172,0,60
"470",-50.625,-76.6875,21.5969802555168,1,60
"471",-50.625,-76.5625,32.6892857142857,4,60
"472",-50.625,-76.4375,41.2022471910112,18,60
"473",-50.625,-76.3125,54,43,60
"474",-50.625,-76.1875,44.5,44,45
"475",-50.625,-76.0625,57.403095592152,55.3923645019531,59.5833333333333
"476",-50.625,-75.9375,54.018056233724,46.9305572509766,59
"477",-50.375,-76.9375,49.3740526276875,25.8715286254883,59.9548645019531
"478",-50.375,-76.8125,30.6768597093828,1,60
"479",-50.375,-76.6875,22.1021377672209,1,60
"480",-50.375,-76.5625,32,8,60
"481",-50.375,-76.4375,45.0175438596491,25,59
"482",-50.375,-76.3125,48.7,26,60
"483",-50.375,-76.1875,42.5,42,43
"484",-50.375,-76.0625,59.3923645019531,59.3923645019531,59.3923645019531
"485",-50.375,-75.9375,56.1785721551804,49.9305572509766,60
"486",-50.125,-76.9375,51.438786130963,22,60
"487",-50.125,-76.8125,26.1948422667801,0,60
"488",-50.125,-76.6875,22.9030144167759,1,60
"489",-50.125,-76.5625,34.5491071428571,7,60
"490",-50.125,-76.4375,46.0588235294118,21,60
"491",-50.125,-76.3125,33.0833333333333,21,51
"492",-50.125,-76.1875,40.5,40,41
"493",-50.125,-75.9375,54.4486124674479,51.9305572509766,59.5208333333333
"494",-49.875,-76.9375,47.8091126721315,20,60
"495",-49.875,-76.8125,27.6848454355766,1,60
"496",-49.875,-76.6875,21.8739726027397,1,60
"497",-49.875,-76.5625,36.8542713567839,6,60
"498",-49.875,-76.4375,45.4489795918367,18,60
"499",-49.875,-75.8125,55.9305572509766,54.9305572509766,56.9305572509766
"500",-49.625,-76.9375,47.2134339809418,8,60
"501",-49.625,-76.8125,23.4113902309485,0,60
"502",-49.625,-76.6875,22.9427710843373,1,60
"503",-49.625,-76.5625,37.2420382165605,6,60
"504",-49.625,-76.4375,42.8928571428571,15,59
"505",-49.625,-75.8125,58.4305572509766,57.9305572509766,58.9305572509766
"506",-49.625,-75.6875,59.9305572509766,59.9305572509766,59.9305572509766
"507",-49.375,-76.9375,45.5666573633424,7,60
"508",-49.375,-76.8125,25.2893846547872,1,60
"509",-49.375,-76.6875,23.5909878682842,1,60
"510",-49.375,-76.5625,34.9290322580645,9,56
"511",-49.375,-76.4375,50.7857142857143,30,60
"512",-49.125,-76.9375,44.7009164904872,8,60
"513",-49.125,-76.8125,22.9514167206919,0,60
"514",-49.125,-76.6875,25.6007130124777,1,60
"515",-49.125,-76.5625,37.9770992366412,8,60
"516",-49.125,-76.4375,47.7428571428571,26,60
"517",-48.875,-76.9375,46.2907323788374,12,60
"518",-48.875,-76.8125,23.3446173697366,1,60
"519",-48.875,-76.6875,27.2876984126984,1,60
"520",-48.875,-76.5625,38.9083333333333,12,60
"521",-48.875,-76.4375,51.3125,44,60
"522",-48.875,-76.3125,54.3,47,60
"523",-48.625,-76.9375,46.4355132144952,11,60
