"","x","y","avg","min","max"
"1224",-44.125,-55.9375,20.2222222222222,3,59
"1225",-44.125,-55.8125,20.0909090909091,3,58
"1226",-44.125,-55.6875,23.1692307692308,4,56
"1227",-44.125,-55.5625,23.0802919708029,4,59
"1228",-44.125,-55.4375,24.9072164948454,4,60
"1229",-44.125,-55.3125,23.4880952380952,4,56
"1230",-44.125,-55.1875,21.9710144927536,5,60
"1231",-44.125,-55.0625,32.9333333333333,7,57
"1232",-44.125,-54.9375,39.3720930232558,6,58
"1233",-44.125,-54.8125,37.4090909090909,12,60
"1234",-44.125,-54.6875,36.2105263157895,12,60
"1235",-44.125,-54.5625,33.8571428571429,16,58
"1236",-44.125,-54.4375,22.1666666666667,13,53
"1237",-44.125,-54.3125,37,19,55
"1238",-44.125,-54.1875,39.4444444444444,16,58
"1239",-44.125,-54.0625,32.625,17,56
"1240",-44.125,-53.9375,27,16,54
"1241",-44.125,-53.8125,26.3333333333333,18,53
"1242",-44.125,-53.6875,24.5,24,25
"1243",-44.125,-53.5625,37,37,37
"1244",-44.125,-53.4375,37,37,37
"1245",-44.125,-53.3125,44.75,38,48
"1246",-44.125,-53.1875,51.2,43,60
"1247",-44.125,-53.0625,48.1333333333333,37,60
"1248",-44.125,-52.9375,41,38,44
"1249",-44.125,-52.8125,50.3333333333333,50,51
"1250",-44.125,-52.6875,55.5,55,56
"1251",-44.125,-52.5625,52,52,52
"1252",-44.125,-52.4375,59.3333333333333,58,60
"1253",-43.875,-63.8125,3.5,1,8
"1254",-43.875,-63.6875,3.53937007874016,1,10
"1255",-43.875,-63.5625,5.82758620689655,2,12
"1256",-43.875,-63.4375,9,9,9
"1257",-43.875,-59.3125,29,29,29
"1258",-43.875,-59.1875,41.6,30,56
"1259",-43.875,-59.0625,47.75,34,53
"1260",-43.875,-58.9375,49,24,60
"1261",-43.875,-58.8125,49.2352941176471,25,60
"1262",-43.875,-58.6875,41.75,26,56
"1263",-43.875,-58.5625,48.2,27,60
"1264",-43.875,-58.4375,44.8571428571429,24,57
"1265",-43.875,-58.3125,33.5,16,53
"1266",-43.875,-58.1875,46.3333333333333,36,60
"1267",-43.875,-58.0625,43.6,24,60
"1268",-43.875,-57.9375,41.125,30,52
"1269",-43.875,-57.8125,42.5714285714286,33,49
"1270",-43.875,-57.6875,49.2857142857143,39,58
"1271",-43.875,-57.5625,38.6111111111111,4,60
"1272",-43.875,-57.4375,11.9259259259259,1,60
"1273",-43.875,-57.3125,11.6805555555556,1,53
"1274",-43.875,-57.1875,15.8026315789474,1,54
"1275",-43.875,-57.0625,21.7829457364341,2,58
"1276",-43.875,-56.9375,16.7755102040816,2,60
"1277",-43.875,-56.8125,18.7521367521368,1,60
"1278",-43.875,-56.6875,16.3157894736842,1,59
"1279",-43.875,-56.5625,15.6824324324324,1,60
"1280",-43.875,-56.4375,15.0079365079365,2,58
"1281",-43.875,-56.3125,16.3196721311475,2,60
"1282",-43.875,-56.1875,17.6371681415929,2,60
"1283",-43.875,-56.0625,17.5752212389381,2,59
"1284",-43.875,-55.9375,23.8679245283019,4,60
"1285",-43.875,-55.8125,23.28125,4,60
"1286",-43.875,-55.6875,26.8620689655172,4,57
"1287",-43.875,-55.5625,27,4,58
"1288",-43.875,-55.4375,26.6475409836066,4,59
"1289",-43.875,-55.3125,23.7159090909091,5,57
"1290",-43.875,-55.1875,32.6024096385542,5,59
"1291",-43.875,-55.0625,31.7323943661972,5,57
"1292",-43.875,-54.9375,28.3518518518519,5,60
"1293",-43.875,-54.8125,21.9318181818182,6,59
"1294",-43.875,-54.6875,29.5652173913043,10,57
"1295",-43.875,-54.5625,27.6857142857143,7,60
"1296",-43.875,-54.4375,28.7037037037037,10,60
"1297",-43.875,-54.3125,29.2,11,57
"1298",-43.875,-54.1875,27.3888888888889,13,60
"1299",-43.875,-54.0625,27,15,55
"1300",-43.875,-53.5625,35.5,35,36
"1301",-43.875,-53.4375,40.6,36,45
"1302",-43.875,-53.3125,42,39,47
"1303",-43.875,-53.1875,45.625,41,57
"1304",-43.875,-53.0625,51.5833333333333,42,60
"1305",-43.875,-52.9375,47.1428571428571,39,55
"1306",-43.875,-52.8125,52.5,52,53
"1307",-43.875,-52.6875,49,45,53
"1308",-43.875,-52.5625,58,57,59
"1309",-43.875,-52.3125,59,59,59
"1310",-43.625,-63.8125,0.789915966386555,0,7
"1311",-43.625,-63.6875,4.95175438596491,1,12
"1312",-43.625,-63.5625,8.85294117647059,3,15
"1313",-43.625,-63.4375,10.6818181818182,6,17
"1314",-43.625,-59.0625,41.6666666666667,31,51
"1315",-43.625,-58.9375,40.25,31,57
"1316",-43.625,-58.8125,45.5714285714286,32,56
"1317",-43.625,-58.6875,54.2857142857143,48,59
"1318",-43.625,-58.5625,49.6666666666667,41,57
"1319",-43.625,-58.4375,45.8125,17,56
"1320",-43.625,-58.3125,42.8,14,59
"1321",-43.625,-58.1875,44.8461538461538,30,60
"1322",-43.625,-58.0625,30.9411764705882,21,50
"1323",-43.625,-57.9375,27.375,20,32
"1324",-43.625,-57.8125,42.6,25,59
"1325",-43.625,-57.6875,45,29,60
"1326",-43.625,-57.5625,18.3,2,60
"1327",-43.625,-57.4375,3.48507462686567,0,52
"1328",-43.625,-57.3125,9.84523809523809,1,56
"1329",-43.625,-57.1875,13.4787234042553,1,57
"1330",-43.625,-57.0625,16.7105263157895,2,58
"1331",-43.625,-56.9375,19.7913043478261,3,60
"1332",-43.625,-56.8125,21.2033898305085,2,60
"1333",-43.625,-56.6875,19.4179104477612,2,60
"1334",-43.625,-56.5625,19.5194805194805,3,60
"1335",-43.625,-56.4375,16.2960526315789,2,60
"1336",-43.625,-56.3125,17.4805194805195,2,59
"1337",-43.625,-56.1875,19.0575539568345,2,59
"1338",-43.625,-56.0625,18.4929577464789,3,60
"1339",-43.625,-55.9375,21.8617886178862,3,60
"1340",-43.625,-55.8125,23.5268817204301,5,60
"1341",-43.625,-55.6875,26.9404761904762,6,56
"1342",-43.625,-55.5625,24.4032258064516,5,59
"1343",-43.625,-55.4375,26.3222222222222,6,57
"1344",-43.625,-55.3125,26.2755102040816,5,59
"1345",-43.625,-55.1875,26.4457831325301,5,59
"1346",-43.625,-55.0625,34.7464788732394,5,60
"1347",-43.625,-54.9375,31.195652173913,6,60
"1348",-43.625,-54.8125,24.0322580645161,6,60
"1349",-43.625,-54.6875,23.5102040816327,6,59
"1350",-43.625,-54.5625,27.03125,7,59
"1351",-43.625,-54.4375,30.5862068965517,8,60
"1352",-43.625,-54.3125,34.0851063829787,8,60
"1353",-43.625,-54.1875,33.0294117647059,12,58
"1354",-43.625,-54.0625,30.75,16,56
"1355",-43.625,-53.9375,37.9166666666667,26,59
"1356",-43.625,-53.8125,44,35,57
"1357",-43.625,-53.6875,33.6666666666667,32,36
"1358",-43.625,-53.5625,37.1666666666667,34,41
"1359",-43.625,-53.4375,39.4,35,45
"1360",-43.625,-53.3125,46.5714285714286,40,56
"1361",-43.625,-53.1875,49,42,58
"1362",-43.625,-53.0625,51.5,44,60
"1363",-43.625,-52.9375,46.3333333333333,44,48
"1364",-43.625,-52.8125,52.1428571428571,41,57
"1365",-43.625,-52.6875,54,54,54
"1366",-43.625,-52.5625,49.25,46,58
"1367",-43.625,-52.3125,60,60,60
"1368",-43.375,-63.8125,3.82978723404255,1,9
"1369",-43.375,-63.6875,4.74229691876751,1,14
"1370",-43.375,-63.5625,10.2529411764706,3,20
"1371",-43.375,-63.4375,15.0336134453782,8,25
"1372",-43.375,-63.3125,16,10,26
"1373",-43.375,-58.8125,47.6666666666667,42,52
"1374",-43.375,-58.6875,51.5,50,53
"1375",-43.375,-58.5625,44.8,33,60
"1376",-43.375,-58.4375,35.125,14,58
"1377",-43.375,-58.3125,28.4615384615385,12,56
"1378",-43.375,-58.1875,26.6666666666667,10,57
"1379",-43.375,-58.0625,17.9285714285714,8,51
"1380",-43.375,-57.9375,35.3333333333333,6,58
"1381",-43.375,-57.8125,22.8421052631579,5,57
"1382",-43.375,-57.6875,25.3870967741935,5,58
"1383",-43.375,-57.5625,25.0606060606061,2,59
"1384",-43.375,-57.4375,7.27142857142857,1,51
"1385",-43.375,-57.3125,9.2970297029703,1,60
"1386",-43.375,-57.1875,12.5795454545455,1,56
"1387",-43.375,-57.0625,17.6344086021505,2,59
"1388",-43.375,-56.9375,19.5535714285714,3,56
"1389",-43.375,-56.8125,22.5862068965517,2,60
"1390",-43.375,-56.6875,18.863309352518,3,60
"1391",-43.375,-56.5625,22.0253164556962,3,58
"1392",-43.375,-56.4375,20.2605633802817,3,60
"1393",-43.375,-56.3125,16.2208588957055,3,56
"1394",-43.375,-56.1875,17.5714285714286,3,60
"1395",-43.375,-56.0625,17.1907894736842,3,53
"1396",-43.375,-55.9375,19.969696969697,3,55
"1397",-43.375,-55.8125,21.6161616161616,4,54
"1398",-43.375,-55.6875,23.7466666666667,5,51
"1399",-43.375,-55.5625,26.7586206896552,6,60
"1400",-43.375,-55.4375,24.1386138613861,8,58
"1401",-43.375,-55.3125,25.3333333333333,8,58
"1402",-43.375,-55.1875,27.5606060606061,6,60
"1403",-43.375,-55.0625,30.7543859649123,7,59
"1404",-43.375,-54.9375,30.3829787234043,6,60
"1405",-43.375,-54.8125,31.06,7,59
"1406",-43.375,-54.6875,29.9545454545455,7,60
"1407",-43.375,-54.5625,31.2063492063492,7,60
"1408",-43.375,-54.4375,29.0983606557377,8,58
"1409",-43.375,-54.3125,28.3518518518519,8,60
"1410",-43.375,-54.1875,33.7441860465116,13,58
"1411",-43.375,-54.0625,34.2647058823529,15,59
"1412",-43.375,-53.9375,45.0434782608696,27,60
"1413",-43.375,-53.8125,45.0833333333333,31,60
"1414",-43.375,-53.6875,41.7647058823529,30,60
"1415",-43.375,-53.5625,42.1666666666667,29,59
"1416",-43.375,-53.4375,45,29,60
"1417",-43.375,-53.3125,49.5909090909091,30,60
"1418",-43.375,-53.1875,50.9473684210526,33,60
"1419",-43.375,-53.0625,51.55,44,60
"1420",-43.375,-52.9375,50.5,45,56
"1421",-43.375,-52.8125,49.4,42,59
"1422",-43.375,-52.6875,54.6666666666667,47,60
"1423",-43.375,-52.5625,59,59,59
"1424",-43.375,-52.4375,48,48,48
"1425",-43.125,-63.8125,0.714285714285714,0,8
"1426",-43.125,-63.6875,6.04901960784314,1,13
"1427",-43.125,-63.5625,11.5962441314554,4,22
"1428",-43.125,-63.4375,15.8608695652174,7,27
"1429",-43.125,-63.3125,18.4,10,28
"1430",-43.125,-63.1875,26.3333333333333,24,29
"1431",-43.125,-58.9375,51,44,58
"1432",-43.125,-58.6875,48.6666666666667,43,53
"1433",-43.125,-58.5625,44,44,44
"1434",-43.125,-58.4375,31.4444444444444,13,58
"1435",-43.125,-58.3125,30.1538461538462,11,60
"1436",-43.125,-58.1875,28.3333333333333,8,60
"1437",-43.125,-58.0625,27.4545454545455,6,59
"1438",-43.125,-57.9375,27.6315789473684,4,57
"1439",-43.125,-57.8125,26.4423076923077,3,59
"1440",-43.125,-57.6875,26.3626373626374,2,51
"1441",-43.125,-57.5625,22.0869565217391,1,60
"1442",-43.125,-57.4375,5.70857142857143,0,49
"1443",-43.125,-57.3125,10.2285714285714,1,52
"1444",-43.125,-57.1875,11.4123711340206,1,57
"1445",-43.125,-57.0625,9.74074074074074,0,60
"1446",-43.125,-56.9375,18.2348484848485,1,57
"1447",-43.125,-56.8125,20.5862068965517,2,54
"1448",-43.125,-56.6875,22.1153846153846,3,58
"1449",-43.125,-56.5625,22.0849673202614,5,58
"1450",-43.125,-56.4375,23.6519337016575,4,58
"1451",-43.125,-56.3125,17.2651933701657,4,60
"1452",-43.125,-56.1875,18.4625,4,56
"1453",-43.125,-56.0625,18.8354430379747,4,60
"1454",-43.125,-55.9375,18.0666666666667,4,57
"1455",-43.125,-55.8125,21.24,4,58
"1456",-43.125,-55.6875,22.5700934579439,6,59
"1457",-43.125,-55.5625,26.4347826086957,9,59
"1458",-43.125,-55.4375,27.4354838709677,9,59
"1459",-43.125,-55.3125,28.5081967213115,9,54
"1460",-43.125,-55.1875,29.6578947368421,7,60
"1461",-43.125,-55.0625,29.88,8,60
"1462",-43.125,-54.9375,35.0677966101695,9,60
"1463",-43.125,-54.8125,34.5526315789474,9,59
"1464",-43.125,-54.6875,34.7692307692308,8,59
"1465",-43.125,-54.5625,31.2428571428571,7,54
"1466",-43.125,-54.4375,32.030303030303,8,58
"1467",-43.125,-54.3125,30.6530612244898,9,60
"1468",-43.125,-54.1875,41.2452830188679,10,60
"1469",-43.125,-54.0625,33.025641025641,14,60
"1470",-43.125,-53.9375,37.8666666666667,18,58
"1471",-43.125,-53.8125,44.6470588235294,21,58
"1472",-43.125,-53.6875,42.952380952381,24,59
"1473",-43.125,-53.5625,45.3870967741936,25,60
"1474",-43.125,-53.4375,45.8604651162791,27,60
"1475",-43.125,-53.3125,40.25,30,60
"1476",-43.125,-53.1875,42.9,31,60
"1477",-43.125,-53.0625,52.3333333333333,41,58
"1478",-43.125,-52.9375,52,46,59
"1479",-43.125,-52.8125,51.9,44,60
"1480",-43.125,-52.6875,49,47,51
"1481",-43.125,-52.5625,53.8,48,60
"1482",-43.125,-52.4375,49,49,49
"1483",-43.125,-52.3125,50,50,50
"1484",-42.875,-63.8125,3.47368421052632,1,8
"1485",-42.875,-63.6875,5.02421307506053,1,16
"1486",-42.875,-63.5625,11.3644859813084,2,20
"1487",-42.875,-63.4375,16.8978494623656,8,25
"1488",-42.875,-63.3125,20.5166666666667,11,30
"1489",-42.875,-63.1875,24.8571428571429,12,31
"1490",-42.875,-63.0625,30,30,30
"1491",-42.875,-58.8125,52,45,59
"1492",-42.875,-58.5625,49.3333333333333,46,51
"1493",-42.875,-58.4375,30.2222222222222,15,52
"1494",-42.875,-58.3125,30.5,12,53
"1495",-42.875,-58.1875,28.8,13,57
"1496",-42.875,-58.0625,31.25,7,58
"1497",-42.875,-57.9375,27.2162162162162,9,55
"1498",-42.875,-57.8125,21.9320388349515,3,60
"1499",-42.875,-57.6875,14.3207547169811,2,49
"1500",-42.875,-57.5625,12.5221238938053,1,53
"1501",-42.875,-57.4375,6.92592592592593,1,54
"1502",-42.875,-57.3125,10.1145038167939,1,58
"1503",-42.875,-57.1875,13.8986486486486,1,56
"1504",-42.875,-57.0625,17.3220338983051,1,58
"1505",-42.875,-56.9375,17.4537037037037,1,57
"1506",-42.875,-56.8125,20.5933333333333,2,60
"1507",-42.875,-56.6875,21.7555555555556,4,59
"1508",-42.875,-56.5625,22.1708860759494,5,60
"1509",-42.875,-56.4375,22.6079295154185,5,57
"1510",-42.875,-56.3125,19.2900763358779,5,52
"1511",-42.875,-56.1875,20.2484472049689,5,52
"1512",-42.875,-56.0625,22.3202614379085,5,60
"1513",-42.875,-55.9375,20.9508196721311,4,60
"1514",-42.875,-55.8125,22.8333333333333,5,59
"1515",-42.875,-55.6875,24.1009174311927,5,60
"1516",-42.875,-55.5625,28.2783505154639,9,60
"1517",-42.875,-55.4375,31.8448275862069,10,60
"1518",-42.875,-55.3125,34.4473684210526,12,59
"1519",-42.875,-55.1875,30.9411764705882,8,60
"1520",-42.875,-55.0625,29.9264705882353,10,60
"1521",-42.875,-54.9375,36,10,60
"1522",-42.875,-54.8125,36.75,9,60
"1523",-42.875,-54.6875,33.2352941176471,8,56
"1524",-42.875,-54.5625,32.6666666666667,8,60
"1525",-42.875,-54.4375,33.3636363636364,10,59
"1526",-42.875,-54.3125,35.9347826086956,11,60
"1527",-42.875,-54.1875,35.8484848484848,11,60
"1528",-42.875,-54.0625,34.1875,15,57
"1529",-42.875,-53.9375,32.6129032258064,21,60
"1530",-42.875,-53.8125,41.2608695652174,22,60
"1531",-42.875,-53.6875,38.4285714285714,23,57
"1532",-42.875,-53.5625,37.6216216216216,25,60
"1533",-42.875,-53.4375,36.5909090909091,25,59
"1534",-42.875,-53.3125,42.5,28,53
"1535",-42.875,-53.1875,43.375,31,57
"1536",-42.875,-53.0625,46.7333333333333,34,59
"1537",-42.875,-52.9375,57.375,52,60
"1538",-42.875,-52.8125,52.1666666666667,47,57
"1539",-42.875,-52.6875,50,45,59
"1540",-42.875,-52.5625,56.5,53,60
"1541",-42.875,-52.3125,55.3333333333333,51,59
"1542",-42.875,-52.1875,49,49,49
"1543",-42.625,-63.8125,0.323809523809524,0,7
"1544",-42.625,-63.6875,6.06109324758842,1,18
"1545",-42.625,-63.5625,11.7735191637631,4,22
"1546",-42.625,-63.4375,17.5102040816327,9,26
"1547",-42.625,-63.3125,22.9803921568627,11,31
"1548",-42.625,-63.1875,26.2,13,36
"1549",-42.625,-63.0625,29,22,33
"1550",-42.625,-58.5625,60,60,60
"1551",-42.625,-58.4375,29,16,52
"1552",-42.625,-58.3125,39.5454545454545,20,60
"1553",-42.625,-58.1875,44.5384615384615,25,60
"1554",-42.625,-58.0625,27.0833333333333,7,58
"1555",-42.625,-57.9375,24.9074074074074,6,60
"1556",-42.625,-57.8125,17.2894736842105,4,41
"1557",-42.625,-57.6875,16.6912751677852,2,42
"1558",-42.625,-57.5625,12.3875968992248,1,43
"1559",-42.625,-57.4375,6.75663716814159,0,57
"1560",-42.625,-57.3125,14.1324503311258,1,59
"1561",-42.625,-57.1875,12.774011299435,1,56
"1562",-42.625,-57.0625,17.7049180327869,1,60
"1563",-42.625,-56.9375,17.8224299065421,2,58
"1564",-42.625,-56.8125,21.2564102564103,3,56
"1565",-42.625,-56.6875,21.1206896551724,5,51
"1566",-42.625,-56.5625,25.6894409937888,7,60
"1567",-42.625,-56.4375,27.4867256637168,7,60
"1568",-42.625,-56.3125,21.0604395604396,7,55
"1569",-42.625,-56.1875,24.1793103448276,6,60
"1570",-42.625,-56.0625,22.3758865248227,5,59
"1571",-42.625,-55.9375,23.8219178082192,5,60
"1572",-42.625,-55.8125,22.5646258503401,6,59
"1573",-42.625,-55.6875,24.6,6,58
"1574",-42.625,-55.5625,26.1595744680851,10,60
"1575",-42.625,-55.4375,32.6216216216216,11,60
"1576",-42.625,-55.3125,35.421875,10,60
"1577",-42.625,-55.1875,32.1891891891892,9,57
"1578",-42.625,-55.0625,34.21875,10,60
"1579",-42.625,-54.9375,39,10,60
"1580",-42.625,-54.8125,34.2666666666667,9,57
"1581",-42.625,-54.6875,34.3673469387755,11,53
"1582",-42.625,-54.5625,35.78,11,60
"1583",-42.625,-54.4375,37.5,12,60
"1584",-42.625,-54.3125,36.9615384615385,12,60
"1585",-42.625,-54.1875,36.2941176470588,17,58
"1586",-42.625,-54.0625,37.8666666666667,19,56
"1587",-42.625,-53.9375,32.2413793103448,18,58
"1588",-42.625,-53.8125,32.5161290322581,20,60
"1589",-42.625,-53.6875,36.9722222222222,21,58
"1590",-42.625,-53.5625,34.3333333333333,23,60
"1591",-42.625,-53.4375,40.5777777777778,30,59
"1592",-42.625,-53.3125,44.075,35,60
"1593",-42.625,-53.1875,44.6666666666667,34,58
"1594",-42.625,-53.0625,47.8695652173913,36,60
"1595",-42.625,-52.9375,54.6666666666667,53,57
"1596",-42.625,-52.8125,53.6666666666667,49,60
"1597",-42.625,-52.6875,44.4,34,55
"1598",-42.625,-52.5625,46.5,38,55
"1599",-42.625,-52.4375,47.25,35,56
"1600",-42.625,-52.3125,39,39,39
"1601",-42.625,-52.1875,52,52,52
"1602",-42.625,-52.0625,56.5,53,60
"1603",-42.375,-63.8125,2,1,4
"1604",-42.375,-63.6875,5.22666666666667,1,19
"1605",-42.375,-63.5625,11.7679324894515,2,24
"1606",-42.375,-63.4375,17.6255707762557,8,30
"1607",-42.375,-63.3125,24.3012048192771,12,36
"1608",-42.375,-63.1875,28.4247787610619,15,40
"1609",-42.375,-63.0625,34.3225806451613,22,40
"1610",-42.375,-62.9375,35,34,36
"1611",-42.375,-59.6875,59,59,59
"1612",-42.375,-59.5625,57,56,58
"1613",-42.375,-59.4375,54.5,54,55
"1614",-42.375,-58.5625,18,18,18
"1615",-42.375,-58.4375,28.6666666666667,17,51
"1616",-42.375,-58.3125,38.1818181818182,22,54
"1617",-42.375,-58.1875,39.7142857142857,18,56
"1618",-42.375,-58.0625,28.0714285714286,5,57
"1619",-42.375,-57.9375,17.7912087912088,2,52
"1620",-42.375,-57.8125,19.5982142857143,2,58
"1621",-42.375,-57.6875,15.8861788617886,2,48
"1622",-42.375,-57.5625,17.2897727272727,1,60
"1623",-42.375,-57.4375,11.195530726257,1,60
"1624",-42.375,-57.3125,12.2755102040816,1,56
"1625",-42.375,-57.1875,17.23,2,60
"1626",-42.375,-57.0625,18.2847682119205,2,57
"1627",-42.375,-56.9375,20.7222222222222,3,60
"1628",-42.375,-56.8125,24.2276422764228,4,60
"1629",-42.375,-56.6875,29.4971428571429,6,55
"1630",-42.375,-56.5625,32.3577981651376,7,60
"1631",-42.375,-56.4375,27.0428571428571,8,60
"1632",-42.375,-56.3125,27.5794871794872,8,60
"1633",-42.375,-56.1875,25.6432748538012,7,57
"1634",-42.375,-56.0625,26.4329268292683,6,57
"1635",-42.375,-55.9375,25.807486631016,7,60
"1636",-42.375,-55.8125,25.9290322580645,7,60
"1637",-42.375,-55.6875,26.3283582089552,7,60
"1638",-42.375,-55.5625,26.4782608695652,7,59
"1639",-42.375,-55.4375,35.1971830985916,11,59
"1640",-42.375,-55.3125,33.3947368421053,12,60
"1641",-42.375,-55.1875,32.9875,13,60
"1642",-42.375,-55.0625,34.4861111111111,10,60
"1643",-42.375,-54.9375,36.9565217391304,11,59
"1644",-42.375,-54.8125,35.2549019607843,12,60
"1645",-42.375,-54.6875,32.9473684210526,11,58
"1646",-42.375,-54.5625,42.1372549019608,17,58
"1647",-42.375,-54.4375,39.9803921568627,16,53
"1648",-42.375,-54.3125,42.625,17,56
"1649",-42.375,-54.1875,42.8125,24,60
"1650",-42.375,-54.0625,46.1428571428571,25,60
"1651",-42.375,-53.9375,44.3414634146341,21,60
"1652",-42.375,-53.8125,43.2142857142857,22,60
"1653",-42.375,-53.6875,37.9722222222222,24,54
"1654",-42.375,-53.5625,39.3157894736842,26,53
"1655",-42.375,-53.4375,55.2,50,60
"1656",-42.375,-53.3125,47.6857142857143,41,60
"1657",-42.375,-53.1875,48.2222222222222,36,60
"1658",-42.375,-53.0625,48.5,37,60
"1659",-42.375,-52.9375,45.75,38,56
"1660",-42.375,-52.8125,45.9,33,58
"1661",-42.375,-52.6875,52.8,37,60
"1662",-42.375,-52.5625,46.1666666666667,36,53
"1663",-42.375,-52.4375,45,37,54
"1664",-42.375,-52.3125,47.25,38,55
"1665",-42.375,-52.1875,52.4,36,57
"1666",-42.375,-52.0625,54,54,54
"1667",-42.375,-51.9375,52.5,50,55
"1668",-42.125,-63.9375,45.5,36,55
"1669",-42.125,-63.8125,3.48717948717949,0,59
"1670",-42.125,-63.6875,5.67857142857143,1,21
"1671",-42.125,-63.5625,12.0511182108626,4,24
"1672",-42.125,-63.4375,18.1294117647059,8,32
"1673",-42.125,-63.3125,25.2453987730061,14,39
"1674",-42.125,-63.1875,28.9885057471264,18,41
"1675",-42.125,-63.0625,33.6491228070175,17,44
"1676",-42.125,-62.9375,38.5625,27,43
"1677",-42.125,-62.8125,39.6666666666667,39,40
"1678",-42.125,-60.8125,46.5,46,47
"1679",-42.125,-60.4375,37.5,37,38
"1680",-42.125,-60.3125,35.5,35,36
"1681",-42.125,-60.1875,34,34,34
"1682",-42.125,-60.0625,33,33,33
"1683",-42.125,-59.6875,60,60,60
"1684",-42.125,-59.4375,52.5,52,53
"1685",-42.125,-59.3125,49.5,48,51
"1686",-42.125,-58.5625,19,19,19
"1687",-42.125,-58.4375,32.25,18,52
"1688",-42.125,-58.3125,45,38,54
"1689",-42.125,-58.1875,37,19,56
"1690",-42.125,-58.0625,29.1428571428571,6,60
"1691",-42.125,-57.9375,19.5471698113208,2,58
"1692",-42.125,-57.8125,10.6029962546816,0,60
"1693",-42.125,-57.6875,12.496,1,59
"1694",-42.125,-57.5625,17.9259259259259,1,57
"1695",-42.125,-57.4375,10.6996197718631,0,60
"1696",-42.125,-57.3125,15.4358974358974,1,58
"1697",-42.125,-57.1875,22.9340659340659,2,60
"1698",-42.125,-57.0625,22.0548780487805,2,60
"1699",-42.125,-56.9375,28.7368421052632,3,60
"1700",-42.125,-56.8125,30.3284671532847,4,60
"1701",-42.125,-56.6875,29.4166666666667,4,59
"1702",-42.125,-56.5625,28.2893081761006,5,59
"1703",-42.125,-56.4375,29.1657142857143,7,60
"1704",-42.125,-56.3125,27.2201257861635,9,60
"1705",-42.125,-56.1875,28.0487804878049,8,59
"1706",-42.125,-56.0625,27.9383561643836,9,60
"1707",-42.125,-55.9375,25.8666666666667,9,56
"1708",-42.125,-55.8125,25.1294964028777,8,58
"1709",-42.125,-55.6875,27.984962406015,9,60
"1710",-42.125,-55.5625,29.5390070921986,8,60
"1711",-42.125,-55.4375,31.4367816091954,9,60
"1712",-42.125,-55.3125,33.0540540540541,8,59
"1713",-42.125,-55.1875,31.5116279069767,11,60
"1714",-42.125,-55.0625,35.3076923076923,11,59
"1715",-42.125,-54.9375,36,14,58
"1716",-42.125,-54.8125,41.8125,14,60
"1717",-42.125,-54.6875,43.9714285714286,16,59
"1718",-42.125,-54.5625,45.95,28,58
"1719",-42.125,-54.4375,45.8857142857143,26,60
"1720",-42.125,-54.3125,43.3846153846154,26,59
"1721",-42.125,-54.1875,42.7307692307692,30,60
"1722",-42.125,-54.0625,50.8571428571429,27,60
"1723",-42.125,-53.9375,48.6428571428571,34,59
"1724",-42.125,-53.8125,44.1481481481482,28,60
"1725",-42.125,-53.6875,48.1025641025641,40,60
"1726",-42.125,-53.5625,50.8333333333333,45,60
"1727",-42.125,-53.4375,55.4285714285714,53,58
"1728",-42.125,-53.3125,51.6538461538462,45,58
"1729",-42.125,-53.1875,48,39,59
"1730",-42.125,-53.0625,48.8125,39,60
"1731",-42.125,-52.9375,48.5789473684211,39,60
"1732",-42.125,-52.8125,49.3333333333333,36,59
"1733",-42.125,-52.6875,48.8,35,59
"1734",-42.125,-52.5625,57.6666666666667,52,60
"1735",-42.125,-52.4375,53.3333333333333,51,56
"1736",-42.125,-52.3125,46.75,40,54
"1737",-42.125,-52.1875,48.4285714285714,39,57
"1738",-42.125,-52.0625,45.25,37,57
"1739",-42.125,-51.9375,55,52,58
"1740",-42.125,-51.8125,55.5,55,56
"1741",-42.125,-51.6875,58,57,59
"1742",-42.125,-51.3125,60,60,60
"1743",-41.875,-64.1875,56.7142857142857,53,60
"1744",-41.875,-64.0625,51,42,60
"1745",-41.875,-63.9375,36.1111111111111,6,60
"1746",-41.875,-63.8125,18.219512195122,1,60
"1747",-41.875,-63.6875,6.13495575221239,1,49
"1748",-41.875,-63.5625,12.4642857142857,3,25
"1749",-41.875,-63.4375,16.8401826484018,7,31
"1750",-41.875,-63.3125,24.794701986755,11,37
"1751",-41.875,-63.1875,30.2586206896552,17,42
"1752",-41.875,-63.0625,32.5,19,46
"1753",-41.875,-62.9375,34,20,47
"1754",-41.875,-62.8125,42.0625,22,50
"1755",-41.875,-62.6875,43.25,42,47
"1756",-41.875,-60.9375,38.2727272727273,33,44
"1757",-41.875,-60.8125,40.8076923076923,34,56
"1758",-41.875,-60.6875,43.7142857142857,38,57
"1759",-41.875,-60.4375,39,39,39
"1760",-41.875,-59.9375,31.5,31,32
"1761",-41.875,-59.8125,29,28,30
"1762",-41.875,-59.4375,32.5,32,33
"1763",-41.875,-59.3125,40.1538461538462,34,47
"1764",-41.875,-59.1875,41.5,41,42
"1765",-41.875,-58.5625,30.5,20,41
"1766",-41.875,-58.4375,36.5,19,54
"1767",-41.875,-58.3125,46.8571428571429,21,59
"1768",-41.875,-58.1875,19.1111111111111,3,43
"1769",-41.875,-58.0625,9.34920634920635,2,49
"1770",-41.875,-57.9375,19.0606060606061,2,60
