"","x","y","avg","min","max"
"45",-59.875,-74.4375,12.5225753304344,0.112060546875,51.7327270507812
"46",-59.875,-74.3125,10.382897567749,0.000244140625,67.2615051269531
"47",-59.875,-74.1875,241.330806311783,0.00518798828125,502.591369628906
"48",-59.875,-74.0625,212.308899466873,1.578125,501.760345458984
"49",-59.875,-73.9375,76.4988037291027,0.5399169921875,278.322326660156
"50",-59.875,-73.8125,79.0118564654,0.74249267578125,231.631774902344
"51",-59.875,-73.6875,67.988290706151,0.002593994140625,487.332611083984
"52",-59.875,-73.5625,242.070525948661,0.00225830078125,502.335510253906
"53",-59.875,-73.4375,68.3786141531808,0.00347900390625,414.587646484375
"54",-59.875,-73.3125,156.651672363281,156.651672363281,156.651672363281
"55",-59.625,-75.1875,143.567683301653,1.63861083984375,565.755920410156
"56",-59.625,-75.0625,48.130983988444,0.00537109375,433.409912109375
"57",-59.625,-74.9375,31.5316615163544,0,457.085174560547
"58",-59.625,-74.8125,38.3660226044831,0.08294677734375,562.079040527344
"59",-59.625,-74.6875,12.6461761255058,0.0572509765625,235.54052734375
"60",-59.625,-74.5625,13.6556782047923,0.13787841796875,138.200042724609
"61",-59.625,-74.4375,9.43615931919643,0.01611328125,58.2115478515625
"62",-59.625,-74.3125,11.4030924238397,0.15203857421875,78.2098083496094
"63",-59.625,-74.1875,107.384919021303,0.06365966796875,465.838775634766
"64",-59.625,-74.0625,264.887689443735,0.88848876953125,480.962097167969
"65",-59.625,-73.9375,84.2491024780273,0.03741455078125,408.50390625
"66",-59.625,-73.8125,54.1478473369892,1.04461669921875,378.894561767578
"67",-59.625,-73.6875,71.3965680522304,0.332000732421875,473.859405517578
"68",-59.625,-73.5625,144.946472167969,0.625335693359375,494.756866455078
"69",-59.625,-73.4375,28.8046722412109,0.5828857421875,116.516967773438
"70",-59.625,-73.3125,10.9183175223214,0.68231201171875,27.2011108398438
"71",-59.625,-73.1875,42.4161071777344,42.4161071777344,42.4161071777344
"72",-59.625,-73.0625,53.0205230712891,53.0205230712891,53.0205230712891
"73",-59.625,-72.9375,50.6861114501953,50.6861114501953,50.6861114501953
"74",-59.375,-75.3125,132.531812032064,0.44415283203125,581.890808105469
"75",-59.375,-75.1875,126.201645934466,0.00091552734375,569.682189941406
"76",-59.375,-75.0625,33.4251798558154,0.0194091796875,451.785583496094
"77",-59.375,-74.9375,47.6153477421513,0.00372314453125,540.88134765625
"78",-59.375,-74.8125,66.9827667081417,0.02154541015625,566.401672363281
"79",-59.375,-74.6875,36.4462769268549,0.033203125,548.604553222656
"80",-59.375,-74.5625,28.4906377301897,0.00970458984375,542.297424316406
"81",-59.375,-74.4375,9.2678334761639,0.14031982421875,64.0222778320312
"82",-59.375,-74.3125,10.1651069037348,0.0931396484375,142.504760742188
"83",-59.375,-74.1875,54.2165008259711,0.062713623046875,427.544921875
"84",-59.375,-74.0625,78.7458782661252,0.517578125,472.284118652344
"85",-59.375,-73.9375,104.836396484375,0.5718994140625,400.806396484375
"86",-59.375,-73.8125,102.296412953159,2.2474365234375,404.993377685547
"87",-59.375,-73.6875,51.5627314249674,2.24444580078125,183.277770996094
"88",-59.375,-73.5625,46.0950615461483,2.88018798828125,185.693969726562
"89",-59.375,-73.4375,47.538876620206,15.7069702148438,184.066680908203
"90",-59.375,-73.3125,45.4218486439098,9.7890625,111.379333496094
"91",-59.375,-73.1875,80.0339050292969,5.08200073242188,147.009796142578
"92",-59.375,-73.0625,58.7312913374467,9.12945556640625,151.232818603516
"93",-59.375,-72.9375,26.4521675109863,5.60049438476562,80.2194213867188
"94",-59.375,-72.8125,29.0930989583333,5.02108764648438,47.0037231445312
"95",-59.375,-72.6875,52.9131317138672,52.9131317138672,52.9131317138672
"96",-59.375,-72.5625,68.4068031311035,66.3542251586914,70.4593811035156
"97",-59.375,-72.4375,61.5089263916016,61.5089263916016,61.5089263916016
"98",-59.125,-75.3125,152.0185950143,0.57147216796875,588.566833496094
"99",-59.125,-75.1875,56.7728198912086,0.06005859375,526.689819335938
"100",-59.125,-75.0625,50.850144972495,0.06781005859375,470.563171386719
"101",-59.125,-74.9375,41.254194884741,0.09375,544.69482421875
"102",-59.125,-74.8125,55.4918192374606,0.03466796875,557.782165527344
"103",-59.125,-74.6875,30.2152088901453,0.12420654296875,534.684631347656
"104",-59.125,-74.5625,8.9096507196841,0.00433349609375,50.6593017578125
"105",-59.125,-74.4375,9.67974903544442,0.090087890625,52.1666259765625
"106",-59.125,-74.3125,14.6634985162306,0.148681640625,133.237487792969
"107",-59.125,-74.1875,16.630615234375,0.060302734375,184.431304931641
"108",-59.125,-74.0625,12.0924209283323,0.09210205078125,34.445068359375
"109",-59.125,-73.9375,14.1095387776693,0.8614501953125,29.661865234375
"110",-59.125,-73.8125,39.5249972873264,1.27001953125,370.34765625
"111",-59.125,-73.6875,22.6534729003906,1.39691162109375,38.9799194335938
"112",-59.125,-73.5625,34.4142761230469,0.2794189453125,138.957427978516
"113",-59.125,-73.4375,45.9574210427024,3.03872680664062,133.062316894531
"114",-59.125,-73.3125,35.2562057495117,3.89141845703125,71.6473999023438
"115",-59.125,-73.1875,68.1526277330187,27.7431335449219,121.661437988281
"116",-59.125,-73.0625,73.1327247619629,47.8677520751953,85.7277679443359
"117",-59.125,-72.9375,38.2398071289062,38.2398071289062,38.2398071289062
"118",-59.125,-72.8125,7.27377319335938,7.27377319335938,7.27377319335938
"119",-58.875,-75.3125,119.360811001993,0.00537109375,591.314453125
"120",-58.875,-75.1875,33.5701703803484,0.0667724609375,476.266845703125
"121",-58.875,-75.0625,42.8069991674179,0.0703125,469.517700195312
"122",-58.875,-74.9375,34.2097909504472,0.0220947265625,437.6943359375
"123",-58.875,-74.8125,23.7156028210277,0.03314208984375,542.282409667969
"124",-58.875,-74.6875,18.5739598274231,0.07818603515625,280.441040039062
"125",-58.875,-74.5625,7.84515124409139,0.21197509765625,56.633056640625
"126",-58.875,-74.4375,9.61443014705882,0.56573486328125,37.6046142578125
"127",-58.875,-74.3125,7.596201171875,0.64569091796875,22.863525390625
"128",-58.875,-74.1875,7.54641254131611,1.25848388671875,21.6774291992188
"129",-58.875,-74.0625,7.64875240602355,0.116455078125,27.6420288085938
"130",-58.875,-73.9375,12.1955524313039,0.39117431640625,30.1113891601562
"131",-58.875,-73.8125,17.1442708333333,1.910888671875,37.4901733398438
"132",-58.875,-73.6875,7.18179321289062,3.31646728515625,10.6132202148438
"133",-58.875,-73.5625,15.7848754882812,2.85308837890625,31.7815551757812
"134",-58.875,-73.4375,45.1019069126674,11.4547119140625,99.2275085449219
"135",-58.875,-73.3125,29.0399373372396,16.7366333007812,38.5327758789062
"136",-58.875,-73.1875,56.0798492431641,47.9717407226562,64.1879577636719
"137",-58.875,-73.0625,50.1560440063477,48.1197509765625,52.1923370361328
"138",-58.875,-72.9375,44.2665405273438,42.4723205566406,46.0607604980469
"139",-58.875,-72.8125,8.32089233398438,8.32089233398438,8.32089233398438
"140",-58.875,-72.6875,8.1580810546875,7.09625244140625,9.21990966796875
"141",-58.625,-75.4375,65.0032288366251,5.22798156738281,382.191680908203
"142",-58.625,-75.3125,61.6959790084442,0.0010986328125,565.211486816406
"143",-58.625,-75.1875,25.5219030999518,0.01641845703125,449.037902832031
"144",-58.625,-75.0625,20.4555737912867,0.1187744140625,399.884185791016
"145",-58.625,-74.9375,12.932273992613,0.05499267578125,259.768157958984
"146",-58.625,-74.8125,15.0983024952943,0.0921630859375,138.787872314453
"147",-58.625,-74.6875,13.4747660660944,0.1649169921875,127.146331787109
"148",-58.625,-74.5625,9.98086832682292,0.51568603515625,53.3575439453125
"149",-58.625,-74.4375,8.18906194513494,0.5931396484375,24.3487548828125
"150",-58.625,-74.3125,7.13376353870739,0.08526611328125,21.1830444335938
"151",-58.625,-74.1875,11.0800924098238,0.2939453125,24.618896484375
"152",-58.625,-74.0625,12.7409240722656,1.002685546875,40.0595703125
"153",-58.625,-73.9375,9.64945602416992,1.30712890625,33.1824951171875
"154",-58.625,-73.8125,16.7692749023437,7.77093505859375,30.96337890625
"155",-58.625,-73.6875,28.5260009765625,6.72845458984375,32.93017578125
"156",-58.625,-73.5625,17.3616265190972,8.24017333984375,29.7696533203125
"157",-58.625,-73.4375,11.218505859375,11.218505859375,11.218505859375
"158",-58.625,-73.3125,48.0714518229167,16.0676879882812,76.1363525390625
"159",-58.625,-73.1875,74.3282063802083,46.0796813964844,122.296356201172
"160",-58.625,-73.0625,45.9141693115234,44.1254577636719,47.702880859375
"161",-58.625,-72.9375,45.7393391927083,42.86865234375,48.8721313476562
"162",-58.625,-72.8125,49.0849304199219,49.0849304199219,49.0849304199219
"163",-58.375,-75.4375,72.5562527638561,0.1234130859375,441.799926757812
"164",-58.375,-75.3125,16.5858968537429,0.1246337890625,355.407470703125
"165",-58.375,-75.1875,25.8567647782583,0.2041015625,380.413787841797
"166",-58.375,-75.0625,15.8389852678818,0.025634765625,114.674255371094
"167",-58.375,-74.9375,19.0635513177439,0.04705810546875,243.108489990234
"168",-58.375,-74.8125,18.3427412903425,0.08172607421875,137.334838867188
"169",-58.375,-74.6875,15.7712867373512,0.094482421875,102.389038085938
"170",-58.375,-74.5625,14.6088125055487,0.3995361328125,57.9523315429688
"171",-58.375,-74.4375,9.27497662238355,0.01568603515625,29.4562377929688
"172",-58.375,-74.3125,9.46070824599848,0.1751708984375,26.2324829101562
"173",-58.375,-74.1875,11.3466313680013,0.51434326171875,27.0394897460938
"174",-58.375,-74.0625,14.5198579676011,1.67108154296875,41.4207153320312
"175",-58.375,-73.9375,14.8390350341797,10.9420776367188,18.7359924316406
"176",-58.375,-73.5625,22.960693359375,22.960693359375,22.960693359375
"177",-58.375,-73.4375,23.5673217773438,23.5673217773438,23.5673217773438
"178",-58.375,-73.3125,95.1165161132812,95.1165161132812,95.1165161132812
"179",-58.375,-73.1875,107.199340820312,107.199340820312,107.199340820312
"180",-58.125,-75.5625,9.39046614878887,0.146839141845703,13.9241189956665
"181",-58.125,-75.4375,80.4250645723515,0.0353012084960938,474.666076660156
"182",-58.125,-75.3125,20.6788690240534,0.02288818359375,312.074829101562
"183",-58.125,-75.1875,22.5658720142647,0.01953125,368.045227050781
"184",-58.125,-75.0625,19.531093662068,0.1497802734375,387.029083251953
"185",-58.125,-74.9375,21.6088316969096,0.0626220703125,330.428405761719
"186",-58.125,-74.8125,20.9461321149554,0.28448486328125,292.423553466797
"187",-58.125,-74.6875,21.627079697906,0.074951171875,178.379211425781
"188",-58.125,-74.5625,13.8755823771159,0.45526123046875,169.425537109375
"189",-58.125,-74.4375,6.20676395810884,0.06396484375,19.4506225585938
"190",-58.125,-74.3125,8.89466805293642,0.28680419921875,25.9453125
"191",-58.125,-74.1875,18.8442153930664,1.4976806640625,25.4376525878906
"192",-58.125,-74.0625,12.2416522686298,2.89553833007812,19.4297485351562
"193",-57.875,-75.5625,93.8389756325448,0.31585693359375,408.054107666016
"194",-57.875,-75.4375,68.0363834530282,0.011932373046875,438.535217285156
"195",-57.875,-75.3125,29.4732926910999,0.0537109375,368.038513183594
"196",-57.875,-75.1875,26.3849986588874,0.0382080078125,369.567504882812
"197",-57.875,-75.0625,18.8629241320552,0.03887939453125,368.379821777344
"198",-57.875,-74.9375,22.6736638557398,0.02239990234375,389.996765136719
"199",-57.875,-74.8125,17.7662282197372,0.0384521484375,280.776000976562
"200",-57.875,-74.6875,15.0524291992188,0.10308837890625,160.8583984375
"201",-57.875,-74.5625,8.42835771276596,0.1671142578125,26.201416015625
"202",-57.875,-74.4375,6.92756505166331,0.119140625,26.5310974121094
"203",-57.875,-74.3125,8.30253601074219,0.03912353515625,26.1568298339844
"204",-57.875,-74.1875,6.22242736816406,0.42974853515625,19.9247436523438
"205",-57.875,-74.0625,14.4816691080729,4.3299560546875,22.9813232421875
"206",-57.875,-73.5625,2.83341979980469,2.40106201171875,3.26577758789062
"207",-57.625,-75.5625,112.253843292785,0.6375732421875,503.738800048828
"208",-57.625,-75.4375,52.7358201064073,0.01171875,452.649658203125
"209",-57.625,-75.3125,25.843778652615,0.0404052734375,340.09130859375
"210",-57.625,-75.1875,27.1977736194682,0.0369873046875,372.479339599609
"211",-57.625,-75.0625,17.9816578832166,0.1065673828125,326.554870605469
"212",-57.625,-74.9375,22.5892079112294,0.068603515625,325.087707519531
"213",-57.625,-74.8125,17.9001107051455,0.160400390625,152.405334472656
"214",-57.625,-74.6875,13.8780927898503,0.41326904296875,85.1095886230469
"215",-57.625,-74.5625,8.43039211697049,0.00689697265625,33.05224609375
"216",-57.625,-74.4375,8.43648714632601,0.00250244140625,208.207275390625
"217",-57.625,-74.3125,7.55742553710937,0.162445068359375,15.8363342285156
"218",-57.625,-74.1875,5.00862291124132,0.025848388671875,15.0856323242188
"219",-57.625,-74.0625,6.51106567382813,0.48870849609375,18.38671875
"220",-57.625,-73.9375,2.66507568359375,1.16790771484375,3.72125244140625
"221",-57.625,-73.8125,9.48604838053385,0.16650390625,19.1161804199219
"222",-57.625,-73.6875,1.87969970703125,1.87969970703125,1.87969970703125
"223",-57.375,-75.6875,21.3814786680593,0.216972351074219,139.075866699219
"224",-57.375,-75.5625,66.3350253188819,0.03570556640625,495.195037841797
"225",-57.375,-75.4375,44.5140024702126,0.01605224609375,448.384490966797
"226",-57.375,-75.3125,37.0601272955173,0.00128173828125,435.403961181641
"227",-57.375,-75.1875,35.9817537851941,0.0072021484375,443.846160888672
"228",-57.375,-75.0625,20.2427544770417,0.06280517578125,320.70263671875
"229",-57.375,-74.9375,23.7240083052815,0.0430908203125,253.641357421875
"230",-57.375,-74.8125,16.499945918216,0.0694580078125,163.677093505859
"231",-57.375,-74.6875,14.7160295758929,0.0205078125,70.7865600585938
"232",-57.375,-74.5625,9.15297534419041,0.31585693359375,31.7765502929688
"233",-57.375,-74.4375,14.0789219118514,0.114166259765625,202.133514404297
"234",-57.375,-74.3125,5.91718343098958,0.897857666015625,14.6110534667969
"235",-57.375,-74.1875,12.8488368988037,1.86563110351562,17.6000366210938
"236",-57.375,-74.0625,12.5134162902832,2.61734008789062,36.5982055664062
"237",-57.375,-73.9375,8.94871303013393,1.36141967773438,17.7705993652344
"238",-57.375,-73.8125,8.99065551757812,1.7882080078125,13.2102355957031
"239",-57.375,-73.6875,2.46990966796875,2.46990966796875,2.46990966796875
"240",-57.125,-75.6875,67.37198450399,0.489334106445312,303.748046875
"241",-57.125,-75.5625,61.1983870724952,0.011962890625,425.359771728516
"242",-57.125,-75.4375,33.4871469136157,0.00225830078125,409.368499755859
"243",-57.125,-75.3125,37.2121999585951,0.009521484375,459.327575683594
"244",-57.125,-75.1875,31.6300072732233,0.046661376953125,439.491088867188
"245",-57.125,-75.0625,26.4093416539634,0.01727294921875,311.792114257812
"246",-57.125,-74.9375,16.5099428137954,0.130126953125,167.75244140625
"247",-57.125,-74.8125,14.0640528944672,0.079925537109375,150.675933837891
"248",-57.125,-74.6875,14.9034205022848,0.227874755859375,93.3389892578125
"249",-57.125,-74.5625,8.58213644880589,0.12841796875,34.1087951660156
"250",-57.125,-74.4375,14.4316969371977,0.17852783203125,195.596527099609
"251",-57.125,-74.3125,11.1145909627279,0.074951171875,88.8531188964844
"252",-57.125,-74.1875,11.9154118129185,2.48898315429688,17.4474182128906
"253",-57.125,-74.0625,14.65259270919,2.7218017578125,28.0923156738281
"254",-57.125,-73.9375,5.202392578125,0.52288818359375,10.5148010253906
"255",-57.125,-73.8125,7.46979241622122,0.0567626953125,18.6192626953125
"256",-57.125,-73.6875,0.95855712890625,0.634307861328125,1.87765502929688
"257",-57.125,-73.5625,6.10432264539931,0.41351318359375,13.7422790527344
"258",-56.875,-75.8125,111.967840264313,1.3031005859375,363.137115478516
"259",-56.875,-75.6875,80.020119689809,0.80767822265625,360.133880615234
"260",-56.875,-75.5625,72.1267666010653,0.031158447265625,419.348388671875
"261",-56.875,-75.4375,47.2316355838954,0.005706787109375,413.498382568359
"262",-56.875,-75.3125,30.0446725868317,0.00439453125,459.455352783203
"263",-56.875,-75.1875,27.3064349381598,0.080474853515625,374.932922363281
"264",-56.875,-75.0625,30.1060092064642,0.0128173828125,454.631530761719
"265",-56.875,-74.9375,18.3023297858961,0.09417724609375,291.455841064453
"266",-56.875,-74.8125,14.7842987630969,0.01885986328125,372.772094726562
"267",-56.875,-74.6875,25.1872139333565,0.02392578125,331.160339355469
"268",-56.875,-74.5625,21.1461419258409,0.0794677734375,196.450256347656
"269",-56.875,-74.4375,5.80333647856841,0.187469482421875,27.8999938964844
"270",-56.875,-74.3125,22.2494512704702,1.59246826171875,90.8713989257812
"271",-56.875,-74.1875,15.0222571588332,1.72933959960938,33.7415466308594
"272",-56.875,-74.0625,7.42817271839489,0.853668212890625,19.1786499023438
"273",-56.875,-73.9375,9.27072502585018,0.417388916015625,20.1773376464844
"274",-56.875,-73.8125,7.5635290145874,0.4000244140625,30.3832092285156
"275",-56.875,-73.6875,5.10991007486979,1.16470336914062,11.9185485839844
"276",-56.875,-73.5625,5.53528442382813,2.147705078125,10.9619140625
"277",-56.625,-75.8125,87.937019260618,0.270940780639648,429.386047363281
"278",-56.625,-75.6875,79.2346432359913,0.118194580078125,373.651062011719
"279",-56.625,-75.5625,59.4950389469602,0.044464111328125,378.301147460938
"280",-56.625,-75.4375,49.3002958117791,0.012908935546875,406.424133300781
"281",-56.625,-75.3125,39.4165605224005,0.0496826171875,430.043579101562
"282",-56.625,-75.1875,26.0080730176705,0.007659912109375,457.701080322266
"283",-56.625,-75.0625,24.8518920171829,0.00653076171875,454.682556152344
"284",-56.625,-74.9375,25.6015514590876,0.02886962890625,279.528747558594
"285",-56.625,-74.8125,19.3921956781096,0.001708984375,387.180786132812
"286",-56.625,-74.6875,17.867991571841,0.003814697265625,319.501220703125
"287",-56.625,-74.5625,18.9092112885424,0.0302734375,163.64501953125
"288",-56.625,-74.4375,7.32034340882913,0.0289306640625,46.3268127441406
"289",-56.625,-74.3125,14.7411105816181,0.00494384765625,81.2621154785156
"290",-56.625,-74.1875,16.6637465533088,0.62884521484375,75.5015869140625
"291",-56.625,-74.0625,14.1015154157366,0.22113037109375,37.3536987304688
"292",-56.625,-73.9375,10.3235556862571,3.40582275390625,20.3627624511719
"293",-56.625,-73.8125,6.93944549560547,1.96633911132812,26.1684265136719
"294",-56.625,-73.6875,8.14146775465745,0.669464111328125,25.2590942382812
"295",-56.625,-73.5625,1.89205932617188,1.89205932617188,1.89205932617188
"296",-56.375,-75.8125,119.888015858124,0.008392333984375,430.049896240234
"297",-56.375,-75.6875,59.7828893016418,0.007171630859375,378.78857421875
"298",-56.375,-75.5625,71.2609943526675,0.00848388671875,396.566101074219
"299",-56.375,-75.4375,61.9097609465649,0.018218994140625,405.301300048828
"300",-56.375,-75.3125,40.5306872719213,0.0223388671875,420.564697265625
"301",-56.375,-75.1875,28.0678976580825,0.099609375,440.922454833984
"302",-56.375,-75.0625,24.1589582622244,0.004791259765625,456.039947509766
"303",-56.375,-74.9375,30.6716171264648,0.112640380859375,453.634246826172
"304",-56.375,-74.8125,21.6756813075534,0.082855224609375,438.06884765625
"305",-56.375,-74.6875,17.5258031691948,0.0770263671875,420.132293701172
"306",-56.375,-74.5625,20.5442041250376,0.008453369140625,185.531860351562
"307",-56.375,-74.4375,24.2410369587836,0.231781005859375,178.067901611328
"308",-56.375,-74.3125,12.9296413989777,0.068145751953125,83.8110961914062
"309",-56.375,-74.1875,22.4886762830946,0.431121826171875,106.178253173828
"310",-56.375,-74.0625,20.4178945180532,0.0538330078125,103.09423828125
"311",-56.375,-73.9375,29.6082153320312,1.12545776367188,93.6968078613281
"312",-56.375,-73.8125,6.3165116743608,3.46060180664062,10.3116149902344
"313",-56.375,-73.6875,7.35677631084736,0.825439453125,19.8414916992188
"314",-56.125,-75.9375,146.09161004138,5.32034301757812,425.113098144531
"315",-56.125,-75.8125,74.8084814789098,0.16558837890625,430.786834716797
"316",-56.125,-75.6875,44.0593354534951,0.05157470703125,374.045928955078
"317",-56.125,-75.5625,72.1547630052888,0.03271484375,384.449493408203
"318",-56.125,-75.4375,66.5140082559872,0.01861572265625,405.270629882812
"319",-56.125,-75.3125,39.9797056624033,0.126129150390625,428.722778320312
"320",-56.125,-75.1875,30.7697136934139,0.04638671875,360.903442382812
"321",-56.125,-75.0625,27.2497759115009,0.003326416015625,432.548156738281
"322",-56.125,-74.9375,21.566547478035,0.018524169921875,456.083526611328
"323",-56.125,-74.8125,19.1690869215058,0.01910400390625,453.200775146484
"324",-56.125,-74.6875,21.6712753708298,0.008819580078125,452.270416259766
"325",-56.125,-74.5625,16.2173146214978,0.01483154296875,304.870544433594
"326",-56.125,-74.4375,19.2445509477095,0.7021484375,179.801879882812
"327",-56.125,-74.3125,18.9994431981501,0.368743896484375,184.116851806641
"328",-56.125,-74.1875,29.0359087132696,0.01873779296875,138.499969482422
"329",-56.125,-74.0625,30.0046895345052,0.19769287109375,120.350494384766
"330",-56.125,-73.9375,14.1902945382254,0.59600830078125,37.4859313964844
"331",-56.125,-73.8125,4.44350324358259,0.2977294921875,9.20730590820312
"332",-56.125,-73.6875,7.71228790283203,0.3184814453125,16.3714904785156
"333",-55.875,-75.9375,197.704507150958,0.02996826171875,429.452911376953
"334",-55.875,-75.8125,59.6249607723766,0.1182861328125,417.586364746094
"335",-55.875,-75.6875,42.2467292993619,0.107879638671875,405.840667724609
"336",-55.875,-75.5625,49.5539095393514,0.074066162109375,405.582672119141
"337",-55.875,-75.4375,52.5233223482689,0.0281982421875,396.870880126953
"338",-55.875,-75.3125,49.9170745991882,0.0631103515625,425.441955566406
"339",-55.875,-75.1875,30.2571302681915,0.046295166015625,442.631774902344
"340",-55.875,-75.0625,23.9636796431108,0.0880126953125,450.334411621094
"341",-55.875,-74.9375,22.5553931221744,0.1312255859375,448.411346435547
"342",-55.875,-74.8125,23.9336202665589,0.026153564453125,447.387817382812
"343",-55.875,-74.6875,17.5649154359931,0.00042724609375,153.230285644531
"344",-55.875,-74.5625,17.3576686464507,0.0123291015625,450.897186279297
"345",-55.875,-74.4375,11.5842928679093,0.03228759765625,114.402496337891
"346",-55.875,-74.3125,22.2492996607071,0.02557373046875,445.752777099609
"347",-55.875,-74.1875,26.3337289315683,0.101318359375,139.751617431641
"348",-55.875,-74.0625,16.02794231068,0.064910888671875,62.8571166992188
"349",-55.875,-73.9375,11.5439147949219,0.214202880859375,55.508544921875
"350",-55.875,-73.8125,5.29330105251736,0.12353515625,55.2663269042969
"351",-55.875,-73.6875,10.2468026968149,0.268310546875,25.9851379394531
"352",-55.625,-75.9375,160.959715901056,0.16961669921875,471.353576660156
"353",-55.625,-75.8125,59.8957897085424,0.02685546875,438.197631835938
"354",-55.625,-75.6875,41.1022406005859,0.21734619140625,419.756500244141
"355",-55.625,-75.5625,58.9138919441067,0.052337646484375,403.395629882812
"356",-55.625,-75.4375,54.7851605960584,0.028839111328125,412.525268554688
"357",-55.625,-75.3125,44.6395168800444,0.005126953125,448.627716064453
"358",-55.625,-75.1875,35.8337479786206,0.02838134765625,458.527435302734
"359",-55.625,-75.0625,29.0137595890453,0.000274658203125,455.593414306641
"360",-55.625,-74.9375,21.2634172418144,0.0543212890625,441.538299560547
"361",-55.625,-74.8125,25.0026656098899,0.016632080078125,434.761352539062
"362",-55.625,-74.6875,30.2641346516458,0.113983154296875,438.49462890625
"363",-55.625,-74.5625,14.0465421826428,0.04351806640625,152.195373535156
"364",-55.625,-74.4375,17.2181750041683,0.05419921875,126.598114013672
"365",-55.625,-74.3125,28.0635225320164,0.130462646484375,445.720703125
"366",-55.625,-74.1875,30.3793569464433,0.43115234375,404.022033691406
"367",-55.625,-74.0625,15.1216851000516,0.37847900390625,59.3352661132812
"368",-55.625,-73.9375,13.7039753681905,0.27886962890625,53.1049194335938
"369",-55.625,-73.8125,16.9249371980366,0.292755126953125,62.0743103027344
"370",-55.625,-73.6875,12.0226684570312,0.608795166015625,28.0056457519531
"371",-55.375,-75.9375,104.619647519985,0.32672119140625,474.849822998047
"372",-55.375,-75.8125,54.3738406661653,0.0540771484375,419.117797851562
"373",-55.375,-75.6875,52.2036849598826,0.008636474609375,412.187622070312
"374",-55.375,-75.5625,60.9898028507411,0.006683349609375,429.924621582031
"375",-55.375,-75.4375,53.9612391732648,0.001068115234375,431.08251953125
"376",-55.375,-75.3125,50.0634782166608,0.01025390625,454.86767578125
"377",-55.375,-75.1875,25.8364223632812,0.026702880859375,462.611663818359
"378",-55.375,-75.0625,29.8198523934432,0.003814697265625,451.21435546875
