"","x","y","avg","min","max"
"554",-26.375,-58.1875,44.867014058431,20,60
"555",-26.375,-58.0625,41.8002927128374,19,60
"556",-26.375,-57.9375,38.1828658536976,19,60
"557",-26.375,-57.8125,39.514246699786,17,60
"558",-26.375,-57.6875,39.5350154848452,18,60
"559",-26.375,-57.5625,41.9466038716275,19,60
"560",-26.375,-57.4375,43.5092592592593,21,60
"561",-26.375,-57.3125,43.9738219895288,22,60
"562",-26.375,-57.1875,45.8114035087719,18,60
"563",-26.375,-57.0625,43.9876919671449,19,60
"564",-26.375,-56.9375,44.9135802469136,20,60
"565",-26.375,-56.8125,45.9393939393939,21,60
"566",-26.375,-56.6875,46.4378342245989,22,60
"567",-26.375,-56.5625,40.5448717948718,9,60
"568",-26.375,-56.4375,27.1111111111111,2,60
"569",-26.375,-56.3125,24.1308411214953,3,60
"570",-26.375,-56.1875,22.8599766394486,1,60
"571",-26.375,-56.0625,19.682303831016,1,60
"572",-26.375,-55.9375,33.9692307692308,2,60
"573",-26.375,-55.8125,29.8375,4,60
"574",-26.375,-55.6875,33.8219178082192,5,60
"575",-26.375,-55.5625,42.421875,20,60
"576",-26.375,-55.4375,41.9090909090909,26,59
"577",-26.375,-55.3125,44.2448979591837,25,60
"578",-26.375,-55.1875,48.8846153846154,31,60
"579",-26.375,-55.0625,49.6896551724138,39,60
"580",-26.125,-60.6875,23.3846153846154,14,37
"581",-26.125,-60.5625,47.2222222222222,38,55
"582",-26.125,-60.4375,17,6,60
"583",-26.125,-60.3125,13.247191011236,3,44
"584",-26.125,-60.1875,12.0774193548387,3,41
"585",-26.125,-60.0625,8.93198529411765,0,60
"586",-26.125,-59.9375,24.8389570552147,1,60
"587",-26.125,-59.8125,16.9529411764706,4,47
"588",-26.125,-59.6875,28.1071428571429,8,60
"589",-26.125,-59.5625,37.656862745098,11,60
"590",-26.125,-59.4375,35.7307692307692,15,60
"591",-26.125,-59.3125,35.8423913043478,16,60
"592",-26.125,-59.1875,32.5392670157068,18,60
"593",-26.125,-59.0625,34.8612514200435,19,60
"594",-26.125,-58.9375,40.2618634591695,25,60
"595",-26.125,-58.8125,45.8705723909724,28,60
"596",-26.125,-58.6875,48.8148511515723,33,60
"597",-26.125,-58.5625,48.9419789337306,29,60
"598",-26.125,-58.4375,50.394045049494,33,60
"599",-26.125,-58.3125,50.9232419602414,34,60
"600",-26.125,-58.1875,52.165235485436,34,60
"601",-26.125,-58.0625,49.5846044449579,32,60
"602",-26.125,-57.9375,44.5534308893764,21,60
"603",-26.125,-57.8125,41.8385059055184,20,60
"604",-26.125,-57.6875,42.1801459494601,20,60
"605",-26.125,-57.5625,43.1145038167939,21,60
"606",-26.125,-57.4375,44.0531914893617,22,60
"607",-26.125,-57.3125,44.8108025444878,23,60
"608",-26.125,-57.1875,45.4940932701374,24,60
"609",-26.125,-57.0625,46.1894157672751,25,60
"610",-26.125,-56.9375,48.1939262276265,27,60
"611",-26.125,-56.8125,48.045197740113,26,60
"612",-26.125,-56.6875,45.9158653846154,13,60
"613",-26.125,-56.5625,27.5854750778816,1,60
"614",-26.125,-56.4375,9.8241965973535,0,60
"615",-26.125,-56.3125,21.9829545454545,2,60
"616",-26.125,-56.1875,26.2232692223469,2,60
"617",-26.125,-56.0625,27.2385620915033,2,60
"618",-26.125,-55.9375,32.0769230769231,2,60
"619",-26.125,-55.8125,33.8389830508475,4,60
"620",-26.125,-55.6875,39.9238095238095,6,60
"621",-26.125,-55.5625,45.6481481481482,28,60
"622",-26.125,-55.4375,46.34375,27,60
"623",-26.125,-55.3125,51.7368421052632,34,59
"624",-26.125,-55.1875,51.3225806451613,41,60
"625",-26.125,-55.0625,58.125,56,60
"626",-25.875,-60.8125,25,25,25
"627",-25.875,-60.6875,28.0909090909091,23,33
"628",-25.875,-60.4375,10.5555555555556,7,15
"629",-25.875,-60.3125,17.695652173913,5,47
"630",-25.875,-60.1875,17.4137931034483,8,59
"631",-25.875,-60.0625,18.2597765363128,1,60
"632",-25.875,-59.9375,21.4088495575221,2,60
"633",-25.875,-59.8125,26.2017738359202,3,60
"634",-25.875,-59.6875,18.8238341968912,6,60
"635",-25.875,-59.5625,22.421686746988,10,59
"636",-25.875,-59.4375,30.780487804878,7,60
"637",-25.875,-59.3125,33.7340425531915,9,58
"638",-25.875,-59.1875,38.7482014388489,18,60
"639",-25.875,-59.0625,35.3271604938272,20,60
"640",-25.875,-58.9375,38.7112299465241,22,58
"641",-25.875,-58.8125,42.1415387471517,25,60
"642",-25.875,-58.6875,46.4000298591723,30,60
"643",-25.875,-58.5625,48.1095867415431,33,60
"644",-25.875,-58.4375,48.276482235733,31,60
"645",-25.875,-58.3125,49.1155242591776,33,60
"646",-25.875,-58.1875,53.1907590899551,30,60
"647",-25.875,-58.0625,50.9184911695577,32,60
"648",-25.875,-57.9375,51.0401501418074,34,60
"649",-25.875,-57.8125,48.946325302124,20,60
"650",-25.875,-57.6875,45.9550896360163,22,60
"651",-25.875,-57.5625,45.5753796008206,15,60
"652",-25.875,-57.4375,44.2815916968174,15,60
"653",-25.875,-57.3125,47.1949406376591,17,59.8923645019531
"654",-25.875,-57.1875,47.936170212766,18,60
"655",-25.875,-57.0625,50.8225806451613,20,60
"656",-25.875,-56.9375,49.5390096913213,21,60
"657",-25.875,-56.8125,49.343533039093,20,60
"658",-25.875,-56.6875,41.1625816993464,2,60
"659",-25.875,-56.5625,19.8321172711304,1,60
"660",-25.875,-56.4375,20.9276571543203,1,60
"661",-25.875,-56.3125,28.4569881099681,3,60
"662",-25.875,-56.1875,24.6710704772453,3,60
"663",-25.875,-56.0625,32.048951048951,3,60
"664",-25.875,-55.9375,31.6608695652174,3,60
"665",-25.875,-55.8125,36.2881355932203,6,60
"666",-25.875,-55.6875,49.4,33,60
"667",-25.875,-55.5625,51.4285714285714,43,60
"668",-25.875,-55.4375,50.9166666666667,42,60
"669",-25.875,-55.3125,55,50,58
"670",-25.625,-60.6875,50.5,45,56
"671",-25.625,-60.5625,22.3703703703704,13,44
"672",-25.625,-60.4375,12.4137931034483,8,19
"673",-25.625,-60.3125,20.5294117647059,12,33
"674",-25.625,-60.1875,18.9466666666667,2,57
"675",-25.625,-60.0625,9.82572614107884,0,60
"676",-25.625,-59.9375,17.6605839416058,1,60
"677",-25.625,-59.8125,19.0556962025316,0,60
"678",-25.625,-59.6875,15.9638009049774,1,60
"679",-25.625,-59.5625,17.7774798927614,2,60
"680",-25.625,-59.4375,21.9335443037975,5,60
"681",-25.625,-59.3125,24.1383399209486,7,60
"682",-25.625,-59.1875,28.0154639175258,11,60
"683",-25.625,-59.0625,35.0481927710843,14,60
"684",-25.625,-58.9375,36.3137254901961,18,60
"685",-25.625,-58.8125,38.5490196078431,20,60
"686",-25.625,-58.6875,40.2326732673267,23,60
"687",-25.625,-58.5625,43.3719806763285,20,60
"688",-25.625,-58.4375,47.0738955423342,24,60
"689",-25.625,-58.3125,50.1942497800072,37,60
"690",-25.625,-58.1875,40.4015469021267,11,60
"691",-25.625,-58.0625,41.7734375,10,60
"692",-25.625,-57.9375,35.4333333333333,12,60
"693",-25.625,-57.8125,35.4035087719298,8,60
"694",-25.625,-57.6875,28.5090909090909,9,59
"695",-25.625,-57.5625,34.1209677419355,8,60
"696",-25.625,-57.4375,38.4210526315789,7,60
"697",-25.625,-57.3125,34.2177419354839,7,60
"698",-25.625,-57.1875,37.1910112359551,9,59
"699",-25.625,-57.0625,44.1369863013699,11,60
"700",-25.625,-56.9375,49.7634408602151,23,60
"701",-25.625,-56.8125,45.250322997416,6,60
"702",-25.625,-56.6875,29.4867724867725,2,60
"703",-25.625,-56.5625,22.1478873239437,1,60
"704",-25.625,-56.4375,14.3531044745098,0,60
"705",-25.625,-56.3125,25.9820359281437,4,60
"706",-25.625,-56.1875,30.0797101449275,3,60
"707",-25.625,-56.0625,30.9295774647887,4,60
"708",-25.625,-55.9375,44.2285714285714,13,60
"709",-25.625,-55.8125,48.4705882352941,20,57
"710",-25.625,-55.6875,53.8,52,58
"711",-25.625,-55.5625,55.2,44,60
"712",-25.625,-55.4375,54,52,58
"713",-25.375,-60.8125,52,52,52
"714",-25.375,-60.6875,50,46,57
"715",-25.375,-60.5625,25.910447761194,15,60
"716",-25.375,-60.4375,25.0454545454545,12,60
"717",-25.375,-60.1875,24.4,19,33
"718",-25.375,-60.0625,26.7479674796748,1,59
"719",-25.375,-59.9375,25.7719298245614,2,60
"720",-25.375,-59.8125,23.39,3,60
"721",-25.375,-59.6875,18.3740458015267,1,60
"722",-25.375,-59.5625,22.6707920792079,2,60
"723",-25.375,-59.4375,25.4323671497585,3,60
"724",-25.375,-59.3125,24.328125,2,60
"725",-25.375,-59.1875,23.4554140127389,3,60
"726",-25.375,-59.0625,26.0855018587361,2,60
"727",-25.375,-58.9375,30.4603773584906,3,60
"728",-25.375,-58.8125,31.7105263157895,5,60
"729",-25.375,-58.6875,36.3838028169014,11,60
"730",-25.375,-58.5625,44.1415525114155,21,60
"731",-25.375,-58.4375,44.5909090909091,20,60
"732",-25.375,-58.3125,41.4740740740741,8,60
"733",-25.375,-58.1875,31.6360946745562,4,60
"734",-25.375,-58.0625,25.0318181818182,3,60
"735",-25.375,-57.9375,27.6666666666667,6,58
"736",-25.375,-57.8125,24.6929824561404,3,60
"737",-25.375,-57.6875,28.8333333333333,5,60
"738",-25.375,-57.5625,27.1768292682927,3,60
"739",-25.375,-57.4375,19.4844444444444,1,59
"740",-25.375,-57.3125,14.8492063492063,2,60
"741",-25.375,-57.1875,24.7584541062802,3,60
"742",-25.375,-57.0625,35.6372549019608,7,60
"743",-25.375,-56.9375,41.8728813559322,2,60
"744",-25.375,-56.8125,34.9423289183223,3,60
"745",-25.375,-56.6875,25.5772624145764,2,60
"746",-25.375,-56.5625,18.4885114808013,1,60
"747",-25.375,-56.4375,19.4615384615385,1,60
"748",-25.375,-56.3125,23.5070422535211,4,60
"749",-25.375,-56.1875,37.7317073170732,4,60
"750",-25.375,-56.0625,40.125,11,60
"751",-25.375,-55.9375,50.75,28,60
"752",-25.375,-55.8125,54.5,51,56
"753",-25.375,-55.6875,54.5,54,55
"754",-25.375,-55.5625,53,53,53
"755",-25.125,-60.8125,53.625,49,59
"756",-25.125,-60.6875,54,48,57
"757",-25.125,-60.5625,34.525,18,55
"758",-25.125,-60.4375,29.9230769230769,18,53
"759",-25.125,-60.3125,50.5,37,58
"760",-25.125,-60.1875,41.8305084745763,26,60
"761",-25.125,-60.0625,42.7123287671233,25,60
"762",-25.125,-59.9375,37.6268656716418,24,60
"763",-25.125,-59.8125,37.4335260115607,7,60
"764",-25.125,-59.6875,32.5300751879699,7,60
"765",-25.125,-59.5625,39.2393442622951,5,60
"766",-25.125,-59.4375,21.5564516129032,0,60
"767",-25.125,-59.3125,20.6856127886323,1,60
"768",-25.125,-59.1875,26.1285046728972,3,60
"769",-25.125,-59.0625,20.0484949832776,0,60
"770",-25.125,-58.9375,28.1892523364486,1,60
"771",-25.125,-58.8125,27.6307977736549,0,60
"772",-25.125,-58.6875,26.9142091152815,1,60
"773",-25.125,-58.5625,34.6054054054054,2,60
"774",-25.125,-58.4375,32.9723320158103,8,60
"775",-25.125,-58.3125,30.4738372093023,6,60
"776",-25.125,-58.1875,26.1287128712871,1,60
"777",-25.125,-58.0625,10.6823161189358,0,60
"778",-25.125,-57.9375,19.4394904458599,2,60
"779",-25.125,-57.8125,12.4810495626822,0,60
"780",-25.125,-57.6875,26.2558139534884,1,60
"781",-25.125,-57.5625,25.5826086956522,2,60
"782",-25.125,-57.4375,10.3741007194245,0,58
"783",-25.125,-57.3125,16.8760107816712,1,60
"784",-25.125,-57.1875,23.8651685393258,4,60
"785",-25.125,-57.0625,16.1412639405204,0,60
"786",-25.125,-56.9375,29.0067274305556,2,60
"787",-25.125,-56.8125,17.3222748815166,0,60
"788",-25.125,-56.6875,22.6795499485481,1,60
"789",-25.125,-56.5625,17.5891472868217,1,60
"790",-25.125,-56.4375,26.8125,5,60
"791",-25.125,-56.3125,31.3373493975904,4,60
"792",-25.125,-56.1875,28.7692307692308,5,58
"793",-25.125,-56.0625,40,11,57
"794",-25.125,-55.8125,57.5,57,58
"795",-24.875,-60.8125,58,56,60
"796",-24.875,-60.6875,57.875,56,60
"797",-24.875,-60.5625,40,21,60
"798",-24.875,-60.4375,42,15,60
"799",-24.875,-60.3125,41.0320855614973,15,60
"800",-24.875,-60.1875,40.4352331606218,19,60
"801",-24.875,-60.0625,42.0686274509804,21,60
"802",-24.875,-59.9375,45.6456692913386,18,60
"803",-24.875,-59.8125,41.9838709677419,14,60
"804",-24.875,-59.6875,37.0875706214689,7,60
"805",-24.875,-59.5625,38.1641791044776,4,60
"806",-24.875,-59.4375,32.6645367412141,1,60
"807",-24.875,-59.3125,28.9240669240669,1,60
"808",-24.875,-59.1875,30.9140350877193,2,60
"809",-24.875,-59.0625,29.2408759124088,1,60
"810",-24.875,-58.9375,24.3525641025641,2,60
"811",-24.875,-58.8125,30.0494699646643,1,60
"812",-24.875,-58.6875,26.2285714285714,1,60
"813",-24.875,-58.5625,28.5549597855228,2,60
"814",-24.875,-58.4375,31.4423076923077,4,60
"815",-24.875,-58.3125,28.6693548387097,3,60
"816",-24.875,-58.1875,24.0479452054795,2,60
"817",-24.875,-58.0625,22.1205882352941,1,60
"818",-24.875,-57.9375,22.8798798798799,2,60
"819",-24.875,-57.8125,21.6043956043956,1,59
"820",-24.875,-57.6875,16.8333333333333,1,60
"821",-24.875,-57.5625,25.5794701986755,3,60
"822",-24.875,-57.4375,22.743670886076,3,60
"823",-24.875,-57.3125,21.952,2,60
"824",-24.875,-57.1875,14.8146211695888,1,60
"825",-24.875,-57.0625,22.2723041073551,1,60
"826",-24.875,-56.9375,33.6216164663328,1,60
"827",-24.875,-56.8125,24.6483904224958,1,60
"828",-24.875,-56.6875,18.4545454545455,1,60
"829",-24.875,-56.5625,18.1372549019608,2,59
"830",-24.875,-56.4375,35.5833333333333,5,60
"831",-24.875,-56.3125,32.28,5,60
"832",-24.875,-56.1875,34.92,7,59
"833",-24.875,-56.0625,49.3333333333333,33,60
"834",-24.875,-55.8125,59,59,59
"835",-24.625,-60.8125,39.6,32,51
"836",-24.625,-60.6875,41.6909090909091,19,60
"837",-24.625,-60.5625,42.0064516129032,18,60
"838",-24.625,-60.4375,41.2610619469027,16,60
"839",-24.625,-60.3125,40.5239726027397,13,60
"840",-24.625,-60.1875,39.68,12,60
"841",-24.625,-60.0625,40.6388888888889,11,60
"842",-24.625,-59.9375,41.1593794076164,10,60
"843",-24.625,-59.8125,41.5193199381762,9,60
"844",-24.625,-59.6875,39.8764227642276,10,60
"845",-24.625,-59.5625,40.3678343949045,8,60
"846",-24.625,-59.4375,39.7750410509031,6,60
"847",-24.625,-59.3125,39.4834205933682,6,60
"848",-24.625,-59.1875,37.6644518272425,6,60
"849",-24.625,-59.0625,37.8185328185328,3,60
"850",-24.625,-58.9375,31.7880341880342,2,60
"851",-24.625,-58.8125,24.1695906432749,0,60
"852",-24.625,-58.6875,26.1149732620321,1,60
"853",-24.625,-58.5625,30,3,60
"854",-24.625,-58.4375,22.4524361948956,0,60
"855",-24.625,-58.3125,18.7383720930233,1,60
"856",-24.625,-58.1875,25.3823529411765,1,60
"857",-24.625,-58.0625,17.5821428571429,0,60
"858",-24.625,-57.9375,23.0785123966942,1,60
"859",-24.625,-57.8125,19.0213143872114,0,60
"860",-24.625,-57.6875,23.0773195876289,1,60
"861",-24.625,-57.5625,23.7530120481928,2,60
"862",-24.625,-57.4375,24.7993311036789,3,60
"863",-24.625,-57.3125,23.0093023255814,2,60
"864",-24.625,-57.1875,23.2059323466416,1,60
"865",-24.625,-57.0625,33.8068149283348,2,60
"866",-24.625,-56.9375,31.7004405286344,1,60
"867",-24.625,-56.8125,25.4166666666667,1,60
"868",-24.625,-56.6875,26.1466666666667,2,60
"869",-24.625,-56.5625,21.8863636363636,5,58
"870",-24.625,-56.4375,33.8208955223881,5,60
"871",-24.625,-56.3125,34.3265306122449,6,60
"872",-24.625,-56.1875,23.7307692307692,7,52
"873",-24.375,-60.9375,52.6666666666667,40,60
"874",-24.375,-60.8125,46.6666666666667,26,60
"875",-24.375,-60.6875,43.9038461538462,19,60
"876",-24.375,-60.5625,46.3231707317073,18,60
"877",-24.375,-60.4375,42.7238095238095,17,60
"878",-24.375,-60.3125,40.5650224215247,16,60
"879",-24.375,-60.1875,41.2034632034632,15,60
"880",-24.375,-60.0625,40.741116751269,16,60
"881",-24.375,-59.9375,41.1024096385542,14,60
"882",-24.375,-59.8125,39.5081081081081,13,60
"883",-24.375,-59.6875,39.0201729106628,10,60
"884",-24.375,-59.5625,36.9447236180904,9,60
"885",-24.375,-59.4375,40.9635294117647,8,60
"886",-24.375,-59.3125,40.7267973856209,7,60
"887",-24.375,-59.1875,35.4884105960265,6,60
"888",-24.375,-59.0625,36.3516873889876,5,60
"889",-24.375,-58.9375,40.1227786752827,4,60
"890",-24.375,-58.8125,32.6262798634812,1,60
"891",-24.375,-58.6875,24.0190779014308,1,60
"892",-24.375,-58.5625,26.2107208872458,4,60
"893",-24.375,-58.4375,32.0294784580499,1,60
"894",-24.375,-58.3125,27.859793814433,1,60
"895",-24.375,-58.1875,27.4760765550239,1,60
"896",-24.375,-58.0625,25.2400835073069,1,60
"897",-24.375,-57.9375,21.2716535433071,2,60
"898",-24.375,-57.8125,16.3039215686275,1,60
"899",-24.375,-57.6875,22.1164383561644,1,60
"900",-24.375,-57.5625,26.3085714285714,4,60
"901",-24.375,-57.4375,25.3407079646018,3,60
"902",-24.375,-57.3125,25.7772277227723,2,60
"903",-24.375,-57.1875,25.4408602150538,2,60
"904",-24.375,-57.0625,32.8895027624309,2,60
"905",-24.375,-56.9375,31.1390382500105,2,60
"906",-24.375,-56.8125,27.6578947368421,2,60
"907",-24.375,-56.6875,26.6,2,60
"908",-24.375,-56.5625,23.2857142857143,3,60
"909",-24.375,-56.4375,28.2578947368421,4,60
"910",-24.375,-56.3125,29.5142857142857,7,59
"911",-24.125,-61.0625,60,60,60
"912",-24.125,-60.9375,52.7857142857143,41,60
"913",-24.125,-60.8125,46.4767441860465,21,60
"914",-24.125,-60.6875,45.8989898989899,20,60
"915",-24.125,-60.5625,45.5208333333333,18,60
"916",-24.125,-60.4375,42.0666666666667,17,60
"917",-24.125,-60.3125,44.4193548387097,20,60
"918",-24.125,-60.1875,48.5,23,60
"919",-24.125,-60.0625,49.4375,37,59
"920",-24.125,-59.9375,45,37,60
"921",-24.125,-59.8125,44.1818181818182,25,58
"922",-24.125,-59.6875,45.1341463414634,22,60
"923",-24.125,-59.5625,42.377990430622,14,60
"924",-24.125,-59.4375,41.242819843342,8,60
"925",-24.125,-59.3125,38.5313432835821,7,60
"926",-24.125,-59.1875,35.3254593175853,7,60
"927",-24.125,-59.0625,33.8702127659574,7,60
"928",-24.125,-58.9375,34.1745152354571,6,60
"929",-24.125,-58.8125,30.2665615141956,4,60
"930",-24.125,-58.6875,33.3579175704989,3,60
"931",-24.125,-58.5625,33.8542435424354,7,60
"932",-24.125,-58.4375,34.2882288228823,3,60
"933",-24.125,-58.3125,31.3436262866192,3,60
"934",-24.125,-58.1875,29.0592783505155,3,60
"935",-24.125,-58.0625,30.3553719008264,3,60
"936",-24.125,-57.9375,26.5268817204301,3,60
"937",-24.125,-57.8125,22.9608938547486,3,60
"938",-24.125,-57.6875,22.8521126760563,5,59
"939",-24.125,-57.5625,24.4293193717278,4,60
"940",-24.125,-57.4375,27.772972972973,3,60
"941",-24.125,-57.3125,24.1705882352941,3,60
"942",-24.125,-57.1875,31.412017167382,3,60
"943",-24.125,-57.0625,30.2608695652174,2,60
"944",-24.125,-56.9375,29.6361762285233,2,60
"945",-24.125,-56.8125,27.9043824701195,3,60
"946",-24.125,-56.6875,27.497461928934,3,60
"947",-24.125,-56.5625,26.013698630137,3,60
"948",-24.125,-56.4375,30.5952380952381,6,60
"949",-24.125,-56.3125,57.5,54,59
"950",-23.875,-61.1875,58,56,60
"951",-23.875,-61.0625,54.5,54,55
"952",-23.875,-60.9375,56.6,53,59
"953",-23.875,-60.8125,47.1967213114754,22,60
"954",-23.875,-60.6875,43.4042553191489,19,60
"955",-23.875,-60.5625,41.3164556962025,18,60
"956",-23.875,-60.4375,43.8095238095238,25,60
"957",-23.875,-60.3125,52.625,26,60
"958",-23.875,-60.1875,49.5555555555556,38,60
"959",-23.875,-60.0625,47.4444444444444,36,58
"960",-23.875,-59.9375,41.35,29,60
"961",-23.875,-59.8125,40,24,57
"962",-23.875,-59.6875,43.9275362318841,21,60
"963",-23.875,-59.5625,44.527397260274,17,60
"964",-23.875,-59.4375,40.5882352941176,11,60
"965",-23.875,-59.3125,37.9156626506024,10,60
"966",-23.875,-59.1875,35.6756756756757,9,60
"967",-23.875,-59.0625,35.8605577689243,10,60
"968",-23.875,-58.9375,37.5906862745098,6,60
"969",-23.875,-58.8125,37.480044345898,9,60
"970",-23.875,-58.6875,35.1339491916859,7,60
"971",-23.875,-58.5625,35.3317384370016,5,60
"972",-23.875,-58.4375,35.4815256257449,4,60
"973",-23.875,-58.3125,30.4901685393258,4,60
"974",-23.875,-58.1875,27.8741721854305,4,60
"975",-23.875,-58.0625,27.2149253731343,4,60
"976",-23.875,-57.9375,27.602787456446,5,60
"977",-23.875,-57.8125,30.3322580645161,6,60
"978",-23.875,-57.6875,28.8630952380952,5,60
"979",-23.875,-57.5625,29.7857142857143,4,60
"980",-23.875,-57.4375,34.2043010752688,4,60
"981",-23.875,-57.3125,32.8790035587189,4,60
"982",-23.875,-57.1875,30.5989974937343,3,60
"983",-23.875,-57.0625,31.1624365482234,3,60
"984",-23.875,-56.9375,28.8478260869565,3,60
"985",-23.875,-56.8125,26.6375,4,59
"986",-23.875,-56.6875,32.5882352941176,6,58
"987",-23.875,-56.5625,47,24,59
"988",-23.875,-56.4375,50.1,22,58
"989",-23.875,-56.3125,55,53,57
"990",-23.875,-55.9375,45,45,45
"991",-23.875,-55.8125,44,44,44
"992",-23.875,-55.6875,43,43,43
"993",-23.625,-60.9375,57,49,60
"994",-23.625,-60.8125,47,23,60
"995",-23.625,-60.6875,44.314606741573,19,60
"996",-23.625,-60.5625,41.6376811594203,20,60
"997",-23.625,-60.4375,43.4,21,59
"998",-23.625,-60.3125,46.25,27,57
"999",-23.625,-60.1875,44,39,56
"1000",-23.625,-60.0625,51.3333333333333,49,55
"1001",-23.625,-59.9375,39.875,30,60
"1002",-23.625,-59.8125,41.5,24,55
"1003",-23.625,-59.6875,37.1428571428571,25,51
"1004",-23.625,-59.5625,47.4705882352941,26,60
"1005",-23.625,-59.4375,42.6666666666667,25,59
"1006",-23.625,-59.3125,37.578947368421,15,60
"1007",-23.625,-59.1875,33.5585585585586,12,60
"1008",-23.625,-59.0625,37.9725609756098,12,60
"1009",-23.625,-58.9375,37.2204724409449,10,60
"1010",-23.625,-58.8125,34.984667802385,8,60
"1011",-23.625,-58.6875,33.9397781299525,6,60
"1012",-23.625,-58.5625,34.3595800524934,5,60
"1013",-23.625,-58.4375,31.4432773109244,5,60
"1014",-23.625,-58.3125,38.5185512367491,5,60
"1015",-23.625,-58.1875,28.6769759450172,5,60
"1016",-23.625,-58.0625,30.2845528455285,7,59
"1017",-23.625,-57.9375,34.252427184466,7,60
"1018",-23.625,-57.8125,31.4728260869565,6,60
"1019",-23.625,-57.6875,27.1315789473684,5,59
"1020",-23.625,-57.5625,31.1432748538012,5,60
"1021",-23.625,-57.4375,29.1304347826087,4,60
"1022",-23.625,-57.3125,26.3548387096774,4,56
"1023",-23.625,-57.1875,34.2727272727273,3,60
"1024",-23.625,-57.0625,25.0714285714286,12,59
"1025",-23.625,-56.9375,25.5961538461538,6,59
"1026",-23.625,-56.8125,20.4081632653061,4,60
"1027",-23.625,-56.6875,37.3333333333333,22,49
"1028",-23.625,-56.5625,42.9285714285714,20,59
"1029",-23.625,-56.4375,31.4705882352941,17,60
"1030",-23.625,-56.3125,29.6,19,44
"1031",-23.625,-56.1875,36,25,47
"1032",-23.625,-56.0625,45,44,46
"1033",-23.625,-55.9375,42.5,42,43
"1034",-23.625,-55.8125,40.5,40,41
"1035",-23.625,-55.6875,42,42,42
"1036",-23.375,-61.1875,52.7142857142857,50,55
"1037",-23.375,-61.0625,52,48,59
"1038",-23.375,-60.9375,44.6470588235294,27,59
"1039",-23.375,-60.8125,41.3725490196078,25,60
"1040",-23.375,-60.6875,44,20,60
"1041",-23.375,-60.5625,41.5967741935484,19,60
"1042",-23.375,-60.4375,40.3333333333333,27,58
"1043",-23.375,-60.3125,57,56,58
"1044",-23.375,-60.1875,57,57,57
"1045",-23.375,-60.0625,57,54,59
"1046",-23.375,-59.9375,48,44,52
"1047",-23.375,-59.8125,34.2857142857143,26,47
"1048",-23.375,-59.6875,51.4090909090909,30,60
"1049",-23.375,-59.5625,44.304347826087,27,60
"1050",-23.375,-59.4375,41.0588235294118,22,58
"1051",-23.375,-59.3125,42.7142857142857,20,60
"1052",-23.375,-59.1875,36.5675675675676,13,57
"1053",-23.375,-59.0625,34.2777777777778,12,60
"1054",-23.375,-58.9375,31.8,10,60
"1055",-23.375,-58.8125,31.463768115942,11,60
"1056",-23.375,-58.6875,28.94,6,60
"1057",-23.375,-58.5625,29.5655737704918,6,60
"1058",-23.375,-58.4375,29.7906976744186,5,60
"1059",-23.375,-58.3125,35.5793357933579,6,59
"1060",-23.375,-58.1875,31.125,8,57
"1061",-23.375,-58.0625,38.4285714285714,8,60
"1062",-23.375,-57.9375,28.8571428571429,7,60
"1063",-23.375,-57.8125,27.8148148148148,6,55
"1064",-23.375,-57.6875,35.1111111111111,10,60
"1065",-23.375,-57.5625,36.2631578947368,6,60
"1066",-23.375,-57.4375,45.3125,25,59
"1067",-23.375,-57.3125,35.2857142857143,4,60
"1068",-23.375,-57.1875,27.6071428571429,10,59
"1069",-23.375,-57.0625,28.4117647058824,17,55
"1070",-23.375,-56.9375,26.75,8,57
"1071",-23.375,-56.8125,24.1527777777778,6,60
"1072",-23.375,-56.6875,30.7234042553191,8,60
"1073",-23.375,-56.5625,34.6944444444444,12,59
"1074",-23.375,-56.4375,36.0666666666667,23,60
"1075",-23.375,-56.3125,43.3333333333333,27,54
"1076",-23.375,-56.1875,30.9166666666667,21,45
"1077",-23.375,-56.0625,25,25,25
"1078",-23.375,-55.8125,38.5,38,39
"1079",-23.375,-55.6875,40.3333333333333,40,41
"1080",-23.375,-55.0625,59.5,59,60
"1081",-23.125,-61.1875,57.5,56,59
"1082",-23.125,-61.0625,48.3,29,60
"1083",-23.125,-60.9375,45.4516129032258,24,60
"1084",-23.125,-60.8125,46.109375,25,60
"1085",-23.125,-60.6875,41.8181818181818,21,60
"1086",-23.125,-60.5625,41.609375,20,60
"1087",-23.125,-60.4375,38.047619047619,22,56
"1088",-23.125,-60.3125,50.3333333333333,40,59
"1089",-23.125,-60.1875,56,53,59
"1090",-23.125,-60.0625,55.5,51,60
"1091",-23.125,-59.9375,51.2,47,54
"1092",-23.125,-59.8125,36,27,53
"1093",-23.125,-59.6875,42.1818181818182,31,57
"1094",-23.125,-59.4375,45.3333333333333,25,58
"1095",-23.125,-59.3125,41.4615384615385,28,54
"1096",-23.125,-59.1875,55.375,50,60
"1097",-23.125,-59.0625,46.25,35,57
"1098",-23.125,-58.9375,38.5238095238095,23,51
"1099",-23.125,-58.8125,31.625,8,54
"1100",-23.125,-58.6875,31.4594594594595,11,53
"1101",-23.125,-58.5625,35.8333333333333,8,60
"1102",-23.125,-58.4375,33.5606060606061,7,59
"1103",-23.125,-58.3125,29.4347826086957,6,55
"1104",-23.125,-58.1875,36.76,16,60
"1105",-23.125,-58.0625,30.5769230769231,9,46
