"","x","y","avg","min","max"
"38",-34.625,-53.9375,53.499267578125,19.311767578125,71.361083984375
"39",-34.625,-53.8125,53.363623046875,42.665771484375,67.35693359375
"40",-34.625,-53.1875,20.878173828125,20.878173828125,20.878173828125
"41",-34.375,-60.5625,5.759033203125,1.62255859375,13.104248046875
"42",-34.375,-60.4375,23.446721950499,7.06787109375,55.8173828125
"43",-34.375,-60.3125,27.262691791241,3.140380859375,60.145751953125
"44",-34.375,-60.1875,27.4785045276989,13.28564453125,66.11376953125
"45",-34.375,-60.0625,28.8388977050781,24.520751953125,33.4771728515625
"46",-34.375,-59.4375,18.5565185546875,18.17138671875,18.941650390625
"47",-34.375,-59.3125,14.46205078125,2.4111328125,22.87744140625
"48",-34.375,-58.5625,446.074768066406,0.03271484375,1402.42541503906
"49",-34.375,-58.4375,39.47412109375,0.164306640625,85.533935546875
"50",-34.375,-54.1875,47.3633422851562,10.61083984375,65.156494140625
"51",-34.375,-54.0625,63.1050211588542,16.223876953125,80.65380859375
"52",-34.375,-53.9375,44.9441964285714,18.232177734375,77.726806640625
"53",-34.375,-53.1875,18.698486328125,18.698486328125,18.698486328125
"54",-34.125,-60.9375,28.8867563100962,11.337158203125,51.00048828125
"55",-34.125,-60.8125,11.9007161458333,5.495361328125,18.53515625
"56",-34.125,-60.6875,7.87552315848214,2.436767578125,16.111572265625
"57",-34.125,-60.5625,10.6015031144426,0.18701171875,22.245849609375
"58",-34.125,-60.4375,11.5039907602163,0.15185546875,40.983642578125
"59",-34.125,-60.3125,20.6532833214962,0.0631103515625,65.8131103515625
"60",-34.125,-60.1875,26.6888777593215,2.0189208984375,103.11083984375
"61",-34.125,-60.0625,24.1658119023046,3.52099609375,94.3223876953125
"62",-34.125,-59.9375,29.4850260416667,10.2320556640625,48.91162109375
"63",-34.125,-59.8125,10.1512849506579,10,15.4208984375
"64",-34.125,-59.6875,8.69562639508928,2.96630859375,13.953857421875
"65",-34.125,-59.5625,11.8544311523438,9.4599609375,17.65234375
"66",-34.125,-59.4375,11.2714121045165,0.277099609375,33.720458984375
"67",-34.125,-59.3125,13.7653603433561,0.142333984375,51.13427734375
"68",-34.125,-59.1875,15.9623596783981,0.057373046875,35.3046875
"69",-34.125,-59.0625,9.93300319362331,0.33349609375,25.922607421875
"70",-34.125,-58.9375,11.8281643775202,1.781005859375,35.713134765625
"71",-34.125,-58.8125,15.8052804129464,4.17529296875,28.655517578125
"72",-34.125,-58.6875,27.587646484375,6.644287109375,72.18017578125
"73",-34.125,-58.5625,33.7252412683824,3.998779296875,91.327880859375
"74",-34.125,-58.4375,34.2814086914062,12.716552734375,113.341186523438
"75",-34.125,-58.3125,47.151611328125,35.62939453125,54.0419921875
"76",-34.125,-54.4375,48.697265625,48.697265625,48.697265625
"77",-34.125,-54.3125,28.4480224609375,5.52001953125,58.59716796875
"78",-34.125,-54.1875,34.1270345052083,12.515869140625,67.73388671875
"79",-34.125,-54.0625,31.5875244140625,16.473876953125,49.8544921875
"80",-34.125,-53.9375,42.8873291015625,32.531982421875,51.552490234375
"81",-34.125,-53.0625,22.684326171875,22.684326171875,22.684326171875
"82",-33.875,-61.1875,38.2766927083333,10.121826171875,81.362060546875
"83",-33.875,-61.0625,22.8184045862269,1.013916015625,77.356201171875
"84",-33.875,-60.9375,15.5028713060462,0.132080078125,56.773681640625
"85",-33.875,-60.8125,12.0339172363281,1.33837890625,22.552001953125
"86",-33.875,-60.6875,11.3430896196209,1.281982421875,22.297119140625
"87",-33.875,-60.5625,9.211376953125,0.514404296875,19.780029296875
"88",-33.875,-60.4375,5.93108709927263,0.14599609375,23.105712890625
"89",-33.875,-60.3125,11.0292451700587,0.044189453125,40.27197265625
"90",-33.875,-60.1875,21.2924788834213,1.10986328125,73.781982421875
"91",-33.875,-60.0625,26.6836670466832,0.43994140625,139.976318359375
"92",-33.875,-59.9375,36.2802488562179,3.399658203125,129.069030761719
"93",-33.875,-59.8125,43.8219020174578,0.0911865234375,166.959289550781
"94",-33.875,-59.6875,12.4602573939732,0.019287109375,79.314453125
"95",-33.875,-59.5625,7.5224859775641,0.058349609375,20.386474609375
"96",-33.875,-59.4375,16.8205187375143,0.40673828125,65.721435546875
"97",-33.875,-59.3125,18.241502528654,0.4921875,73.4697265625
"98",-33.875,-59.1875,14.7201192801339,0.094482421875,66.0166015625
"99",-33.875,-59.0625,11.4532103130809,0.111083984375,64.1669921875
"100",-33.875,-58.9375,10.4159115650615,0.011474609375,42.350830078125
"101",-33.875,-58.8125,14.4276313286323,1.666748046875,55.849365234375
"102",-33.875,-58.6875,14.8626817147943,1.6240234375,68.903076171875
"103",-33.875,-58.5625,12.1599934895833,0.062255859375,66.337890625
"104",-33.875,-58.4375,12.4474442093461,0.26708984375,58.43310546875
"105",-33.875,-58.3125,17.6502646169355,0.431640625,113.04833984375
"106",-33.875,-58.1875,32.0383488581731,1.566650390625,96.358642578125
"107",-33.875,-58.0625,41.7817179361979,19.880615234375,79.97265625
"108",-33.875,-54.5625,29.939404296875,9.496826171875,57.333984375
"109",-33.875,-54.4375,74.8028041294643,8.25390625,375.37841796875
"110",-33.875,-54.3125,22.20341796875,8.11669921875,48.1005859375
"111",-33.875,-54.1875,83.4996861049107,9.659423828125,420.62890625
"112",-33.875,-54.0625,27.4569580078125,12.559814453125,46.833740234375
"113",-33.875,-53.9375,28.953369140625,19.124267578125,36.173583984375
"114",-33.875,-53.8125,37.604736328125,37.604736328125,37.604736328125
"115",-33.625,-61.3125,36.273681640625,26.203369140625,47.91015625
"116",-33.625,-61.1875,20.8268398068986,2.949951171875,91.890380859375
"117",-33.625,-61.0625,9.23463226646505,1.979248046875,20.1201171875
"118",-33.625,-60.9375,8.11962890625,0.465087890625,28.576171875
"119",-33.625,-60.8125,10.886168817077,1.211669921875,30.0595703125
"120",-33.625,-60.6875,7.73255550226516,0.018310546875,33.496826171875
"121",-33.625,-60.5625,7.33122892461271,0.0068359375,30.681640625
"122",-33.625,-60.4375,9.17338965581706,0.026611328125,32.093994140625
"123",-33.625,-60.3125,8.63610368529802,0.020263671875,40.130615234375
"124",-33.625,-60.1875,15.1783097550676,0.025390625,57.26025390625
"125",-33.625,-60.0625,21.1779957532196,0.277587890625,139.986328125
"126",-33.625,-59.9375,35.526520771883,0.089599609375,145.440979003906
"127",-33.625,-59.8125,41.1108554907274,0.1826171875,155.346801757812
"128",-33.625,-59.6875,27.084235156756,0.023193359375,181.7646484375
"129",-33.625,-59.5625,14.0404790521978,0.0615234375,67.433837890625
"130",-33.625,-59.4375,10.8218459225772,0.03857421875,42.556640625
"131",-33.625,-59.3125,13.3165255248092,0.001953125,70.772705078125
"132",-33.625,-59.1875,9.9529555066884,0.1904296875,37.236572265625
"133",-33.625,-59.0625,9.36473865043826,0.019775390625,35.375244140625
"134",-33.625,-58.9375,11.7559966043709,0.003173828125,58.5703125
"135",-33.625,-58.8125,14.3105796255716,0.068603515625,65.611572265625
"136",-33.625,-58.6875,13.1000070172156,0.061767578125,54.689453125
"137",-33.625,-58.5625,13.9176850190034,0.2109375,61.37646484375
"138",-33.625,-58.4375,11.2864228935652,0.01318359375,40.813232421875
"139",-33.625,-58.3125,8.52265877559267,0.024169921875,53.87939453125
"140",-33.625,-58.1875,11.7825561523437,0.03076171875,63.8251953125
"141",-33.625,-58.0625,13.7671043113426,0.049560546875,101.809814453125
"142",-33.625,-57.9375,10.8660794771635,0.828125,93.974853515625
"143",-33.625,-57.8125,8.00664924172794,3.3740234375,19.8134765625
"144",-33.625,-57.6875,11.2967122395833,0.053955078125,37.76708984375
"145",-33.625,-57.5625,15.4108276367188,10.974365234375,23.33642578125
"146",-33.625,-57.4375,23.367919921875,19.681884765625,27.053955078125
"147",-33.625,-57.3125,17.215087890625,5.4404296875,27.970458984375
"148",-33.625,-57.1875,12.22490234375,0.520263671875,23.133056640625
"149",-33.625,-57.0625,14.784033203125,2.178955078125,24.864013671875
"150",-33.625,-56.9375,4.869873046875,4.869873046875,4.869873046875
"151",-33.625,-54.9375,16.918701171875,16.918701171875,16.918701171875
"152",-33.625,-54.8125,41.407275390625,20.6953125,64.15478515625
"153",-33.625,-54.6875,108.9576171875,17.4130859375,418.531494140625
"154",-33.625,-54.5625,99.5424107142857,10.119140625,541.64453125
"155",-33.625,-54.4375,20.8690074573864,0.44482421875,43.30029296875
"156",-33.625,-54.3125,13.0588989257812,3.91162109375,38.197265625
"157",-33.625,-54.1875,77.1624755859375,8.516357421875,483.63525390625
"158",-33.625,-54.0625,20.935205078125,18.07080078125,28.137939453125
"159",-33.625,-53.9375,33.232421875,20.09521484375,49.510498046875
"160",-33.625,-53.8125,39.1455891927083,38.185302734375,40.5859375
"161",-33.625,-53.6875,42.8716634114583,42.729736328125,43.155517578125
"162",-33.625,-52.9375,31.525146484375,31.525146484375,31.525146484375
"163",-33.625,-52.8125,30.419189453125,30.419189453125,30.419189453125
"164",-33.375,-61.3125,21.2517333984375,5.576416015625,42.865478515625
"165",-33.375,-61.1875,13.5905302650908,2.604248046875,92.072021484375
"166",-33.375,-61.0625,11.8499256043922,0.36767578125,29.164794921875
"167",-33.375,-60.9375,7.83772786458333,0.064697265625,19.9501953125
"168",-33.375,-60.8125,8.30774097711268,0.293212890625,17.73486328125
"169",-33.375,-60.6875,8.44784841229839,0.014404296875,34.12109375
"170",-33.375,-60.5625,6.48975086522801,0.02197265625,22.197509765625
"171",-33.375,-60.4375,7.50605931189067,0.016357421875,25.822021484375
"172",-33.375,-60.3125,11.0611708765974,0.037109375,31.34814453125
"173",-33.375,-60.1875,13.1958083842452,0.024169921875,52.135498046875
"174",-33.375,-60.0625,20.817380472494,0.011474609375,104.566650390625
"175",-33.375,-59.9375,29.9473833742395,0.94580078125,161.711303710938
"176",-33.375,-59.8125,46.2034017548306,1.71435546875,223.251098632812
"177",-33.375,-59.6875,32.3530692055587,0.06884765625,147.80859375
"178",-33.375,-59.5625,23.4570065616222,0.017822265625,139.089599609375
"179",-33.375,-59.4375,10.4099575700431,0.20654296875,45.915771484375
"180",-33.375,-59.3125,7.06437544389205,0.0078125,22.54736328125
"181",-33.375,-59.1875,7.43883514404297,0.068603515625,35.1083984375
"182",-33.375,-59.0625,7.34098353794643,0.13720703125,27.63037109375
"183",-33.375,-58.9375,9.70000113553779,0.134521484375,37.8037109375
"184",-33.375,-58.8125,10.4609967132113,0.0654296875,31.254150390625
"185",-33.375,-58.6875,10.553192883003,0.00341796875,52.2294921875
"186",-33.375,-58.5625,11.615204200316,0.195068359375,53.726806640625
"187",-33.375,-58.4375,14.1984157332455,0.154541015625,60.6416015625
"188",-33.375,-58.3125,11.6016637628729,0.27001953125,35.224365234375
"189",-33.375,-58.1875,14.8529374864366,0.1904296875,37.703125
"190",-33.375,-58.0625,15.2135127498414,0.218994140625,60.98095703125
"191",-33.375,-57.9375,9.72760154398697,0.04833984375,52.9765625
"192",-33.375,-57.8125,8.85833115465059,0.01806640625,81.255615234375
"193",-33.375,-57.6875,10.5272795024671,0.939453125,51.537841796875
"194",-33.375,-57.5625,10.8558649027123,0.107421875,39.37060546875
"195",-33.375,-57.4375,9.16023366044207,0.955078125,20.306396484375
"196",-33.375,-57.3125,9.78515625,0.031982421875,37.724365234375
"197",-33.375,-57.1875,7.8733642578125,0.072509765625,39.125244140625
"198",-33.375,-57.0625,12.2310180664062,2.82080078125,27.804931640625
"199",-33.375,-56.9375,15.2692522321429,2.12939453125,27.314208984375
"200",-33.375,-55.1875,68.231201171875,68.231201171875,68.231201171875
"201",-33.375,-55.0625,34.9906616210938,14.07470703125,65.71044921875
"202",-33.375,-54.9375,74.4114990234375,12.845703125,413.4912109375
"203",-33.375,-54.8125,96.4915364583333,6.912109375,490.419921875
"204",-33.375,-54.6875,145.213727678571,15.80908203125,516.48388671875
"205",-33.375,-54.5625,13.1738606770833,1.4716796875,22.2783203125
"206",-33.375,-54.4375,73.8287760416667,11.1630859375,318.8369140625
"207",-33.375,-54.3125,34.8023376464844,14.24462890625,49.96484375
"208",-33.375,-54.1875,84.8208984375,26.175048828125,478.037109375
"209",-33.375,-54.0625,127.006640625,14.65380859375,491.4091796875
"210",-33.375,-53.9375,37.260546875,16.04248046875,52.51318359375
"211",-33.375,-53.8125,19.8180541992188,17.771728515625,20.811279296875
"212",-33.375,-53.6875,40.67197265625,39.4765625,42.19873046875
"213",-33.375,-53.5625,38.9847412109375,37.59130859375,40.378173828125
"214",-33.375,-53.0625,38.756591796875,38.057861328125,39.455322265625
"215",-33.375,-52.6875,31.430908203125,31.057373046875,31.804443359375
"216",-33.375,-52.5625,33.145263671875,33.145263671875,33.145263671875
"217",-33.125,-61.4375,10.0552309097782,10,14.081298828125
"218",-33.125,-61.3125,23.2462548828125,1.590576171875,104.372680664062
"219",-33.125,-61.1875,16.0371319314708,1.004638671875,91.813720703125
"220",-33.125,-61.0625,11.9414558941939,0.051513671875,48.263916015625
"221",-33.125,-60.9375,9.11049241286058,0.018798828125,43.5087890625
"222",-33.125,-60.8125,7.10691822825612,0.16845703125,20.4599609375
"223",-33.125,-60.6875,12.6229366876383,0.078125,31.33251953125
"224",-33.125,-60.5625,9.20074386277458,0.001953125,25.861572265625
"225",-33.125,-60.4375,7.92913668026478,0.001708984375,29.504638671875
"226",-33.125,-60.3125,14.8798888258159,0.035400390625,84.13916015625
"227",-33.125,-60.1875,25.2955322265625,0.05029296875,106.553649902344
"228",-33.125,-60.0625,26.9084528976244,0.126708984375,148.717315673828
"229",-33.125,-59.9375,57.6450333832004,0.133544921875,1389.341796875
"230",-33.125,-59.8125,24.9395517025354,0.0625,76.65576171875
"231",-33.125,-59.6875,23.3312219357958,0.057373046875,135.000244140625
"232",-33.125,-59.5625,21.4187422729903,0.02392578125,129.615966796875
"233",-33.125,-59.4375,14.5657745188912,0.11328125,43.901611328125
"234",-33.125,-59.3125,9.8629591608622,0.019287109375,41.78076171875
"235",-33.125,-59.1875,11.91245663092,0.0107421875,50.137451171875
"236",-33.125,-59.0625,12.2201124237805,0.04345703125,51.381591796875
"237",-33.125,-58.9375,13.051806640625,0.046630859375,56.841064453125
"238",-33.125,-58.8125,9.83267357235863,0.0751953125,39.761962890625
"239",-33.125,-58.6875,12.1148950022163,0.1015625,39.248779296875
"240",-33.125,-58.5625,13.6557725009858,0.095947265625,62.047119140625
"241",-33.125,-58.4375,10.66577996148,0.03271484375,58.91015625
"242",-33.125,-58.3125,12.2653894257127,0.060302734375,63.78857421875
"243",-33.125,-58.1875,12.8377102408439,0.04248046875,62.89697265625
"244",-33.125,-58.0625,11.1976449148996,0.100830078125,60.1943359375
"245",-33.125,-57.9375,10.2052561442057,0.0390625,37.491455078125
"246",-33.125,-57.8125,12.1167745707948,0.038818359375,46.438720703125
"247",-33.125,-57.6875,14.6270799512987,2.192138671875,97.7255859375
"248",-33.125,-57.5625,14.0748000372024,0.407470703125,58.40380859375
"249",-33.125,-57.4375,13.4759086996822,0.12255859375,34.675048828125
"250",-33.125,-57.3125,9.95863211495536,0.122802734375,34.57568359375
"251",-33.125,-57.1875,8.15825907389323,0.004150390625,26.367431640625
"252",-33.125,-57.0625,14.1293000252016,0.1513671875,42.592529296875
"253",-33.125,-56.9375,13.2830946180556,3.362548828125,21.8583984375
"254",-33.125,-56.8125,17.037353515625,14.217041015625,19.857666015625
"255",-33.125,-56.0625,1693.44458007812,1682.833984375,1704.05517578125
"256",-33.125,-55.3125,52.6690673828125,29.57861328125,75.759521484375
"257",-33.125,-55.1875,43.3167724609375,9.744140625,56.3544921875
"258",-33.125,-55.0625,58.5154030539773,6.10888671875,420.84130859375
"259",-33.125,-54.9375,188.219129774306,1.48779296875,463.95263671875
"260",-33.125,-54.8125,86.507568359375,4.408203125,330.529296875
"261",-33.125,-54.6875,253.561197916667,61.06787109375,358.97900390625
"262",-33.125,-54.5625,1.646240234375,0.45458984375,2.4326171875
"263",-33.125,-54.4375,52.9314313616071,0.60400390625,328.693359375
"264",-33.125,-54.3125,99.081005859375,12.01220703125,390.94775390625
"265",-33.125,-54.1875,143.653076171875,11.453857421875,458.8779296875
"266",-33.125,-54.0625,84.672119140625,84.672119140625,84.672119140625
"267",-33.125,-53.9375,47.5916748046875,46.989501953125,48.19384765625
"268",-33.125,-53.8125,30.9960123697917,19.10546875,51.93310546875
"269",-33.125,-53.6875,22.4837646484375,21.00048828125,23.967041015625
"270",-33.125,-53.5625,37.19140625,37.19140625,37.19140625
"271",-33.125,-53.4375,35.26611328125,34.76806640625,35.76416015625
"272",-33.125,-53.3125,36.0439453125,36.0439453125,36.0439453125
"273",-33.125,-53.1875,39.16357421875,39.16357421875,39.16357421875
"274",-33.125,-52.5625,32.5576171875,32.5576171875,32.5576171875
"275",-32.875,-62.0625,21.87646484375,21.87646484375,21.87646484375
"276",-32.875,-61.9375,25.1259765625,25.1259765625,25.1259765625
"277",-32.875,-61.4375,536.92313599818,0.00634765625,3375.51538085938
"278",-32.875,-61.3125,133.320481733842,0.0078125,2264.13989257812
"279",-32.875,-61.1875,19.4764433132382,0.840576171875,110.531127929688
"280",-32.875,-61.0625,12.983194405692,1.665283203125,98.679443359375
"281",-32.875,-60.9375,13.4716199621111,0.4033203125,89.727294921875
"282",-32.875,-60.8125,13.0865938260958,0.000732421875,93.267333984375
"283",-32.875,-60.6875,12.0899979440789,0.099609375,77.748046875
"284",-32.875,-60.5625,7.26373818479938,0.08544921875,28.141845703125
"285",-32.875,-60.4375,8.73032330452128,0.21435546875,23.26513671875
"286",-32.875,-60.3125,33.7963579963235,0.302001953125,172.009216308594
"287",-32.875,-60.1875,39.7754327947443,0.0391845703125,232.547485351562
"288",-32.875,-60.0625,36.0599407327586,0.132080078125,106.774597167969
"289",-32.875,-59.9375,91.1449210251434,0.139892578125,1476.9501953125
"290",-32.875,-59.8125,125.986202663845,0.006103515625,3081.06689453125
"291",-32.875,-59.6875,160.8402439593,0.0009765625,3084.11694335938
"292",-32.875,-59.5625,254.037216838608,0.07177734375,2852.64990234375
"293",-32.875,-59.4375,19.2471226283482,0.16162109375,78.3154296875
"294",-32.875,-59.3125,14.5107746455022,0.04296875,48.22119140625
"295",-32.875,-59.1875,15.4732164102157,0.01904296875,46.22314453125
"296",-32.875,-59.0625,13.7180952167146,0.16455078125,42.920166015625
"297",-32.875,-58.9375,16.0327848362841,0.412353515625,58.5546875
"298",-32.875,-58.8125,10.6174163818359,0.048828125,47.870849609375
"299",-32.875,-58.6875,10.5788527936167,0.05712890625,42.023681640625
"300",-32.875,-58.5625,12.199999546488,0.049560546875,50.789794921875
"301",-32.875,-58.4375,11.6347032629925,0.133056640625,41.98486328125
"302",-32.875,-58.3125,12.8957383897569,0.0927734375,36.206787109375
"303",-32.875,-58.1875,19.399072265625,0.1845703125,68.233642578125
"304",-32.875,-58.0625,10.4130541992188,0.087646484375,45.7255859375
"305",-32.875,-57.9375,10.5045932201629,0.0009765625,48.0166015625
"306",-32.875,-57.8125,10.3623341315955,0.01416015625,49.462158203125
"307",-32.875,-57.6875,15.4783435105364,1.13720703125,109.8779296875
"308",-32.875,-57.5625,14.9504176886507,0.50830078125,57.4931640625
"309",-32.875,-57.4375,11.1987259053738,0.07568359375,40.53759765625
"310",-32.875,-57.3125,12.2363691953855,0.149658203125,35.671142578125
"311",-32.875,-57.1875,10.6326114430147,0.047607421875,37.943115234375
"312",-32.875,-57.0625,9.21919080946181,0.32421875,31.655517578125
"313",-32.875,-56.9375,15.6134392233456,0.0517578125,44.671630859375
"314",-32.875,-56.8125,7.17496744791667,1.537109375,26.0078125
"315",-32.875,-56.6875,7.78485107421875,0.82177734375,23.64990234375
"316",-32.875,-56.5625,9.19013671875,0.510009765625,14.729248046875
"317",-32.875,-56.4375,10.17041015625,0.8291015625,26.23974609375
"318",-32.875,-56.1875,1746.341796875,1727.07641601562,1771.64709472656
"319",-32.875,-56.0625,1743.89900716146,1717.40734863281,1789.75146484375
"320",-32.875,-55.4375,4.8846435546875,3.8125,5.956787109375
"321",-32.875,-55.3125,77.7880859375,77.188720703125,78.6650390625
"322",-32.875,-55.1875,80.2858581542969,5.76708984375,426.05419921875
"323",-32.875,-55.0625,1523.56222330729,4.240234375,3828.83178710938
"324",-32.875,-54.9375,744.020695612981,0.771484375,3847.845703125
"325",-32.875,-54.8125,152.208224826389,0.1455078125,599.1884765625
"326",-32.875,-54.6875,999.64072265625,0.01806640625,2829.20239257812
"327",-32.875,-54.5625,1.84095982142857,0.0048828125,5.755859375
"328",-32.875,-54.4375,16.4617919921875,0.43115234375,50.5068359375
"329",-32.875,-54.3125,57.84423828125,52.48583984375,63.20263671875
"330",-32.875,-54.1875,72.38427734375,72.38427734375,72.38427734375
"331",-32.875,-54.0625,37.020751953125,37.020751953125,37.020751953125
"332",-32.875,-53.9375,45.3486328125,41.3974609375,49.63037109375
"333",-32.875,-53.6875,23.6780598958333,22.276123046875,24.674072265625
"334",-32.625,-62.1875,18.13427734375,18.13427734375,18.13427734375
"335",-32.625,-62.0625,19.25,19.25,19.25
"336",-32.625,-61.9375,26.9532470703125,25.72705078125,30.09033203125
"337",-32.625,-61.8125,10.782506942749,4.688720703125,22.63623046875
"338",-32.625,-61.6875,10.8342184032914,0.3408203125,27.445068359375
"339",-32.625,-61.5625,2.054443359375,2.054443359375,2.054443359375
"340",-32.625,-61.4375,3033.86297521457,3.699951171875,3621.5029296875
"341",-32.625,-61.3125,1862.87750832431,37.384521484375,3602.3203125
"342",-32.625,-61.1875,496.385660807292,0.000732421875,2225.50927734375
"343",-32.625,-61.0625,14.7524826694542,0.128173828125,98.583984375
"344",-32.625,-60.9375,13.5003422328404,0.061767578125,90.84326171875
"345",-32.625,-60.8125,24.3864911716787,0.007568359375,298.206909179688
"346",-32.625,-60.6875,13.6786680279356,0.026123046875,193.87646484375
"347",-32.625,-60.5625,11.1864318847656,0.018310546875,32.56494140625
"348",-32.625,-60.4375,11.54904296875,0.496826171875,30.6512451171875
"349",-32.625,-60.3125,21.5646661931818,0.539306640625,83.2962646484375
"350",-32.625,-60.1875,15.5674072265625,1.03466796875,65.6656494140625
"351",-32.625,-60.0625,45.1970840946321,0.017822265625,231.6171875
"352",-32.625,-59.9375,85.7881982681599,0.0264892578125,610.507446289062
"353",-32.625,-59.8125,1460.35033919039,0.0078125,3128.34033203125
"354",-32.625,-59.6875,1519.63291280737,0.009033203125,3128.55078125
"355",-32.625,-59.5625,296.05593022612,0.072509765625,2876.94677734375
"356",-32.625,-59.4375,18.4624286583084,0.302490234375,59.130126953125
"357",-32.625,-59.3125,16.7872716882727,0.0078125,82.861328125
"358",-32.625,-59.1875,13.7422866821289,0.065673828125,72.737548828125
"359",-32.625,-59.0625,15.3805416046627,0.19677734375,72.04248046875
"360",-32.625,-58.9375,15.081350645727,0.191162109375,60.826171875
"361",-32.625,-58.8125,10.7935612119477,0.02392578125,45.3447265625
"362",-32.625,-58.6875,7.63997502912555,0.009033203125,38.805419921875
"363",-32.625,-58.5625,9.35180256028029,0.014892578125,47.12890625
"364",-32.625,-58.4375,11.2058988530585,0.03515625,38.697509765625
"365",-32.625,-58.3125,10.2884793872676,0.149658203125,35.972412109375
"366",-32.625,-58.1875,9.72156743893678,0.1669921875,52.6708984375
"367",-32.625,-58.0625,10.9353675626766,0.20263671875,52.724365234375
"368",-32.625,-57.9375,9.46548601205913,0.056396484375,45.03564453125
"369",-32.625,-57.8125,11.9087116264858,0.00439453125,53.66162109375
"370",-32.625,-57.6875,14.5426645430308,0.153564453125,51.155029296875
"371",-32.625,-57.5625,14.5455751462614,0.02734375,97.857666015625
"372",-32.625,-57.4375,9.96983965705423,0.134765625,41.431884765625
"373",-32.625,-57.3125,13.3448974609375,0.150390625,34.7353515625
"374",-32.625,-57.1875,13.6431468616832,0.18701171875,37.840087890625
"375",-32.625,-57.0625,10.4608764648438,0.951171875,38.4794921875
"376",-32.625,-56.9375,11.995771484375,5.224365234375,22.162109375
"377",-32.625,-56.8125,17.1194411057692,3.404541015625,50.306884765625
"378",-32.625,-56.6875,19.9283854166667,3.658447265625,48.640869140625
"379",-32.625,-56.5625,11.2978140024038,0.467529296875,26.823486328125
"380",-32.625,-56.4375,13.2880316840278,3.54833984375,27.1083984375
"381",-32.625,-56.3125,14.8154541015625,5.334716796875,29.940185546875
"382",-32.625,-56.1875,11.8736746651786,2.697021484375,21.199951171875
"383",-32.625,-56.0625,578.195793151855,9.95361328125,1818.73669433594
"384",-32.625,-55.9375,741.309155273437,12.750244140625,1821.32067871094
"385",-32.625,-55.8125,1684.10087890625,38.9599609375,2780.72802734375
"386",-32.625,-55.6875,1930.43090820312,39.468017578125,2927.51904296875
"387",-32.625,-55.5625,4.2972412109375,3.573974609375,5.0205078125
"388",-32.625,-55.4375,20.1707356770833,0.214111328125,60.046875
"389",-32.625,-55.3125,70.52412109375,40.12890625,122.056640625
"390",-32.625,-55.1875,43.149658203125,17.158447265625,69.140869140625
"391",-32.625,-55.0625,900.691455078125,2.90869140625,3701.166015625
"392",-32.625,-54.9375,685.042169744318,0.087890625,3750.15771484375
"393",-32.625,-54.8125,191.323663884943,0.103515625,1660.57006835938
"394",-32.625,-54.6875,214.39267578125,45.798828125,462.486328125
