"","x","y","avg","min","max"
"1136",-40.375,-58.3125,31.5952380952381,14,60
"1137",-40.375,-58.1875,28.4888888888889,13,58
"1138",-40.375,-58.0625,29.8282828282828,14,58
"1139",-40.375,-57.9375,35.304347826087,15,60
"1140",-40.375,-57.8125,34.2063492063492,20,60
"1141",-40.375,-57.6875,36.2372881355932,22,58
"1142",-40.375,-57.5625,32.7555555555556,22,54
"1143",-40.375,-57.4375,43,28,59
"1144",-40.375,-57.3125,40.3809523809524,29,60
"1145",-40.375,-57.1875,36.1111111111111,31,45
"1146",-40.375,-57.0625,31,29,32
"1147",-40.375,-56.9375,49,49,49
"1148",-40.375,-56.8125,45.5,30,57
"1149",-40.375,-56.6875,45.3333333333333,43,48
"1150",-40.375,-56.5625,40.8,32,49
"1151",-40.375,-56.4375,47,34,60
"1152",-40.375,-56.3125,50.2,45,57
"1153",-40.375,-56.1875,48.75,44,53
"1154",-40.375,-56.0625,48.1428571428571,42,54
"1155",-40.375,-55.9375,50.3333333333333,40,58
"1156",-40.375,-55.8125,52.5,51,54
"1157",-40.375,-55.6875,52,50,55
"1158",-40.375,-55.5625,55,55,55
"1159",-40.375,-55.4375,51.3333333333333,42,56
"1160",-40.375,-55.3125,57,57,57
"1161",-40.375,-55.1875,59,59,59
"1162",-40.375,-55.0625,60,60,60
"1163",-40.125,-60.6875,55.5,55,56
"1164",-40.125,-60.5625,48.75,24,60
"1165",-40.125,-60.4375,39.9183673469388,26,59
"1166",-40.125,-60.3125,42.9770114942529,27,60
"1167",-40.125,-60.1875,44.8545454545455,29,60
"1168",-40.125,-60.0625,48.2272727272727,32,60
"1169",-40.125,-59.9375,52.3333333333333,36,60
"1170",-40.125,-59.6875,49,49,49
"1171",-40.125,-59.5625,50.8636363636364,44,59
"1172",-40.125,-59.4375,50.5909090909091,40,60
"1173",-40.125,-59.3125,50.3111111111111,40,60
"1174",-40.125,-59.1875,50.2,39,59
"1175",-40.125,-59.0625,50.5625,38,60
"1176",-40.125,-58.9375,46.2121212121212,29,57
"1177",-40.125,-58.8125,46.56,31,58
"1178",-40.125,-58.6875,44.2666666666667,27,60
"1179",-40.125,-58.5625,36.2592592592593,19,59
"1180",-40.125,-58.4375,34.8493150684931,18,60
"1181",-40.125,-58.3125,30.6301369863014,15,60
"1182",-40.125,-58.1875,31.5522388059701,14,59
"1183",-40.125,-58.0625,33.9183673469388,14,57
"1184",-40.125,-57.9375,34.3194444444444,18,60
"1185",-40.125,-57.8125,37.3095238095238,19,59
"1186",-40.125,-57.6875,41.12,24,60
"1187",-40.125,-57.5625,38.1944444444444,23,60
"1188",-40.125,-57.4375,40.8571428571429,28,60
"1189",-40.125,-57.3125,42.8709677419355,29,60
"1190",-40.125,-57.1875,43.0625,34,57
"1191",-40.125,-57.0625,38.2727272727273,27,54
"1192",-40.125,-56.9375,39.5,27,56
"1193",-40.125,-56.8125,44.2142857142857,28,57
"1194",-40.125,-56.6875,45.6666666666667,29,59
"1195",-40.125,-56.5625,48.0625,30,60
"1196",-40.125,-56.4375,49.3333333333333,35,60
"1197",-40.125,-56.3125,51.0909090909091,42,60
"1198",-40.125,-56.1875,51,46,57
"1199",-40.125,-56.0625,49,33,58
"1200",-40.125,-55.9375,43.1111111111111,34,57
"1201",-40.125,-55.8125,57,52,60
"1202",-40.125,-55.6875,56.25,52,60
"1203",-40.125,-55.5625,55.5,52,57
"1204",-40.125,-55.4375,56.8571428571429,53,59
"1205",-40.125,-55.1875,58,58,58
"1206",-39.875,-60.5625,46.0909090909091,27,60
"1207",-39.875,-60.4375,41.90625,25,60
"1208",-39.875,-60.3125,40.2439024390244,28,59
"1209",-39.875,-60.1875,45.4523809523809,30,59
"1210",-39.875,-60.0625,48.5641025641026,34,60
"1211",-39.875,-59.9375,54.6666666666667,49,58
"1212",-39.875,-59.8125,59.5,59,60
"1213",-39.875,-59.5625,53.1666666666667,50,56
"1214",-39.875,-59.4375,54.3125,47,60
"1215",-39.875,-59.3125,51.4583333333333,41,60
"1216",-39.875,-59.1875,51.2142857142857,42,60
"1217",-39.875,-59.0625,51.7714285714286,43,60
"1218",-39.875,-58.9375,50.0555555555556,30,59
"1219",-39.875,-58.8125,47.1379310344828,32,60
"1220",-39.875,-58.6875,41.6538461538462,22,51
"1221",-39.875,-58.5625,37.5967741935484,21,60
"1222",-39.875,-58.4375,33.7142857142857,19,59
"1223",-39.875,-58.3125,32.6714285714286,16,60
"1224",-39.875,-58.1875,34.0714285714286,14,60
"1225",-39.875,-58.0625,33.178947368421,15,57
"1226",-39.875,-57.9375,36.6323529411765,19,59
"1227",-39.875,-57.8125,35.7205882352941,20,59
"1228",-39.875,-57.6875,39.0740740740741,22,60
"1229",-39.875,-57.5625,39.3037974683544,24,60
"1230",-39.875,-57.4375,41.3333333333333,25,60
"1231",-39.875,-57.3125,39,25,58
"1232",-39.875,-57.1875,41.0909090909091,26,59
"1233",-39.875,-57.0625,41.8780487804878,33,60
"1234",-39.875,-56.9375,43.4761904761905,31,60
"1235",-39.875,-56.8125,42.3333333333333,28,54
"1236",-39.875,-56.6875,47.2692307692308,29,60
"1237",-39.875,-56.5625,45.2727272727273,31,57
"1238",-39.875,-56.4375,47.7142857142857,38,56
"1239",-39.875,-56.3125,47.4761904761905,36,59
"1240",-39.875,-56.1875,45,29,60
"1241",-39.875,-56.0625,46.3076923076923,30,59
"1242",-39.875,-55.9375,54,32,60
"1243",-39.875,-55.8125,46.6,33,55
"1244",-39.875,-55.6875,52.375,34,59
"1245",-39.875,-55.5625,57.5,56,59
"1246",-39.875,-55.4375,55.5714285714286,43,60
"1247",-39.875,-55.3125,58,54,60
"1248",-39.875,-55.1875,55,55,55
"1249",-39.625,-60.5625,46.6,43,52
"1250",-39.625,-60.4375,40.9354838709677,26,57
"1251",-39.625,-60.3125,41.2857142857143,28,60
"1252",-39.625,-60.1875,45.2285714285714,32,58
"1253",-39.625,-60.0625,51.4193548387097,41,60
"1254",-39.625,-59.9375,57,57,57
"1255",-39.625,-59.5625,57.5,57,58
"1256",-39.625,-59.4375,57,53,60
"1257",-39.625,-59.3125,57.6,53,60
"1258",-39.625,-59.1875,54.3157894736842,44,60
"1259",-39.625,-59.0625,55.4761904761905,52,60
"1260",-39.625,-58.9375,54,44,60
"1261",-39.625,-58.8125,49.3103448275862,31,60
"1262",-39.625,-58.6875,44.6444444444444,24,60
"1263",-39.625,-58.5625,39.4354838709677,22,60
"1264",-39.625,-58.4375,37.463768115942,20,60
"1265",-39.625,-58.3125,36.5820895522388,18,60
"1266",-39.625,-58.1875,35.0540540540541,15,59
"1267",-39.625,-58.0625,32.0568181818182,15,60
"1268",-39.625,-57.9375,35.5945945945946,17,60
"1269",-39.625,-57.8125,37.1884057971014,22,60
"1270",-39.625,-57.6875,40.4264705882353,23,59
"1271",-39.625,-57.5625,44.1666666666667,24,60
"1272",-39.625,-57.4375,40.92,26,57
"1273",-39.625,-57.3125,42.710843373494,26,60
"1274",-39.625,-57.1875,42.4893617021277,32,59
"1275",-39.625,-57.0625,43.9285714285714,32,60
"1276",-39.625,-56.9375,45.7636363636364,32,60
"1277",-39.625,-56.8125,47.4594594594595,37,60
"1278",-39.625,-56.6875,51.125,30,60
"1279",-39.625,-56.5625,52.0588235294118,32,60
"1280",-39.625,-56.4375,47.0416666666667,27,60
"1281",-39.625,-56.3125,48.5769230769231,28,60
"1282",-39.625,-56.1875,48.6666666666667,30,60
"1283",-39.625,-56.0625,46.375,31,54
"1284",-39.625,-55.9375,47.75,32,60
"1285",-39.625,-55.8125,46.3333333333333,33,56
"1286",-39.625,-55.6875,47.1666666666667,34,59
"1287",-39.625,-55.5625,51.875,35,60
"1288",-39.625,-55.4375,57.3333333333333,56,60
"1289",-39.625,-55.3125,54.6666666666667,44,60
"1290",-39.625,-55.1875,57,54,60
"1291",-39.625,-55.0625,56,56,56
"1292",-39.375,-60.4375,47.3461538461538,32,60
"1293",-39.375,-60.3125,42.8,29,59
"1294",-39.375,-60.1875,44.96,37,60
"1295",-39.375,-60.0625,53.8947368421053,45,60
"1296",-39.375,-59.9375,55,54,56
"1297",-39.375,-59.3125,56,56,56
"1298",-39.375,-59.1875,58,57,59
"1299",-39.375,-59.0625,54.2222222222222,47,60
"1300",-39.375,-58.9375,53.8421052631579,38,59
"1301",-39.375,-58.8125,49.6896551724138,26,59
"1302",-39.375,-58.6875,41.8679245283019,23,60
"1303",-39.375,-58.5625,41.1551724137931,23,60
"1304",-39.375,-58.4375,35,19,60
"1305",-39.375,-58.3125,37.7142857142857,17,60
"1306",-39.375,-58.1875,33.7397260273973,15,59
"1307",-39.375,-58.0625,32.7352941176471,16,59
"1308",-39.375,-57.9375,39.327868852459,17,60
"1309",-39.375,-57.8125,42.551724137931,23,60
"1310",-39.375,-57.6875,42.0845070422535,22,60
"1311",-39.375,-57.5625,43.875,24,60
"1312",-39.375,-57.4375,46.1025641025641,27,59
"1313",-39.375,-57.3125,44.7142857142857,31,60
"1314",-39.375,-57.1875,47.0833333333333,34,60
"1315",-39.375,-57.0625,47.0181818181818,34,60
"1316",-39.375,-56.9375,46.5909090909091,34,58
"1317",-39.375,-56.8125,50.5172413793103,32,60
"1318",-39.375,-56.6875,49.6176470588235,27,60
"1319",-39.375,-56.5625,45.3214285714286,26,59
"1320",-39.375,-56.4375,45.695652173913,28,60
"1321",-39.375,-56.3125,48.5217391304348,29,60
"1322",-39.375,-56.1875,45.7222222222222,29,59
"1323",-39.375,-56.0625,50.1111111111111,31,60
"1324",-39.375,-55.9375,43.8888888888889,31,56
"1325",-39.375,-55.8125,44.4117647058824,32,58
"1326",-39.375,-55.6875,51.1333333333333,33,60
"1327",-39.375,-55.5625,52.5,36,60
"1328",-39.375,-55.4375,52.6666666666667,36,59
"1329",-39.375,-55.3125,57.75,57,60
"1330",-39.375,-55.1875,59,59,59
"1331",-39.375,-55.0625,57,57,57
"1332",-39.125,-60.4375,47,47,47
"1333",-39.125,-60.3125,49.8333333333333,38,60
"1334",-39.125,-60.1875,54.0555555555556,40,60
"1335",-39.125,-60.0625,52.5,51,54
"1336",-39.125,-59.9375,56.3333333333333,53,59
"1337",-39.125,-59.8125,60,60,60
"1338",-39.125,-59.0625,51,48,53
"1339",-39.125,-58.9375,49,39,60
"1340",-39.125,-58.8125,49.3428571428571,26,60
"1341",-39.125,-58.6875,47.0357142857143,30,60
"1342",-39.125,-58.5625,43.4090909090909,24,60
"1343",-39.125,-58.4375,35.4776119402985,21,58
"1344",-39.125,-58.3125,37.9605263157895,19,60
"1345",-39.125,-58.1875,34.2941176470588,16,59
"1346",-39.125,-58.0625,37.2388059701493,16,60
"1347",-39.125,-57.9375,34.85,17,60
"1348",-39.125,-57.8125,41.6603773584906,20,60
"1349",-39.125,-57.6875,43.5,24,58
"1350",-39.125,-57.5625,49.675,25,60
"1351",-39.125,-57.4375,47.9272727272727,34,60
"1352",-39.125,-57.3125,44.3673469387755,23,59
"1353",-39.125,-57.1875,48.2131147540984,25,60
"1354",-39.125,-57.0625,47.7435897435897,24,60
"1355",-39.125,-56.9375,44.2777777777778,26,60
"1356",-39.125,-56.8125,47.5238095238095,25,60
"1357",-39.125,-56.6875,45.0769230769231,27,60
"1358",-39.125,-56.5625,48.0208333333333,29,60
"1359",-39.125,-56.4375,49.6,33,60
"1360",-39.125,-56.3125,46.6216216216216,30,60
"1361",-39.125,-56.1875,46.5588235294118,29,60
"1362",-39.125,-56.0625,46.3720930232558,30,60
"1363",-39.125,-55.9375,44.4130434782609,31,59
"1364",-39.125,-55.8125,46.0277777777778,32,60
"1365",-39.125,-55.6875,43.96875,33,58
"1366",-39.125,-55.5625,51.6363636363636,44,57
"1367",-39.125,-55.4375,51,37,58
"1368",-39.125,-55.3125,55.1428571428571,51,59
"1369",-39.125,-55.1875,55.8333333333333,53,59
"1370",-39.125,-55.0625,50,45,55
"1371",-39.125,-54.9375,58,58,58
"1372",-38.875,-60.0625,57,57,57
"1373",-38.875,-59.1875,49,49,49
"1374",-38.875,-59.0625,44.25,42,54
"1375",-38.875,-58.9375,52.2666666666667,41,59
"1376",-38.875,-58.8125,48,24,60
"1377",-38.875,-58.6875,49.0526315789474,34,60
"1378",-38.875,-58.5625,46.1764705882353,26,60
"1379",-38.875,-58.4375,39.3877551020408,23,60
"1380",-38.875,-58.3125,38.2631578947368,20,60
"1381",-38.875,-58.1875,34.6212121212121,17,60
"1382",-38.875,-58.0625,37.3333333333333,18,60
"1383",-38.875,-57.9375,37.1216216216216,17,60
"1384",-38.875,-57.8125,39.5,17,60
"1385",-38.875,-57.6875,43.8518518518519,18,59
"1386",-38.875,-57.5625,46.625,19,59
"1387",-38.875,-57.4375,44.5609756097561,21,58
"1388",-38.875,-57.3125,46.9130434782609,26,58
"1389",-38.875,-57.1875,46.5555555555556,23,60
"1390",-38.875,-57.0625,46.4242424242424,26,60
"1391",-38.875,-56.9375,44.195652173913,24,60
"1392",-38.875,-56.8125,45,28,59
"1393",-38.875,-56.6875,47.0476190476191,25,60
"1394",-38.875,-56.5625,49.65,26,60
"1395",-38.875,-56.4375,46.8181818181818,26,60
"1396",-38.875,-56.3125,43.7142857142857,27,60
"1397",-38.875,-56.1875,43.8928571428571,28,60
"1398",-38.875,-56.0625,45.6304347826087,30,60
"1399",-38.875,-55.9375,47.452380952381,34,60
"1400",-38.875,-55.8125,46.7368421052632,33,60
"1401",-38.875,-55.6875,42.72,34,60
"1402",-38.875,-55.5625,49.1111111111111,36,60
"1403",-38.875,-55.4375,52.5,48,57
"1404",-38.875,-55.3125,49.5,37,58
"1405",-38.875,-55.1875,60,60,60
"1406",-38.875,-55.0625,56.75,54,59
"1407",-38.875,-54.9375,59.5,59,60
"1408",-38.625,-60.0625,58,58,58
"1409",-38.625,-59.9375,59,59,59
"1410",-38.625,-59.8125,60,60,60
"1411",-38.625,-59.1875,46.3333333333333,44,50
"1412",-38.625,-59.0625,50.6666666666667,42,58
"1413",-38.625,-58.9375,50.7307692307692,37,60
"1414",-38.625,-58.8125,44.9047619047619,25,60
"1415",-38.625,-58.6875,46.1935483870968,26,58
"1416",-38.625,-58.5625,46.53125,25,59
"1417",-38.625,-58.4375,41.5416666666667,23,60
"1418",-38.625,-58.3125,39.9454545454545,22,56
"1419",-38.625,-58.1875,39.44,20,59
"1420",-38.625,-58.0625,38.112676056338,18,60
"1421",-38.625,-57.9375,40.3157894736842,20,59
"1422",-38.625,-57.8125,40.1206896551724,21,60
"1423",-38.625,-57.6875,38.0508474576271,19,60
"1424",-38.625,-57.5625,38.2222222222222,20,60
"1425",-38.625,-57.4375,34.5740740740741,19,60
"1426",-38.625,-57.3125,39.2857142857143,20,60
"1427",-38.625,-57.1875,37.7619047619048,21,60
"1428",-38.625,-57.0625,40.484375,22,58
"1429",-38.625,-56.9375,39.5593220338983,22,59
"1430",-38.625,-56.8125,41.4923076923077,23,60
"1431",-38.625,-56.6875,42.3684210526316,23,57
"1432",-38.625,-56.5625,42.9384615384615,24,60
"1433",-38.625,-56.4375,43.1034482758621,25,60
"1434",-38.625,-56.3125,44.2545454545455,26,60
"1435",-38.625,-56.1875,47.5,28,60
"1436",-38.625,-56.0625,50.2857142857143,34,60
"1437",-38.625,-55.9375,49.7368421052632,42,60
"1438",-38.625,-55.8125,49.7037037037037,39,58
"1439",-38.625,-55.6875,45.5,35,60
"1440",-38.625,-55.5625,52.7272727272727,38,60
"1441",-38.625,-55.4375,55.6923076923077,46,60
"1442",-38.625,-55.3125,47.6666666666667,38,56
"1443",-38.625,-55.1875,59,59,59
"1444",-38.625,-55.0625,57.4,55,60
"1445",-38.625,-54.9375,53,46,60
"1446",-38.375,-59.1875,52.8333333333333,44,60
"1447",-38.375,-59.0625,52.4615384615385,44,59
"1448",-38.375,-58.9375,49.2,38,58
"1449",-38.375,-58.8125,47.5714285714286,29,58
"1450",-38.375,-58.6875,46.7241379310345,26,60
"1451",-38.375,-58.5625,45.6666666666667,29,60
"1452",-38.375,-58.4375,45.325,25,60
"1453",-38.375,-58.3125,44.5111111111111,23,60
"1454",-38.375,-58.1875,40.7678571428571,23,59
"1455",-38.375,-58.0625,40.2191780821918,21,60
"1456",-38.375,-57.9375,41.7903225806452,19,59
"1457",-38.375,-57.8125,42.4098360655738,20,60
"1458",-38.375,-57.6875,42.4561403508772,23,60
"1459",-38.375,-57.5625,40.4864864864865,23,59
"1460",-38.375,-57.4375,40.9230769230769,24,60
"1461",-38.375,-57.3125,41.3488372093023,25,59
"1462",-38.375,-57.1875,44.037037037037,25,60
"1463",-38.375,-57.0625,43.4833333333333,25,60
"1464",-38.375,-56.9375,45.2372881355932,24,59
"1465",-38.375,-56.8125,43.9411764705882,24,59
"1466",-38.375,-56.6875,41.7407407407407,24,60
"1467",-38.375,-56.5625,40.6888888888889,25,60
"1468",-38.375,-56.4375,44.265306122449,26,60
"1469",-38.375,-56.3125,44.9347826086957,27,58
"1470",-38.375,-56.1875,44.625,29,60
"1471",-38.375,-56.0625,51.7826086956522,42,60
"1472",-38.375,-55.9375,49,41,58
"1473",-38.375,-55.8125,47.1111111111111,38,59
"1474",-38.375,-55.6875,47.6315789473684,36,60
"1475",-38.375,-55.5625,48.3333333333333,40,53
"1476",-38.375,-55.4375,51.75,39,59
"1477",-38.375,-55.3125,49,38,59
"1478",-38.375,-55.1875,57,57,57
"1479",-38.375,-55.0625,60,60,60
"1480",-38.125,-59.1875,53,52,55
"1481",-38.125,-59.0625,51.4545454545455,39,60
"1482",-38.125,-58.9375,50.1428571428571,39,60
"1483",-38.125,-58.8125,55.6,51,60
"1484",-38.125,-58.6875,40.3157894736842,28,58
"1485",-38.125,-58.5625,42.1111111111111,30,60
"1486",-38.125,-58.4375,46.7321428571429,32,60
"1487",-38.125,-58.3125,44.7894736842105,25,60
"1488",-38.125,-58.1875,41.5,27,59
"1489",-38.125,-58.0625,41.1276595744681,23,60
"1490",-38.125,-57.9375,39.5333333333333,24,57
"1491",-38.125,-57.8125,40.5454545454545,21,60
"1492",-38.125,-57.6875,40.8461538461538,21,60
"1493",-38.125,-57.5625,40.2307692307692,22,60
"1494",-38.125,-57.4375,43.3636363636364,28,60
"1495",-38.125,-57.3125,41.5384615384615,31,60
"1496",-38.125,-57.1875,43.0144927536232,32,60
"1497",-38.125,-57.0625,47.8,34,60
"1498",-38.125,-56.9375,47.9787234042553,35,60
"1499",-38.125,-56.8125,51.9130434782609,36,60
"1500",-38.125,-56.6875,47.5777777777778,30,59
"1501",-38.125,-56.5625,46.3725490196078,31,60
"1502",-38.125,-56.4375,44.8163265306122,28,58
"1503",-38.125,-56.3125,50.2352941176471,28,60
"1504",-38.125,-56.1875,44.6052631578947,29,58
"1505",-38.125,-56.0625,50.4615384615385,34,60
"1506",-38.125,-55.9375,46.8,38,59
"1507",-38.125,-55.8125,48,37,60
"1508",-38.125,-55.6875,53,53,53
"1509",-38.125,-55.5625,52,52,52
"1510",-38.125,-55.4375,49.6666666666667,40,58
"1511",-38.125,-55.3125,52.3333333333333,39,60
"1512",-38.125,-55.1875,58.5,57,60
"1513",-38.125,-55.0625,57,56,58
"1514",-38.125,-54.9375,47,47,47
"1515",-37.875,-59.1875,54,54,54
"1516",-37.875,-59.0625,53.8571428571429,46,57
"1517",-37.875,-58.9375,49.375,40,60
"1518",-37.875,-58.8125,49.6363636363636,41,57
"1519",-37.875,-58.6875,49.5,42,56
"1520",-37.875,-58.5625,53.25,35,60
"1521",-37.875,-58.4375,52,36,60
"1522",-37.875,-58.3125,47.3571428571429,34,60
"1523",-37.875,-58.1875,47.4782608695652,35,60
"1524",-37.875,-58.0625,47,27,60
"1525",-37.875,-57.9375,40.5714285714286,25,58
"1526",-37.875,-57.8125,40.0810810810811,26,59
"1527",-37.875,-57.6875,39.8157894736842,27,59
"1528",-37.875,-57.5625,46.2916666666667,28,60
"1529",-37.875,-57.4375,45.4666666666667,30,60
"1530",-37.875,-57.3125,45.0754716981132,32,60
"1531",-37.875,-57.1875,50.5581395348837,34,60
"1532",-37.875,-57.0625,52.9142857142857,37,60
"1533",-37.875,-56.9375,52.5,35,60
"1534",-37.875,-56.8125,49.55,36,60
"1535",-37.875,-56.6875,45.2352941176471,33,60
"1536",-37.875,-56.5625,46.9310344827586,37,58
"1537",-37.875,-56.4375,43.8863636363636,30,60
"1538",-37.875,-56.3125,48.2666666666667,29,60
"1539",-37.875,-56.1875,46.1428571428571,30,60
"1540",-37.875,-56.0625,46.1666666666667,32,59
"1541",-37.875,-55.9375,50.0666666666667,38,60
"1542",-37.875,-55.5625,47.3333333333333,41,60
"1543",-37.875,-55.4375,59,59,59
"1544",-37.875,-55.3125,52,39,59
"1545",-37.875,-55.1875,57,57,57
"1546",-37.625,-58.9375,53.3333333333333,41,58
"1547",-37.625,-58.8125,54.3846153846154,42,60
"1548",-37.625,-58.6875,56.5,43,60
"1549",-37.625,-58.5625,58.1818181818182,48,60
"1550",-37.625,-58.4375,48.1153846153846,37,57
"1551",-37.625,-58.3125,51.6666666666667,44,57
"1552",-37.625,-58.1875,51.6666666666667,46,58
"1553",-37.625,-58.0625,50.6666666666667,36,60
"1554",-37.625,-57.9375,46,32,60
"1555",-37.625,-57.8125,40.0769230769231,30,58
"1556",-37.625,-57.6875,40.8,29,59
"1557",-37.625,-57.5625,41.7241379310345,28,57
"1558",-37.625,-57.4375,42.9038461538462,29,60
"1559",-37.625,-57.3125,44.219512195122,30,60
"1560",-37.625,-57.1875,49.7555555555556,31,60
"1561",-37.625,-57.0625,50.2553191489362,32,60
"1562",-37.625,-56.9375,48.6153846153846,33,60
"1563",-37.625,-56.8125,48.15625,34,60
"1564",-37.625,-56.6875,48.5714285714286,33,60
"1565",-37.625,-56.5625,44.1923076923077,32,60
"1566",-37.625,-56.4375,46.0952380952381,31,60
"1567",-37.625,-56.3125,48.0625,32,60
"1568",-37.625,-56.1875,48.7777777777778,34,60
"1569",-37.625,-56.0625,49.1764705882353,37,60
"1570",-37.625,-55.9375,39,39,39
"1571",-37.625,-55.8125,43.5,43,44
"1572",-37.625,-55.6875,42,42,42
"1573",-37.625,-55.4375,50,40,60
"1574",-37.625,-55.3125,60,60,60
"1575",-37.625,-55.1875,59,59,59
"1576",-37.625,-54.9375,48,48,48
"1577",-37.375,-58.8125,57.5,57,58
"1578",-37.375,-58.5625,58.5,57,60
"1579",-37.375,-58.4375,53.95,39,60
"1580",-37.375,-58.3125,53.1923076923077,45,59
"1581",-37.375,-58.1875,55.3157894736842,47,60
"1582",-37.375,-58.0625,58,55,60
"1583",-37.375,-57.9375,48.8571428571429,40,56
"1584",-37.375,-57.8125,46.1428571428571,30,60
"1585",-37.375,-57.6875,47.1052631578947,32,60
"1586",-37.375,-57.5625,48.6363636363636,35,58
"1587",-37.375,-57.4375,45.4,32,60
"1588",-37.375,-57.3125,49.1176470588235,31,60
"1589",-37.375,-57.1875,49.0454545454545,32,60
"1590",-37.375,-57.0625,47.7142857142857,40,59
"1591",-37.375,-56.9375,48.9047619047619,42,59
"1592",-37.375,-56.8125,52.5142857142857,36,60
"1593",-37.375,-56.6875,54.8787878787879,35,60
"1594",-37.375,-56.5625,51.3157894736842,41,60
"1595",-37.375,-56.4375,50.1724137931034,37,60
"1596",-37.375,-56.3125,51.1363636363636,36,60
"1597",-37.375,-56.1875,49.4761904761905,36,59
"1598",-37.375,-56.0625,50.5714285714286,44,59
"1599",-37.375,-55.9375,43,43,43
"1600",-37.375,-55.6875,42,42,42
"1601",-37.375,-55.5625,40.5,40,41
"1602",-37.375,-55.0625,49,49,49
"1603",-37.125,-58.6875,60,60,60
"1604",-37.125,-58.5625,58.5,58,59
"1605",-37.125,-58.4375,51.3333333333333,46,60
"1606",-37.125,-58.3125,48.8695652173913,40,58
"1607",-37.125,-58.1875,50.5,37,60
"1608",-37.125,-58.0625,43.3333333333333,36,49
"1609",-37.125,-57.9375,37,31,47
"1610",-37.125,-57.8125,43.6428571428571,31,60
"1611",-37.125,-57.6875,48.1666666666667,40,59
"1612",-37.125,-57.5625,48.1111111111111,32,60
"1613",-37.125,-57.4375,46.4545454545455,33,56
"1614",-37.125,-57.3125,50.64,37,58
"1615",-37.125,-57.1875,50.7826086956522,33,60
"1616",-37.125,-57.0625,51.5714285714286,42,60
"1617",-37.125,-56.9375,53.3333333333333,47,60
"1618",-37.125,-56.8125,56,41,60
"1619",-37.125,-56.6875,54.8333333333333,40,60
"1620",-37.125,-56.5625,51.1176470588235,38,60
"1621",-37.125,-56.4375,51.9142857142857,39,60
"1622",-37.125,-56.3125,53.5,38,60
"1623",-37.125,-56.1875,53.0909090909091,45,60
"1624",-37.125,-56.0625,44,44,44
"1625",-37.125,-55.9375,51.5,43,60
"1626",-37.125,-55.8125,48,42,59
"1627",-37.125,-55.6875,49.5,41,58
"1628",-37.125,-55.5625,57,57,57
"1629",-37.125,-55.1875,50.5,50,51
"1630",-36.875,-58.3125,46.9,39,59
"1631",-36.875,-58.1875,51.8,38,60
"1632",-36.875,-58.0625,49.2222222222222,43,60
"1633",-36.875,-57.9375,44.3076923076923,32,60
"1634",-36.875,-57.8125,47.1428571428571,35,60
"1635",-36.875,-57.6875,46,34,51
"1636",-36.875,-57.5625,44.6666666666667,33,58
"1637",-36.875,-57.4375,49.8,39,59
"1638",-36.875,-57.3125,50.1666666666667,38,58
"1639",-36.875,-57.1875,52.2777777777778,34,58
"1640",-36.875,-57.0625,51.6,44,60
"1641",-36.875,-56.9375,52.9166666666667,43,59
"1642",-36.875,-56.8125,51.4444444444444,42,58
"1643",-36.875,-56.6875,51.4,41,58
"1644",-36.875,-56.5625,52.5789473684211,40,58
"1645",-36.875,-56.4375,53.4285714285714,45,59
"1646",-36.875,-56.3125,55.1,50,60
"1647",-36.875,-56.1875,50.25,45,56
"1648",-36.875,-56.0625,51.5,44,60
"1649",-36.875,-55.5625,55.5,55,56
"1650",-36.875,-55.4375,53.5,53,54
"1651",-36.875,-55.3125,52,52,52
"1652",-36.625,-58.3125,48.25,43,60
"1653",-36.625,-58.1875,51.5,48,54
"1654",-36.625,-58.0625,52,44,59
"1655",-36.625,-57.9375,47.7272727272727,33,60
"1656",-36.625,-57.8125,47.8,35,56
"1657",-36.625,-57.6875,45.8333333333333,36,58
"1658",-36.625,-57.5625,46,34,58
"1659",-36.625,-57.4375,46,36,59
"1660",-36.625,-57.3125,50.4210526315789,35,58
"1661",-36.625,-57.1875,53.7,45,60
"1662",-36.625,-57.0625,55.2,50,60
"1663",-36.625,-56.9375,54,51,60
"1664",-36.625,-56.8125,57.2727272727273,54,60
"1665",-36.625,-56.6875,56.4285714285714,48,60
"1666",-36.625,-56.5625,54.1538461538462,47,60
"1667",-36.625,-56.4375,55.75,49,60
"1668",-36.625,-56.3125,54.75,51,60
"1669",-36.625,-56.1875,49,48,50
"1670",-36.625,-56.0625,60,60,60
"1671",-36.375,-58.1875,49.25,46,52
"1672",-36.375,-58.0625,48,48,48
"1673",-36.375,-57.9375,49,47,51
"1674",-36.375,-57.8125,45.1666666666667,34,57
"1675",-36.375,-57.6875,42.3333333333333,34,59
"1676",-36.375,-57.5625,42.6666666666667,35,57
"1677",-36.375,-57.4375,51,42,60
"1678",-36.375,-57.3125,48.7222222222222,36,59
"1679",-36.375,-57.1875,53.25,49,57
"1680",-36.375,-57.0625,52.5,52,53
"1681",-36.375,-56.9375,52,52,52
"1682",-36.375,-56.8125,49,49,49
"1683",-36.375,-56.6875,53.75,52,56
"1684",-36.375,-56.5625,54.5,54,55
"1685",-36.375,-56.4375,55.5,53,60
"1686",-36.375,-56.3125,53.5714285714286,46,58
"1687",-36.375,-56.1875,56.75,54,58
"1688",-36.375,-56.0625,59,59,59
"1689",-36.125,-57.8125,52,52,52
"1690",-36.125,-57.6875,46.5,41,52
"1691",-36.125,-57.5625,49,35,60
