"","x","y","avg","min","max"
"54",-51.375,-62.6875,29.7919256036932,7.78466796875,104.11962890625
"55",-51.375,-62.5625,18.4827270507812,0.009033203125,101.94482421875
"56",-51.375,-62.4375,47.658203125,0.9814453125,94.3349609375
"57",-51.375,-62.3125,29.6337890625,4.423828125,95.766845703125
"58",-51.375,-62.1875,7.3385009765625,2.3662109375,12.310791015625
"59",-51.375,-62.0625,20.695556640625,3.86474609375,46.52734375
"60",-51.375,-61.9375,26.6240234375,6.03955078125,46.0322265625
"61",-51.375,-61.8125,42.6270345052083,41.583251953125,43.14892578125
"62",-51.375,-61.6875,42.167236328125,42.167236328125,42.167236328125
"63",-51.375,-60.9375,718.926977539062,23.0755615234375,1654.02404785156
"64",-51.375,-60.8125,1251.91339983259,22.30224609375,1947.69165039062
"65",-51.375,-60.6875,1319.28524344308,393.986206054688,1940.74731445312
"66",-51.375,-60.5625,987.329620361328,265.2705078125,1406.07153320312
"67",-51.375,-60.4375,1107.03131103516,86.42578125,2518.33740234375
"68",-51.375,-60.3125,81.1688232421875,27.043212890625,135.29443359375
"69",-51.375,-60.1875,308.054077148438,308.054077148438,308.054077148438
"70",-51.125,-62.8125,45.314599609375,24.7216796875,98.196044921875
"71",-51.125,-62.6875,13.5904541015625,11.78515625,15.395751953125
"72",-51.125,-62.5625,20.5572204589844,0.621337890625,55.593017578125
"73",-51.125,-62.4375,23.0171712239583,8.329345703125,48.2900390625
"74",-51.125,-62.3125,41.4200032552083,16.7646484375,59.0966796875
"75",-51.125,-62.1875,63.7273763020833,41.916259765625,86.479736328125
"76",-51.125,-62.0625,43.880615234375,43.880615234375,43.880615234375
"77",-51.125,-61.8125,26.2045084635417,8.906494140625,59.032958984375
"78",-51.125,-61.6875,24.4168701171875,6.13134765625,42.702392578125
"79",-51.125,-61.5625,46.6083984375,46.6083984375,46.6083984375
"80",-51.125,-61.0625,21.4189453125,21.4189453125,21.4189453125
"81",-51.125,-60.9375,83.905810546875,3.0911865234375,191.801147460938
"82",-51.125,-60.8125,1583.74454538446,50.7330322265625,2242.11254882812
"83",-51.125,-60.6875,277.414202008929,28.1983642578125,512.164672851562
"84",-51.125,-60.5625,1871.96296386719,988.733032226562,2685.16870117188
"85",-51.125,-60.4375,1482.82437133789,1057.73168945312,2228.6474609375
"86",-51.125,-60.3125,1303.46020507812,101.061279296875,2667.1787109375
"87",-51.125,-60.1875,517.972290039062,275.013427734375,760.93115234375
"88",-50.875,-62.8125,50.7736328125,20.408447265625,93.112060546875
"89",-50.875,-62.6875,27.5190673828125,4.1416015625,58.62255859375
"90",-50.875,-62.5625,16.01513671875,0.446044921875,39.343017578125
"91",-50.875,-62.4375,48.2735188802083,19.188232421875,73.9677734375
"92",-50.875,-62.3125,42.6624348958333,23.126953125,69.90234375
"93",-50.875,-62.1875,53.2449951171875,24.483154296875,91.44677734375
"94",-50.875,-62.0625,46.107177734375,16.0634765625,65.5205078125
"95",-50.875,-61.9375,45.8071899414062,17.779541015625,60.6064453125
"96",-50.875,-61.8125,33.154052734375,19.12646484375,60.03173828125
"97",-50.875,-61.6875,35.37109375,12.778564453125,57.963623046875
"98",-50.875,-61.5625,20.9269409179688,5.662841796875,59.883544921875
"99",-50.875,-61.0625,20.90869140625,20.90869140625,20.90869140625
"100",-50.875,-60.8125,1312.52866774339,34.57275390625,2318.04028320312
"101",-50.875,-60.6875,1088.24688720703,23.2442626953125,2169.20678710938
"102",-50.875,-60.5625,37.602294921875,37.602294921875,37.602294921875
"103",-50.875,-60.4375,2344.82218424479,1475.21411132812,2918.78515625
"104",-50.875,-60.3125,1815.06958007812,67.36279296875,2889.06909179688
"105",-50.875,-60.1875,852.149566650391,32.206298828125,2177.68920898438
"106",-50.625,-62.8125,67.289404296875,47.5078125,88.546142578125
"107",-50.625,-62.6875,24.4495346966912,0.71435546875,74.77978515625
"108",-50.625,-62.5625,35.8135463169643,5.3427734375,70.49755859375
"109",-50.625,-62.4375,34.702685546875,23.6923828125,45.79052734375
"110",-50.625,-62.3125,25.1931966145833,11.595458984375,46.137451171875
"111",-50.625,-62.1875,25.479638671875,13.87744140625,51.072265625
"112",-50.625,-62.0625,31.2246365017361,20.77783203125,48.7275390625
"113",-50.625,-61.9375,21.056396484375,21.056396484375,21.056396484375
"114",-50.625,-61.8125,89.624267578125,22.05126953125,162.481201171875
"115",-50.625,-61.6875,69.3582153320312,19.569580078125,150.828125
"116",-50.625,-61.5625,74.7056477864583,10.910888671875,153.524658203125
"117",-50.625,-61.4375,44.3629557291667,8.268798828125,62.66552734375
"118",-50.625,-60.9375,17.103515625,17.103515625,17.103515625
"119",-50.625,-60.8125,75.4741821289062,66.1334228515625,84.81494140625
"120",-50.625,-60.6875,64.8917724609375,10.428466796875,315.723510742188
"121",-50.625,-60.5625,53.2444022042411,9.2080078125,124.169921875
"122",-50.625,-60.4375,245.933471679688,45.43701171875,1178.53930664062
"123",-50.625,-60.3125,938.296223958333,75.18408203125,2142.41455078125
"124",-50.625,-60.1875,188.6923828125,188.6923828125,188.6923828125
"125",-50.625,-59.8125,1507.28210449219,183.964599609375,2830.599609375
"126",-50.375,-62.9375,72.7861328125,72.7861328125,72.7861328125
"127",-50.375,-62.8125,53.577099609375,39.288330078125,71.560791015625
"128",-50.375,-62.6875,12.2524007161458,0.11474609375,31.071044921875
"129",-50.375,-62.5625,21.8433314732143,4.153076171875,37.422607421875
"130",-50.375,-62.4375,32.44873046875,16.904541015625,64.9140625
"131",-50.375,-62.3125,24.4424743652344,12.77392578125,39.78125
"132",-50.375,-62.1875,16.8207763671875,8.332763671875,25.927734375
"133",-50.375,-62.0625,20.1219841452206,10.09375,30.037109375
"134",-50.375,-61.9375,53.8964436848958,24.401611328125,156.037841796875
"135",-50.375,-61.8125,49.955224609375,35.180908203125,78.824462890625
"136",-50.375,-61.6875,37.8786010742188,23.08447265625,63.2421875
"137",-50.375,-61.5625,58.9193359375,22.044677734375,158.491943359375
"138",-50.375,-61.4375,51.587060546875,8.397216796875,147.956298828125
"139",-50.375,-61.3125,68.859375,68.859375,68.859375
"140",-50.375,-60.6875,71.6838073730469,27.6092529296875,119.20263671875
"141",-50.375,-60.5625,54.6768537248884,2.63623046875,260.156005859375
"142",-50.375,-60.4375,164.927496659128,0.190673828125,1354.71264648438
"143",-50.375,-60.3125,18.50390625,18.420654296875,18.67041015625
"144",-50.375,-59.9375,2895.43701171875,2895.43701171875,2895.43701171875
"145",-50.375,-59.8125,1099.27020263672,161.1279296875,2037.41247558594
"146",-50.375,-59.6875,2493.95721435547,2035.43200683594,2952.482421875
"147",-50.125,-62.8125,36.4663899739583,10.34912109375,67.7880859375
"148",-50.125,-62.6875,18.6324965533088,0.209228515625,47.61669921875
"149",-50.125,-62.5625,30.1460731907895,0.976806640625,64.183349609375
"150",-50.125,-62.4375,20.5280354817708,7.297607421875,37.260009765625
"151",-50.125,-62.3125,25.967333984375,4.0791015625,39.012939453125
"152",-50.125,-62.1875,14.4655490451389,4.882080078125,37.293212890625
"153",-50.125,-62.0625,33.0390167236328,9.625,164.906005859375
"154",-50.125,-61.9375,17.92724609375,9.460693359375,36.75732421875
"155",-50.125,-61.8125,34.041748046875,5.82666015625,76.833984375
"156",-50.125,-61.6875,54.403076171875,31.236083984375,77.570068359375
"157",-50.125,-61.5625,49.687255859375,20.81982421875,78.5546875
"158",-50.125,-61.4375,52.7742919921875,48.6171875,56.931396484375
"159",-50.125,-61.3125,29.863525390625,7.935302734375,72.89404296875
"160",-50.125,-60.8125,90.501953125,90.501953125,90.501953125
"161",-50.125,-60.6875,183.87939453125,23.115966796875,634.386840820312
"162",-50.125,-60.5625,111.953407287598,9.966796875,786.636169433594
"163",-50.125,-60.4375,28.5675252278646,0.03515625,96.730712890625
"164",-50.125,-60.3125,412.570231119792,1.119140625,2206.91723632812
"165",-50.125,-60.0625,198.675537109375,198.675537109375,198.675537109375
"166",-50.125,-59.9375,2965.99462890625,2965.99462890625,2965.99462890625
"167",-50.125,-59.8125,2004.85729980469,2004.85729980469,2004.85729980469
"168",-50.125,-59.5625,3024.18237304688,3024.18237304688,3024.18237304688
"169",-50.125,-59.4375,2017.34924316406,2017.34924316406,2017.34924316406
"170",-50.125,-59.3125,2028.29113769531,2028.29113769531,2028.29113769531
"171",-50.125,-59.1875,2018.12548828125,2018.12548828125,2018.12548828125
"172",-50.125,-59.0625,2006.24694824219,2006.24694824219,2006.24694824219
"173",-49.875,-62.8125,26.2906319754464,14.1279296875,64.155517578125
"174",-49.875,-62.6875,25.1830182756696,1.74267578125,53.09130859375
"175",-49.875,-62.5625,15.1553873697917,0.523193359375,38.30810546875
"176",-49.875,-62.4375,11.5774739583333,7.061279296875,26.19921875
"177",-49.875,-62.3125,11.0302001953125,3.106201171875,26.2724609375
"178",-49.875,-62.1875,18.265576171875,3.854248046875,37.25732421875
"179",-49.875,-62.0625,11.7930297851562,7.843994140625,14.35546875
"180",-49.875,-61.9375,9.701611328125,3.584716796875,18.35009765625
"181",-49.875,-61.8125,34.7277221679688,9.42333984375,66.581787109375
"182",-49.875,-61.5625,22.7314453125,16.05029296875,32.93359375
"183",-49.875,-61.4375,63.4156494140625,45.26123046875,81.570068359375
"184",-49.875,-61.3125,55.111572265625,55.111572265625,55.111572265625
"185",-49.875,-61.1875,17.029296875,7.37939453125,26.67919921875
"186",-49.875,-60.8125,75.487060546875,75.487060546875,75.487060546875
"187",-49.875,-60.6875,93.4760883037861,5.31298828125,515.884399414062
"188",-49.875,-60.5625,69.5162437702047,12.206787109375,525.383544921875
"189",-49.875,-60.4375,123.051776308002,2.8642578125,1472.62268066406
"190",-49.875,-60.3125,316.712117513021,5.984619140625,1704.29284667969
"191",-49.875,-60.0625,1240.38720703125,219.771484375,2261.0029296875
"192",-49.875,-59.9375,2504.41815185547,1991.13366699219,3017.70263671875
"193",-49.875,-59.8125,1810.95530192057,136.93115234375,3291.46020507812
"194",-49.875,-59.6875,3353.2998046875,3321.3154296875,3385.2841796875
"195",-49.875,-59.4375,3271.36877441406,3092.04125976562,3450.6962890625
"196",-49.875,-59.1875,3416.48876953125,3416.48876953125,3416.48876953125
"197",-49.875,-59.0625,3390.71826171875,3387.89428710938,3393.54223632812
"198",-49.875,-58.9375,2483.6405843099,1965.09313964844,3398.1005859375
"199",-49.875,-58.8125,2064.83447265625,2064.83447265625,2064.83447265625
"200",-49.625,-62.8125,24.2216389973958,15.94580078125,55.958740234375
"201",-49.625,-62.6875,31.7493106617647,4.0029296875,230.865478515625
"202",-49.625,-62.5625,43.2791654146635,1.703857421875,247.3642578125
"203",-49.625,-62.4375,22.8559434678819,0.053466796875,209.34619140625
"204",-49.625,-62.3125,9.59588623046875,2.31982421875,20.376708984375
"205",-49.625,-62.1875,22.96484375,6.115234375,37.51611328125
"206",-49.625,-62.0625,25.9310208834135,0.818115234375,170.723876953125
"207",-49.625,-61.9375,20.82177734375,2.736083984375,37.39794921875
"208",-49.625,-61.8125,24.1803955078125,3.0546875,67.047607421875
"209",-49.625,-61.6875,22.0537109375,11.069580078125,33.037841796875
"210",-49.625,-61.5625,33.3511962890625,33.202392578125,33.5
"211",-49.625,-61.4375,83.35888671875,83.35888671875,83.35888671875
"212",-49.625,-61.3125,61.53857421875,61.53857421875,61.53857421875
"213",-49.625,-61.1875,31.29736328125,31.29736328125,31.29736328125
"214",-49.625,-61.0625,22.8128255208333,7.072998046875,32.89501953125
"215",-49.625,-60.8125,99.2294921875,99.2294921875,99.2294921875
"216",-49.625,-60.6875,41.6974365234375,9.154052734375,198.666259765625
"217",-49.625,-60.5625,68.0374864147555,0.1505126953125,908.683349609375
"218",-49.625,-60.4375,70.8652132474459,0.001708984375,1914.72741699219
"219",-49.625,-60.3125,65.6757541232639,0.01123046875,1366.09057617188
"220",-49.625,-60.1875,729.125915527344,182.185302734375,1276.06652832031
"221",-49.625,-60.0625,50.9393717447917,25.63818359375,86.37158203125
"222",-49.625,-59.9375,1570.99389648438,150.17578125,2991.81201171875
"223",-49.625,-59.8125,3316.77270507812,3316.77270507812,3316.77270507812
"224",-49.625,-59.5625,31.3671875,31.3671875,31.3671875
"225",-49.625,-59.4375,671.24794921875,32.2294921875,3163.11352539062
"226",-49.625,-59.3125,1315.94750976562,29.400634765625,3241.48828125
"227",-49.625,-59.1875,1289.43355887277,29.311767578125,3400.93823242188
"228",-49.625,-59.0625,265.278157552083,21.816650390625,2129.25341796875
"229",-49.625,-58.9375,38.53466796875,38.53466796875,38.53466796875
"230",-49.625,-58.8125,1931.11181640625,1931.11181640625,1931.11181640625
"231",-49.625,-58.6875,2757.15942382812,2083.72216796875,3430.5966796875
"232",-49.375,-62.8125,26.052490234375,16.433837890625,35.383544921875
"233",-49.375,-62.6875,33.4543071546053,5.33349609375,222.568603515625
"234",-49.375,-62.5625,9.48416940789474,0.48486328125,22.528564453125
"235",-49.375,-62.4375,10.005859375,6.567626953125,14.24755859375
"236",-49.375,-62.3125,193.295166015625,193.295166015625,193.295166015625
"237",-49.375,-62.1875,53.79833984375,11.6328125,183.771484375
"238",-49.375,-62.0625,14.501953125,2.346923828125,32.51513671875
"239",-49.375,-61.9375,15.1295572916667,1.44384765625,29.547119140625
"240",-49.375,-61.8125,14.8923611111111,0.39501953125,29.263671875
"241",-49.375,-61.6875,24.6763000488281,0.6845703125,64.390380859375
"242",-49.375,-61.5625,22.1630859375,8.817626953125,37.705078125
"243",-49.375,-61.4375,37.326171875,31.3583984375,48.878662109375
"244",-49.375,-61.0625,24.645263671875,24.645263671875,24.645263671875
"245",-49.375,-60.8125,59.9406860351563,12.35107421875,134.45556640625
"246",-49.375,-60.6875,87.3886550377155,1.30029296875,568.328979492188
"247",-49.375,-60.5625,68.9356196476863,1.223388671875,988.938415527344
"248",-49.375,-60.4375,190.027367054332,1.079345703125,868.14111328125
"249",-49.375,-60.3125,411.559729003906,7.201171875,2863.44506835938
"250",-49.375,-60.1875,400.751630510603,109.552001953125,1405.88977050781
"251",-49.375,-60.0625,40.8095703125,38.555419921875,43.063720703125
"252",-49.375,-59.9375,1309.94907924107,30.40087890625,3402.46850585938
"253",-49.375,-59.8125,29.8697102864583,27.0927734375,31.29052734375
"254",-49.375,-59.6875,27.143798828125,27.143798828125,27.143798828125
"255",-49.375,-59.5625,38.8766479492188,29.5078125,57.2099609375
"256",-49.375,-59.4375,37.230712890625,37.230712890625,37.230712890625
"257",-49.375,-59.3125,52.5052897135417,35.81640625,68.083251953125
"258",-49.375,-59.1875,1111.07397460938,30.00390625,3430.5185546875
"259",-49.375,-59.0625,200.690075683594,17.2060546875,3437.91015625
"260",-49.375,-58.9375,28.1973022460937,14.54345703125,41.657958984375
"261",-49.375,-58.8125,983.541198730469,40.479736328125,1926.60266113281
"262",-49.375,-58.6875,3436.751953125,3436.751953125,3436.751953125
"263",-49.375,-58.5625,2058.03076171875,2058.03076171875,2058.03076171875
"264",-49.125,-62.8125,16.345703125,16.345703125,16.345703125
"265",-49.125,-62.6875,32.231689453125,1.34130859375,206.064697265625
"266",-49.125,-62.5625,11.1906901041667,0.750732421875,30.05029296875
"267",-49.125,-62.4375,10.1003621419271,2.23095703125,15.240234375
"268",-49.125,-62.3125,21.9418029785156,9.271240234375,29.923583984375
"269",-49.125,-62.1875,10.1579241071429,5.423828125,16.763427734375
"270",-49.125,-62.0625,3.0693359375,1.593994140625,4.525390625
"271",-49.125,-61.9375,11.3701578776042,0.2744140625,34.713623046875
"272",-49.125,-61.8125,17.10048828125,1.029052734375,37.138427734375
"273",-49.125,-61.6875,152.068436472039,0.58642578125,2607.19995117188
"274",-49.125,-61.5625,516.358931107955,0.349365234375,2415.93627929688
"275",-49.125,-61.4375,19.0798950195312,3.66357421875,86.8212890625
"276",-49.125,-61.3125,20.2777099609375,5.0234375,24.980224609375
"277",-49.125,-61.1875,1622.85107421875,23.904296875,2550.357421875
"278",-49.125,-61.0625,213.377019708807,20.495361328125,1640.84985351562
"279",-49.125,-60.9375,139.975438611261,3.806396484375,1061.20153808594
"280",-49.125,-60.8125,99.1972045898438,1.1549072265625,743.60009765625
"281",-49.125,-60.6875,96.2870539738582,0.2655029296875,400.625122070312
"282",-49.125,-60.5625,67.1911181640625,0.0067138671875,377.932373046875
"283",-49.125,-60.4375,168.338891165597,0.7052001953125,1339.58679199219
"284",-49.125,-60.3125,496.755115650318,0.957763671875,2260.15356445312
"285",-49.125,-60.1875,352.842956542969,104.029907226562,745.668090820312
"286",-49.125,-60.0625,1110.05712890625,13.79638671875,2765.4248046875
"287",-49.125,-59.9375,959.404052734375,1.0908203125,3426.3349609375
"288",-49.125,-59.6875,46.1285400390625,38.07861328125,54.178466796875
"289",-49.125,-59.5625,71.9439697265625,33.355712890625,110.5322265625
"290",-49.125,-59.4375,116.8525390625,116.8525390625,116.8525390625
"291",-49.125,-59.3125,36.072265625,36.072265625,36.072265625
"292",-49.125,-59.1875,718.516764322917,31.266845703125,2089.1484375
"293",-49.125,-59.0625,28.7655944824219,18.095947265625,56.24658203125
"294",-49.125,-58.9375,38.201123046875,33.875244140625,42.266845703125
"295",-49.125,-58.8125,1222.05775282118,24.7763671875,3490.25537109375
"296",-49.125,-58.5625,2759.10571289062,2055.97924804688,3462.23217773438
"297",-48.875,-62.6875,6.3481689453125,0.37548828125,12.74267578125
"298",-48.875,-62.5625,20.3230538504464,1.433837890625,171.289794921875
"299",-48.875,-62.4375,11.4118774414063,0.00732421875,25.996337890625
"300",-48.875,-62.3125,15.7180908203125,8.97265625,22.43896484375
"301",-48.875,-62.1875,19.0108924278846,6.95556640625,39.070556640625
"302",-48.875,-62.0625,5.65189615885417,0.5498046875,9.459716796875
"303",-48.875,-61.9375,12.792578125,0.84130859375,34.317138671875
"304",-48.875,-61.8125,10.0223185221354,0.275146484375,26.733642578125
"305",-48.875,-61.6875,16.8855224609375,0.01611328125,56.333740234375
"306",-48.875,-61.5625,15.255712890625,2.64599609375,35.9072265625
"307",-48.875,-61.4375,569.985914963942,3.03759765625,2464.88745117188
"308",-48.875,-61.3125,1026.00024414062,5.872802734375,2570.9716796875
"309",-48.875,-61.1875,131.865988991477,24.34912109375,317.00439453125
"310",-48.875,-61.0625,58.708501180013,0.580810546875,250.28564453125
"311",-48.875,-60.9375,79.1143869253305,0.45220947265625,497.618530273438
"312",-48.875,-60.8125,73.2397638956706,4.53680419921875,318.437194824219
"313",-48.875,-60.6875,54.2820548364672,0.039306640625,304.497924804688
"314",-48.875,-60.5625,36.0355809877997,0.7760009765625,222.688354492188
"315",-48.875,-60.4375,42.9313883463542,0.3941650390625,674.489013671875
"316",-48.875,-60.3125,464.735675233783,2.046142578125,1895.94958496094
"317",-48.875,-60.1875,387.359784807478,23.8524169921875,1680.01062011719
"318",-48.875,-60.0625,112.78310139974,5.702392578125,582.589111328125
"319",-48.875,-59.9375,1378.43220214844,1.9111328125,3376.24169921875
"320",-48.875,-59.8125,1714.23364257812,36.79833984375,3391.6689453125
"321",-48.875,-59.6875,32.9029541015625,32.74267578125,33.063232421875
"322",-48.875,-59.3125,104.1748046875,104.1748046875,104.1748046875
"323",-48.875,-59.1875,43.083251953125,33.585693359375,52.580810546875
"324",-48.875,-59.0625,522.650039672852,14.926513671875,2012.45471191406
"325",-48.875,-58.9375,989.359771728516,35.337890625,1939.95886230469
"326",-48.875,-58.8125,43.110595703125,40.785888671875,46.007568359375
"327",-48.875,-58.6875,3485.35400390625,3485.35400390625,3485.35400390625
"328",-48.875,-58.5625,3001.85099283854,2029.0966796875,3489.3759765625
"329",-48.625,-62.6875,9.10701497395833,0.56103515625,16.544921875
"330",-48.625,-62.5625,17.37109375,1.3486328125,162.037841796875
"331",-48.625,-62.4375,13.9752038043478,0.039306640625,25.28369140625
"332",-48.625,-62.3125,16.4164794921875,0.06103515625,42.28369140625
"333",-48.625,-62.1875,19.035810546875,3.420654296875,142.62744140625
"334",-48.625,-62.0625,32.2398885091146,0.461181640625,140.626220703125
"335",-48.625,-61.9375,23.2448294503348,0.361572265625,161.610107421875
"336",-48.625,-61.8125,24.8647809709821,0.1484375,183.9970703125
"337",-48.625,-61.6875,20.5230829148065,0.0732421875,149.136962890625
"338",-48.625,-61.5625,18.3090591430664,0.092041015625,64.24658203125
"339",-48.625,-61.4375,17.9898609834559,0.16845703125,67.4208984375
"340",-48.625,-61.3125,8.8123779296875,0.361328125,19.630126953125
"341",-48.625,-61.1875,64.1263834635417,24.05029296875,134.420654296875
"342",-48.625,-61.0625,85.2655101102941,13.1175537109375,349.592529296875
"343",-48.625,-60.9375,29.2849853515625,1.6923828125,392.504028320312
"344",-48.625,-60.8125,54.2437081473214,0.154541015625,386.198852539062
"345",-48.625,-60.6875,31.9569505260837,1.9930419921875,144.05517578125
"346",-48.625,-60.5625,19.1324545370566,0.477783203125,56.7672119140625
"347",-48.625,-60.4375,42.047637014678,0.1622314453125,1223.59594726562
"348",-48.625,-60.3125,392.916328125,8.900146484375,1698.42004394531
"349",-48.625,-60.1875,536.856526692708,10.310791015625,1786.63256835938
"350",-48.625,-60.0625,40.4971771240234,0.3203125,216.09521484375
"351",-48.625,-59.9375,790.976171875,0.4462890625,3255.92553710938
"352",-48.625,-59.8125,20.85458984375,1.408203125,55.4765625
"353",-48.625,-59.1875,43.22216796875,17.60302734375,94.46044921875
"354",-48.625,-59.0625,23.9038628472222,16.6484375,33.20068359375
"355",-48.625,-58.9375,64.395849609375,50.089111328125,87.9716796875
"356",-48.625,-58.8125,41.62255859375,35.96240234375,47.28271484375
"357",-48.625,-58.5625,2005.35050455729,1984.33801269531,2018.07995605469
"358",-48.375,-62.6875,21.2681070963542,2.861572265625,39.6875
"359",-48.375,-62.5625,20.9232018512228,0.1474609375,139.16162109375
"360",-48.375,-62.4375,32.2476292660362,1.584228515625,346.6142578125
"361",-48.375,-62.3125,29.2486979166667,0.668701171875,350.02685546875
"362",-48.375,-62.1875,29.7421981148098,0.12890625,340.684814453125
"363",-48.375,-62.0625,16.535888671875,0.64892578125,39.605712890625
"364",-48.375,-61.9375,17.4517399714543,0.7939453125,155.213134765625
"365",-48.375,-61.8125,15.9377828931052,2.611083984375,47.365478515625
"366",-48.375,-61.6875,13.3240841596554,0.37255859375,31.719970703125
"367",-48.375,-61.5625,12.4204372829861,0.352294921875,55.698486328125
"368",-48.375,-61.4375,17.1729213169643,0.4189453125,66.11767578125
"369",-48.375,-61.3125,21.9723876953125,1.571533203125,56.429931640625
"370",-48.375,-61.1875,22.4739583333333,4.7099609375,58.192138671875
"371",-48.375,-61.0625,24.6218678544207,0.380126953125,127.49951171875
"372",-48.375,-60.9375,23.2248285466974,0.35400390625,134.75927734375
"373",-48.375,-60.8125,17.5567119469803,0.1455078125,119.340576171875
"374",-48.375,-60.6875,17.5178887089596,0.068115234375,72.880615234375
"375",-48.375,-60.5625,22.7278909122243,0.16796875,139.235473632812
"376",-48.375,-60.4375,60.6594891788984,0.3182373046875,1388.77783203125
"377",-48.375,-60.3125,300.816897243924,0.138671875,1646.03063964844
"378",-48.375,-60.1875,346.445137023926,0.784912109375,1846.79321289062
"379",-48.375,-60.0625,191.59324048913,0.078857421875,2805.32983398438
"380",-48.375,-59.9375,87.1728877314815,0.00927734375,1677.93994140625
"381",-48.375,-59.8125,47.488583984375,0.3076171875,940.67919921875
"382",-48.375,-59.6875,17.228759765625,2.6171875,34.73046875
"383",-48.375,-59.3125,26.6311848958333,14.87060546875,41.164794921875
"384",-48.375,-59.1875,21.4992804276316,3.245849609375,62.978515625
"385",-48.375,-59.0625,24.269775390625,5.391357421875,84.8857421875
"386",-48.375,-58.9375,49.3809611002604,17.173828125,111.0078125
"387",-48.375,-58.8125,33.7694091796875,17.99267578125,49.546142578125
"388",-48.375,-58.5625,1941.57849121094,1934.16735839844,1947.1279296875
"389",-48.125,-62.6875,22.8159528459821,0.10302734375,40.462890625
"390",-48.125,-62.5625,44.1281609786184,1.3544921875,355.306640625
"391",-48.125,-62.4375,16.4953531901042,0.49072265625,157.628173828125
