"","x","y","avg","min","max"
"63",-47.625,-59.5625,40.1666666666667,36,46
"64",-47.625,-59.4375,56,54,58
"65",-47.625,-59.3125,57.1666666666667,52,60
"66",-47.625,-59.0625,53.5,53,54
"67",-47.375,-61.0625,53.6,46,59
"68",-47.375,-60.9375,53.4210526315789,46,60
"69",-47.375,-60.8125,44.9772286821705,32,60
"70",-47.375,-60.6875,43.6961050724638,29,60
"71",-47.375,-60.5625,44.268594708359,26,60
"72",-47.375,-60.4375,45.5929002028245,23,60
"73",-47.375,-60.3125,44.7625868055556,24,60
"74",-47.375,-60.1875,42.877120466936,22,60
"75",-47.375,-60.0625,39.3326736958822,20,60
"76",-47.375,-59.9375,38.0190789473684,21,60
"77",-47.375,-59.8125,38.4677419354839,20,60
"78",-47.375,-59.6875,42.4166666666667,34,50
"79",-47.375,-59.5625,42.6666666666667,35,47
"80",-47.375,-58.9375,55,55,55
"81",-47.125,-61.8125,58.5,57,60
"82",-47.125,-61.6875,54,50,58
"83",-47.125,-61.5625,42.8181818181818,33,49
"84",-47.125,-61.4375,37,34,40
"85",-47.125,-61.0625,58.5,57,60
"86",-47.125,-60.9375,47.0789473684211,13,60
"87",-47.125,-60.8125,43.5681818181818,12,60
"88",-47.125,-60.6875,42.3254478668498,10,60
"89",-47.125,-60.5625,38.2853035051567,7,60
"90",-47.125,-60.4375,34.708,5,60
"91",-47.125,-60.3125,40.9520640903049,20,60
"92",-47.125,-60.1875,42.9217261904762,21,60
"93",-47.125,-60.0625,40.8691053464431,19,60
"94",-47.125,-59.9375,37.1163345558056,18,60
"95",-47.125,-59.8125,32.348623853211,15,59
"96",-47.125,-59.6875,32.1176470588235,17,46
"97",-47.125,-59.5625,42.8,38,47
"98",-47.125,-58.9375,56,56,56
"99",-46.875,-61.9375,44,44,44
"100",-46.875,-61.8125,46.25,39,56
"101",-46.875,-61.6875,50,37,60
"102",-46.875,-61.5625,33.6428571428571,25,49
"103",-46.875,-61.4375,35.9130434782609,21,60
"104",-46.875,-61.3125,38.8392857142857,17,60
"105",-46.875,-61.1875,40.027027027027,15,59
"106",-46.875,-61.0625,41.1071428571429,14,58
"107",-46.875,-60.9375,41.7,14,59
"108",-46.875,-60.8125,40.9877300613497,5,60
"109",-46.875,-60.6875,36.93359375,6,60
"110",-46.875,-60.5625,33.5296839815644,4,60
"111",-46.875,-60.4375,23.5288035450517,3,60
"112",-46.875,-60.3125,40.6262295081967,8,60
"113",-46.875,-60.1875,44.8984980620155,19,60
"114",-46.875,-60.0625,42.1481719140293,16,60
"115",-46.875,-59.9375,37.1187730689351,14,60
"116",-46.875,-59.8125,31.2222222222222,14,60
"117",-46.875,-59.6875,31.3333333333333,17,50
"118",-46.875,-59.5625,41.1,27,51
"119",-46.875,-59.1875,58.5,58,59
"120",-46.875,-59.0625,57.5,57,58
"121",-46.875,-58.9375,56,55,57
"122",-46.625,-62.0625,45.5,45,46
"123",-46.625,-61.9375,47.5714285714286,42,57
"124",-46.625,-61.8125,46.1666666666667,34,55
"125",-46.625,-61.6875,43.1666666666667,21,59
"126",-46.625,-61.5625,45.5,19,60
"127",-46.625,-61.4375,47.2093023255814,18,59
"128",-46.625,-61.3125,48.7627118644068,22,60
"129",-46.625,-61.1875,41.4756097560976,17,60
"130",-46.625,-61.0625,44.8965517241379,15,60
"131",-46.625,-60.9375,39.0070422535211,11,60
"132",-46.625,-60.8125,16.2166666666667,0,60
"133",-46.625,-60.6875,23.7658762245934,1,60
"134",-46.625,-60.5625,26.9996517145143,2,60
"135",-46.625,-60.4375,18.0127723516153,0,60
"136",-46.625,-60.3125,39.2476102388822,3,60
"137",-46.625,-60.1875,40.1626615302507,7,60
"138",-46.625,-60.0625,40.2819984699118,11,60
"139",-46.625,-59.9375,34.8077257329767,13,60
"140",-46.625,-59.8125,29.0883300285029,13,59.6215311686198
"141",-46.625,-59.6875,31.7241379310345,19,50
"142",-46.625,-59.5625,41.6,28,52
"143",-46.625,-59.4375,60,60,60
"144",-46.625,-59.3125,59,59,59
"145",-46.625,-58.8125,53.5,53,54
"146",-46.375,-62.1875,51,51,51
"147",-46.375,-62.0625,51,47,60
"148",-46.375,-61.9375,58,58,58
"149",-46.375,-61.8125,35.8333333333333,29,60
"150",-46.375,-61.6875,46.3809523809524,22,60
"151",-46.375,-61.5625,51.5454545454545,26,60
"152",-46.375,-61.4375,50.0980392156863,35,60
"153",-46.375,-61.3125,42.9795918367347,23,60
"154",-46.375,-61.1875,37.8095238095238,22,60
"155",-46.375,-61.0625,47.7021276595745,14,60
"156",-46.375,-60.9375,39.2911392405063,9,60
"157",-46.375,-60.8125,20.8676470588235,2,58
"158",-46.375,-60.6875,23.3186813186813,1,60
"159",-46.375,-60.5625,30.6864145658263,5,60
"160",-46.375,-60.4375,29.4183238829025,1,60
"161",-46.375,-60.3125,41.6984414482574,4,60
"162",-46.375,-60.1875,41.2895222404758,9,60
"163",-46.375,-60.0625,38.9392092227936,10,60
"164",-46.375,-59.9375,31.9709154901539,12,59
"165",-46.375,-59.8125,33.9518072289157,12,60
"166",-46.375,-59.6875,31.1176470588235,20,45
"167",-46.375,-59.5625,49.2,34,60
"168",-46.375,-59.0625,60,60,60
"169",-46.375,-58.9375,56.6666666666667,51,60
"170",-46.375,-58.8125,42.5,42,43
"171",-46.375,-58.6875,44,44,44
"172",-46.125,-62.1875,49,49,49
"173",-46.125,-62.0625,51.5,50,53
"174",-46.125,-61.6875,47.3333333333333,31,60
"175",-46.125,-61.5625,41.047619047619,28,60
"176",-46.125,-61.4375,45.6136363636364,31,60
"177",-46.125,-61.3125,47.9302325581395,32,60
"178",-46.125,-61.1875,42.9285714285714,24,60
"179",-46.125,-61.0625,42.7037037037037,26,60
"180",-46.125,-60.9375,32.4090909090909,15,50
"181",-46.125,-60.8125,15.407693597194,0,58.3159739176432
"182",-46.125,-60.6875,18.9409499395461,1,60
"183",-46.125,-60.5625,27.7172898983971,2,60
"184",-46.125,-60.4375,15.2447917345553,0,59
"185",-46.125,-60.3125,26.5849927491495,1,60
"186",-46.125,-60.1875,31.7269222259521,7,60
"187",-46.125,-60.0625,33.7376518417931,6,60
"188",-46.125,-59.9375,32.0284474509103,9,60
"189",-46.125,-59.8125,32.9795918367347,11,60
"190",-46.125,-59.6875,31.4,25,48
"191",-46.125,-59.5625,32.6666666666667,31,35
"192",-46.125,-59.4375,35.3333333333333,33,37
"193",-46.125,-59.3125,38,38,38
"194",-46.125,-59.1875,36.5,34,39
"195",-46.125,-59.0625,48.125,40,59
"196",-46.125,-58.9375,52.3333333333333,41,58
"197",-46.125,-58.8125,49,49,49
"198",-46.125,-58.6875,45,45,45
"199",-45.875,-62.1875,56.5,56,57
"200",-45.875,-62.0625,53.6,52,55
"201",-45.875,-61.6875,50,50,50
"202",-45.875,-61.5625,47.4666666666667,31,56
"203",-45.875,-61.4375,45.0909090909091,34,60
"204",-45.875,-61.3125,51.2857142857143,44,60
"205",-45.875,-61.1875,49.0888888888889,32,60
"206",-45.875,-61.0625,40.8,27,60
"207",-45.875,-60.9375,33.62109375,18,60
"208",-45.875,-60.8125,20.4158553422481,1,60
"209",-45.875,-60.6875,20.7487273533008,1,60
"210",-45.875,-60.5625,24.6866365158129,4,60
"211",-45.875,-60.4375,20.8908716027455,1,60
"212",-45.875,-60.3125,16.4558932445442,1,60
"213",-45.875,-60.1875,23.6511888665668,4,60
"214",-45.875,-60.0625,27.2285946773992,5,59.7708333333333
"215",-45.875,-59.9375,30.7366571246453,8,60
"216",-45.875,-59.8125,32.9333333333333,12,60
"217",-45.875,-59.6875,41.3333333333333,27,57
"218",-45.875,-59.5625,35.6666666666667,31,44
"219",-45.875,-59.4375,31.25,30,33
"220",-45.875,-59.3125,32.6666666666667,31,34
"221",-45.875,-59.1875,49,32,58
"222",-45.875,-59.0625,38,37,39
"223",-45.875,-58.9375,49.5,42,57
"224",-45.875,-58.8125,46.3333333333333,43,50
"225",-45.875,-58.6875,51,51,51
"226",-45.625,-62.1875,58.5,57,60
"227",-45.625,-62.0625,55.5,55,56
"228",-45.625,-61.5625,54.5,54,55
"229",-45.625,-61.4375,58,56,60
"230",-45.625,-61.3125,48.5,47,50
"231",-45.625,-60.9375,34.672131147541,13,60
"232",-45.625,-60.8125,19.6625610300013,0,60
"233",-45.625,-60.6875,18.3486176785128,1,59
"234",-45.625,-60.5625,26.7721053647323,8,56.1354166666667
"235",-45.625,-60.4375,19.2805026783663,0,60
"236",-45.625,-60.3125,18.8912863026495,1,60
"237",-45.625,-60.1875,23.8551405691096,3,60
"238",-45.625,-60.0625,28.0118666437164,6,60
"239",-45.625,-59.9375,33.1746019103533,10,60
"240",-45.625,-59.8125,34.2179348489513,16,60
"241",-45.625,-59.6875,44.4444444444444,23,59
"242",-45.625,-59.5625,37.1,24,48
"243",-45.625,-59.4375,45.25,26,60
"244",-45.625,-59.3125,37.5625,28,54
"245",-45.625,-59.1875,45,33,56
"246",-45.625,-59.0625,35.6666666666667,35,36
"247",-45.625,-58.9375,50.5,45,56
"248",-45.625,-58.8125,54,52,56
"249",-45.625,-58.6875,57,57,57
"250",-45.375,-62.1875,59,58,60
"251",-45.375,-61.3125,55.6666666666667,51,60
"252",-45.375,-61.1875,54,54,54
"253",-45.375,-61.0625,16,16,16
"254",-45.375,-60.9375,28.1086956521739,12,56
"255",-45.375,-60.8125,21.234666420025,1,60
"256",-45.375,-60.6875,20.2867493068623,1,60
"257",-45.375,-60.5625,27.6494842447786,4,60
"258",-45.375,-60.4375,24.7340476559921,1,60
"259",-45.375,-60.3125,19.3943186148229,1,60
"260",-45.375,-60.1875,26.0110027967794,3,60
"261",-45.375,-60.0625,28.9001531726106,4,60
"262",-45.375,-59.9375,30.5139864660827,8,60
"263",-45.375,-59.8125,37.9765625205091,12,60
"264",-45.375,-59.6875,36.3425348917643,20,59
"265",-45.375,-59.5625,47.5,32,60
"266",-45.375,-59.4375,47.3333333333333,26,59
"267",-45.375,-59.3125,43.8095238095238,30,54
"268",-45.375,-59.1875,50.6666666666667,37,60
"269",-45.375,-59.0625,54.5,46,59
"270",-45.375,-58.9375,55.8,53,60
"271",-45.375,-58.8125,57.5,57,58
"272",-45.375,-58.6875,59,58,60
"273",-45.375,-57.9375,60,60,60
"274",-45.125,-60.9375,44.859375,19,60
"275",-45.125,-60.8125,17.6732673267327,0,60
"276",-45.125,-60.6875,19.1844044539033,1,60
"277",-45.125,-60.5625,25.6528670373466,2,60
"278",-45.125,-60.4375,18.9180814427505,0,60
"279",-45.125,-60.3125,21.0684276328457,1,60
"280",-45.125,-60.1875,25.2048354914159,2,60
"281",-45.125,-60.0625,27.9384443048845,3,60
"282",-45.125,-59.9375,30.488789144944,6,59.5
"283",-45.125,-59.8125,35.910252712391,12,60
"284",-45.125,-59.6875,34.6750217278798,21,59
"285",-45.125,-59.5625,38.3250869115194,28,59
"286",-45.125,-59.4375,42.3571428571429,27,57
"287",-45.125,-59.3125,43.4347826086957,35,58
"288",-45.125,-59.1875,43.125,35,57
"289",-45.125,-59.0625,45.8,39,51
"290",-45.125,-58.9375,49.2,41,56
"291",-45.125,-58.8125,52.5,49,56
"292",-45.125,-58.5625,53.5,53,54
"293",-45.125,-58.4375,57,55,59
"294",-45.125,-58.3125,58,56,60
"295",-45.125,-58.1875,57,57,57
"296",-45.125,-58.0625,58,57,59
"297",-45.125,-57.9375,58.5,58,59
"298",-44.875,-61.0625,26.8571428571429,19,38
"299",-44.875,-60.9375,38.9281767955801,15,60
"300",-44.875,-60.8125,21.3715277777778,1,60
"301",-44.875,-60.6875,19.2786513389711,1,60
"302",-44.875,-60.5625,25.0945670617008,3,60
"303",-44.875,-60.4375,23.6513302986136,1,58.5798645019531
"304",-44.875,-60.3125,24.3445720334752,1,60
"305",-44.875,-60.1875,32.9460243733724,2,60
"306",-44.875,-60.0625,28.1110557664371,4,60
"307",-44.875,-59.9375,29.2173420661422,5,60
"308",-44.875,-59.8125,31.7475520072223,12,58
"309",-44.875,-59.6875,38.7465277777778,22,60
"310",-44.875,-59.5625,41.1607144673665,23,60
"311",-44.875,-59.4375,43.0668404897054,28,60
"312",-44.875,-59.3125,49.4004652235243,43.6006978352865,59
"313",-44.875,-59.1875,45.1501744588216,40,60
"314",-44.875,-59.0625,44.5500581529405,38,55.6006978352865
"315",-44.875,-58.9375,46.7847227438902,41,57.6006978352865
"316",-44.875,-58.8125,49.9201395670573,43,59.6006978352865
"317",-44.875,-58.6875,51.1428571428571,50,52
"318",-44.875,-58.5625,52.5,52,53
"319",-44.875,-58.4375,52.3333333333333,51,54
"320",-44.875,-58.3125,54,53,55
"321",-44.875,-58.1875,56,56,56
"322",-44.875,-57.9375,60,60,60
"323",-44.625,-61.0625,37.4,29,45
"324",-44.625,-60.9375,44.5633802816901,17,60
"325",-44.625,-60.8125,27.7391304347826,3,52
"326",-44.625,-60.6875,18.9901960784314,3,59
"327",-44.625,-60.5625,22.9180829678363,5,56
"328",-44.625,-60.4375,26.3875,3,60
"329",-44.625,-60.3125,35.4325269473496,4,60
"330",-44.625,-60.1875,34.9397556054966,6,60
"331",-44.625,-60.0625,38.1315789473684,7,60
"332",-44.625,-59.9375,30.8406433397503,6,60
"333",-44.625,-59.8125,29.2260394233215,8,59
"334",-44.625,-59.6875,41.4760234096594,23,60
"335",-44.625,-59.5625,37.5310623581345,23,59
"336",-44.625,-59.4375,49.8,31,60
"337",-44.625,-59.3125,52.1600697835286,44.6006978352865,57
"338",-44.625,-59.1875,52.3255233764648,48.6006978352865,59
"339",-44.625,-59.0625,54.1006978352865,53.6006978352865,54.6006978352865
"340",-44.625,-58.8125,52.3333333333333,43,60
"341",-44.625,-58.6875,47,44,52
"342",-44.625,-58.5625,48,46,50
"343",-44.625,-58.4375,53,53,53
"344",-44.625,-58.3125,54,54,54
"345",-44.625,-58.1875,55.5,55,56
"346",-44.625,-58.0625,57.3333333333333,57,58
"347",-44.625,-57.9375,59.5,59,60
"348",-44.375,-61.0625,50,40,60
"349",-44.375,-60.9375,41.3076923076923,21,60
"350",-44.375,-60.8125,37,6,60
"351",-44.375,-60.6875,26.4516129032258,5,57
"352",-44.375,-60.5625,20.8771929824561,6,52
"353",-44.375,-60.4375,28.5340204441801,10,59.9826405843099
"354",-44.375,-60.3125,35.7205171585083,13,60
"355",-44.375,-60.1875,38.5375,14,60
"356",-44.375,-60.0625,42.3454545454546,15,60
"357",-44.375,-59.9375,30.9590163934426,8,60
"358",-44.375,-59.8125,29.7867740284313,9,60
"359",-44.375,-59.6875,38.2069209470587,18,60
"360",-44.375,-59.5625,40.360321969697,24,60
"361",-44.375,-59.4375,45.8931052798317,29,60
"362",-44.375,-59.3125,57,57,57
"363",-44.375,-58.8125,59,59,59
"364",-44.375,-58.6875,48.625,45,53
"365",-44.375,-58.5625,55,55,55
"366",-44.375,-58.4375,56,56,56
"367",-44.375,-58.3125,57.5,57,58
"368",-44.375,-58.0625,58.5,58,59
"369",-44.125,-60.8125,32.0666666666667,12,52
"370",-44.125,-60.6875,31.75,13,50
"371",-44.125,-60.5625,45,28,54
"372",-44.125,-60.4375,28.3958333333333,11,60
"373",-44.125,-60.3125,38.8888888888889,15,60
"374",-44.125,-60.1875,39.6338028169014,15,58
"375",-44.125,-60.0625,37.1029411764706,23,58
"376",-44.125,-59.9375,33.0721649484536,11,57
"377",-44.125,-59.8125,23.5371422815805,10,55
"378",-44.125,-59.6875,32.3713257535635,11,60
"379",-44.125,-59.5625,40.173706263712,21,60
"380",-44.125,-59.4375,41.7058823529412,26,60
"381",-44.125,-59.3125,44.5298033820258,33,59.6493072509766
"382",-44.125,-59.1875,51.5,45,58
"383",-44.125,-58.8125,51,44,58
"384",-44.125,-58.6875,52,52,52
"385",-44.125,-58.5625,52.5,51,54
"386",-44.125,-58.4375,50.5,50,51
"387",-44.125,-58.3125,59.5,59,60
"388",-44.125,-58.1875,45,44,46
"389",-44.125,-58.0625,60,60,60
"390",-43.875,-60.6875,15,15,15
"391",-43.875,-60.5625,45.8,16,60
"392",-43.875,-60.4375,39.2702702702703,17,60
"393",-43.875,-60.3125,38.2142857142857,16,60
"394",-43.875,-60.1875,40.2745098039216,24,59
"395",-43.875,-60.0625,39.6888888888889,22,60
"396",-43.875,-59.9375,40.0845070422535,16,59
"397",-43.875,-59.8125,40.3877551020408,13,60
"398",-43.875,-59.6875,32.780487804878,13,60
"399",-43.875,-59.5625,39.5982639058431,19,60
"400",-43.875,-59.4375,39.3211521503052,22,59
"401",-43.875,-59.3125,41.3947368421053,26,60
"402",-43.875,-59.1875,43.2854166666667,28,59
"403",-43.875,-59.0625,44.0711805555556,32,59.8541666666667
"404",-43.875,-58.9375,44.25,40,49
"405",-43.875,-58.8125,42.5,42,43
"406",-43.875,-58.6875,56,55,57
"407",-43.875,-58.5625,55.4166666666667,41,60
"408",-43.875,-58.4375,53.7619047619048,45,59
"409",-43.875,-58.3125,45.1,32,60
"410",-43.875,-58.1875,48.2380952380952,35,58
"411",-43.875,-58.0625,47.75,37,54
"412",-43.875,-57.9375,39,39,39
"413",-43.875,-57.8125,40,40,40
"414",-43.625,-60.6875,59,58,60
"415",-43.625,-60.5625,52.3333333333333,49,59
"416",-43.625,-60.4375,37.8205128205128,19,53
"417",-43.625,-60.3125,40.0172413793103,18,54
"418",-43.625,-60.1875,48.5909090909091,31,60
"419",-43.625,-60.0625,51.4,38,60
"420",-43.625,-59.9375,39.3142857142857,20,59
"421",-43.625,-59.8125,39.6567164179104,17,58
"422",-43.625,-59.6875,41.5970149253731,15,60
"423",-43.625,-59.5625,39.1314752252252,17,60
"424",-43.625,-59.4375,44.9258041114138,22,60
"425",-43.625,-59.3125,42.6984546643468,23,60
"426",-43.625,-59.1875,41.8903256997295,27,60
"427",-43.625,-59.0625,42.3428571428571,29,60
"428",-43.625,-58.9375,41.2631578947368,30,57
"429",-43.625,-58.8125,47,32,58
"430",-43.625,-58.6875,47.6923076923077,33,60
"431",-43.625,-58.5625,47.1428571428571,34,59
"432",-43.625,-58.4375,46.6470588235294,30,60
"433",-43.625,-58.3125,45.3529411764706,36,59
"434",-43.625,-58.1875,48.962962962963,37,60
"435",-43.625,-58.0625,47.7777777777778,38,58
"436",-43.625,-57.9375,49.25,37,59
"437",-43.625,-57.8125,47,38,58
"438",-43.625,-57.6875,52.1428571428571,41,60
"439",-43.375,-60.6875,57.1428571428571,56,59
"440",-43.375,-60.5625,53,52,54
"441",-43.375,-60.4375,39.7894736842105,21,55
"442",-43.375,-60.3125,39.6388888888889,19,56
"443",-43.375,-60.1875,57.25,55,60
"444",-43.375,-60.0625,51.8181818181818,35,60
"445",-43.375,-59.9375,47.8157894736842,33,60
"446",-43.375,-59.8125,47.6666666666667,32,60
"447",-43.375,-59.6875,48.1851851851852,30,60
"448",-43.375,-59.5625,48.2307692307692,29,60
"449",-43.375,-59.4375,42.6166666666667,19,58
"450",-43.375,-59.3125,47.4987208048503,30,59
"451",-43.375,-59.1875,46.4319646715542,26,60
"452",-43.375,-59.0625,42.3482303414293,24,60
"453",-43.375,-58.9375,44.1206896551724,28,60
"454",-43.375,-58.8125,41.1842105263158,28,60
"455",-43.375,-58.6875,40.8863636363636,29,60
"456",-43.375,-58.5625,41.974358974359,30,58
"457",-43.375,-58.4375,45.5476190476191,31,59
"458",-43.375,-58.3125,45.6857142857143,32,60
"459",-43.375,-58.1875,46.3703703703704,34,56
"460",-43.375,-58.0625,50,36,58
"461",-43.375,-57.9375,51.32,40,60
"462",-43.375,-57.8125,51.4166666666667,39,60
"463",-43.375,-57.6875,50,40,60
"464",-43.375,-57.5625,48.5,42,55
"465",-43.125,-60.6875,54.6,54,55
"466",-43.125,-60.4375,40.8636363636364,21,57
"467",-43.125,-60.3125,44.4285714285714,30,54
"468",-43.125,-60.1875,49,48,50
"469",-43.125,-60.0625,56.5,56,57
"470",-43.125,-59.9375,50.6363636363636,45,55
"471",-43.125,-59.6875,36,36,36
"472",-43.125,-59.5625,53.9285714285714,35,60
"473",-43.125,-59.4375,54,34,60
"474",-43.125,-59.3125,50.3333333333333,41,60
"475",-43.125,-59.1875,49.4,41,59
"476",-43.125,-59.0625,50.5659722646077,28,60
"477",-43.125,-58.9375,48.0506629943848,26,60
"478",-43.125,-58.8125,46.0325231764052,27,60
"479",-43.125,-58.6875,44.3513513513513,31,60
"480",-43.125,-58.5625,43.8666666666667,32,53
"481",-43.125,-58.4375,44.9166666666667,33,55
"482",-43.125,-58.3125,49.8095238095238,38,60
"483",-43.125,-58.1875,49.6333333333333,39,58
"484",-43.125,-58.0625,53.2962962962963,41,60
"485",-43.125,-57.9375,52.2692307692308,38,59
"486",-43.125,-57.8125,50.8214285714286,41,60
"487",-43.125,-57.6875,49.1333333333333,41,60
"488",-43.125,-57.5625,52.8,43,60
"489",-43.125,-57.4375,47,47,47
"490",-42.875,-60.6875,53,53,53
"491",-42.875,-60.5625,51.6666666666667,51,52
"492",-42.875,-60.4375,42.6666666666667,22,59
"493",-42.875,-60.3125,48.0625,34,56
"494",-42.875,-60.1875,52,40,60
"495",-42.875,-60.0625,47.6666666666667,42,60
"496",-42.875,-59.9375,51,50,52
"497",-42.875,-59.5625,58,57,59
"498",-42.875,-59.4375,59,58,60
"499",-42.875,-59.3125,55.5,55,56
"500",-42.875,-59.0625,60,60,60
"501",-42.875,-58.9375,54.6428571428571,50,60
"502",-42.875,-58.8125,50.1515151515152,31,60
"503",-42.875,-58.6875,47.2397031235969,28,59
"504",-42.875,-58.5625,45.8072090754433,33,60
"505",-42.875,-58.4375,46.5,35,58
"506",-42.875,-58.3125,53.2222222222222,45,60
"507",-42.875,-58.1875,53.52,43,60
"508",-42.875,-58.0625,53.5238095238095,46,59
"509",-42.875,-57.9375,49,40,58
"510",-42.875,-57.8125,49.9285714285714,42,60
"511",-42.875,-57.6875,51,46,55
"512",-42.875,-57.5625,50.5,44,57
"513",-42.625,-60.5625,52,51,54
"514",-42.625,-60.4375,44.0285714285714,23,60
"515",-42.625,-60.3125,43.2857142857143,35,57
"516",-42.625,-60.1875,44.3333333333333,40,58
"517",-42.625,-59.5625,60,60,60
"518",-42.625,-59.0625,58,58,58
"519",-42.625,-58.9375,56.5,56,57
"520",-42.625,-58.8125,52.4615384615385,36,60
"521",-42.625,-58.6875,46.6111111111111,29,60
"522",-42.625,-58.5625,48.2608695652174,34,57
"523",-42.625,-58.4375,50.9976852659195,36,60
"524",-42.625,-58.3125,54.4583333333333,45,60
"525",-42.625,-58.1875,50.4,48,53
"526",-42.625,-58.0625,47.8,42,53
"527",-42.625,-57.9375,49.4,44,52
"528",-42.625,-57.8125,56.5,43,60
"529",-42.625,-57.6875,47.5,44,56
"530",-42.625,-57.5625,50.3333333333333,45,58
"531",-42.375,-60.9375,50.3333333333333,45,60
"532",-42.375,-60.8125,47.5,46,49
"533",-42.375,-60.6875,49.6666666666667,49,50
"534",-42.375,-60.5625,41.8823529411765,24,59
"535",-42.375,-60.4375,45.5416666666667,25,60
"536",-42.375,-59.0625,59.5,59,60
"537",-42.375,-58.8125,52.8,48,58
"538",-42.375,-58.6875,49,31,59
"539",-42.375,-58.5625,46.9583333333333,32,60
"540",-42.375,-58.4375,49.0731838911008,35,60
"541",-42.375,-58.3125,56.8181818181818,47,60
"542",-42.375,-58.1875,51.25,48,56
"543",-42.375,-58.0625,53.3333333333333,51,55
"544",-42.375,-57.9375,53.6666666666667,46,58
"545",-42.375,-57.8125,48.4,45,55
"546",-42.375,-57.6875,54,49,57
"547",-42.375,-57.5625,55,47,59
"548",-42.125,-61.0625,49.6,43,59
"549",-42.125,-60.9375,45,45,45
"550",-42.125,-60.6875,51.8,31,59
"551",-42.125,-60.5625,43.695652173913,26,60
"552",-42.125,-60.4375,51.4,38,60
"553",-42.125,-58.9375,54,54,54
"554",-42.125,-58.8125,52.8888888888889,48,60
"555",-42.125,-58.6875,50.4210526315789,42,60
"556",-42.125,-58.5625,48.1304347826087,33,60
"557",-42.125,-58.4375,47.908565097385,36,58.9513905843099
"558",-42.125,-58.3125,48.25,40,58
"559",-42.125,-58.1875,51.875,50,53
"560",-42.125,-58.0625,55,52,57
"561",-42.125,-57.9375,53.5,53,54
"562",-42.125,-57.6875,58,58,58
"563",-42.125,-57.5625,55,48,60
"564",-42.125,-57.3125,49,49,49
"565",-41.875,-61.1875,41,41,41
"566",-41.875,-61.0625,47,40,57
"567",-41.875,-60.9375,43,38,47
"568",-41.875,-60.8125,44.3333333333333,39,50
"569",-41.875,-60.6875,42,27,60
"570",-41.875,-60.5625,54.3333333333333,47,58
"571",-41.875,-59.1875,59.5,59,60
"572",-41.875,-59.0625,57.5,55,60
"573",-41.875,-58.9375,56.25,54,60
"574",-41.875,-58.8125,52.125,44,60
"575",-41.875,-58.6875,49.9130434782609,34,60
"576",-41.875,-58.5625,48.7967593722873,37,59.9513905843099
"577",-41.875,-58.4375,52,46,58
