"","x","y","avg","min","max"
"64",-59.125,-73.5625,26.6798964280349,5.85748291015625,98.1610107421875
"65",-59.125,-73.4375,59.9171714782715,23.7478637695312,113.604522705078
"66",-59.125,-73.3125,62.6203409830729,41.3219604492188,98.5152587890625
"67",-59.125,-73.1875,52.4005737304688,52.4005737304688,52.4005737304688
"68",-59.125,-73.0625,51.6004180908203,51.6004180908203,51.6004180908203
"69",-59.125,-72.9375,37.9231669108073,24.2008972167969,44.9801330566406
"70",-59.125,-72.5625,84.8437652587891,84.8437652587891,84.8437652587891
"71",-58.875,-75.0625,35.8851318359375,25.9857177734375,53.0392456054688
"72",-58.875,-74.8125,27.5773751395089,17.4198608398438,42.694580078125
"73",-58.875,-74.6875,21.7513122558594,9.5146484375,28.75439453125
"74",-58.875,-74.5625,26.1479870024182,14.4889526367188,67.5693969726562
"75",-58.875,-74.4375,18.5207138061523,2.27398681640625,25.8567504882812
"76",-58.875,-74.3125,12.288341891381,0.88812255859375,25.8656616210938
"77",-58.875,-74.1875,15.6768157958984,1.49957275390625,36.7257690429688
"78",-58.875,-74.0625,6.49307250976562,3.966064453125,9.77239990234375
"79",-58.875,-73.9375,6.26060485839844,4.85400390625,7.4041748046875
"80",-58.875,-73.8125,5.18064880371094,3.29998779296875,9.5638427734375
"81",-58.875,-73.6875,20.1047159830729,16.493408203125,23.7486572265625
"82",-58.875,-73.5625,24.5950389188879,4.15771484375,62.7265014648438
"83",-58.875,-73.4375,21.4305463518415,5.9239501953125,70.6767272949219
"84",-58.875,-73.3125,55.6834716796875,42.3524169921875,69.0145263671875
"85",-58.875,-73.1875,75.8136596679688,55.8847351074219,112.68994140625
"86",-58.875,-73.0625,57.9117126464844,54.6040344238281,61.2193908691406
"87",-58.875,-72.9375,33.34228515625,24.869873046875,37.5784912109375
"88",-58.625,-75.0625,42.9278869628906,26.7722778320312,59.08349609375
"89",-58.625,-74.9375,55.890625,55.890625,55.890625
"90",-58.625,-74.8125,19.1809234619141,2.09710693359375,29.2579956054688
"91",-58.625,-74.6875,13.1629905700684,2.3748779296875,30.654052734375
"92",-58.625,-74.5625,25.0669117803159,5.52166748046875,91.722412109375
"93",-58.625,-74.4375,13.3428565715921,4.2789306640625,24.5827941894531
"94",-58.625,-74.3125,16.3991563585069,3.724853515625,48.2251586914062
"95",-58.625,-74.1875,7.36419189453125,0.02130126953125,36.5419311523438
"96",-58.625,-74.0625,13.2683639526367,0.45697021484375,24.4957885742188
"97",-58.625,-73.9375,14.2211242675781,0.609375,27.0106201171875
"98",-58.625,-73.8125,8.50469970703125,4.83203125,15.4998168945312
"99",-58.625,-73.6875,9.025537109375,1.0460205078125,15.358154296875
"100",-58.625,-73.5625,16.4417593819754,0.134033203125,50.6474304199219
"101",-58.625,-73.4375,16.345947265625,6.0341796875,28.2359619140625
"102",-58.625,-73.3125,15.2581699916295,0.894287109375,53.336669921875
"103",-58.625,-73.1875,103.568383789062,63.6360778808594,140.914123535156
"104",-58.625,-73.0625,79.2598063151042,68.5942077636719,90.3590698242188
"105",-58.625,-72.9375,79.4779052734375,79.4779052734375,79.4779052734375
"106",-58.375,-75.1875,76.2756478445871,71.378662109375,81.2558288574219
"107",-58.375,-75.0625,62.6344604492188,59.3671875,66.6024169921875
"108",-58.375,-74.9375,38.2295227050781,26.6760864257812,49.782958984375
"109",-58.375,-74.8125,15.9247214577415,0.4613037109375,28.7303466796875
"110",-58.375,-74.6875,12.2339422052557,0.31915283203125,27.92578125
"111",-58.375,-74.5625,17.9798084605824,0.649658203125,37.1850280761719
"112",-58.375,-74.4375,17.9231864081489,0.7850341796875,52.5016479492188
"113",-58.375,-74.3125,11.5014083297164,0.0865478515625,48.0323486328125
"114",-58.375,-74.1875,6.33917236328125,0.60498046875,15.4312744140625
"115",-58.375,-74.0625,3.6778564453125,0.2222900390625,5.20330810546875
"116",-58.375,-73.9375,8.98670959472656,1.57568359375,12.6672058105469
"117",-58.375,-73.6875,14.49755859375,13.8167724609375,15.1783447265625
"118",-58.375,-73.5625,25.4349060058594,3.55169677734375,47.318115234375
"119",-58.375,-73.4375,15.1196929931641,1.20864868164062,30.9953002929688
"120",-58.375,-73.3125,25.1514413016183,1.8323974609375,123.727172851562
"121",-58.375,-73.1875,80.7101196289063,16.1889038085938,137.577880859375
"122",-58.375,-72.9375,88.5045318603516,86.6449584960938,90.3641052246094
"123",-58.125,-75.1875,78.3568115234375,78.3568115234375,78.3568115234375
"124",-58.125,-75.0625,48.1648457845052,31.6608276367188,66.6094360351562
"125",-58.125,-74.9375,32.5031563895089,29.0440673828125,36.139404296875
"126",-58.125,-74.8125,17.1491027832031,0.1846923828125,31.0064697265625
"127",-58.125,-74.6875,11.6229909261068,4.03631591796875,25.0258178710938
"128",-58.125,-74.5625,13.329683140346,0.33221435546875,28.1823425292969
"129",-58.125,-74.4375,15.7027900695801,1.40631103515625,46.4525756835938
"130",-58.125,-74.3125,7.95440864562988,0.2484130859375,18.8748168945312
"131",-58.125,-74.1875,8.35695975167411,1.99343872070312,17.6489868164062
"132",-58.125,-74.0625,6.86000823974609,3.71673583984375,9.73468017578125
"133",-58.125,-73.9375,5.27369995117188,2.2178955078125,10.7557983398438
"134",-58.125,-73.5625,21.2674407958984,0.0313720703125,42.5035095214844
"135",-58.125,-73.4375,15.9601745605469,1.36685180664062,30.5534973144531
"136",-58.125,-73.3125,48.4656524658203,6.70626831054688,120.533996582031
"137",-58.125,-73.0625,61.0254669189453,59.3664245605469,63.6429138183594
"138",-57.875,-75.3125,114.016806466239,55.3340454101562,225.627563476562
"139",-57.875,-75.1875,59.9734382629395,49.8892211914062,79.48974609375
"140",-57.875,-75.0625,31.3113250732422,17.255615234375,38.5479125976562
"141",-57.875,-74.9375,23.444590250651,2.33746337890625,36.8054809570312
"142",-57.875,-74.8125,13.4719591642681,1.13165283203125,24.0993041992188
"143",-57.875,-74.6875,22.6356775620404,0.18292236328125,66.5291442871094
"144",-57.875,-74.5625,17.2995674133301,0.09619140625,85.0372009277344
"145",-57.875,-74.4375,15.4357164171007,0.2625732421875,34.8730163574219
"146",-57.875,-74.3125,17.7088310427782,2.3309326171875,33.1494750976562
"147",-57.875,-74.1875,12.1117635873648,1.12982177734375,34.9565734863281
"148",-57.875,-74.0625,10.8492736816406,5.23583984375,27.2166442871094
"149",-57.875,-73.9375,3.48321533203125,3.48321533203125,3.48321533203125
"150",-57.875,-73.4375,1.62017822265625,0.96673583984375,2.27362060546875
"151",-57.625,-75.4375,76.2726236979167,50.6971130371094,109.196929931641
"152",-57.625,-75.3125,149.342080688477,44.5164794921875,227.700500488281
"153",-57.625,-75.1875,36.3062032063802,35.0169067382812,37.2859802246094
"154",-57.625,-75.0625,32.3968672318892,15.9601440429688,40.7857360839844
"155",-57.625,-74.9375,30.0989020211356,0.59307861328125,79.0730590820312
"156",-57.625,-74.8125,28.5660852502894,0.26434326171875,237.480987548828
"157",-57.625,-74.6875,28.1633517616674,3.74371337890625,79.6741027832031
"158",-57.625,-74.5625,17.1949716244104,0.10589599609375,83.10888671875
"159",-57.625,-74.4375,10.9198134849811,0.0625,24.939697265625
"160",-57.625,-74.3125,8.92912372789885,1.59326171875,20.5565490722656
"161",-57.625,-74.1875,8.70338439941406,7.07241821289062,11.7772216796875
"162",-57.625,-74.0625,8.52300720214844,1.057861328125,12.6133728027344
"163",-57.625,-73.9375,0.900482177734375,0.46209716796875,1.67230224609375
"164",-57.625,-73.3125,1.0152587890625,1.0152587890625,1.0152587890625
"165",-57.375,-75.5625,51.5280853271484,20.0382690429688,97.4077453613281
"166",-57.375,-75.4375,69.0281510786577,31.9802551269531,124.652221679688
"167",-57.375,-75.3125,99.133794148763,29.2528076171875,209.538970947266
"168",-57.375,-75.1875,36.3382568359375,16.9646606445312,43.9888610839844
"169",-57.375,-75.0625,34.0495956420898,17.0505981445312,73.4519958496094
"170",-57.375,-74.9375,31.4883130944293,1.95977783203125,74.9598693847656
"171",-57.375,-74.8125,69.8571594238281,0.03717041015625,236.094909667969
"172",-57.375,-74.6875,22.1832347196691,0.495361328125,85.878662109375
"173",-57.375,-74.5625,14.2822883073674,0.5274658203125,82.8348388671875
"174",-57.375,-74.4375,13.8650450272994,1.93060302734375,39.9293518066406
"175",-57.375,-74.3125,9.99173082624163,0.25689697265625,29.0649719238281
"176",-57.375,-74.1875,8.30008766867898,1.27456665039062,13.6136779785156
"177",-57.375,-74.0625,16.4709389426491,0.931427001953125,57.1949462890625
"178",-57.375,-73.9375,12.973154703776,0.256439208984375,22.8445739746094
"179",-57.375,-73.8125,5.68256632486979,3.38018798828125,7.53280639648438
"180",-57.125,-75.6875,27.542246500651,25.944580078125,28.8072509765625
"181",-57.125,-75.5625,65.0037322998047,26.7890167236328,99.5293579101562
"182",-57.125,-75.4375,110.768684387207,45.2178649902344,184.926513671875
"183",-57.125,-75.3125,50.9359935413707,34.6643676757812,127.013336181641
"184",-57.125,-75.1875,49.5397484820822,8.36618041992188,118.593078613281
"185",-57.125,-75.0625,38.1781387329102,10.8237915039062,113.215148925781
"186",-57.125,-74.9375,27.2194272933468,2.2003173828125,68.8906860351562
"187",-57.125,-74.8125,37.5135072980608,1.26614379882812,223.572082519531
"188",-57.125,-74.6875,29.4204277625451,3.15032958984375,86.3422546386719
"189",-57.125,-74.5625,12.1397169463489,0.0244140625,52.99462890625
"190",-57.125,-74.4375,13.4000842285156,0.220489501953125,36.1741333007812
"191",-57.125,-74.3125,12.5080405341254,0.20037841796875,38.2171630859375
"192",-57.125,-74.1875,8.0155226763557,2.14974975585938,20.9715270996094
"193",-57.125,-74.0625,15.1749465044807,0.2196044921875,51.4959106445312
"194",-57.125,-73.9375,7.29325866699219,0.7288818359375,14.476318359375
"195",-56.875,-75.6875,67.32373046875,20.9263610839844,114.581085205078
"196",-56.875,-75.5625,91.3513387044271,75.6812438964844,105.788940429688
"197",-56.875,-75.4375,94.4451046898251,20.7148132324219,159.960571289062
"198",-56.875,-75.3125,51.5110085227273,11.4899291992188,95.2436828613281
"199",-56.875,-75.1875,41.1706753434806,13.6170349121094,93.7221984863281
"200",-56.875,-75.0625,45.672295888265,10.8195190429688,112.169311523438
"201",-56.875,-74.9375,33.7892379760742,1.1497802734375,106.391479492188
"202",-56.875,-74.8125,46.1358668367628,0.3226318359375,198.728454589844
"203",-56.875,-74.6875,27.7568662028667,0.095458984375,171.712280273438
"204",-56.875,-74.5625,19.6092544183498,0.3558349609375,49.060302734375
"205",-56.875,-74.4375,16.4583231608073,0.365325927734375,39.0738525390625
"206",-56.875,-74.3125,11.4344430318693,0.03070068359375,33.2258911132812
"207",-56.875,-74.1875,16.4412254920373,0.331298828125,39.5223388671875
"208",-56.875,-74.0625,9.95836385091146,0.00103759765625,29.3510131835938
"209",-56.875,-73.9375,5.8125114440918,0.557220458984375,10.6842651367188
"210",-56.625,-75.6875,129.998451741536,19.4328308105469,234.517517089844
"211",-56.625,-75.5625,119.72127859933,83.7503662109375,170.425994873047
"212",-56.625,-75.4375,135.951717853546,20.2758483886719,214.568420410156
"213",-56.625,-75.3125,53.6808128356934,1.8602294921875,89.5835876464844
"214",-56.625,-75.1875,42.4681348298725,10.6463317871094,77.0789489746094
"215",-56.625,-75.0625,49.2222895036664,7.5972900390625,114.131683349609
"216",-56.625,-74.9375,28.5299163169049,3.23013305664062,85.2084350585938
"217",-56.625,-74.8125,34.8361058852252,0.714263916015625,159.352844238281
"218",-56.625,-74.6875,24.5603483886719,0.480712890625,165.294982910156
"219",-56.625,-74.5625,18.5304018796145,0.3099365234375,62.9707946777344
"220",-56.625,-74.4375,20.2677566319296,0.829742431640625,46.0303039550781
"221",-56.625,-74.3125,17.1511793348524,0.13372802734375,35.4561767578125
"222",-56.625,-74.1875,14.1343532986111,0.252105712890625,32.679443359375
"223",-56.625,-74.0625,13.01184804816,0.439483642578125,42.5411071777344
"224",-56.625,-73.9375,9.93087577819824,1.2579345703125,21.1394348144531
"225",-56.625,-73.8125,3.13978407118056,0.441070556640625,8.31588745117188
"226",-56.375,-75.8125,238.994422912598,237.492065429688,240.496780395508
"227",-56.375,-75.6875,120.27551574707,21.3060913085938,236.444778442383
"228",-56.375,-75.5625,114.950600760324,54.0379333496094,199.715530395508
"229",-56.375,-75.4375,103.649860200428,17.4297180175781,199.959091186523
"230",-56.375,-75.3125,45.4967346191406,0.12725830078125,158.630767822266
"231",-56.375,-75.1875,38.5741276153146,12.9261169433594,76.6404418945312
"232",-56.375,-75.0625,49.6216975285457,14.8509521484375,125.219207763672
"233",-56.375,-74.9375,29.2516709547776,0.154998779296875,106.087860107422
"234",-56.375,-74.8125,40.2009087019069,0.12518310546875,159.258941650391
"235",-56.375,-74.6875,28.0728427297701,0.40087890625,173.024078369141
"236",-56.375,-74.5625,21.2225827534993,0.903045654296875,66.740234375
"237",-56.375,-74.4375,18.1015542423024,0.20458984375,45.8333435058594
"238",-56.375,-74.3125,22.4684222495719,0.7681884765625,50.5699768066406
"239",-56.375,-74.1875,17.1895213025682,0.073455810546875,48.8147583007812
"240",-56.375,-74.0625,12.9262129131116,0.574249267578125,35.1527099609375
"241",-56.375,-73.9375,9.61172358194987,0.394561767578125,23.9142456054688
"242",-56.375,-73.8125,3.67962646484375,3.67962646484375,3.67962646484375
"243",-56.125,-75.8125,66.1385192871094,66.1385192871094,66.1385192871094
"244",-56.125,-75.6875,81.4047210693359,18.6680603027344,177.163467407227
"245",-56.125,-75.5625,88.0217868580538,12.040283203125,172.489700317383
"246",-56.125,-75.4375,84.3766719818115,35.1443176269531,180.847320556641
"247",-56.125,-75.3125,57.4685308837891,0.4622802734375,174.866928100586
"248",-56.125,-75.1875,41.6526330686083,10.3410339355469,80.5742797851562
"249",-56.125,-75.0625,44.3085599626814,4.29736328125,126.025817871094
"250",-56.125,-74.9375,27.2275533793885,0.93798828125,110.380493164062
"251",-56.125,-74.8125,34.7973766541213,0.15130615234375,159.165008544922
"252",-56.125,-74.6875,27.5816277398003,0.7718505859375,160.006561279297
"253",-56.125,-74.5625,17.8529789762677,0.044342041015625,90.7604370117188
"254",-56.125,-74.4375,17.9289038764106,0.1348876953125,43.4684143066406
"255",-56.125,-74.3125,22.9765879313151,0.019927978515625,59.0938720703125
"256",-56.125,-74.1875,15.3832469739412,0.230987548828125,43.5278625488281
"257",-56.125,-74.0625,13.9758735425545,0.042724609375,37.4902648925781
"258",-56.125,-73.9375,13.1157361198874,0.495941162109375,31.4273376464844
"259",-56.125,-73.8125,15.4390258789062,15.4390258789062,15.4390258789062
"260",-56.125,-73.6875,4.09768676757812,4.09768676757812,4.09768676757812
"261",-55.875,-75.8125,187.701263427734,173.476425170898,201.92610168457
"262",-55.875,-75.6875,91.801695897029,13.5196533203125,192.205596923828
"263",-55.875,-75.5625,73.5945267587338,14.4501037597656,158.293869018555
"264",-55.875,-75.4375,81.528697543674,0.35784912109375,181.729141235352
"265",-55.875,-75.3125,50.6937655887088,6.19113159179688,158.085296630859
"266",-55.875,-75.1875,36.4584328099301,5.39608764648438,108.470703125
"267",-55.875,-75.0625,38.9439943162657,0.090484619140625,115.777008056641
"268",-55.875,-74.9375,31.7770918476788,0.03009033203125,142.562774658203
"269",-55.875,-74.8125,31.2297124360737,0.11529541015625,115.926116943359
"270",-55.875,-74.6875,37.2386359281318,0.05120849609375,162.856018066406
"271",-55.875,-74.5625,16.7377755301339,0.018585205078125,168.395538330078
"272",-55.875,-74.4375,22.0557385119763,0.313385009765625,59.0607299804688
"273",-55.875,-74.3125,23.503115567294,0.441986083984375,59.7547912597656
"274",-55.875,-74.1875,15.4289796790298,0.857696533203125,39.4060363769531
"275",-55.875,-74.0625,11.0172761376224,0.177337646484375,36.4793701171875
"276",-55.875,-73.9375,15.4780545915876,0.201904296875,42.4654846191406
"277",-55.875,-73.8125,13.103416891659,0.4947509765625,42.2095336914062
"278",-55.875,-73.6875,8.04887898763021,4.36297607421875,13.1614379882812
"279",-55.625,-75.9375,270.45942179362,194.315856933594,329.004455566406
"280",-55.625,-75.8125,99.9977162679036,14.8208312988281,246.819961547852
"281",-55.625,-75.6875,80.3399989993073,12.6542358398438,187.53076171875
"282",-55.625,-75.5625,79.4952074197622,20.1531982421875,183.918731689453
"283",-55.625,-75.4375,52.4310507267079,3.17218017578125,155.592193603516
"284",-55.625,-75.3125,45.1495171797903,4.88043212890625,282.204833984375
"285",-55.625,-75.1875,38.0336297607422,4.50921630859375,103.257904052734
"286",-55.625,-75.0625,33.5590515136719,0.295684814453125,96.1090393066406
"287",-55.625,-74.9375,35.767262690118,0.763641357421875,147.353302001953
"288",-55.625,-74.8125,30.501563308131,0.069000244140625,170.642852783203
"289",-55.625,-74.6875,30.2754637921443,0.3997802734375,156.558471679688
"290",-55.625,-74.5625,24.0749819171962,0.544708251953125,146.462036132812
"291",-55.625,-74.4375,26.135262675669,0.2889404296875,59.0501098632812
"292",-55.625,-74.3125,17.2636681758996,0.28436279296875,55.777099609375
"293",-55.625,-74.1875,16.590031173994,0.905975341796875,71.2695922851562
"294",-55.625,-74.0625,8.23443663354013,1.01779174804688,33.4659729003906
"295",-55.625,-73.9375,3.42424926757813,0.328369140625,7.80923461914062
"296",-55.625,-73.8125,35.6307434082031,1.71710205078125,48.1036987304688
"297",-55.375,-75.9375,206.519680247587,35.5254821777344,401.858489990234
"298",-55.375,-75.8125,92.1232063207733,12.9173278808594,287.200622558594
"299",-55.375,-75.6875,65.8425119051369,19.2865600585938,153.283111572266
"300",-55.375,-75.5625,59.5783887361225,12.0149230957031,329.274780273438
"301",-55.375,-75.4375,55.3090467781856,2.52679443359375,274.854400634766
"302",-55.375,-75.3125,45.2810977820194,6.68414306640625,280.855285644531
"303",-55.375,-75.1875,40.9561628625748,0.027008056640625,162.672485351562
"304",-55.375,-75.0625,31.4495034486184,0.636871337890625,169.613800048828
"305",-55.375,-74.9375,27.9859973831682,0.2337646484375,102.132415771484
"306",-55.375,-74.8125,28.6942382277104,0.144500732421875,181.038665771484
"307",-55.375,-74.6875,29.8583126976377,0.4268798828125,149.101928710938
"308",-55.375,-74.5625,27.3971344432192,0.017425537109375,100.545318603516
"309",-55.375,-74.4375,26.3937406186704,0.20965576171875,84.9547424316406
"310",-55.375,-74.3125,19.5818067889347,0.320037841796875,113.550964355469
"311",-55.375,-74.1875,14.7049621032165,0.26568603515625,72.6075134277344
"312",-55.375,-74.0625,6.02777548397289,0.235870361328125,13.0534362792969
"313",-55.375,-73.9375,4.34908888075087,0.712127685546875,9.57772827148438
"314",-55.375,-73.8125,2.6671883719308,0.222930908203125,5.47030639648438
"315",-55.375,-73.6875,2.18611145019531,0.34210205078125,3.43893432617188
"316",-55.125,-76.0625,439.421722412109,439.421722412109,439.421722412109
"317",-55.125,-75.9375,189.997823079427,26.4855651855469,418.291839599609
"318",-55.125,-75.8125,97.9726274092119,7.71224975585938,356.704467773438
"319",-55.125,-75.6875,76.1225543635907,17.0381774902344,334.353302001953
"320",-55.125,-75.5625,56.0581746059181,2.75387573242188,354.680603027344
"321",-55.125,-75.4375,45.417522044664,0.76861572265625,254.891525268555
"322",-55.125,-75.3125,44.8151808698515,3.3419189453125,161.219482421875
"323",-55.125,-75.1875,35.6297778079384,0.041290283203125,138.624053955078
"324",-55.125,-75.0625,24.4388476768961,0.347198486328125,149.317565917969
"325",-55.125,-74.9375,25.2444126442108,0.032958984375,144.713348388672
"326",-55.125,-74.8125,33.2069062639953,0.1712646484375,183.134582519531
"327",-55.125,-74.6875,24.0019766566265,0.21856689453125,110.130889892578
"328",-55.125,-74.5625,30.1335687470018,0.36669921875,92.7822875976562
"329",-55.125,-74.4375,21.9184095274727,0.1551513671875,85.8132019042969
"330",-55.125,-74.3125,18.7848545477642,0.438507080078125,111.750427246094
"331",-55.125,-74.1875,14.9736590469093,0.32574462890625,77.6669921875
"332",-55.125,-74.0625,8.62151747483474,0.24688720703125,34.2148742675781
"333",-55.125,-73.9375,2.98833673650568,0.22119140625,5.86895751953125
"334",-55.125,-73.8125,3.57981363932292,0.726806640625,5.36605834960938
"335",-54.875,-76.0625,351.615713936942,58.0714416503906,471.013732910156
"336",-54.875,-75.9375,125.308725585937,24.4149169921875,423.752380371094
"337",-54.875,-75.8125,77.9818651514146,5.64794921875,366.572998046875
"338",-54.875,-75.6875,71.8594094502557,11.0131530761719,363.833679199219
"339",-54.875,-75.5625,56.6743100569552,0.929290771484375,364.579895019531
"340",-54.875,-75.4375,43.8342984713041,0.835906982421875,206.971374511719
"341",-54.875,-75.3125,34.789746644067,0.76873779296875,159.939331054688
"342",-54.875,-75.1875,39.8075333293687,3.05673217773438,137.96875
"343",-54.875,-75.0625,24.935705548766,0.05621337890625,131.603149414062
"344",-54.875,-74.9375,22.6721130371094,0.022064208984375,138.940582275391
"345",-54.875,-74.8125,24.0380583596886,0.3314208984375,119.945037841797
"346",-54.875,-74.6875,22.6239465400998,0.074859619140625,160.153381347656
"347",-54.875,-74.5625,26.7053806699555,0.965728759765625,104.394500732422
"348",-54.875,-74.4375,18.1418182373047,0.203460693359375,85.6136779785156
"349",-54.875,-74.3125,15.5857926489602,0.021331787109375,108.018035888672
"350",-54.875,-74.1875,12.6507692414571,0.027252197265625,77.2151794433594
"351",-54.875,-74.0625,9.83590189615885,0.042694091796875,74.7085571289062
"352",-54.625,-76.0625,408.622122192383,314.396728515625,480.068450927734
"353",-54.625,-75.9375,66.635940240354,15.1932373046875,258.929992675781
"354",-54.625,-75.8125,51.1018260410854,5.60885620117188,199.099029541016
"355",-54.625,-75.6875,59.0015833180422,4.01370239257812,374.0048828125
"356",-54.625,-75.5625,39.525973256429,0.429779052734375,164.81201171875
"357",-54.625,-75.4375,37.4169961330444,0.0218505859375,198.649078369141
"358",-54.625,-75.3125,35.1804182546439,0.059051513671875,176.578430175781
"359",-54.625,-75.1875,33.8643000176612,0.3577880859375,131.687866210938
"360",-54.625,-75.0625,18.9337656194513,0.350189208984375,85.3297729492188
"361",-54.625,-74.9375,19.5028014775564,0.30780029296875,107.129150390625
"362",-54.625,-74.8125,17.5293457481694,0.162139892578125,134.969329833984
"363",-54.625,-74.6875,18.2943495396205,0.0284423828125,140.947814941406
"364",-54.625,-74.5625,18.5496963993196,0.12451171875,106.597991943359
"365",-54.625,-74.4375,14.3241969517299,0.03076171875,75.7492980957031
"366",-54.625,-74.3125,13.2128294144554,0.46148681640625,121.686737060547
"367",-54.625,-74.1875,12.8188664118449,0.032958984375,49.4222412109375
"368",-54.625,-74.0625,25.4472498400458,0.0137939453125,83.94140625
"369",-54.625,-73.9375,1.82417297363281,1.07723999023438,2.57110595703125
"370",-54.375,-76.1875,477.138971665326,468.957061767578,483.488433837891
"371",-54.375,-76.0625,404.394500732422,329.007690429688,480.366241455078
"372",-54.375,-75.9375,67.0021180652437,10.4740295410156,237.808624267578
"373",-54.375,-75.8125,44.3513410253432,8.61050415039062,181.983123779297
"374",-54.375,-75.6875,43.1031686347828,2.3590087890625,336.19970703125
"375",-54.375,-75.5625,42.8096675823517,1.5137939453125,323.323150634766
"376",-54.375,-75.4375,34.1099496023996,0.144866943359375,146.780029296875
