"","x","y","avg","min","max"
"60",-51.875,-58.6875,11.80419921875,1.712158203125,28.102294921875
"61",-51.875,-58.5625,18.3285086495536,2.7109375,28.446044921875
"62",-51.875,-58.4375,14.8111165364583,0.33447265625,23.372314453125
"63",-51.875,-58.3125,53.53076171875,23.732177734375,72.618408203125
"64",-51.875,-58.1875,49.3319091796875,26.184326171875,72.4794921875
"65",-51.875,-58.0625,21.893310546875,21.893310546875,21.893310546875
"66",-51.875,-57.9375,63.439453125,63.439453125,63.439453125
"67",-51.875,-57.3125,85.628173828125,85.628173828125,85.628173828125
"68",-51.625,-59.3125,14.6514892578125,6.145263671875,23.15771484375
"69",-51.625,-59.1875,14.6161295572917,1.380859375,21.80126953125
"70",-51.625,-59.0625,15.5809326171875,2.953857421875,31.85693359375
"71",-51.625,-58.9375,25.7544294084821,5.005859375,42.768798828125
"72",-51.625,-58.8125,15.666259765625,1.3623046875,30.367431640625
"73",-51.625,-58.6875,16.3981526692708,0.793212890625,27.10498046875
"74",-51.625,-58.5625,39.4989013671875,5.064453125,73.933349609375
"75",-51.625,-58.4375,61.722412109375,56.0380859375,67.40673828125
"76",-51.625,-58.3125,46.1065673828125,22.830810546875,69.38232421875
"77",-51.625,-57.9375,75.84033203125,75.84033203125,75.84033203125
"78",-51.625,-57.5625,68.598388671875,68.598388671875,68.598388671875
"79",-51.375,-59.0625,14.3983154296875,7.59765625,22.155029296875
"80",-51.375,-58.9375,28.2153076171875,6.43798828125,37.12841796875
"81",-51.375,-58.8125,33.9420166015625,11.396728515625,56.4873046875
"82",-51.375,-58.6875,26.0154012044271,1.0615234375,87.12744140625
"83",-51.375,-58.5625,25.7100275213068,5.06298828125,81.481201171875
"84",-51.375,-58.4375,18.5443115234375,18.31884765625,18.769775390625
"85",-51.375,-58.3125,26.098876953125,26.098876953125,26.098876953125
"86",-51.375,-57.8125,1.359375,1.359375,1.359375
"87",-51.125,-58.9375,14.2490234375,2.072021484375,26.329345703125
"88",-51.125,-58.8125,42.8535970052083,0.41650390625,95.75146484375
"89",-51.125,-58.6875,32.0184936523438,11.629638671875,86.206787109375
"90",-51.125,-58.5625,15.3809988839286,3.614013671875,24.789306640625
"91",-51.125,-58.4375,22.521533203125,10.442626953125,45.04638671875
"92",-51.125,-58.3125,40.2312825520833,7.72900390625,62.23291015625
"93",-51.125,-58.1875,93.7578125,93.7578125,93.7578125
"94",-51.125,-57.9375,13.016845703125,0.738037109375,21.9765625
"95",-51.125,-57.8125,16.3614327566964,5.58544921875,25.38037109375
"96",-51.125,-57.5625,5.75830078125,1.52587890625,12.76904296875
"97",-51.125,-57.4375,9.8897705078125,1.96826171875,15.635009765625
"98",-51.125,-57.3125,9.249755859375,9.249755859375,9.249755859375
"99",-50.875,-58.9375,18.1722412109375,10.9765625,25.367919921875
"100",-50.875,-58.8125,36.0029296875,2.871826171875,106.599609375
"101",-50.875,-58.6875,21.1746826171875,7.01416015625,40.896484375
"102",-50.875,-58.5625,24.0543859145221,1.978515625,108.851806640625
"103",-50.875,-58.4375,34.9565873579545,1.2177734375,118.168212890625
"104",-50.875,-58.3125,26.0911532315341,3.89697265625,101.89892578125
"105",-50.875,-58.1875,8.7421875,7.167236328125,11.420654296875
"106",-50.875,-58.0625,4.441650390625,1.2431640625,7.64013671875
"107",-50.875,-57.9375,10.559814453125,6.565673828125,11.89697265625
"108",-50.875,-57.8125,23.203125,13.716796875,30.01953125
"109",-50.875,-57.6875,9.01692708333333,1.9580078125,16.046142578125
"110",-50.875,-57.5625,11.203857421875,11.203857421875,11.203857421875
"111",-50.875,-57.4375,0.8509521484375,0.268310546875,1.43359375
"112",-50.875,-57.3125,10.8746337890625,7.784423828125,13.96484375
"113",-50.625,-58.9375,14.600830078125,9.22509765625,19.9765625
"114",-50.625,-58.8125,41.3304850260417,15.134521484375,114.083740234375
"115",-50.625,-58.6875,14.67529296875,6.343505859375,21.701904296875
"116",-50.625,-58.5625,22.4989420572917,1.951904296875,111.3671875
"117",-50.625,-58.4375,11.0155634341033,5.963134765625,27.633056640625
"118",-50.625,-58.3125,17.3889567057292,0.002685546875,101.382568359375
"119",-50.625,-58.1875,11.2517159598214,0.7373046875,49.64697265625
"120",-50.625,-58.0625,10.1088432085396,6.509033203125,14.48193359375
"121",-50.625,-57.9375,15.2352294921875,13.8798828125,16.590576171875
"122",-50.625,-57.8125,21.74306640625,6.829833984375,30.034912109375
"123",-50.625,-57.5625,0.260498046875,0.260498046875,0.260498046875
"124",-50.625,-57.4375,7.9482421875,2.68408203125,13.21240234375
"125",-50.625,-57.3125,8.597412109375,8.597412109375,8.597412109375
"126",-50.375,-58.8125,21.6296630859375,6.920654296875,100.13525390625
"127",-50.375,-58.6875,14.5254923502604,1.306884765625,33.888916015625
"128",-50.375,-58.5625,18.1585693359375,1.19970703125,110.986572265625
"129",-50.375,-58.4375,15.4020385742188,0.181884765625,92.2685546875
"130",-50.375,-58.3125,11.2917711412584,0.052734375,48.1103515625
"131",-50.375,-58.1875,16.113286336263,0.776123046875,54.53125
"132",-50.375,-58.0625,9.1270168138587,0.23876953125,20.674072265625
"133",-50.375,-57.9375,9.929541015625,2.712890625,19.341796875
"134",-50.375,-57.8125,15.540673828125,3.222900390625,31.80810546875
"135",-50.375,-57.6875,7.092529296875,0.6279296875,10.5654296875
"136",-50.375,-57.5625,6.57763671875,0.6220703125,9.35693359375
"137",-50.375,-57.4375,10.46826171875,10.46826171875,10.46826171875
"138",-50.125,-58.8125,2.201416015625,1.742919921875,2.659912109375
"139",-50.125,-58.6875,23.3132768110795,0.281005859375,92.2958984375
"140",-50.125,-58.5625,14.7616060697115,0.12109375,87.6982421875
"141",-50.125,-58.4375,19.3631261877111,0.356689453125,128.3671875
"142",-50.125,-58.3125,18.8940487132353,0.069580078125,69.57470703125
"143",-50.125,-58.1875,18.6406982421875,0.185791015625,57.38671875
"144",-50.125,-58.0625,10.4032197840074,0.83544921875,46.388916015625
"145",-50.125,-57.9375,10.6139613560268,2.12939453125,16.51171875
"146",-50.125,-57.8125,18.623779296875,3.3212890625,36.876953125
"147",-50.125,-57.6875,12.14306640625,12.14306640625,12.14306640625
"148",-49.875,-59.5625,6.2265625,6.2265625,6.2265625
"149",-49.875,-59.4375,3.698974609375,3.698974609375,3.698974609375
"150",-49.875,-59.3125,1.593994140625,1.593994140625,1.593994140625
"151",-49.875,-58.9375,1.2835693359375,0.903564453125,1.66357421875
"152",-49.875,-58.6875,15.0081263950893,10.67041015625,25.38525390625
"153",-49.875,-58.5625,20.1147652420343,0.273193359375,86.04736328125
"154",-49.875,-58.4375,23.8168839164402,0.291015625,128.730712890625
"155",-49.875,-58.3125,17.3677571614583,0.21630859375,77.725341796875
"156",-49.875,-58.1875,13.9259090245327,0.0869140625,48.72802734375
"157",-49.875,-58.0625,12.1241880904797,0.46923828125,40.262939453125
"158",-49.875,-57.9375,13.8828735351562,2.41552734375,52.022705078125
"159",-49.875,-57.8125,11.0686577690972,2.2841796875,16.3740234375
"160",-49.875,-57.6875,21.41845703125,18.38232421875,26.16357421875
"161",-49.875,-57.5625,9.96484375,7.918701171875,13.864501953125
"162",-49.625,-59.6875,5.1741943359375,4.72119140625,5.627197265625
"163",-49.625,-59.5625,10.48974609375,10.48974609375,10.48974609375
"164",-49.625,-59.4375,5.53195529513889,1.500244140625,9.39892578125
"165",-49.625,-59.1875,0.776611328125,0.776611328125,0.776611328125
"166",-49.625,-58.8125,23.306396484375,23.306396484375,23.306396484375
"167",-49.625,-58.6875,19.4450252757353,1.61083984375,76.598876953125
"168",-49.625,-58.5625,15.2137613932292,1.0546875,74.376708984375
"169",-49.625,-58.4375,13.8396070075758,0.865966796875,38.113037109375
"170",-49.625,-58.3125,16.9163726806641,0.472412109375,50.8291015625
"171",-49.625,-58.1875,14.1249847412109,0.3349609375,99.95947265625
"172",-49.625,-58.0625,13.2796882750496,0.349365234375,47.0595703125
"173",-49.625,-57.9375,12.9558189655172,0.736328125,34.529052734375
"174",-49.625,-57.8125,10.5519591655928,10,20.616943359375
"175",-49.625,-57.6875,10.6292724609375,6.294189453125,16.222900390625
"176",-49.625,-57.5625,10.5791015625,8.14599609375,14.832275390625
"177",-49.375,-59.8125,4.891845703125,4.891845703125,4.891845703125
"178",-49.375,-59.6875,17.558349609375,14.594482421875,20.522216796875
"179",-49.375,-59.5625,12.1727701822917,10.719970703125,15.55322265625
"180",-49.375,-59.3125,0.1197509765625,0.02294921875,0.216552734375
"181",-49.375,-59.1875,0.293212890625,0.293212890625,0.293212890625
"182",-49.375,-58.9375,6.49088541666667,0.173583984375,18.547119140625
"183",-49.375,-58.8125,15.74560546875,0.34326171875,68.02001953125
"184",-49.375,-58.6875,15.0643816692073,0.247802734375,41.1181640625
"185",-49.375,-58.5625,12.4093017578125,0.159423828125,112.99267578125
"186",-49.375,-58.4375,11.8751647949219,0.041259765625,33.26904296875
"187",-49.375,-58.3125,16.154416106468,2.99755859375,44.24609375
"188",-49.375,-58.1875,11.6855708103554,0.033447265625,33.239501953125
"189",-49.375,-58.0625,12.6896008943257,0.02978515625,47.882568359375
"190",-49.375,-57.9375,12.0699358258929,4.05908203125,26.099853515625
"191",-49.375,-57.8125,12.2204828029726,1.113525390625,26.0546875
"192",-49.375,-57.6875,10.6447117017663,4.906982421875,16.0771484375
"193",-49.375,-57.5625,10.56005859375,2.43896484375,18.604736328125
"194",-49.375,-57.4375,9.914990234375,0.08447265625,21.448974609375
"195",-49.375,-57.3125,14.7842610677083,9.1005859375,19.107666015625
"196",-49.375,-57.0625,12.2724609375,11.06982421875,13.47509765625
"197",-49.375,-55.8125,34.189697265625,34.189697265625,34.189697265625
"198",-49.375,-55.6875,36.84228515625,36.84228515625,36.84228515625
"199",-49.375,-55.5625,36.6639404296875,35.830810546875,37.4970703125
"200",-49.375,-55.4375,39.953125,39.953125,39.953125
"201",-49.375,-55.1875,29.708984375,29.708984375,29.708984375
"202",-49.375,-55.0625,30.0771484375,30.0771484375,30.0771484375
"203",-49.375,-54.9375,25.3515625,24.02294921875,26.68017578125
"204",-49.375,-54.8125,22.92529296875,22.92529296875,22.92529296875
"205",-49.375,-54.6875,21.26318359375,21.26318359375,21.26318359375
"206",-49.375,-54.4375,16.14111328125,16.14111328125,16.14111328125
"207",-49.125,-59.8125,3.607666015625,3.17236328125,4.04296875
"208",-49.125,-59.6875,19.5798117897727,8.130126953125,25.405517578125
"209",-49.125,-59.5625,21.180908203125,11.6904296875,30.67138671875
"210",-49.125,-59.4375,12.9344482421875,11.590576171875,14.2783203125
"211",-49.125,-59.3125,10.9718017578125,9.5048828125,12.438720703125
"212",-49.125,-59.1875,8.720458984375,0.319091796875,17.121826171875
"213",-49.125,-59.0625,14.5967203776042,0.74609375,35.039306640625
"214",-49.125,-58.9375,14.2861434273098,0.449462890625,66.259765625
"215",-49.125,-58.8125,14.0000128495066,0.12890625,63.372314453125
"216",-49.125,-58.6875,9.92880544354839,0.14501953125,35.58203125
"217",-49.125,-58.5625,15.3078689575195,1.859619140625,114.609130859375
"218",-49.125,-58.4375,8.31290108816964,0.163818359375,27.298828125
"219",-49.125,-58.3125,8.23937049278846,0.110107421875,22.128662109375
"220",-49.125,-58.1875,7.98928571428571,0.108642578125,19.919189453125
"221",-49.125,-58.0625,14.6387023925781,0.07568359375,130.11669921875
"222",-49.125,-57.9375,10.2805676582532,1.288818359375,30.300048828125
"223",-49.125,-57.8125,10.3605446039244,0.14111328125,25.517822265625
"224",-49.125,-57.6875,10.394448334316,1.1865234375,21.751220703125
"225",-49.125,-57.5625,10.024651943109,1.993408203125,30.389892578125
"226",-49.125,-57.4375,10.73564453125,2.193603515625,23.990966796875
"227",-49.125,-57.3125,13.6481359145221,0.3115234375,25.9208984375
"228",-49.125,-57.1875,20.0821736653646,9.1728515625,38.5966796875
"229",-49.125,-57.0625,27.9591471354167,23.73388671875,31.08447265625
"230",-49.125,-56.9375,20.584228515625,18.0361328125,22.1083984375
"231",-49.125,-55.9375,36.92626953125,36.92626953125,36.92626953125
"232",-49.125,-55.8125,32.7099609375,32.7099609375,32.7099609375
"233",-49.125,-55.3125,35.3272705078125,33.9365234375,36.718017578125
"234",-49.125,-54.8125,19.126220703125,16.896484375,21.35595703125
"235",-49.125,-54.6875,17.4124348958333,14.6279296875,21.232421875
"236",-49.125,-54.5625,19.2438151041667,16.1123046875,21.77734375
"237",-49.125,-54.3125,18.37451171875,18.37451171875,18.37451171875
"238",-49.125,-54.1875,19.86083984375,19.86083984375,19.86083984375
"239",-49.125,-54.0625,18.892578125,18.892578125,18.892578125
"240",-49.125,-53.9375,20.923828125,20.923828125,20.923828125
"241",-49.125,-50.4375,47.209228515625,47.209228515625,47.209228515625
"242",-48.875,-59.8125,5.6163330078125,2.421875,8.810791015625
"243",-48.875,-59.6875,6.11236572265625,2.159912109375,9.288818359375
"244",-48.875,-59.5625,1.268017578125,0.28173828125,3.34228515625
"245",-48.875,-59.4375,9.0758056640625,0.67529296875,18.70751953125
"246",-48.875,-59.3125,10.5821533203125,0.538330078125,18.406494140625
"247",-48.875,-59.1875,13.2862854003906,2.1064453125,38.451171875
"248",-48.875,-59.0625,16.8281758626302,2.1083984375,64.257080078125
"249",-48.875,-58.9375,10.5517390324519,0.197021484375,34.66162109375
"250",-48.875,-58.8125,11.6460266113281,3.5361328125,20.109619140625
"251",-48.875,-58.6875,12.852294921875,0.634033203125,28.19775390625
"252",-48.875,-58.5625,12.466648267663,0.084716796875,37.470703125
"253",-48.875,-58.4375,10.6267456054688,0.173583984375,29.86279296875
"254",-48.875,-58.3125,10.0854037972384,0.105712890625,41.822509765625
"255",-48.875,-58.1875,14.7447826244213,0.08984375,45.06494140625
"256",-48.875,-58.0625,10.5317165798611,0.33935546875,53.379638671875
"257",-48.875,-57.9375,9.40049525669643,2.22900390625,26.509521484375
"258",-48.875,-57.8125,9.74203548791274,0.738037109375,20.16943359375
"259",-48.875,-57.6875,10.9259724934896,2.617431640625,20.734619140625
"260",-48.875,-57.5625,11.2795952690972,0.086669921875,25.673583984375
"261",-48.875,-57.4375,12.0600949551197,0.1611328125,30.005126953125
"262",-48.875,-57.3125,14.844970703125,0.62353515625,28.966796875
"263",-48.875,-57.1875,15.5910516036184,1.8408203125,36.36083984375
"264",-48.875,-57.0625,16.2249348958333,6.443603515625,27.634765625
"265",-48.875,-56.9375,17.22119140625,10.1328125,25.16162109375
"266",-48.875,-56.8125,16.3478190104167,9.255859375,20.982421875
"267",-48.875,-56.6875,14.7449951171875,11.521484375,17.44970703125
"268",-48.875,-53.8125,22.94873046875,22.94873046875,22.94873046875
"269",-48.875,-53.6875,22.68212890625,22.68212890625,22.68212890625
"270",-48.875,-50.8125,47.63623046875,47.63623046875,47.63623046875
"271",-48.875,-50.5625,56.2587890625,42.314697265625,70.202880859375
"272",-48.875,-50.3125,69.4267578125,69.4267578125,69.4267578125
"273",-48.625,-59.8125,4.88037109375,2.50830078125,8.78662109375
"274",-48.625,-59.6875,6.2080078125,5.82568359375,6.59033203125
"275",-48.625,-59.5625,1.8291015625,1.794921875,1.86328125
"276",-48.625,-59.4375,6.55914306640625,5.21728515625,7.430419921875
"277",-48.625,-59.3125,6.19169921875,1.54736328125,14.21875
"278",-48.625,-59.1875,17.4471905048077,1.552001953125,39.005126953125
"279",-48.625,-59.0625,16.1222826086957,0.800537109375,64.74267578125
"280",-48.625,-58.9375,8.35822088068182,0.718505859375,17.501220703125
"281",-48.625,-58.8125,12.581298828125,0.47607421875,27.903564453125
"282",-48.625,-58.6875,11.9529052734375,0.218994140625,23.445068359375
"283",-48.625,-58.5625,18.0069056919643,0.052734375,122.4990234375
"284",-48.625,-58.4375,12.8932647705078,0.4384765625,80.14453125
"285",-48.625,-58.3125,11.2753173828125,0.09375,40.062255859375
"286",-48.625,-58.1875,9.94740804036458,0.259521484375,40.84375
"287",-48.625,-58.0625,12.4885689871652,2.1015625,28.856201171875
"288",-48.625,-57.9375,11.6460884712838,1.370361328125,25.789794921875
"289",-48.625,-57.8125,14.0516221788194,4.84326171875,28.6767578125
"290",-48.625,-57.6875,12.8866288034539,0.2431640625,37.36572265625
"291",-48.625,-57.5625,12.712718822338,0.628662109375,30.21728515625
"292",-48.625,-57.4375,11.2581124441964,0.161376953125,28.988037109375
"293",-48.625,-57.3125,11.8718014039855,0.360595703125,34.130859375
"294",-48.625,-57.1875,14.4743023496686,0.491455078125,40.802978515625
"295",-48.625,-57.0625,17.1394217354911,0.639892578125,42.807373046875
"296",-48.625,-56.9375,14.5956313189338,0.06201171875,24.359375
"297",-48.625,-56.8125,11.4243861607143,1.0087890625,37.0458984375
"298",-48.625,-56.6875,18.2005004882812,9.615234375,37.88720703125
"299",-48.625,-56.5625,24.5122477213542,11.93994140625,30.5
"300",-48.625,-56.4375,21.9169921875,21.9169921875,21.9169921875
"301",-48.625,-56.3125,19.106689453125,19.106689453125,19.106689453125
"302",-48.625,-56.1875,19.234130859375,19.234130859375,19.234130859375
"303",-48.625,-56.0625,24.709228515625,24.709228515625,24.709228515625
"304",-48.625,-55.8125,21.76416015625,21.76416015625,21.76416015625
"305",-48.625,-54.4375,727.068359375,727.068359375,727.068359375
"306",-48.625,-53.5625,26.59619140625,26.59619140625,26.59619140625
"307",-48.625,-53.4375,24.70556640625,24.70556640625,24.70556640625
"308",-48.625,-53.1875,32.6455078125,32.6455078125,32.6455078125
"309",-48.625,-50.9375,86.466552734375,86.466552734375,86.466552734375
"310",-48.625,-50.6875,49.8095703125,38.201171875,61.41796875
"311",-48.625,-50.4375,81.087158203125,81.087158203125,81.087158203125
"312",-48.625,-50.3125,43.918212890625,42.470458984375,45.365966796875
"313",-48.625,-50.1875,61.3780924479167,42.78515625,70.674560546875
"314",-48.375,-59.8125,3.864013671875,3.296875,4.15966796875
"315",-48.375,-59.6875,5.4814453125,3.1552734375,10.176513671875
"316",-48.375,-59.5625,4.31327311197917,0.240966796875,6.52490234375
"317",-48.375,-59.4375,11.4813639322917,11.326904296875,11.55859375
"318",-48.375,-59.3125,9.003759765625,4.33740234375,18.165771484375
"319",-48.375,-59.1875,16.8435872395833,6.533447265625,36.0224609375
"320",-48.375,-59.0625,12.3410949707031,0.00927734375,60.0234375
"321",-48.375,-58.9375,7.52438221807065,0.526611328125,18.177978515625
"322",-48.375,-58.8125,12.8293328536184,0.146240234375,27.91845703125
"323",-48.375,-58.6875,9.71909790039063,0.425537109375,23.632080078125
"324",-48.375,-58.5625,10.3734475160256,0.453857421875,24.827392578125
"325",-48.375,-58.4375,21.9993489583333,0.27392578125,157.4345703125
"326",-48.375,-58.3125,20.0933013091216,1.461181640625,95.181884765625
"327",-48.375,-58.1875,18.550048828125,3.55029296875,104.81103515625
"328",-48.375,-58.0625,19.0243835449219,0.421142578125,116.529296875
"329",-48.375,-57.9375,12.0517325565733,0.38134765625,46.78466796875
"330",-48.375,-57.8125,12.1561781939338,0.9951171875,38.24951171875
"331",-48.375,-57.6875,10.6172590584591,0.15478515625,107.546142578125
"332",-48.375,-57.5625,12.2657140783361,0.182373046875,112.745361328125
"333",-48.375,-57.4375,12.3548201375933,0.024169921875,36.033935546875
"334",-48.375,-57.3125,13.0736655706092,0.1064453125,38.906982421875
"335",-48.375,-57.1875,13.0904849868223,0.43994140625,44.590576171875
"336",-48.375,-57.0625,13.894905090332,0.001220703125,41.51123046875
"337",-48.375,-56.9375,14.2745971679688,0.967529296875,39.3193359375
"338",-48.375,-56.8125,10.9102172851562,0.10693359375,31.17822265625
"339",-48.375,-56.6875,10.9452209472656,1.83154296875,21.97998046875
"340",-48.375,-56.5625,14.1398654513889,3.37255859375,27.28564453125
"341",-48.375,-56.4375,25.0892944335938,15.4970703125,41.75390625
"342",-48.375,-56.0625,26.4393310546875,16.330078125,39.908447265625
"343",-48.375,-55.8125,27.521728515625,20.55859375,38.4873046875
"344",-48.375,-55.5625,37.27001953125,23.204833984375,46.147216796875
"345",-48.375,-55.4375,23.8646850585938,10.1201171875,41.93896484375
"346",-48.375,-55.3125,9.023681640625,9.023681640625,9.023681640625
"347",-48.375,-53.6875,665.559326171875,665.559326171875,665.559326171875
"348",-48.375,-53.5625,266.561686197917,49.838623046875,686.522216796875
"349",-48.375,-53.4375,50.43994140625,50.43994140625,50.43994140625
"350",-48.375,-53.3125,61.0291341145833,49.80859375,68.093505859375
"351",-48.375,-53.1875,87.669677734375,87.669677734375,87.669677734375
"352",-48.375,-53.0625,55.21875,40.469970703125,77.05126953125
"353",-48.375,-52.9375,87.859619140625,87.859619140625,87.859619140625
"354",-48.375,-52.8125,62.0635986328125,47.254638671875,76.87255859375
"355",-48.375,-52.6875,76.50341796875,76.50341796875,76.50341796875
"356",-48.375,-52.5625,44.510986328125,44.510986328125,44.510986328125
"357",-48.375,-51.0625,48.36376953125,48.36376953125,48.36376953125
"358",-48.375,-50.9375,62.859619140625,62.859619140625,62.859619140625
"359",-48.375,-50.8125,51.98974609375,35.11181640625,68.86767578125
"360",-48.375,-50.5625,61.85498046875,61.85498046875,61.85498046875
"361",-48.375,-50.4375,63.156494140625,63.156494140625,63.156494140625
"362",-48.375,-50.1875,73.985595703125,72.464599609375,75.506591796875
"363",-48.125,-60.0625,17.06103515625,17.06103515625,17.06103515625
"364",-48.125,-59.9375,23.6443684895833,17.4013671875,30.5361328125
"365",-48.125,-59.8125,34.231689453125,33.51220703125,34.951171875
"366",-48.125,-59.6875,2.9437255859375,1.9873046875,3.900146484375
"367",-48.125,-59.5625,4.90096028645833,1.7744140625,7.929931640625
"368",-48.125,-59.4375,0.94189453125,0.94189453125,0.94189453125
"369",-48.125,-59.3125,7.505126953125,1.865966796875,15.86083984375
"370",-48.125,-59.1875,14.1771240234375,0.5380859375,36.3916015625
"371",-48.125,-59.0625,10.8171944754464,0.22412109375,38.869140625
"372",-48.125,-58.9375,15.0177471454327,0.665283203125,61.274658203125
"373",-48.125,-58.8125,11.4460083007812,0.25537109375,31.277587890625
"374",-48.125,-58.6875,13.4063924153646,0.51416015625,41.142578125
"375",-48.125,-58.5625,15.8820672286184,1.622314453125,65.7841796875
"376",-48.125,-58.4375,18.0966123383621,2.989990234375,51.074951171875
"377",-48.125,-58.3125,18.4975949551197,0.19384765625,66.517822265625
"378",-48.125,-58.1875,18.3002020143995,0.285400390625,68.644775390625
"379",-48.125,-58.0625,17.1559448242188,1.991455078125,109.720458984375
"380",-48.125,-57.9375,15.6245930989583,0.662353515625,116.390869140625
"381",-48.125,-57.8125,10.4814127604167,0.096435546875,46.73779296875
"382",-48.125,-57.6875,10.4076923571135,0.3876953125,29.71142578125
"383",-48.125,-57.5625,13.9006944444444,0.00537109375,297.60498046875
"384",-48.125,-57.4375,14.7315687699751,0.020751953125,327.63134765625
"385",-48.125,-57.3125,15.2588558799342,0.087158203125,314.429443359375
"386",-48.125,-57.1875,12.4823843149038,0.2734375,51.414306640625
"387",-48.125,-57.0625,19.2990879156651,0.0263671875,63.207763671875
"388",-48.125,-56.9375,23.7751900809152,0.255126953125,59.955322265625
"389",-48.125,-56.8125,16.6282234838453,0.09716796875,59.28173828125
"390",-48.125,-56.6875,17.431789232337,1.142333984375,62.6728515625
"391",-48.125,-56.5625,24.243543259641,4.66943359375,69.699951171875
"392",-48.125,-56.4375,33.1240823679957,13.9755859375,92.0224609375
"393",-48.125,-56.3125,43.2503814697266,11.735107421875,114.86669921875
"394",-48.125,-56.1875,40.464111328125,28.224609375,61.49365234375
"395",-48.125,-56.0625,31.2863362630208,3.736572265625,82.394287109375
"396",-48.125,-55.9375,18.8159993489583,6.751708984375,33.166748046875
"397",-48.125,-55.8125,12.440771484375,0.408203125,25.152099609375
