"","x","y","avg","min","max"
"1303",-29.125,-58.3125,55.0540540540541,39,60
"1304",-29.125,-58.1875,50.6857142857143,37,60
"1305",-29.125,-58.0625,49.7384615384615,32,59
"1306",-29.125,-57.9375,46.7241379310345,33,60
"1307",-29.125,-57.8125,48.6849315068493,32,60
"1308",-29.125,-57.6875,48.6279069767442,33,58
"1309",-29.125,-57.5625,57.5384615384615,54,60
"1310",-29.125,-56.9375,51.375,38,60
"1311",-29.125,-56.8125,47.5862068965517,32,60
"1312",-29.125,-56.6875,54.5238095238095,47,60
"1313",-29.125,-56.5625,49,48,50
"1314",-29.125,-56.4375,58.5,57,60
"1315",-29.125,-56.0625,58.5,57,60
"1316",-29.125,-55.6875,58.5,57,60
"1317",-29.125,-55.5625,56.5555555555556,54,60
"1318",-29.125,-55.4375,39,39,39
"1319",-29.125,-55.3125,47.5454545454545,36,60
"1320",-29.125,-55.1875,50.1764705882353,30,60
"1321",-29.125,-55.0625,44.2,41,52
"1322",-29.125,-54.9375,55.625,51,60
"1323",-29.125,-54.6875,50.875,44,60
"1324",-29.125,-54.4375,41.5,34,48
"1325",-29.125,-54.3125,33.4,31,38
"1326",-29.125,-54.1875,23.6666666666667,5,52
"1327",-29.125,-54.0625,3.11764705882353,0,51
"1328",-29.125,-53.9375,9.75862068965517,1,50
"1329",-29.125,-53.8125,13.3428571428571,2,48
"1330",-29.125,-53.6875,17.7826086956522,2,48
"1331",-29.125,-53.5625,24.3548387096774,6,57
"1332",-29.125,-53.4375,46.5,18,57
"1333",-29.125,-53.3125,34.1111111111111,20,53
"1334",-29.125,-53.1875,39.7777777777778,22,56
"1335",-29.125,-53.0625,18.2,15,24
"1336",-28.875,-62.9375,42.2631578947368,18,59
"1337",-28.875,-62.8125,24.2231075697211,3,60
"1338",-28.875,-62.6875,18.4454225352113,2,60
"1339",-28.875,-62.5625,26.9961832061069,4,60
"1340",-28.875,-62.4375,32.3210272873194,10,60
"1341",-28.875,-62.3125,38.9036458333333,19,60
"1342",-28.875,-62.1875,38.9653579676674,15,60
"1343",-28.875,-62.0625,37.5533333333333,13,60
"1344",-28.875,-61.9375,42.6701030927835,16,60
"1345",-28.875,-61.8125,44.3505154639175,27,60
"1346",-28.875,-61.6875,53.1935483870968,45,60
"1347",-28.875,-61.5625,52.875,51,54
"1348",-28.875,-61.4375,56.8181818181818,55,60
"1349",-28.875,-61.3125,58,54,60
"1350",-28.875,-61.1875,58.0833333333333,56,60
"1351",-28.875,-61.0625,58.2222222222222,55,60
"1352",-28.875,-60.9375,56.8823529411765,52,60
"1353",-28.875,-60.8125,56.3125,49,60
"1354",-28.875,-60.6875,55,48,60
"1355",-28.875,-60.3125,54,54,54
"1356",-28.875,-60.1875,52,51,53
"1357",-28.875,-60.0625,52.375,48,56
"1358",-28.875,-59.9375,55.875,47,60
"1359",-28.875,-59.8125,57.1111111111111,54,60
"1360",-28.875,-59.6875,58.5,58,59
"1361",-28.875,-59.0625,55.1111111111111,47,60
"1362",-28.875,-58.9375,49.2916666666667,45,55
"1363",-28.875,-58.8125,48.9428571428571,42,60
"1364",-28.875,-58.6875,50.3829787234043,41,59
"1365",-28.875,-58.5625,53.16,46,60
"1366",-28.875,-58.4375,55.1333333333333,51,60
"1367",-28.875,-58.3125,58.8,56,60
"1368",-28.875,-58.1875,55.7391304347826,52,60
"1369",-28.875,-58.0625,56.5555555555556,46,60
"1370",-28.875,-57.9375,50.3023255813954,37,60
"1371",-28.875,-57.8125,49.82,38,60
"1372",-28.875,-57.6875,51.468085106383,37,60
"1373",-28.875,-57.5625,51.25,46,54
"1374",-28.875,-56.9375,47.0869565217391,39,60
"1375",-28.875,-56.8125,47.6363636363636,34,60
"1376",-28.875,-56.6875,56.1818181818182,51,60
"1377",-28.875,-56.5625,52.75,50,60
"1378",-28.875,-56.4375,54.4,53,55
"1379",-28.875,-56.3125,57.8571428571429,56,60
"1380",-28.875,-56.1875,59.5,59,60
"1381",-28.875,-55.8125,57.75,54,60
"1382",-28.875,-55.6875,53.2,50,59
"1383",-28.875,-55.5625,49.8333333333333,34,60
"1384",-28.875,-55.4375,41.8571428571429,34,52
"1385",-28.875,-55.3125,49.1666666666667,35,56
"1386",-28.875,-55.1875,43.5,27,58
"1387",-28.875,-55.0625,48.7142857142857,40,55
"1388",-28.875,-54.9375,49.5,49,50
"1389",-28.875,-54.8125,51.5,51,52
"1390",-28.875,-54.6875,55.3333333333333,49,59
"1391",-28.875,-54.4375,43.5,35,52
"1392",-28.875,-54.3125,22.4,8,34
"1393",-28.875,-54.1875,23.8571428571429,1,54
"1394",-28.875,-54.0625,10.7962962962963,1,45
"1395",-28.875,-53.9375,22.6666666666667,1,43
"1396",-28.875,-53.8125,21.0576923076923,1,38
"1397",-28.875,-53.6875,14.5576923076923,1,50
"1398",-28.875,-53.5625,18.4193548387097,3,60
"1399",-28.875,-53.4375,35.6666666666667,24,58
"1400",-28.875,-53.3125,36.75,17,55
"1401",-28.875,-53.1875,39.9090909090909,16,58
"1402",-28.875,-53.0625,23.25,17,28
"1403",-28.625,-62.9375,40.2222222222222,16,60
"1404",-28.625,-62.8125,7.08108108108108,0,48
"1405",-28.625,-62.6875,9.56678082191781,1,59
"1406",-28.625,-62.5625,25.0882352941176,5,60
"1407",-28.625,-62.4375,40.2857142857143,12,60
"1408",-28.625,-62.3125,39.7079207920792,20,60
"1409",-28.625,-62.1875,43.4409221902017,17,60
"1410",-28.625,-62.0625,41.9122807017544,18,60
"1411",-28.625,-61.9375,43.4285714285714,20,60
"1412",-28.625,-61.8125,49.5178571428571,27,60
"1413",-28.625,-61.6875,47.6666666666667,40,56
"1414",-28.625,-61.5625,50,50,50
"1415",-28.625,-61.3125,59.125,58,60
"1416",-28.625,-61.1875,59.6666666666667,59,60
"1417",-28.625,-61.0625,58.5,57,60
"1418",-28.625,-60.9375,57.9230769230769,54,60
"1419",-28.625,-60.8125,57,51,60
"1420",-28.625,-60.6875,51,49,53
"1421",-28.625,-60.3125,57,55,59
"1422",-28.625,-60.1875,57.5,55,60
"1423",-28.625,-60.0625,57.5,57,58
"1424",-28.625,-59.8125,59.5,59,60
"1425",-28.625,-59.6875,60,60,60
"1426",-28.625,-59.0625,58.5,57,60
"1427",-28.625,-58.9375,56.5,54,59
"1428",-28.625,-58.8125,55.0769230769231,51,60
"1429",-28.625,-58.6875,56.1153846153846,50,60
"1430",-28.625,-58.5625,55.2222222222222,49,60
"1431",-28.625,-58.4375,56.4545454545455,50,60
"1432",-28.625,-58.1875,55.1,50,60
"1433",-28.625,-58.0625,51.5294117647059,47,60
"1434",-28.625,-57.9375,53.0588235294118,44,60
"1435",-28.625,-57.8125,48.7352941176471,40,60
"1436",-28.625,-57.6875,52.5454545454545,39,60
"1437",-28.625,-57.1875,55.5,52,60
"1438",-28.625,-57.0625,49.7058823529412,44,58
"1439",-28.625,-56.9375,49.5,39,56
"1440",-28.625,-56.8125,37.5,37,38
"1441",-28.625,-56.5625,57.2,52,60
"1442",-28.625,-56.4375,56.6666666666667,53,59
"1443",-28.625,-56.3125,58,56,60
"1444",-28.625,-55.9375,49.6,32,60
"1445",-28.625,-55.8125,48.2666666666667,26,60
"1446",-28.625,-55.6875,47.3409090909091,24,58
"1447",-28.625,-55.5625,45.5882352941176,32,57
"1448",-28.625,-55.4375,43.3636363636364,33,49
"1449",-28.625,-55.3125,43.4,25,57
"1450",-28.625,-55.1875,41.6923076923077,26,52
"1451",-28.625,-55.0625,47.2727272727273,34,54
"1452",-28.625,-54.9375,53.8333333333333,47,60
"1453",-28.625,-54.8125,58.5,58,59
"1454",-28.625,-54.6875,54.1666666666667,50,57
"1455",-28.625,-54.5625,47,38,60
"1456",-28.625,-54.4375,36.5,36,37
"1457",-28.625,-54.3125,33,10,41
"1458",-28.625,-54.1875,18.2777777777778,4,55
"1459",-28.625,-54.0625,18.6052631578947,1,46
"1460",-28.625,-53.9375,14.75,1,37
"1461",-28.625,-53.8125,2.2962962962963,0,43
"1462",-28.625,-53.6875,6.16176470588235,1,42
"1463",-28.625,-53.5625,12.0294117647059,3,60
"1464",-28.625,-53.4375,12,8,23
"1465",-28.625,-53.3125,48.7,27,56
"1466",-28.625,-53.1875,44,30,59
"1467",-28.625,-53.0625,29.5,29,30
"1468",-28.625,-52.9375,23,20,26
"1469",-28.375,-62.9375,19,18,20
"1470",-28.375,-62.8125,10.6056338028169,2,24
"1471",-28.375,-62.6875,10.0679886685552,2,54
"1472",-28.375,-62.5625,21.8418803418803,4,60
"1473",-28.375,-62.4375,38.6421052631579,10,60
"1474",-28.375,-62.3125,41.1729559748428,24,60
"1475",-28.375,-62.1875,45.7736486486487,19,60
"1476",-28.375,-62.0625,45.3503184713376,21,60
"1477",-28.375,-61.9375,48.125,30,60
"1478",-28.375,-61.8125,53.90625,35,60
"1479",-28.375,-61.6875,39,39,39
"1480",-28.375,-61.5625,60,60,60
"1481",-28.375,-61.0625,59.5,59,60
"1482",-28.375,-60.9375,57.8235294117647,55,60
"1483",-28.375,-60.8125,59,59,59
"1484",-28.375,-60.6875,53.8,51,57
"1485",-28.375,-60.3125,60,60,60
"1486",-28.375,-60.1875,59.5,59,60
"1487",-28.375,-59.1875,59.5,59,60
"1488",-28.375,-59.0625,56.5,55,58
"1489",-28.375,-58.9375,54,54,54
"1490",-28.375,-58.8125,54.6666666666667,53,58
"1491",-28.375,-58.6875,58.6,57,60
"1492",-28.375,-58.5625,58.3333333333333,55,60
"1493",-28.375,-58.4375,58.3333333333333,56,60
"1494",-28.375,-57.9375,49.4444444444444,43,60
"1495",-28.375,-57.8125,56,55,57
"1496",-28.375,-57.3125,59.5,59,60
"1497",-28.375,-57.1875,56.2857142857143,52,58
"1498",-28.375,-57.0625,53.7142857142857,47,60
"1499",-28.375,-56.9375,49.8888888888889,41,60
"1500",-28.375,-56.6875,58,57,59
"1501",-28.375,-56.5625,60,60,60
"1502",-28.375,-55.9375,51.8,33,60
"1503",-28.375,-55.8125,40.25,28,54
"1504",-28.375,-55.6875,50.4166666666667,44,57
"1505",-28.375,-55.5625,42.3548387096774,23,56
"1506",-28.375,-55.4375,50.5,34,60
"1507",-28.375,-55.3125,49.6923076923077,35,60
"1508",-28.375,-55.1875,42.5833333333333,32,54
"1509",-28.375,-55.0625,42.9444444444444,31,56
"1510",-28.375,-54.9375,51,48,57
"1511",-28.375,-54.6875,54.3333333333333,50,58
"1512",-28.375,-54.5625,40.5,40,41
"1513",-28.375,-54.3125,17.6666666666667,9,33
"1514",-28.375,-54.1875,22.6818181818182,3,48
"1515",-28.375,-54.0625,21.6666666666667,2,43
"1516",-28.375,-53.9375,11.1964285714286,1,45
"1517",-28.375,-53.8125,4.91818181818182,1,53
"1518",-28.375,-53.6875,8.06976744186047,1,54
"1519",-28.375,-53.5625,9.09523809523809,4,54
"1520",-28.375,-53.4375,36.8181818181818,9,56
"1521",-28.375,-53.3125,42.2142857142857,22,60
"1522",-28.375,-53.0625,28.6666666666667,21,33
"1523",-28.125,-62.8125,1.43356643356643,0,26
"1524",-28.125,-62.6875,7.96247240618102,1,56
"1525",-28.125,-62.5625,21.4014084507042,5,60
"1526",-28.125,-62.4375,39.0759075907591,16,60
"1527",-28.125,-62.3125,44.1954022988506,25,60
"1528",-28.125,-62.1875,47.4476987447699,26,60
"1529",-28.125,-62.0625,46.2380952380952,23,60
"1530",-28.125,-61.9375,49.0603448275862,28,60
"1531",-28.125,-61.8125,53.0212765957447,44,60
"1532",-28.125,-61.5625,58.1666666666667,57,60
"1533",-28.125,-61.4375,59.5,59,60
"1534",-28.125,-60.9375,60,60,60
"1535",-28.125,-60.8125,60,60,60
"1536",-28.125,-60.6875,55.3333333333333,52,59
"1537",-28.125,-60.5625,57.5,57,58
"1538",-28.125,-58.9375,60,60,60
"1539",-28.125,-58.8125,57,54,60
"1540",-28.125,-58.6875,58.5714285714286,57,60
"1541",-28.125,-58.5625,60,60,60
"1542",-28.125,-57.3125,60,60,60
"1543",-28.125,-57.1875,56.7777777777778,53,60
"1544",-28.125,-56.9375,48,46,50
"1545",-28.125,-56.8125,52,51,53
"1546",-28.125,-56.6875,55,54,56
"1547",-28.125,-56.0625,35.5,35,36
"1548",-28.125,-55.9375,49,48,50
"1549",-28.125,-55.8125,51,51,51
"1550",-28.125,-55.6875,39.6666666666667,30,45
"1551",-28.125,-55.5625,38.695652173913,24,60
"1552",-28.125,-55.4375,48.5588235294118,22,58
"1553",-28.125,-55.3125,52.2950819672131,34,60
"1554",-28.125,-55.1875,43.5,37,60
"1555",-28.125,-55.0625,59.5,59,60
"1556",-28.125,-54.9375,44,28,60
"1557",-28.125,-54.8125,50.3333333333333,27,60
"1558",-28.125,-54.5625,41,41,41
"1559",-28.125,-54.4375,39.5,39,40
"1560",-28.125,-54.3125,24,10,43
"1561",-28.125,-54.1875,27.3333333333333,3,60
"1562",-28.125,-54.0625,40.7636363636364,2,60
"1563",-28.125,-53.9375,17.1527777777778,2,53
"1564",-28.125,-53.8125,3.85714285714286,0,56
"1565",-28.125,-53.6875,17.4915254237288,1,56
"1566",-28.125,-53.5625,21.8,3,55
"1567",-28.125,-53.4375,38.3076923076923,13,59
"1568",-28.125,-53.3125,42.6666666666667,14,57
"1569",-28.125,-53.1875,28.3333333333333,25,33
"1570",-28.125,-53.0625,30.25,26,34
"1571",-27.875,-62.8125,9.2972972972973,2,20
"1572",-27.875,-62.6875,12.1284403669725,1,43
"1573",-27.875,-62.5625,19.3148148148148,4,60
"1574",-27.875,-62.4375,37.0771604938272,9,60
"1575",-27.875,-62.3125,44.596837944664,26,60
"1576",-27.875,-62.1875,49.8645161290323,31,60
"1577",-27.875,-62.0625,46.5032258064516,33,60
"1578",-27.875,-61.9375,50.9411764705882,39,60
"1579",-27.875,-61.8125,54.1481481481482,45,60
"1580",-27.875,-61.6875,58.125,56,60
"1581",-27.875,-61.5625,57.4705882352941,54,60
"1582",-27.875,-60.6875,55.4,53,60
"1583",-27.875,-60.5625,59.5,59,60
"1584",-27.875,-58.8125,58,56,60
"1585",-27.875,-58.6875,59.3333333333333,59,60
"1586",-27.875,-56.0625,37.5,37,38
"1587",-27.875,-55.9375,46,39,53
"1588",-27.875,-55.8125,47.1428571428571,31,55
"1589",-27.875,-55.6875,34.75,21,56
"1590",-27.875,-55.5625,44.6052631578947,20,60
"1591",-27.875,-55.4375,46.7321428571429,21,60
"1592",-27.875,-55.3125,47.3658536585366,23,60
"1593",-27.875,-55.1875,47,25,58
"1594",-27.875,-55.0625,32,21,45
"1595",-27.875,-54.9375,28.1666666666667,18,32
"1596",-27.875,-54.8125,25.7692307692308,16,54
"1597",-27.875,-54.6875,58.3333333333333,57,60
"1598",-27.875,-54.5625,42.5,42,43
"1599",-27.875,-54.4375,26.2352941176471,10,45
"1600",-27.875,-54.3125,23.7941176470588,7,50
"1601",-27.875,-54.1875,24.625,3,60
"1602",-27.875,-54.0625,31.1617647058824,3,60
"1603",-27.875,-53.9375,9.78082191780822,2,48
"1604",-27.875,-53.8125,5.16814159292035,1,48
"1605",-27.875,-53.6875,6.08333333333333,1,57
"1606",-27.875,-53.5625,12.9285714285714,2,58
"1607",-27.875,-53.4375,46,14,58
"1608",-27.875,-53.3125,30,27,32
"1609",-27.875,-53.1875,24,13,35
"1610",-27.875,-53.0625,12.5,12,13
"1611",-27.625,-62.8125,3.82517482517482,0,17
"1612",-27.625,-62.6875,9.43888888888889,1,60
"1613",-27.625,-62.5625,13.3910034602076,3,58
"1614",-27.625,-62.4375,33.1796610169492,8,60
"1615",-27.625,-62.3125,45.7536231884058,26,60
"1616",-27.625,-62.1875,50.7784810126582,35,60
"1617",-27.625,-62.0625,51.4285714285714,39,60
"1618",-27.625,-61.9375,51.4864864864865,41,60
"1619",-27.625,-61.8125,55.9473684210526,49,60
"1620",-27.625,-61.6875,53.8076923076923,50,60
"1621",-27.625,-61.5625,55.3913043478261,50,60
"1622",-27.625,-61.4375,57,57,57
"1623",-27.625,-60.6875,55.5,54,57
"1624",-27.625,-55.8125,32,32,32
"1625",-27.625,-55.6875,37.3888888888889,21,60
"1626",-27.625,-55.5625,41.9473684210526,17,60
"1627",-27.625,-55.4375,49.4897959183673,20,60
"1628",-27.625,-55.3125,47.7884615384615,31,59
"1629",-27.625,-55.1875,52.4736842105263,38,60
"1630",-27.625,-55.0625,33.7692307692308,15,47
"1631",-27.625,-54.9375,27.0555555555556,12,60
"1632",-27.625,-54.8125,22.3214285714286,12,57
"1633",-27.625,-54.6875,27.6666666666667,19,38
"1634",-27.625,-54.5625,28.8888888888889,11,52
"1635",-27.625,-54.4375,24.4038461538462,8,51
"1636",-27.625,-54.3125,20.1176470588235,5,47
"1637",-27.625,-54.1875,20.8067226890756,4,59
"1638",-27.625,-54.0625,20.1333333333333,4,60
"1639",-27.625,-53.9375,12.0681818181818,2,52
"1640",-27.625,-53.8125,3.70879120879121,0,57
"1641",-27.625,-53.6875,7,1,59
"1642",-27.625,-53.5625,25.7777777777778,2,60
"1643",-27.625,-53.4375,13.3333333333333,3,33
"1644",-27.625,-53.3125,34,34,34
"1645",-27.625,-52.9375,11.6666666666667,11,12
"1646",-27.375,-62.8125,6,2,10
"1647",-27.375,-62.6875,13.4066390041494,1,60
"1648",-27.375,-62.5625,13.6498516320475,3,60
"1649",-27.375,-62.4375,28.3767123287671,8,60
"1650",-27.375,-62.3125,45.2608695652174,17,60
"1651",-27.375,-62.1875,53.6106194690265,39,60
"1652",-27.375,-62.0625,55.6461538461538,50,60
"1653",-27.375,-61.9375,57.9545454545455,55,60
"1654",-27.375,-61.8125,53.7209302325581,44,60
"1655",-27.375,-61.6875,48.7592592592593,41,60
"1656",-27.375,-61.5625,52.3333333333333,44,59
"1657",-27.375,-61.4375,57.2352941176471,50,60
"1658",-27.375,-60.6875,55,55,55
"1659",-27.375,-60.5625,58.375,56,60
"1660",-27.375,-55.8125,51.3333333333333,33,60
"1661",-27.375,-55.6875,49.4848484848485,33,60
"1662",-27.375,-55.5625,40.1095890410959,15,60
"1663",-27.375,-55.4375,41.3947368421053,14,60
"1664",-27.375,-55.3125,34.6666666666667,15,53
"1665",-27.375,-55.1875,39.1818181818182,13,60
"1666",-27.375,-55.0625,31.5909090909091,14,59
"1667",-27.375,-54.9375,27.4444444444444,12,44
"1668",-27.375,-54.8125,19.7037037037037,9,39
"1669",-27.375,-54.6875,24.1162790697674,7,49
"1670",-27.375,-54.5625,19.4237288135593,6,54
"1671",-27.375,-54.4375,20.8055555555556,5,44
"1672",-27.375,-54.3125,15.873417721519,5,43
"1673",-27.375,-54.1875,20.3152173913043,4,60
"1674",-27.375,-54.0625,15.8367346938776,4,53
"1675",-27.375,-53.9375,12.2589285714286,3,55
"1676",-27.375,-53.8125,9.51960784313725,1,53
"1677",-27.375,-53.6875,6.36263736263736,1,58
"1678",-27.375,-53.5625,12.2,1,60
"1679",-27.375,-53.4375,14.1428571428571,5,36
"1680",-27.375,-52.6875,60,60,60
"1681",-27.125,-62.8125,0.300970873786408,0,6
"1682",-27.125,-62.6875,4.13134328358209,1,41
"1683",-27.125,-62.5625,14.0760869565217,3,55
"1684",-27.125,-62.4375,21.6131386861314,6,57
"1685",-27.125,-62.3125,41.9635761589404,12,60
"1686",-27.125,-62.1875,52.9558823529412,21,60
"1687",-27.125,-62.0625,55.8048780487805,51,60
"1688",-27.125,-61.9375,48.1,35,60
"1689",-27.125,-61.8125,48.8940397350993,36,60
"1690",-27.125,-61.6875,48.2181818181818,34,60
"1691",-27.125,-61.5625,51.3670886075949,40,60
"1692",-27.125,-61.4375,56.9444444444444,50,60
"1693",-27.125,-55.9375,51.5,51,52
"1694",-27.125,-55.8125,52.8571428571429,49,60
"1695",-27.125,-55.6875,49.7142857142857,30,60
"1696",-27.125,-55.5625,43.2317073170732,17,60
"1697",-27.125,-55.4375,33.2325581395349,12,59
"1698",-27.125,-55.3125,27.7857142857143,15,47
"1699",-27.125,-55.1875,39.5806451612903,13,58
"1700",-27.125,-55.0625,34.3888888888889,13,60
"1701",-27.125,-54.9375,31.0909090909091,12,49
"1702",-27.125,-54.8125,29.4444444444444,12,60
"1703",-27.125,-54.6875,19.5217391304348,8,57
"1704",-27.125,-54.5625,27.7227722772277,9,60
"1705",-27.125,-54.4375,21.5,9,51
"1706",-27.125,-54.3125,17.1296296296296,5,41
"1707",-27.125,-54.1875,14.607476635514,3,50
"1708",-27.125,-54.0625,16.3138686131387,2,58
"1709",-27.125,-53.9375,13.9477611940298,2,60
"1710",-27.125,-53.8125,6.24651162790698,0,59
"1711",-27.125,-53.6875,8.85106382978723,1,60
"1712",-27.125,-53.5625,6.04,1,59
"1713",-27.125,-53.4375,7.63636363636364,2,22
"1714",-27.125,-52.9375,10,10,10
"1715",-27.125,-52.8125,32.8,11,59
"1716",-27.125,-52.6875,26.5,26,27
"1717",-27.125,-52.5625,28,28,28
"1718",-26.875,-62.8125,2,2,2
"1719",-26.875,-62.6875,6.07926829268293,1,20
"1720",-26.875,-62.5625,12.1727748691099,3,54
"1721",-26.875,-62.4375,15.5377358490566,7,60
"1722",-26.875,-62.3125,32.8478964401294,10,60
"1723",-26.875,-62.1875,46.8888888888889,20,60
"1724",-26.875,-62.0625,47.5727272727273,22,60
"1725",-26.875,-61.9375,42.4293193717278,26,60
"1726",-26.875,-61.8125,44.9763779527559,32,60
"1727",-26.875,-61.6875,50.5147058823529,35,60
"1728",-26.875,-61.5625,51.4081632653061,40,60
"1729",-26.875,-61.4375,56.2666666666667,51,60
"1730",-26.875,-55.9375,49.4375,34,56
"1731",-26.875,-55.8125,48.4576271186441,28,60
"1732",-26.875,-55.6875,48.7628865979381,29,60
"1733",-26.875,-55.5625,38.8703703703704,17,60
"1734",-26.875,-55.4375,26.7837837837838,12,48
"1735",-26.875,-55.3125,32.8888888888889,11,60
"1736",-26.875,-55.1875,35.09375,12,58
"1737",-26.875,-55.0625,33.5714285714286,10,57
"1738",-26.875,-54.9375,27.0588235294118,9,50
"1739",-26.875,-54.8125,24.6,11,37
"1740",-26.875,-54.6875,25.4181818181818,9,58
"1741",-26.875,-54.5625,30.5588235294118,8,60
"1742",-26.875,-54.4375,26.5652173913043,7,56
"1743",-26.875,-54.3125,19.4912280701754,4,48
"1744",-26.875,-54.1875,14,3,56
"1745",-26.875,-54.0625,13.1020408163265,2,53
"1746",-26.875,-53.9375,12.9530201342282,2,57
"1747",-26.875,-53.8125,12.090395480226,1,60
"1748",-26.875,-53.6875,6.31147540983607,1,60
"1749",-26.875,-53.5625,9.23076923076923,1,59
"1750",-26.875,-53.4375,8,2,23
"1751",-26.875,-53.3125,16,4,60
"1752",-26.875,-52.9375,15.5,10,21
"1753",-26.875,-52.8125,33.3333333333333,17,58
"1754",-26.875,-52.6875,31.5,18,60
"1755",-26.875,-52.5625,24,24,24
"1756",-26.875,-52.4375,29,29,29
"1757",-26.625,-62.8125,1.49714285714286,0,18
"1758",-26.625,-62.6875,6.58193277310924,1,26
"1759",-26.625,-62.5625,11.4626038781163,3,30
"1760",-26.625,-62.4375,14.0542986425339,7,34
"1761",-26.625,-62.3125,24.950495049505,11,60
"1762",-26.625,-62.1875,36.717277486911,16,60
"1763",-26.625,-62.0625,42.2890173410405,22,60
"1764",-26.625,-61.9375,40.1538461538462,27,59
"1765",-26.625,-61.8125,44.8803418803419,29,60
"1766",-26.625,-61.6875,46.348623853211,33,60
"1767",-26.625,-61.5625,48.8059701492537,37,60
"1768",-26.625,-61.4375,57.75,56,60
"1769",-26.625,-56.3125,58.5,58,59
"1770",-26.625,-56.1875,53.1666666666667,48,57
"1771",-26.625,-56.0625,50.92,35,58
"1772",-26.625,-55.9375,46.2916666666667,23,60
"1773",-26.625,-55.8125,42.5629139072848,18,60
"1774",-26.625,-55.6875,44.9634146341463,16,58
"1775",-26.625,-55.5625,41.3037974683544,14,60
"1776",-26.625,-55.4375,35.7551020408163,14,59
"1777",-26.625,-55.3125,38.5283018867925,13,60
"1778",-26.625,-55.1875,37.5068493150685,10,60
"1779",-26.625,-55.0625,30.5625,7,58
"1780",-26.625,-54.9375,26.3168316831683,7,45
"1781",-26.625,-54.8125,22.7666666666667,7,51
"1782",-26.625,-54.6875,20.8625,7,59
"1783",-26.625,-54.5625,25.5164835164835,6,60
"1784",-26.625,-54.4375,27.6,5,60
"1785",-26.625,-54.3125,25.9879518072289,4,55
"1786",-26.625,-54.1875,15.9252336448598,2,50
"1787",-26.625,-54.0625,15.6102941176471,1,49
"1788",-26.625,-53.9375,16.1038961038961,1,58
"1789",-26.625,-53.8125,6.17154811715481,0,60
"1790",-26.625,-53.6875,6.99115044247788,1,58
"1791",-26.625,-53.5625,11,1,40
"1792",-26.625,-53.4375,6.85,2,25
"1793",-26.625,-53.3125,13.4666666666667,2,60
"1794",-26.625,-53.1875,5.25,3,11
"1795",-26.625,-53.0625,25,9,56
"1796",-26.625,-52.9375,33,8,57
"1797",-26.625,-52.8125,28.25,12,45
"1798",-26.625,-52.6875,21.6666666666667,13,29
"1799",-26.625,-52.5625,37,25,47
"1800",-26.625,-52.3125,30,30,30
"1801",-26.375,-62.8125,7.03529411764706,2,17
"1802",-26.375,-62.6875,10.4423076923077,1,33
"1803",-26.375,-62.5625,18.3716814159292,7,38
"1804",-26.375,-62.4375,18.7023411371237,9,55
"1805",-26.375,-62.3125,23.2161016949153,12,60
"1806",-26.375,-62.1875,29.6728971962617,16,60
"1807",-26.375,-62.0625,35.0594059405941,21,60
"1808",-26.375,-61.9375,39.625,25,59
"1809",-26.375,-61.8125,48.64,30,60
"1810",-26.375,-61.6875,50.3076923076923,37,60
"1811",-26.375,-61.5625,50.955223880597,43,60
"1812",-26.375,-61.4375,59.5,59,60
"1813",-26.375,-56.4375,53.5,50,57
"1814",-26.375,-56.3125,52.1818181818182,36,60
"1815",-26.375,-56.1875,49.6315789473684,26,60
"1816",-26.375,-56.0625,46.9047619047619,24,60
"1817",-26.375,-55.9375,39.1538461538462,18,60
"1818",-26.375,-55.8125,44.4761904761905,19,55
"1819",-26.375,-55.6875,44.241935483871,17,60
"1820",-26.375,-55.5625,41.8297872340426,15,58
"1821",-26.375,-55.4375,37.8505747126437,14,56
"1822",-26.375,-55.3125,39.8157894736842,13,60
"1823",-26.375,-55.1875,40.2173913043478,11,60
"1824",-26.375,-55.0625,33.0746887966805,12,60
"1825",-26.375,-54.9375,25.2448979591837,5,57
"1826",-26.375,-54.8125,20.8285714285714,5,42
"1827",-26.375,-54.6875,20.4537037037037,5,60
"1828",-26.375,-54.5625,22.0568181818182,4,57
"1829",-26.375,-54.4375,20.1076923076923,4,55
"1830",-26.375,-54.3125,20.3333333333333,3,60
"1831",-26.375,-54.1875,14.5089285714286,2,56
"1832",-26.375,-54.0625,13.048951048951,2,55
"1833",-26.375,-53.9375,12.7421383647799,1,59
"1834",-26.375,-53.8125,10.6024096385542,1,59
"1835",-26.375,-53.6875,6.96330275229358,1,53
"1836",-26.375,-53.5625,10.2222222222222,1,59
"1837",-26.375,-53.4375,10.1923076923077,2,60
"1838",-26.375,-53.3125,9.81818181818182,3,26
"1839",-26.375,-53.1875,14.6190476190476,2,55
"1840",-26.375,-53.0625,14,3,55
"1841",-26.375,-52.9375,13.9230769230769,4,39
"1842",-26.375,-52.8125,21.3157894736842,4,60
"1843",-26.375,-52.6875,18.9230769230769,8,35
"1844",-26.375,-52.5625,22.1666666666667,5,31
"1845",-26.375,-52.4375,23,23,23
"1846",-26.375,-52.3125,31,31,31
"1847",-26.125,-62.8125,2.15492957746479,0,14
"1848",-26.125,-62.6875,7.8839590443686,1,33
"1849",-26.125,-62.5625,20.5193370165746,4,41
"1850",-26.125,-62.4375,23.0769230769231,12,42
"1851",-26.125,-62.3125,23.0223463687151,14,54
