"","x","y","avg","min","max"
"1182",-43.375,-58.5625,32.4,22,47
"1183",-43.375,-58.4375,30,23,35
"1184",-43.375,-58.3125,29.75,25,35
"1185",-43.375,-58.1875,33.5,31,36
"1186",-43.375,-58.0625,35.6666666666667,32,38
"1187",-43.375,-57.9375,16,11,39
"1188",-43.375,-57.8125,32.25,13,53
"1189",-43.375,-57.6875,31.7777777777778,15,54
"1190",-43.375,-57.5625,16.7222222222222,1,50
"1191",-43.375,-57.4375,7.0859375,1,57
"1192",-43.375,-57.3125,10.3417721518987,1,58
"1193",-43.375,-57.1875,18.0147058823529,1,60
"1194",-43.375,-57.0625,23.0422535211268,2,59
"1195",-43.375,-56.9375,28.575,2,60
"1196",-43.375,-56.8125,28.1596638655462,2,60
"1197",-43.375,-56.6875,21.2928571428571,1,59
"1198",-43.375,-56.5625,20.4230769230769,1,53
"1199",-43.375,-56.4375,22.4444444444444,2,60
"1200",-43.375,-56.3125,20.8018018018018,2,59
"1201",-43.375,-56.1875,22.4302325581395,2,60
"1202",-43.375,-56.0625,21.2054794520548,3,56
"1203",-43.375,-55.9375,22.6195652173913,3,60
"1204",-43.375,-55.8125,23.7407407407407,4,58
"1205",-43.375,-55.6875,23.8133333333333,5,60
"1206",-43.375,-55.5625,25.1463414634146,6,59
"1207",-43.375,-55.4375,25.71875,5,60
"1208",-43.375,-55.3125,23.2406015037594,5,59
"1209",-43.375,-55.1875,28.9449541284404,6,60
"1210",-43.375,-55.0625,27.9203539823009,6,59
"1211",-43.375,-54.9375,26.1944444444444,9,60
"1212",-43.375,-54.8125,30.4418604651163,9,60
"1213",-43.375,-54.6875,35.1111111111111,10,59
"1214",-43.375,-54.5625,33.3333333333333,14,57
"1215",-43.375,-54.4375,38.3333333333333,25,51
"1216",-43.375,-54.1875,33.5,22,52
"1217",-43.375,-54.0625,37.25,23,53
"1218",-43.375,-53.9375,35.6,17,56
"1219",-43.375,-53.8125,36.8666666666667,18,51
"1220",-43.375,-53.6875,37,20,60
"1221",-43.375,-53.5625,38.15625,23,60
"1222",-43.375,-53.4375,38.5,29,45
"1223",-43.375,-53.3125,52.3333333333333,33,57
"1224",-43.375,-53.0625,52.4285714285714,50,56
"1225",-43.375,-52.9375,57.6,55,60
"1226",-43.375,-52.8125,57.5,56,60
"1227",-43.375,-52.6875,56.5,54,59
"1228",-43.375,-52.3125,41,41,41
"1229",-43.375,-52.0625,60,60,60
"1230",-43.125,-63.8125,1.38938053097345,0,12
"1231",-43.125,-63.6875,6.92605633802817,1,17
"1232",-43.125,-63.5625,11.5339805825243,4,22
"1233",-43.125,-63.4375,21.2878787878788,9,48
"1234",-43.125,-63.3125,33.4411764705882,20,57
"1235",-43.125,-63.1875,39.8666666666667,26,60
"1236",-43.125,-63.0625,45.0833333333333,34,59
"1237",-43.125,-62.9375,41.5,40,43
"1238",-43.125,-60.1875,57.8571428571429,56,59
"1239",-43.125,-60.0625,56.6666666666667,56,57
"1240",-43.125,-59.3125,24,24,24
"1241",-43.125,-59.1875,25.5,25,26
"1242",-43.125,-59.0625,29,27,31
"1243",-43.125,-58.9375,29.6666666666667,28,32
"1244",-43.125,-58.8125,34.6,30,45
"1245",-43.125,-58.6875,37.6666666666667,32,46
"1246",-43.125,-58.5625,27.8,21,37
"1247",-43.125,-58.4375,31.1666666666667,22,48
"1248",-43.125,-58.3125,38.1818181818182,24,51
"1249",-43.125,-58.1875,37,27,44
"1250",-43.125,-58.0625,16.1052631578947,8,46
"1251",-43.125,-57.9375,22.3636363636364,10,60
"1252",-43.125,-57.8125,45.2,28,59
"1253",-43.125,-57.6875,37.8333333333333,17,58
"1254",-43.125,-57.5625,10.8235294117647,2,60
"1255",-43.125,-57.4375,4.92896174863388,0,59
"1256",-43.125,-57.3125,11.2446808510638,1,57
"1257",-43.125,-57.1875,16.9662921348315,1,53
"1258",-43.125,-57.0625,9.87958115183246,0,59
"1259",-43.125,-56.9375,27.4356435643564,1,60
"1260",-43.125,-56.8125,31.7058823529412,2,59
"1261",-43.125,-56.6875,22.7960526315789,2,58
"1262",-43.125,-56.5625,21.7315436241611,2,57
"1263",-43.125,-56.4375,23.4,2,60
"1264",-43.125,-56.3125,23.8106796116505,2,60
"1265",-43.125,-56.1875,22.1376811594203,3,60
"1266",-43.125,-56.0625,24.9615384615385,3,58
"1267",-43.125,-55.9375,26.7752808988764,4,60
"1268",-43.125,-55.8125,26.4285714285714,5,60
"1269",-43.125,-55.6875,26.2583333333333,5,60
"1270",-43.125,-55.5625,27.0851063829787,7,60
"1271",-43.125,-55.4375,29.6107382550336,6,60
"1272",-43.125,-55.3125,28.3880597014925,6,60
"1273",-43.125,-55.1875,31.3937007874016,6,60
"1274",-43.125,-55.0625,34.5648148148148,7,60
"1275",-43.125,-54.9375,34.6796116504854,7,60
"1276",-43.125,-54.8125,33.5922330097087,9,60
"1277",-43.125,-54.6875,28.3428571428571,11,60
"1278",-43.125,-54.5625,37.4848484848485,12,60
"1279",-43.125,-54.4375,29.2727272727273,15,44
"1280",-43.125,-54.3125,38.75,16,58
"1281",-43.125,-54.1875,24.6666666666667,21,27
"1282",-43.125,-54.0625,36.3333333333333,25,55
"1283",-43.125,-53.9375,30.1,16,46
"1284",-43.125,-53.8125,37.7058823529412,17,58
"1285",-43.125,-53.6875,34.1875,19,59
"1286",-43.125,-53.5625,41,22,59
"1287",-43.125,-53.4375,54,53,55
"1288",-43.125,-53.3125,52.5,52,53
"1289",-43.125,-53.0625,53.7142857142857,53,55
"1290",-43.125,-52.9375,56.6666666666667,55,58
"1291",-43.125,-52.8125,58,58,58
"1292",-43.125,-52.6875,59,58,60
"1293",-43.125,-52.5625,57.3333333333333,56,59
"1294",-42.875,-63.8125,9.1875,1,15
"1295",-42.875,-63.6875,4.98097826086957,1,19
"1296",-42.875,-63.5625,12.1971830985915,3,24
"1297",-42.875,-63.4375,19.8355263157895,8,40
"1298",-42.875,-63.3125,29.7441860465116,17,60
"1299",-42.875,-63.1875,35.7058823529412,23,60
"1300",-42.875,-63.0625,41.1525423728814,28,60
"1301",-42.875,-62.9375,40.5,34,49
"1302",-42.875,-62.8125,48.1428571428571,40,53
"1303",-42.875,-62.6875,47.5,47,48
"1304",-42.875,-60.1875,54.5,54,55
"1305",-42.875,-60.0625,49.4666666666667,43,56
"1306",-42.875,-59.9375,49.125,45,60
"1307",-42.875,-59.8125,56.5,54,59
"1308",-42.875,-58.6875,33.5,33,34
"1309",-42.875,-58.5625,37,35,39
"1310",-42.875,-58.4375,32.1428571428571,24,39
"1311",-42.875,-58.3125,46.2666666666667,24,60
"1312",-42.875,-58.1875,19.4285714285714,5,56
"1313",-42.875,-58.0625,18.2222222222222,5,55
"1314",-42.875,-57.9375,24.0769230769231,4,60
"1315",-42.875,-57.8125,22.7333333333333,6,53
"1316",-42.875,-57.6875,30,2,55
"1317",-42.875,-57.5625,8.64788732394366,1,56
"1318",-42.875,-57.4375,9.7734375,1,59
"1319",-42.875,-57.3125,15.2926829268293,1,60
"1320",-42.875,-57.1875,13.9333333333333,1,59
"1321",-42.875,-57.0625,14.94,1,58
"1322",-42.875,-56.9375,19.1570247933884,1,60
"1323",-42.875,-56.8125,27.631067961165,4,60
"1324",-42.875,-56.6875,24.4736842105263,2,60
"1325",-42.875,-56.5625,25.7606837606838,2,58
"1326",-42.875,-56.4375,30.6,2,60
"1327",-42.875,-56.3125,31.1680672268908,3,59
"1328",-42.875,-56.1875,26.2556390977444,3,60
"1329",-42.875,-56.0625,24.31,3,58
"1330",-42.875,-55.9375,24.5636363636364,4,60
"1331",-42.875,-55.8125,29.5454545454545,4,59
"1332",-42.875,-55.6875,27.8166666666667,5,60
"1333",-42.875,-55.5625,28.3428571428571,8,60
"1334",-42.875,-55.4375,26.9666666666667,7,57
"1335",-42.875,-55.3125,31.2075471698113,6,60
"1336",-42.875,-55.1875,36.5602836879433,6,60
"1337",-42.875,-55.0625,36.4555555555556,7,60
"1338",-42.875,-54.9375,34.7142857142857,8,60
"1339",-42.875,-54.8125,36.25,10,59
"1340",-42.875,-54.6875,31.3218390804598,14,58
"1341",-42.875,-54.5625,28.3076923076923,13,56
"1342",-42.875,-54.4375,34.8275862068966,15,57
"1343",-42.875,-54.3125,36,14,59
"1344",-42.875,-54.1875,28.9230769230769,15,54
"1345",-42.875,-54.0625,29.5714285714286,15,56
"1346",-42.875,-53.9375,28.5416666666667,15,57
"1347",-42.875,-53.8125,29.2727272727273,18,49
"1348",-42.875,-53.6875,35.4285714285714,20,58
"1349",-42.875,-53.5625,43.4285714285714,29,58
"1350",-42.875,-53.4375,54.6428571428571,50,60
"1351",-42.875,-53.3125,50.2222222222222,45,59
"1352",-42.875,-53.0625,55.9,51,60
"1353",-42.875,-52.9375,58,58,58
"1354",-42.875,-52.8125,59.3333333333333,59,60
"1355",-42.875,-52.6875,59,59,59
"1356",-42.875,-52.4375,50.75,42,60
"1357",-42.625,-63.9375,18,16,20
"1358",-42.625,-63.8125,1.72277227722772,0,23
"1359",-42.625,-63.6875,6.3444976076555,1,21
"1360",-42.625,-63.5625,11.2798634812287,3,26
"1361",-42.625,-63.4375,19.53,9,41
"1362",-42.625,-63.3125,28.6754385964912,16,51
"1363",-42.625,-63.1875,35.4131736526946,21,54
"1364",-42.625,-63.0625,39.4636363636364,23,59
"1365",-42.625,-62.9375,43.3076923076923,29,60
"1366",-42.625,-62.8125,41.8888888888889,33,51
"1367",-42.625,-62.6875,47,38,56
"1368",-42.625,-62.5625,51.5,51,52
"1369",-42.625,-60.4375,60,60,60
"1370",-42.625,-60.3125,54.2307692307692,48,59
"1371",-42.625,-60.1875,52.8260869565217,44,60
"1372",-42.625,-60.0625,50.2916666666667,40,59
"1373",-42.625,-59.9375,44.695652173913,39,51
"1374",-42.625,-59.8125,53.4117647058824,49,60
"1375",-42.625,-59.6875,59.5,59,60
"1376",-42.625,-58.6875,43,43,43
"1377",-42.625,-58.5625,41,40,42
"1378",-42.625,-58.4375,26,26,26
"1379",-42.625,-58.3125,33.5555555555556,7,58
"1380",-42.625,-58.1875,16.2285714285714,5,57
"1381",-42.625,-58.0625,25.2857142857143,4,60
"1382",-42.625,-57.9375,21.5,3,57
"1383",-42.625,-57.8125,23.3076923076923,3,59
"1384",-42.625,-57.6875,13.3225806451613,3,56
"1385",-42.625,-57.5625,9.47560975609756,1,57
"1386",-42.625,-57.4375,6.46341463414634,0,54
"1387",-42.625,-57.3125,18.7808219178082,2,60
"1388",-42.625,-57.1875,21.1880341880342,1,59
"1389",-42.625,-57.0625,19.6338028169014,2,60
"1390",-42.625,-56.9375,17.6756756756757,2,58
"1391",-42.625,-56.8125,26.344537815126,2,60
"1392",-42.625,-56.6875,26.808,3,59
"1393",-42.625,-56.5625,23.2058823529412,3,54
"1394",-42.625,-56.4375,28.4583333333333,3,60
"1395",-42.625,-56.3125,33.3394495412844,5,60
"1396",-42.625,-56.1875,32.0641025641026,3,57
"1397",-42.625,-56.0625,24.6435643564356,4,60
"1398",-42.625,-55.9375,27.6451612903226,4,60
"1399",-42.625,-55.8125,26.72,5,60
"1400",-42.625,-55.6875,26.0081967213115,6,59
"1401",-42.625,-55.5625,28.7054263565891,7,60
"1402",-42.625,-55.4375,31.3245033112583,8,60
"1403",-42.625,-55.3125,32.8609271523179,7,60
"1404",-42.625,-55.1875,32.9191176470588,7,60
"1405",-42.625,-55.0625,31.2680412371134,7,60
"1406",-42.625,-54.9375,33.8620689655172,8,60
"1407",-42.625,-54.8125,39.3695652173913,9,60
"1408",-42.625,-54.6875,37.5425531914894,14,59
"1409",-42.625,-54.5625,31.4074074074074,16,57
"1410",-42.625,-54.4375,32.9259259259259,15,59
"1411",-42.625,-54.3125,31.8076923076923,16,60
"1412",-42.625,-54.1875,21.7777777777778,14,45
"1413",-42.625,-54.0625,25.5333333333333,14,46
"1414",-42.625,-53.9375,28.6923076923077,15,49
"1415",-42.625,-53.8125,31.5217391304348,18,48
"1416",-42.625,-53.6875,39.6666666666667,25,60
"1417",-42.625,-53.5625,42.8,28,60
"1418",-42.625,-53.3125,47.5333333333333,42,55
"1419",-42.625,-53.1875,48.8,43,59
"1420",-42.625,-53.0625,55,43,60
"1421",-42.625,-52.9375,50.8,44,60
"1422",-42.625,-52.6875,60,60,60
"1423",-42.625,-52.5625,60,60,60
"1424",-42.625,-52.4375,44,44,44
"1425",-42.625,-52.3125,59,59,59
"1426",-42.375,-63.8125,11.7391304347826,1,24
"1427",-42.375,-63.6875,5.58275862068966,1,26
"1428",-42.375,-63.5625,10.1413427561837,3,27
"1429",-42.375,-63.4375,17.995867768595,5,37
"1430",-42.375,-63.3125,28.7635658914729,11,50
"1431",-42.375,-63.1875,38.0833333333333,17,60
"1432",-42.375,-63.0625,38.9318181818182,23,56
"1433",-42.375,-62.9375,44.5522388059701,28,60
"1434",-42.375,-62.8125,45.9122807017544,33,60
"1435",-42.375,-62.6875,46.6551724137931,37,58
"1436",-42.375,-62.5625,49.4666666666667,40,59
"1437",-42.375,-62.4375,55.2,54,57
"1438",-42.375,-62.3125,59,58,60
"1439",-42.375,-60.4375,55.5,52,59
"1440",-42.375,-60.3125,56.3333333333333,54,60
"1441",-42.375,-60.1875,44.6666666666667,43,46
"1442",-42.375,-60.0625,44.4285714285714,40,49
"1443",-42.375,-59.9375,42.6153846153846,36,60
"1444",-42.375,-59.8125,43.85,38,52
"1445",-42.375,-59.6875,49,49,49
"1446",-42.375,-59.0625,54,54,54
"1447",-42.375,-58.9375,55.5555555555556,49,60
"1448",-42.375,-58.8125,47.5,47,48
"1449",-42.375,-58.6875,45,44,46
"1450",-42.375,-58.4375,16,7,27
"1451",-42.375,-58.3125,17.8421052631579,4,54
"1452",-42.375,-58.1875,20.6304347826087,3,59
"1453",-42.375,-58.0625,18.2884615384615,3,60
"1454",-42.375,-57.9375,25.8421052631579,2,59
"1455",-42.375,-57.8125,26.2926829268293,2,57
"1456",-42.375,-57.6875,17.24,2,55
"1457",-42.375,-57.5625,10.1647058823529,1,58
"1458",-42.375,-57.4375,8.77777777777778,1,57
"1459",-42.375,-57.3125,22.364406779661,1,60
"1460",-42.375,-57.1875,23.2100840336134,2,58
"1461",-42.375,-57.0625,18.7810218978102,3,57
"1462",-42.375,-56.9375,22.1944444444444,3,59
"1463",-42.375,-56.8125,25.3739130434783,4,60
"1464",-42.375,-56.6875,24.5648854961832,4,59
"1465",-42.375,-56.5625,24.726618705036,3,59
"1466",-42.375,-56.4375,26.9851851851852,3,57
"1467",-42.375,-56.3125,34.5060240963855,4,60
"1468",-42.375,-56.1875,31.641975308642,5,60
"1469",-42.375,-56.0625,22.5730337078652,4,60
"1470",-42.375,-55.9375,26.6239316239316,5,60
"1471",-42.375,-55.8125,30.3454545454545,6,60
"1472",-42.375,-55.6875,27.7096774193548,6,60
"1473",-42.375,-55.5625,29.0792079207921,7,60
"1474",-42.375,-55.4375,32.696,8,59
"1475",-42.375,-55.3125,30.9791666666667,10,60
"1476",-42.375,-55.1875,29.7678571428571,8,60
"1477",-42.375,-55.0625,31.9058823529412,8,60
"1478",-42.375,-54.9375,31.9036144578313,8,57
"1479",-42.375,-54.8125,36.3225806451613,9,60
"1480",-42.375,-54.6875,37.4262295081967,10,60
"1481",-42.375,-54.5625,32.4912280701754,12,60
"1482",-42.375,-54.4375,29.5957446808511,12,58
"1483",-42.375,-54.3125,30.375,13,60
"1484",-42.375,-54.1875,29.5454545454545,14,55
"1485",-42.375,-54.0625,29.4736842105263,18,56
"1486",-42.375,-53.9375,38,18,58
"1487",-42.375,-53.8125,38.08,20,60
"1488",-42.375,-53.6875,45.2222222222222,24,59
"1489",-42.375,-53.5625,52.5,51,54
"1490",-42.375,-53.3125,47.4,42,50
"1491",-42.375,-53.1875,47.8461538461538,39,60
"1492",-42.375,-53.0625,39.8571428571429,38,42
"1493",-42.375,-52.9375,42,41,43
"1494",-42.375,-52.8125,45.5,44,47
"1495",-42.375,-52.6875,48,48,48
"1496",-42.375,-52.5625,49,49,49
"1497",-42.375,-52.4375,46,45,47
"1498",-42.375,-52.1875,60,60,60
"1499",-42.125,-63.8125,0.964912280701754,0,21
"1500",-42.125,-63.6875,6.64018691588785,1,27
"1501",-42.125,-63.5625,10.0512820512821,2,30
"1502",-42.125,-63.4375,17.613475177305,6,41
"1503",-42.125,-63.3125,32.634703196347,9,56
"1504",-42.125,-63.1875,39.6103286384977,16,60
"1505",-42.125,-63.0625,38.9735099337748,18,54
"1506",-42.125,-62.9375,39.7529411764706,15,58
"1507",-42.125,-62.8125,42.8333333333333,18,60
"1508",-42.125,-62.6875,48.4285714285714,36,60
"1509",-42.125,-62.5625,50.8571428571429,40,60
"1510",-42.125,-62.4375,49.2608695652174,42,60
"1511",-42.125,-62.3125,50.7142857142857,46,56
"1512",-42.125,-62.1875,56.1428571428571,50,60
"1513",-42.125,-60.4375,56,53,60
"1514",-42.125,-60.0625,43,43,43
"1515",-42.125,-59.9375,43.1666666666667,33,59
"1516",-42.125,-59.8125,40.1739130434783,34,48
"1517",-42.125,-59.6875,36.5,36,37
"1518",-42.125,-59.5625,60,60,60
"1519",-42.125,-59.0625,51.5,51,52
"1520",-42.125,-58.9375,50,50,50
"1521",-42.125,-58.5625,18.1428571428571,8,29
"1522",-42.125,-58.4375,17.8518518518519,4,55
"1523",-42.125,-58.3125,11.8085106382979,2,54
"1524",-42.125,-58.1875,15.1219512195122,3,53
"1525",-42.125,-58.0625,13.7794117647059,2,55
"1526",-42.125,-57.9375,19.3728813559322,1,60
"1527",-42.125,-57.8125,5.09032258064516,0,56
"1528",-42.125,-57.6875,9.8375,1,39
"1529",-42.125,-57.5625,7.736,1,43
"1530",-42.125,-57.4375,5.55128205128205,0,55
"1531",-42.125,-57.3125,18.5555555555556,1,60
"1532",-42.125,-57.1875,19.7241379310345,2,60
"1533",-42.125,-57.0625,24.1384615384615,3,60
"1534",-42.125,-56.9375,21.7039473684211,4,60
"1535",-42.125,-56.8125,26.53125,4,60
"1536",-42.125,-56.6875,28.3478260869565,4,59
"1537",-42.125,-56.5625,28.2857142857143,4,60
"1538",-42.125,-56.4375,24.953488372093,4,54
"1539",-42.125,-56.3125,28.6766917293233,4,60
"1540",-42.125,-56.1875,29.1647058823529,5,60
"1541",-42.125,-56.0625,25.3428571428571,5,60
"1542",-42.125,-55.9375,27.6,6,58
"1543",-42.125,-55.8125,33.4275862068965,7,60
"1544",-42.125,-55.6875,36.4836065573771,9,60
"1545",-42.125,-55.5625,30.5181818181818,8,60
"1546",-42.125,-55.4375,30.1758241758242,9,57
"1547",-42.125,-55.3125,28.9484536082474,11,60
"1548",-42.125,-55.1875,32.1491228070175,11,60
"1549",-42.125,-55.0625,32.6666666666667,9,60
"1550",-42.125,-54.9375,33.4354838709677,9,60
"1551",-42.125,-54.8125,31.7666666666667,9,60
"1552",-42.125,-54.6875,36.9,11,60
"1553",-42.125,-54.5625,36.3098591549296,12,59
"1554",-42.125,-54.4375,32.2631578947368,15,57
"1555",-42.125,-54.3125,28.125,14,47
"1556",-42.125,-54.1875,30.5714285714286,15,60
"1557",-42.125,-54.0625,37.4117647058824,17,60
"1558",-42.125,-53.9375,31.1,19,56
"1559",-42.125,-53.8125,29.8571428571429,23,46
"1560",-42.125,-53.6875,45,31,58
"1561",-42.125,-53.3125,42.75,37,47
"1562",-42.125,-53.1875,50.5294117647059,36,60
"1563",-42.125,-53.0625,37,37,37
"1564",-42.125,-52.9375,45,42,48
"1565",-42.125,-52.8125,46.75,43,50
"1566",-42.125,-52.6875,48.25,44,52
"1567",-42.125,-52.4375,49.3333333333333,45,53
"1568",-42.125,-52.3125,51,48,54
"1569",-41.875,-63.8125,4.11904761904762,1,8
"1570",-41.875,-63.6875,5.54802259887006,1,30
"1571",-41.875,-63.5625,11.2992125984252,3,33
"1572",-41.875,-63.4375,16.2362869198312,6,46
"1573",-41.875,-63.3125,32.3692307692308,9,60
"1574",-41.875,-63.1875,41.8833333333333,17,60
"1575",-41.875,-63.0625,40.1758793969849,14,60
"1576",-41.875,-62.9375,37.5029585798817,11,60
"1577",-41.875,-62.8125,37.7012987012987,15,60
"1578",-41.875,-62.6875,35.0958904109589,17,59
"1579",-41.875,-62.5625,45.6603773584906,20,60
"1580",-41.875,-62.4375,51.75,42,60
"1581",-41.875,-62.3125,52,44,59
"1582",-41.875,-62.1875,54.2857142857143,45,60
"1583",-41.875,-62.0625,55.5,49,60
"1584",-41.875,-61.0625,59,58,60
"1585",-41.875,-60.5625,57,56,58
"1586",-41.875,-60.4375,55,55,55
"1587",-41.875,-60.0625,30.5,30,31
"1588",-41.875,-59.9375,41.3846153846154,32,60
"1589",-41.875,-59.8125,37.3076923076923,31,46
"1590",-41.875,-59.6875,44,43,45
"1591",-41.875,-59.5625,58,57,59
"1592",-41.875,-58.6875,23.1428571428571,11,32
"1593",-41.875,-58.5625,17.4736842105263,5,59
"1594",-41.875,-58.4375,24.6666666666667,6,59
"1595",-41.875,-58.3125,14.8297872340426,2,60
"1596",-41.875,-58.1875,11.4705882352941,1,55
"1597",-41.875,-58.0625,11.65,1,56
"1598",-41.875,-57.9375,13.6909090909091,1,60
"1599",-41.875,-57.8125,8.52380952380952,1,49
"1600",-41.875,-57.6875,9.06060606060606,1,29
"1601",-41.875,-57.5625,9.84357541899441,1,59
"1602",-41.875,-57.4375,10.6993865030675,1,58
"1603",-41.875,-57.3125,17.1393442622951,1,60
"1604",-41.875,-57.1875,16.9433962264151,1,60
"1605",-41.875,-57.0625,19.2132352941176,3,58
"1606",-41.875,-56.9375,23.4268292682927,5,60
"1607",-41.875,-56.8125,27.3490566037736,5,60
"1608",-41.875,-56.6875,27.7253521126761,5,60
"1609",-41.875,-56.5625,31.4733333333333,5,60
"1610",-41.875,-56.4375,26.9645390070922,6,60
"1611",-41.875,-56.3125,26.6858974358974,5,60
"1612",-41.875,-56.1875,28.046511627907,6,60
"1613",-41.875,-56.0625,27.9127516778523,8,59
"1614",-41.875,-55.9375,31.5503875968992,8,60
"1615",-41.875,-55.8125,33.2635658914729,12,59
"1616",-41.875,-55.6875,37.1127819548872,14,60
"1617",-41.875,-55.5625,35.906976744186,13,60
"1618",-41.875,-55.4375,33.6534653465347,12,59
"1619",-41.875,-55.3125,28.6736842105263,12,57
"1620",-41.875,-55.1875,30.5373134328358,11,59
"1621",-41.875,-55.0625,33.5176470588235,10,60
"1622",-41.875,-54.9375,32.3382352941176,11,60
"1623",-41.875,-54.8125,39.7121212121212,12,60
"1624",-41.875,-54.6875,34.2291666666667,12,58
"1625",-41.875,-54.5625,36.2205882352941,13,60
"1626",-41.875,-54.4375,31.25,14,59
"1627",-41.875,-54.3125,31,19,57
"1628",-41.875,-54.1875,37.3214285714286,16,60
"1629",-41.875,-54.0625,35.6,17,55
"1630",-41.875,-53.9375,30.24,19,47
"1631",-41.875,-53.8125,37,22,57
"1632",-41.875,-53.6875,39.4,29,52
"1633",-41.875,-53.5625,59.5,59,60
"1634",-41.875,-53.3125,48.0416666666667,35,60
"1635",-41.875,-53.1875,48.5,34,60
"1636",-41.875,-53.0625,45.4615384615385,35,53
"1637",-41.875,-52.9375,47.6666666666667,37,55
"1638",-41.875,-52.8125,49.5,38,56
"1639",-41.875,-52.6875,49.8181818181818,40,57
"1640",-41.875,-52.5625,48.5,47,50
"1641",-41.875,-52.4375,50.3333333333333,48,52
"1642",-41.875,-52.3125,50,46,53
"1643",-41.875,-52.1875,49,49,49
"1644",-41.875,-52.0625,50.5,47,54
"1645",-41.875,-51.9375,55,55,55
"1646",-41.625,-63.8125,7,7,7
"1647",-41.625,-63.6875,8.84688995215311,4,23
"1648",-41.625,-63.5625,11.1857142857143,4,34
"1649",-41.625,-63.4375,11.2033426183844,0,48
"1650",-41.625,-63.3125,23.0234899328859,1,60
"1651",-41.625,-63.1875,37.7186440677966,12,60
"1652",-41.625,-63.0625,37.8839779005525,9,60
"1653",-41.625,-62.9375,35.6785714285714,9,60
"1654",-41.625,-62.8125,37.5938697318008,12,60
"1655",-41.625,-62.6875,38.6243093922652,15,60
"1656",-41.625,-62.5625,36.87,16,59
"1657",-41.625,-62.4375,42.948275862069,22,60
"1658",-41.625,-62.3125,51.4444444444444,33,60
"1659",-41.625,-62.1875,53.5,46,60
"1660",-41.625,-62.0625,51.3636363636364,47,60
"1661",-41.625,-61.9375,55.3,50,60
"1662",-41.625,-61.0625,57,57,57
"1663",-41.625,-60.5625,58.5,58,59
"1664",-41.625,-60.3125,56.5,56,57
"1665",-41.625,-60.1875,58.7142857142857,57,60
"1666",-41.625,-60.0625,36.1111111111111,22,60
"1667",-41.625,-59.9375,36.8275862068965,26,60
"1668",-41.625,-59.8125,41.2222222222222,32,55
"1669",-41.625,-59.6875,38.875,34,51
"1670",-41.625,-59.4375,56,56,56
"1671",-41.625,-58.8125,13,13,13
"1672",-41.625,-58.6875,19,8,35
"1673",-41.625,-58.5625,16,6,60
"1674",-41.625,-58.4375,13.1034482758621,5,31
"1675",-41.625,-58.3125,11.6237623762376,3,50
"1676",-41.625,-58.1875,8.58709677419355,1,55
"1677",-41.625,-58.0625,6.83038869257951,0,59
"1678",-41.625,-57.9375,11.6642335766423,1,58
"1679",-41.625,-57.8125,5.98297872340425,0,50
"1680",-41.625,-57.6875,9.43589743589744,1,60
"1681",-41.625,-57.5625,10.3257575757576,1,59
"1682",-41.625,-57.4375,13.9916666666667,1,60
"1683",-41.625,-57.3125,13.9712230215827,1,60
"1684",-41.625,-57.1875,21.8551724137931,2,60
"1685",-41.625,-57.0625,24.0805369127517,4,59
"1686",-41.625,-56.9375,23.0205479452055,5,60
"1687",-41.625,-56.8125,29.0227272727273,6,60
"1688",-41.625,-56.6875,31.2605633802817,6,60
"1689",-41.625,-56.5625,30.3363636363636,7,60
"1690",-41.625,-56.4375,32.7054794520548,7,60
"1691",-41.625,-56.3125,29.8496240601504,7,60
"1692",-41.625,-56.1875,29.5958904109589,8,59
"1693",-41.625,-56.0625,32.5169491525424,9,60
"1694",-41.625,-55.9375,34.28125,12,60
"1695",-41.625,-55.8125,34.2857142857143,13,59
"1696",-41.625,-55.6875,35.75,12,60
"1697",-41.625,-55.5625,33.6633663366337,13,60
"1698",-41.625,-55.4375,35.19,14,60
"1699",-41.625,-55.3125,31.1041666666667,12,60
"1700",-41.625,-55.1875,29.7428571428571,11,56
"1701",-41.625,-55.0625,33.8846153846154,12,58
"1702",-41.625,-54.9375,33.2903225806452,14,60
"1703",-41.625,-54.8125,35.0138888888889,15,60
"1704",-41.625,-54.6875,38.5857142857143,19,60
"1705",-41.625,-54.5625,35.377358490566,19,60
"1706",-41.625,-54.4375,38.0540540540541,20,59
"1707",-41.625,-54.3125,34.2727272727273,19,60
"1708",-41.625,-54.1875,29.8823529411765,21,58
"1709",-41.625,-54.0625,41.1666666666667,18,59
"1710",-41.625,-53.9375,37.36,21,56
"1711",-41.625,-53.8125,38,32,49
"1712",-41.625,-53.5625,56,54,58
"1713",-41.625,-53.4375,46,34,60
"1714",-41.625,-53.3125,48.0555555555556,32,59
"1715",-41.625,-53.1875,46.1052631578947,34,60
"1716",-41.625,-53.0625,48.3076923076923,36,58
"1717",-41.625,-52.9375,52.6666666666667,40,60
"1718",-41.625,-52.8125,51.6666666666667,41,59
"1719",-41.625,-52.6875,54.8,43,60
"1720",-41.625,-52.5625,51.8333333333333,41,58
"1721",-41.625,-52.4375,52.8181818181818,42,59
"1722",-41.625,-52.3125,55.25,45,60
"1723",-41.625,-52.1875,50.5,49,52
"1724",-41.625,-52.0625,51,50,52
"1725",-41.625,-51.9375,52.6666666666667,50,55
"1726",-41.625,-51.8125,48,48,48
"1727",-41.625,-51.6875,56,56,56
"1728",-41.375,-63.6875,10.9253731343284,6,23
"1729",-41.375,-63.5625,12.6681034482759,5,31
