"","x","y","avg","min","max"
"91",-51.625,-53.1875,409.072306315104,47.87109375,592.903076171875
"92",-51.625,-53.0625,49.187744140625,47.02099609375,53.521240234375
"93",-51.625,-52.9375,35.92880859375,28.149658203125,43.404541015625
"94",-51.625,-52.8125,152.787434895833,20.77197265625,400.505126953125
"95",-51.625,-52.6875,34.93994140625,28.740234375,38.319580078125
"96",-51.625,-52.5625,37.702880859375,37.702880859375,37.702880859375
"97",-51.625,-52.4375,42.1669921875,42.1669921875,42.1669921875
"98",-51.625,-52.1875,44.242431640625,44.242431640625,44.242431640625
"99",-51.625,-51.9375,41.2294921875,41.2294921875,41.2294921875
"100",-51.625,-51.5625,34.5414428710938,30.9755859375,43.08349609375
"101",-51.625,-51.4375,41.829833984375,41.829833984375,41.829833984375
"102",-51.625,-51.3125,23.49462890625,12.8212890625,42.455322265625
"103",-51.625,-51.0625,24.7579345703125,13.509765625,36.006103515625
"104",-51.625,-50.9375,36.8591918945312,35.903076171875,37.8153076171875
"105",-51.625,-50.8125,153.790018717448,40.095458984375,671.792724609375
"106",-51.625,-50.6875,355.470764160156,38.061767578125,672.879760742188
"107",-51.625,-50.5625,64.5169270833333,36.9609375,97.347412109375
"108",-51.625,-50.4375,51.0134626116071,4.228271484375,110.794921875
"109",-51.625,-50.3125,45.6565464564732,22.717041015625,112.581787109375
"110",-51.625,-50.1875,45.7748064313616,13.52392578125,89.1285400390625
"111",-51.625,-50.0625,13.6062709263393,0,61.70654296875
"112",-51.375,-53.4375,393.036743164062,393.036743164062,393.036743164062
"113",-51.375,-53.3125,239.307047526042,36.610595703125,581.006713867188
"114",-51.375,-53.1875,39.94287109375,34.24072265625,45.64501953125
"115",-51.375,-53.0625,31.26611328125,31.26611328125,31.26611328125
"116",-51.375,-52.9375,34.947314453125,32.302001953125,38.038330078125
"117",-51.375,-52.8125,146.983764648438,25.643798828125,391.201904296875
"118",-51.375,-52.6875,29.585693359375,29.585693359375,29.585693359375
"119",-51.375,-52.3125,40.48095703125,40.48095703125,40.48095703125
"120",-51.375,-52.1875,365.72802734375,365.72802734375,365.72802734375
"121",-51.375,-52.0625,48.552490234375,48.552490234375,48.552490234375
"122",-51.375,-51.9375,50.381103515625,50.381103515625,50.381103515625
"123",-51.375,-51.5625,38.160888671875,31.4697265625,45.719482421875
"124",-51.375,-51.4375,41.755615234375,40.02783203125,43.4833984375
"125",-51.375,-51.3125,340.08056640625,9.608154296875,670.552978515625
"126",-51.375,-51.1875,121.756917317708,6.671142578125,670.797119140625
"127",-51.375,-51.0625,22.39453125,9.97412109375,34.21728515625
"128",-51.375,-50.9375,460.763224283854,75.56591796875,653.387084960938
"129",-51.375,-50.8125,69.657080078125,54.03125,104.030029296875
"130",-51.375,-50.6875,80.6781005859375,47.105224609375,123.553588867188
"131",-51.375,-50.5625,71.5932395241477,25.14990234375,109.834716796875
"132",-51.375,-50.4375,61.025390625,26.149658203125,106.468505859375
"133",-51.375,-50.3125,50.8143310546875,13.490478515625,103.512451171875
"134",-51.375,-50.1875,48.6021185980903,21.72705078125,99.44384765625
"135",-51.375,-50.0625,39.875390625,0,94.845703125
"136",-51.125,-53.3125,555.832946777344,470.229248046875,641.436645507812
"137",-51.125,-53.1875,66.8387451171875,42.689208984375,90.98828125
"138",-51.125,-52.6875,352.459716796875,352.459716796875,352.459716796875
"139",-51.125,-52.5625,345.46875,345.46875,345.46875
"140",-51.125,-52.4375,357.408935546875,336.259521484375,378.558349609375
"141",-51.125,-52.3125,248.339111328125,62.1376953125,434.54052734375
"142",-51.125,-52.1875,271.431762695312,48.206787109375,494.65673828125
"143",-51.125,-52.0625,334.898885091146,75.052978515625,519.532836914062
"144",-51.125,-51.9375,302.382141113281,77.871826171875,526.892456054688
"145",-51.125,-51.8125,53.42236328125,53.42236328125,53.42236328125
"146",-51.125,-51.4375,363.012512207031,44.638916015625,681.386108398438
"147",-51.125,-51.1875,56.2012939453125,25.906494140625,106.60791015625
"148",-51.125,-51.0625,62.1281433105469,12.688232421875,102.905517578125
"149",-51.125,-50.9375,90.2146883877841,71.336669921875,98.9599609375
"150",-51.125,-50.8125,83.3468587239583,49.948486328125,116.227783203125
"151",-51.125,-50.6875,50.9219156901042,20.2880859375,67.56396484375
"152",-51.125,-50.5625,56.1469341077303,4.176513671875,90.4384765625
"153",-51.125,-50.4375,53.1641623757102,21.17138671875,84.51123046875
"154",-51.125,-50.3125,48.7386005108173,10.148681640625,79.9697265625
"155",-51.125,-50.1875,40.4230513139205,19.662841796875,82.116455078125
"156",-51.125,-50.0625,18.2085774739583,0,59.84326171875
"157",-50.875,-53.4375,254.689208984375,254.689208984375,254.689208984375
"158",-50.875,-53.3125,705.010660807292,524.803771972656,884.937683105469
"159",-50.875,-53.0625,66.154052734375,49.5400390625,82.76806640625
"160",-50.875,-52.9375,44.774169921875,44.774169921875,44.774169921875
"161",-50.875,-52.5625,329.301513671875,329.301513671875,329.301513671875
"162",-50.875,-52.4375,142.1943359375,41.714111328125,334.699462890625
"163",-50.875,-51.9375,426.281616210938,426.281616210938,426.281616210938
"164",-50.875,-51.8125,517.366088867188,517.366088867188,517.366088867188
"165",-50.875,-51.6875,296.829223632812,75.595458984375,518.06298828125
"166",-50.875,-51.5625,704.923828125,704.923828125,704.923828125
"167",-50.875,-51.4375,49.40234375,49.40234375,49.40234375
"168",-50.875,-51.3125,107.298828125,107.298828125,107.298828125
"169",-50.875,-51.1875,61.11865234375,57.8466796875,63.00537109375
"170",-50.875,-51.0625,21.7892717633929,6.872314453125,58.445068359375
"171",-50.875,-50.9375,54.7978108723958,37.75048828125,81.280029296875
"172",-50.875,-50.8125,49.7418619791667,24.85009765625,98.460693359375
"173",-50.875,-50.6875,40.9745890299479,24.701416015625,57.283935546875
"174",-50.875,-50.5625,46.77736328125,22.615478515625,79.25732421875
"175",-50.875,-50.4375,36.018701171875,11.27001953125,58.396240234375
"176",-50.875,-50.3125,52.4381658380682,21.886962890625,323.555419921875
"177",-50.875,-50.1875,39.7407989501953,5.44384765625,104.833251953125
"178",-50.875,-50.0625,11.7794015066964,0,70.478759765625
"179",-50.625,-53.4375,95.9438069661458,56.670654296875,168.743041992188
"180",-50.625,-53.3125,120.33203125,65.1151123046875,175.548950195312
"181",-50.625,-53.1875,561.267517089844,99.563232421875,1022.97180175781
"182",-50.625,-53.0625,35.46826171875,35.46826171875,35.46826171875
"183",-50.625,-52.9375,65.74267578125,65.74267578125,65.74267578125
"184",-50.625,-52.8125,39.8905029296875,39.530029296875,40.2509765625
"185",-50.625,-52.6875,311.390380859375,311.137939453125,311.642822265625
"186",-50.625,-52.5625,35.899169921875,35.899169921875,35.899169921875
"187",-50.625,-52.4375,316.440266927083,314.001220703125,321.318359375
"188",-50.625,-51.9375,440.405151367188,440.405151367188,440.405151367188
"189",-50.625,-51.8125,54.065673828125,54.065673828125,54.065673828125
"190",-50.625,-51.6875,528.50732421875,528.50732421875,528.50732421875
"191",-50.625,-51.5625,411.464416503906,80.4501953125,742.478637695312
"192",-50.625,-51.4375,78.32763671875,53.681884765625,102.973388671875
"193",-50.625,-51.3125,38.8843587239583,31.429931640625,53.793212890625
"194",-50.625,-51.1875,56.965625,31.6298828125,73.6845703125
"195",-50.625,-51.0625,28.7440388997396,7.63818359375,58.76416015625
"196",-50.625,-50.9375,39.28076171875,31.067626953125,71.760009765625
"197",-50.625,-50.8125,33.36455078125,8.262451171875,60.884033203125
"198",-50.625,-50.6875,38.1645682198661,14.72998046875,79.05517578125
"199",-50.625,-50.5625,34.5416259765625,2.957275390625,82.023193359375
"200",-50.625,-50.4375,49.810996315696,10.413330078125,309.070678710938
"201",-50.625,-50.3125,39.0175897507441,12.245361328125,98.333740234375
"202",-50.625,-50.1875,31.1440124511719,3.044677734375,63.447998046875
"203",-50.625,-50.0625,18.5652038574219,0,86.053466796875
"204",-50.375,-53.4375,128.893112182617,90.87060546875,156.819213867188
"205",-50.375,-53.3125,142.436279296875,78.5848388671875,206.012512207031
"206",-50.375,-53.1875,741.861511230469,99.25341796875,1311.15234375
"207",-50.375,-53.0625,52.4686482747396,12.497802734375,80.409912109375
"208",-50.375,-52.9375,28.4829915364583,8.068359375,47.50390625
"209",-50.375,-52.8125,407.102478027344,372.299072265625,436.4716796875
"210",-50.375,-52.6875,251.134887695312,35.651611328125,342.68359375
"211",-50.375,-52.5625,298.152587890625,298.152587890625,298.152587890625
"212",-50.375,-52.4375,41.5810546875,41.5810546875,41.5810546875
"213",-50.375,-51.9375,53.595947265625,53.595947265625,53.595947265625
"214",-50.375,-51.6875,132.948974609375,132.948974609375,132.948974609375
"215",-50.375,-51.5625,33.7403971354167,10.580810546875,55.20361328125
"216",-50.375,-51.4375,42.2847493489583,7.76611328125,98.748046875
"217",-50.375,-51.3125,41.0155944824219,29.652099609375,63.131591796875
"218",-50.375,-51.1875,38.7417907714844,16.083740234375,56.287841796875
"219",-50.375,-51.0625,32.2261075106534,8.1416015625,63.125732421875
"220",-50.375,-50.9375,34.6365356445312,10.53955078125,57.497802734375
"221",-50.375,-50.8125,30.1694030761719,15.170654296875,60.188720703125
"222",-50.375,-50.6875,36.2781284877232,2.292724609375,103.99072265625
"223",-50.375,-50.5625,53.1429665305398,4.963134765625,302.890625
"224",-50.375,-50.4375,31.7883579799107,5.293212890625,82.944580078125
"225",-50.375,-50.3125,27.9283511513158,11.990478515625,47.91796875
"226",-50.375,-50.1875,33.6921745749081,10.724853515625,92.380859375
"227",-50.375,-50.0625,25.7741447327629,0,1026.93908691406
"228",-50.125,-53.3125,14.3741455078125,14.3741455078125,14.3741455078125
"229",-50.125,-53.1875,801.937602996826,39.531494140625,1361.88586425781
"230",-50.125,-53.0625,504.77587890625,15.3621826171875,1195.6376953125
"231",-50.125,-52.9375,349.550805664063,13.677734375,637.00048828125
"232",-50.125,-52.8125,350.7326171875,5.10595703125,560.4169921875
"233",-50.125,-52.6875,30.8171793619792,18.63427734375,61.909423828125
"234",-50.125,-52.5625,306.66650390625,306.66650390625,306.66650390625
"235",-50.125,-52.3125,39.6357421875,39.6357421875,39.6357421875
"236",-50.125,-52.0625,241.41943359375,52.221435546875,430.617431640625
"237",-50.125,-51.9375,270.697428385417,137.72607421875,337.18310546875
"238",-50.125,-51.8125,189.639697265625,13.279541015625,331.339599609375
"239",-50.125,-51.6875,130.612935384115,12.344970703125,534.331176757812
"240",-50.125,-51.5625,129.601211547852,21.015869140625,729.188110351562
"241",-50.125,-51.4375,43.3256564670139,15.076904296875,104.089599609375
"242",-50.125,-51.3125,50.0078125,33.70263671875,81.151611328125
"243",-50.125,-51.1875,29.3522406684028,10.525390625,43.08349609375
"244",-50.125,-51.0625,27.4518155184659,16.61865234375,42.211669921875
"245",-50.125,-50.9375,46.7131673177083,2.75244140625,284.758544921875
"246",-50.125,-50.8125,45.2228897758152,11.33349609375,281.836669921875
"247",-50.125,-50.6875,31.4554255558894,8.79248046875,57.724365234375
"248",-50.125,-50.5625,29.6963762555804,0.227783203125,72.841796875
"249",-50.125,-50.4375,25.621142578125,1.519287109375,70.703125
"250",-50.125,-50.3125,21.6144268329327,0.8662109375,77.55029296875
"251",-50.125,-50.1875,77.8459716796875,0.163330078125,978.819702148438
"252",-50.125,-50.0625,7.58755958686441,0,52.226318359375
"253",-49.875,-53.3125,121.004516601562,121.004516601562,121.004516601562
"254",-49.875,-53.1875,35.63134765625,35.63134765625,35.63134765625
"255",-49.875,-53.0625,56.127099609375,22.4710693359375,113.9658203125
"256",-49.875,-52.9375,256.565307617188,19.721923828125,732.047485351562
"257",-49.875,-52.8125,285.542163085937,5.210693359375,584.1328125
"258",-49.875,-52.6875,20.1933942522321,4.294921875,49.2099609375
"259",-49.875,-52.5625,14.7115885416667,1.35595703125,21.881591796875
"260",-49.875,-52.4375,3.958251953125,3.958251953125,3.958251953125
"261",-49.875,-52.3125,343.994873046875,343.994873046875,343.994873046875
"262",-49.875,-52.1875,398.42626953125,398.42626953125,398.42626953125
"263",-49.875,-51.9375,166.998209635417,17.6884765625,344.638916015625
"264",-49.875,-51.8125,386.615844726562,12.045166015625,719.205078125
"265",-49.875,-51.6875,191.21004813058,18.643310546875,352.50732421875
"266",-49.875,-51.5625,205.392639160156,32.594482421875,372.87548828125
"267",-49.875,-51.4375,43.7057342529297,6.8740234375,98.31787109375
"268",-49.875,-51.3125,29.0932804987981,10.480224609375,68.820556640625
"269",-49.875,-51.1875,27.6251220703125,12.672119140625,40.92041015625
"270",-49.875,-51.0625,75.667724609375,11.323486328125,300.612060546875
"271",-49.875,-50.9375,25.003466796875,14.42822265625,47.257080078125
"272",-49.875,-50.8125,30.0426722935268,0.518310546875,101.077392578125
"273",-49.875,-50.6875,29.1716871995192,10.81591796875,57.797607421875
"274",-49.875,-50.5625,28.3118605840774,5.324951171875,75.166259765625
"275",-49.875,-50.4375,77.8210671164773,6.32177734375,983.866088867188
"276",-49.875,-50.3125,45.5829056140988,1.184326171875,970.197509765625
"277",-49.875,-50.1875,18.9620429144965,2.29345703125,47.947021484375
"278",-49.875,-50.0625,5.71536333133013,0,44.645263671875
"279",-49.625,-54.9375,23.2412109375,23.2412109375,23.2412109375
"280",-49.625,-54.8125,6.697021484375,6.697021484375,6.697021484375
"281",-49.625,-54.6875,24.5341796875,24.5341796875,24.5341796875
"282",-49.625,-54.5625,9.810791015625,9.810791015625,9.810791015625
"283",-49.625,-54.4375,26.23291015625,26.23291015625,26.23291015625
"284",-49.625,-54.3125,18.207275390625,7.81689453125,28.59765625
"285",-49.625,-54.1875,7.32861328125,7.32861328125,7.32861328125
"286",-49.625,-53.4375,449.480676269531,80.297119140625,711.101257324219
"287",-49.625,-53.3125,665.490814208984,609.07080078125,721.910827636719
"288",-49.625,-53.1875,110.746520996094,31.1112060546875,299.305419921875
"289",-49.625,-53.0625,37.4964599609375,13.33154296875,94.241943359375
"290",-49.625,-52.9375,35.1403076171875,11.21923828125,89.66943359375
"291",-49.625,-52.8125,60.1527709960938,10.646240234375,456.02978515625
"292",-49.625,-52.6875,100.223677201705,4.28662109375,512.589599609375
"293",-49.625,-52.5625,19.3689139229911,6.708740234375,39.605224609375
"294",-49.625,-52.4375,154.1904296875,12.634521484375,520.919677734375
"295",-49.625,-52.3125,29.463671875,10.9833984375,47.674072265625
"296",-49.625,-52.1875,26.3278198242188,12.249755859375,53.733154296875
"297",-49.625,-52.0625,391.404174804688,48.660888671875,734.1474609375
"298",-49.625,-51.9375,33.841650390625,7.46630859375,56.1982421875
"299",-49.625,-51.8125,61.1072998046875,55.19580078125,67.018798828125
"300",-49.625,-51.6875,64.7798200334821,20.498291015625,135.699951171875
"301",-49.625,-51.5625,60.9048227163462,18.155029296875,233.65234375
"302",-49.625,-51.4375,107.56634812128,15.582763671875,376.184814453125
"303",-49.625,-51.3125,69.2950550426136,8.771728515625,338.895263671875
"304",-49.625,-51.1875,60.5621337890625,15.63232421875,300.94482421875
"305",-49.625,-51.0625,28.9239908854167,5.313720703125,50.357177734375
"306",-49.625,-50.9375,31.1041370738636,12.28564453125,102.60986328125
"307",-49.625,-50.8125,31.97509765625,8.81103515625,50.71142578125
"308",-49.625,-50.6875,88.0796039287861,1.2099609375,931.296508789062
"309",-49.625,-50.5625,28.139900453629,3.546875,91.3291015625
"310",-49.625,-50.4375,40.4974202473958,0.7822265625,909.683471679688
"311",-49.625,-50.3125,28.5172627766927,0.1240234375,337.455078125
"312",-49.625,-50.1875,19.6905173277244,1.4873046875,55.59814453125
"313",-49.625,-50.0625,11.8892499551006,0,86.69921875
"314",-49.375,-55.3125,15.4214680989583,2.395263671875,25.845703125
"315",-49.375,-55.1875,12.1337890625,3.94921875,20.318359375
"316",-49.375,-55.0625,12.212158203125,4.08837890625,23.93896484375
"317",-49.375,-54.9375,14.8802083333333,5.4052734375,22.04638671875
"318",-49.375,-54.8125,16.891845703125,9.85986328125,23.923828125
"319",-49.375,-54.6875,11.7127278645833,7.9599609375,17.95849609375
"320",-49.375,-54.5625,18.0148111979167,8.71923828125,25.369140625
"321",-49.375,-54.4375,14.0086115056818,0.76220703125,25.2587890625
"322",-49.375,-54.3125,16.92939453125,8.574951171875,26.109375
"323",-49.375,-54.1875,13.5861206054688,0.80078125,27.408203125
"324",-49.375,-54.0625,8.951171875,3.2666015625,21.44921875
"325",-49.375,-53.9375,20.8504464285714,0.14208984375,34.6552734375
"326",-49.375,-53.8125,26.4484252929688,3.3466796875,56.95556640625
"327",-49.375,-53.6875,24.68193359375,2.609375,69.94287109375
"328",-49.375,-53.5625,36.504248046875,11.78515625,90.34375
"329",-49.375,-53.4375,53.44775390625,53.44775390625,53.44775390625
"330",-49.375,-53.3125,37.6600830078125,13.040283203125,61.3109130859375
"331",-49.375,-53.1875,28.018359375,6.736083984375,69.8544921875
"332",-49.375,-53.0625,37.784130859375,12.51123046875,187.3271484375
"333",-49.375,-52.9375,40.4435906661184,11.500732421875,204.177001953125
"334",-49.375,-52.8125,56.6502766927083,6.73828125,461.406494140625
"335",-49.375,-52.6875,59.1559170809659,0.07958984375,436.09912109375
"336",-49.375,-52.5625,20.72162109375,2.306884765625,75.02099609375
"337",-49.375,-52.4375,43.2037048339844,9.79638671875,343.28271484375
"338",-49.375,-52.3125,85.702783203125,9.042236328125,626
"339",-49.375,-52.1875,30.7914595170455,12.85205078125,61.88818359375
"340",-49.375,-52.0625,58.3304748535156,10.49169921875,467.9306640625
"341",-49.375,-51.9375,26.9915466308594,13.462646484375,44.476806640625
"342",-49.375,-51.8125,32.5793269230769,4.077392578125,54.80908203125
"343",-49.375,-51.6875,35.7432149251302,16.410888671875,93.9560546875
"344",-49.375,-51.5625,32.8386867357337,1.782470703125,137.85302734375
"345",-49.375,-51.4375,41.4465087890625,12.016357421875,100.169189453125
"346",-49.375,-51.3125,44.464111328125,6.220703125,326.787841796875
"347",-49.375,-51.1875,26.7292905061141,2.8935546875,53.295654296875
"348",-49.375,-51.0625,24.3316761363636,3.959716796875,98.53173828125
"349",-49.375,-50.9375,28.6702090992647,0.205322265625,96.8779296875
"350",-49.375,-50.8125,63.9978569878472,1.544677734375,925.653564453125
"351",-49.375,-50.6875,41.1030128115699,0.506591796875,748.346801757812
"352",-49.375,-50.5625,41.7760409651131,0.3515625,890.795776367188
"353",-49.375,-50.4375,20.4320456764915,2.183349609375,68.8857421875
"354",-49.375,-50.3125,22.775849313447,0.560546875,170.5283203125
"355",-49.375,-50.1875,22.4264215433373,0.178466796875,103.551513671875
"356",-49.375,-50.0625,10.4169688349185,0,65.59423828125
"357",-49.125,-55.5625,26.112060546875,26.112060546875,26.112060546875
"358",-49.125,-55.4375,16.53212890625,2.954345703125,26.82568359375
"359",-49.125,-55.3125,10.0743001302083,4.52978515625,18.54736328125
"360",-49.125,-55.1875,5.4615478515625,4.221923828125,6.701171875
"361",-49.125,-55.0625,8.09342447916667,0.25537109375,16.25732421875
"362",-49.125,-54.9375,9.4281005859375,2.373291015625,16.48291015625
"363",-49.125,-54.8125,9.41357421875,5.7861328125,13.041015625
"364",-49.125,-54.5625,13.35302734375,3.04248046875,24.3291015625
"365",-49.125,-54.4375,11.7138671875,8.01953125,17.5654296875
"366",-49.125,-54.3125,11.660888671875,0.22900390625,16.37353515625
"367",-49.125,-54.1875,13.560791015625,8.39990234375,18.50341796875
"368",-49.125,-54.0625,13.7940063476562,4.28662109375,25.91015625
"369",-49.125,-53.9375,12.8961995442708,2.3017578125,31.1767578125
"370",-49.125,-53.8125,13.7680257161458,1.21240234375,28.103515625
"371",-49.125,-53.6875,15.7314656575521,2.90283203125,39.004150390625
"372",-49.125,-53.5625,16.2349487304688,0.4658203125,47.86083984375
"373",-49.125,-53.4375,22.6962890625,7.300537109375,48.115478515625
"374",-49.125,-53.3125,32.4592660757212,13.3759765625,54.447509765625
"375",-49.125,-53.1875,20.4115125868056,8.60009765625,47.01904296875
"376",-49.125,-53.0625,22.4466843377976,7.712890625,79.1142578125
"377",-49.125,-52.9375,22.4970793547454,3.081787109375,89.322509765625
"378",-49.125,-52.8125,20.0892028808594,5.18310546875,83.45703125
"379",-49.125,-52.6875,46.07568359375,10.1650390625,420.5654296875
"380",-49.125,-52.5625,20.5305013020833,0.2294921875,70.099609375
"381",-49.125,-52.4375,17.7444909137228,3.667724609375,35.954833984375
"382",-49.125,-52.3125,29.9958251953125,6.312744140625,84.36083984375
"383",-49.125,-52.1875,33.0496715198864,13.16845703125,65.41650390625
"384",-49.125,-52.0625,27.9015625,17.616455078125,40.7724609375
"385",-49.125,-51.9375,25.7112038352273,12.04150390625,79.874755859375
"386",-49.125,-51.8125,32.2463623046875,15.8203125,82.656494140625
"387",-49.125,-51.6875,27.5936279296875,10.419189453125,58.154541015625
"388",-49.125,-51.5625,44.2806678185096,7.682861328125,115.98291015625
"389",-49.125,-51.4375,41.59912109375,3.6240234375,221.724609375
"390",-49.125,-51.3125,28.094961313101,4.53271484375,75.83984375
"391",-49.125,-51.1875,30.0897739955357,10.104248046875,97.246826171875
"392",-49.125,-51.0625,27.5908365885417,2.2314453125,62.701171875
"393",-49.125,-50.9375,25.5262920673077,3.193359375,69.1103515625
"394",-49.125,-50.8125,42.2046508789062,1.519287109375,672.363037109375
"395",-49.125,-50.6875,22.0473483338648,0.02099609375,72.728271484375
"396",-49.125,-50.5625,20.2226911272321,0.984619140625,49.526123046875
"397",-49.125,-50.4375,17.863564453125,0.19287109375,50.3505859375
"398",-49.125,-50.3125,17.1206597222222,0.13037109375,52.68212890625
"399",-49.125,-50.1875,20.573486328125,0.00439453125,115.659423828125
