"","x","y","avg","min","max"
"578",-42.625,-51.4375,33,23,56
"579",-42.625,-51.3125,29.7931034482759,9,54
"580",-42.625,-51.1875,34.2727272727273,18,55
"581",-42.625,-51.0625,32.3157894736842,10,57
"582",-42.625,-50.9375,34.4807692307692,11,60
"583",-42.625,-50.8125,38.3333333333333,12,60
"584",-42.625,-50.6875,39.8387096774194,28,60
"585",-42.625,-50.5625,40.2173913043478,26,58
"586",-42.625,-50.4375,44.5,34,55
"587",-42.625,-50.3125,47.5833333333333,36,56
"588",-42.625,-50.1875,40.8,39,42
"589",-42.625,-50.0625,49.75,44,54
"590",-42.375,-54.5625,5,4,6
"591",-42.375,-54.4375,2.91304347826087,1,10
"592",-42.375,-54.3125,4.27777777777778,1,22
"593",-42.375,-54.1875,11.925,1,40
"594",-42.375,-54.0625,10.2,2,38
"595",-42.375,-53.9375,13.5428571428571,2,37
"596",-42.375,-53.8125,9.19444444444444,2,31
"597",-42.375,-53.6875,16.8235294117647,4,40
"598",-42.375,-53.5625,26.7755102040816,6,44
"599",-42.375,-53.4375,23.8518518518519,12,60
"600",-42.375,-53.3125,19.7222222222222,7,46
"601",-42.375,-53.1875,26.8888888888889,6,50
"602",-42.375,-53.0625,18.6748298493442,4,51
"603",-42.375,-52.9375,22.5581210677032,4,59
"604",-42.375,-52.8125,17.1468891453099,1,58
"605",-42.375,-52.6875,16.1033214769865,1,60
"606",-42.375,-52.5625,17.0933333333333,1,59
"607",-42.375,-52.4375,17.3778843417159,1,54
"608",-42.375,-52.3125,15.3524590163934,1,60
"609",-42.375,-52.1875,16.2136140823364,1,58
"610",-42.375,-52.0625,19.9316124294115,2,60
"611",-42.375,-51.9375,20.0403122777916,2,59
"612",-42.375,-51.8125,20.92,3,60
"613",-42.375,-51.6875,23.8333333333333,3,60
"614",-42.375,-51.5625,25.6,4,53
"615",-42.375,-51.4375,27.3404255319149,4,60
"616",-42.375,-51.3125,27.5454545454545,5,55
"617",-42.375,-51.1875,33.28,6,60
"618",-42.375,-51.0625,31.6296296296296,5,60
"619",-42.375,-50.9375,33.4782608695652,6,60
"620",-42.375,-50.8125,35.1296296296296,8,58
"621",-42.375,-50.6875,40.8225806451613,13,60
"622",-42.375,-50.5625,37.2142857142857,14,57
"623",-42.375,-50.4375,38.2173913043478,33,45
"624",-42.375,-50.3125,47,34,60
"625",-42.375,-50.1875,50.8571428571429,36,60
"626",-42.375,-50.0625,43.8,33,60
"627",-42.125,-54.5625,4.5,2,7
"628",-42.125,-54.4375,0.446280991735537,0,8
"629",-42.125,-54.3125,4.52941176470588,1,34
"630",-42.125,-54.1875,13.2777777777778,1,40
"631",-42.125,-54.0625,14.7843137254902,1,44
"632",-42.125,-53.9375,12.4444444444444,1,42
"633",-42.125,-53.8125,8.95348837209302,3,20
"634",-42.125,-53.6875,19,4,39
"635",-42.125,-53.5625,25.8571428571429,11,34
"636",-42.125,-53.4375,30.9262154897054,22,39.7048619588216
"637",-42.125,-53.3125,24.9609245945565,6,60
"638",-42.125,-53.1875,18.171703857995,4,57
"639",-42.125,-53.0625,18.2216174217962,4,60
"640",-42.125,-52.9375,16.4660544813725,3,44
"641",-42.125,-52.8125,15.5952717973372,4,59
"642",-42.125,-52.6875,16.594024122807,2,60
"643",-42.125,-52.5625,17.524064171123,1,60
"644",-42.125,-52.4375,11.6492307692308,0,58
"645",-42.125,-52.3125,16.5991847826087,1,59
"646",-42.125,-52.1875,15.1744186046512,1,54
"647",-42.125,-52.0625,15.8639313588149,2,59
"648",-42.125,-51.9375,18.0095535249584,2,58
"649",-42.125,-51.8125,22.4614836501233,3,60
"650",-42.125,-51.6875,21.7889508036497,4,59.6840311686198
"651",-42.125,-51.5625,24.5333333333333,5,59
"652",-42.125,-51.4375,24.7,5,59
"653",-42.125,-51.3125,28.9848484848485,6,53
"654",-42.125,-51.1875,29.65,5,58
"655",-42.125,-51.0625,26.0975609756098,6,55
"656",-42.125,-50.9375,26.7727272727273,7,53
"657",-42.125,-50.8125,33.4901960784314,7,60
"658",-42.125,-50.6875,34.95,8,58
"659",-42.125,-50.5625,38.3428571428571,14,56
"660",-42.125,-50.4375,34.5263157894737,15,50
"661",-42.125,-50.3125,42.9347826086957,28,60
"662",-42.125,-50.1875,42.25,30,56
"663",-42.125,-50.0625,50.2725697270146,32,60
"664",-41.875,-54.5625,4.33333333333333,1,9
"665",-41.875,-54.4375,2,1,6
"666",-41.875,-54.3125,5.48888888888889,1,28
"667",-41.875,-54.1875,16.4285714285714,1,46
"668",-41.875,-54.0625,16.6046511627907,2,45
"669",-41.875,-53.9375,11.4864864864865,1,40
"670",-41.875,-53.8125,11,2,33
"671",-41.875,-53.6875,18.0344827586207,5,35
"672",-41.875,-53.5625,42.65625,20,60
"673",-41.875,-53.4375,34.85,8,60
"674",-41.875,-53.3125,19.4892086330935,3,56
"675",-41.875,-53.1875,14.5093279262047,3,60
"676",-41.875,-53.0625,16.9230394906145,3,58
"677",-41.875,-52.9375,17.0902058365843,3,59
"678",-41.875,-52.8125,18.5671587102178,4,60
"679",-41.875,-52.6875,19.0723492217899,4,60
"680",-41.875,-52.5625,19.7549966124661,2,58
"681",-41.875,-52.4375,19.0489583333333,1,59
"682",-41.875,-52.3125,17.7044534412955,1,60
"683",-41.875,-52.1875,17.5325203252033,1,59
"684",-41.875,-52.0625,16.9956331877729,1,55
"685",-41.875,-51.9375,17.4195182665151,2,57.8402811686198
"686",-41.875,-51.8125,18.825641025641,3,60
"687",-41.875,-51.6875,21.397419431082,3,59
"688",-41.875,-51.5625,21.2439024390244,4,60
"689",-41.875,-51.4375,25.6091954022989,5,60
"690",-41.875,-51.3125,23.2413793103448,7,60
"691",-41.875,-51.1875,29.5471698113208,7,60
"692",-41.875,-51.0625,29.537037037037,8,56
"693",-41.875,-50.9375,32.195652173913,6,59
"694",-41.875,-50.8125,29.9152542372881,7,60
"695",-41.875,-50.6875,33.195652173913,11,60
"696",-41.875,-50.5625,37.5428571428571,9,60
"697",-41.875,-50.4375,39.1276595744681,16,59
"698",-41.875,-50.3125,40.7692307692308,27,52
"699",-41.875,-50.1875,43.325,27,54
"700",-41.875,-50.0625,46.4117647058824,31,59
"701",-41.625,-54.5625,3.14285714285714,2,6
"702",-41.625,-54.4375,1.28187919463087,0,29
"703",-41.625,-54.3125,10.3333333333333,1,48
"704",-41.625,-54.1875,15.375,1,42
"705",-41.625,-54.0625,13.9230769230769,1,47
"706",-41.625,-53.9375,17.0337837837838,2,60
"707",-41.625,-53.8125,26.1881720430108,3,60
"708",-41.625,-53.6875,19.5438596491228,9,60
"709",-41.625,-53.5625,29.1384615384615,8,59
"710",-41.625,-53.4375,18.1971830985915,4,55
"711",-41.625,-53.3125,14.4363636363636,3,59
"712",-41.625,-53.1875,16.002241795117,2,51
"713",-41.625,-53.0625,15.378386292914,2,51
"714",-41.625,-52.9375,16.792349726776,3,60
"715",-41.625,-52.8125,12.5215672990063,0,57
"716",-41.625,-52.6875,15.7923739711934,1,56
"717",-41.625,-52.5625,16.4784172661871,2,57
"718",-41.625,-52.4375,12.8868686868687,0,60
"719",-41.625,-52.3125,22.7311475409836,1,60
"720",-41.625,-52.1875,23.3461538461538,2,59
"721",-41.625,-52.0625,22.7310606060606,2,60
"722",-41.625,-51.9375,19.5327729163811,2,60
"723",-41.625,-51.8125,21.4057957063954,2,59.8402811686198
"724",-41.625,-51.6875,21.5786802030457,4,58
"725",-41.625,-51.5625,21.2396531352645,4,60
"726",-41.625,-51.4375,21.3205128205128,4,59
"727",-41.625,-51.3125,22.0245901639344,5,59
"728",-41.625,-51.1875,27,6,60
"729",-41.625,-51.0625,27.3846153846154,8,60
"730",-41.625,-50.9375,27.9811320754717,9,58
"731",-41.625,-50.8125,32.6326530612245,10,58
"732",-41.625,-50.6875,28.8070175438597,7,59
"733",-41.625,-50.5625,34.0425531914894,12,58
"734",-41.625,-50.4375,38.1803278688525,10,60
"735",-41.625,-50.3125,42.0163934426229,17,60
"736",-41.625,-50.1875,44.5735294117647,18,59
"737",-41.625,-50.0625,41.8709271504329,19,60
"738",-41.375,-54.8125,3,3,3
"739",-41.375,-54.6875,4,1,10
"740",-41.375,-54.5625,3.69230769230769,1,30
"741",-41.375,-54.4375,3.91304347826087,1,27
"742",-41.375,-54.3125,9.8135593220339,1,49
"743",-41.375,-54.1875,15,1,46
"744",-41.375,-54.0625,11.974358974359,1,49
"745",-41.375,-53.9375,17.7714285714286,1,59
"746",-41.375,-53.8125,32.5444444444444,5,56
"747",-41.375,-53.6875,28.5116279069767,12,57
"748",-41.375,-53.5625,18.3898305084746,4,58
"749",-41.375,-53.4375,14.2109375,2,58
"750",-41.375,-53.3125,12.3930444785044,2,50
"751",-41.375,-53.1875,16.0818822806945,2,57
"752",-41.375,-53.0625,16.6695969862745,2,57
"753",-41.375,-52.9375,19.3897058823529,3,58
"754",-41.375,-52.8125,19.611147469459,1,60
"755",-41.375,-52.6875,15.2865610328639,1,59
"756",-41.375,-52.5625,19.5493421052632,2,60
"757",-41.375,-52.4375,15.7771739130435,1,58
"758",-41.375,-52.3125,16.1174785100287,1,59
"759",-41.375,-52.1875,22.8619528619529,3,60
"760",-41.375,-52.0625,23.4634920634921,3,60
"761",-41.375,-51.9375,23.7951070336391,3,60
"762",-41.375,-51.8125,24.7491408934708,3,59
"763",-41.375,-51.6875,23.5519713261649,3,58
"764",-41.375,-51.5625,23.6570048309179,5,60
"765",-41.375,-51.4375,22.8180137681372,5,60
"766",-41.375,-51.3125,21.4484536082474,5,59
"767",-41.375,-51.1875,23.5714285714286,5,60
"768",-41.375,-51.0625,23.9391304347826,5,55
"769",-41.375,-50.9375,26.1623931623932,6,60
"770",-41.375,-50.8125,30.8064516129032,7,60
"771",-41.375,-50.6875,29.3934426229508,8,60
"772",-41.375,-50.5625,31.7884615384615,9,56
"773",-41.375,-50.4375,36.1,11,60
"774",-41.375,-50.3125,35.3478260869565,11,58
"775",-41.375,-50.1875,35.027027027027,12,58
"776",-41.375,-50.0625,32.708767636617,13,59
"777",-41.125,-55.3125,6,5,7
"778",-41.125,-55.1875,4.11111111111111,3,6
"779",-41.125,-55.0625,3.14285714285714,2,5
"780",-41.125,-54.9375,4.4,2,6
"781",-41.125,-54.8125,4.44444444444444,2,7
"782",-41.125,-54.6875,3.36842105263158,2,9
"783",-41.125,-54.5625,3.75384615384615,1,28
"784",-41.125,-54.4375,5.47619047619048,1,34
"785",-41.125,-54.3125,13.7954545454545,2,51
"786",-41.125,-54.1875,8.69642857142857,1,52
"787",-41.125,-54.0625,4.69565217391304,0,54
"788",-41.125,-53.9375,15.1741573033708,1,60
"789",-41.125,-53.8125,21.0865384615385,3,48
"790",-41.125,-53.6875,19.1176470588235,6,59
"791",-41.125,-53.5625,16.195652173913,2,60
"792",-41.125,-53.4375,10.2302158273381,2,56
"793",-41.125,-53.3125,15.6651835864912,1,60
"794",-41.125,-53.1875,12.6789557971255,1,60
"795",-41.125,-53.0625,20.2427184466019,2,60
"796",-41.125,-52.9375,19.9894736842105,3,60
"797",-41.125,-52.8125,11.0864661654135,0,59
"798",-41.125,-52.6875,13.8848544973545,1,60
"799",-41.125,-52.5625,19.1903342167256,1,59
"800",-41.125,-52.4375,18.7446153846154,2,60
"801",-41.125,-52.3125,18.5749714611872,3,60
"802",-41.125,-52.1875,20.4565793241695,3,60
"803",-41.125,-52.0625,22.2908238942826,4,60
"804",-41.125,-51.9375,23.6289603301384,4,60
"805",-41.125,-51.8125,24.5138020833333,4,59.8645833333333
"806",-41.125,-51.6875,25.5261538461538,4,60
"807",-41.125,-51.5625,26.88,4,59
"808",-41.125,-51.4375,26.4262948207171,4,59
"809",-41.125,-51.3125,24.7772277227723,6,60
"810",-41.125,-51.1875,23.9798994974874,6,60
"811",-41.125,-51.0625,22.9538461538462,6,60
"812",-41.125,-50.9375,26.0576923076923,6,60
"813",-41.125,-50.8125,25.5,6,57
"814",-41.125,-50.6875,28.5434782608696,6,59
"815",-41.125,-50.5625,27.2857142857143,6,54
"816",-41.125,-50.4375,28.71875,8,57
"817",-41.125,-50.3125,32.9622641509434,11,58
"818",-41.125,-50.1875,33.037037037037,12,59
"819",-41.125,-50.0625,33.9762812032328,13,55.9444478352865
"820",-40.875,-55.5625,6,6,6
"821",-40.875,-55.4375,7.3,4,14
"822",-40.875,-55.3125,5.45454545454545,2,12
"823",-40.875,-55.1875,3.73333333333333,1,11
"824",-40.875,-55.0625,3,1,10
"825",-40.875,-54.9375,5.42857142857143,3,9
"826",-40.875,-54.8125,5.43478260869565,3,11
"827",-40.875,-54.6875,5.32258064516129,2,21
"828",-40.875,-54.5625,7.70149253731343,1,34
"829",-40.875,-54.4375,9.09090909090909,1,50
"830",-40.875,-54.3125,6.22619047619048,1,34
"831",-40.875,-54.1875,5.17460317460317,1,15
"832",-40.875,-54.0625,9.18978102189781,1,56
"833",-40.875,-53.9375,10.7619047619048,1,55
"834",-40.875,-53.8125,15.1881720430108,2,56
"835",-40.875,-53.6875,15.1327433628319,1,58
"836",-40.875,-53.5625,9.18709677419355,1,60
"837",-40.875,-53.4375,13.2353158165845,1,49
"838",-40.875,-53.3125,13.3518714797025,1,60
"839",-40.875,-53.1875,20.139297395594,1,59
"840",-40.875,-53.0625,25.461038961039,1,60
"841",-40.875,-52.9375,17.8947368421053,2,60
"842",-40.875,-52.8125,17.0240963855422,1,60
"843",-40.875,-52.6875,20.6236559139785,1,60
"844",-40.875,-52.5625,23.2307692307692,2,60
"845",-40.875,-52.4375,25.6359447004608,2,59
"846",-40.875,-52.3125,23.7685185185185,3,59
"847",-40.875,-52.1875,22.2439024390244,4,60
"848",-40.875,-52.0625,24.0875,5,59
"849",-40.875,-51.9375,26.1391304347826,5,60
"850",-40.875,-51.8125,24.9575971731449,6,58
"851",-40.875,-51.6875,27.6592592592593,6,60
"852",-40.875,-51.5625,28.4403973509934,4,58
"853",-40.875,-51.4375,28.1313274352531,5,60
"854",-40.875,-51.3125,28.4416666666667,7,60
"855",-40.875,-51.1875,27.6387665198238,5,60
"856",-40.875,-51.0625,27.1506849315069,7,60
"857",-40.875,-50.9375,25.1315789473684,7,60
"858",-40.875,-50.8125,25.6073298429319,7,56
"859",-40.875,-50.6875,26.296,7,58
"860",-40.875,-50.5625,24.6949152542373,8,59
"861",-40.875,-50.4375,28.4141414141414,7,60
"862",-40.875,-50.3125,25.9555555555556,7,55
"863",-40.875,-50.1875,26.92,7,59
"864",-40.875,-50.0625,27.9646526771981,9.4340279897054,57
"865",-40.625,-55.8125,6,6,6
"866",-40.625,-55.6875,4.5,4,5
"867",-40.625,-55.5625,6.7,3,15
"868",-40.625,-55.4375,5.45454545454545,2,9
"869",-40.625,-55.3125,3.14285714285714,1,8
"870",-40.625,-55.1875,2.07142857142857,1,4
"871",-40.625,-55.0625,0.365384615384615,0,10
"872",-40.625,-54.9375,5.5,2,10
"873",-40.625,-54.8125,1,0,13
"874",-40.625,-54.6875,10.6976744186047,2,35
"875",-40.625,-54.5625,7.4367816091954,1,48
"876",-40.625,-54.4375,2.58461538461538,0,21
"877",-40.625,-54.3125,8.44578313253012,1,41
"878",-40.625,-54.1875,9.78846153846154,1,38
"879",-40.625,-54.0625,4.59649122807018,0,57
"880",-40.625,-53.9375,8.78571428571429,1,58
"881",-40.625,-53.8125,7.66181818181818,0,58
"882",-40.625,-53.6875,10.4277108433735,1,60
"883",-40.625,-53.5625,12.6615384615385,1,55
"884",-40.625,-53.4375,11.5057955723183,0,57
"885",-40.625,-53.3125,19.966604254219,1,57
"886",-40.625,-53.1875,26.4455445544554,3,60
"887",-40.625,-53.0625,10.3869047619048,0,60
"888",-40.625,-52.9375,14.6229508196721,1,59
"889",-40.625,-52.8125,20.0210526315789,3,60
"890",-40.625,-52.6875,23.0204918032787,1,60
"891",-40.625,-52.5625,28.0773480662983,2,60
"892",-40.625,-52.4375,30.2375,3,60
"893",-40.625,-52.3125,31.5166666666667,6,60
"894",-40.625,-52.1875,29.0410256410256,4,60
"895",-40.625,-52.0625,27.3193717277487,5,60
"896",-40.625,-51.9375,27.7857142857143,6,60
"897",-40.625,-51.8125,25.6439024390244,7,60
"898",-40.625,-51.6875,26.436170212766,7,60
"899",-40.625,-51.5625,30.3791666666667,8,60
"900",-40.625,-51.4375,30.8571428571429,9,60
"901",-40.625,-51.3125,31.0836012861736,6,60
"902",-40.625,-51.1875,32.1089427506843,7,60
"903",-40.625,-51.0625,30.1345291479821,7,60
"904",-40.625,-50.9375,28.7401960784314,6,60
"905",-40.625,-50.8125,27.5537634408602,8,58
"906",-40.625,-50.6875,25.2690058479532,7,59
"907",-40.625,-50.5625,26.5902777777778,8,59
"908",-40.625,-50.4375,27.6810344827586,7,60
"909",-40.625,-50.3125,27.8888888888889,8,60
"910",-40.625,-50.1875,26.6386554621849,8,60
"911",-40.625,-50.0625,23.7184032856733,7.5902779897054,57
"912",-40.375,-55.8125,7.33333333333333,7,8
"913",-40.375,-55.5625,7.125,4,10
"914",-40.375,-55.4375,5.5625,2,9
"915",-40.375,-55.3125,3.73913043478261,1,10
"916",-40.375,-55.1875,4.42857142857143,1,13
"917",-40.375,-55.0625,2.47368421052632,1,12
"918",-40.375,-54.9375,3.96296296296296,1,13
"919",-40.375,-54.8125,4.21052631578947,1,16
"920",-40.375,-54.6875,9.40860215053763,1,50
"921",-40.375,-54.5625,8.45121951219512,1,48
"922",-40.375,-54.4375,9.5891472868217,1,47
"923",-40.375,-54.3125,13.0161290322581,1,54
"924",-40.375,-54.1875,13.8978102189781,2,60
"925",-40.375,-54.0625,10.5644171779141,1,57
"926",-40.375,-53.9375,12.8039215686275,1,59
"927",-40.375,-53.8125,14.5615384615385,3,60
"928",-40.375,-53.6875,15.4705882352941,4,54
"929",-40.375,-53.5625,15.0056268941788,1,59
"930",-40.375,-53.4375,20.5413594428769,1,56
"931",-40.375,-53.3125,21.7721518987342,3,59
"932",-40.375,-53.1875,22.8774193548387,2,60
"933",-40.375,-53.0625,19.0441176470588,1,60
"934",-40.375,-52.9375,21.3236714975845,1,60
"935",-40.375,-52.8125,22.3517587939699,2,60
"936",-40.375,-52.6875,27.7808988764045,2,60
"937",-40.375,-52.5625,26.9851485148515,3,60
"938",-40.375,-52.4375,27.9723502304147,4,60
"939",-40.375,-52.3125,28.463687150838,5,59
"940",-40.375,-52.1875,33.3024691358025,6,60
"941",-40.375,-52.0625,34.2517482517483,9,60
"942",-40.375,-51.9375,34.3055555555556,7,60
"943",-40.375,-51.8125,29.9230769230769,9,60
"944",-40.375,-51.6875,29.4355828220859,10,60
"945",-40.375,-51.5625,35.2380952380952,13,60
"946",-40.375,-51.4375,38.2777777777778,12,60
"947",-40.375,-51.3125,35.4801762114537,13,60
"948",-40.375,-51.1875,32.6977611940299,7,60
"949",-40.375,-51.0625,33.296,7,58
"950",-40.375,-50.9375,33.1742488731332,8,60
"951",-40.375,-50.8125,31.7799043062201,9,60
"952",-40.375,-50.6875,29.6766566691426,9,60
"953",-40.375,-50.5625,29.244019138756,8,60
"954",-40.375,-50.4375,29.2685714285714,9,58
"955",-40.375,-50.3125,27.364238410596,9,57
"956",-40.375,-50.1875,28.9225352112676,8,60
"957",-40.375,-50.0625,24.2648761841311,8,60
"958",-40.125,-55.8125,8,8,8
"959",-40.125,-55.6875,11.3333333333333,9,16
"960",-40.125,-55.5625,8.25,5,13
"961",-40.125,-55.4375,6.875,2,11
"962",-40.125,-55.3125,8.5,2,20
"963",-40.125,-55.1875,2.7037037037037,1,18
"964",-40.125,-55.0625,1.53378378378378,0,17
"965",-40.125,-54.9375,4.86111111111111,1,14
"966",-40.125,-54.8125,4.6865671641791,1,51
"967",-40.125,-54.6875,7.15841584158416,1,50
"968",-40.125,-54.5625,10.4018691588785,1,38
"969",-40.125,-54.4375,8.64864864864865,1,37
"970",-40.125,-54.3125,13.4715447154472,1,58
"971",-40.125,-54.1875,16.2586206896552,2,60
"972",-40.125,-54.0625,13.4807692307692,4,55
"973",-40.125,-53.9375,15.46,4,56
"974",-40.125,-53.8125,7.95360824742268,0,44
"975",-40.125,-53.6875,16.5846896767616,1,58
"976",-40.125,-53.5625,19.0120727049999,1,53
"977",-40.125,-53.4375,25.1470588235294,2,60
"978",-40.125,-53.3125,23.1818181818182,2,60
"979",-40.125,-53.1875,25.1570680628272,3,59
"980",-40.125,-53.0625,27.4246575342466,3,60
"981",-40.125,-52.9375,32.5190839694656,5,60
"982",-40.125,-52.8125,29.9927536231884,3,60
"983",-40.125,-52.6875,28.2024539877301,4,60
"984",-40.125,-52.5625,25.4161849710983,4,60
"985",-40.125,-52.4375,29.4866666666667,4,60
"986",-40.125,-52.3125,38.3557692307692,11,60
"987",-40.125,-52.1875,36.9327731092437,9,60
"988",-40.125,-52.0625,39.1630434782609,10,60
"989",-40.125,-51.9375,42.1139240506329,11,60
"990",-40.125,-51.8125,36.9285714285714,13,60
"991",-40.125,-51.6875,33.4671532846715,12,60
"992",-40.125,-51.5625,35.8603351955307,13,60
"993",-40.125,-51.4375,36.7467532467532,15,60
"994",-40.125,-51.3125,39.2051282051282,19,60
"995",-40.125,-51.1875,40.5882352941176,19,60
"996",-40.125,-51.0625,38.8587360594796,12,60
"997",-40.125,-50.9375,36.4807692307692,10,60
"998",-40.125,-50.8125,38.0609756097561,10,60
"999",-40.125,-50.6875,34.4285714285714,10,60
"1000",-40.125,-50.5625,33.0822136736146,10,59
"1001",-40.125,-50.4375,32.9727626459144,10,60
"1002",-40.125,-50.3125,32.3638530711018,10,60
"1003",-40.125,-50.1875,33.1454545454545,10,60
"1004",-40.125,-50.0625,29.5522324716614,8.60069465637207,59.6909739176432
"1005",-39.875,-55.5625,10.1111111111111,4,17
"1006",-39.875,-55.4375,8.90476190476191,2,15
"1007",-39.875,-55.3125,7.42857142857143,2,22
"1008",-39.875,-55.1875,5.40740740740741,1,13
"1009",-39.875,-55.0625,3.32530120481928,1,13
"1010",-39.875,-54.9375,6.03389830508475,1,15
"1011",-39.875,-54.8125,6.38709677419355,2,52
"1012",-39.875,-54.6875,8.35106382978723,2,51
"1013",-39.875,-54.5625,11.2076923076923,1,39
"1014",-39.875,-54.4375,13.982905982906,1,41
"1015",-39.875,-54.3125,12.7222222222222,2,44
"1016",-39.875,-54.1875,13.576,2,41
"1017",-39.875,-54.0625,14.4776494002142,3,46
"1018",-39.875,-53.9375,16.3817148760331,5,57
"1019",-39.875,-53.8125,17.9724412179208,5,50
"1020",-39.875,-53.6875,22.9387591854557,7,58
"1021",-39.875,-53.5625,30.6491428017616,13,59
"1022",-39.875,-53.4375,22.5625,1,60
"1023",-39.875,-53.3125,19.544061302682,1,60
"1024",-39.875,-53.1875,21.3114035087719,2,60
"1025",-39.875,-53.0625,21.9945945945946,3,60
"1026",-39.875,-52.9375,26.4074074074074,7,59
"1027",-39.875,-52.8125,30.6,9,60
"1028",-39.875,-52.6875,31.4084507042254,5,60
"1029",-39.875,-52.5625,26.5438596491228,5,60
"1030",-39.875,-52.4375,28.0143884892086,6,60
"1031",-39.875,-52.3125,34.7765957446808,7,60
"1032",-39.875,-52.1875,38.6902654867257,9,60
"1033",-39.875,-52.0625,39.8469387755102,8,60
"1034",-39.875,-51.9375,41.8404255319149,10,60
"1035",-39.875,-51.8125,39.8666666666667,11,60
"1036",-39.875,-51.6875,34.0813008130081,13,59
"1037",-39.875,-51.5625,36.1387559808612,14,60
"1038",-39.875,-51.4375,36.2890173410405,16,59
"1039",-39.875,-51.3125,42.2258064516129,19,60
"1040",-39.875,-51.1875,43.0738255033557,25,60
"1041",-39.875,-51.0625,41.6815642458101,23,60
"1042",-39.875,-50.9375,44.0276243093923,24,60
"1043",-39.875,-50.8125,39.9079754601227,20,60
"1044",-39.875,-50.6875,40.4973544973545,15,60
"1045",-39.875,-50.5625,37.9343434343434,11,60
"1046",-39.875,-50.4375,36.4626865671642,11,60
"1047",-39.875,-50.3125,34.0633802816901,11,59
"1048",-39.875,-50.1875,35.0330578512397,11,60
"1049",-39.875,-50.0625,30.1865028843735,11,60
"1050",-39.625,-55.8125,9,9,9
"1051",-39.625,-55.6875,10,10,10
"1052",-39.625,-55.5625,10.3,5,17
"1053",-39.625,-55.4375,0.931372549019608,0,12
"1054",-39.625,-55.3125,6.33333333333333,1,27
"1055",-39.625,-55.1875,6.25,1,24
"1056",-39.625,-55.0625,6.67441860465116,1,26
"1057",-39.625,-54.9375,6.85416666666667,1,17
"1058",-39.625,-54.8125,7.77777777777778,2,31
"1059",-39.625,-54.6875,10,2,53
"1060",-39.625,-54.5625,9.7,2,53
"1061",-39.625,-54.4375,11.719696969697,2,44
"1062",-39.625,-54.3125,12.2641509433962,3,55
"1063",-39.625,-54.1875,14.461144189986,3,56
"1064",-39.625,-54.0625,15.9411735166098,5,48
"1065",-39.625,-53.9375,13.5878472646077,5,45
"1066",-39.625,-53.8125,26.6666666666667,9,49
"1067",-39.625,-53.6875,30.7903005464481,15.2083333333333,60
"1068",-39.625,-53.5625,27.4823529411765,4,60
"1069",-39.625,-53.4375,13.457337883959,0,60
"1070",-39.625,-53.3125,19.9363957597173,1,60
"1071",-39.625,-53.1875,24.6857142857143,2,60
"1072",-39.625,-53.0625,25.1170731707317,3,60
"1073",-39.625,-52.9375,23.9055793991416,4,60
"1074",-39.625,-52.8125,29.6888888888889,5,60
"1075",-39.625,-52.6875,32.1818181818182,6,60
"1076",-39.625,-52.5625,28.3082191780822,6,60
"1077",-39.625,-52.4375,30.9852941176471,6,59
"1078",-39.625,-52.3125,35.9349593495935,7,60
"1079",-39.625,-52.1875,37.4634146341463,8,60
"1080",-39.625,-52.0625,37.2164179104478,9,60
"1081",-39.625,-51.9375,33.5248226950355,10,60
"1082",-39.625,-51.8125,36.1812865497076,11,60
"1083",-39.625,-51.6875,31.7171052631579,12,59
"1084",-39.625,-51.5625,35.2324324324324,14,60
"1085",-39.625,-51.4375,40.8082191780822,15,60
"1086",-39.625,-51.3125,42.6891891891892,13,60
"1087",-39.625,-51.1875,42.2698412698413,14,60
"1088",-39.625,-51.0625,43.5833333333333,17,60
"1089",-39.625,-50.9375,41.4463276836158,20,60
"1090",-39.625,-50.8125,39.72,20,59
"1091",-39.625,-50.6875,40.1329479768786,14,60
"1092",-39.625,-50.5625,39.7560975609756,13,60
"1093",-39.625,-50.4375,39.4527027027027,13,60
"1094",-39.625,-50.3125,38.4485294117647,16,60
"1095",-39.625,-50.1875,38.1813865292106,13,60
"1096",-39.625,-50.0625,35.7436493984994,13,60
"1097",-39.375,-55.8125,8.5,8,9
"1098",-39.375,-55.6875,13.6,3,39
"1099",-39.375,-55.5625,11.525,1,40
"1100",-39.375,-55.4375,9.87804878048781,1,41
"1101",-39.375,-55.3125,6.76595744680851,1,28
"1102",-39.375,-55.1875,6.3469387755102,1,18
"1103",-39.375,-55.0625,8.16438356164384,2,25
"1104",-39.375,-54.9375,8.66197183098592,2,24
"1105",-39.375,-54.8125,9.09230769230769,2,32
"1106",-39.375,-54.6875,10.5833333333333,3,33
"1107",-39.375,-54.5625,11.6190476190476,3,54
"1108",-39.375,-54.4375,12.1828869229271,3,35
"1109",-39.375,-54.3125,13.8903472646077,3,54
"1110",-39.375,-54.1875,24.1394927536232,4,41
"1111",-39.375,-54.0625,31.9,5,57
"1112",-39.375,-53.9375,44.4615384615385,29,51
"1113",-39.375,-53.8125,38,31,57
"1114",-39.375,-53.6875,34.72,16,59
"1115",-39.375,-53.5625,26.0505050505051,2,60
"1116",-39.375,-53.4375,23.1751152073733,1,59
"1117",-39.375,-53.3125,23.0749185667752,1,60
"1118",-39.375,-53.1875,25.6296296296296,3,60
"1119",-39.375,-53.0625,24.7256637168142,4,60
"1120",-39.375,-52.9375,24.7352941176471,5,60
