"","x","y","avg","min","max"
"559",-39.625,-54.4375,3.42990043528175,0,33
"560",-39.625,-54.3125,19.3031945006053,1,56
"561",-39.625,-54.1875,29.6379325955601,1,60
"562",-39.625,-54.0625,33.8693663053048,2,60
"563",-39.625,-53.9375,34.5053420344711,9,60
"564",-39.625,-53.8125,33.0260736108795,7,60
"565",-39.625,-53.6875,33.3022452825002,10,60
"566",-39.625,-53.5625,31.0009360263745,10,60
"567",-39.625,-53.4375,32.3535460715409,10,60
"568",-39.625,-53.3125,32.6119165977662,10,60
"569",-39.625,-53.1875,34.7992104596495,11,60
"570",-39.625,-53.0625,35.8102070790417,12,60
"571",-39.625,-52.9375,37.4782864327349,11,60
"572",-39.625,-52.8125,37.7451704892245,12,60
"573",-39.625,-52.6875,40.3339282838337,13,60
"574",-39.625,-52.5625,42.5321181181705,15,60
"575",-39.625,-52.4375,43.391907417413,21,60
"576",-39.625,-52.3125,46.1779059248361,22,60
"577",-39.625,-52.1875,47.4168786149684,22,60
"578",-39.625,-52.0625,47.9695326397676,23,60
"579",-39.625,-51.9375,50.2743055820465,31,60
"580",-39.625,-51.8125,51.3377616992895,18,60
"581",-39.625,-51.6875,50.2457437822896,34,60
"582",-39.625,-51.5625,47.7430556161063,17,60
"583",-39.625,-51.4375,46.0192307692308,28,60
"584",-39.625,-51.3125,47.2173913043478,32,60
"585",-39.625,-51.1875,49.8,37,59
"586",-39.625,-51.0625,47.0767045454545,31,59.84375
"587",-39.625,-50.9375,45.8367346938776,23,60
"588",-39.625,-50.8125,44.2040816326531,14,60
"589",-39.625,-50.6875,39.9607954545455,14,58
"590",-39.625,-50.5625,39.3779761904762,15,60
"591",-39.625,-50.4375,35.2664448773419,14,59
"592",-39.625,-50.3125,38.8639438361452,14,60
"593",-39.625,-50.1875,37.8366754849752,15,60
"594",-39.625,-50.0625,34.5461842805436,15.8472226460775,60
"595",-39.375,-55.0625,46,46,46
"596",-39.375,-54.9375,6.5,4,9
"597",-39.375,-54.8125,8.33333333333333,3,16
"598",-39.375,-54.6875,3.84615384615385,1,11
"599",-39.375,-54.5625,7.48148148148148,1,58
"600",-39.375,-54.4375,20.2897812901432,2,60
"601",-39.375,-54.3125,25.2643980056203,2,60
"602",-39.375,-54.1875,26.8830267753436,2,60
"603",-39.375,-54.0625,28.4568664162022,2,60
"604",-39.375,-53.9375,30.0023771505861,4,60
"605",-39.375,-53.8125,29.8161323125461,8,60
"606",-39.375,-53.6875,30.5502044742117,8,59
"607",-39.375,-53.5625,29.0177793665234,8,59
"608",-39.375,-53.4375,29.6577639948889,9,58
"609",-39.375,-53.3125,31.0858158456202,10,60
"610",-39.375,-53.1875,32.0384689753235,10,60
"611",-39.375,-53.0625,33.4738670036807,11,60
"612",-39.375,-52.9375,35.8959209431453,12,60
"613",-39.375,-52.8125,39.0742021817688,13,60
"614",-39.375,-52.6875,41.4042230359851,15,59
"615",-39.375,-52.5625,40.7404963306545,16,60
"616",-39.375,-52.4375,43.7245544762556,20,60
"617",-39.375,-52.3125,43.5482844782811,25,60
"618",-39.375,-52.1875,46.101914551881,25,60
"619",-39.375,-52.0625,48.2507680257161,26,60
"620",-39.375,-51.9375,46.7598105132895,26,60
"621",-39.375,-51.8125,46.3333333333333,24,60
"622",-39.375,-51.6875,45.8181818181818,19,60
"623",-39.375,-51.5625,42.9571428571429,20,60
"624",-39.375,-51.4375,48.9122807017544,29,58
"625",-39.375,-51.3125,51.0666666666667,35,60
"626",-39.375,-51.1875,47.275531095617,22,59
"627",-39.375,-51.0625,47.946654084441,21,60
"628",-39.375,-50.9375,46.0895338815356,19,60
"629",-39.375,-50.8125,43.7168097402535,18,60
"630",-39.375,-50.6875,44.3522571139865,17,60
"631",-39.375,-50.5625,42.7232402933055,16,60
"632",-39.375,-50.4375,43.2811951410203,19,60
"633",-39.375,-50.3125,39.6682559083411,19,60
"634",-39.375,-50.1875,38.3183286303566,17,60
"635",-39.375,-50.0625,31.4502321301085,18,60
"636",-39.125,-54.9375,14.5,5,24
"637",-39.125,-54.8125,0.515789473684211,0,20
"638",-39.125,-54.6875,5.6271186440678,1,57
"639",-39.125,-54.5625,11.4909126237035,1,59
"640",-39.125,-54.4375,27.9520065731472,3.9965279897054,59.875
"641",-39.125,-54.3125,29.7790473447435,3,60
"642",-39.125,-54.1875,23.0598228076695,1,60
"643",-39.125,-54.0625,17.6474865168629,0,60
"644",-39.125,-53.9375,23.636862524784,2,60
"645",-39.125,-53.8125,26.9467231719582,5,60
"646",-39.125,-53.6875,26.3272180342942,7,57
"647",-39.125,-53.5625,26.1705714168712,8,60
"648",-39.125,-53.4375,25.8523984485202,7,58.9375
"649",-39.125,-53.3125,30.0413340038723,9,58.65625
"650",-39.125,-53.1875,32.2937217245297,10,60
"651",-39.125,-53.0625,36.6212478008749,15,60
"652",-39.125,-52.9375,39.7553851190441,15,60
"653",-39.125,-52.8125,38.9416354129862,14,60
"654",-39.125,-52.6875,42.9646963700533,16,60
"655",-39.125,-52.5625,41.8363629539541,18,60
"656",-39.125,-52.4375,43.8034686501145,20,60
"657",-39.125,-52.3125,45.0772140671535,26,60
"658",-39.125,-52.1875,47.6854028381757,27,60
"659",-39.125,-52.0625,47.8964069378121,26,60
"660",-39.125,-51.9375,46.5393624739213,27,60
"661",-39.125,-51.8125,49.1376202412141,32,60
"662",-39.125,-51.6875,47.3832138772506,28,60
"663",-39.125,-51.5625,47.1367471760307,21,60
"664",-39.125,-51.4375,50.2802018459488,23,60
"665",-39.125,-51.3125,48.4633773000617,24,60
"666",-39.125,-51.1875,45.0000763498383,22,60
"667",-39.125,-51.0625,45.6644966241085,20,60
"668",-39.125,-50.9375,43.5490901552398,28,60
"669",-39.125,-50.8125,43.3073187021109,19,59
"670",-39.125,-50.6875,39.0727660137674,25,60
"671",-39.125,-50.5625,43.4493433180309,24,58
"672",-39.125,-50.4375,40.2907092215001,22,60
"673",-39.125,-50.3125,45.6109777597281,24,60
"674",-39.125,-50.1875,46.6993059794108,23,60
"675",-39.125,-50.0625,39.0495760882342,24.8263905843099,60
"676",-38.875,-55.0625,47,47,47
"677",-38.875,-54.9375,5.5,1,10
"678",-38.875,-54.8125,5.17647058823529,1,21
"679",-38.875,-54.6875,13.4748176549019,1,59
"680",-38.875,-54.5625,20.2109714379914,4,60
"681",-38.875,-54.4375,16.7038199106852,8.7465279897054,21.9131952921549
"682",-38.875,-54.3125,32.8576836109161,1.9375,59.7986145019531
"683",-38.875,-54.1875,24.6910490639805,2,60
"684",-38.875,-54.0625,24.5189098138919,2,60
"685",-38.875,-53.9375,21.4086064569631,3,60
"686",-38.875,-53.8125,22.7121242792797,5,60
"687",-38.875,-53.6875,23.9368490760709,6,60
"688",-38.875,-53.5625,23.9559487108914,6,58.9027811686198
"689",-38.875,-53.4375,28.0997309342526,7,59
"690",-38.875,-53.3125,29.4231519345884,8,60
"691",-38.875,-53.1875,30.1899148305257,10,60
"692",-38.875,-53.0625,34.144106574237,12,60
"693",-38.875,-52.9375,37.5281268172528,16,60
"694",-38.875,-52.8125,38.7638211878335,15,60
"695",-38.875,-52.6875,41.0322100919836,20,60
"696",-38.875,-52.5625,42.7119832038879,20,60
"697",-38.875,-52.4375,45.3459674574764,21,60
"698",-38.875,-52.3125,45.8580363319034,22,60
"699",-38.875,-52.1875,44.190083139311,24,60
"700",-38.875,-52.0625,45.7233200073242,25,60
"701",-38.875,-51.9375,46.642266173341,27,60
"702",-38.875,-51.8125,46.7841650409463,28,60
"703",-38.875,-51.6875,48.2638447755461,28,60
"704",-38.875,-51.5625,48.0228864015454,25,60
"705",-38.875,-51.4375,48.8640222517328,34,60
"706",-38.875,-51.3125,48.0818453041506,26,60
"707",-38.875,-51.1875,47.3568338587664,24,60
"708",-38.875,-51.0625,48.2173913043478,25,60
"709",-38.875,-50.9375,49.9756097560976,27,60
"710",-38.875,-50.8125,47.273010986673,28,60
"711",-38.875,-50.6875,42.7277782185872,28,60
"712",-38.875,-50.5625,41.9841082646297,29,58
"713",-38.875,-50.4375,44.953373500279,31,59.625
"714",-38.875,-50.3125,50.8272577921549,41,60
"715",-38.875,-50.1875,44.6568633434819,25,60
"716",-38.875,-50.0625,41.8571428571429,31,48
"717",-38.625,-54.9375,13,1,25
"718",-38.625,-54.8125,3.8637738686154,0,45
"719",-38.625,-54.6875,10.6116564586909,1,60
"720",-38.625,-54.5625,28.9412637257076,2,60
"721",-38.625,-54.4375,11.8259611712714,0,60
"722",-38.625,-54.3125,15.3583350400176,1,60
"723",-38.625,-54.1875,20.3801368470651,2,60
"724",-38.625,-54.0625,15.192683851935,0,60
"725",-38.625,-53.9375,18.6523322051502,1,60
"726",-38.625,-53.8125,22.2122925815147,4,60
"727",-38.625,-53.6875,23.7311465642606,5,60
"728",-38.625,-53.5625,25.4244052904069,5,59
"729",-38.625,-53.4375,25.5963402000633,8,60
"730",-38.625,-53.3125,34.5597262391387,9,60
"731",-38.625,-53.1875,32.7339761232491,10,60
"732",-38.625,-53.0625,32.8368225468015,11,60
"733",-38.625,-52.9375,37.3295642618547,14,60
"734",-38.625,-52.8125,40.5088756105692,19,60
"735",-38.625,-52.6875,40.1307518257743,23,60
"736",-38.625,-52.5625,42.335598938854,20,60
"737",-38.625,-52.4375,44.05576715884,23,60
"738",-38.625,-52.3125,47.5597156235094,23,60
"739",-38.625,-52.1875,45.4938501594892,23,60
"740",-38.625,-52.0625,44.5686968289889,25,60
"741",-38.625,-51.9375,45.1194592469127,29,60
"742",-38.625,-51.8125,46.3362434023903,30,60
"743",-38.625,-51.6875,47.234508556324,29,60
"744",-38.625,-51.5625,50.2361469596522,31,60
"745",-38.625,-51.4375,51.36,40,60
"746",-38.625,-51.3125,49.9061819836984,32,60
"747",-38.625,-51.1875,48.6866071428571,35,60
"748",-38.625,-51.0625,50.288461864504,29,60
"749",-38.625,-50.9375,49.6665052665296,30,60
"750",-38.625,-50.8125,47.070436871241,34.6631952921549,60
"751",-38.625,-50.6875,44.2515198389689,31,60
"752",-38.625,-50.5625,38.5515883309501,29.8715286254883,57
"753",-38.625,-50.4375,46.5788699558803,33,54
"754",-38.625,-50.3125,44.5237855275472,30,57
"755",-38.625,-50.1875,44.6597222992868,26,60
"756",-38.625,-50.0625,44.5686733104564,31.8715286254883,55
"757",-38.375,-54.9375,6.99479166666667,2,34
"758",-38.375,-54.8125,11.5519920315659,1,52
"759",-38.375,-54.6875,24.6582943984653,1,60
"760",-38.375,-54.5625,24.0230622896584,2,59
"761",-38.375,-54.4375,16.5212433722333,1,58
"762",-38.375,-54.3125,21.4425298200335,3,60
"763",-38.375,-54.1875,25.7711750892125,3,60
"764",-38.375,-54.0625,26.2007969399867,2,60
"765",-38.375,-53.9375,22.7151307988345,2,58.9479166666667
"766",-38.375,-53.8125,21.9408230544215,1,60
"767",-38.375,-53.6875,19.5313567005952,2,58
"768",-38.375,-53.5625,23.1416454370956,4,58
"769",-38.375,-53.4375,24.5983396410549,6,56
"770",-38.375,-53.3125,31.1036561255362,10,60
"771",-38.375,-53.1875,32.7026516396405,12,60
"772",-38.375,-53.0625,31.1887509679696,11,60
"773",-38.375,-52.9375,34.2283238317236,13,58
"774",-38.375,-52.8125,36.126708104589,15,60
"775",-38.375,-52.6875,39.7697651428584,16,60
"776",-38.375,-52.5625,40.7965909399167,17,60
"777",-38.375,-52.4375,42.0411111450195,19,60
"778",-38.375,-52.3125,41.0091807909604,19,60
"779",-38.375,-52.1875,40.6881261940211,21,60
"780",-38.375,-52.0625,45.008547008547,22,60
"781",-38.375,-51.9375,44.0810186799872,27,60
"782",-38.375,-51.8125,45.418670018514,33,59
"783",-38.375,-51.6875,45.8093172709147,30,60
"784",-38.375,-51.5625,48.9778349018532,30,60
"785",-38.375,-51.4375,50.8048836492723,35,60
"786",-38.375,-51.3125,52.3793403080532,38.1770833333333,60
"787",-38.375,-51.1875,49.6349538167318,33,59
"788",-38.375,-51.0625,47.7858073711395,35,60
"789",-38.375,-50.9375,48.8549056898618,36.1770833333333,60
"790",-38.375,-50.8125,52.05625,35.1770833333333,60
"791",-38.375,-50.5625,44.3188671535916,39.9826405843099,56
"792",-38.375,-50.4375,48.3677409778942,38,58
"793",-38.375,-50.3125,51.851160007053,47.0486145019531,57.5486145019531
"794",-38.375,-50.1875,43.4623845418294,29,59.5486145019531
"795",-38.375,-50.0625,41.7976854112413,31.7916666666667,50
"796",-38.125,-55.1875,48,48,48
"797",-38.125,-55.0625,3,3,3
"798",-38.125,-54.9375,9.85358796296296,1,27
"799",-38.125,-54.8125,14.1198899610987,2,54
"800",-38.125,-54.6875,29.8837133323621,5,60
"801",-38.125,-54.5625,13.3421585824755,3,57.8472239176432
"802",-38.125,-54.4375,12.4321473427237,0,60
"803",-38.125,-54.3125,19.4301287333171,1,60
"804",-38.125,-54.1875,26.0032822813353,2,60
"805",-38.125,-54.0625,17.2450653075068,0,60
"806",-38.125,-53.9375,18.3614236106665,1.61111116409302,57.9479166666667
"807",-38.125,-53.8125,15.8005831146704,0,60
"808",-38.125,-53.6875,21.3899075751817,1,60
"809",-38.125,-53.5625,21.6892104678684,3,56
"810",-38.125,-53.4375,22.9592756466251,5,58
"811",-38.125,-53.3125,28.0343979636391,11,60
"812",-38.125,-53.1875,29.3979112720239,13,60
"813",-38.125,-53.0625,33.0549243580211,14,60
"814",-38.125,-52.9375,31.3416667461395,12,60
"815",-38.125,-52.8125,35.2957084830686,14,60
"816",-38.125,-52.6875,36.623539075174,15,60
"817",-38.125,-52.5625,36.5092882315318,16,60
"818",-38.125,-52.4375,40.1735380206192,17,60
"819",-38.125,-52.3125,40.5833333333333,19,59
"820",-38.125,-52.1875,41.921568627451,22,60
"821",-38.125,-52.0625,42.025641025641,23,60
"822",-38.125,-51.9375,49.3157894736842,24,57
"823",-38.125,-51.8125,52.48,29,60
"824",-38.125,-51.6875,51.5527264630353,38,60
"825",-38.125,-51.5625,49.5163560164602,33,60
"826",-38.125,-51.4375,49.0000848537538,31,59
"827",-38.125,-51.3125,53.9799837598614,41,60
"828",-38.125,-51.1875,50.7729591836735,39,60
"829",-38.125,-51.0625,52.9779348065776,38,60
"830",-38.125,-50.9375,50.3333333333333,40,59
"831",-38.125,-50.5625,52.6666666666667,43,58
"832",-38.125,-50.4375,52.2194458007813,43,59
"833",-38.125,-50.3125,54.1378973098028,44,60
"834",-38.125,-50.1875,48.3,31,60
"835",-38.125,-50.0625,42.2123027983166,32,51
"836",-37.875,-55.0625,11.6947916666667,3,35
"837",-37.875,-54.9375,11.0643939393939,2,48
"838",-37.875,-54.8125,17.5853658536585,2,55
"839",-37.875,-54.6875,25.7469668333558,6,60
"840",-37.875,-54.5625,25.3854433404277,4,60
"841",-37.875,-54.4375,27.5659842798265,2,59.9930572509766
"842",-37.875,-54.3125,28.7167146836204,2,60
"843",-37.875,-54.1875,29.985880451285,2,60
"844",-37.875,-54.0625,26.9524181169271,1,60
"845",-37.875,-53.9375,33.0999956108906,5,60
"846",-37.875,-53.8125,22.6174062675495,2,60
"847",-37.875,-53.6875,19.4810825128665,1,59.8611145019531
"848",-37.875,-53.5625,19.7671289917425,2,59.9930572509766
"849",-37.875,-53.4375,20.9446374398691,4,60
"850",-37.875,-53.3125,25.4624383872915,5,60
"851",-37.875,-53.1875,30.8227295561465,8,60
"852",-37.875,-53.0625,33.3468364668481,12,59
"853",-37.875,-52.9375,33.8843409041284,13,60
"854",-37.875,-52.8125,32.4452540235773,13,59.1458333333333
"855",-37.875,-52.6875,33.2851106409441,14,60
"856",-37.875,-52.5625,34.6386348652,15,60
"857",-37.875,-52.4375,38.6485969387755,18,60
"858",-37.875,-52.3125,38.9210526315789,19,60
"859",-37.875,-52.1875,39.2758620689655,20,59
"860",-37.875,-52.0625,44.6197183098592,25,58
"861",-37.875,-51.9375,42.8620689655172,25,58
"862",-37.875,-51.8125,51.7179487179487,26,60
"863",-37.875,-51.6875,50.4891751607259,39,60
"864",-37.875,-51.5625,50.2307692307692,32,60
"865",-37.875,-51.4375,51.2699953276536,33,60
"866",-37.875,-51.3125,52.2532051282051,40,60
"867",-37.875,-51.1875,53.4850825557002,44,60
"868",-37.875,-51.0625,56.2097229003906,53,60
"869",-37.875,-50.9375,46,42,53
"870",-37.875,-50.8125,54.0486145019531,54.0486145019531,54.0486145019531
"871",-37.875,-50.6875,47.5243072509766,42,53.0486145019531
"872",-37.875,-50.5625,48.5,42,55
"873",-37.875,-50.4375,37,37,37
"874",-37.875,-50.3125,50.6666666666667,50,51
"875",-37.875,-50.1875,48.7142857142857,36,60
"876",-37.875,-50.0625,41.8,33,52
"877",-37.625,-55.3125,49,49,49
"878",-37.625,-55.1875,10.202380952381,4,27
"879",-37.625,-55.0625,13.4705882352941,3,36
"880",-37.625,-54.9375,17.6568930355119,3,38
"881",-37.625,-54.8125,26.05078125,8,58
"882",-37.625,-54.6875,43.5,14,60
"883",-37.625,-54.5625,33.2284310551013,3,60
"884",-37.625,-54.4375,14.3629124604961,0,60
"885",-37.625,-54.3125,25.3984422889035,1,60
"886",-37.625,-54.1875,31.7351185015006,4,60
"887",-37.625,-54.0625,31.7709019344437,6,59.9201405843099
"888",-37.625,-53.9375,37.6794192591141,6,59.4305572509766
"889",-37.625,-53.8125,19.6856758096124,0,59.9375
"890",-37.625,-53.6875,17.5160674852194,1,60
"891",-37.625,-53.5625,19.4309937550317,2,60
"892",-37.625,-53.4375,20.9310489786562,5,58
"893",-37.625,-53.3125,28.0336493874311,6,59.9583333333333
"894",-37.625,-53.1875,31.0351654846336,8,58.9583333333333
"895",-37.625,-53.0625,37.7586206896552,9,60
"896",-37.625,-52.9375,38.346468647013,11,60
"897",-37.625,-52.8125,35.4097496893775,13,60
"898",-37.625,-52.6875,34.9141592331875,14,58.9965311686198
"899",-37.625,-52.5625,38.5075889141699,17,59.8020833333333
"900",-37.625,-52.4375,34.9967207732024,20,57
"901",-37.625,-52.3125,33.1835317460317,20,54
"902",-37.625,-52.1875,35.5614035087719,22,58
"903",-37.625,-52.0625,45.5714285714286,23,60
"904",-37.625,-51.9375,44.0340909090909,26,60
"905",-37.625,-51.8125,48.8677741385795,26,60
"906",-37.625,-51.6875,44.2402264630353,27,59
"907",-37.625,-51.5625,50.5073974167091,32,60
"908",-37.625,-51.4375,51.7939814814815,40,60
"909",-37.625,-51.3125,54.2548614501953,44,60
"910",-37.625,-51.1875,54.0625,45,60
"911",-37.625,-50.9375,47,43,54
"912",-37.625,-50.5625,49.8,41,57
"913",-37.625,-50.4375,38,36,40
"914",-37.625,-50.3125,38.5,38,39
"915",-37.625,-50.1875,44.8571428571429,34,53
"916",-37.625,-50.0625,45.5,38,53
"917",-37.375,-55.4375,5.5,5,6
"918",-37.375,-55.3125,13.8,4,50
"919",-37.375,-55.1875,15.4615384615385,4,37
"920",-37.375,-55.0625,18.3210009870858,4,49
"921",-37.375,-54.9375,28.6221175283756,5,60
"922",-37.375,-54.8125,32.0591686351879,13,60
"923",-37.375,-54.6875,36.3624429920493,14,60
"924",-37.375,-54.5625,41.7299900644833,3,60
"925",-37.375,-54.4375,31.2741940969444,2,60
"926",-37.375,-54.3125,39.1206951763049,3,60
"927",-37.375,-54.1875,40.8056216398875,11,60
"928",-37.375,-54.0625,57.1574079725477,53.8055572509766,59.125
"929",-37.375,-53.9375,27.8644817623438,5.61111132303874,59.2048645019531
"930",-37.375,-53.8125,20.9493017499847,2,60
"931",-37.375,-53.6875,19.0492699234574,1,57
"932",-37.375,-53.5625,18.4739005088806,2,60
"933",-37.375,-53.4375,21.1778210391241,3,59.9791666666667
"934",-37.375,-53.3125,24.0978836180672,5,58
"935",-37.375,-53.1875,28.754662004662,7,57.9583333333333
"936",-37.375,-53.0625,35.9090909090909,8,60
"937",-37.375,-52.9375,42.6605367150326,10,60
"938",-37.375,-52.8125,39.9814681711123,12,60
"939",-37.375,-52.6875,40.0309909801578,13,60
"940",-37.375,-52.5625,40.4467774232229,15,60
"941",-37.375,-52.4375,39.1975309583876,17,59
"942",-37.375,-52.3125,41.297550201416,19,60
"943",-37.375,-52.1875,40.9052003372547,21,60
"944",-37.375,-52.0625,41.9080997597763,22,60
"945",-37.375,-51.9375,46.0142087434468,28,60
"946",-37.375,-51.8125,45.7958573966191,29,59.0798645019531
"947",-37.375,-51.6875,44.7335371697086,29,60
"948",-37.375,-51.5625,50.3699252136752,30,60
"949",-37.375,-51.4375,53.0040509965685,34,60
"950",-37.375,-51.3125,54.2222222222222,46,60
"951",-37.375,-51.1875,56.1111111111111,52,59
"952",-37.375,-51.0625,56.6666666666667,54,60
"953",-37.375,-50.9375,44.5,44,45
"954",-37.375,-50.5625,55.5,55,56
"955",-37.375,-50.4375,50.5,40,55
"956",-37.375,-50.3125,50,39,54
"957",-37.125,-55.5625,7,6,8
"958",-37.125,-55.4375,13.6666666666667,5,51
"959",-37.125,-55.3125,19.4412393814478,5,38
"960",-37.125,-55.1875,20.9916914985293,5,51
"961",-37.125,-55.0625,16.6,6,40
"962",-37.125,-54.9375,32.6619422787526,9,56
"963",-37.125,-54.8125,36.9031217971651,13,57.5069478352865
"964",-37.125,-54.6875,38.5462966960297,15,59.8715311686198
"965",-37.125,-54.5625,40.9505401455853,2,60
"966",-37.125,-54.4375,24.4124723895149,0,60
"967",-37.125,-54.3125,35.4789037631866,2,60
"968",-37.125,-54.1875,47.7369556427002,13,60
"969",-37.125,-54.0625,2.82038158049066,0,36.4722239176432
"970",-37.125,-53.9375,15.993604177784,2,60
"971",-37.125,-53.8125,14.8490630248447,0,60
"972",-37.125,-53.6875,14.5931733072141,1,57
"973",-37.125,-53.5625,17.7200415954864,2,60
"974",-37.125,-53.4375,20.7732657096236,6,58
"975",-37.125,-53.3125,24.9216524433886,8,57
"976",-37.125,-53.1875,28.0366915422886,14,60
"977",-37.125,-53.0625,31.3658536585366,14,57
"978",-37.125,-52.9375,39.594963410772,9,60
"979",-37.125,-52.8125,35.7746686033942,10,51
"980",-37.125,-52.6875,36.2916666666667,12,60
"981",-37.125,-52.5625,41.5166666666667,13,60
"982",-37.125,-52.4375,41.9018012682597,14,59
"983",-37.125,-52.3125,42.8240742592063,19,60
"984",-37.125,-52.1875,41.1982284611107,23,60
"985",-37.125,-52.0625,44.6395898754808,24,60
"986",-37.125,-51.9375,47.0015685378864,27,59.7604166666667
"987",-37.125,-51.8125,51.497528593419,35,60
"988",-37.125,-51.6875,46.4407829053474,31,60
"989",-37.125,-51.5625,51.0645161290323,31,60
"990",-37.125,-51.4375,53.383633725278,42,60
"991",-37.125,-51.3125,53.1666666666667,47,60
"992",-37.125,-51.1875,56,48,60
"993",-37.125,-51.0625,56,53,59
"994",-37.125,-50.9375,60,60,60
"995",-37.125,-50.8125,48.6666666666667,45,55
"996",-37.125,-50.4375,55.5,55,56
"997",-36.875,-55.9375,31,31,31
"998",-36.875,-55.6875,14.25,8,30
"999",-36.875,-55.5625,16.0920139948527,6,53
"1000",-36.875,-55.4375,24.175,6,52
"1001",-36.875,-55.3125,18.6064311594203,6,53
"1002",-36.875,-55.1875,27.1575520833333,8,56
"1003",-36.875,-55.0625,24.3939393939394,8,55
"1004",-36.875,-54.9375,36.7793560606061,11,60
"1005",-36.875,-54.8125,37.4024762876944,5,60
"1006",-36.875,-54.6875,34.4579892329276,7,59.4166666666667
"1007",-36.875,-54.5625,36.2641549540136,3,60
"1008",-36.875,-54.4375,29.0593945121446,2,60
"1009",-36.875,-54.3125,49.8743077596029,32.1215286254883,58.4131978352865
"1010",-36.875,-54.1875,41.2560780843099,39.1006952921549,43.7777811686198
"1011",-36.875,-54.0625,19.9504374283616,0.850694497426351,59.8298645019531
"1012",-36.875,-53.9375,12.5318575630609,1.87152783075968,60
"1013",-36.875,-53.8125,15.1411745906655,3,60
"1014",-36.875,-53.6875,16.6779729687259,1,60
"1015",-36.875,-53.5625,18.7956124879581,3,60
"1016",-36.875,-53.4375,20.9218094215737,6,59.3715311686198
"1017",-36.875,-53.3125,26.0654868669407,10,53.625
"1018",-36.875,-53.1875,27.5449810606061,12,58
"1019",-36.875,-53.0625,31.2033921266213,14,59.3541666666667
"1020",-36.875,-52.9375,35.4313804944356,15,59.6840311686198
"1021",-36.875,-52.8125,37.95499835098,11,60
"1022",-36.875,-52.6875,38.7304027578925,12,57
"1023",-36.875,-52.5625,39.6089105382212,13,59
"1024",-36.875,-52.4375,40.3072918111628,14,60
"1025",-36.875,-52.3125,42.1961806161063,16,60
"1026",-36.875,-52.1875,44.0675873275875,20,59
"1027",-36.875,-52.0625,43.9928242153592,22,58
"1028",-36.875,-51.9375,46.3069988432385,25,60
"1029",-36.875,-51.8125,47.6768354143415,33,60
"1030",-36.875,-51.6875,50.2895202636719,32,60
"1031",-36.875,-51.5625,52.7393665313721,33,60
"1032",-36.875,-51.4375,53.0812758457513,43,60
"1033",-36.875,-51.3125,54.4,50,60
"1034",-36.875,-51.1875,54.5833333333333,48,60
"1035",-36.875,-51.0625,56.1428571428571,50,59
"1036",-36.875,-50.9375,56.8,55,60
"1037",-36.875,-50.8125,54.3333333333333,51,56
"1038",-36.875,-50.6875,51.5,47,56
"1039",-36.875,-50.5625,53.6666666666667,46,58
"1040",-36.625,-56.4375,32,32,32
"1041",-36.625,-55.8125,23.25,11,59
"1042",-36.625,-55.6875,21.2736111958822,8,58
"1043",-36.625,-55.5625,28.4204545454545,8,56
"1044",-36.625,-55.4375,22.9047619047619,7,41
"1045",-36.625,-55.3125,20.6315789473684,7,45
"1046",-36.625,-55.1875,28.89453125,10,57
"1047",-36.625,-55.0625,30.9091569767442,13,60
"1048",-36.625,-54.9375,39.2742321744878,14,60
"1049",-36.625,-54.8125,22.6833653941299,0,60
"1050",-36.625,-54.6875,24.1758661794461,1,60
"1051",-36.625,-54.5625,31.7216465154551,3,60
"1052",-36.625,-54.4375,40.2530610251561,4,60
"1053",-36.625,-54.3125,40.6844552915696,9.95833333333333,59.9548645019531
"1054",-36.625,-54.1875,36.3489430978758,6,60
"1055",-36.625,-54.0625,8.95326973001162,0,60
"1056",-36.625,-53.9375,18.104314641519,1,60
"1057",-36.625,-53.8125,18.4485227821847,3,60
"1058",-36.625,-53.6875,18.2964672412915,6,60
"1059",-36.625,-53.5625,19.9784984439378,5,57.3715311686198
"1060",-36.625,-53.4375,24.1648438347711,6,56
"1061",-36.625,-53.3125,25.3749345023677,11,58.4930572509766
"1062",-36.625,-53.1875,27.9240355597602,12,60
"1063",-36.625,-53.0625,28.1160248570472,13,58.9375
"1064",-36.625,-52.9375,27.3441710809265,14,59.9375
"1065",-36.625,-52.8125,33.120876789093,16,59.8680572509766
"1066",-36.625,-52.6875,36.4267293709476,15,58
"1067",-36.625,-52.5625,39.2309369853899,16,59
"1068",-36.625,-52.4375,41.8586155573527,16,60
"1069",-36.625,-52.3125,42.0415689531067,18,60
"1070",-36.625,-52.1875,44.1379710230334,19,60
"1071",-36.625,-52.0625,47.2276847032997,21,60
"1072",-36.625,-51.9375,45.0484251294817,26,60
"1073",-36.625,-51.8125,48.8525299798875,27,60
"1074",-36.625,-51.6875,48.1330492424242,33,60
"1075",-36.625,-51.5625,53.41869269477,43.1770833333333,60
"1076",-36.625,-51.4375,53.820652173913,47,60
"1077",-36.625,-51.3125,55.4736842105263,51,60
"1078",-36.625,-51.1875,55.8,52,59
"1079",-36.625,-51.0625,57.6666666666667,53,60
"1080",-36.625,-50.9375,54.125,49,60
"1081",-36.625,-50.8125,56.2,50,60
"1082",-36.625,-50.6875,56.2,52,59
"1083",-36.625,-50.5625,57,57,57
"1084",-36.625,-50.4375,47.5,47,48
"1085",-36.375,-56.6875,31,29,33
"1086",-36.375,-56.4375,22.5,17,28
"1087",-36.375,-56.3125,16,16,16
"1088",-36.375,-56.1875,26.5,26,27
