"","x","y","avg","min","max"
"1356",-73.125,-69.1875,19.1061755666304,1,60
"1357",-73.125,-69.0625,16.8610231227267,0,60
"1358",-73.125,-68.9375,35.0291618296335,2,60
"1359",-73.125,-68.8125,36.1994692699266,3,60
"1360",-73.125,-68.6875,37.3202447335812,7,60
"1361",-73.125,-68.5625,44.431766835294,4,57
"1362",-73.125,-68.4375,48.8457343691871,38,59.9722239176432
"1363",-73.125,-68.3125,43.9791666666667,43.9791666666667,43.9791666666667
"1364",-73.125,-67.3125,57.5,57,58
"1365",-73.125,-67.1875,46.5,34,59
"1366",-73.125,-67.0625,38,35,41
"1367",-73.125,-66.9375,43.5,43,44
"1368",-72.875,-73.0625,26.2274311356395,3,60
"1369",-72.875,-72.9375,35.2865843143473,1,60
"1370",-72.875,-72.8125,33.0439318146428,1,60
"1371",-72.875,-72.6875,35.3121379814338,3,60
"1372",-72.875,-72.5625,39.2785970238364,6,60
"1373",-72.875,-72.4375,47,47,47
"1374",-72.875,-69.8125,31.2523033667584,1,60
"1375",-72.875,-69.6875,38.0069449084544,4,60
"1376",-72.875,-69.5625,33.4974559997179,3,59.3819478352865
"1377",-72.875,-69.4375,24.3882553157735,1,60
"1378",-72.875,-69.3125,25.6628481701729,2,60
"1379",-72.875,-69.1875,28.0948825464493,1,60
"1380",-72.875,-69.0625,25.2765117596087,1,60
"1381",-72.875,-68.9375,29.5884757852207,2,60
"1382",-72.875,-68.8125,33.4333258953573,3,60
"1383",-72.875,-68.6875,37.0630723769266,3,60
"1384",-72.875,-68.5625,42.0214862877827,5,60
"1385",-72.875,-68.4375,57.3229166666667,54.8229166666667,59.8229166666667
"1386",-72.875,-67.4375,36,31,41
"1387",-72.875,-67.3125,44.8571428571429,30,56
"1388",-72.875,-67.1875,44.5555555555556,32,51
"1389",-72.875,-67.0625,52,52,52
"1390",-72.875,-66.8125,45.75,45,47
"1391",-72.625,-73.0625,28.6837614206167,8,55.1006978352865
"1392",-72.625,-72.9375,34.4323513149224,2,60
"1393",-72.625,-72.8125,39.2867786284513,3,60
"1394",-72.625,-69.8125,48.4473385281033,46,50.9270833333333
"1395",-72.625,-69.4375,39.7230780870486,3.9965279897054,59.7430572509766
"1396",-72.625,-69.3125,27.2596741641418,3,60
"1397",-72.625,-69.1875,23.177754995517,1,60
"1398",-72.625,-69.0625,16.9652666752129,0,60
"1399",-72.625,-68.9375,28.4298703411169,1,60
"1400",-72.625,-68.8125,33.1030043449955,2,60
"1401",-72.625,-68.6875,35.786556624338,2,60
"1402",-72.625,-68.5625,36.5139204545455,3,60
"1403",-72.625,-68.4375,47.7204861111111,37,54
"1404",-72.625,-68.1875,54,52,56
"1405",-72.625,-68.0625,57.3576405843099,55.3576405843099,59.3576405843099
"1406",-72.625,-67.4375,33.5,33,34
"1407",-72.625,-67.3125,34.6666666666667,29,38
"1408",-72.625,-67.1875,40.8571428571429,28,54
"1409",-72.625,-67.0625,50.0833333333333,42,56
"1410",-72.625,-66.9375,54,51,56
"1411",-72.625,-66.8125,53.75,48,58
"1412",-72.375,-72.9375,38.3411465397588,14,59.4027811686198
"1413",-72.375,-72.8125,40.6012129682176,8.64236132303874,59.6215311686198
"1414",-72.375,-69.4375,42.0701837640714,7,60
"1415",-72.375,-69.3125,34.3512950849414,4,60
"1416",-72.375,-69.1875,35.5161558863128,1,60
"1417",-72.375,-69.0625,32.4647483724021,1,60
"1418",-72.375,-68.9375,30.7120260360913,2,60
"1419",-72.375,-68.8125,27.4659381141089,1,60
"1420",-72.375,-68.6875,32.9515336028531,1,60
"1421",-72.375,-68.5625,38.2921814467191,2,60
"1422",-72.375,-68.4375,46.3715922979661,31,60
"1423",-72.375,-68.3125,49.2351891994476,35,60
"1424",-72.375,-68.1875,54.8434196351066,47,60
"1425",-72.375,-67.5625,31,30,32
"1426",-72.375,-67.4375,33,33,33
"1427",-72.375,-67.3125,45.5,24,60
"1428",-72.375,-67.1875,41.1428571428571,25,58
"1429",-72.375,-67.0625,51.6190476190476,34,60
"1430",-72.375,-66.9375,32.4285714285714,22,44
"1431",-72.375,-66.8125,43.9,25,59
"1432",-72.125,-69.4375,35.1678494122011,15,58.8472239176432
"1433",-72.125,-69.3125,37.5659178986637,13,60
"1434",-72.125,-69.1875,41.8504278720954,21,59.0243072509766
"1435",-72.125,-69.0625,40.8907852515973,7,60
"1436",-72.125,-68.9375,33.6521271156768,3,60
"1437",-72.125,-68.8125,21.1977089323944,0,60
"1438",-72.125,-68.6875,24.156049148536,1,60
"1439",-72.125,-68.5625,33.7819964209821,2,60
"1440",-72.125,-68.4375,40.3588647655412,11,60
"1441",-72.125,-68.3125,43.047727503921,14,60
"1442",-72.125,-68.1875,46.8496931027143,19,60
"1443",-72.125,-68.0625,52.9038461538462,44,60
"1444",-72.125,-67.8125,60,60,60
"1445",-72.125,-67.6875,33.4,26,39
"1446",-72.125,-67.5625,32.7692307692308,23,44
"1447",-72.125,-67.4375,49.88,31,60
"1448",-72.125,-67.3125,46.75,22,60
"1449",-72.125,-67.1875,49.0996335347494,17,60
"1450",-72.125,-67.0625,40.1379310344828,17,60
"1451",-72.125,-66.9375,34.1666666666667,19,60
"1452",-72.125,-66.8125,39.3333333333333,20,55
"1453",-72.125,-66.6875,38.4285714285714,21,60
"1454",-72.125,-66.5625,27,27,27
"1455",-72.125,-66.4375,28,28,28
"1456",-71.875,-69.0625,47.630622742668,27.3368072509766,58.4444478352865
"1457",-71.875,-68.9375,30.6119761816783,3,60
"1458",-71.875,-68.8125,23.2404299649325,1,60
"1459",-71.875,-68.6875,25.9300891002019,1,58.3506978352865
"1460",-71.875,-68.5625,37.167114832068,2,60
"1461",-71.875,-68.4375,36.4754213483146,9,59
"1462",-71.875,-68.3125,46.2340038431102,13,60
"1463",-71.875,-68.1875,46.2821713402158,22,60
"1464",-71.875,-68.0625,49.5742086957591,37,59.9409739176432
"1465",-71.875,-67.8125,41.4,29,59
"1466",-71.875,-67.6875,34.5,33,36
"1467",-71.875,-67.5625,40.0666666666667,21,59
"1468",-71.875,-67.4375,45.5066774808444,27.5868072509766,56
"1469",-71.875,-67.3125,44.6115232133596,14,60
"1470",-71.875,-67.1875,41.2101660834418,16,59
"1471",-71.875,-67.0625,39.7328757083777,16,60
"1472",-71.875,-66.9375,37.4871402316623,20,53
"1473",-71.875,-66.8125,35.3782989501953,22,52
"1474",-71.875,-66.6875,45.5555555555556,23,57
"1475",-71.875,-66.5625,37.1428571428571,23,51
"1476",-71.875,-66.4375,32.1428571428571,24,46
"1477",-71.875,-66.3125,37.5,27,48
"1478",-71.875,-66.1875,49,49,49
"1479",-71.625,-68.9375,32.6184284195067,4,59.6909739176432
"1480",-71.625,-68.8125,22.8983666444352,0,60
"1481",-71.625,-68.6875,23.1853071011995,1,60
"1482",-71.625,-68.5625,32.3971928145534,3,60
"1483",-71.625,-68.4375,39.0603558035458,5,60
"1484",-71.625,-68.3125,40.1247216212897,11,60
"1485",-71.625,-68.1875,46.0539282162984,10,59
"1486",-71.625,-68.0625,46.5351229936649,25,60
"1487",-71.625,-67.9375,29.6666666666667,24,34
"1488",-71.625,-67.8125,44.6046627589634,25,60
"1489",-71.625,-67.6875,30.5510151202862,21.4652786254883,60
"1490",-71.625,-67.5625,36.5195602416992,19,60
"1491",-71.625,-67.4375,44.8315183466131,19,60
"1492",-71.625,-67.3125,40.0766560481145,12,60
"1493",-71.625,-67.1875,37.0212765957447,14,55
"1494",-71.625,-67.0625,44.1363636363636,14,57
"1495",-71.625,-66.9375,45.741935483871,24,60
"1496",-71.625,-66.8125,42.9724538167318,29,55
"1497",-71.625,-66.6875,45.0159726969401,30,60
"1498",-71.625,-66.5625,44.5546298556858,30,59
"1499",-71.625,-66.4375,44.6666666666667,35,60
"1500",-71.625,-66.3125,32.5,26,38
"1501",-71.625,-66.1875,36.5555555555556,28,47
"1502",-71.625,-66.0625,39.1111111111111,29,51
"1503",-71.625,-65.9375,44.3333333333333,32,52
"1504",-71.625,-65.8125,51,51,51
"1505",-71.375,-68.9375,26.6134262791386,6.76736132303874,43.3784739176432
"1506",-71.375,-68.8125,23.0169922426301,1,60
"1507",-71.375,-68.6875,23.0937501192093,1,60
"1508",-71.375,-68.5625,31.2627126558231,2,60
"1509",-71.375,-68.4375,37.0827116072672,3,60
"1510",-71.375,-68.3125,45.8732554245634,8,60
"1511",-71.375,-68.1875,48.9463297526042,14,60
"1512",-71.375,-68.0625,45.28,15,60
"1513",-71.375,-67.9375,42.3571428571429,22,58
"1514",-71.375,-67.8125,41.3886576334635,19.4652786254883,59.8993072509766
"1515",-71.375,-67.6875,35.0772222900391,20,49
"1516",-71.375,-67.5625,31.3197491294459,16,53
"1517",-71.375,-67.4375,35.8732394366197,10,59
"1518",-71.375,-67.3125,37.1986763079961,9,58
"1519",-71.375,-67.1875,40.4438535000416,12,60
"1520",-71.375,-67.0625,44.741935483871,20,60
"1521",-71.375,-66.9375,43.4117647058823,22,60
"1522",-71.375,-66.8125,48,38,60
"1523",-71.375,-66.6875,50.8181818181818,32,57
"1524",-71.375,-66.5625,48.9461052936056,34,59
"1525",-71.375,-66.4375,42.1509399414062,31,59
"1526",-71.375,-66.3125,47.094246273949,32,55
"1527",-71.375,-66.1875,38.6666666666667,37,40
"1528",-71.375,-66.0625,41,40,42
"1529",-71.375,-65.9375,40,31,53
"1530",-71.375,-65.8125,40,33,44
"1531",-71.375,-65.6875,52,52,52
"1532",-71.375,-65.3125,39,39,39
"1533",-71.375,-65.1875,46.8,38,58
"1534",-71.375,-65.0625,46.8333333333333,39,60
"1535",-71.125,-68.8125,24.6555822429233,0,60
"1536",-71.125,-68.6875,22.1472710285187,1,60
"1537",-71.125,-68.5625,23.3004598869122,2,60
"1538",-71.125,-68.4375,32.6717666321331,4,60
"1539",-71.125,-68.3125,45.2458907194458,7,60
"1540",-71.125,-68.1875,43.6789282162984,13,60
"1541",-71.125,-68.0625,42.8,21,53
"1542",-71.125,-67.9375,48.3597229003906,41,58.8993072509766
"1543",-71.125,-67.8125,42.6923076923077,20,54
"1544",-71.125,-67.6875,37.9988615942783,13,60
"1545",-71.125,-67.5625,36.0061896282694,14,60
"1546",-71.125,-67.4375,32.540984641938,8,59
"1547",-71.125,-67.3125,40.1536223723724,9,60
"1548",-71.125,-67.1875,38.0304276315789,15,60
"1549",-71.125,-67.0625,48.3397672316607,19,60
"1550",-71.125,-66.9375,40.7217261904762,30,59
"1551",-71.125,-66.8125,44.1538461538462,31,58
"1552",-71.125,-66.6875,43.4166666666667,32,53
"1553",-71.125,-66.5625,54.25,37,60
"1554",-71.125,-66.4375,51.6437115139431,36,60
"1555",-71.125,-66.3125,44.6399575257913,32,58
"1556",-71.125,-66.1875,43.0580814245975,33,56
"1557",-71.125,-66.0625,46.53685936561,35,58
"1558",-71.125,-65.9375,48.3926770759351,40,60
"1559",-71.125,-65.8125,40.5,32,47
"1560",-71.125,-65.6875,41.25,33,53
"1561",-71.125,-65.3125,43.1428571428571,36,57
"1562",-71.125,-65.1875,43.5,37,50
"1563",-71.125,-65.0625,49.4,43,55
"1564",-71.125,-64.9375,43,42,44
"1565",-70.875,-68.8125,23.3032465399262,0.90625,60
"1566",-70.875,-68.6875,26.3206040476371,1,60
"1567",-70.875,-68.5625,22.1297081554003,4,60
"1568",-70.875,-68.4375,33.0225513692488,5,60
"1569",-70.875,-68.3125,35.4483204849007,6,60
"1570",-70.875,-68.1875,53.6473772967303,49,60
"1571",-70.875,-68.0625,57.8993072509766,57.8993072509766,57.8993072509766
"1572",-70.875,-67.9375,23,23,23
"1573",-70.875,-67.8125,39.4137931034483,9,60
"1574",-70.875,-67.6875,31.5501543295504,7,60
"1575",-70.875,-67.5625,34.1207332934363,6,60
"1576",-70.875,-67.4375,31.7772899449036,7,60
"1577",-70.875,-67.3125,35.8487605485232,11,60
"1578",-70.875,-67.1875,40.6379310344828,14,58
"1579",-70.875,-67.0625,37.9824561403509,13,60
"1580",-70.875,-66.9375,46.9262948469682,32,60
"1581",-70.875,-66.8125,40.1293411254883,34,51.4652811686198
"1582",-70.875,-66.6875,45.839121500651,41.0520833333333,53.4652811686198
"1583",-70.875,-66.5625,46.8506944444444,42,55
"1584",-70.875,-66.4375,49.8362268518518,38,60
"1585",-70.875,-66.3125,48.5284095532966,35,60
"1586",-70.875,-66.1875,44.8865746392144,40,52.6597239176432
"1587",-70.875,-66.0625,43,43,43
"1588",-70.875,-65.9375,44.3333333333333,44,45
"1589",-70.875,-65.8125,49.4,45,55
"1590",-70.875,-65.6875,46,38,54
"1591",-70.875,-65.5625,45.4,34,55
"1592",-70.875,-65.4375,40.6666666666667,35,47
"1593",-70.875,-65.3125,45.25,36,56
"1594",-70.875,-65.0625,56,56,56
"1595",-70.875,-64.9375,50,44,57
"1596",-70.875,-64.8125,48.8,45,58
"1597",-70.875,-64.6875,50.75,46,59
"1598",-70.625,-68.8125,25.1255965826406,0,60
"1599",-70.625,-68.6875,25.2499747813888,1,60
"1600",-70.625,-68.5625,36.4474009621131,3,60
"1601",-70.625,-68.4375,37.9245205457283,9,60
"1602",-70.625,-68.3125,39.0266648047754,7,60
"1603",-70.625,-68.1875,46.7962245941162,19,59.9131978352865
"1604",-70.625,-67.9375,37.1111111111111,24,50
"1605",-70.625,-67.8125,34.8505747126437,8,59
"1606",-70.625,-67.6875,28.2936843150371,4,59
"1607",-70.625,-67.5625,26.1241574848399,5,58
"1608",-70.625,-67.4375,30.1703296703297,8,60
"1609",-70.625,-67.3125,32.8627450980392,8,57
"1610",-70.625,-67.1875,42.0149253731343,26,60
"1611",-70.625,-67.0625,36.75,9,55
"1612",-70.625,-66.9375,39.8863636363636,13,54
"1613",-70.625,-66.8125,45.690188500189,10,59
"1614",-70.625,-66.6875,42.9529673258464,13,60
"1615",-70.625,-66.5625,50.16088019477,41,56.4652811686198
"1616",-70.625,-66.4375,51,44,57
"1617",-70.625,-66.3125,49.633184887114,40,60
"1618",-70.625,-66.1875,47.5934036254883,37,56.5868072509766
"1619",-70.625,-66.0625,46.8819449288504,39,58.5868072509766
"1620",-70.625,-65.9375,47.9409724644252,41,59.5868072509766
"1621",-70.625,-65.8125,46.5,42,54
"1622",-70.625,-65.6875,52,47,57
"1623",-70.625,-65.5625,48.5,48,49
"1624",-70.625,-65.4375,51.5,47,56
"1625",-70.625,-65.3125,48,48,48
"1626",-70.625,-65.1875,49.5,49,50
"1627",-70.625,-65.0625,51,51,51
"1628",-70.625,-64.6875,49,47,52
"1629",-70.625,-64.5625,52.8,48,60
"1630",-70.375,-68.8125,26.3015658482223,1,60
"1631",-70.375,-68.6875,24.7728077090101,1,60
"1632",-70.375,-68.5625,39.0569846908088,4,60
"1633",-70.375,-68.4375,36.036911379312,16,59
"1634",-70.375,-68.3125,36.9293156215123,13,60
"1635",-70.375,-68.1875,38.6464123196072,22,59.6284739176432
"1636",-70.375,-68.0625,47.3333333333333,32,60
"1637",-70.375,-67.9375,32.6666666666667,9,50
"1638",-70.375,-67.8125,27.294686005081,5,60
"1639",-70.375,-67.6875,28.354591862685,4,60
"1640",-70.375,-67.5625,25.8652490078888,3,60
"1641",-70.375,-67.4375,25.5640522975548,3,58
"1642",-70.375,-67.3125,28.4020618556701,5,60
"1643",-70.375,-67.1875,41.7818181818182,6,59
"1644",-70.375,-67.0625,42.9267410493233,6,60
"1645",-70.375,-66.9375,45.8833333333333,9,60
"1646",-70.375,-66.8125,46.7209302325581,11,60
"1647",-70.375,-66.6875,38.2631578947368,12,60
"1648",-70.375,-66.5625,44.3453285910866,13,59.4652811686198
"1649",-70.375,-66.4375,55.3125,51,59
"1650",-70.375,-66.3125,51.8376736111111,42,60
"1651",-70.375,-66.1875,48.8506944444444,44,51
"1652",-70.375,-66.0625,52.0260416666667,51.0520833333333,53
"1653",-70.375,-65.9375,53.2104166666667,46,58
"1654",-70.375,-65.8125,53.6753472222222,47,60
"1655",-70.375,-65.6875,51,44,59
"1656",-70.375,-65.5625,48.5,46,51
"1657",-70.375,-65.4375,52,50,57
"1658",-70.375,-65.3125,54.1666666666667,51,59
"1659",-70.375,-65.1875,55.25,53,60
"1660",-70.375,-65.0625,55,55,55
"1661",-70.375,-64.9375,52.5,52,53
"1662",-70.375,-64.8125,54.5,54,55
"1663",-70.375,-64.5625,51.3333333333333,49,55
"1664",-70.125,-69.3125,39.7719907407407,37,42
"1665",-70.125,-69.1875,50.6357297861621,25,60
"1666",-70.125,-69.0625,44.7756319547954,16,59.8888905843099
"1667",-70.125,-68.9375,38.4207259339172,15,59.5381978352865
"1668",-70.125,-68.8125,25.9903376029696,0,60
"1669",-70.125,-68.6875,24.7065168533647,1,60
"1670",-70.125,-68.5625,37.0832506434884,5,60
"1671",-70.125,-68.4375,46.5850697358449,16,60
"1672",-70.125,-68.3125,43.7092013888889,22,60
"1673",-70.125,-68.1875,43.758658008658,23,60
"1674",-70.125,-68.0625,46.6,41,51
"1675",-70.125,-67.9375,32.1632653061224,10,59
"1676",-70.125,-67.8125,23.7040278455946,4,60
"1677",-70.125,-67.6875,27.7859909840119,3,60
"1678",-70.125,-67.5625,26.9543102212791,2,60
"1679",-70.125,-67.4375,23.5654877824245,1,60
"1680",-70.125,-67.3125,22.4545673272549,2,60
"1681",-70.125,-67.1875,27.4265955985413,4,60
"1682",-70.125,-67.0625,38.3159722900391,4,60
"1683",-70.125,-66.9375,37.1714285714286,5,58
"1684",-70.125,-66.8125,35.9285714285714,9,58
"1685",-70.125,-66.6875,42.4390243902439,10,60
"1686",-70.125,-66.5625,35.9545454545455,11,60
"1687",-70.125,-66.4375,57.3846153846154,53,60
"1688",-70.125,-66.1875,31.6,15,60
"1689",-70.125,-66.0625,55.7058823529412,51,60
"1690",-70.125,-65.9375,48.375,19,60
"1691",-70.125,-65.8125,49.4560185185185,22,57.0520833333333
"1692",-70.125,-65.6875,53.75,50,60
"1693",-70.125,-65.5625,53.5,48,57
"1694",-70.125,-65.4375,52.2,49,55
"1695",-70.125,-65.3125,54,51,57
"1696",-70.125,-65.1875,58.5,58,59
"1697",-70.125,-65.0625,56.5,55,58
"1698",-70.125,-64.9375,57,56,58
"1699",-70.125,-64.8125,56,56,56
"1700",-70.125,-64.6875,54,51,57
"1701",-70.125,-64.5625,53,50,56
"1702",-69.875,-69.3125,41.2157300241474,8,60
"1703",-69.875,-69.1875,37.0866460195214,2,60
"1704",-69.875,-69.0625,36.8613595692974,2,60
"1705",-69.875,-68.9375,35.1559865583661,2,60
"1706",-69.875,-68.8125,31.6411374033345,1,60
"1707",-69.875,-68.6875,31.3013709997388,1,60
"1708",-69.875,-68.5625,34.0095687369277,5,60
"1709",-69.875,-68.4375,45.0442835121339,30,60
"1710",-69.875,-68.3125,46.695652173913,22,60
"1711",-69.875,-68.1875,36.0758101851852,21,51
"1712",-69.875,-68.0625,40.8935546875,21,60
"1713",-69.875,-67.9375,42.456339846999,5,60
"1714",-69.875,-67.8125,35.6357070429535,2,60
"1715",-69.875,-67.6875,30.6093534730777,2,60
"1716",-69.875,-67.5625,27.0582041792922,1,60
"1717",-69.875,-67.4375,33.7045948683252,1,60
"1718",-69.875,-67.3125,34.8140012148812,1,60
"1719",-69.875,-67.1875,27.9698787882109,2,60
"1720",-69.875,-67.0625,19.9498945147679,1,60
"1721",-69.875,-66.9375,32.8709677419355,7,60
"1722",-69.875,-66.8125,23.9642857142857,5,55
"1723",-69.875,-66.6875,28.2,7,53
"1724",-69.875,-66.5625,37.35,8,60
"1725",-69.875,-66.4375,36.8571428571429,12,60
"1726",-69.875,-66.3125,58.1428571428571,56,60
"1727",-69.875,-66.1875,39.8888888888889,13,51
"1728",-69.875,-66.0625,50.0571428571429,18,60
"1729",-69.875,-65.9375,43.4666666666667,23,60
"1730",-69.875,-65.8125,47.875,31,55
"1731",-69.875,-65.6875,50.2630208333333,33,59.0520833333333
"1732",-69.875,-65.5625,57.6666666666667,56,59
"1733",-69.875,-65.4375,60,60,60
"1734",-69.875,-65.3125,54.5,53,56
"1735",-69.875,-65.1875,57.5,57,58
"1736",-69.875,-65.0625,60,60,60
"1737",-69.875,-64.9375,59.3333333333333,59,60
"1738",-69.875,-64.6875,53.6666666666667,51,58
"1739",-69.875,-64.5625,58,57,59
"1740",-69.625,-69.4375,43.5129939663795,15,59.3194478352865
"1741",-69.625,-69.3125,42.2169377056053,4,60
"1742",-69.625,-69.1875,35.235562518523,2,60
"1743",-69.625,-69.0625,12.3527778283874,0,60
"1744",-69.625,-68.9375,32.8973288289522,1,60
"1745",-69.625,-68.8125,30.9371095918859,0,60
"1746",-69.625,-68.6875,25.6958321844958,1,60
"1747",-69.625,-68.5625,34.6831149858298,7,60
"1748",-69.625,-68.4375,38,37,39
"1749",-69.625,-68.3125,35.8,23,46
"1750",-69.625,-68.1875,34.1730769230769,18,59
"1751",-69.625,-68.0625,36.490840583012,10,60
"1752",-69.625,-67.9375,31.5469252548378,4,60
"1753",-69.625,-67.8125,33.9058209824836,0,60
"1754",-69.625,-67.6875,29.1143787897508,1,60
"1755",-69.625,-67.5625,25.6930790915298,1,60
"1756",-69.625,-67.4375,30.7245697175157,0,60
"1757",-69.625,-67.3125,31.9940193371029,1,60
"1758",-69.625,-67.1875,21.8264794943989,1,60
"1759",-69.625,-67.0625,8.34782608695652,0,58
"1760",-69.625,-66.9375,23.5882352941176,4,60
"1761",-69.625,-66.8125,23.7954935086828,3,57
"1762",-69.625,-66.6875,29.2810331980387,3,60
"1763",-69.625,-66.5625,31.3075588911008,8,56
"1764",-69.625,-66.4375,40.1578947368421,11,60
"1765",-69.625,-66.3125,12,12,12
"1766",-69.625,-66.1875,45.7894736842105,40,50
"1767",-69.625,-66.0625,46.6428571428571,32,58
"1768",-69.625,-65.9375,40.4,27,60
"1769",-69.625,-65.8125,56.5,56,57
"1770",-69.625,-65.6875,50.6666666666667,35,60
"1771",-69.625,-65.5625,49.6,38,60
"1772",-69.625,-65.1875,59.5,59,60
"1773",-69.625,-64.9375,60,60,60
"1774",-69.625,-64.6875,52,52,52
"1775",-69.625,-64.5625,57,53,60
"1776",-69.375,-69.8125,30.4367188188623,4,59.4097239176432
"1777",-69.375,-69.6875,39.270157823659,11,59.8923645019531
"1778",-69.375,-69.5625,40.8904613829496,22,60
"1779",-69.375,-69.4375,34.3931191712384,3,60
"1780",-69.375,-69.3125,37.2111580315252,4,60
"1781",-69.375,-69.1875,33.9353342705836,2,60
"1782",-69.375,-69.0625,37.5447066893856,2,60
"1783",-69.375,-68.9375,41.7841253995329,5,60
"1784",-69.375,-68.8125,30.0239028602941,1,60
"1785",-69.375,-68.6875,30.637087105416,2,60
"1786",-69.375,-68.5625,39.7028464343598,5,60
"1787",-69.375,-68.4375,48.7093023255814,25,60
"1788",-69.375,-68.3125,37.1,20,59
"1789",-69.375,-68.1875,39.1616982974334,14,60
"1790",-69.375,-68.0625,46.4405507582001,11,60
"1791",-69.375,-67.9375,38.1417825015975,2,60
"1792",-69.375,-67.8125,29.8364169114938,1,60
"1793",-69.375,-67.6875,25.1966905961073,1,60
"1794",-69.375,-67.5625,29.1562377094209,1.89583333333333,60
"1795",-69.375,-67.4375,37.5156422044726,3,60
"1796",-69.375,-67.3125,33.7318163927195,2,60
"1797",-69.375,-67.1875,20.3768756503151,1,60
"1798",-69.375,-67.0625,19.8181818181818,1,60
"1799",-69.375,-66.9375,16.2028733958369,3,56
"1800",-69.375,-66.8125,14.9451817029143,1,55
"1801",-69.375,-66.6875,22.96875,1,57
"1802",-69.375,-66.5625,35.2902106828587,6,58
"1803",-69.375,-66.4375,46.1151177822015,12,60
"1804",-69.375,-66.3125,33.6,18,45
"1805",-69.375,-66.1875,42.1736114059669,15,55.9965311686198
"1806",-69.375,-66.0625,50.5211358554121,30,60
"1807",-69.375,-65.9375,37,35,39
"1808",-69.375,-65.6875,53,52,54
"1809",-69.375,-65.5625,39,39,39
"1810",-69.375,-65.4375,48.75,40,58
"1811",-69.375,-65.3125,41,41,41
"1812",-69.375,-65.1875,42,42,42
"1813",-69.375,-64.5625,55.3333333333333,53,59
"1814",-69.125,-69.8125,27.2080804281732,0,60
"1815",-69.125,-69.6875,34.7046941751353,1,60
"1816",-69.125,-69.5625,30.605987719404,2,60
"1817",-69.125,-69.4375,21.7520636985415,0,60
"1818",-69.125,-69.3125,34.4317914335243,1,60
"1819",-69.125,-69.1875,31.8022104143309,2,60
"1820",-69.125,-69.0625,20.7398108265084,0,60
"1821",-69.125,-68.9375,28.912926243231,2,60
"1822",-69.125,-68.8125,28.772434179573,6,60
"1823",-69.125,-68.6875,36.0524857954545,10,60
"1824",-69.125,-68.5625,40.8710106382979,7,60
"1825",-69.125,-68.4375,43.328,9,60
"1826",-69.125,-68.3125,43.5540540540541,16,60
"1827",-69.125,-68.1875,28.3193717277487,1,60
"1828",-69.125,-68.0625,14.8854961832061,0,60
"1829",-69.125,-67.9375,29.5727120166643,3,60
"1830",-69.125,-67.8125,25.581378400648,0,60
"1831",-69.125,-67.6875,19.656805321696,1,60
"1832",-69.125,-67.5625,25.6261290656196,3.81597232818604,58
"1833",-69.125,-67.4375,31.2586342235943,9,60
"1834",-69.125,-67.3125,25.8183271626631,2,59.96875
"1835",-69.125,-67.1875,20.3483975420941,1,60
"1836",-69.125,-67.0625,13.9036245085503,0,60
"1837",-69.125,-66.9375,17.6491228070175,1,60
"1838",-69.125,-66.8125,11.1290509316927,0,56
"1839",-69.125,-66.6875,18.8063657972548,1,59
"1840",-69.125,-66.5625,27.6296296296296,5,60
"1841",-69.125,-66.4375,22.15625,8,59
"1842",-69.125,-66.3125,40.2900987850722,12,60
"1843",-69.125,-66.1875,43.733102077908,14,59
"1844",-69.125,-66.0625,38.7407407407407,25,60
"1845",-69.125,-65.9375,26,26,26
"1846",-69.125,-65.8125,36.0909090909091,30,46
"1847",-69.125,-65.6875,40.5423728813559,28,56
"1848",-69.125,-65.5625,42.6578947368421,32,58
"1849",-69.125,-65.4375,47.5,35,60
"1850",-69.125,-65.3125,41.1428571428571,36,44
"1851",-69.125,-65.1875,43.2,38,45
"1852",-69.125,-65.0625,43,43,43
"1853",-69.125,-64.4375,54.5,54,55
"1854",-69.125,-64.3125,60,60,60
"1855",-68.875,-69.8125,45.7581645613866,17,59.9305572509766
"1856",-68.875,-69.6875,40.9299769378515,8,60
"1857",-68.875,-69.5625,30.7845154791447,3,60
"1858",-68.875,-69.4375,37.2790167903698,1,60
"1859",-68.875,-69.3125,32.0965646979181,2,60
"1860",-68.875,-69.1875,27.939188615719,1,60
"1861",-68.875,-69.0625,24.4771469299706,1,60
"1862",-68.875,-68.9375,30.6288649508976,4,60
"1863",-68.875,-68.8125,31.0776258839501,4,60
"1864",-68.875,-68.6875,35.6967102309405,6,60
"1865",-68.875,-68.5625,40.5980867346939,8,60
"1866",-68.875,-68.4375,38.3376602564103,10,60
"1867",-68.875,-68.3125,32.1478260869565,3,60
"1868",-68.875,-68.1875,25.8972897940252,1,60
"1869",-68.875,-68.0625,26.7942807019878,1,60
"1870",-68.875,-67.9375,27.6244229456785,2,60
"1871",-68.875,-67.8125,22.5262344024673,0.770833333333333,60
"1872",-68.875,-67.6875,26.3188663891384,1,50.2847239176432
"1873",-68.875,-67.3125,32.0579996697697,13,59.8923645019531
"1874",-68.875,-67.1875,31.1298449577824,2,60
"1875",-68.875,-67.0625,24.8987827119373,1,59.6111145019531
"1876",-68.875,-66.9375,19.5981388124314,1,59.5694478352865
"1877",-68.875,-66.8125,18.3327435142974,1,60
"1878",-68.875,-66.6875,21.7831675085065,2,55
"1879",-68.875,-66.5625,25.1080556233724,3,60
"1880",-68.875,-66.4375,20.952380952381,5,60
"1881",-68.875,-66.3125,23,19,30
"1882",-68.875,-66.1875,32.9166666666667,19,43
