"","x","y","avg","min","max"
"557",-39.875,-54.4375,27.4871794871795,3,55
"558",-39.875,-54.3125,16.9697738631159,1,54
"559",-39.875,-54.1875,14.3625392811273,1,57.46875
"560",-39.875,-54.0625,20.0717226808068,3,57
"561",-39.875,-53.9375,21.8931843960422,3,58
"562",-39.875,-53.8125,23.8720084826152,4,59.0694478352865
"563",-39.875,-53.6875,26.0739263890765,6,60
"564",-39.875,-53.5625,27.5072192065172,7,60
"565",-39.875,-53.4375,32.2844908280806,10,60
"566",-39.875,-53.3125,35.9831862656967,12,60
"567",-39.875,-53.1875,40.172595078383,23,60
"568",-39.875,-53.0625,40.5250001956255,23,60
"569",-39.875,-52.9375,43.0079210599264,22,60
"570",-39.875,-52.8125,47.7333334604899,23,60
"571",-39.875,-52.6875,53.2973860198376,45,60
"572",-39.875,-52.5625,54.9075857309195,48,60
"573",-39.875,-52.4375,48.2063175324471,34,60
"574",-39.875,-52.3125,47.3974455878848,23,60
"575",-39.875,-52.1875,46.2457878237865,23,60
"576",-39.875,-52.0625,44.6190322240194,28,59
"577",-39.875,-51.9375,48.7585549101162,27,60
"578",-39.875,-51.8125,47.9,26,60
"579",-39.875,-51.6875,47.66,19,60
"580",-39.875,-51.5625,43.6019805154683,16,60
"581",-39.875,-51.4375,40.0475520764367,18,60
"582",-39.875,-51.3125,36.6345788363753,16,60
"583",-39.875,-51.1875,44.7253087926794,15,60
"584",-39.875,-51.0625,42.3581650859178,23,60
"585",-39.875,-50.9375,43.6265097355497,17,60
"586",-39.875,-50.8125,43.7879130045573,17,60
"587",-39.875,-50.6875,43.3779199773615,17,59.59375
"588",-39.875,-50.5625,39.5289598830203,14,59
"589",-39.875,-50.4375,42.4544026116905,15,58.9305572509766
"590",-39.875,-50.3125,40.7558374082409,15,60
"591",-39.875,-50.1875,40.765747285225,14,60
"592",-39.875,-50.0625,31.4604486833539,14.7673619588216,60
"593",-39.625,-55.1875,31.8333333333333,12,53
"594",-39.625,-55.0625,24.0833333333333,9,55
"595",-39.625,-54.9375,28.4210526315789,12,59
"596",-39.625,-54.8125,32.5135135135135,17,60
"597",-39.625,-54.6875,24.0609435158214,3,48
"598",-39.625,-54.5625,26.609508612217,3,49
"599",-39.625,-54.4375,7.11538461538461,0,52
"600",-39.625,-54.3125,8.61961962152888,1,55.375
"601",-39.625,-54.1875,17.1596558614971,1,60
"602",-39.625,-54.0625,21.8974674449247,2,56.1527811686198
"603",-39.625,-53.9375,26.2129179939391,3,60
"604",-39.625,-53.8125,30.6872059234792,4,60
"605",-39.625,-53.6875,30.4178901393004,6,60
"606",-39.625,-53.5625,33.5971435103754,8,60
"607",-39.625,-53.4375,34.8749114575029,13,60
"608",-39.625,-53.3125,35.3160719559714,18,59
"609",-39.625,-53.1875,36.1998026633222,19,60
"610",-39.625,-53.0625,39.0492549424761,20,59
"611",-39.625,-52.9375,40.6218204998345,21,60
"612",-39.625,-52.8125,42.4149012161513,23,60
"613",-39.625,-52.6875,43.579064374413,25,60
"614",-39.625,-52.5625,44.7667603125939,27,59.9166666666667
"615",-39.625,-52.4375,44.9114584847102,21,60
"616",-39.625,-52.3125,45.9112162331278,22,60
"617",-39.625,-52.1875,45.0652540360374,27,60
"618",-39.625,-52.0625,44.3975864151149,22,60
"619",-39.625,-51.9375,45.9260457941399,24,60
"620",-39.625,-51.8125,47.7064662429522,20,60
"621",-39.625,-51.6875,51.0847078429328,28,60
"622",-39.625,-51.5625,49.2414022778708,26,60
"623",-39.625,-51.4375,48.3148148148148,18,60
"624",-39.625,-51.3125,48.9344262295082,19,60
"625",-39.625,-51.1875,45.4444444444444,27,57
"626",-39.625,-51.0625,37.28,26,60
"627",-39.625,-50.9375,48.1783337402344,25,60
"628",-39.625,-50.8125,49.9,34,60
"629",-39.625,-50.6875,51.7222222222222,36,60
"630",-39.625,-50.5625,49.1,38,60
"631",-39.625,-50.4375,50.7391304347826,35,60
"632",-39.625,-50.3125,46.7959183673469,26,60
"633",-39.625,-50.1875,43.6842105263158,25,59
"634",-39.625,-50.0625,36.0231486426459,25,49.3854166666667
"635",-39.375,-55.1875,31.9826393127441,11,54
"636",-39.375,-55.0625,32.1428571428571,10,56
"637",-39.375,-54.9375,26.6666666666667,14,44
"638",-39.375,-54.8125,35.6355407351539,16,60
"639",-39.375,-54.6875,13.6888888888889,1,45
"640",-39.375,-54.5625,9.74680722992996,1,47.1527811686198
"641",-39.375,-54.4375,14.6324914897208,1,58.8472239176432
"642",-39.375,-54.3125,20.0621430605934,1,60
"643",-39.375,-54.1875,22.2290319301214,2,60
"644",-39.375,-54.0625,25.8378287269956,2,60
"645",-39.375,-53.9375,32.1263683110327,6,60
"646",-39.375,-53.8125,29.0893572156295,8,59
"647",-39.375,-53.6875,30.9547392229239,7,60
"648",-39.375,-53.5625,33.7957474685617,10,60
"649",-39.375,-53.4375,33.0121167975672,13,60
"650",-39.375,-53.3125,34.7450175094605,16,60
"651",-39.375,-53.1875,36.9851771423459,18,60
"652",-39.375,-53.0625,38.6291217941174,13,59
"653",-39.375,-52.9375,40.0331440460988,17,60
"654",-39.375,-52.8125,39.7125497026508,16,59.0972239176432
"655",-39.375,-52.6875,41.9942326231416,15,60
"656",-39.375,-52.5625,40.1152951100351,16,60
"657",-39.375,-52.4375,39.4793094652428,17,60
"658",-39.375,-52.3125,40.1504328596238,17,60
"659",-39.375,-52.1875,40.4736205918144,18,60
"660",-39.375,-52.0625,43.6686225923305,20,60
"661",-39.375,-51.9375,46.6398933767944,21,60
"662",-39.375,-51.8125,49.0442893386733,26,60
"663",-39.375,-51.6875,47.2365775796311,22,59.28125
"664",-39.375,-51.5625,51.8172959221734,33,60
"665",-39.375,-51.4375,53.3550002034505,40,60
"666",-39.375,-51.3125,47.3142857142857,35,60
"667",-39.375,-51.1875,50.0571428571429,34,58
"668",-39.375,-51.0625,44.4381316213897,30,58
"669",-39.375,-50.9375,50.4285714285714,33,60
"670",-39.375,-50.8125,56.1666666666667,49,60
"671",-39.375,-50.6875,45.1666666666667,29,59
"672",-39.375,-50.5625,49.4,28,58
"673",-39.375,-50.4375,44.8333333333333,28,57
"674",-39.375,-50.3125,49.75,47,51
"675",-39.125,-55.1875,37,37,37
"676",-39.125,-55.0625,29.5,11,55
"677",-39.125,-54.9375,28.1538461538462,12,58
"678",-39.125,-54.8125,4.27450980392157,0,60
"679",-39.125,-54.6875,8.66166265649733,1,58.9305572509766
"680",-39.125,-54.5625,13.7364361746269,1,59.9305572509766
"681",-39.125,-54.4375,21.0971313945034,4,51.7604166666667
"682",-39.125,-54.3125,26.286324949346,3,60
"683",-39.125,-54.1875,18.9392824160887,1,59
"684",-39.125,-54.0625,17.6940742088908,0,60
"685",-39.125,-53.9375,26.7169245711479,1,60
"686",-39.125,-53.8125,29.1340959161952,7,60
"687",-39.125,-53.6875,29.295262431937,7,60
"688",-39.125,-53.5625,31.8237548828125,8,60
"689",-39.125,-53.4375,32.6179128157586,12,59.6701405843099
"690",-39.125,-53.3125,35.0751714665136,11,60
"691",-39.125,-53.1875,34.7361569153635,12,60
"692",-39.125,-53.0625,32.6756330240628,13,60
"693",-39.125,-52.9375,32.7130565445862,14,57
"694",-39.125,-52.8125,36.26468878471,14,60
"695",-39.125,-52.6875,38.7456731942984,15,60
"696",-39.125,-52.5625,41.3244950554588,16,60
"697",-39.125,-52.4375,39.7294483700314,17,60
"698",-39.125,-52.3125,41.5723685400295,18,60
"699",-39.125,-52.1875,41.9169687648902,22,60
"700",-39.125,-52.0625,44.2293802186763,21,60
"701",-39.125,-51.9375,42.9645533243815,22,60
"702",-39.125,-51.8125,44.4231042183294,23,60
"703",-39.125,-51.6875,46.0992712148031,27,59.875
"704",-39.125,-51.5625,46.1790542373428,28,60
"705",-39.125,-51.4375,50.5212420295267,37,60
"706",-39.125,-51.3125,50.52,36,57
"707",-39.125,-51.1875,49.411375984313,33,58
"708",-39.125,-51.0625,50.625,32,60
"709",-39.125,-50.9375,41.1428571428571,30,59
"710",-39.125,-50.5625,49,49,49
"711",-39.125,-50.4375,48,48,48
"712",-38.875,-55.1875,47.5,38,57
"713",-38.875,-55.0625,33.4826393127441,13,56
"714",-38.875,-54.9375,27.82787722633,13,57
"715",-38.875,-54.8125,20.1456506294117,1,58
"716",-38.875,-54.6875,8.76705150239787,1,54.9305572509766
"717",-38.875,-54.5625,23.8666312714927,2,52
"718",-38.875,-54.4375,18.2187502543132,16.2638893127441,20.1979166666667
"719",-38.875,-54.3125,22.1859114964803,1.99305566151937,45
"720",-38.875,-54.1875,24.0782228926732,2,56
"721",-38.875,-54.0625,24.9113189715829,2,60
"722",-38.875,-53.9375,24.1187277854577,3,60
"723",-38.875,-53.8125,27.3066122176354,5,60
"724",-38.875,-53.6875,30.2213322455894,6,60
"725",-38.875,-53.5625,31.4428996563658,7,60
"726",-38.875,-53.4375,34.2787888442414,10,60
"727",-38.875,-53.3125,33.0769301245223,11,60
"728",-38.875,-53.1875,31.8820918844204,11,60
"729",-38.875,-53.0625,34.6068065939429,12,60
"730",-38.875,-52.9375,38.3017542170382,16,60
"731",-38.875,-52.8125,40.4727346284793,17,60
"732",-38.875,-52.6875,39.8499592201383,16,60
"733",-38.875,-52.5625,41.7115576867344,16,60
"734",-38.875,-52.4375,44.6212154388428,17,60
"735",-38.875,-52.3125,46.4318182781489,18,60
"736",-38.875,-52.1875,44.7680735574489,19,60
"737",-38.875,-52.0625,44.7821913723007,21,60
"738",-38.875,-51.9375,44.2941426816194,22,60
"739",-38.875,-51.8125,44.3409789199129,24,60
"740",-38.875,-51.6875,45.5188968591523,26,60
"741",-38.875,-51.5625,44.4639315442974,29,60
"742",-38.875,-51.4375,53.6321549849077,42,60
"743",-38.875,-51.3125,52.4199737064422,37,60
"744",-38.875,-51.1875,47.1666666666667,31,60
"745",-38.875,-51.0625,49.75,31,60
"746",-38.625,-55.1875,38,37,39
"747",-38.625,-55.0625,1,1,1
"748",-38.625,-54.9375,16.4913196563721,1,51.9305572509766
"749",-38.625,-54.8125,2.56286552257108,0,53.9305572509766
"750",-38.625,-54.6875,8.46495192362138,1,44
"751",-38.625,-54.5625,19.2712065851721,5,44
"752",-38.625,-54.4375,8.26008872281716,0,58
"753",-38.625,-54.3125,13.4350553753837,1,60
"754",-38.625,-54.1875,21.9084847496224,1,60
"755",-38.625,-54.0625,15.1015850950769,0,60
"756",-38.625,-53.9375,24.4615918380187,1,60
"757",-38.625,-53.8125,27.8841941546946,4,60
"758",-38.625,-53.6875,29.0405591961845,5,60
"759",-38.625,-53.5625,26.6765967158142,7,60
"760",-38.625,-53.4375,32.2127610531223,9,60
"761",-38.625,-53.3125,30.9672340548281,10,60
"762",-38.625,-53.1875,32.0676501826685,10,60
"763",-38.625,-53.0625,37.7623017326234,19,59.9305572509766
"764",-38.625,-52.9375,36.5327298371688,15,57
"765",-38.625,-52.8125,39.9210820453157,18,60
"766",-38.625,-52.6875,41.6922514619883,21,58
"767",-38.625,-52.5625,44.725,25,59
"768",-38.625,-52.4375,46.6174493214441,32.8993072509766,60
"769",-38.625,-52.3125,48.1085623883187,21,60
"770",-38.625,-52.1875,47.9473091125488,22,60
"771",-38.625,-52.0625,46.6860688187694,22,60
"772",-38.625,-51.9375,45.422554495254,22,60
"773",-38.625,-51.8125,42.8418295569454,24,60
"774",-38.625,-51.6875,47.1936970246144,30,60
"775",-38.625,-51.5625,45.9723135964912,31,60
"776",-38.625,-51.4375,52.5766285863416,39,60
"777",-38.625,-51.3125,48.9161326090495,32,60
"778",-38.625,-51.1875,47.2941176470588,35,58
"779",-38.625,-51.0625,49,43,57
"780",-38.625,-50.9375,57.5,57,58
"781",-38.625,-50.0625,60,60,60
"782",-38.375,-55.3125,48,38,58
"783",-38.375,-55.0625,28.759028116862,20,38
"784",-38.375,-54.9375,9.79456032647027,1,31.7673619588216
"785",-38.375,-54.8125,12.6666666666667,1,60
"786",-38.375,-54.6875,12.7931652069092,1,52
"787",-38.375,-54.5625,22.4828869047619,4,53
"788",-38.375,-54.4375,25.949348003203,1,60
"789",-38.375,-54.3125,23.1414807405401,2,60
"790",-38.375,-54.1875,24.8722210490307,2,60
"791",-38.375,-54.0625,20.8950546933155,1,60
"792",-38.375,-53.9375,29.6688454156259,3,60
"793",-38.375,-53.8125,25.9513675367862,2,60
"794",-38.375,-53.6875,27.3000452619062,2,60
"795",-38.375,-53.5625,24.728113677641,4,60
"796",-38.375,-53.4375,27.1732097985887,8,59.3958333333333
"797",-38.375,-53.3125,28.7185948689779,8,60
"798",-38.375,-53.1875,33.8591883341471,12,60
"799",-38.375,-53.0625,36.0038262355475,11,59.6840311686198
"800",-38.375,-52.9375,39.6225382024592,12,60
"801",-38.375,-52.8125,41.4389660870587,24,57
"802",-38.375,-52.6875,41.9825892857143,31,59
"803",-38.375,-52.5625,42.2161989795918,22,60
"804",-38.375,-52.4375,45.5074404761905,27,60
"805",-38.375,-52.3125,48.1507675438597,37,60
"806",-38.375,-52.1875,50.625,34,60
"807",-38.375,-52.0625,48.480954513298,26,60
"808",-38.375,-51.9375,48.0041154461142,28,60
"809",-38.375,-51.8125,45.9943728392152,27,60
"810",-38.375,-51.6875,48.5904228422377,32,60
"811",-38.375,-51.5625,50.5135135135135,33,60
"812",-38.375,-51.4375,51.6546298556858,38,60
"813",-38.375,-51.3125,51.2608695652174,32,60
"814",-38.375,-51.1875,52.2666666666667,44,59
"815",-38.375,-51.0625,49.1,45,60
"816",-38.375,-50.9375,53.6,45,59
"817",-38.375,-50.8125,59.5,59,60
"818",-38.375,-50.3125,59,59,59
"819",-38.125,-55.3125,49.5,40,59
"820",-38.125,-55.1875,2,2,2
"821",-38.125,-55.0625,18.75,2,39
"822",-38.125,-54.9375,13.6666666666667,1,60
"823",-38.125,-54.8125,18.4772727272727,1,60
"824",-38.125,-54.6875,21.1408450704225,2,54
"825",-38.125,-54.5625,30.2304369918699,8,60
"826",-38.125,-54.4375,18.6792104298945,0,60
"827",-38.125,-54.3125,21.5594250083023,1,60
"828",-38.125,-54.1875,29.4629330923043,2,60
"829",-38.125,-54.0625,14.3886947164705,0,60
"830",-38.125,-53.9375,22.4670254351237,0.777777830759684,60
"831",-38.125,-53.8125,20.4879532837714,0,60
"832",-38.125,-53.6875,24.4856655425854,1,60
"833",-38.125,-53.5625,21.192001692454,3,59.4618072509766
"834",-38.125,-53.4375,25.0852440862639,5,59.1041666666667
"835",-38.125,-53.3125,25.7380549538839,8,59
"836",-38.125,-53.1875,29.2812214790954,12,59
"837",-38.125,-53.0625,34.1212090732289,10,59.09375
"838",-38.125,-52.9375,37.4015626907349,11,59
"839",-38.125,-52.8125,36.1241085293057,14,60
"840",-38.125,-52.6875,36.75,19,60
"841",-38.125,-52.5625,42.9772727272727,20,60
"842",-38.125,-52.4375,48.7840277777778,26,60
"843",-38.125,-52.3125,51.0163128930818,37,60
"844",-38.125,-52.1875,51.1044776119403,39,60
"845",-38.125,-52.0625,50.6117647058824,37,60
"846",-38.125,-51.9375,47.8371713203296,29,59
"847",-38.125,-51.8125,49.5916539797993,37,59
"848",-38.125,-51.6875,49.0704660851971,31,60
"849",-38.125,-51.5625,50.2639828243771,34,60
"850",-38.125,-51.4375,51.9032258064516,39,60
"851",-38.125,-51.3125,51.475,33,60
"852",-38.125,-51.1875,52.25,33,60
"853",-38.125,-51.0625,52.7222222222222,46,60
"854",-38.125,-50.9375,51.7894736842105,47,60
"855",-38.125,-50.8125,55.6,48,60
"856",-38.125,-50.5625,58,58,58
"857",-37.875,-55.3125,40,39,41
"858",-37.875,-55.1875,24.6987851460775,2,40
"859",-37.875,-55.0625,20.9418404897054,3,32.7673619588216
"860",-37.875,-54.9375,7.66666666666667,2,31
"861",-37.875,-54.8125,22.6279069767442,2,59
"862",-37.875,-54.6875,30.1865110059912,2,60
"863",-37.875,-54.5625,35.6035474347639,5,60
"864",-37.875,-54.4375,32.0862891411243,1,60
"865",-37.875,-54.3125,24.9335803166234,2,60
"866",-37.875,-54.1875,27.1276227843428,2,60
"867",-37.875,-54.0625,20.8852135827125,1,59.9097239176432
"868",-37.875,-53.9375,33.3000288480066,4,60
"869",-37.875,-53.8125,27.2569332091014,2,60
"870",-37.875,-53.6875,19.1852318422638,1,59.5277811686198
"871",-37.875,-53.5625,21.2377484104893,2,59.3993072509766
"872",-37.875,-53.4375,26.3273714639307,4,60
"873",-37.875,-53.3125,25.3381503992687,8,60
"874",-37.875,-53.1875,26.2632396873743,9,58.09375
"875",-37.875,-53.0625,28.3919082309889,10,60
"876",-37.875,-52.9375,32.4142857142857,15,57
"877",-37.875,-52.8125,33.5568958304779,17,60
"878",-37.875,-52.6875,34.4,19,58
"879",-37.875,-52.5625,46.8912760416667,24,60
"880",-37.875,-52.4375,46.4288194444444,25,59
"881",-37.875,-52.3125,51.0726996527778,38,60
"882",-37.875,-52.1875,51.0975996376812,39,60
"883",-37.875,-52.0625,50.9024390243902,39,60
"884",-37.875,-51.9375,50.6134259854144,31,60
"885",-37.875,-51.8125,49.1707303743836,32,60
"886",-37.875,-51.6875,50.5045576095581,34,60
"887",-37.875,-51.5625,49.9575845556322,33,60
"888",-37.875,-51.4375,52.3548387096774,41,60
"889",-37.875,-51.3125,56.0833333333333,54,60
"890",-37.875,-51.1875,49.5,34,55
"891",-37.875,-51.0625,57.7,53,60
"892",-37.875,-50.9375,50.5,49,52
"893",-37.875,-50.8125,52.3333333333333,49,57
"894",-37.875,-50.6875,55,54,56
"895",-37.625,-55.3125,36,3,60
"896",-37.625,-55.1875,14.3953374226888,3,33.7673619588216
"897",-37.625,-55.0625,14.1428571428571,3,32
"898",-37.625,-54.9375,21.8,3,60
"899",-37.625,-54.8125,40.2541834819748,3,60
"900",-37.625,-54.6875,38.7655830211931,3,60
"901",-37.625,-54.5625,32.5749603354866,2,60
"902",-37.625,-54.4375,23.1413558958539,0,60
"903",-37.625,-54.3125,33.6801316677725,1,60
"904",-37.625,-54.1875,31.4598243862557,4,60
"905",-37.625,-54.0625,30.3859710094433,6,59.6770833333333
"906",-37.625,-53.9375,31.0610596656799,6.61458333333333,59.9826405843099
"907",-37.625,-53.8125,18.1786552161501,0,60
"908",-37.625,-53.6875,17.9461490325662,1,59.96875
"909",-37.625,-53.5625,20.5999793387233,2,60
"910",-37.625,-53.4375,25.6558262507121,4,59.3888905843099
"911",-37.625,-53.3125,27.752469828431,8,60
"912",-37.625,-53.1875,28.3465278727214,8,60
"913",-37.625,-53.0625,28.6760974146211,13,59
"914",-37.625,-52.9375,30.2118055881598,14,59.0138905843099
"915",-37.625,-52.8125,37.4112655074508,18,60
"916",-37.625,-52.6875,34.9814814814815,20,60
"917",-37.625,-52.5625,39.8769230769231,21,60
"918",-37.625,-52.4375,52.0738636363636,33,60
"919",-37.625,-52.3125,54.4351615646259,44,60
"920",-37.625,-52.1875,51.916832010582,40,60
"921",-37.625,-52.0625,52.4,45,60
"922",-37.625,-51.9375,50.9393939393939,43,60
"923",-37.625,-51.8125,51.4563747308193,42,60
"924",-37.625,-51.6875,50.3649144248357,35,59
"925",-37.625,-51.5625,51.0341096765855,36,60
"926",-37.625,-51.4375,52.2362558576796,35,60
"927",-37.625,-51.3125,55.2,48,59
"928",-37.625,-51.1875,50,34,60
"929",-37.625,-51.0625,50,35,56
"930",-37.625,-50.9375,51.6666666666667,50,53
"931",-37.625,-50.6875,53.5,50,57
"932",-37.375,-55.6875,30.3975702921549,29,31.7951405843099
"933",-37.375,-55.4375,35.4487851460775,28,42
"934",-37.375,-55.3125,25.9418404897054,4,42
"935",-37.375,-55.1875,19.3333333333333,4,29
"936",-37.375,-55.0625,26.625,4,60
"937",-37.375,-54.9375,19.3870967741935,3,59
"938",-37.375,-54.8125,42.8989898989899,3,60
"939",-37.375,-54.6875,35.4167734000492,5,60
"940",-37.375,-54.5625,32.4905505377335,3,60
"941",-37.375,-54.4375,30.5045266331439,1,60
"942",-37.375,-54.3125,37.2522365027446,3,60
"943",-37.375,-54.1875,41.6033188148781,12,58.9618072509766
"944",-37.375,-54.0625,22.2442408169017,6.63888931274414,49.9097239176432
"945",-37.375,-53.9375,28.2489056229233,5.98263931274414,60
"946",-37.375,-53.8125,24.5108484606293,2,60
"947",-37.375,-53.6875,16.0309867551957,1,60
"948",-37.375,-53.5625,20.6770834336078,2,60
"949",-37.375,-53.4375,28.5933189155152,8,58.3888905843099
"950",-37.375,-53.3125,28.484969787946,6,60
"951",-37.375,-53.1875,29.5178320502157,9,60
"952",-37.375,-53.0625,29.4647147376258,12,57
"953",-37.375,-52.9375,36.2602881914304,18,60
"954",-37.375,-52.8125,35.1519360783124,19,56.0138905843099
"955",-37.375,-52.6875,39.0509262855607,20,60
"956",-37.375,-52.5625,36.9330115589669,22,57.5069478352865
"957",-37.375,-52.4375,43.7081117021277,24,60
"958",-37.375,-52.3125,47.8660231179338,30,60
"959",-37.375,-52.1875,47.774755784023,27,60
"960",-37.375,-52.0625,48.8463357695451,28,60
"961",-37.375,-51.9375,49.5745259106644,30,60
"962",-37.375,-51.8125,51.8620689655172,42,59
"963",-37.375,-51.6875,53.6624711354574,45,59
"964",-37.375,-51.5625,52.1667954244731,34,60
"965",-37.375,-51.4375,51.2528412173493,36,60
"966",-37.375,-51.3125,54.4,43,60
"967",-37.375,-51.1875,54.75,36,60
"968",-37.375,-51.0625,36,36,36
"969",-37.375,-50.6875,52,52,52
"970",-37.375,-50.5625,56.5,55,58
"971",-37.125,-55.9375,31.3975702921549,30,32.7951405843099
"972",-37.125,-55.8125,21.3836809794108,6,36.7673619588216
"973",-37.125,-55.6875,20,5,35
"974",-37.125,-55.5625,23.5,5,42
"975",-37.125,-55.4375,30.6278936598036,4,43
"976",-37.125,-55.3125,9.4,4,30
"977",-37.125,-55.1875,12.2857142857143,4,34
"978",-37.125,-55.0625,16,4,42
"979",-37.125,-54.9375,21.8666666666667,4,49
"980",-37.125,-54.8125,38.8080032432014,5,60
"981",-37.125,-54.6875,35.3852868591461,7,60
"982",-37.125,-54.5625,30.1329408875986,2,60
"983",-37.125,-54.4375,17.9570643934253,0,60
"984",-37.125,-54.3125,37.4339805171839,3,59.9965311686198
"985",-37.125,-54.1875,43.0029778253464,27,51.0451405843099
"986",-37.125,-54.0625,6.1181939926471,0,59.6145833333333
"987",-37.125,-53.9375,20.3900467063056,1,60
"988",-37.125,-53.8125,14.1067730215742,0,59.6458333333333
"989",-37.125,-53.6875,13.2441402832506,1,58
"990",-37.125,-53.5625,21.1438108174675,2,60
"991",-37.125,-53.4375,28.2241660822993,4,60
"992",-37.125,-53.3125,30.1441729172416,6,60
"993",-37.125,-53.1875,29.3486718977153,10,60
"994",-37.125,-53.0625,30.3215813269982,11,58.4236145019531
"995",-37.125,-52.9375,43.3200759887695,17,59.4236145019531
"996",-37.125,-52.8125,41.1376391601562,28,60
"997",-37.125,-52.6875,42.3153112502325,26,60
"998",-37.125,-52.5625,39.0644231551733,26,60
"999",-37.125,-52.4375,41.3746745586395,24,58
"1000",-37.125,-52.3125,43.6997411695577,25,60
"1001",-37.125,-52.1875,44.5956018518519,26,57
"1002",-37.125,-52.0625,47.46875,27,60
"1003",-37.125,-51.9375,46.9945800285029,30,60
"1004",-37.125,-51.8125,48.0192307692308,32,57
"1005",-37.125,-51.6875,51.4764836629232,34,60
"1006",-37.125,-51.5625,53.6085649278429,35,60
"1007",-37.125,-51.4375,52.3505788167318,39,60
"1008",-37.125,-51.3125,51.9230769230769,38,60
"1009",-37.125,-51.1875,51.8181818181818,37,59
"1010",-37.125,-50.9375,51,51,51
"1011",-37.125,-50.5625,52,51,53
"1012",-37.125,-50.4375,56,54,59
"1013",-37.125,-50.3125,52,52,52
"1014",-36.875,-56.1875,7,7,7
"1015",-36.875,-56.0625,25.5891206529405,6,37.7673619588216
"1016",-36.875,-55.9375,21.5,7,36
"1017",-36.875,-55.8125,11.5,6,26
"1018",-36.875,-55.6875,28.5,25,32
"1019",-36.875,-55.5625,18.6666666666667,5,44
"1020",-36.875,-55.4375,18.75,5,44
"1021",-36.875,-55.3125,13.6666666666667,5,27
"1022",-36.875,-55.1875,15.9166666666667,6,35
"1023",-36.875,-55.0625,15.0666666666667,5,40
"1024",-36.875,-54.9375,34,6,57
"1025",-36.875,-54.8125,41.4359402259191,15,60
"1026",-36.875,-54.6875,40.5902146456534,11,60
"1027",-36.875,-54.5625,34.5892184500306,2,60
"1028",-36.875,-54.4375,27.809045463219,2,60
"1029",-36.875,-54.3125,21,21,21
"1030",-36.875,-54.1875,47.0672766367594,44.7326405843099,48.9930572509766
"1031",-36.875,-54.0625,20.7137181656546,0.840277830759684,60
"1032",-36.875,-53.9375,16.1129852372052,1.81944449742635,60
"1033",-36.875,-53.8125,17.9476938600893,3,59.8958333333333
"1034",-36.875,-53.6875,20.5128282243216,5,58
"1035",-36.875,-53.5625,22.3309717659998,3,59
"1036",-36.875,-53.4375,24.3594749943332,4,60
"1037",-36.875,-53.3125,29.2033976615296,7,59.125
"1038",-36.875,-53.1875,27.0878473069933,9,59.3784739176432
"1039",-36.875,-53.0625,37.1686729713723,13,56
"1040",-36.875,-52.9375,44.354977162679,21,58.34375
"1041",-36.875,-52.8125,41.9218753633045,25,59.34375
"1042",-36.875,-52.6875,39.4150390625,28,58
"1043",-36.875,-52.5625,41.6107772435897,30,60
"1044",-36.875,-52.4375,41.5225696818034,28,59.9548645019531
"1045",-36.875,-52.3125,44.6259746886136,31,60
"1046",-36.875,-52.1875,44.2703544353617,33,60
"1047",-36.875,-52.0625,45.2,35,60
"1048",-36.875,-51.9375,48.2217117010378,28,60
"1049",-36.875,-51.8125,50.8888888888889,38,60
"1050",-36.875,-51.6875,49.3580841325287,35,59.4826405843099
"1051",-36.875,-51.5625,54.7607187464617,40,60
"1052",-36.875,-51.4375,52.5038584014516,39,60
"1053",-36.875,-51.3125,52.0625,37,60
"1054",-36.875,-51.1875,51.4166666666667,46,60
"1055",-36.875,-50.9375,52,52,52
"1056",-36.875,-50.5625,57,57,57
"1057",-36.875,-50.4375,57,54,60
"1058",-36.875,-50.3125,53,53,53
"1059",-36.625,-56.1875,8,8,8
"1060",-36.625,-56.0625,20.1987851460775,7,33.7951405843099
"1061",-36.625,-55.9375,29,27,31
"1062",-36.625,-55.8125,30,30,30
"1063",-36.625,-55.6875,43,43,43
"1064",-36.625,-55.5625,23.2,20,29
"1065",-36.625,-55.4375,23.7777777777778,6,46
"1066",-36.625,-55.3125,23,7,46
"1067",-36.625,-55.1875,25.9428914388021,6,59.8194478352865
"1068",-36.625,-55.0625,26.1353617269526,7,60
"1069",-36.625,-54.9375,30.8817340292112,2,58
"1070",-36.625,-54.8125,21.9437703110729,0,60
"1071",-36.625,-54.6875,35.8969125421198,1,60
"1072",-36.625,-54.5625,36.5857687394317,4,60
"1073",-36.625,-54.4375,36.6006060217181,11,54
"1074",-36.625,-54.3125,38.1474311531605,5,59.8368072509766
"1075",-36.625,-54.1875,35.4210224672296,2,60
"1076",-36.625,-54.0625,12.9219169672348,0,60
"1077",-36.625,-53.9375,18.8435404986951,1,60
"1078",-36.625,-53.8125,23.4360157948009,3,59.4340311686198
"1079",-36.625,-53.6875,22.457424833272,4,60
"1080",-36.625,-53.5625,23.4440927155392,5,60
"1081",-36.625,-53.4375,25.5163728106051,7,57.3784739176432
"1082",-36.625,-53.3125,30.6066787665617,10,59.0694478352865
"1083",-36.625,-53.1875,32.9897099350438,10,57.5173645019531
"1084",-36.625,-53.0625,37.933656056722,10,59
"1085",-36.625,-52.9375,36.9978506905692,24,60
"1086",-36.625,-52.8125,40.058189918255,27,60
"1087",-36.625,-52.6875,42.8193555000501,25,59
"1088",-36.625,-52.5625,42.7978272796959,27,57.9548645019531
"1089",-36.625,-52.4375,44.1071428571429,30,60
