"","x","y","avg","min","max"
"5583",-53.125,-50.0625,33.78125,33.78125,33.78125
"5584",-52.875,-72.3125,58.5,57,60
"5585",-52.875,-72.1875,46.6666666666667,36,60
"5586",-52.875,-72.0625,45.9135802469136,28,60
"5587",-52.875,-71.9375,38.0714285714286,24,52
"5588",-52.875,-71.8125,36.51,21,45
"5589",-52.875,-71.6875,33.9056603773585,21,60
"5590",-52.875,-71.5625,45.7126436781609,22,60
"5591",-52.875,-71.4375,41.9824561403509,23,60
"5592",-52.875,-71.3125,44.1060606060606,26,60
"5593",-52.875,-71.1875,46.7732342007435,32,60
"5594",-52.875,-71.0625,49.1660649819495,32,60
"5595",-52.875,-70.9375,47.8214285714286,31,60
"5596",-52.875,-70.8125,50.7387755102041,31,60
"5597",-52.875,-70.6875,51.6994535519126,39,60
"5598",-52.875,-70.5625,44.9411764705882,26,60
"5599",-52.875,-70.4375,42.463556851312,20,60
"5600",-52.875,-70.3125,51.5645161290323,31,60
"5601",-52.875,-70.1875,51.4358974358974,37,60
"5602",-52.875,-70.0625,53,41,60
"5603",-52.875,-69.9375,55.85,49,60
"5604",-52.875,-69.8125,58.1538461538461,53,60
"5605",-52.875,-69.6875,57.2352941176471,54,60
"5606",-52.875,-69.5625,54.7692307692308,48,60
"5607",-52.875,-69.4375,53.5094339622642,41,60
"5608",-52.875,-69.3125,50.25,43,60
"5609",-52.875,-69.1875,55.4,47,60
"5610",-52.875,-69.0625,52.8918918918919,41,60
"5611",-52.875,-68.9375,47.7753623188406,33,60
"5612",-52.875,-68.8125,48.2238805970149,33,60
"5613",-52.875,-68.6875,50.3775510204082,39,60
"5614",-52.875,-68.5625,52.0449438202247,37,60
"5615",-52.875,-68.4375,51.7387387387387,34,60
"5616",-52.875,-68.3125,51.4598540145985,35,60
"5617",-52.875,-68.1875,51.6131386861314,37,60
"5618",-52.875,-68.0625,51.5428571428571,39,60
"5619",-52.875,-67.9375,53.7906976744186,43,60
"5620",-52.875,-67.8125,56.2666666666667,50,60
"5621",-52.875,-67.6875,60,60,60
"5622",-52.875,-67.3125,53.8,46,60
"5623",-52.875,-59.9375,25.5,25,26
"5624",-52.875,-59.8125,28.5,27,30
"5625",-52.875,-59.6875,47.3333333333333,40,53
"5626",-52.875,-59.4375,28.6666666666667,20,46
"5627",-52.875,-59.3125,41.4,20,51
"5628",-52.875,-59.1875,34,14,49
"5629",-52.875,-59.0625,30.8787878787879,14,57
"5630",-52.875,-58.9375,34.3714285714286,12,60
"5631",-52.875,-58.8125,33.5185185185185,16,60
"5632",-52.875,-58.6875,33.2,4,56
"5633",-52.875,-58.5625,31.046511627907,7,59
"5634",-52.875,-58.4375,31.0493827160494,5,57
"5635",-52.875,-58.3125,29.9891304347826,3,60
"5636",-52.875,-58.1875,27.1407407407407,2,59
"5637",-52.875,-58.0625,25.4632768361582,1,60
"5638",-52.875,-57.9375,24.0522875816993,1,58
"5639",-52.875,-57.8125,26.3487179487179,1,59
"5640",-52.875,-57.6875,26.6351351351351,1,60
"5641",-52.875,-57.5625,27.7888198757764,1,59
"5642",-52.875,-57.4375,29.0828025477707,1,60
"5643",-52.875,-57.3125,29.5882352941176,1,60
"5644",-52.875,-57.1875,29.7967032967033,2,60
"5645",-52.875,-57.0625,31.410447761194,3,60
"5646",-52.875,-56.9375,37.4609375,6,60
"5647",-52.875,-56.8125,40.8020833333333,5,60
"5648",-52.875,-56.6875,39.2886597938144,12,60
"5649",-52.875,-56.5625,39.4065934065934,9,60
"5650",-52.875,-56.4375,37.7956989247312,10,60
"5651",-52.875,-56.3125,40.1182795698925,13,60
"5652",-52.875,-56.1875,40.06,9,60
"5653",-52.875,-56.0625,39.3863636363636,14,60
"5654",-52.875,-55.9375,38.2666666666667,12,60
"5655",-52.875,-55.8125,41.1016949152542,21,59
"5656",-52.875,-55.6875,37.4193548387097,18,60
"5657",-52.875,-55.5625,37.969696969697,16,60
"5658",-52.875,-55.4375,40.1081081081081,23,60
"5659",-52.875,-55.3125,38.063829787234,17,60
"5660",-52.875,-55.1875,39.5333333333333,18,58
"5661",-52.875,-55.0625,39.6382978723404,19,60
"5662",-52.875,-54.9375,41.2903225806452,20,60
"5663",-52.875,-54.8125,44.551724137931,26,59
"5664",-52.875,-54.6875,44.6470588235294,29,60
"5665",-52.875,-54.5625,43.125,30,56
"5666",-52.875,-54.4375,45.3225806451613,33,59
"5667",-52.875,-54.3125,47.2,37,58
"5668",-52.875,-54.1875,47.1111111111111,35,57
"5669",-52.875,-54.0625,59,59,59
"5670",-52.875,-53.6875,32,32,32
"5671",-52.875,-52.3125,30,30,30
"5672",-52.875,-52.1875,27,27,27
"5673",-52.875,-52.0625,39.25,26,57
"5674",-52.875,-51.9375,45,45,45
"5675",-52.875,-51.6875,46,46,46
"5676",-52.875,-51.5625,44.5,44,45
"5677",-52.875,-51.3125,49,47,51
"5678",-52.875,-51.1875,44,44,44
"5679",-52.875,-51.0625,44.5,44,45
"5680",-52.875,-50.9375,46.5,43,50
"5681",-52.875,-50.8125,48,47,49
"5682",-52.875,-50.6875,47,46,48
"5683",-52.875,-50.5625,46,46,46
"5684",-52.875,-50.3125,26.7615754869249,24.6840286254883,30.6076405843099
"5685",-52.875,-50.1875,39.0733509063721,25.8958333333333,48
"5686",-52.625,-72.3125,55.8333333333333,46,60
"5687",-52.625,-72.1875,49.3939393939394,42,60
"5688",-52.625,-72.0625,43.9473684210526,30,60
"5689",-52.625,-71.9375,34.046511627907,23,45
"5690",-52.625,-71.8125,31.4029850746269,20,39
"5691",-52.625,-71.6875,36.8857142857143,20,60
"5692",-52.625,-71.5625,46.1742424242424,22,59
"5693",-52.625,-71.4375,39.5440414507772,21,60
"5694",-52.625,-71.3125,47.8510638297872,26,60
"5695",-52.625,-71.1875,43.993993993994,29,60
"5696",-52.625,-71.0625,46.8098591549296,28,60
"5697",-52.625,-70.9375,43.3548387096774,28,60
"5698",-52.625,-70.8125,46.8666666666667,27,60
"5699",-52.625,-70.6875,47.2304147465438,30,60
"5700",-52.625,-70.5625,41.5498281786942,22,60
"5701",-52.625,-70.4375,37.5951557093426,16,60
"5702",-52.625,-70.3125,48.3137254901961,27,60
"5703",-52.625,-70.1875,47.8145695364238,30,60
"5704",-52.625,-70.0625,52.6046511627907,37,60
"5705",-52.625,-69.9375,56.3870967741935,46,60
"5706",-52.625,-69.8125,55.1880341880342,47,60
"5707",-52.625,-69.6875,53.8947368421053,43,60
"5708",-52.625,-69.5625,54.3275862068966,43,60
"5709",-52.625,-69.4375,53.9012345679012,39,60
"5710",-52.625,-69.3125,50.8818897637795,36,60
"5711",-52.625,-69.1875,49.6016260162602,29,60
"5712",-52.625,-69.0625,47.0421455938697,23,60
"5713",-52.625,-68.9375,41.0940766550523,24,60
"5714",-52.625,-68.8125,45.2216867469879,23,60
"5715",-52.625,-68.6875,48.4068322981366,29,60
"5716",-52.625,-68.5625,48.9164086687306,26,60
"5717",-52.625,-68.4375,48.2351097178683,27,60
"5718",-52.625,-68.3125,49.2838427947598,31,60
"5719",-52.625,-68.1875,51.2321428571429,36,60
"5720",-52.625,-68.0625,56.7142857142857,46,60
"5721",-52.625,-67.9375,60,60,60
"5722",-52.625,-67.5625,50.1428571428571,44,60
"5723",-52.625,-67.4375,36.6666666666667,21,60
"5724",-52.625,-67.3125,43.6891891891892,25,60
"5725",-52.625,-67.1875,50.4166666666667,43,59
"5726",-52.625,-67.0625,49.2,37,60
"5727",-52.625,-66.9375,53.258064516129,44,60
"5728",-52.625,-66.8125,56.5,53,60
"5729",-52.625,-59.9375,24,24,24
"5730",-52.625,-59.8125,50.2,41,59
"5731",-52.625,-59.6875,50.1818181818182,24,58
"5732",-52.625,-59.5625,35.3333333333333,18,59
"5733",-52.625,-59.4375,46.2,41,50
"5734",-52.625,-59.3125,33,12,48
"5735",-52.625,-59.1875,30.5714285714286,10,47
"5736",-52.625,-59.0625,31.95,11,55
"5737",-52.625,-58.9375,27.95,6,48
"5738",-52.625,-58.8125,32.7297297297297,10,57
"5739",-52.625,-58.6875,33.9285714285714,18,54
"5740",-52.625,-58.5625,32.2837837837838,9,57
"5741",-52.625,-58.4375,31.3595505617978,5,59
"5742",-52.625,-58.3125,27.2818181818182,3,58
"5743",-52.625,-58.1875,25.9787234042553,2,60
"5744",-52.625,-58.0625,28.0063291139241,1,60
"5745",-52.625,-57.9375,24.2137931034483,1,60
"5746",-52.625,-57.8125,15.5851528384279,0,60
"5747",-52.625,-57.6875,24.8620689655172,1,60
"5748",-52.625,-57.5625,26.8787878787879,1,60
"5749",-52.625,-57.4375,28.2142857142857,1,60
"5750",-52.625,-57.3125,28.0322580645161,1,60
"5751",-52.625,-57.1875,27.8984771573604,2,60
"5752",-52.625,-57.0625,32.2592592592593,2,60
"5753",-52.625,-56.9375,36.525974025974,3,60
"5754",-52.625,-56.8125,40.3564356435644,5,60
"5755",-52.625,-56.6875,41.6043956043956,10,60
"5756",-52.625,-56.5625,38.963963963964,7,60
"5757",-52.625,-56.4375,38.1829268292683,13,60
"5758",-52.625,-56.3125,38.031914893617,11,60
"5759",-52.625,-56.1875,38.7659574468085,11,60
"5760",-52.625,-56.0625,38.7534246575342,12,60
"5761",-52.625,-55.9375,38.2906976744186,11,59
"5762",-52.625,-55.8125,38.8472222222222,12,59
"5763",-52.625,-55.6875,39.1864406779661,15,60
"5764",-52.625,-55.5625,37.078947368421,13,57
"5765",-52.625,-55.4375,38.28,16,58
"5766",-52.625,-55.3125,40.4090909090909,17,54
"5767",-52.625,-55.1875,41.2571428571429,23,58
"5768",-52.625,-55.0625,42.2352941176471,23,58
"5769",-52.625,-54.9375,39.7727272727273,19,59
"5770",-52.625,-54.8125,40.8301886792453,26,59
"5771",-52.625,-54.6875,45.2,25,59
"5772",-52.625,-54.5625,44.5862068965517,30,59
"5773",-52.625,-54.4375,47.2413793103448,33,60
"5774",-52.625,-54.3125,49.4,37,59
"5775",-52.625,-54.1875,46.5,41,52
"5776",-52.625,-53.8125,28,26,30
"5777",-52.625,-53.6875,28,25,31
"5778",-52.625,-52.4375,59,59,59
"5779",-52.625,-52.3125,29.25,17,60
"5780",-52.625,-52.1875,18,18,18
"5781",-52.625,-52.0625,32.8,25,60
"5782",-52.625,-51.9375,47.6666666666667,43,56
"5783",-52.625,-51.8125,41.5,41,42
"5784",-52.625,-51.6875,47,47,47
"5785",-52.625,-51.5625,48.5,48,49
"5786",-52.625,-51.4375,46.5,43,50
"5787",-52.625,-51.3125,44,42,46
"5788",-52.625,-51.0625,45.75,29,52
"5789",-52.625,-50.9375,35,28,42
"5790",-52.625,-50.8125,31.3333333333333,26,41
"5791",-52.625,-50.6875,42.5,40,45
"5792",-52.625,-50.5625,45,45,45
"5793",-52.625,-50.3125,28.3576397365994,23.6840286254883,31.78125
"5794",-52.625,-50.1875,30.4496536254883,23.9930572509766,41.2673619588216
"5795",-52.625,-50.0625,45,44,46
"5796",-52.375,-72.3125,53.5714285714286,46,60
"5797",-52.375,-72.1875,45.0833333333333,36,59
"5798",-52.375,-72.0625,36.8695652173913,23,48
"5799",-52.375,-71.9375,30.9714285714286,21,43
"5800",-52.375,-71.8125,28.1639344262295,18,54
"5801",-52.375,-71.6875,42.6923076923077,19,60
"5802",-52.375,-71.5625,40.2881355932203,19,60
"5803",-52.375,-71.4375,38.3502824858757,19,60
"5804",-52.375,-71.3125,45.7491166077738,24,60
"5805",-52.375,-71.1875,43.4474474474474,27,60
"5806",-52.375,-71.0625,42.3671641791045,23,60
"5807",-52.375,-70.9375,44.4191176470588,24,60
"5808",-52.375,-70.8125,44.2822966507177,21,60
"5809",-52.375,-70.6875,45.8671328671329,24,60
"5810",-52.375,-70.5625,38.2357142857143,19,60
"5811",-52.375,-70.4375,35.8075801749271,13,60
"5812",-52.375,-70.3125,50.6,26,60
"5813",-52.375,-70.1875,42.1795918367347,19,60
"5814",-52.375,-70.0625,46.8799019607843,20,60
"5815",-52.375,-69.9375,52.7613636363636,40,60
"5816",-52.375,-69.8125,48.7328519855596,26,60
"5817",-52.375,-69.6875,51.7171428571429,27,60
"5818",-52.375,-69.5625,53.0277777777778,31,60
"5819",-52.375,-69.4375,47.8888888888889,27,60
"5820",-52.375,-69.3125,47.2333333333333,25,60
"5821",-52.375,-69.1875,39.9044943820225,18,60
"5822",-52.375,-69.0625,38.5169082125604,18,60
"5823",-52.375,-68.9375,38.6424242424242,16,60
"5824",-52.375,-68.8125,43.1015801354402,18,60
"5825",-52.375,-68.6875,49.0476190476191,24,60
"5826",-52.375,-68.5625,41.3875968992248,20,60
"5827",-52.375,-68.4375,47.0344827586207,25,60
"5828",-52.375,-68.3125,50.6372549019608,33,60
"5829",-52.375,-68.1875,53.2886597938144,38,60
"5830",-52.375,-68.0625,56.1428571428571,49,60
"5831",-52.375,-67.6875,56.1739130434783,45,60
"5832",-52.375,-67.5625,36.954128440367,15,60
"5833",-52.375,-67.4375,35.45625,10,60
"5834",-52.375,-67.3125,45.1871657754011,20,60
"5835",-52.375,-67.1875,49.494623655914,27,60
"5836",-52.375,-67.0625,44.1513513513514,23,60
"5837",-52.375,-66.9375,44.8767123287671,28,60
"5838",-52.375,-66.8125,50.5,47,54
"5839",-52.375,-60.0625,42,42,42
"5840",-52.375,-59.9375,43,41,45
"5841",-52.375,-59.8125,43.4444444444444,23,60
"5842",-52.375,-59.6875,45,22,56
"5843",-52.375,-59.5625,45.7142857142857,42,48
"5844",-52.375,-59.4375,40.5714285714286,17,60
"5845",-52.375,-59.3125,13.4,11,15
"5846",-52.375,-59.1875,21.6111111111111,9,41
"5847",-52.375,-59.0625,24.3076923076923,10,56
"5848",-52.375,-58.9375,24.8333333333333,7,49
"5849",-52.375,-58.8125,27.3333333333333,5,52
"5850",-52.375,-58.6875,34.2647058823529,10,56
"5851",-52.375,-58.5625,36.8,6,60
"5852",-52.375,-58.4375,33.4166666666667,7,60
"5853",-52.375,-58.3125,31.8690476190476,3,60
"5854",-52.375,-58.1875,25.6818181818182,2,59
"5855",-52.375,-58.0625,26.0787401574803,2,60
"5856",-52.375,-57.9375,22.9285714285714,1,60
"5857",-52.375,-57.8125,22.7126436781609,1,60
"5858",-52.375,-57.6875,20.0087336244541,1,60
"5859",-52.375,-57.5625,23.622754491018,1,60
"5860",-52.375,-57.4375,22.8306010928962,2,60
"5861",-52.375,-57.3125,25.9779005524862,2,60
"5862",-52.375,-57.1875,27.3487179487179,2,59
"5863",-52.375,-57.0625,30.5154639175258,2,60
"5864",-52.375,-56.9375,32.9014084507042,2,60
"5865",-52.375,-56.8125,35.7788461538462,3,60
"5866",-52.375,-56.6875,41.7113402061856,6,60
"5867",-52.375,-56.5625,41.4711538461538,22,60
"5868",-52.375,-56.4375,39.1884057971015,13,60
"5869",-52.375,-56.3125,40.6039603960396,11,60
"5870",-52.375,-56.1875,41.010989010989,10,60
"5871",-52.375,-56.0625,39.7844827586207,8,60
"5872",-52.375,-55.9375,37.2758620689655,9,57
"5873",-52.375,-55.8125,40.1971830985916,9,60
"5874",-52.375,-55.6875,40.5961538461538,13,60
"5875",-52.375,-55.5625,37.2424242424242,14,60
"5876",-52.375,-55.4375,41.8571428571429,23,59
"5877",-52.375,-55.3125,40.7307692307692,28,56
"5878",-52.375,-55.1875,45.5416666666667,28,59
"5879",-52.375,-55.0625,40.2,22,58
"5880",-52.375,-54.9375,44.8378378378378,24,59
"5881",-52.375,-54.8125,43,29,59
"5882",-52.375,-54.6875,46.6944444444444,32,60
"5883",-52.375,-54.5625,46.3513513513514,29,60
"5884",-52.375,-54.4375,43.962962962963,28,57
"5885",-52.375,-54.3125,49.6666666666667,37,60
"5886",-52.375,-54.1875,53,53,53
"5887",-52.375,-53.5625,24,24,24
"5888",-52.375,-53.3125,23,23,23
"5889",-52.375,-52.8125,60,60,60
"5890",-52.375,-52.5625,58,58,58
"5891",-52.375,-52.3125,29,29,29
"5892",-52.375,-52.1875,17,17,17
"5893",-52.375,-52.0625,42.5,25,60
"5894",-52.375,-51.9375,51,39,59
"5895",-52.375,-51.8125,40,40,40
"5896",-52.375,-51.4375,42,42,42
"5897",-52.375,-51.3125,41.6666666666667,40,44
"5898",-52.375,-51.1875,46,31,54
"5899",-52.375,-51.0625,31.5,30,33
"5900",-52.375,-50.9375,32,32,32
"5901",-52.375,-50.8125,26.6666666666667,24,31
"5902",-52.375,-50.5625,49.3333333333333,44,60
"5903",-52.375,-50.4375,50.6,38,60
"5904",-52.375,-50.3125,57,57,57
"5905",-52.375,-50.1875,35.7298619588216,22.9930572509766,56
"5906",-52.375,-50.0625,35.5130214691162,23.4097239176432,45
"5907",-52.125,-72.3125,48.6111111111111,32,60
"5908",-52.125,-72.1875,39.3333333333333,26,56
"5909",-52.125,-72.0625,31.4489795918367,24,42
"5910",-52.125,-71.9375,28.3047619047619,19,35
"5911",-52.125,-71.8125,24.1454545454545,16,53
"5912",-52.125,-71.6875,43.3106796116505,17,60
"5913",-52.125,-71.5625,36.0602409638554,17,60
"5914",-52.125,-71.4375,43.2185430463576,20,60
"5915",-52.125,-71.3125,42.4673913043478,22,60
"5916",-52.125,-71.1875,41.8007246376812,24,60
"5917",-52.125,-71.0625,38.9851485148515,19,60
"5918",-52.125,-70.9375,42.9581151832461,20,60
"5919",-52.125,-70.8125,40.4688715953307,16,60
"5920",-52.125,-70.6875,44.6745562130178,18,60
"5921",-52.125,-70.5625,38.3333333333333,12,60
"5922",-52.125,-70.4375,32.1916167664671,7,60
"5923",-52.125,-70.3125,49.5925925925926,33,60
"5924",-52.125,-70.1875,36.9451754385965,13,60
"5925",-52.125,-70.0625,39.0712945590994,10,60
"5926",-52.125,-69.9375,44.9575757575758,32,60
"5927",-52.125,-69.8125,39.9866071428571,18,60
"5928",-52.125,-69.6875,48.1963562753036,23,60
"5929",-52.125,-69.5625,47.4854651162791,27,60
"5930",-52.125,-69.4375,44.5225806451613,21,60
"5931",-52.125,-69.3125,41.1493902439024,20,60
"5932",-52.125,-69.1875,38.1715976331361,14,60
"5933",-52.125,-69.0625,33.3856209150327,9,60
"5934",-52.125,-68.9375,34.113105924596,10,60
"5935",-52.125,-68.8125,43.5118644067797,18,60
"5936",-52.125,-68.6875,38.9477806788512,13,60
"5937",-52.125,-68.5625,41.0444444444444,16,60
"5938",-52.125,-68.4375,49.3066666666667,22,60
"5939",-52.125,-68.3125,47.412,21,60
"5940",-52.125,-68.1875,50.8375,32,60
"5941",-52.125,-68.0625,54.1818181818182,46,60
"5942",-52.125,-67.9375,58.5,58,59
"5943",-52.125,-67.8125,49.4838709677419,35,60
"5944",-52.125,-67.6875,50.1166666666667,32,60
"5945",-52.125,-67.5625,33.1848341232227,11,60
"5946",-52.125,-67.4375,34.1803278688525,6,60
"5947",-52.125,-67.3125,45.6776315789474,7,60
"5948",-52.125,-67.1875,46.5161290322581,18,60
"5949",-52.125,-67.0625,39.9170305676856,14,60
"5950",-52.125,-66.9375,33.6946902654867,13,60
"5951",-52.125,-66.8125,46.1636363636364,34,57
"5952",-52.125,-66.6875,57,51,60
"5953",-52.125,-60.0625,43,43,43
"5954",-52.125,-59.9375,30,18,46
"5955",-52.125,-59.8125,43,17,59
"5956",-52.125,-59.6875,42,16,60
"5957",-52.125,-59.5625,33.5,21,46
"5958",-52.125,-59.4375,25.25,15,40
"5959",-52.125,-59.3125,28.8333333333333,15,51
"5960",-52.125,-59.1875,19.375,8,41
"5961",-52.125,-59.0625,15.5833333333333,7,45
"5962",-52.125,-58.9375,22.1666666666667,4,57
"5963",-52.125,-58.8125,31.8095238095238,5,55
"5964",-52.125,-58.6875,26.5128205128205,5,60
"5965",-52.125,-58.5625,30.8421052631579,6,58
"5966",-52.125,-58.4375,33.6333333333333,4,60
"5967",-52.125,-58.3125,29.5873015873016,3,59
"5968",-52.125,-58.1875,29.531914893617,1,60
"5969",-52.125,-58.0625,13.3881278538813,0,59
"5970",-52.125,-57.9375,24.3719008264463,1,60
"5971",-52.125,-57.8125,23.2847222222222,2,60
"5972",-52.125,-57.6875,23.8272727272727,1,60
"5973",-52.125,-57.5625,25.1232227488152,1,60
"5974",-52.125,-57.4375,27.1588785046729,2,60
"5975",-52.125,-57.3125,29.8282208588957,3,59
"5976",-52.125,-57.1875,29.5243902439024,3,60
"5977",-52.125,-57.0625,30.2126436781609,3,60
"5978",-52.125,-56.9375,31.3493975903614,3,60
"5979",-52.125,-56.8125,34.552,3,59
"5980",-52.125,-56.6875,40.4117647058824,5,60
"5981",-52.125,-56.5625,39.641975308642,8,60
"5982",-52.125,-56.4375,41.0210526315789,9,60
"5983",-52.125,-56.3125,41.7594936708861,9,60
"5984",-52.125,-56.1875,38.3647058823529,8,60
"5985",-52.125,-56.0625,38.038961038961,12,60
"5986",-52.125,-55.9375,36.9859154929577,10,60
"5987",-52.125,-55.8125,36.1481481481482,10,60
"5988",-52.125,-55.6875,41.025641025641,12,56
"5989",-52.125,-55.5625,38.1,13,58
"5990",-52.125,-55.4375,39.6818181818182,24,59
"5991",-52.125,-55.3125,41.0476190476191,26,60
"5992",-52.125,-55.1875,40.4230769230769,26,56
"5993",-52.125,-55.0625,39.625,24,55
"5994",-52.125,-54.9375,46.1212121212121,24,60
"5995",-52.125,-54.8125,45.1,26,60
"5996",-52.125,-54.6875,48.4864864864865,32,60
"5997",-52.125,-54.5625,49.1639344262295,32,60
"5998",-52.125,-54.4375,42.3809523809524,27,60
"5999",-52.125,-54.3125,47.5454545454545,35,60
"6000",-52.125,-54.1875,45,45,45
"6001",-52.125,-52.6875,59,59,59
"6002",-52.125,-52.5625,57,57,57
"6003",-52.125,-52.3125,20.5,16,28
"6004",-52.125,-52.1875,25,25,25
"6005",-52.125,-52.0625,38.2,24,59
"6006",-52.125,-51.9375,49.5,37,58
"6007",-52.125,-51.8125,46,39,53
"6008",-52.125,-51.6875,47.6666666666667,40,53
"6009",-52.125,-51.5625,44,38,54
"6010",-52.125,-51.4375,46.3636363636364,39,55
"6011",-52.125,-51.3125,46.6923076923077,32,56
"6012",-52.125,-51.1875,50.5555555555556,34,59
"6013",-52.125,-51.0625,50.5454545454545,31,58
"6014",-52.125,-50.9375,55,48,59
"6015",-52.125,-50.8125,39,22,60
"6016",-52.125,-50.6875,52.25,39,59
"6017",-52.125,-50.5625,55.75,52,58
"6018",-52.125,-50.4375,54.375,43,60
"6019",-52.125,-50.3125,54,50,58
"6020",-52.125,-50.1875,34.022917175293,21.9930572509766,56
"6021",-52.125,-50.0625,26.3211809794108,23,29.6423619588216
"6022",-51.875,-72.3125,41.3333333333333,26,59
"6023",-51.875,-72.1875,22.8571428571429,20,25
"6024",-51.875,-72.0625,26.7234042553191,18,34
"6025",-51.875,-71.9375,24.9175257731959,14,38
"6026",-51.875,-71.8125,23.0961538461538,15,50
"6027",-51.875,-71.6875,42.144,16,60
"6028",-51.875,-71.5625,34.3430656934307,15,60
"6029",-51.875,-71.4375,43.5909090909091,25,60
"6030",-51.875,-71.3125,38.6987951807229,18,60
"6031",-51.875,-71.1875,39.3512544802867,22,60
"6032",-51.875,-71.0625,34.2021857923497,16,60
"6033",-51.875,-70.9375,44.3132530120482,23,60
"6034",-51.875,-70.8125,37.3936731107206,11,60
"6035",-51.875,-70.6875,45.6846473029046,16,60
"6036",-51.875,-70.5625,34.76726342711,9,60
"6037",-51.875,-70.4375,37.838202247191,5,60
"6038",-51.875,-70.3125,42.5833333333333,22,60
"6039",-51.875,-70.1875,33.8041237113402,12,60
"6040",-51.875,-70.0625,29.9926108374384,6,60
"6041",-51.875,-69.9375,36.9316239316239,24,58
"6042",-51.875,-69.8125,32.778640776699,13,60
"6043",-51.875,-69.6875,40.8479880774963,10,60
"6044",-51.875,-69.5625,40.5694444444444,15,60
"6045",-51.875,-69.4375,38.1168224299065,13,60
"6046",-51.875,-69.3125,34.9512195121951,15,60
"6047",-51.875,-69.1875,30.0588235294118,11,60
"6048",-51.875,-69.0625,29.0876369327074,6,60
"6049",-51.875,-68.9375,31.0611246943765,7,60
"6050",-51.875,-68.8125,41.7456896551724,17,60
"6051",-51.875,-68.6875,37.4540389972145,7,60
"6052",-51.875,-68.5625,46.9764957264957,14,60
"6053",-51.875,-68.4375,42.7492537313433,12,60
"6054",-51.875,-68.3125,44.8545918367347,14,60
"6055",-51.875,-68.1875,43.0797872340426,15,60
"6056",-51.875,-68.0625,38.1827956989247,14,60
"6057",-51.875,-67.9375,59.4,58,60
"6058",-51.875,-67.8125,52.4204545454545,39,60
"6059",-51.875,-67.6875,46.2012578616352,22,60
"6060",-51.875,-67.5625,30.8482142857143,4,60
"6061",-51.875,-67.4375,32.9515789473684,2,60
"6062",-51.875,-67.3125,37.9495268138801,4,60
"6063",-51.875,-67.1875,34.9962264150943,12,60
"6064",-51.875,-67.0625,28.7171129220023,3,60
"6065",-51.875,-66.9375,33.1296829971182,7,60
"6066",-51.875,-66.8125,24.4,18,44
"6067",-51.875,-66.6875,46,44,48
"6068",-51.875,-66.5625,48,30,60
"6069",-51.875,-66.4375,46.9230769230769,41,53
"6070",-51.875,-59.9375,34,19,47
"6071",-51.875,-59.8125,33,33,33
"6072",-51.875,-59.6875,31.5,31,32
"6073",-51.875,-59.5625,30,30,30
"6074",-51.875,-59.4375,22,18,29
"6075",-51.875,-59.3125,32.3333333333333,14,52
"6076",-51.875,-59.1875,31,13,53
"6077",-51.875,-59.0625,18.75,6,54
"6078",-51.875,-58.9375,24.0833333333333,3,59
"6079",-51.875,-58.8125,28.1666666666667,6,54
"6080",-51.875,-58.6875,36.44,9,56
"6081",-51.875,-58.5625,33.7916666666667,10,57
"6082",-51.875,-58.4375,38.9428571428571,5,60
"6083",-51.875,-58.3125,34.2340425531915,4,59
"6084",-51.875,-58.1875,27.0625,1,57
"6085",-51.875,-58.0625,21.27,1,60
"6086",-51.875,-57.9375,22.2032520325203,1,58
"6087",-51.875,-57.8125,20.8571428571429,1,60
"6088",-51.875,-57.6875,24.3903743315508,2,59
"6089",-51.875,-57.5625,25.9453551912568,2,60
"6090",-51.875,-57.4375,29.1361256544503,2,60
"6091",-51.875,-57.3125,29.1604278074866,3,60
"6092",-51.875,-57.1875,30.5336538461538,3,60
"6093",-51.875,-57.0625,27.7365269461078,3,60
"6094",-51.875,-56.9375,29.6054421768707,3,60
"6095",-51.875,-56.8125,32.7727272727273,3,60
"6096",-51.875,-56.6875,31.9745762711864,4,60
"6097",-51.875,-56.5625,37.0689655172414,6,60
"6098",-51.875,-56.4375,39.3924050632911,6,60
"6099",-51.875,-56.3125,41.0210526315789,7,60
"6100",-51.875,-56.1875,40.76,10,60
"6101",-51.875,-56.0625,39.4891304347826,9,60
"6102",-51.875,-55.9375,40.3770491803279,15,60
"6103",-51.875,-55.8125,38.0769230769231,12,59
"6104",-51.875,-55.6875,38.25,18,56
"6105",-51.875,-55.5625,41.55,16,60
"6106",-51.875,-55.4375,38.4888888888889,14,59
"6107",-51.875,-55.3125,37.1627906976744,15,55
"6108",-51.875,-55.1875,39.03125,14,58
"6109",-51.875,-55.0625,38.1282051282051,17,57
"6110",-51.875,-54.9375,45.2173913043478,15,60
"6111",-51.875,-54.8125,44.7454545454545,16,60
"6112",-51.875,-54.6875,47.5161290322581,17,59
"6113",-51.875,-54.5625,48.0217391304348,31,60
"6114",-51.875,-54.4375,45.3666666666667,31,60
"6115",-51.875,-54.3125,45,33,57
"6116",-51.875,-54.0625,52,52,52
"6117",-51.875,-53.1875,22,22,22
"6118",-51.875,-52.5625,56.3333333333333,55,58
"6119",-51.875,-52.4375,57,57,57
"6120",-51.875,-52.3125,15,15,15
"6121",-51.875,-52.1875,38.25,16,57
"6122",-51.875,-52.0625,35.4444444444444,23,51
"6123",-51.875,-51.9375,48.5,37,56
"6124",-51.875,-51.8125,43.375,36,52
