"","x","y","avg","min","max"
"193",-87.875,-71.4375,38.0858612060547,16.8512268066406,59.3204956054688
"194",-87.875,-71.3125,55.8188171386719,55.8188171386719,55.8188171386719
"195",-87.625,-72.8125,49.5266363986703,1.93782806396484,110.49764251709
"196",-87.625,-72.6875,53.8317002259968,0.70904541015625,115.911666870117
"197",-87.625,-72.5625,65.8865345344342,0.527633666992188,170.085891723633
"198",-87.625,-72.4375,51.4915245930108,0.026580810546875,157.087326049805
"199",-87.625,-72.3125,56.8229504817981,0.761810302734375,185.814605712891
"200",-87.625,-72.1875,60.1031150497308,0.11309814453125,183.559036254883
"201",-87.625,-72.0625,24.9835728236607,0.112030029296875,103.072082519531
"202",-87.625,-71.9375,11.6572685241699,0.083251953125,30.0431823730469
"203",-87.625,-71.8125,19.5653991699219,19.5653991699219,19.5653991699219
"204",-87.625,-71.6875,20.8385467529297,17.7199096679688,23.9571838378906
"205",-87.625,-71.5625,25.4881973266602,20.99951171875,28.2434997558594
"206",-87.625,-71.4375,30.3486502511161,14.9474487304688,35.9527893066406
"207",-87.375,-72.9375,45.0251696566318,3.86042785644531,87.8075790405273
"208",-87.375,-72.8125,42.8662807152893,0.484870910644531,111.079566955566
"209",-87.375,-72.6875,53.1495577284127,0.20623779296875,118.625427246094
"210",-87.375,-72.5625,56.9018404985432,0.0938873291015625,152.276580810547
"211",-87.375,-72.4375,45.6154206235644,0.307373046875,136.920394897461
"212",-87.375,-72.3125,41.8213845186455,0.336395263671875,185.46501159668
"213",-87.375,-72.1875,30.1906790005959,0.00274658203125,149.861267089844
"214",-87.375,-72.0625,25.5348167419434,1.0855712890625,91.9992980957031
"215",-87.375,-71.9375,24.810557047526,11.0172424316406,80.2985534667969
"216",-87.375,-71.8125,24.636344909668,21.2946166992188,30.0213012695312
"217",-87.375,-71.6875,24.5801391601562,22.1686096191406,27.3841552734375
"218",-87.375,-71.5625,25.1431783040365,16.2863159179688,29.7928161621094
"219",-87.375,-71.4375,23.6021118164062,13.2098999023438,33.4673461914062
"220",-87.125,-72.9375,41.2031604803882,6.26130676269531,87.8080749511719
"221",-87.125,-72.8125,50.0748182765224,0.241813659667969,105.401145935059
"222",-87.125,-72.6875,51.6930378657307,1.18951416015625,130.567367553711
"223",-87.125,-72.5625,58.3791279224081,0.1722412109375,156.918914794922
"224",-87.125,-72.4375,39.8462828227452,1.12820434570312,132.087921142578
"225",-87.125,-72.3125,26.6509838793651,0.570159912109375,117.749618530273
"226",-87.125,-72.1875,23.5210192131274,1.19277954101562,92.681640625
"227",-87.125,-72.0625,41.1495086669922,0.828094482421875,136.476043701172
"228",-87.125,-71.9375,21.1602172851562,10.31591796875,29.9273071289062
"229",-87.125,-71.8125,24.2595062255859,23.8630065917969,24.656005859375
"230",-87.125,-71.6875,19.8177223205566,10.5093383789062,25.8740844726562
"231",-87.125,-71.5625,26.9188537597656,13.2168579101562,33.8930053710938
"232",-87.125,-71.4375,20.0646667480469,14.662353515625,34.1124267578125
"233",-86.875,-72.9375,35.3249612706048,3.91869354248047,66.8824768066406
"234",-86.875,-72.8125,48.5984025557555,0.567054748535156,74.4121475219727
"235",-86.875,-72.6875,63.583727045757,1.15470123291016,150.827865600586
"236",-86.875,-72.5625,53.97082377878,0.010528564453125,150.843948364258
"237",-86.875,-72.4375,32.4620498374656,1.98214721679688,90.5396423339844
"238",-86.875,-72.3125,19.9307217068142,0.10406494140625,65.9843444824219
"239",-86.875,-72.1875,25.2912315086082,0.2625732421875,75.0609436035156
"240",-86.875,-72.0625,30.0632749285017,0.068939208984375,91.6137084960938
"241",-86.875,-71.9375,22.8216247558594,17.265869140625,28.7890319824219
"242",-86.875,-71.8125,22.546142578125,22.546142578125,22.546142578125
"243",-86.875,-71.6875,19.7417907714844,18.308349609375,21.1752319335938
"244",-86.625,-72.9375,34.5579777089032,2.06301879882812,93.5892944335938
"245",-86.625,-72.8125,59.680831838909,4.39076995849609,119.603660583496
"246",-86.625,-72.6875,72.52331569108,0.258544921875,153.710693359375
"247",-86.625,-72.5625,50.6380798829431,0.307373046875,171.683883666992
"248",-86.625,-72.4375,35.7203125824799,0.220794677734375,138.639526367188
"249",-86.625,-72.3125,22.1071118806538,0.597412109375,88.7909240722656
"250",-86.625,-72.1875,31.9347296820747,0.75738525390625,86.2815246582031
"251",-86.625,-72.0625,35.0376568962546,6.54473876953125,75.1838073730469
"252",-86.625,-71.9375,22.3991902669271,16.75146484375,27.477783203125
"253",-86.625,-71.8125,25.4703979492188,25.4703979492188,25.4703979492188
"254",-86.375,-73.0625,13.4169948895772,10.0039844512939,14.5348587036133
"255",-86.375,-72.9375,49.3248968700628,0.00261688232421875,122.135772705078
"256",-86.375,-72.8125,61.3262538153028,0.533340454101562,187.553497314453
"257",-86.375,-72.6875,56.7408555416351,0.0092620849609375,183.74153137207
"258",-86.375,-72.5625,61.0698264894031,0.04443359375,176.246246337891
"259",-86.375,-72.4375,31.199224753458,1.39727783203125,123.991622924805
"260",-86.375,-72.3125,33.5398502349854,0.1534423828125,98.6217041015625
"261",-86.375,-72.1875,30.8440141677856,1.59182739257812,78.1997985839844
"262",-86.375,-72.0625,17.3874376085069,0.5474853515625,34.858642578125
"263",-86.375,-71.9375,24.7681884765625,24.7681884765625,24.7681884765625
"264",-86.125,-73.0625,39.8898370862007,1.361328125,157.949325561523
"265",-86.125,-72.9375,69.4015856562434,0.219818115234375,195.494476318359
"266",-86.125,-72.8125,63.7141561913214,0.4219970703125,198.584350585938
"267",-86.125,-72.6875,57.5620478820801,0.122650146484375,227.582977294922
"268",-86.125,-72.5625,50.8524878086188,0.011016845703125,121.945098876953
"269",-86.125,-72.4375,50.8438300307916,2.764892578125,111.179870605469
"270",-86.125,-72.3125,33.825201219128,0.07781982421875,83.7608642578125
"271",-86.125,-72.1875,25.3443389892578,2.70660400390625,70.6204833984375
"272",-86.125,-72.0625,15.7431363192472,0.6328125,30.6780395507812
"273",-86.125,-71.9375,28.2365112304688,26.4373779296875,30.03564453125
"274",-85.875,-73.1875,14.4984838962555,5.21694755554199,33.8041381835938
"275",-85.875,-73.0625,45.5116915168249,0.028717041015625,161.458099365234
"276",-85.875,-72.9375,86.5325835843881,0.242034912109375,191.911712646484
"277",-85.875,-72.8125,76.2430709043525,0.9599609375,220.107055664062
"278",-85.875,-72.6875,47.4406614632442,0.200836181640625,216.773834228516
"279",-85.875,-72.5625,27.7008455716647,0.047576904296875,106.441070556641
"280",-85.875,-72.4375,19.519964920847,1.97555541992188,96.3585510253906
"281",-85.875,-72.3125,24.6290529691256,0.73236083984375,99.3125610351562
"282",-85.875,-72.1875,28.6087395163143,3.32733154296875,90.91259765625
"283",-85.875,-72.0625,14.1578674316406,13.3739013671875,14.9418334960938
"284",-85.875,-71.9375,30.2564392089844,30.2564392089844,30.2564392089844
"285",-85.625,-73.3125,13.186896104079,10.6855268478394,13.9614324569702
"286",-85.625,-73.1875,29.2522723361699,3.30248260498047,115.51993560791
"287",-85.625,-73.0625,72.6560486961451,1.11114501953125,169.558517456055
"288",-85.625,-72.9375,76.3905386122528,0.739395141601562,216.758392333984
"289",-85.625,-72.8125,68.5674817136597,0.39910888671875,330.374053955078
"290",-85.625,-72.6875,39.7032954463252,0.233551025390625,171.886077880859
"291",-85.625,-72.5625,32.6124702615941,0.20196533203125,150.770904541016
"292",-85.625,-72.4375,17.0443275853207,2.32489013671875,62.7750549316406
"293",-85.625,-72.3125,29.6689071655273,0.32183837890625,85.8121948242188
"294",-85.625,-72.1875,46.6632690429688,11.949951171875,78.1790161132812
"295",-85.625,-72.0625,26.2645263671875,12.7957763671875,74.037353515625
"296",-85.625,-71.9375,29.8474731445312,29.8474731445312,29.8474731445312
"297",-85.375,-73.3125,20.8115472793579,20.0818176269531,21.5412769317627
"298",-85.375,-73.1875,69.8703468813755,1.83157348632812,185.542037963867
"299",-85.375,-73.0625,95.2480108068429,0.1126708984375,249.377365112305
"300",-85.375,-72.9375,71.3910287536017,0.20159912109375,264.687133789062
"301",-85.375,-72.8125,47.5906741273169,0.3980712890625,343.442474365234
"302",-85.375,-72.6875,39.3883962216585,0.15447998046875,174.466552734375
"303",-85.375,-72.5625,45.0793858970084,0.22149658203125,151.320983886719
"304",-85.375,-72.4375,41.510576171875,0.1419677734375,113.681121826172
"305",-85.375,-72.0625,41.2872192382813,20.3984985351562,70.4140625
"306",-85.125,-73.1875,84.3476499550243,1.13165283203125,307.451416015625
"307",-85.125,-73.0625,71.428915960518,0.499725341796875,261.437408447266
"308",-85.125,-72.9375,54.433977096476,0.00457763671875,331.904113769531
"309",-85.125,-72.8125,48.3311623965993,0.11181640625,361.080505371094
"310",-85.125,-72.6875,34.2400798308544,0.06689453125,106.679962158203
"311",-85.125,-72.5625,38.6729824668483,1.51715087890625,108.543823242188
"312",-85.125,-72.4375,78.1756286621094,78.1756286621094,78.1756286621094
"313",-85.125,-72.0625,19.7142333984375,19.7142333984375,19.7142333984375
"314",-84.875,-73.3125,121.704495570456,1.26760864257812,375.413299560547
"315",-84.875,-73.1875,65.9431452861781,0.03662109375,406.164123535156
"316",-84.875,-73.0625,52.8129454829563,0.123016357421875,290.30078125
"317",-84.875,-72.9375,44.8285891293017,0.04205322265625,291.407196044922
"318",-84.875,-72.8125,21.8078514250698,0.07415771484375,146.989318847656
"319",-84.875,-72.6875,21.0372625856983,0.1409912109375,68.3682250976562
"320",-84.875,-72.5625,16.0759908040365,0.04351806640625,76.4795837402344
"321",-84.875,-72.1875,27.4053344726562,27.4053344726562,27.4053344726562
"322",-84.875,-72.0625,24.0474243164062,24.0474243164062,24.0474243164062
"323",-84.625,-73.3125,88.856880630272,1.1202392578125,425.373779296875
"324",-84.625,-73.1875,43.107929612526,0.1298828125,258.186157226562
"325",-84.625,-73.0625,28.9525840221996,0.08056640625,186.217376708984
"326",-84.625,-72.9375,18.2584708273948,0.27325439453125,123.472778320312
"327",-84.625,-72.8125,16.9072816138174,0.3955078125,70.7879028320312
"328",-84.625,-72.6875,54.3608480917441,0.03265380859375,704.373107910156
"329",-84.625,-72.5625,645.565166332104,3.5218505859375,721.360595703125
"330",-84.625,-72.4375,504.768229166667,28.8126220703125,555.400939941406
"331",-84.625,-72.1875,25.7672119140625,25.7672119140625,25.7672119140625
"332",-84.375,-73.3125,80.7170006700337,0.0791015625,408.772583007812
"333",-84.375,-73.1875,22.1567836925744,0.060302734375,140.202880859375
"334",-84.375,-73.0625,19.2091734254515,0.03826904296875,118.007629394531
"335",-84.375,-72.9375,14.2953168975641,0.3240966796875,73.9382934570312
"336",-84.375,-72.8125,19.2859169006348,0.8896484375,67.6292114257812
"337",-84.375,-72.6875,76.3628837389824,3.69293212890625,692.227478027344
"338",-84.375,-72.5625,498.723148511804,1.34478759765625,692.432434082031
"339",-84.375,-72.4375,58.6656595865885,57.0847778320312,60.1016540527344
"340",-84.375,-72.1875,25.4676208496094,25.4580078125,25.4772338867188
"341",-84.125,-73.4375,97.4858702638279,0.760345458984375,322.254943847656
"342",-84.125,-73.3125,47.2827421824137,0.0399169921875,309.94677734375
"343",-84.125,-73.1875,24.0736317184736,0.031494140625,125.991882324219
"344",-84.125,-73.0625,12.9107568791482,0.133056640625,73.1266479492188
"345",-84.125,-72.9375,15.8652199572466,0.65582275390625,58.5693359375
"346",-84.125,-72.8125,21.7880140032087,0.39190673828125,62.5208740234375
"347",-84.125,-72.6875,201.016595749628,2.22344970703125,668.714477539062
"348",-84.125,-72.5625,309.856114705404,2.03228759765625,662.777648925781
"349",-84.125,-72.4375,56.4020385742188,56.4020385742188,56.4020385742188
"350",-83.875,-73.4375,78.9172744459778,0.0677490234375,318.970397949219
"351",-83.875,-73.3125,33.0944257231831,0.027587890625,263.603332519531
"352",-83.875,-73.1875,13.0743483009445,0.008544921875,95.9794311523438
"353",-83.875,-73.0625,12.5288371177175,0.1075439453125,115.66796875
"354",-83.875,-72.9375,13.9682561238607,0.12640380859375,47.7421264648438
"355",-83.875,-72.8125,18.615283203125,2.6954345703125,53.05126953125
"356",-83.875,-72.6875,30.1648302580181,2.69085693359375,60.727294921875
"357",-83.875,-72.5625,410.332353071733,61.2362060546875,639.459289550781
"358",-83.625,-73.5625,87.7470598382465,0.597381591796875,207.741180419922
"359",-83.625,-73.4375,67.5713660237919,0.02734375,278.523406982422
"360",-83.625,-73.3125,21.0807849572326,0.081787109375,133.115539550781
"361",-83.625,-73.1875,13.2111323429988,0.01025390625,110.022155761719
"362",-83.625,-73.0625,12.2019306529652,0.08782958984375,104.58935546875
"363",-83.625,-72.9375,14.1258850097656,0.00616455078125,54.4942626953125
"364",-83.625,-72.8125,2.56616973876953,0.01849365234375,7.59332275390625
"365",-83.625,-72.6875,15.5067138671875,11.9664306640625,17.6182250976562
"366",-83.625,-72.5625,573.952301025391,566.366760253906,581.537841796875
"367",-83.375,-73.6875,10.2109649181366,1.38960266113281,17.2682113647461
"368",-83.375,-73.5625,89.338229301479,0.14764404296875,256.983673095703
"369",-83.375,-73.4375,58.3819060396091,0.0458984375,240.193084716797
"370",-83.375,-73.3125,14.6416638496595,0.00689697265625,104.055755615234
"371",-83.375,-73.1875,10.5003562865218,0.0673828125,111.061401367188
"372",-83.375,-73.0625,12.2645809922588,0.02630615234375,56.9917602539062
"373",-83.375,-72.9375,11.8612453253694,0.03106689453125,45.8694458007812
"374",-83.375,-72.8125,4.32089233398438,0.2127685546875,11.3597412109375
"375",-83.125,-73.8125,9.78362703323364,7.82341003417969,13.069709777832
