"","x","y","avg","min","max"
"34",-48.375,-52.5625,99.365478515625,99.365478515625,99.365478515625
"35",-48.375,-51.3125,31.24755859375,31.24755859375,31.24755859375
"36",-48.375,-51.1875,27.410400390625,27.410400390625,27.410400390625
"37",-48.375,-51.0625,13.3746337890625,0.9091796875,59.342041015625
"38",-48.375,-50.9375,34.359033203125,6.883544921875,76.39990234375
"39",-48.375,-50.8125,48.6354166666667,4.8212890625,70.54248046875
"40",-48.375,-50.6875,38.441650390625,23.73583984375,55.05322265625
"41",-48.375,-50.5625,18.408447265625,1.507080078125,37.744384765625
"42",-48.375,-50.4375,23.8218994140625,21.010009765625,26.6337890625
"43",-48.375,-50.3125,21.92421875,2.20068359375,49.427490234375
"44",-48.375,-50.1875,40.3355102539062,9.22314453125,83.236083984375
"45",-48.375,-50.0625,9.144384765625,0,32.68408203125
"46",-48.125,-53.4375,49.3564453125,49.3564453125,49.3564453125
"47",-48.125,-53.1875,77.1068115234375,45.12890625,109.084716796875
"48",-48.125,-53.0625,61.0401611328125,51.160888671875,70.91943359375
"49",-48.125,-52.8125,67.2169596354167,36.25390625,82.698486328125
"50",-48.125,-52.6875,24.0734049479167,14.75146484375,28.734375
"51",-48.125,-52.5625,65.3980305989583,59.70703125,70.539306640625
"52",-48.125,-52.4375,99.08447265625,99.08447265625,99.08447265625
"53",-48.125,-51.3125,58.928466796875,58.928466796875,58.928466796875
"54",-48.125,-51.1875,12.7782854352679,3.231689453125,21.896728515625
"55",-48.125,-51.0625,21.2454223632812,11.55322265625,32.452880859375
"56",-48.125,-50.9375,37.220361328125,4.857666015625,82.05224609375
"57",-48.125,-50.8125,26.8397327769886,2.019287109375,64.894287109375
"58",-48.125,-50.6875,15.308837890625,15.308837890625,15.308837890625
"59",-48.125,-50.4375,64.142333984375,64.142333984375,64.142333984375
"60",-48.125,-50.3125,14.401611328125,5.919677734375,22.883544921875
"61",-48.125,-50.1875,58.643310546875,26.694580078125,97.4443359375
"62",-48.125,-50.0625,27.111572265625,0,108.88232421875
"63",-47.875,-53.3125,69.9591064453125,60.326416015625,79.591796875
"64",-47.875,-53.1875,54.843505859375,51.6611328125,58.02587890625
"65",-47.875,-53.0625,52.7767333984375,14.358154296875,91.1953125
"66",-47.875,-52.9375,40.1378173828125,15.8173828125,93.139404296875
"67",-47.875,-52.8125,14.0660536024306,2.48193359375,41.659423828125
"68",-47.875,-52.6875,10.2608032226562,3.060546875,13.062744140625
"69",-47.875,-52.5625,19.6923479352679,3.53759765625,60.35546875
"70",-47.875,-52.4375,33.3401963975694,12.530029296875,71.34814453125
"71",-47.875,-52.3125,34.7493286132812,2.62158203125,100.884765625
"72",-47.875,-52.0625,25.18212890625,16.245849609375,34.118408203125
"73",-47.875,-51.5625,17.268798828125,17.268798828125,17.268798828125
"74",-47.875,-51.3125,6.84765625,6.84765625,6.84765625
"75",-47.875,-51.1875,16.7142666903409,3.568603515625,53.69189453125
"76",-47.875,-51.0625,30.337060546875,2.3759765625,78.6328125
"77",-47.875,-50.9375,18.5872691761364,6.65625,41.431640625
"78",-47.875,-50.8125,46.20263671875,46.20263671875,46.20263671875
"79",-47.875,-50.6875,54.259375,45.688232421875,69.203857421875
"80",-47.875,-50.4375,14.4075927734375,6.846435546875,21.96875
"81",-47.875,-50.3125,19.697265625,0.2294921875,50.57958984375
"82",-47.875,-50.1875,78.8111165364583,24.446533203125,142.719970703125
"83",-47.875,-50.0625,31.9620768229167,0,62.156982421875
"84",-47.625,-53.3125,108.26708984375,108.26708984375,108.26708984375
"85",-47.625,-53.1875,74.071533203125,64.336669921875,83.806396484375
"86",-47.625,-53.0625,44.4230143229167,16.39599609375,136.84326171875
"87",-47.625,-52.9375,14.2074584960938,0.181884765625,40.63232421875
"88",-47.625,-52.8125,37.0396321614583,29.881591796875,40.61865234375
"89",-47.625,-52.6875,13.8689371744792,1.888427734375,22.0078125
"90",-47.625,-52.5625,7.97598544034091,1.04345703125,16.88525390625
"91",-47.625,-52.4375,17.620947265625,0.076416015625,53.95751953125
"92",-47.625,-52.3125,16.8552703857422,0.8271484375,79.60498046875
"93",-47.625,-52.1875,28.5462239583333,3.86083984375,105.78564453125
"94",-47.625,-52.0625,19.0128173828125,9.242919921875,36.141845703125
"95",-47.625,-51.9375,17.876708984375,10.33935546875,36.92578125
"96",-47.625,-51.8125,26.1731770833333,20.044677734375,30.8916015625
"97",-47.625,-51.6875,21.490478515625,9.4501953125,40.975830078125
"98",-47.625,-51.5625,24.1787109375,12.15966796875,34.106689453125
"99",-47.625,-51.4375,25.451171875,11.544921875,45.228759765625
"100",-47.625,-51.3125,16.7074819711538,4.987060546875,36.263671875
"101",-47.625,-51.1875,22.2242359834559,2.052734375,38.17236328125
"102",-47.625,-51.0625,27.478515625,4.297607421875,79.29638671875
"103",-47.625,-50.9375,19.3540852864583,6.337158203125,42.259765625
"104",-47.625,-50.8125,18.3525390625,16.80029296875,19.90478515625
"105",-47.625,-50.6875,20.898681640625,20.898681640625,20.898681640625
"106",-47.625,-50.5625,4.916015625,2.832275390625,6.999755859375
"107",-47.625,-50.4375,50.729248046875,50.729248046875,50.729248046875
"108",-47.625,-50.3125,73.3677978515625,2.629638671875,99.94091796875
"109",-47.625,-50.1875,80.058349609375,32.5380859375,137.94091796875
"110",-47.625,-50.0625,63.6439615885417,60.151123046875,66.9541015625
"111",-47.375,-53.3125,100.70263671875,71.4248046875,129.98046875
"112",-47.375,-53.1875,69.7867736816406,38.7811279296875,103.375122070312
"113",-47.375,-53.0625,39.6057434082031,6.84130859375,166.935913085938
"114",-47.375,-52.9375,36.3133433948864,18.6181640625,52.7177734375
"115",-47.375,-52.8125,26.3754534040179,2.10498046875,53.052490234375
"116",-47.375,-52.6875,14.3330078125,2.880859375,40.747314453125
"117",-47.375,-52.5625,7.203857421875,0.0576171875,19.71435546875
"118",-47.375,-52.4375,19.1249267578125,1.117919921875,48.231689453125
"119",-47.375,-52.3125,9.77573649088542,1.2080078125,26.536865234375
"120",-47.375,-52.1875,25.3004940257353,4.5703125,99.328857421875
"121",-47.375,-52.0625,20.494140625,6.9345703125,58.628662109375
"122",-47.375,-51.9375,15.1593424479167,5.272216796875,28.5673828125
"123",-47.375,-51.8125,16.1541654146635,4.21142578125,37.628662109375
"124",-47.375,-51.6875,24.950927734375,4.02490234375,65.650146484375
"125",-47.375,-51.5625,11.70947265625,4.744140625,16.55078125
"126",-47.375,-51.4375,20.5617244944853,3.85107421875,51.50390625
"127",-47.375,-51.3125,26.7184416118421,1.899658203125,72.1611328125
"128",-47.375,-51.1875,20.8001708984375,5.22412109375,52.538818359375
"129",-47.375,-51.0625,34.6617149939904,14.510009765625,71.308349609375
"130",-47.375,-50.9375,37.7749328613281,17.10546875,114.469970703125
"131",-47.375,-50.8125,10.890869140625,7.693359375,17.285888671875
"132",-47.375,-50.6875,20.17822265625,0.23486328125,57.5732421875
"133",-47.375,-50.4375,21.9248860677083,1.65283203125,56.60888671875
"134",-47.375,-50.3125,47.5696868896484,19.47119140625,138.718505859375
"135",-47.375,-50.1875,31.943359375,31.943359375,31.943359375
"136",-47.375,-50.0625,68.49951171875,27.455078125,98.142822265625
"137",-47.125,-53.3125,83.570556640625,83.570556640625,83.570556640625
"138",-47.125,-53.1875,99.1732177734375,53.2269287109375,139.171142578125
"139",-47.125,-53.0625,35.9329345703125,8.9532470703125,65.2635498046875
"140",-47.125,-52.9375,41.0980987548828,0.478271484375,144.636840820312
"141",-47.125,-52.8125,17.5066964285714,2.59423828125,33.353515625
"142",-47.125,-52.6875,12.239013671875,0.080810546875,47.906005859375
"143",-47.125,-52.5625,18.7147791245404,0.5341796875,75.938720703125
"144",-47.125,-52.4375,12.2886827256944,1.249267578125,49.45556640625
"145",-47.125,-52.3125,16.1100229116587,1.57080078125,78.587646484375
"146",-47.125,-52.1875,19.7218487079327,5.72900390625,90.523193359375
"147",-47.125,-52.0625,23.1402033025568,2.7080078125,100.63818359375
"148",-47.125,-51.9375,13.7337757457386,1.755615234375,38.539794921875
"149",-47.125,-51.8125,13.8908284505208,4.3642578125,37.96630859375
"150",-47.125,-51.6875,21.6133728027344,0.4775390625,56.370849609375
"151",-47.125,-51.5625,19.2982973845109,0.009521484375,45.895751953125
"152",-47.125,-51.4375,15.6941912615741,1.3759765625,41.34326171875
"153",-47.125,-51.3125,20.7839721679687,1.572509765625,65.990966796875
"154",-47.125,-51.1875,27.228385925293,2.937255859375,72.318359375
"155",-47.125,-51.0625,28.5037027994792,9.50537109375,48.48388671875
"156",-47.125,-50.9375,46.17529296875,11.727783203125,134.405029296875
"157",-47.125,-50.8125,69.670654296875,6.825439453125,132.515869140625
"158",-47.125,-50.6875,9.288818359375,0.755859375,17.82177734375
"159",-47.125,-50.5625,42.7840576171875,1.78564453125,139.089599609375
"160",-47.125,-50.4375,49.272216796875,17.634033203125,135.99267578125
"161",-47.125,-50.3125,69.99072265625,23.673095703125,100.255859375
"162",-47.125,-50.1875,44.1368001302083,32.67236328125,61.353759765625
"163",-47.125,-50.0625,116.178629557292,110.16259765625,125.6806640625
"164",-46.875,-53.3125,19.4376220703125,19.4376220703125,19.4376220703125
"165",-46.875,-53.1875,91.3399963378906,21.0672607421875,151.684448242188
"166",-46.875,-53.0625,53.6498209635417,12.757568359375,128.382202148438
"167",-46.875,-52.9375,28.1994850852273,3.1552734375,126.782470703125
"168",-46.875,-52.8125,18.0146362304687,0.029052734375,83.052001953125
"169",-46.875,-52.6875,20.1338213074882,0.0048828125,82.5888671875
"170",-46.875,-52.5625,19.008205247962,0.239990234375,79.976318359375
"171",-46.875,-52.4375,16.4374812199519,0.93505859375,84.071533203125
"172",-46.875,-52.3125,15.5250286233836,1.78662109375,54.263427734375
"173",-46.875,-52.1875,21.8229618778935,3.493896484375,98.214599609375
"174",-46.875,-52.0625,21.9549367804276,4.32421875,61.426513671875
"175",-46.875,-51.9375,15.8836975097656,7.103515625,46.313720703125
"176",-46.875,-51.8125,18.8719951923077,0.575439453125,101.372314453125
"177",-46.875,-51.6875,15.0316090303309,0.11181640625,53.471435546875
"178",-46.875,-51.5625,21.9745884486607,1.2998046875,104.05908203125
"179",-46.875,-51.4375,21.3955982349537,2.54248046875,103.091796875
"180",-46.875,-51.3125,22.203046875,3.1494140625,47.43212890625
"181",-46.875,-51.1875,28.6651088169643,1.688232421875,76.860595703125
"182",-46.875,-51.0625,37.5116170247396,7.590576171875,81.498779296875
"183",-46.875,-50.9375,38.3529663085938,20.489501953125,81.2890625
"184",-46.875,-50.8125,110.77685546875,110.77685546875,110.77685546875
"185",-46.875,-50.6875,113.109340122768,10.418701171875,142.943359375
"186",-46.875,-50.5625,5.04329427083333,2.120849609375,9.98828125
"187",-46.875,-50.4375,37.9990234375,23.973876953125,52.024169921875
"188",-46.875,-50.1875,52.6900634765625,40.45458984375,64.925537109375
"189",-46.875,-50.0625,124.590454101562,119.255859375,129.925048828125
"190",-46.625,-53.4375,3.456201171875,0.055908203125,7.048095703125
"191",-46.625,-53.3125,11.8745727539062,9.9166259765625,13.83251953125
"192",-46.625,-53.1875,74.2368774414062,28.0740966796875,157.576049804688
"193",-46.625,-53.0625,55.7944417317708,4.3013916015625,135.965087890625
"194",-46.625,-52.9375,30.4832410310444,5.638671875,122.487060546875
"195",-46.625,-52.8125,23.1780641790022,0.045166015625,113.24951171875
"196",-46.625,-52.6875,16.5536499023438,0.097900390625,87.477294921875
"197",-46.625,-52.5625,11.8280944824219,0.04052734375,69.42041015625
"198",-46.625,-52.4375,9.65462239583333,0.008544921875,84.2744140625
"199",-46.625,-52.3125,14.1567764282227,0.276123046875,49.218505859375
"200",-46.625,-52.1875,15.963833512931,2.749755859375,98.924560546875
"201",-46.625,-52.0625,15.2404341264205,0.845947265625,39.64697265625
"202",-46.625,-51.9375,15.9427601207386,1.6552734375,38.21533203125
"203",-46.625,-51.8125,17.5202799479167,0.472900390625,39.94189453125
"204",-46.625,-51.6875,21.7488563939145,0.5810546875,105.202880859375
"205",-46.625,-51.5625,24.1780849358974,2.59814453125,105.983642578125
"206",-46.625,-51.4375,23.9399261474609,0.69140625,101.6865234375
"207",-46.625,-51.3125,26.6571229876894,0.5009765625,104.449462890625
"208",-46.625,-51.1875,36.7858734130859,4.29345703125,113.9619140625
"209",-46.625,-51.0625,39.0791259765625,11.69775390625,62.5517578125
"210",-46.625,-50.9375,33.681982421875,19.15576171875,82.25048828125
"211",-46.625,-50.8125,25.491455078125,21.2254638671875,32.10546875
"212",-46.625,-50.6875,115.739135742188,15.9619140625,177.445922851562
"213",-46.625,-50.5625,62.5416085379464,3.456298828125,143.816162109375
"214",-46.625,-50.4375,73.7797677176339,31.259033203125,147.812255859375
"215",-46.625,-50.3125,148.718627929688,145.777587890625,151.65966796875
"216",-46.625,-50.1875,96.585400390625,29.7451171875,144.95556640625
"217",-46.625,-50.0625,64.1759440104167,29.16845703125,129.287841796875
"218",-46.375,-54.4375,8.7314453125,6.999755859375,10.463134765625
"219",-46.375,-54.3125,4.671142578125,3.51953125,5.82275390625
"220",-46.375,-54.1875,3.69775390625,3.169921875,4.2255859375
"221",-46.375,-53.9375,2.00390625,2.00390625,2.00390625
"222",-46.375,-53.8125,3.4620361328125,2.2958984375,4.628173828125
"223",-46.375,-53.6875,6.35929361979167,5.2958984375,8.486083984375
"224",-46.375,-53.5625,10.593994140625,8.983154296875,12.204833984375
"225",-46.375,-53.4375,12.310302734375,2.02294921875,22.06005859375
"226",-46.375,-53.3125,18.552001953125,17.327880859375,19.776123046875
"227",-46.375,-53.1875,45.234541459517,12.14306640625,146.536865234375
"228",-46.375,-53.0625,33.6034952799479,8.7789306640625,84.7938232421875
"229",-46.375,-52.9375,34.1583562677557,0.748291015625,244.525390625
"230",-46.375,-52.8125,24.9998853278883,0.20703125,213.557373046875
"231",-46.375,-52.6875,21.3395087059508,0.122314453125,150.69384765625
"232",-46.375,-52.5625,16.118338047773,0.01123046875,173.73388671875
"233",-46.375,-52.4375,14.206001177226,0.430908203125,94.103759765625
"234",-46.375,-52.3125,21.9203814338235,0.339111328125,93.3779296875
"235",-46.375,-52.1875,18.9699249267578,1.25341796875,85.6962890625
"236",-46.375,-52.0625,12.8345075334821,1.393310546875,23.506591796875
"237",-46.375,-51.9375,18.5382952008929,0.01611328125,41.189208984375
"238",-46.375,-51.8125,18.9801807892628,0.98095703125,106.744384765625
"239",-46.375,-51.6875,19.892705078125,0.718017578125,105.174072265625
"240",-46.375,-51.5625,21.481695713141,0.275390625,94.889404296875
"241",-46.375,-51.4375,24.0990652901786,2.9658203125,78.013427734375
"242",-46.375,-51.3125,19.4055989583333,2.57470703125,56.11669921875
"243",-46.375,-51.1875,33.1005108173077,3.54736328125,146.0576171875
"244",-46.375,-51.0625,42.569580078125,22.363525390625,74.4365234375
"245",-46.375,-50.9375,37.261328125,23.02783203125,85.114013671875
"246",-46.375,-50.8125,48.2554321289062,27.0634765625,94.85546875
"247",-46.375,-50.6875,213.321533203125,213.321533203125,213.321533203125
"248",-46.375,-50.5625,41.4036051432292,3.2254638671875,78.9388427734375
"249",-46.375,-50.4375,50.322021484375,6.4375,145.712646484375
"250",-46.375,-50.3125,139.265991210938,137.80322265625,140.728759765625
"251",-46.375,-50.1875,131.23681640625,131.23681640625,131.23681640625
"252",-46.375,-50.0625,29.4195556640625,28.709228515625,30.1298828125
"253",-46.125,-54.6875,0.00732421875,0.00732421875,0.00732421875
"254",-46.125,-54.4375,6.24969482421875,0.40087890625,11.63671875
"255",-46.125,-54.3125,2.392041015625,0.266845703125,6.16015625
"256",-46.125,-54.1875,3.53116861979167,0.58203125,10.927734375
"257",-46.125,-54.0625,3.42474365234375,0.896484375,8.10205078125
"258",-46.125,-53.9375,3.82868303571429,0.85009765625,8.51025390625
"259",-46.125,-53.8125,5.22060546875,0.69384765625,12.67431640625
"260",-46.125,-53.6875,5.267578125,3.1435546875,8.216064453125
"261",-46.125,-53.5625,13.5307006835938,8.4716796875,17.078857421875
"262",-46.125,-53.4375,16.772216796875,12.0048828125,23.1396484375
"263",-46.125,-53.3125,26.7784075055804,1.253662109375,65.462890625
"264",-46.125,-53.1875,44.9035357306985,8.023193359375,126.204467773438
"265",-46.125,-53.0625,33.535332862367,1.6129150390625,179.647827148438
"266",-46.125,-52.9375,33.4293863932292,0.059326171875,323.606689453125
"267",-46.125,-52.8125,33.8265423943015,0.160888671875,232.545166015625
"268",-46.125,-52.6875,19.4750107020548,0.06396484375,188.308349609375
"269",-46.125,-52.5625,16.3985912181713,0.102783203125,133.712158203125
"270",-46.125,-52.4375,18.9347961996203,0.0546875,168.410400390625
"271",-46.125,-52.3125,21.1079819623162,0.486328125,105.465576171875
"272",-46.125,-52.1875,26.5242536272321,0.37841796875,103.767822265625
"273",-46.125,-52.0625,17.9831008911133,2.154052734375,76.922119140625
"274",-46.125,-51.9375,16.7135490648674,0.0126953125,79.747314453125
"275",-46.125,-51.8125,21.0432861328125,0.199951171875,54.7001953125
"276",-46.125,-51.6875,30.2037512737772,0.072998046875,103.5302734375
"277",-46.125,-51.5625,26.5032921993371,1.7265625,99.362548828125
"278",-46.125,-51.4375,12.8060772235577,1.47509765625,26.22119140625
"279",-46.125,-51.3125,25.1084266075721,0.28125,62.48193359375
"280",-46.125,-51.1875,22.481240234375,1.971923828125,61.740234375
"281",-46.125,-51.0625,33.6163024902344,8.188232421875,62.215576171875
"282",-46.125,-50.9375,30.4047444661458,2.04150390625,47.985107421875
"283",-46.125,-50.8125,74.5317905970982,28.864990234375,235.173706054688
"284",-46.125,-50.6875,49.7053629557292,4.4610595703125,94.16357421875
"285",-46.125,-50.5625,14.109619140625,14.109619140625,14.109619140625
"286",-46.125,-50.0625,23.453857421875,23.453857421875,23.453857421875
"287",-45.875,-54.5625,4.059326171875,1.36767578125,6.7509765625
"288",-45.875,-54.3125,8.569091796875,4.35693359375,14.724853515625
"289",-45.875,-54.1875,8.36650390625,6.0390625,10.815673828125
"290",-45.875,-54.0625,4.78567940848214,0.4677734375,7.4052734375
"291",-45.875,-53.9375,2.46536020132212,0.02490234375,8.45703125
"292",-45.875,-53.8125,3.2568359375,0.098876953125,11.6533203125
"293",-45.875,-53.6875,7.1971435546875,3.496337890625,9.819091796875
"294",-45.875,-53.5625,20.4313354492188,19.70849609375,21.993896484375
"295",-45.875,-53.4375,23.1524353027344,6.4234619140625,45.57373046875
"296",-45.875,-53.3125,52.3155604771205,5.662109375,163.072265625
"297",-45.875,-53.1875,33.8716125488281,2.2275390625,165.281494140625
"298",-45.875,-53.0625,44.1896252241291,0.388671875,370.518920898438
"299",-45.875,-52.9375,40.1349972811612,0.052734375,242.6494140625
"300",-45.875,-52.8125,27.3078073147124,0.20166015625,203.084228515625
"301",-45.875,-52.6875,21.1288546048678,0.00244140625,173.24267578125
"302",-45.875,-52.5625,18.9973903346706,0.013916015625,115.046630859375
"303",-45.875,-52.4375,27.355235340831,0.077392578125,186.5009765625
"304",-45.875,-52.3125,21.1892653245192,0.081298828125,165.1953125
"305",-45.875,-52.1875,19.3652395694814,0.798095703125,58.385986328125
"306",-45.875,-52.0625,18.6498431581439,0.23486328125,55.041259765625
"307",-45.875,-51.9375,22.7117587002841,0.516845703125,65.81689453125
"308",-45.875,-51.8125,29.4106794084821,4.49951171875,51.865966796875
"309",-45.875,-51.6875,22.5904060132576,0.437744140625,42.4453125
"310",-45.875,-51.5625,26.3776417267628,1.075439453125,97.669921875
"311",-45.875,-51.4375,25.7398478190104,0.686767578125,108.5517578125
"312",-45.875,-51.3125,21.6553257533482,0.0078125,61.1689453125
"313",-45.875,-51.1875,29.529541015625,2.600341796875,136.06201171875
"314",-45.875,-51.0625,21.7231014476103,4.158935546875,43.89794921875
"315",-45.875,-50.9375,35.998828125,3.6943359375,56.1058349609375
"316",-45.875,-50.8125,43.7123413085938,5.019287109375,85.6873779296875
"317",-45.875,-50.6875,106.353515625,106.353515625,106.353515625
"318",-45.875,-50.5625,15.613037109375,15.613037109375,15.613037109375
"319",-45.875,-50.1875,7.689208984375,7.689208984375,7.689208984375
"320",-45.875,-50.0625,15.5478515625,15.5478515625,15.5478515625
"321",-45.625,-54.8125,16.22216796875,16.22216796875,16.22216796875
"322",-45.625,-54.6875,4.8271484375,3.43359375,6.220703125
"323",-45.625,-54.5625,0.2255859375,0.2255859375,0.2255859375
"324",-45.625,-54.4375,6.590185546875,0.267822265625,15.46826171875
"325",-45.625,-54.3125,2.0478515625,1.149169921875,2.9267578125
"326",-45.625,-54.1875,3.19764927455357,0.033203125,7.294921875
"327",-45.625,-54.0625,2.53076171875,0.369873046875,8.3427734375
"328",-45.625,-53.9375,3.64586759868421,0.203369140625,7.176513671875
"329",-45.625,-53.8125,5.0002197265625,1.043212890625,12.66015625
"330",-45.625,-53.6875,6.12158203125,0.1962890625,28.83642578125
"331",-45.625,-53.5625,20.5058419363839,4.3134765625,69.5791015625
"332",-45.625,-53.4375,39.1646683304398,6.73193359375,126.000610351562
"333",-45.625,-53.3125,31.555888782848,4.29296875,173.080810546875
"334",-45.625,-53.1875,41.5466515492585,0.875,360.538940429688
"335",-45.625,-53.0625,33.1872000187001,1.649658203125,259.64453125
"336",-45.625,-52.9375,42.1262531280518,0.16162109375,237.55078125
"337",-45.625,-52.8125,20.5343424479167,0.17626953125,207.08154296875
"338",-45.625,-52.6875,27.1531331380208,0.0166015625,129.74609375
"339",-45.625,-52.5625,26.4484402638561,0.022705078125,116.34375
"340",-45.625,-52.4375,23.2715144230769,0.138671875,130.217529296875
"341",-45.625,-52.3125,24.9953206380208,0.006591796875,164.452880859375
"342",-45.625,-52.1875,21.3140771484375,1.369384765625,113.8115234375
"343",-45.625,-52.0625,26.0066731770833,0.28271484375,108.669921875
"344",-45.625,-51.9375,21.4117228190104,2.01318359375,56.99462890625
"345",-45.625,-51.8125,27.9799194335938,0.355712890625,64.3974609375
"346",-45.625,-51.6875,30.7492133246528,8.2490234375,62.5537109375
"347",-45.625,-51.5625,29.2589321794181,0.37548828125,115.6611328125
"348",-45.625,-51.4375,25.0490470096983,0.52490234375,64.15234375
"349",-45.625,-51.3125,29.1185114933894,3.0546875,50.394287109375
"350",-45.625,-51.1875,29.9820207868304,2.83251953125,55.7197265625
"351",-45.625,-51.0625,22.5037051930147,0.06591796875,50.233154296875
"352",-45.625,-50.9375,41.7378387451172,2.308837890625,82.9356689453125
"353",-45.625,-50.8125,105.179931640625,49.223388671875,232.213989257812
"354",-45.625,-50.6875,49.2089436848958,14.082763671875,105.659057617188
"355",-45.625,-50.1875,12.4732666015625,11.0205078125,13.926025390625
"356",-45.375,-54.8125,9.1844482421875,6.908203125,11.460693359375
"357",-45.375,-54.6875,2.40283203125,2.40283203125,2.40283203125
"358",-45.375,-54.5625,12.91357421875,12.91357421875,12.91357421875
"359",-45.375,-54.3125,2.569091796875,2.5673828125,2.57080078125
"360",-45.375,-54.1875,2.37908380681818,0.326904296875,6.40380859375
"361",-45.375,-54.0625,4.15297564338235,0.58056640625,9.571533203125
"362",-45.375,-53.9375,3.93512119391026,0.196044921875,11.733642578125
"363",-45.375,-53.8125,3.77836681547619,0.018310546875,11.517333984375
"364",-45.375,-53.6875,9.64943359375,0.002197265625,35.24365234375
"365",-45.375,-53.5625,14.3935922475962,0.09521484375,69.554931640625
"366",-45.375,-53.4375,21.0061716478924,0.650390625,114.88232421875
"367",-45.375,-53.3125,27.0928955078125,1.107177734375,166.59375
"368",-45.375,-53.1875,35.1351380640147,0.5263671875,270.515991210938
"369",-45.375,-53.0625,34.0453718201188,0.0771484375,316.1728515625
"370",-45.375,-52.9375,49.824752683562,0.046875,302.1640625
"371",-45.375,-52.8125,29.2281113921619,0.10205078125,200.28662109375
"372",-45.375,-52.6875,20.1489047346444,0.07373046875,119.4921875
"373",-45.375,-52.5625,29.1290983606557,0.13916015625,129.790283203125
"374",-45.375,-52.4375,27.2649949596774,0.778076171875,133.9755859375
"375",-45.375,-52.3125,21.7938883463542,1.007568359375,168.950439453125
"376",-45.375,-52.1875,21.0703601371951,0.316650390625,117.650634765625
"377",-45.375,-52.0625,22.0818301930147,0.260986328125,112.99169921875
"378",-45.375,-51.9375,21.0302159926471,2.299560546875,60.203125
"379",-45.375,-51.8125,24.7736467633929,1.629638671875,61.071533203125
"380",-45.375,-51.6875,41.2090115017361,2.324462890625,109.332275390625
"381",-45.375,-51.5625,36.8634185791016,0.6748046875,111.843505859375
"382",-45.375,-51.4375,20.6033269708807,0.060302734375,51.048583984375
"383",-45.375,-51.3125,22.5141280324836,0.03466796875,46.282470703125
"384",-45.375,-51.1875,23.63720703125,0.720458984375,47.552001953125
"385",-45.375,-51.0625,38.2854352678571,2.044189453125,66.322265625
"386",-45.375,-50.9375,37.554248046875,0.346435546875,73.00244140625
"387",-45.375,-50.8125,70.0256618923611,14.6597900390625,233.960205078125
"388",-45.375,-50.6875,33.7060546875,33.7060546875,33.7060546875
"389",-45.375,-50.3125,22.434814453125,22.434814453125,22.434814453125
"390",-45.375,-50.1875,16.845703125,16.845703125,16.845703125
"391",-45.375,-50.0625,18.083740234375,18.083740234375,18.083740234375
"392",-45.125,-54.9375,23.594482421875,23.594482421875,23.594482421875
"393",-45.125,-54.1875,4.37562779017857,0.33837890625,11.1611328125
"394",-45.125,-54.0625,1.98368696732955,0.0078125,5.72900390625
"395",-45.125,-53.9375,6.75418655960648,0.3837890625,23.899169921875
"396",-45.125,-53.8125,7.140771484375,0.052978515625,16.4755859375
"397",-45.125,-53.6875,6.04048156738281,0.071533203125,24.28466796875
