"","x","y","avg","min","max"
"82",-59.125,-73.5625,25.1388142903646,22.5565185546875,27.9559326171875
"83",-58.875,-75.3125,101.149667697483,3.84197998046875,546.099060058594
"84",-58.875,-75.1875,9.38872586763822,0.558349609375,58.2208251953125
"85",-58.875,-75.0625,7.45061916775174,0.214111328125,26.329345703125
"86",-58.875,-74.9375,11.1665445963542,0.0626220703125,30.487548828125
"87",-58.875,-74.8125,13.2341172960069,2.52490234375,38.0020141601562
"88",-58.875,-74.6875,8.78087463378906,0.10577392578125,24.6312866210938
"89",-58.875,-74.5625,14.8313884735107,0.068603515625,37.1753540039062
"90",-58.875,-74.4375,7.07247585720486,0.40155029296875,14.2489013671875
"91",-58.875,-74.3125,10.0324503580729,8.36883544921875,11.7033081054688
"92",-58.875,-74.0625,45.0033264160156,41.9745483398438,46.2982788085938
"93",-58.875,-73.9375,24.8716091579861,22.6181640625,28.1258544921875
"94",-58.875,-73.8125,48.4618835449219,47.67578125,49.2479858398438
"95",-58.875,-73.5625,30.8243408203125,30.8243408203125,30.8243408203125
"96",-58.625,-75.4375,54.8020757039388,0.387176513671875,93.0593719482422
"97",-58.625,-75.3125,65.3588562011719,2.34454345703125,552.048034667969
"98",-58.625,-75.1875,6.00740269252232,0.16961669921875,43.4342041015625
"99",-58.625,-75.0625,7.56596790660511,0.57952880859375,31.711181640625
"100",-58.625,-74.9375,13.4551427504596,0.2686767578125,41.5255126953125
"101",-58.625,-74.8125,8.97267659505208,2.03179931640625,31.3621215820312
"102",-58.625,-74.6875,15.0898598118832,0.90765380859375,35.2537841796875
"103",-58.625,-74.5625,11.6353174845378,0.994384765625,45.5226745605469
"104",-58.625,-74.4375,14.820015742861,0.127197265625,36.2977294921875
"105",-58.625,-74.1875,53.6459350585938,53.6459350585938,53.6459350585938
"106",-58.625,-74.0625,51.1807250976562,49.7767333984375,52.584716796875
"107",-58.625,-73.9375,31.0160064697266,28.0549926757812,33.9443969726562
"108",-58.625,-73.8125,40.198486328125,37.9419555664062,42.177978515625
"109",-58.375,-75.4375,39.7999403211806,11.0897216796875,80.3494262695312
"110",-58.375,-75.3125,37.688792353091,0.10162353515625,555.939880371094
"111",-58.375,-75.1875,11.2663599650065,0.207763671875,118.557006835938
"112",-58.375,-75.0625,8.44791131270559,0.55914306640625,34.2848510742188
"113",-58.375,-74.9375,14.5251242897727,3.52642822265625,54.3505249023438
"114",-58.375,-74.8125,9.64531860351562,0.34271240234375,28.293701171875
"115",-58.375,-74.6875,15.2323666527158,0.2890625,36.7606201171875
"116",-58.375,-74.5625,14.5235475239001,0.59808349609375,44.1260681152344
"117",-58.375,-74.4375,10.5163823908026,1.83078002929688,19.5990905761719
"118",-58.375,-74.1875,54.4951782226562,51.1480712890625,56.6263427734375
"119",-58.375,-73.9375,40.4036331176758,34.0806274414062,48.1022033691406
"120",-58.375,-73.8125,50.7143961588542,46.8511352539062,53.4066162109375
"121",-58.125,-75.4375,29.4552205403646,1.3096923828125,83.63818359375
"122",-58.125,-75.3125,71.4581841362847,0.20452880859375,554.327331542969
"123",-58.125,-75.1875,15.7884800123132,0.0167236328125,118.580932617188
"124",-58.125,-75.0625,10.6535989512568,0.61456298828125,53.7437744140625
"125",-58.125,-74.9375,12.3763099083534,0.4010009765625,56.881103515625
"126",-58.125,-74.8125,11.9487442508821,0.13311767578125,35.6519165039062
"127",-58.125,-74.6875,17.3156607491629,0.2685546875,32.854736328125
"128",-58.125,-74.5625,14.4191114637587,0.04132080078125,32.1451721191406
"129",-58.125,-74.4375,7.73749981504498,0.1407470703125,22.35546875
"130",-58.125,-74.1875,56.4729309082031,56.4729309082031,56.4729309082031
"131",-58.125,-73.8125,64.5110626220703,61.6400756835938,68.0157165527344
"132",-57.875,-75.5625,14.6372299194336,10.4432220458984,18.8312377929688
"133",-57.875,-75.4375,19.5218658447266,4.4215087890625,37.0684814453125
"134",-57.875,-75.3125,10.4434164724042,0.03668212890625,80.0197143554688
"135",-57.875,-75.1875,19.9619985181232,0.0904541015625,98.7183227539062
"136",-57.875,-75.0625,12.8298591164982,0.77593994140625,72.6560668945312
"137",-57.875,-74.9375,12.0911102294922,0.85540771484375,24.6932373046875
"138",-57.875,-74.8125,10.113431930542,0.13763427734375,37.7510375976562
"139",-57.875,-74.6875,13.9323527018229,0.17120361328125,30.7567138671875
"140",-57.875,-74.5625,11.3277213356712,0.06390380859375,27.0868530273438
"141",-57.875,-74.4375,13.9829325358073,1.61053466796875,27.7330017089844
"142",-57.875,-74.3125,8.95245361328125,8.95245361328125,8.95245361328125
"143",-57.875,-73.9375,69.9527180989583,69.162353515625,70.347900390625
"144",-57.875,-73.8125,69.1671142578125,68.2703552246094,70.0638732910156
"145",-57.625,-75.5625,86.1933288574219,0.04656982421875,403.334167480469
"146",-57.625,-75.4375,37.0950622558594,0.0145263671875,245.151672363281
"147",-57.625,-75.3125,16.0660597857307,1.75128173828125,91.3562316894531
"148",-57.625,-75.1875,12.6336230766482,0.2896728515625,74.4310913085938
"149",-57.625,-75.0625,14.9282417297363,0.0523681640625,75.3477478027344
"150",-57.625,-74.9375,23.76220703125,1.080810546875,76.9674987792969
"151",-57.625,-74.8125,12.4855428059896,0.4532470703125,41.5089111328125
"152",-57.625,-74.6875,10.4878524780273,0.03546142578125,28.2057495117188
"153",-57.625,-74.5625,11.5656509399414,0.788330078125,23.8060302734375
"154",-57.625,-74.4375,17.2773265009341,0.46759033203125,43.2619323730469
"155",-57.625,-74.3125,16.1371738599694,0.115386962890625,41.5355529785156
"156",-57.625,-73.9375,60.6378435407366,55.4854736328125,68.7421264648438
"157",-57.375,-75.6875,10.8986651102702,8.66658401489258,12.2912979125977
"158",-57.375,-75.5625,70.9549662272135,0.368804931640625,423.659423828125
"159",-57.375,-75.4375,13.9396341258082,0.40216064453125,36.0911560058594
"160",-57.375,-75.3125,17.916515227287,0.1639404296875,94.5952758789062
"161",-57.375,-75.1875,17.0044884314904,0.03399658203125,76.8662719726562
"162",-57.375,-75.0625,18.9609999883743,2.085693359375,81.8718872070312
"163",-57.375,-74.9375,10.2980136871338,0.12127685546875,77.7814025878906
"164",-57.375,-74.8125,10.9285782794563,0.07403564453125,37.4548034667969
"165",-57.375,-74.6875,13.1401344155366,0.2528076171875,64.5271606445312
"166",-57.375,-74.5625,9.89211801382211,0.172607421875,23.9612426757812
"167",-57.375,-74.4375,6.53735998905066,0.02655029296875,24.5992736816406
"168",-57.375,-74.3125,1.67946624755859,0.096343994140625,2.820556640625
"169",-57.375,-74.1875,4.23859151204427,1.34494018554688,7.78054809570312
"170",-57.375,-73.9375,46.0380325317383,39.9077453613281,51.9291687011719
"171",-57.125,-75.6875,13.3914494514465,12.8054370880127,13.9774618148804
"172",-57.125,-75.5625,37.2037714177912,2.91671752929688,148.163055419922
"173",-57.125,-75.4375,20.4669753364895,0.0986328125,422.794799804688
"174",-57.125,-75.3125,20.6910260788938,0.7923583984375,422.23779296875
"175",-57.125,-75.1875,37.989418777765,1.13128662109375,427.932922363281
"176",-57.125,-75.0625,31.3718736436632,0.10009765625,92.3130493164062
"177",-57.125,-74.9375,7.36682891845703,0.47808837890625,19.7830810546875
"178",-57.125,-74.8125,9.87161254882812,2.04672241210938,30.5222778320312
"179",-57.125,-74.6875,14.4637451171875,0.00830078125,34.51806640625
"180",-57.125,-74.5625,8.71562060975192,0.11077880859375,57.8410339355469
"181",-57.125,-74.4375,5.46254150390625,1.46075439453125,10.9171447753906
"182",-57.125,-74.0625,3.713916015625,2.98175048828125,4.01858520507812
"183",-56.875,-75.6875,122.453441619873,0.1209716796875,185.545989990234
"184",-56.875,-75.5625,31.5946746826172,1.1796875,151.425994873047
"185",-56.875,-75.4375,10.3710110134549,0.576171875,37.0933837890625
"186",-56.875,-75.3125,16.9312796757139,0.682220458984375,73.8407897949219
"187",-56.875,-75.1875,42.9815329349402,0.610382080078125,436.523284912109
"188",-56.875,-75.0625,26.2537742820946,0.2763671875,95.4603271484375
"189",-56.875,-74.9375,8.56936401367187,0.216705322265625,24.6243896484375
"190",-56.875,-74.8125,9.83238835121269,0.240814208984375,20.9238586425781
"191",-56.875,-74.6875,13.9822208180147,0.083740234375,36.7147216796875
"192",-56.875,-74.5625,8.44557189941406,0.45294189453125,53.1072998046875
"193",-56.875,-74.4375,2.22974337064303,0.31591796875,4.99609375
"194",-56.625,-75.8125,95.2606506347656,95.2606506347656,95.2606506347656
"195",-56.625,-75.6875,47.5548175048828,3.841552734375,160.861724853516
"196",-56.625,-75.5625,26.3618144245891,0.031768798828125,135.519622802734
"197",-56.625,-75.4375,15.9367262098524,0.05902099609375,52.8738403320312
"198",-56.625,-75.3125,19.4658781592526,0.388397216796875,82.9560852050781
"199",-56.625,-75.1875,44.5776476356072,0.695068359375,433.963348388672
"200",-56.625,-75.0625,31.630339977788,0.040069580078125,187.835052490234
"201",-56.625,-74.9375,9.53675284036776,0.11810302734375,64.7196960449219
"202",-56.625,-74.8125,8.60891469319662,0.043426513671875,27.232421875
"203",-56.625,-74.6875,13.7980588087395,0.1219482421875,45.2614440917969
"204",-56.625,-74.5625,8.48832179478237,0.09088134765625,94.6034240722656
"205",-56.625,-74.4375,4.45253499348958,2.07568359375,6.65380859375
"206",-56.375,-75.8125,85.6371350969587,14.1181640625,168.523056030273
"207",-56.375,-75.6875,29.5724742412567,0.467498779296875,164.30207824707
"208",-56.375,-75.5625,30.7637795068884,0.0714111328125,128.978332519531
"209",-56.375,-75.4375,19.2668361663818,0.2786865234375,60.3812561035156
"210",-56.375,-75.3125,17.4365779876709,0.271514892578125,68.9541625976562
"211",-56.375,-75.1875,40.1583401426977,3.00958251953125,202.615020751953
"212",-56.375,-75.0625,23.4912177953827,2.14956665039062,75.7572631835938
"213",-56.375,-74.9375,19.7091059450243,0.4638671875,84.2694396972656
"214",-56.375,-74.8125,12.9621658325195,0.027984619140625,92.9514770507812
"215",-56.375,-74.6875,12.4602163214433,0.264373779296875,49.3230590820312
"216",-56.375,-74.5625,11.287772101325,0.379608154296875,93.5428161621094
"217",-56.375,-74.4375,4.7247077094184,1.38690185546875,10.9236145019531
"218",-56.125,-75.8125,53.4710471413352,5.55422973632812,155.127319335938
"219",-56.125,-75.6875,29.234609254649,0.219757080078125,151.490112304688
"220",-56.125,-75.5625,34.3424900599888,0.21258544921875,133.325714111328
"221",-56.125,-75.4375,30.4138199111163,0.067352294921875,111.630554199219
"222",-56.125,-75.3125,21.1662706916715,0.42724609375,107.315063476562
"223",-56.125,-75.1875,37.6997698686254,0.183746337890625,255.082000732422
"224",-56.125,-75.0625,27.9895693969727,0.500396728515625,239.492294311523
"225",-56.125,-74.9375,26.4742966689073,0.210540771484375,226.931182861328
"226",-56.125,-74.8125,16.792080598719,0.142364501953125,210.260803222656
"227",-56.125,-74.6875,22.4214256720814,0.253814697265625,189.389404296875
"228",-56.125,-74.5625,9.55672389439174,0.08087158203125,88.8426208496094
"229",-56.125,-74.4375,4.51755315607244,0.33087158203125,9.04583740234375
"230",-55.875,-75.8125,38.2417236328125,3.84518432617188,145.98583984375
"231",-55.875,-75.6875,35.0403567106827,0.2554931640625,150.622222900391
"232",-55.875,-75.5625,32.7481203432436,0.017822265625,114.766693115234
"233",-55.875,-75.4375,35.6888874922648,0.307647705078125,112.199981689453
"234",-55.875,-75.3125,17.9167280821043,0.039459228515625,55.0296936035156
"235",-55.875,-75.1875,33.580880825945,0.73455810546875,260.853424072266
"236",-55.875,-75.0625,28.6148421261289,0.18780517578125,108.631103515625
"237",-55.875,-74.9375,22.2558954226091,0.590789794921875,91.0058288574219
"238",-55.875,-74.8125,18.0117583098235,0.180999755859375,77.3893127441406
"239",-55.875,-74.6875,17.8802161080497,0.030242919921875,82.0512390136719
"240",-55.875,-74.5625,8.30155639648438,0.1390380859375,40.8138732910156
"241",-55.875,-74.4375,5.44334854618196,0.225677490234375,34.1407775878906
"242",-55.875,-74.3125,2.22457885742188,2.22457885742188,2.22457885742188
"243",-55.625,-75.9375,302.291314697266,18.6400146484375,450.682281494141
"244",-55.625,-75.8125,48.4051633741035,0.74237060546875,120.819519042969
"245",-55.625,-75.6875,35.9642624427532,0.597686767578125,110.094909667969
"246",-55.625,-75.5625,31.6293518493226,0.1114501953125,127.816253662109
"247",-55.625,-75.4375,24.6945692455496,0.334228515625,228.746307373047
"248",-55.625,-75.3125,32.1279579445168,0.656768798828125,260.311218261719
"249",-55.625,-75.1875,27.177440707531,0.091400146484375,139.404174804688
"250",-55.625,-75.0625,30.7390167416906,0.126007080078125,153.220367431641
"251",-55.625,-74.9375,25.7368954294096,0.093017578125,129.560729980469
"252",-55.625,-74.8125,24.8290337456597,0.162933349609375,87.7318725585938
"253",-55.625,-74.6875,23.2013836761019,0.00164794921875,100.905090332031
"254",-55.625,-74.5625,11.3608518901624,0.370819091796875,50.1503601074219
"255",-55.625,-74.4375,6.6415283203125,0.175323486328125,34.9085388183594
"256",-55.625,-74.3125,2.0762939453125,2.0762939453125,2.0762939453125
"257",-55.375,-75.9375,154.740946451823,8.5042724609375,462.604614257812
"258",-55.375,-75.8125,37.7052976049558,1.02664184570312,132.762176513672
"259",-55.375,-75.6875,30.6905391377614,0.063995361328125,139.844848632812
"260",-55.375,-75.5625,35.7589993531677,0.10650634765625,140.712921142578
"261",-55.375,-75.4375,32.7954785681718,0.223907470703125,232.701782226562
"262",-55.375,-75.3125,32.3048005861657,0.138885498046875,110.044830322266
"263",-55.375,-75.1875,29.0915938740936,0.56365966796875,128.335754394531
"264",-55.375,-75.0625,27.1884199903888,0.2962646484375,120.427795410156
"265",-55.375,-74.9375,24.3289274423129,0.039947509765625,129.774200439453
"266",-55.375,-74.8125,28.4739177538001,0.12017822265625,131.277587890625
"267",-55.375,-74.6875,22.6889004977244,0.086456298828125,120.894287109375
"268",-55.375,-74.5625,18.1373138427734,0.343780517578125,93.6910095214844
"269",-55.375,-74.4375,7.87002275574882,0.133636474609375,32.8624877929688
"270",-55.375,-74.3125,1.82275390625,1.23236083984375,2.41314697265625
"271",-55.125,-75.9375,153.197098795573,6.3529052734375,466.528167724609
"272",-55.125,-75.8125,38.2697930090206,0.353057861328125,140.732116699219
"273",-55.125,-75.6875,31.0594505310059,0.83782958984375,124.715240478516
"274",-55.125,-75.5625,35.3320050639491,0.97406005859375,111.630035400391
"275",-55.125,-75.4375,38.4797211467917,0.0567626953125,229.354766845703
"276",-55.125,-75.3125,32.2217516691788,0.42938232421875,172.165191650391
"277",-55.125,-75.1875,29.6409510449447,0.217620849609375,126.084045410156
"278",-55.125,-75.0625,18.5878601074219,0.1036376953125,94.5108337402344
"279",-55.125,-74.9375,20.8141026578497,0.214935302734375,116.323883056641
"280",-55.125,-74.8125,29.6076686495826,0.02337646484375,103.486968994141
"281",-55.125,-74.6875,21.2548605542664,0.1243896484375,71.5107421875
"282",-55.125,-74.5625,17.9520033143407,0.04290771484375,79.3016357421875
"283",-55.125,-74.4375,13.4499686104911,0.106201171875,69.3722534179688
"284",-55.125,-74.3125,1.21881103515625,1.08145141601562,1.35617065429688
"285",-54.875,-76.0625,257.291979980469,106.080169677734,400.821594238281
"286",-54.875,-75.9375,97.5297912597656,1.1568603515625,374.681640625
"287",-54.875,-75.8125,51.0704502342022,0.023223876953125,326.823425292969
"288",-54.875,-75.6875,36.2891457750906,0.65167236328125,232.368301391602
"289",-54.875,-75.5625,33.830167225429,0.031005859375,230.068984985352
"290",-54.875,-75.4375,30.8478505865571,0.5462646484375,131.245391845703
"291",-54.875,-75.3125,27.165676463734,0.0838623046875,121.022521972656
"292",-54.875,-75.1875,29.0818804464033,0.115447998046875,101.236846923828
"293",-54.875,-75.0625,21.5542892659505,0.15765380859375,113.966400146484
"294",-54.875,-74.9375,22.2615925432688,0.101409912109375,108.64599609375
"295",-54.875,-74.8125,22.1676647278042,0.004241943359375,126.317474365234
"296",-54.875,-74.6875,24.088784966587,0.0194091796875,114.814788818359
"297",-54.875,-74.5625,15.8603269432773,0.021392822265625,74.2485961914062
"298",-54.875,-74.4375,12.9340590385542,0.67706298828125,40.5880126953125
"299",-54.875,-74.3125,3.48751831054688,0.109405517578125,7.9315185546875
"300",-54.625,-76.0625,285.936652550331,10.901611328125,407.287841796875
"301",-54.625,-75.9375,30.4065022786458,2.31304931640625,141.026977539062
"302",-54.625,-75.8125,31.486956181417,0.15997314453125,107.476470947266
"303",-54.625,-75.6875,31.2661663237072,0.072265625,242.761245727539
"304",-54.625,-75.5625,30.2894401646381,0.218994140625,142.626800537109
"305",-54.625,-75.4375,25.3450830576371,0.122650146484375,179.370849609375
"306",-54.625,-75.3125,27.898168440788,0.06915283203125,176.683441162109
"307",-54.625,-75.1875,31.4870035298665,0.023773193359375,207.912902832031
"308",-54.625,-75.0625,16.5173004662676,0.020050048828125,106.636077880859
"309",-54.625,-74.9375,23.890043014365,0.030792236328125,197.040924072266
"310",-54.625,-74.8125,16.2051819672456,0.02691650390625,201.052825927734
"311",-54.625,-74.6875,20.3055089548093,0.108673095703125,120.018585205078
"312",-54.625,-74.5625,21.4956856020035,0.046905517578125,79.83642578125
"313",-54.625,-74.4375,18.4001994230309,1.51065063476562,54.2400207519531
"314",-54.625,-74.3125,8.97547912597656,7.51736450195312,10.7150268554688
"315",-54.375,-76.0625,104.684921264648,4.12179565429688,401.060363769531
"316",-54.375,-75.9375,46.2312128240412,0.688446044921875,377.853332519531
"317",-54.375,-75.8125,29.558490640313,0.082733154296875,109.162719726562
"318",-54.375,-75.6875,33.9564491614188,0.33978271484375,258.329193115234
"319",-54.375,-75.5625,25.1280244011888,0.050994873046875,144.635864257812
"320",-54.375,-75.4375,25.9844871388416,0.100372314453125,196.323120117188
"321",-54.375,-75.3125,28.1809460316293,0.03839111328125,168.710144042969
"322",-54.375,-75.1875,23.1349501298639,0.02508544921875,211.146697998047
"323",-54.375,-75.0625,17.6118601386049,0.00665283203125,100.156707763672
"324",-54.375,-74.9375,21.3820229317378,0.090240478515625,128.054016113281
"325",-54.375,-74.8125,15.7244724113784,0.03253173828125,73.3563537597656
"326",-54.375,-74.6875,13.675887625558,0.1129150390625,61.1835021972656
"327",-54.375,-74.5625,17.2473946504815,0.035064697265625,79.5676879882812
"328",-54.375,-74.4375,12.7159213362069,1.50277709960938,38.075439453125
"329",-54.125,-76.0625,20.8346786499023,3.66714477539062,86.3858642578125
"330",-54.125,-75.9375,24.9638057225187,0.041961669921875,109.163360595703
"331",-54.125,-75.8125,28.8263264604048,0.257568359375,127.600982666016
"332",-54.125,-75.6875,31.4410967927967,0.01629638671875,205.74267578125
"333",-54.125,-75.5625,23.4586361930484,0.1451416015625,139.932403564453
"334",-54.125,-75.4375,21.5202399081871,0.00726318359375,105.503082275391
"335",-54.125,-75.3125,22.3045444530817,0.04345703125,99.4383239746094
"336",-54.125,-75.1875,17.7988785821396,0.05914306640625,95.1142272949219
"337",-54.125,-75.0625,13.7790686476622,0.052764892578125,80.4192199707031
"338",-54.125,-74.9375,19.9942275619507,0.081298828125,144.198913574219
"339",-54.125,-74.8125,18.8624693745314,0.0142822265625,80.9811706542969
"340",-54.125,-74.6875,14.0903007034707,0.0753173828125,46.47216796875
"341",-54.125,-74.5625,15.6698403660255,0.038055419921875,74.3487548828125
"342",-53.875,-76.0625,19.9198571407434,0.42608642578125,53.99609375
"343",-53.875,-75.9375,19.6896570927679,0.174957275390625,80.8582458496094
"344",-53.875,-75.8125,26.8596132523786,0.0670166015625,114.418670654297
"345",-53.875,-75.6875,25.1177382055421,0.0068359375,168.892395019531
"346",-53.875,-75.5625,21.3153553199134,0.0023193359375,143.139923095703
"347",-53.875,-75.4375,15.042046415245,0.00531005859375,62.7926330566406
"348",-53.875,-75.3125,19.5934701473155,0.09674072265625,80.5361022949219
"349",-53.875,-75.1875,21.4686731245037,0.061370849609375,83.5420227050781
"350",-53.875,-75.0625,13.4583246956668,0.079071044921875,65.9029235839844
"351",-53.875,-74.9375,23.8807226656945,0.029052734375,95.794677734375
"352",-53.875,-74.8125,21.1894710985429,0.032806396484375,88.0624084472656
"353",-53.875,-74.6875,12.3700237123985,0.259124755859375,49.4065551757812
"354",-53.875,-74.5625,19.8096345600329,0.0220947265625,30.5984191894531
"355",-53.625,-76.1875,18.2157669067383,0.316192626953125,40.6298828125
"356",-53.625,-76.0625,19.9284308366715,0.063873291015625,75.4598999023438
"357",-53.625,-75.9375,20.782727355957,0.014739990234375,106.017059326172
"358",-53.625,-75.8125,24.4549092172787,0.06158447265625,123.393951416016
"359",-53.625,-75.6875,21.0215193623244,0.1722412109375,98.4201049804688
"360",-53.625,-75.5625,16.5466655724017,0.11358642578125,159.841888427734
"361",-53.625,-75.4375,13.3840925371325,0.13079833984375,60.2284240722656
"362",-53.625,-75.3125,19.7286808540632,0.01220703125,84.6107177734375
"363",-53.625,-75.1875,17.0419920121116,0.015594482421875,84.1899108886719
"364",-53.625,-75.0625,12.7706367692019,0.0076904296875,70.2512512207031
"365",-53.625,-74.9375,27.0159833264568,0.07586669921875,90.1596374511719
"366",-53.625,-74.8125,25.4078308105469,0.066925048828125,90.2124633789062
"367",-53.625,-74.6875,12.3004556094899,0.11358642578125,46.0237731933594
"368",-53.625,-74.5625,3.23585510253906,0.373260498046875,6.09844970703125
"369",-53.375,-76.3125,5.86553955078125,5.86553955078125,5.86553955078125
"370",-53.375,-76.1875,25.0778781890869,0.457427978515625,72.2323303222656
"371",-53.375,-76.0625,22.9417163236642,0.400299072265625,93.4664306640625
"372",-53.375,-75.9375,25.6287377983463,0.056884765625,141.156951904297
"373",-53.375,-75.8125,28.4844269059662,0.0977783203125,180.48974609375
"374",-53.375,-75.6875,20.9815977063202,0.1077880859375,117.221313476562
"375",-53.375,-75.5625,13.8787332726358,0.01324462890625,63.015869140625
"376",-53.375,-75.4375,12.7090949081793,0.00653076171875,60.4026489257812
