"","x","y","avg","min","max"
"583",-42.375,-52.1875,16.1283783783784,1,57
"584",-42.375,-52.0625,20.3333333333333,1,58
"585",-42.375,-51.9375,20.8904109589041,2,53
"586",-42.375,-51.8125,28.6944444444444,3,59
"587",-42.375,-51.6875,34.6111111111111,3,59
"588",-42.375,-51.5625,34.3846153846154,7,60
"589",-42.375,-51.4375,36.4347826086957,11,58
"590",-42.375,-51.3125,41.6666666666667,18,59
"591",-42.375,-51.1875,41.3636363636364,25,60
"592",-42.375,-51.0625,43.6666666666667,26,54
"593",-42.375,-50.9375,46.8,36,56
"594",-42.375,-50.8125,39.8,28,48
"595",-42.375,-50.6875,38.0833333333333,27,49
"596",-42.375,-50.5625,29.6363636363636,12,55
"597",-42.375,-50.4375,40,16,57
"598",-42.375,-50.3125,45.5,31,59
"599",-42.375,-50.1875,45.75,39,49
"600",-42.125,-56.0625,49.5,47,52
"601",-42.125,-55.9375,49.75,38,60
"602",-42.125,-55.8125,32.25,28,37
"603",-42.125,-55.6875,31.8518518518519,10,60
"604",-42.125,-55.5625,26.625,9,59
"605",-42.125,-55.4375,23.9166666666667,6,57
"606",-42.125,-55.3125,20.36,5,57
"607",-42.125,-55.1875,20.5098039215686,4,60
"608",-42.125,-55.0625,20.9821428571429,3,59
"609",-42.125,-54.9375,27.4705882352941,3,60
"610",-42.125,-54.8125,28.1789473684211,2,60
"611",-42.125,-54.6875,23.9562841530055,2,60
"612",-42.125,-54.5625,22.3165137614679,1,60
"613",-42.125,-54.4375,12.7621951219512,0,58
"614",-42.125,-54.3125,14.0357142857143,1,55
"615",-42.125,-54.1875,14.7333333333333,1,48
"616",-42.125,-54.0625,25.2513661202186,2,57
"617",-42.125,-53.9375,24.3767123287671,3,60
"618",-42.125,-53.8125,22.5822784810127,4,48
"619",-42.125,-53.6875,29.0042372881356,8,54
"620",-42.125,-53.5625,44.451275476341,12,60
"621",-42.125,-53.4375,33.313889058431,14,57
"622",-42.125,-53.3125,28.7810215699045,11,57
"623",-42.125,-53.1875,25.9628956816917,4,60
"624",-42.125,-53.0625,23.9979014134669,4,60
"625",-42.125,-52.9375,19.8571428571429,4,60
"626",-42.125,-52.8125,16.8,4,56
"627",-42.125,-52.6875,20.1349206349206,5,57
"628",-42.125,-52.5625,19.6280487804878,1,58
"629",-42.125,-52.4375,11.5075757575758,0,60
"630",-42.125,-52.3125,15.5463414634146,1,60
"631",-42.125,-52.1875,15.9770642201835,1,55
"632",-42.125,-52.0625,20.025994749327,1,60
"633",-42.125,-51.9375,20.3009612230751,2,58
"634",-42.125,-51.8125,25.7142857142857,2,60
"635",-42.125,-51.6875,26.8,3,58
"636",-42.125,-51.5625,30.0952380952381,4,59
"637",-42.125,-51.4375,26.1111111111111,5,60
"638",-42.125,-51.3125,26.2,6,50
"639",-42.125,-51.1875,28.875,9,51
"640",-42.125,-51.0625,36.0909090909091,30,52
"641",-42.125,-50.9375,41.48,27,55
"642",-42.125,-50.8125,43.8461538461538,28,57
"643",-42.125,-50.6875,27,27,27
"644",-42.125,-50.5625,28.5625,11,54
"645",-42.125,-50.4375,24.4285714285714,11,48
"646",-42.125,-50.3125,42.1739130434783,13,56
"647",-42.125,-50.1875,44.3913043478261,27,60
"648",-42.125,-50.0625,56.3333333333333,56,57
"649",-41.875,-56.1875,54,48,57
"650",-41.875,-56.0625,55.5,55,56
"651",-41.875,-55.9375,53.5,53,54
"652",-41.875,-55.8125,35,29,39
"653",-41.875,-55.6875,30.875,10,60
"654",-41.875,-55.5625,25.0243902439024,7,57
"655",-41.875,-55.4375,25.2631578947368,6,60
"656",-41.875,-55.3125,23.6176470588235,5,58
"657",-41.875,-55.1875,22.5769230769231,4,59
"658",-41.875,-55.0625,28.3448275862069,3,58
"659",-41.875,-54.9375,28.3333333333333,3,57
"660",-41.875,-54.8125,34.5742574257426,2,60
"661",-41.875,-54.6875,30.1418918918919,2,59
"662",-41.875,-54.5625,30.4022346368715,2,60
"663",-41.875,-54.4375,21.5029239766082,1,60
"664",-41.875,-54.3125,14.9230769230769,1,60
"665",-41.875,-54.1875,16.468253968254,1,60
"666",-41.875,-54.0625,19.408,2,47
"667",-41.875,-53.9375,21.8299319727891,3,55
"668",-41.875,-53.8125,25.8196721311475,4,60
"669",-41.875,-53.6875,35.1870503597122,15,60
"670",-41.875,-53.5625,46.6654166666667,22,60
"671",-41.875,-53.4375,34.9369658445701,10,60
"672",-41.875,-53.3125,23.8625196780799,4,60
"673",-41.875,-53.1875,24.9636363636364,3,59
"674",-41.875,-53.0625,19.3504273504273,3,60
"675",-41.875,-52.9375,18.1893939393939,3,58
"676",-41.875,-52.8125,21.0857142857143,4,60
"677",-41.875,-52.6875,17.0794701986755,1,59
"678",-41.875,-52.5625,16.225,1,60
"679",-41.875,-52.4375,15.4153005464481,1,59
"680",-41.875,-52.3125,13.3868312757202,1,60
"681",-41.875,-52.1875,14.9487179487179,1,60
"682",-41.875,-52.0625,17.454128440367,1,59
"683",-41.875,-51.9375,18.1262626262626,2,60
"684",-41.875,-51.8125,20.728,2,60
"685",-41.875,-51.6875,22.6396862265504,3,59
"686",-41.875,-51.5625,21.9404761904762,3,60
"687",-41.875,-51.4375,27.448275862069,5,60
"688",-41.875,-51.3125,28.0277777777778,6,59
"689",-41.875,-51.1875,29.9024390243902,7,59
"690",-41.875,-51.0625,26.71875,8,60
"691",-41.875,-50.9375,34.3225806451613,9,51
"692",-41.875,-50.8125,39.59375,13,58
"693",-41.875,-50.6875,39,32,55
"694",-41.875,-50.5625,39.2631578947368,25,57
"695",-41.875,-50.4375,37.2333333333333,10,60
"696",-41.875,-50.3125,31.1333333333333,13,52
"697",-41.875,-50.1875,28.7894736842105,10,53
"698",-41.625,-56.1875,58,58,58
"699",-41.625,-56.0625,49,49,49
"700",-41.625,-55.9375,42.4,9,52
"701",-41.625,-55.8125,42.4,10,55
"702",-41.625,-55.6875,21.5,8,39
"703",-41.625,-55.5625,26.8709677419355,7,53
"704",-41.625,-55.4375,27.5789473684211,5,58
"705",-41.625,-55.3125,26.7115384615385,5,60
"706",-41.625,-55.1875,25.9230769230769,4,60
"707",-41.625,-55.0625,28.5774647887324,4,60
"708",-41.625,-54.9375,34.5294117647059,4,60
"709",-41.625,-54.8125,38.0789473684211,9,60
"710",-41.625,-54.6875,35.0619469026549,5,60
"711",-41.625,-54.5625,33.2395833333333,4,59
"712",-41.625,-54.4375,14.0181818181818,0,58
"713",-41.625,-54.3125,14.456,1,59
"714",-41.625,-54.1875,14.0449438202247,1,60
"715",-41.625,-54.0625,16.7731958762887,2,51
"716",-41.625,-53.9375,25.4220183486239,3,60
"717",-41.625,-53.8125,34.3194444444444,11,60
"718",-41.625,-53.6875,31.2155172413793,16,53
"719",-41.625,-53.5625,31.08,9,52
"720",-41.625,-53.4375,25.9918032786885,3,60
"721",-41.625,-53.3125,21.2605633802817,3,60
"722",-41.625,-53.1875,16.7358490566038,3,58
"723",-41.625,-53.0625,18.822695035461,2,59
"724",-41.625,-52.9375,17.8266666666667,3,60
"725",-41.625,-52.8125,11.6223021582734,0,57
"726",-41.625,-52.6875,12.269387755102,1,60
"727",-41.625,-52.5625,13.1984435797665,1,59
"728",-41.625,-52.4375,10.778125,0,60
"729",-41.625,-52.3125,12.4829931972789,1,60
"730",-41.625,-52.1875,15.2173913043478,1,57
"731",-41.625,-52.0625,15.609243697479,1,60
"732",-41.625,-51.9375,18.4,2,59
"733",-41.625,-51.8125,18.1464646464646,2,51
"734",-41.625,-51.6875,17.6281406245428,3,56
"735",-41.625,-51.5625,19.7829457364341,3,59
"736",-41.625,-51.4375,23.5420560747664,3,60
"737",-41.625,-51.3125,22.8621983897405,4,60
"738",-41.625,-51.1875,22.7096774193548,5,60
"739",-41.625,-51.0625,29.8928571428571,9,60
"740",-41.625,-50.9375,27.4888888888889,10,60
"741",-41.625,-50.8125,33.5,11,60
"742",-41.625,-50.6875,37.5,14,60
"743",-41.625,-50.5625,33.125,23,51
"744",-41.625,-50.4375,31.9411764705882,9,50
"745",-41.625,-50.3125,26.4166666666667,9,60
"746",-41.625,-50.1875,28.5,10,60
"747",-41.625,-50.0625,28.5384615384615,9,43
"748",-41.375,-56.0625,59,59,59
"749",-41.375,-55.9375,8,8,8
"750",-41.375,-55.8125,48.6666666666667,30,60
"751",-41.375,-55.6875,33.2,28,46
"752",-41.375,-55.5625,28.6666666666667,7,48
"753",-41.375,-55.4375,26.8125,6,59
"754",-41.375,-55.3125,28.3787878787879,4,60
"755",-41.375,-55.1875,29.9594594594595,5,59
"756",-41.375,-55.0625,32.4426229508197,5,58
"757",-41.375,-54.9375,34.6753246753247,10,59
"758",-41.375,-54.8125,39.5,12,60
"759",-41.375,-54.6875,34.3466666666667,7,60
"760",-41.375,-54.5625,28.7745098039216,2,59
"761",-41.375,-54.4375,27.2597402597403,1,60
"762",-41.375,-54.3125,19.7619047619048,1,58
"763",-41.375,-54.1875,19.3484848484848,2,60
"764",-41.375,-54.0625,14.8701298701299,1,55
"765",-41.375,-53.9375,22.1370967741935,3,60
"766",-41.375,-53.8125,34.656914893617,7,60
"767",-41.375,-53.6875,39.1919191919192,13,60
"768",-41.375,-53.5625,25.8584905660377,6,60
"769",-41.375,-53.4375,21.120218579235,2,59
"770",-41.375,-53.3125,16.5555555555556,2,50
"771",-41.375,-53.1875,16.734375,2,57
"772",-41.375,-53.0625,14.5560975609756,2,58
"773",-41.375,-52.9375,16.7977528089888,3,59
"774",-41.375,-52.8125,15.4853801169591,4,58
"775",-41.375,-52.6875,16.2437810945274,1,60
"776",-41.375,-52.5625,15.5037593984962,1,59
"777",-41.375,-52.4375,16.3858267716535,1,59
"778",-41.375,-52.3125,16.7735849056604,1,60
"779",-41.375,-52.1875,15.5070422535211,1,60
"780",-41.375,-52.0625,16.7290836653386,1,55
"781",-41.375,-51.9375,17.5403225806452,2,60
"782",-41.375,-51.8125,17.9695817490494,2,60
"783",-41.375,-51.6875,18.5418502202643,3,59
"784",-41.375,-51.5625,19.8542713567839,2,59
"785",-41.375,-51.4375,20.5555555555556,3,60
"786",-41.375,-51.3125,21.2226921980244,4,59
"787",-41.375,-51.1875,21.4226804123711,4,60
"788",-41.375,-51.0625,22.9166666666667,4,60
"789",-41.375,-50.9375,22.679012345679,6,59
"790",-41.375,-50.8125,26.3846153846154,6,59
"791",-41.375,-50.6875,34.0769230769231,5,60
"792",-41.375,-50.5625,29.5454545454545,8,58
"793",-41.375,-50.4375,30.7692307692308,8,60
"794",-41.375,-50.3125,32.3571428571429,9,59
"795",-41.375,-50.1875,36.0588235294118,14,58
"796",-41.375,-50.0625,28.9122944584599,8,60
"797",-41.125,-55.9375,7,7,7
"798",-41.125,-55.8125,10.5,10,11
"799",-41.125,-55.6875,31,12,57
"800",-41.125,-55.5625,33,8,47
"801",-41.125,-55.4375,30,8,58
"802",-41.125,-55.3125,31.4583333333333,5,58
"803",-41.125,-55.1875,30.3870967741935,5,60
"804",-41.125,-55.0625,34.2631578947368,7,60
"805",-41.125,-54.9375,36.0377358490566,6,60
"806",-41.125,-54.8125,36.2333333333333,6,60
"807",-41.125,-54.6875,34.2234042553191,7,60
"808",-41.125,-54.5625,30.5765765765766,2,60
"809",-41.125,-54.4375,29.1666666666667,2,60
"810",-41.125,-54.3125,26.7894736842105,2,59
"811",-41.125,-54.1875,20.8333333333333,3,59
"812",-41.125,-54.0625,5.61382113821138,0,55
"813",-41.125,-53.9375,11.8487804878049,1,60
"814",-41.125,-53.8125,26.1148325358852,3,60
"815",-41.125,-53.6875,32,8,60
"816",-41.125,-53.5625,20.3097826086957,2,60
"817",-41.125,-53.4375,13.8950276243094,2,60
"818",-41.125,-53.3125,13.3392857142857,1,60
"819",-41.125,-53.1875,11.4814814814815,1,53
"820",-41.125,-53.0625,15.0397350993377,2,54
"821",-41.125,-52.9375,15.5974025974026,2,59
"822",-41.125,-52.8125,11.9814814814815,0,60
"823",-41.125,-52.6875,10.7089337175793,1,60
"824",-41.125,-52.5625,14.2300469483568,1,54
"825",-41.125,-52.4375,17.5309278350515,2,51
"826",-41.125,-52.3125,20.3292682926829,3,60
"827",-41.125,-52.1875,22.6686746987952,3,58
"828",-41.125,-52.0625,22.8585858585859,2,59
"829",-41.125,-51.9375,22.47,2,60
"830",-41.125,-51.8125,22.352380952381,2,59
"831",-41.125,-51.6875,20.3063063063063,2,60
"832",-41.125,-51.5625,21.8144796380091,3,59
"833",-41.125,-51.4375,20.066985645933,3,60
"834",-41.125,-51.3125,19.9405405405405,4,60
"835",-41.125,-51.1875,21.46875,4,60
"836",-41.125,-51.0625,20.7798152114406,3,58
"837",-41.125,-50.9375,23.5694799098839,5,54
"838",-41.125,-50.8125,24.3768115942029,5,57
"839",-41.125,-50.6875,23.8536585365854,5,59
"840",-41.125,-50.5625,30.7894736842105,7,60
"841",-41.125,-50.4375,33.6285714285714,6,60
"842",-41.125,-50.3125,32.6538461538462,6,60
"843",-41.125,-50.1875,34.0181818181818,7,58
"844",-41.125,-50.0625,25.538647564137,7.5902779897054,59
"845",-40.875,-55.9375,7,6,8
"846",-40.875,-55.8125,9,9,9
"847",-40.875,-55.6875,30,30,30
"848",-40.875,-55.5625,38.3333333333333,38,39
"849",-40.875,-55.4375,40.6153846153846,9,60
"850",-40.875,-55.3125,32.3636363636364,6,59
"851",-40.875,-55.1875,32.3018867924528,3,59
"852",-40.875,-55.0625,31.4875,1,60
"853",-40.875,-54.9375,35.7820512820513,2,60
"854",-40.875,-54.8125,34.5483870967742,5,60
"855",-40.875,-54.6875,35.3131313131313,1,60
"856",-40.875,-54.5625,34.25,1,60
"857",-40.875,-54.4375,34.8412698412698,2,59
"858",-40.875,-54.3125,19.5217391304348,1,58
"859",-40.875,-54.1875,16.96,1,60
"860",-40.875,-54.0625,13.01,1,59
"861",-40.875,-53.9375,9.50490196078431,1,57
"862",-40.875,-53.8125,15.3292682926829,2,60
"863",-40.875,-53.6875,17.8148148148148,1,57
"864",-40.875,-53.5625,12.6528497409326,1,60
"865",-40.875,-53.4375,13.1638160360203,2,59.5381978352865
"866",-40.875,-53.3125,11.2820512820513,1,56
"867",-40.875,-53.1875,14.1954887218045,1,59
"868",-40.875,-53.0625,15.3018867924528,1,60
"869",-40.875,-52.9375,12.3975155279503,1,57
"870",-40.875,-52.8125,15.6951219512195,2,56
"871",-40.875,-52.6875,12.0827586206897,1,57
"872",-40.875,-52.5625,16.8686131386861,1,53
"873",-40.875,-52.4375,24.5571428571429,2,60
"874",-40.875,-52.3125,28.7336956521739,3,60
"875",-40.875,-52.1875,30.1397849462366,4,60
"876",-40.875,-52.0625,30.1397849462366,4,60
"877",-40.875,-51.9375,26.6425339366516,2,59
"878",-40.875,-51.8125,26.2746113989637,2,60
"879",-40.875,-51.6875,23.6923076923077,3,60
"880",-40.875,-51.5625,25.5091743119266,3,59
"881",-40.875,-51.4375,23.8619047619048,3,59
"882",-40.875,-51.3125,24.0575221238938,3,60
"883",-40.875,-51.1875,23.0561797752809,3,59
"884",-40.875,-51.0625,19.876404494382,4,58
"885",-40.875,-50.9375,19.7112676056338,5,60
"886",-40.875,-50.8125,23.4500741804302,5,59
"887",-40.875,-50.6875,23.6991498240058,4,60
"888",-40.875,-50.5625,27.8382352941176,5,59
"889",-40.875,-50.4375,25.0405405405405,6,57
"890",-40.875,-50.3125,29.35,6,60
"891",-40.875,-50.1875,23.8723404255319,6,57
"892",-40.875,-50.0625,20.2966111570165,6.52430597941081,54.9201405843099
"893",-40.625,-55.8125,26,5,48
"894",-40.625,-55.6875,41.6666666666667,37,47
"895",-40.625,-55.5625,40.2,36,46
"896",-40.625,-55.4375,46.6666666666667,25,58
"897",-40.625,-55.3125,34.5625,10,59
"898",-40.625,-55.1875,30.5625,1,60
"899",-40.625,-55.0625,12.4466666666667,0,60
"900",-40.625,-54.9375,25.75,1,60
"901",-40.625,-54.8125,16.575,0,60
"902",-40.625,-54.6875,34.7428571428571,1,60
"903",-40.625,-54.5625,34.0609756097561,1,60
"904",-40.625,-54.4375,12.2074468085106,0,60
"905",-40.625,-54.3125,10.1272727272727,1,56
"906",-40.625,-54.1875,10.7591240875912,1,54
"907",-40.625,-54.0625,6.56013745704467,0,60
"908",-40.625,-53.9375,8.75527426160338,1,60
"909",-40.625,-53.8125,8.91111111111111,0,59
"910",-40.625,-53.6875,10.8011049723757,1,60
"911",-40.625,-53.5625,11.2715743770444,1,58.5381978352865
"912",-40.625,-53.4375,9.71705426356589,0,52
"913",-40.625,-53.3125,11.0519480519481,1,54
"914",-40.625,-53.1875,22.1007823702655,1,59.9618072509766
"915",-40.625,-53.0625,5.96326530612245,0,55
"916",-40.625,-52.9375,13.5260663507109,1,60
"917",-40.625,-52.8125,20.4615384615385,2,60
"918",-40.625,-52.6875,20.6551724137931,3,53
"919",-40.625,-52.5625,27.4912280701754,4,60
"920",-40.625,-52.4375,30.4477611940299,7,60
"921",-40.625,-52.3125,37.6274509803922,9,60
"922",-40.625,-52.1875,33.8053097345133,10,59
"923",-40.625,-52.0625,31.2992700729927,7,60
"924",-40.625,-51.9375,27.0595238095238,6,60
"925",-40.625,-51.8125,28.8762886597938,3,60
"926",-40.625,-51.6875,29.6944444444444,3,60
"927",-40.625,-51.5625,27.9851485148515,3,60
"928",-40.625,-51.4375,26.4568965517241,4,60
"929",-40.625,-51.3125,27.2427184466019,4,60
"930",-40.625,-51.1875,25.8847926267281,4,60
"931",-40.625,-51.0625,25.5594713656388,4,60
"932",-40.625,-50.9375,25.7159090909091,5,60
"933",-40.625,-50.8125,22.277027027027,4,60
"934",-40.625,-50.6875,23.2171052631579,4,60
"935",-40.625,-50.5625,26.2160462342976,6,60
"936",-40.625,-50.4375,23.5858585858586,5,57
"937",-40.625,-50.3125,23.0357142857143,6,53
"938",-40.625,-50.1875,28.3535353535354,6,58
"939",-40.625,-50.0625,20.8538171142263,6,60
"940",-40.375,-55.9375,41,39,43
"941",-40.375,-55.8125,28,4,54
"942",-40.375,-55.6875,42.5,32,53
"943",-40.375,-55.5625,41.3333333333333,41,42
"944",-40.375,-55.4375,50.125,43,54
"945",-40.375,-55.3125,34.5,1,59
"946",-40.375,-55.1875,22.32,1,59
"947",-40.375,-55.0625,26.3023255813953,1,60
"948",-40.375,-54.9375,24.0612244897959,1,60
"949",-40.375,-54.8125,25.4444444444444,1,60
"950",-40.375,-54.6875,26.1965811965812,1,60
"951",-40.375,-54.5625,19.989247311828,1,59
"952",-40.375,-54.4375,15.1386138613861,1,57
"953",-40.375,-54.3125,14.1149425287356,1,60
"954",-40.375,-54.1875,13.1149425287356,1,57
"955",-40.375,-54.0625,14.6263736263736,1,59
"956",-40.375,-53.9375,10.3983739837398,1,57
"957",-40.375,-53.8125,10.6068376068376,2,45
"958",-40.375,-53.6875,13.9959132551795,1,57.5381978352865
"959",-40.375,-53.5625,11.5668789808917,1,50
"960",-40.375,-53.4375,15.8958333333333,1,55
"961",-40.375,-53.3125,19.4826967875163,3,58
"962",-40.375,-53.1875,16.8687349402386,4,60
"963",-40.375,-53.0625,18.1904761904762,5,58
"964",-40.375,-52.9375,18.3486842105263,2,58
"965",-40.375,-52.8125,19.8633540372671,3,58
"966",-40.375,-52.6875,25.3495145631068,4,60
"967",-40.375,-52.5625,29.0602409638554,6,60
"968",-40.375,-52.4375,32.0448717948718,8,60
"969",-40.375,-52.3125,41.5931034482759,12,60
"970",-40.375,-52.1875,41.8598130841121,14,60
"971",-40.375,-52.0625,37.5368421052632,14,60
"972",-40.375,-51.9375,35.6611570247934,9,60
"973",-40.375,-51.8125,35.3764705882353,7,60
"974",-40.375,-51.6875,33.7213114754098,4,60
"975",-40.375,-51.5625,30.8055555555556,4,60
"976",-40.375,-51.4375,28.0188679245283,4,60
"977",-40.375,-51.3125,28.9772727272727,4,60
"978",-40.375,-51.1875,28.2559241706161,5,60
"979",-40.375,-51.0625,26.5979899497487,4,60
"980",-40.375,-50.9375,24.9014084507042,4,60
"981",-40.375,-50.8125,25.2318181818182,5,60
"982",-40.375,-50.6875,24.4385026737968,5,60
"983",-40.375,-50.5625,24.0802469135802,6,58
"984",-40.375,-50.4375,24.6653122777916,5,57
"985",-40.375,-50.3125,26.3717948717949,7,60
"986",-40.375,-50.1875,24.0772364658946,6,54
"987",-40.375,-50.0625,22.953492655144,6.22222264607747,58
"988",-40.125,-55.9375,42,40,44
"989",-40.125,-55.8125,53.6666666666667,50,56
"990",-40.125,-55.6875,22.6,3,52
"991",-40.125,-55.5625,12.3333333333333,2,33
"992",-40.125,-55.4375,18,2,34
"993",-40.125,-55.3125,19.1666666666667,2,54
"994",-40.125,-55.1875,7.32,1,56
"995",-40.125,-55.0625,5.30612244897959,0,60
"996",-40.125,-54.9375,10.8409090909091,1,59
"997",-40.125,-54.8125,17.9186046511628,1,60
"998",-40.125,-54.6875,22.3030303030303,1,60
"999",-40.125,-54.5625,18.3035714285714,2,56
"1000",-40.125,-54.4375,23.1149425287356,2,58
"1001",-40.125,-54.3125,19.5384615384615,1,60
"1002",-40.125,-54.1875,16.1159420289855,2,60
"1003",-40.125,-54.0625,13.8571428571429,3,60
"1004",-40.125,-53.9375,16.5317274729411,3,59
"1005",-40.125,-53.8125,8.39464719152352,0,60
"1006",-40.125,-53.6875,13.3793103448276,1,45
"1007",-40.125,-53.5625,18.2388059701493,1,54
"1008",-40.125,-53.4375,27.2544516538962,4,60
"1009",-40.125,-53.3125,15.2151898734177,2,60
"1010",-40.125,-53.1875,13.9819277108434,3,60
"1011",-40.125,-53.0625,19.1658986175115,3,60
"1012",-40.125,-52.9375,19.0891719745223,5,60
"1013",-40.125,-52.8125,21.1654676258993,4,60
"1014",-40.125,-52.6875,33.4622641509434,5,60
"1015",-40.125,-52.5625,31.4660194174757,7,55
"1016",-40.125,-52.4375,34.6960784313725,13,60
"1017",-40.125,-52.3125,41.28125,12,60
"1018",-40.125,-52.1875,39.8272727272727,10,60
"1019",-40.125,-52.0625,40.8867924528302,9,60
"1020",-40.125,-51.9375,37.3660714285714,11,59
"1021",-40.125,-51.8125,37.3228346456693,9,60
"1022",-40.125,-51.6875,34.888,6,60
"1023",-40.125,-51.5625,35.0192307692308,5,59
"1024",-40.125,-51.4375,31.7719298245614,4,60
"1025",-40.125,-51.3125,31.8323353293413,5,60
"1026",-40.125,-51.1875,31.5430107526882,5,60
"1027",-40.125,-51.0625,31.3173652694611,7,60
"1028",-40.125,-50.9375,28.3962264150943,6,60
"1029",-40.125,-50.8125,26.2756756756757,5,59
"1030",-40.125,-50.6875,27.0612244897959,5,60
"1031",-40.125,-50.5625,24.9039301310044,5,60
"1032",-40.125,-50.4375,26.0928216074027,6,59
"1033",-40.125,-50.3125,25.9583333333333,6,60
"1034",-40.125,-50.1875,27.5702138669563,6,60
"1035",-40.125,-50.0625,22.8834763794042,6.57986132303874,58
"1036",-39.875,-55.8125,45,45,45
"1037",-39.875,-55.6875,49,41,57
"1038",-39.875,-55.5625,26.75,3,58
"1039",-39.875,-55.4375,17.75,3,59
"1040",-39.875,-55.3125,13.9,1,60
"1041",-39.875,-55.1875,9.88235294117647,1,60
"1042",-39.875,-55.0625,5.97619047619048,1,56
"1043",-39.875,-54.9375,7.64179104477612,1,59
"1044",-39.875,-54.8125,13.4347826086957,1,57
"1045",-39.875,-54.6875,15.7571428571429,2,57
"1046",-39.875,-54.5625,19.5810810810811,2,60
"1047",-39.875,-54.4375,18.9384615384615,3,59
"1048",-39.875,-54.3125,16.8103448275862,2,60
"1049",-39.875,-54.1875,15.6285714285714,3,59
"1050",-39.875,-54.0625,15.9220779220779,4,60
"1051",-39.875,-53.9375,15.3606557377049,5,35
"1052",-39.875,-53.8125,12.4146341463415,6,22
"1053",-39.875,-53.6875,15.6666666666667,2,25
"1054",-39.875,-53.5625,44.8147097500888,12,60
"1055",-39.875,-53.4375,16.7619047619048,1,60
"1056",-39.875,-53.3125,9.6875,1,60
"1057",-39.875,-53.1875,13.677304964539,2,60
"1058",-39.875,-53.0625,17.580985915493,3,60
"1059",-39.875,-52.9375,20.3258426966292,4,59
"1060",-39.875,-52.8125,24.1304347826087,5,60
"1061",-39.875,-52.6875,29.6641221374046,6,60
"1062",-39.875,-52.5625,29.2133333333333,8,60
"1063",-39.875,-52.4375,34.9009009009009,15,57
"1064",-39.875,-52.3125,41.0467289719626,11,57
"1065",-39.875,-52.1875,43.4848484848485,12,60
"1066",-39.875,-52.0625,37.42,10,60
"1067",-39.875,-51.9375,39.3333333333333,8,60
"1068",-39.875,-51.8125,41.32,7,60
"1069",-39.875,-51.6875,41.353982300885,6,60
"1070",-39.875,-51.5625,45.049504950495,14,60
"1071",-39.875,-51.4375,42.7456140350877,12,60
"1072",-39.875,-51.3125,36.041095890411,6,60
"1073",-39.875,-51.1875,35.2658227848101,6,60
"1074",-39.875,-51.0625,32.0422535211268,6,60
"1075",-39.875,-50.9375,31.5966850828729,6,60
"1076",-39.875,-50.8125,30.5801886792453,6,60
"1077",-39.875,-50.6875,29.5722543352601,7,59
"1078",-39.875,-50.5625,27.4634146341463,6,60
"1079",-39.875,-50.4375,26.5572916666667,6,60
"1080",-39.875,-50.3125,26.6930693069307,6,60
"1081",-39.875,-50.1875,25.2718446601942,7,60
"1082",-39.875,-50.0625,22.8243450960212,6.86805597941081,59
"1083",-39.625,-55.6875,46,46,46
"1084",-39.625,-55.5625,5,5,5
"1085",-39.625,-55.4375,0.645833333333333,0,47
"1086",-39.625,-55.3125,7.08333333333333,2,48
"1087",-39.625,-55.1875,7.13333333333333,1,49
"1088",-39.625,-55.0625,4.93333333333333,1,45
"1089",-39.625,-54.9375,6.36538461538462,1,50
"1090",-39.625,-54.8125,8.890625,1,57
"1091",-39.625,-54.6875,12.5714285714286,3,60
"1092",-39.625,-54.5625,10.8,3,58
"1093",-39.625,-54.4375,9.60344827586207,3,48
"1094",-39.625,-54.3125,11.304347826087,3,59
"1095",-39.625,-54.1875,14.2978723404255,4,59
"1096",-39.625,-54.0625,18.0153770810082,6,54.5381978352865
"1097",-39.625,-53.9375,21.2615743001302,6,50.9618072509766
"1098",-39.625,-53.8125,51.9618072509766,51.9618072509766,51.9618072509766
"1099",-39.625,-53.6875,44.8269678751628,23,59
"1100",-39.625,-53.5625,41.75,15,60
"1101",-39.625,-53.4375,9.19831223628692,0,60
"1102",-39.625,-53.3125,16.4967320261438,1,60
"1103",-39.625,-53.1875,20.6792452830189,3,60
"1104",-39.625,-53.0625,21.8178294573643,6,60
"1105",-39.625,-52.9375,20.180412371134,5,60
"1106",-39.625,-52.8125,25.5684931506849,6,60
"1107",-39.625,-52.6875,23.8780487804878,6,60
"1108",-39.625,-52.5625,25.8403361344538,8,55
"1109",-39.625,-52.4375,32.0744680851064,10,57
"1110",-39.625,-52.3125,40.1029411764706,10,60
"1111",-39.625,-52.1875,41.905325443787,11,60
"1112",-39.625,-52.0625,38.5493827160494,13,60
"1113",-39.625,-51.9375,40,16,60
"1114",-39.625,-51.8125,37.8602150537634,17,60
"1115",-39.625,-51.6875,43.1515151515151,19,60
"1116",-39.625,-51.5625,42.7666666666667,21,60
"1117",-39.625,-51.4375,40.7096774193548,16,60
"1118",-39.625,-51.3125,40.8813559322034,7,60
"1119",-39.625,-51.1875,34.938202247191,7,60
"1120",-39.625,-51.0625,36.110599078341,8,60
"1121",-39.625,-50.9375,32.9730941704036,8,60
"1122",-39.625,-50.8125,34.3089887640449,8,60
"1123",-39.625,-50.6875,32.5448717948718,8,60
"1124",-39.625,-50.5625,28.5234899328859,9,60
"1125",-39.625,-50.4375,27.5112745546827,8,60
"1126",-39.625,-50.3125,28.3587617474402,8,60
"1127",-39.625,-50.1875,27.4622346092673,8,60
"1128",-39.625,-50.0625,23.0736421585083,8.33680597941081,60
