"","x","y","avg","min","max"
"560",-39.125,-54.4375,30.9424918757545,4,60
"561",-39.125,-54.3125,33.547765331108,6,59.625
"562",-39.125,-54.1875,22.7348568393971,1,60
"563",-39.125,-54.0625,14.0438580855825,0,60
"564",-39.125,-53.9375,25.3812269083659,2,60
"565",-39.125,-53.8125,38.4329025268555,7,60
"566",-39.125,-53.6875,37.3441651282241,6,60
"567",-39.125,-53.5625,34.484612116738,8,60
"568",-39.125,-53.4375,35.5931677377352,11,60
"569",-39.125,-53.3125,38.0959793565802,15,60
"570",-39.125,-53.1875,37.1834390502692,16,60
"571",-39.125,-53.0625,39.4280479807913,17,60
"572",-39.125,-52.9375,43.9769918700278,24,60
"573",-39.125,-52.8125,43.9126344086022,23,60
"574",-39.125,-52.6875,40.8053315685641,18,60
"575",-39.125,-52.5625,44.0776635021097,18,60
"576",-39.125,-52.4375,44.6808862837534,28,60
"577",-39.125,-52.3125,42.8715278116862,21,60
"578",-39.125,-52.1875,46.5204308919861,22,60
"579",-39.125,-52.0625,43.364101268627,20,60
"580",-39.125,-51.9375,43.3408076399464,20,60
"581",-39.125,-51.8125,43.3613891601562,22,60
"582",-39.125,-51.6875,43.4016405302903,21,58
"583",-39.125,-51.5625,46.5660478895989,29,60
"584",-39.125,-51.4375,47.6913732544989,22,60
"585",-39.125,-51.3125,43.8775510204082,23,59
"586",-39.125,-51.1875,41.8181818181818,21,60
"587",-39.125,-51.0625,42.7058823529412,22,58
"588",-39.125,-50.9375,37.2682926829268,23,58
"589",-39.125,-50.8125,43.1388888888889,22,60
"590",-39.125,-50.6875,40.1111111111111,23,58
"591",-39.125,-50.5625,34.2857142857143,22,45
"592",-39.125,-50.4375,32.7777777777778,22,55
"593",-39.125,-50.3125,28.5,21,39
"594",-39.125,-50.0625,35.5,35,36
"595",-38.875,-55.9375,16.125,9,29
"596",-38.875,-55.8125,16.5714285714286,9,30
"597",-38.875,-55.6875,21.8333333333333,15,27
"598",-38.875,-55.5625,39.5,39,40
"599",-38.875,-55.4375,26.875,20,41
"600",-38.875,-55.3125,30.6666666666667,28,35
"601",-38.875,-55.1875,29.1666666666667,27,31
"602",-38.875,-55.0625,26.5,26,27
"603",-38.875,-54.8125,1.7843137254902,1,5
"604",-38.875,-54.6875,8.6921977124183,1,53
"605",-38.875,-54.5625,21.5116464716417,2,59.9409739176432
"606",-38.875,-54.4375,36.7461761990607,13,59.9131978352865
"607",-38.875,-54.3125,22.887118919223,3,53
"608",-38.875,-54.1875,28.0677441436401,3,59
"609",-38.875,-54.0625,21.2979444200054,1,60
"610",-38.875,-53.9375,21.687675041881,2,60
"611",-38.875,-53.8125,30.5262027717906,4,60
"612",-38.875,-53.6875,32.1887656279197,7,60
"613",-38.875,-53.5625,31.5022762000466,9,59.3923645019531
"614",-38.875,-53.4375,33.6864487255496,10,60
"615",-38.875,-53.3125,36.3312971643135,14,60
"616",-38.875,-53.1875,35.9201211962094,17,60
"617",-38.875,-53.0625,38.0087561123613,18,59
"618",-38.875,-52.9375,43.780196714937,19,60
"619",-38.875,-52.8125,45.0473999496578,21,59
"620",-38.875,-52.6875,44.4595114390055,20,59
"621",-38.875,-52.5625,46.4217172333688,24,60
"622",-38.875,-52.4375,41.6749387254902,25,60
"623",-38.875,-52.3125,44.8461914459864,22,59
"624",-38.875,-52.1875,45.8358388007442,23,60
"625",-38.875,-52.0625,42.1599660951492,21,60
"626",-38.875,-51.9375,45.21875,23,59
"627",-38.875,-51.8125,44.6417102813721,23,59.6840311686198
"628",-38.875,-51.6875,47.183360173152,23,60
"629",-38.875,-51.5625,46.6714015812069,24,60
"630",-38.875,-51.4375,47.2017167769138,25,60
"631",-38.875,-51.3125,41.6756756756757,26,60
"632",-38.875,-51.1875,41.8484848484848,25,59
"633",-38.875,-51.0625,37.3958333333333,24,57
"634",-38.875,-50.9375,48.2857142857143,34,60
"635",-38.875,-50.8125,51.6666666666667,46,60
"636",-38.875,-50.6875,25,25,25
"637",-38.875,-50.1875,37,37,37
"638",-38.625,-56.0625,14.4615384615385,11,19
"639",-38.625,-55.9375,16.0625,9,27
"640",-38.625,-55.8125,10.2857142857143,8,13
"641",-38.625,-55.6875,19.6666666666667,7,31
"642",-38.625,-55.5625,16.2222222222222,7,56
"643",-38.625,-55.4375,31.6111111111111,6,60
"644",-38.625,-55.3125,16.6666666666667,6,36
"645",-38.625,-55.1875,20.3333333333333,4,48
"646",-38.625,-55.0625,10.5,3,32
"647",-38.625,-54.9375,3.76923076923077,2,9
"648",-38.625,-54.8125,3.43062200956938,0,60
"649",-38.625,-54.6875,10.5779891304348,1,58
"650",-38.625,-54.5625,22.1628574970085,2,59.2395833333333
"651",-38.625,-54.4375,13.2073820413415,0,59.9479166666667
"652",-38.625,-54.3125,20.5561689647837,1,60
"653",-38.625,-54.1875,27.6906829410129,1,60
"654",-38.625,-54.0625,16.2856689621511,0,60
"655",-38.625,-53.9375,25.7546635476137,1,58
"656",-38.625,-53.8125,29.6550846245111,5,60
"657",-38.625,-53.6875,31.570252286181,6,60
"658",-38.625,-53.5625,30.0112719875861,8,60
"659",-38.625,-53.4375,35.2857670078304,9,60
"660",-38.625,-53.3125,35.9728352075805,16,60
"661",-38.625,-53.1875,39.2462824298075,17,60
"662",-38.625,-53.0625,39.8708072638362,19,59
"663",-38.625,-52.9375,43.7800077152544,20,60
"664",-38.625,-52.8125,46.3535732910504,22,60
"665",-38.625,-52.6875,45.2514826742451,23,60
"666",-38.625,-52.5625,44.9217415051583,24,60
"667",-38.625,-52.4375,44.7414177468738,25,60
"668",-38.625,-52.3125,46.0688784502555,23,60
"669",-38.625,-52.1875,45.5784724553426,24,60
"670",-38.625,-52.0625,50.4023044470585,38,60
"671",-38.625,-51.9375,48.3242847172901,23,60
"672",-38.625,-51.8125,47.8897793761685,31,60
"673",-38.625,-51.6875,48.3333333333333,24,60
"674",-38.625,-51.5625,46.7904541984437,25,60
"675",-38.625,-51.4375,47.5609756097561,28,58
"676",-38.625,-51.3125,40.3823529411765,26,60
"677",-38.625,-51.1875,43.1428571428571,29,60
"678",-38.625,-51.0625,35.4545454545455,28,51
"679",-38.625,-50.9375,45,43,47
"680",-38.625,-50.8125,35,26,44
"681",-38.625,-50.6875,45,45,45
"682",-38.625,-50.5625,46,46,46
"683",-38.625,-50.1875,38.75,38,40
"684",-38.375,-56.1875,16.25,14,18
"685",-38.375,-56.0625,16.6875,11,24
"686",-38.375,-55.9375,18.3846153846154,10,32
"687",-38.375,-55.8125,15.9166666666667,9,33
"688",-38.375,-55.6875,10.4444444444444,8,16
"689",-38.375,-55.5625,24.5454545454545,6,60
"690",-38.375,-55.4375,24.3571428571429,6,57
"691",-38.375,-55.3125,8.5,5,33
"692",-38.375,-55.1875,11.68,4,49
"693",-38.375,-55.0625,9.87096774193548,3,33
"694",-38.375,-54.9375,5,2,11
"695",-38.375,-54.8125,6.20625,1,34
"696",-38.375,-54.6875,14.3036062452528,1,53
"697",-38.375,-54.5625,21.6900981582982,2,60
"698",-38.375,-54.4375,19.29078204566,1,60
"699",-38.375,-54.3125,22.6352009746314,2,60
"700",-38.375,-54.1875,26.9695870726471,1,60
"701",-38.375,-54.0625,23.5479190650287,1,60
"702",-38.375,-53.9375,27.3403401953542,2,60
"703",-38.375,-53.8125,22.6839110900309,2,60
"704",-38.375,-53.6875,25.335743753189,1,60
"705",-38.375,-53.5625,30.1898452098235,6,59
"706",-38.375,-53.4375,33.6797103365838,7,60
"707",-38.375,-53.3125,38.6414462570392,12,60
"708",-38.375,-53.1875,38.9832631475914,18,60
"709",-38.375,-53.0625,40.9609234293953,20,60
"710",-38.375,-52.9375,42.9851191838582,23,60
"711",-38.375,-52.8125,45.4806945800781,21,60
"712",-38.375,-52.6875,43.6826145543461,25,60
"713",-38.375,-52.5625,44.1241935190528,22,60
"714",-38.375,-52.4375,45.3504631678263,23,60
"715",-38.375,-52.3125,47.6470789425615,24,60
"716",-38.375,-52.1875,51.7911155741051,29,60
"717",-38.375,-52.0625,50.6614859444754,27,60
"718",-38.375,-51.9375,51.1101273430718,28,60
"719",-38.375,-51.8125,50.6824544270833,30,60
"720",-38.375,-51.6875,51.3333333333333,26,60
"721",-38.375,-51.5625,48.1569220430108,25,59
"722",-38.375,-51.4375,45.8536585365854,27,60
"723",-38.375,-51.3125,42.3255813953488,27,59
"724",-38.375,-51.1875,41.7142857142857,31,60
"725",-38.375,-51.0625,50.3333333333333,42,60
"726",-38.375,-50.9375,48,48,48
"727",-38.375,-50.8125,27,27,27
"728",-38.375,-50.4375,47,47,47
"729",-38.375,-50.1875,42,41,43
"730",-38.375,-50.0625,44.5,44,45
"731",-38.125,-56.1875,17,13,20
"732",-38.125,-56.0625,18.1875,10,26
"733",-38.125,-55.9375,19.75,9,34
"734",-38.125,-55.8125,17,9,33
"735",-38.125,-55.6875,19.1111111111111,7,60
"736",-38.125,-55.5625,27.9545454545455,7,60
"737",-38.125,-55.4375,26.3913043478261,7,60
"738",-38.125,-55.3125,27.8214285714286,6,59
"739",-38.125,-55.1875,18.4285714285714,4,50
"740",-38.125,-55.0625,14.4878048780488,4,60
"741",-38.125,-54.9375,17.0769230769231,2,60
"742",-38.125,-54.8125,7.50515463917526,2,22
"743",-38.125,-54.6875,21.2723680359224,2,54
"744",-38.125,-54.5625,24.4739667414858,3,60
"745",-38.125,-54.4375,16.3989836571422,0,60
"746",-38.125,-54.3125,21.9685400635081,1,60
"747",-38.125,-54.1875,25.2281312174825,1,60
"748",-38.125,-54.0625,16.3535999426078,0,58
"749",-38.125,-53.9375,21.3731007800383,1,56
"750",-38.125,-53.8125,13.8231640229245,0,59.8993072509766
"751",-38.125,-53.6875,25.3110548088062,1,60
"752",-38.125,-53.5625,27.238276939082,5,60
"753",-38.125,-53.4375,30.2001972471264,6,59
"754",-38.125,-53.3125,34.4547059542441,9,59
"755",-38.125,-53.1875,35.488388523911,10,60
"756",-38.125,-53.0625,40.5017038823161,14,60
"757",-38.125,-52.9375,44.6980045817572,18,60
"758",-38.125,-52.8125,44.9145703105807,16,60
"759",-38.125,-52.6875,43.1463845066293,17,60
"760",-38.125,-52.5625,45.1818259634623,20,60
"761",-38.125,-52.4375,43.0230136841767,15,60
"762",-38.125,-52.3125,45.766599246803,21,60
"763",-38.125,-52.1875,48.3675475081777,24,60
"764",-38.125,-52.0625,49.1430027173913,25,60
"765",-38.125,-51.9375,49.9970238095238,36,60
"766",-38.125,-51.8125,49.8699919871795,34,60
"767",-38.125,-51.6875,49.0909090909091,43,58
"768",-38.125,-51.5625,47.7554563492063,29,60
"769",-38.125,-51.4375,45.4509803921569,28,60
"770",-38.125,-51.3125,44.027027027027,33,59
"771",-38.125,-51.1875,46,37,51
"772",-38.125,-50.9375,28,28,28
"773",-38.125,-50.4375,48,48,48
"774",-37.875,-56.1875,14.6,12,17
"775",-37.875,-56.0625,23.4444444444444,13,28
"776",-37.875,-55.9375,22.6,12,35
"777",-37.875,-55.8125,15.875,9,28
"778",-37.875,-55.6875,27.1538461538462,7,58
"779",-37.875,-55.5625,28.8333333333333,10,58
"780",-37.875,-55.4375,32.6818181818182,10,60
"781",-37.875,-55.3125,45.2941176470588,11,60
"782",-37.875,-55.1875,38,12,55
"783",-37.875,-55.0625,29.8235294117647,7,57
"784",-37.875,-54.9375,31.2739583969116,3,59.9722239176432
"785",-37.875,-54.8125,14.6730267112405,3,51.0763905843099
"786",-37.875,-54.6875,27.8571430274418,2,60
"787",-37.875,-54.5625,29.6863295587196,2,60
"788",-37.875,-54.4375,30.8431192962217,1,60
"789",-37.875,-54.3125,30.6018113686355,2,60
"790",-37.875,-54.1875,25.6783656549618,1,60
"791",-37.875,-54.0625,18.0809421891887,1,58.4548645019531
"792",-37.875,-53.9375,24.2797697805891,9.5902779897054,60
"793",-37.875,-53.8125,21.3340114480284,1,52.9583333333333
"794",-37.875,-53.6875,20.3530659094089,2,58
"795",-37.875,-53.5625,22.5621346750156,3,60
"796",-37.875,-53.4375,26.4962637597236,5,60
"797",-37.875,-53.3125,30.5116079474308,6,60
"798",-37.875,-53.1875,32.2006088682558,8,60
"799",-37.875,-53.0625,35.7820175480008,10,60
"800",-37.875,-52.9375,40.1020047649647,10,60
"801",-37.875,-52.8125,39.9397930409174,11,60
"802",-37.875,-52.6875,40.7222821465854,12,60
"803",-37.875,-52.5625,41.5525223889113,13,60
"804",-37.875,-52.4375,41.4638146536691,15,60
"805",-37.875,-52.3125,46.9942551583955,21,60
"806",-37.875,-52.1875,50.4143120776648,28,60
"807",-37.875,-52.0625,49.5426817282652,23,60
"808",-37.875,-51.9375,49.8369935181764,30,60
"809",-37.875,-51.8125,50.4902780243845,32,60
"810",-37.875,-51.6875,52.5177821920376,36,60
"811",-37.875,-51.5625,52.766551038954,32,60
"812",-37.875,-51.4375,41.9032258064516,29,58
"813",-37.875,-51.3125,46.75,30,60
"814",-37.875,-51.1875,34,30,38
"815",-37.875,-50.9375,29,29,29
"816",-37.875,-50.5625,50,50,50
"817",-37.875,-50.4375,49,49,49
"818",-37.625,-56.3125,17,17,17
"819",-37.625,-56.1875,14.625,12,18
"820",-37.625,-56.0625,17.25,11,29
"821",-37.625,-55.9375,25.8,10,36
"822",-37.625,-55.8125,19.2608695652174,8,54
"823",-37.625,-55.6875,27.2592592592593,8,56
"824",-37.625,-55.5625,33.0769230769231,12,55
"825",-37.625,-55.4375,34.2352941176471,9,60
"826",-37.625,-55.3125,33.4666666666667,8,59
"827",-37.625,-55.1875,21.9411764705882,6,52
"828",-37.625,-55.0625,23.1764705882353,5,58
"829",-37.625,-54.9375,28.6012641986211,5,56.9722239176432
"830",-37.625,-54.8125,27.2524667819775,4,60
"831",-37.625,-54.6875,31.2445913048336,3,60
"832",-37.625,-54.5625,26.290862326249,1,60
"833",-37.625,-54.4375,23.3906825068699,0,60
"834",-37.625,-54.3125,34.5371331486242,1,60
"835",-37.625,-54.1875,29.0524812970348,4,59.6180572509766
"836",-37.625,-54.0625,31.3331725453222,4,59.9027811686198
"837",-37.625,-53.9375,20.1282556653023,6.5,59
"838",-37.625,-53.8125,11.6899802740342,0,60
"839",-37.625,-53.6875,17.6541201862446,1,60
"840",-37.625,-53.5625,20.9727387095848,2,60
"841",-37.625,-53.4375,24.2704287296911,4,54
"842",-37.625,-53.3125,27.4808487721655,7,60
"843",-37.625,-53.1875,38.1379162032029,8,60
"844",-37.625,-53.0625,33.1505710688015,9,59
"845",-37.625,-52.9375,38.7315539607295,13,59.9826405843099
"846",-37.625,-52.8125,43.3929997586656,11,60
"847",-37.625,-52.6875,43.998041397486,13,60
"848",-37.625,-52.5625,43.5521910517099,14,58
"849",-37.625,-52.4375,43.6491240956425,16,60
"850",-37.625,-52.3125,47.7089623478767,25,60
"851",-37.625,-52.1875,49.5376945800781,26,60
"852",-37.625,-52.0625,50.1826892531062,22,60
"853",-37.625,-51.9375,52.324893951416,37,60
"854",-37.625,-51.8125,52.9205177075935,38,60
"855",-37.625,-51.6875,50.9006173593027,34,60
"856",-37.625,-51.5625,54.5708743824678,41,60
"857",-37.625,-51.4375,42.4736842105263,33,60
"858",-37.625,-51.3125,46.0714285714286,34,57
"859",-37.625,-51.1875,46.8333333333333,39,55
"860",-37.625,-51.0625,47,40,54
"861",-37.625,-50.9375,53,53,53
"862",-37.625,-50.8125,52,52,52
"863",-37.625,-50.6875,51,51,51
"864",-37.375,-57.4375,58,58,58
"865",-37.375,-57.1875,57,57,57
"866",-37.375,-56.3125,14,14,14
"867",-37.375,-56.1875,15,14,16
"868",-37.375,-56.0625,21.25,18,31
"869",-37.375,-55.9375,17.1666666666667,9,36
"870",-37.375,-55.8125,22.4615384615385,9,55
"871",-37.375,-55.6875,33.5714285714286,21,52
"872",-37.375,-55.5625,40.1428571428571,30,50
"873",-37.375,-55.4375,27.8333333333333,14,42
"874",-37.375,-55.3125,31.6923076923077,10,55
"875",-37.375,-55.1875,32.3076923076923,8,58
"876",-37.375,-55.0625,30.9548093122036,6,59
"877",-37.375,-54.9375,29.656500865795,6,60
"878",-37.375,-54.8125,36.0232037176714,4,60
"879",-37.375,-54.6875,36.6534696654494,3,60
"880",-37.375,-54.5625,32.9596995596736,2,60
"881",-37.375,-54.4375,35.2455734063645,2,60
"882",-37.375,-54.3125,32.2272563275217,3,60
"883",-37.375,-54.1875,34.4921719922959,6,59.3680572509766
"884",-37.375,-54.0625,5.83342728314099,3.1701389948527,9.9027779897054
"885",-37.375,-53.9375,12.747134528748,3,59.5590311686198
"886",-37.375,-53.8125,18.6590563862702,1,60
"887",-37.375,-53.6875,20.0090249848936,2,60
"888",-37.375,-53.5625,21.9341447440182,2,60
"889",-37.375,-53.4375,21.3337367784598,5,60
"890",-37.375,-53.3125,26.5345180575587,7,60
"891",-37.375,-53.1875,34.7773136540105,10,60
"892",-37.375,-53.0625,34.5242857724144,12,60
"893",-37.375,-52.9375,38.5133901427989,13,60
"894",-37.375,-52.8125,40.0636991871347,14,60
"895",-37.375,-52.6875,40.3837086462205,15,59
"896",-37.375,-52.5625,43.9403188972063,16,60
"897",-37.375,-52.4375,45.4318078880102,17,60
"898",-37.375,-52.3125,45.8602430945949,18,60
"899",-37.375,-52.1875,44.9384785507665,20,60
"900",-37.375,-52.0625,48.0153935750326,30,60
"901",-37.375,-51.9375,51.1201491262398,34,60
"902",-37.375,-51.8125,50.8863636363636,39,60
"903",-37.375,-51.6875,51.8665312480151,38,60
"904",-37.375,-51.5625,50.2660881890191,35,60
"905",-37.375,-51.4375,48.7857142857143,36,58
"906",-37.375,-51.3125,42.0769230769231,30,56
"907",-37.375,-51.1875,45.4,31,59
"908",-37.375,-51.0625,41,41,41
"909",-37.125,-57.1875,50,50,50
"910",-37.125,-57.0625,52.5,49,56
"911",-37.125,-56.9375,51.5,48,55
"912",-37.125,-56.8125,46.5,46,47
"913",-37.125,-56.3125,17.25,16,19
"914",-37.125,-56.1875,19.5714285714286,14,33
"915",-37.125,-56.0625,19.25,10,32
"916",-37.125,-55.9375,21.2608695652174,9,56
"917",-37.125,-55.8125,25.8260869565217,10,47
"918",-37.125,-55.6875,35.8947368421053,13,60
"919",-37.125,-55.5625,33.0555555555556,12,47
"920",-37.125,-55.4375,36.8263893127441,11,59
"921",-37.125,-55.3125,27.9916089375814,10,59.7986145019531
"922",-37.125,-55.1875,28.6799604143415,9,58.7986145019531
"923",-37.125,-55.0625,29.4871414799393,8,60
"924",-37.125,-54.9375,36.5282601603755,9,60
"925",-37.125,-54.8125,38.0419442559366,6,60
"926",-37.125,-54.6875,42.5625802993774,5,60
"927",-37.125,-54.5625,36.582229322423,2,60
"928",-37.125,-54.4375,19.851509447706,0,60
"929",-37.125,-54.3125,20.6837325677804,2,59
"930",-37.125,-54.1875,32.965349469074,8,59.9618072509766
"931",-37.125,-54.0625,2.43391445875168,0,46.2847239176432
"932",-37.125,-53.9375,14.9789479750174,2,59.3402811686198
"933",-37.125,-53.8125,11.2394703970555,0,58
"934",-37.125,-53.6875,11.9468187992157,1,60
"935",-37.125,-53.5625,14.3549266503292,2,60
"936",-37.125,-53.4375,21.1609432420742,5,60
"937",-37.125,-53.3125,29.12365811113,8,60
"938",-37.125,-53.1875,31.7795946579571,10,60
"939",-37.125,-53.0625,31.1646148989899,12,59
"940",-37.125,-52.9375,32.8912124442576,14,58
"941",-37.125,-52.8125,37.1754529648933,16,59
"942",-37.125,-52.6875,40.7038855434449,19,60
"943",-37.125,-52.5625,42.4437934784662,25,60
"944",-37.125,-52.4375,42.9489784976339,17,60
"945",-37.125,-52.3125,42.8220099511926,18,60
"946",-37.125,-52.1875,45.7794415685866,19,60
"947",-37.125,-52.0625,49.3436966333634,29,60
"948",-37.125,-51.9375,51.3073363344894,31,60
"949",-37.125,-51.8125,52.2867578089922,35,60
"950",-37.125,-51.6875,53.9515251209533,37,60
"951",-37.125,-51.5625,51.0151751482928,39,59
"952",-37.125,-51.4375,50.1666666666667,34,60
"953",-37.125,-51.3125,46.1666666666667,35,58
"954",-37.125,-51.1875,47.0909090909091,32,60
"955",-37.125,-51.0625,42,42,42
"956",-36.875,-57.4375,59,59,59
"957",-36.875,-57.3125,51,51,51
"958",-36.875,-56.9375,53.6666666666667,53,54
"959",-36.875,-56.8125,45,45,45
"960",-36.875,-56.6875,43.5,43,44
"961",-36.875,-56.4375,18.25,17,20
"962",-36.875,-56.3125,19.6666666666667,15,34
"963",-36.875,-56.1875,18.5,10,31
"964",-36.875,-56.0625,21.1666666666667,11,37
"965",-36.875,-55.9375,21.9473684210526,11,42
"966",-36.875,-55.8125,29.7333333333333,19,47
"967",-36.875,-55.6875,40.6086956521739,18,57
"968",-36.875,-55.5625,29.5833333333333,17,48
"969",-36.875,-55.4375,34.1658951088234,15,55
"970",-36.875,-55.3125,36.3729524530916,14,59.6284739176432
"971",-36.875,-55.1875,33.8465415605533,12,59
"972",-36.875,-55.0625,37.6655201109907,14,60
"973",-36.875,-54.9375,40.4347598630618,10,60
"974",-36.875,-54.8125,39.9192847042304,8,60
"975",-36.875,-54.6875,39.6875145306942,10,60
"976",-36.875,-54.5625,36.1105257256567,4,60
"977",-36.875,-54.4375,34.21649421019,3,60
"978",-36.875,-54.3125,23.6692258600603,9.84375,42.9548645019531
"979",-36.875,-54.1875,41.6371539144805,14.9444452921549,58.6736145019531
"980",-36.875,-54.0625,31.7943281461666,1,59.9652811686198
"981",-36.875,-53.9375,15.1225359330312,1,58.0381978352865
"982",-36.875,-53.8125,20.0533417311291,1,60
"983",-36.875,-53.6875,19.4287127357985,1,60
"984",-36.875,-53.5625,17.3129302912555,2,57
"985",-36.875,-53.4375,21.9811530356651,5,60
"986",-36.875,-53.3125,30.7379807918029,8,60
"987",-36.875,-53.1875,31.0297008612217,10,60
"988",-36.875,-53.0625,33.264897925222,11,60
"989",-36.875,-52.9375,35.3921156346999,13,60
"990",-36.875,-52.8125,33.0685454550244,15,60
"991",-36.875,-52.6875,36.2866594013415,17,60
"992",-36.875,-52.5625,38.1870621231583,19,60
"993",-36.875,-52.4375,40.9166667231807,21,58
"994",-36.875,-52.3125,42.7402170000285,21,59.90625
"995",-36.875,-52.1875,45.2832816915309,22,60
"996",-36.875,-52.0625,48.1447451387472,30,60
"997",-36.875,-51.9375,50.2751024590164,33,60
"998",-36.875,-51.8125,49.025641025641,34,60
"999",-36.875,-51.6875,54.2067654517389,38,60
"1000",-36.875,-51.5625,55.9366321563721,44,60
"1001",-36.875,-51.4375,46.0666666666667,35,58
"1002",-36.875,-51.3125,43.3333333333333,31,57
"1003",-36.875,-51.1875,47.2,33,55
"1004",-36.625,-57.4375,31,31,31
"1005",-36.625,-57.3125,41,30,52
"1006",-36.625,-57.1875,28.5,28,29
"1007",-36.625,-57.0625,48.5,45,52
"1008",-36.625,-56.8125,40.5,39,42
"1009",-36.625,-56.5625,19.5,18,21
"1010",-36.625,-56.4375,18.1666666666667,16,21
"1011",-36.625,-56.3125,19.5,11,35
"1012",-36.625,-56.1875,17.5555555555556,11,38
"1013",-36.625,-56.0625,21.6666666666667,11,29
"1014",-36.625,-55.9375,30.1538461538462,18,57
"1015",-36.625,-55.8125,33.5,20,48
"1016",-36.625,-55.6875,48.5,35,57
"1017",-36.625,-55.5625,45.5,39,52
"1018",-36.625,-55.4375,41.7142857142857,25,58
"1019",-36.625,-55.3125,34.8666089375814,21,60
"1020",-36.625,-55.1875,37.4003503399964,16,60
"1021",-36.625,-55.0625,43.1446250086551,15,60
"1022",-36.625,-54.9375,43.0215338038482,8,60
"1023",-36.625,-54.8125,25.6990229950808,0,60
"1024",-36.625,-54.6875,34.5051245426591,1,60
"1025",-36.625,-54.5625,37.768394627847,3,60
"1026",-36.625,-54.4375,39.2214091519515,13,60
"1027",-36.625,-54.3125,33.6380212306976,8,59.9375
"1028",-36.625,-54.1875,28.8384137051838,4,60
"1029",-36.625,-54.0625,9.57712728858451,0,60
"1030",-36.625,-53.9375,19.2485663137128,1,60
"1031",-36.625,-53.8125,23.9929384102851,3,60
"1032",-36.625,-53.6875,25.6344112862909,6,60
"1033",-36.625,-53.5625,27.509514627893,5,60
"1034",-36.625,-53.4375,29.1738457207207,7,59
"1035",-36.625,-53.3125,31.8853122644257,10,60
"1036",-36.625,-53.1875,31.2691417596279,11,59
"1037",-36.625,-53.0625,33.5384170662644,16,60
"1038",-36.625,-52.9375,36.4124566396077,17,59
"1039",-36.625,-52.8125,36.5980461680956,21,59
"1040",-36.625,-52.6875,34.96546651315,19,57
"1041",-36.625,-52.5625,37.9964055343413,21,60
"1042",-36.625,-52.4375,44.3197368421053,27,60
"1043",-36.625,-52.3125,48.203125,27,60
"1044",-36.625,-52.1875,46.3720930232558,25,60
"1045",-36.625,-52.0625,47.479430508513,26,60
"1046",-36.625,-51.9375,47.7717506840544,31,60
"1047",-36.625,-51.8125,47.4991321563721,32,60
"1048",-36.625,-51.6875,54.8,44,60
"1049",-36.625,-51.5625,54.5625,38,60
"1050",-36.625,-51.4375,46.5833333333333,35,57
"1051",-36.625,-51.3125,46.9230769230769,33,59
"1052",-36.625,-51.1875,51.5555555555556,47,59
"1053",-36.625,-51.0625,43,43,43
"1054",-36.375,-57.5625,32,32,32
"1055",-36.375,-57.4375,60,60,60
"1056",-36.375,-57.3125,38.75,27,53
"1057",-36.375,-57.1875,33.5454545454545,25,44
"1058",-36.375,-57.0625,28.4210526315789,23,44
"1059",-36.375,-56.9375,26.6666666666667,21,43
"1060",-36.375,-56.8125,20.1666666666667,19,22
"1061",-36.375,-56.6875,22.4285714285714,18,38
"1062",-36.375,-56.5625,21.375,17,37
"1063",-36.375,-56.4375,23.6666666666667,17,36
"1064",-36.375,-56.3125,21,12,39
"1065",-36.375,-56.1875,20.2222222222222,12,31
"1066",-36.375,-56.0625,25,16,44
"1067",-36.375,-55.9375,27.0909090909091,18,39
"1068",-36.375,-55.8125,37.6,19,58
"1069",-36.375,-55.6875,38.6363636363636,20,58
"1070",-36.375,-55.5625,37.6,22,60
"1071",-36.375,-55.4375,53,53,53
"1072",-36.375,-55.3125,45.3499635395251,23,59.1493072509766
"1073",-36.375,-55.1875,42.4343723055417,6,60
"1074",-36.375,-55.0625,38.2030331997041,5,60
"1075",-36.375,-54.9375,36.6375144521797,4,60
"1076",-36.375,-54.8125,28.3935333361622,1,60
"1077",-36.375,-54.6875,36.2373216839385,1,60
"1078",-36.375,-54.5625,38.626952796854,12,60
"1079",-36.375,-54.4375,38.0670149326324,14,59.9548645019531
"1080",-36.375,-54.3125,23.873481986029,2,59.9097239176432
"1081",-36.375,-54.1875,16.644763193174,3,60
"1082",-36.375,-54.0625,20.068621290491,2,60
"1083",-36.375,-53.9375,23.3758915359909,2,60
"1084",-36.375,-53.8125,28.4600632962807,6,60
"1085",-36.375,-53.6875,31.6812908496732,10,60
"1086",-36.375,-53.5625,32.9135119047619,10,60
"1087",-36.375,-53.4375,31.0613005435828,11,58
"1088",-36.375,-53.3125,34.0754389492971,13,59
"1089",-36.375,-53.1875,37.6665986503651,14,60
"1090",-36.375,-53.0625,37.8748554653592,16,57
"1091",-36.375,-52.9375,37.7082610660129,17,60
"1092",-36.375,-52.8125,38.1186648363258,22,60
"1093",-36.375,-52.6875,39.6004144812143,22,59
"1094",-36.375,-52.5625,39.5382427286219,24,60
"1095",-36.375,-52.4375,45.1312004089355,25,60
"1096",-36.375,-52.3125,51.2428571428571,42,60
"1097",-36.375,-52.1875,48.2940116320854,36,60
"1098",-36.375,-52.0625,45.5201675206015,28,58.9861145019531
"1099",-36.375,-51.9375,47.5643940935231,29,60
"1100",-36.375,-51.8125,51.75,34,60
"1101",-36.375,-51.6875,54.2222222222222,45,59
"1102",-36.375,-51.5625,47.1111111111111,38,56
"1103",-36.375,-51.4375,49.3809523809524,32,60
