"","x","y","avg","min","max"
"1085",-75.375,-70.8125,28.1010012387451,1.85416666666667,60
"1086",-75.375,-70.6875,28.6470397603923,1,60
"1087",-75.375,-70.5625,29.8177580490773,2,60
"1088",-75.375,-70.4375,28.1968092855772,1,60
"1089",-75.375,-70.3125,26.6610214036643,3,60
"1090",-75.375,-70.1875,32.104659699682,2,60
"1091",-75.375,-69.8125,22.7812207539876,5.56944465637207,47.2326405843099
"1092",-75.375,-69.6875,25.7374584057165,1,60
"1093",-75.375,-69.5625,28.7269331468438,2,60
"1094",-75.375,-69.4375,23.3869945392644,1,60
"1095",-75.375,-69.3125,29.3296463432181,2,60
"1096",-75.375,-69.1875,22.911049861534,5,60
"1097",-75.375,-69.0625,31.6410256410256,9,60
"1098",-75.375,-68.9375,39.2735042735043,18,57
"1099",-75.375,-68.8125,47.3913043478261,30,60
"1100",-75.375,-68.6875,39.4,24,52
"1101",-75.375,-68.0625,53.5,53,54
"1102",-75.375,-67.9375,56,55,57
"1103",-75.375,-67.8125,58.7142857142857,57,60
"1104",-75.125,-72.8125,24.0797329590925,0,60
"1105",-75.125,-72.6875,32.0927590846849,1,60
"1106",-75.125,-72.5625,32.9063163209863,2,60
"1107",-75.125,-72.4375,23.6606892434946,0,60
"1108",-75.125,-72.3125,31.469796822656,2,60
"1109",-75.125,-72.1875,31.7044509348713,1,60
"1110",-75.125,-72.0625,23.7903019189365,0,60
"1111",-75.125,-71.9375,29.8006083329519,3.97916666666667,57.5451405843099
"1112",-75.125,-71.5625,31.7371844533917,3,60
"1113",-75.125,-71.4375,23.9838635115596,0,60
"1114",-75.125,-71.3125,29.2250341769025,2,60
"1115",-75.125,-71.1875,29.4529435877011,3,60
"1116",-75.125,-70.8125,11.7899039176699,0,60
"1117",-75.125,-70.6875,18.7989259970713,0.694444497426351,60
"1118",-75.125,-70.5625,31.8338100668313,1,60
"1119",-75.125,-70.4375,22.038107703198,0,60
"1120",-75.125,-70.3125,31.4516266812099,2,60
"1121",-75.125,-70.1875,34.7382865838837,2,59.8159739176432
"1122",-75.125,-69.6875,27.9293669114317,2,60
"1123",-75.125,-69.5625,28.4562003849689,2,60
"1124",-75.125,-69.4375,16.2904805501302,0,60
"1125",-75.125,-69.3125,27.5021645021645,1,60
"1126",-75.125,-69.1875,27.6781609195402,4,60
"1127",-75.125,-69.0625,36.0649662671431,7,60
"1128",-75.125,-68.9375,46.5918367346939,30,60
"1129",-75.125,-68.8125,48.1,28,60
"1130",-75.125,-68.6875,38.625,27,48
"1131",-75.125,-68.4375,37.375,33,41
"1132",-75.125,-68.3125,43,42,44
"1133",-75.125,-68.1875,46,45,47
"1134",-75.125,-68.0625,50.5,49,52
"1135",-75.125,-67.9375,54,52,56
"1136",-74.875,-72.8125,34.8581155808433,1,60
"1137",-74.875,-72.6875,32.7708868699196,1,60
"1138",-74.875,-72.5625,33.6503591901473,2,60
"1139",-74.875,-72.4375,31.4764750428902,1,60
"1140",-74.875,-72.3125,33.0647408455119,2,60
"1141",-74.875,-72.1875,29.8278232995502,1,60
"1142",-74.875,-72.0625,24.7905195074566,1,59.9722239176432
"1143",-74.875,-71.5625,30.1593397746249,3,60
"1144",-74.875,-71.4375,26.7170017020842,1,60
"1145",-74.875,-71.3125,29.3854272936881,3,60
"1146",-74.875,-71.1875,28.285759092609,2,60
"1147",-74.875,-71.0625,25.3973319047417,3,58.8263905843099
"1148",-74.875,-70.8125,37.3702383470965,10.7847226460775,59.2638905843099
"1149",-74.875,-70.6875,31.4680871710743,3.38194465637207,59.7986145019531
"1150",-74.875,-70.5625,35.5077678847574,8,60
"1151",-74.875,-70.4375,35.1463702288809,2,60
"1152",-74.875,-70.3125,33.7322104732686,3,60
"1153",-74.875,-70.1875,39.9770004477277,7.95833333333333,60
"1154",-74.875,-69.8125,38.4262033677569,10,60
"1155",-74.875,-69.6875,30.924715722862,1,60
"1156",-74.875,-69.5625,27.8021664459142,2,60
"1157",-74.875,-69.4375,20.262591773459,1,60
"1158",-74.875,-69.3125,28.817843866171,2,60
"1159",-74.875,-69.1875,35.4973484848485,10,60
"1160",-74.875,-69.0625,40.6141606427621,17,60
"1161",-74.875,-68.9375,45.9625496637254,21.9513905843099,60
"1162",-74.875,-68.8125,42.2352941176471,29,60
"1163",-74.875,-68.6875,47.5277777777778,30,60
"1164",-74.875,-68.5625,45.8333333333333,32,60
"1165",-74.875,-68.3125,58,56,60
"1166",-74.875,-68.1875,40.5,39,42
"1167",-74.875,-68.0625,45.5,43,48
"1168",-74.875,-67.9375,50,49,51
"1169",-74.625,-72.9375,37.6785723822457,13.9791666666667,57.9166666666667
"1170",-74.625,-72.8125,34.9398345452849,0,60
"1171",-74.625,-72.6875,32.0923646427938,1,60
"1172",-74.625,-72.5625,33.8468277996972,3,60
"1173",-74.625,-72.4375,25.0134027901674,0,60
"1174",-74.625,-72.3125,31.657706625403,4,60
"1175",-74.625,-72.1875,31.1419489361913,1,60
"1176",-74.625,-72.0625,12.8292004947441,0,60
"1177",-74.625,-71.5625,31.0975604498828,1,60
"1178",-74.625,-71.4375,24.5483770903969,0,60
"1179",-74.625,-71.3125,29.2877738044987,1,60
"1180",-74.625,-71.1875,28.8461011915665,1,60
"1181",-74.625,-71.0625,12.0231365036731,0,60
"1182",-74.625,-70.8125,24.6498273930224,0,59.9791666666667
"1183",-74.625,-70.6875,28.1209770976692,0.996527830759684,60
"1184",-74.625,-70.5625,38.657245725151,7,60
"1185",-74.625,-70.4375,36.0161218103908,6,60
"1186",-74.625,-70.3125,37.4347319931819,5,59.9826405843099
"1187",-74.625,-70.1875,38.8043662661598,16.7465286254883,59.625
"1188",-74.625,-69.9375,35.0967003741548,2,60
"1189",-74.625,-69.8125,30.5568687718461,0,60
"1190",-74.625,-69.6875,26.6397845659758,1,60
"1191",-74.625,-69.5625,25.1296944986979,1,60
"1192",-74.625,-69.4375,13.8413978494624,0,56
"1193",-74.625,-69.3125,26.9510869565217,2,60
"1194",-74.625,-69.1875,49.8571428571429,33,60
"1195",-74.625,-69.0625,44.5625,27,60
"1196",-74.625,-68.9375,41.7365451388889,16,58
"1197",-74.625,-68.8125,49.0714285714286,28,60
"1198",-74.625,-68.6875,50.4103536894827,30,60
"1199",-74.625,-68.5625,49.7303820292155,26,60
"1200",-74.625,-68.4375,44.875,24,60
"1201",-74.625,-68.3125,47,36,55
"1202",-74.625,-68.1875,54.4166666666667,48,60
"1203",-74.625,-68.0625,44.5,44,45
"1204",-74.625,-67.9375,47,46,48
"1205",-74.375,-72.9375,38.9610254351576,8,60
"1206",-74.375,-72.8125,34.7179528901743,1,60
"1207",-74.375,-72.6875,28.1793021723113,1,60
"1208",-74.375,-72.5625,35.4324062087319,3,60
"1209",-74.375,-72.4375,28.4216354471842,1,60
"1210",-74.375,-72.3125,32.048821520291,2,60
"1211",-74.375,-72.1875,29.791195885926,1,60
"1212",-74.375,-72.0625,24.7427565303602,0.868055582046509,59.8680572509766
"1213",-74.375,-71.5625,41.3022641806767,17.9756952921549,59.6493072509766
"1214",-74.375,-71.4375,30.6969580114656,1,59.1388905843099
"1215",-74.375,-71.3125,29.6688663153221,1,60
"1216",-74.375,-71.1875,32.3670951564733,1,60
"1217",-74.375,-71.0625,22.6124585764161,0.770833333333333,60
"1218",-74.375,-70.9375,15.6843176020516,2.94444465637207,59.3784739176432
"1219",-74.375,-70.6875,39.062882567692,12.9479166666667,60
"1220",-74.375,-70.5625,43.5761143951848,11,60
"1221",-74.375,-70.4375,43.573857890235,20,59.90625
"1222",-74.375,-69.9375,35.3618358712557,2,60
"1223",-74.375,-69.8125,32.7599597119617,1,60
"1224",-74.375,-69.6875,32.5469750156369,1,60
"1225",-74.375,-69.5625,25.384347826087,2,60
"1226",-74.375,-69.4375,36.1177606177606,4,60
"1227",-74.375,-69.3125,46.3169014084507,9,60
"1228",-74.375,-69.1875,48.6761364296917,33,60
"1229",-74.375,-69.0625,45.8862269931369,15,60
"1230",-74.375,-68.9375,45.75,26,60
"1231",-74.375,-68.8125,46.084789440196,15,60
"1232",-74.375,-68.6875,50.6267364501953,26,60
"1233",-74.375,-68.5625,45.842124993074,22,58
"1234",-74.375,-68.4375,50.8787878787879,23,60
"1235",-74.375,-68.3125,48.8,46,56
"1236",-74.375,-68.1875,55.8333333333333,49,59
"1237",-74.125,-73.0625,37.8966136285994,3,60
"1238",-74.125,-72.9375,38.4659309205887,5,60
"1239",-74.125,-72.8125,30.8567071606131,0,60
"1240",-74.125,-72.6875,27.1164664532576,1,60
"1241",-74.125,-72.5625,33.4422461928835,1,60
"1242",-74.125,-72.4375,25.2450466556149,0,60
"1243",-74.125,-72.3125,31.9765260132663,3,60
"1244",-74.125,-72.1875,33.6308716654544,2.06944449742635,60
"1245",-74.125,-71.3125,32.6638786201803,4,60
"1246",-74.125,-71.1875,32.6549202744623,1,60
"1247",-74.125,-71.0625,26.2204939058801,0,60
"1248",-74.125,-70.9375,39.0429718945881,3.94097232818604,59.9618072509766
"1249",-74.125,-70.6875,45.5833019363546,21.9479166666667,59.9340311686198
"1250",-74.125,-70.5625,51.0709715563842,32.9895833333333,60
"1251",-74.125,-70.4375,51.1736111111111,41,56.7604166666667
"1252",-74.125,-69.9375,39.7381270897,3,59.9791666666667
"1253",-74.125,-69.8125,24.1747742721428,0,60
"1254",-74.125,-69.6875,30.58046530837,1,60
"1255",-74.125,-69.5625,36.6640378548896,6,60
"1256",-74.125,-69.4375,38.8403940027894,11,60
"1257",-74.125,-69.3125,37.078237874097,5,60
"1258",-74.125,-69.1875,43.5947811704693,5,60
"1259",-74.125,-69.0625,40.4988182554854,13,59.0555572509766
"1260",-74.125,-68.9375,41.5001389567057,21,60
"1261",-74.125,-68.8125,48.2741013071895,24,60
"1262",-74.125,-68.6875,41.1032986111111,10,59.9791666666667
"1263",-74.125,-68.5625,51.9780386606852,23,60
"1264",-74.125,-68.4375,45.6923076923077,35,59
"1265",-74.125,-68.3125,54.5,54,55
"1266",-74.125,-68.1875,60,60,60
"1267",-73.875,-73.0625,33.8686522637508,1,60
"1268",-73.875,-72.9375,34.7019281685352,4,60
"1269",-73.875,-72.8125,31.3495858097338,2,60
"1270",-73.875,-72.6875,29.0759589164784,1,60
"1271",-73.875,-72.5625,31.8711839751153,1,60
"1272",-73.875,-72.4375,28.077449151515,1,60
"1273",-73.875,-72.3125,33.699930091252,2,60
"1274",-73.875,-72.1875,30.5673193110651,3.06597232818604,60
"1275",-73.875,-71.3125,31.6969225180333,5,60
"1276",-73.875,-71.1875,32.1248814615949,1,60
"1277",-73.875,-71.0625,29.2461710599907,1,60
"1278",-73.875,-70.9375,34.6799267388378,2,59.8645833333333
"1279",-73.875,-69.9375,36.7928181846263,4,60
"1280",-73.875,-69.8125,29.8985106565343,1,60
"1281",-73.875,-69.6875,28.8417060694876,1,60
"1282",-73.875,-69.5625,33.728813559322,4,60
"1283",-73.875,-69.4375,30.7734668335419,3,60
"1284",-73.875,-69.3125,34.5732473544974,3,60
"1285",-73.875,-69.1875,40.5579680735931,6,60
"1286",-73.875,-69.0625,40.910795547023,4,58
"1287",-73.875,-68.9375,44.5166666666667,20,60
"1288",-73.875,-68.8125,44.5831597264608,6,60
"1289",-73.875,-68.6875,37.421052631579,9,60
"1290",-73.875,-68.5625,40.2404893515766,14,60
"1291",-73.875,-68.4375,49.2866164698745,42.6076405843099,59.9895833333333
"1292",-73.875,-68.3125,53.9791666666667,52.9791666666667,54.9791666666667
"1293",-73.875,-68.1875,57.9791666666667,55.9791666666667,59.9791666666667
"1294",-73.625,-73.0625,29.0710643672236,0,60
"1295",-73.625,-72.9375,32.0846658825336,2,60
"1296",-73.625,-72.8125,24.8394606796341,0,60
"1297",-73.625,-72.6875,25.6926793453924,1,60
"1298",-73.625,-72.5625,29.4580961323992,1,60
"1299",-73.625,-72.4375,23.7850614847391,0,60
"1300",-73.625,-72.3125,29.7125308516552,2,60
"1301",-73.625,-72.1875,35.1854251568379,3,60
"1302",-73.625,-71.3125,42.9745178554369,5,60
"1303",-73.625,-71.1875,39.9090675585198,3,59.9652811686198
"1304",-73.625,-71.0625,35.1790213861327,3,60
"1305",-73.625,-70.9375,41.9153191866063,6.64236132303874,59.6388905843099
"1306",-73.625,-69.9375,37.4639739616897,3,60
"1307",-73.625,-69.8125,29.5860763377574,0,60
"1308",-73.625,-69.6875,30.0031598369568,1,60
"1309",-73.625,-69.5625,27.0465631929047,2,60
"1310",-73.625,-69.4375,24.9911361804996,0,60
"1311",-73.625,-69.3125,27.0292553191489,1,60
"1312",-73.625,-69.1875,34.7651515151515,4,60
"1313",-73.625,-69.0625,33.3665220048692,3,60
"1314",-73.625,-68.9375,35.6519396990195,4,60
"1315",-73.625,-68.8125,42.1282345636795,5,60
"1316",-73.625,-68.6875,40.0280294372264,8,60
"1317",-73.625,-68.5625,46.2482638888889,21,58
"1318",-73.625,-68.4375,48.79662722633,41.6076405843099,54.9895833333333
"1319",-73.625,-68.3125,48.4791666666667,46.9791666666667,49.9791666666667
"1320",-73.375,-73.0625,25.8917862530362,1,60
"1321",-73.375,-72.9375,30.056413885233,2,60
"1322",-73.375,-72.8125,28.0619074736628,1,60
"1323",-73.375,-72.6875,26.6653985435114,2,60
"1324",-73.375,-72.5625,27.7243722559875,1,60
"1325",-73.375,-72.4375,29.8651303547602,1,60
"1326",-73.375,-72.3125,34.2325929770734,1,60
"1327",-73.375,-72.1875,41.3526676970211,6,60
"1328",-73.375,-69.9375,43.3273365017909,2,60
"1329",-73.375,-69.8125,27.146510005276,1,60
"1330",-73.375,-69.6875,20.980101170167,1,60
"1331",-73.375,-69.5625,24.2852244346604,3,60
"1332",-73.375,-69.4375,26.9024759037675,1,60
"1333",-73.375,-69.3125,34.2927339356261,1,60
"1334",-73.375,-69.1875,32.9511640483736,1,60
"1335",-73.375,-69.0625,31.9426906222389,1,60
"1336",-73.375,-68.9375,42.1262850609895,2,60
"1337",-73.375,-68.8125,39.038831699545,4,60
"1338",-73.375,-68.6875,43.4243407932841,4,60
"1339",-73.375,-68.5625,43.4615384615385,30,57
"1340",-73.375,-68.4375,46.3173614501953,40.6076405843099,51.9895833333333
"1341",-73.375,-68.3125,45.4791666666667,44.9791666666667,45.9791666666667
"1342",-73.375,-67.1875,60,60,60
"1343",-73.375,-67.0625,39.3333333333333,37,42
"1344",-73.125,-73.0625,13.8846296855848,0,60
"1345",-73.125,-72.9375,30.0462328578371,1,60
"1346",-73.125,-72.8125,22.8611635983675,0,60
"1347",-73.125,-72.6875,27.0450194070651,1,60
"1348",-73.125,-72.5625,31.4091680733585,3,60
"1349",-73.125,-72.4375,37.2516966170016,3,60
"1350",-73.125,-72.3125,42.5368917011846,11,60
"1351",-73.125,-69.8125,23.4261784863134,0,60
"1352",-73.125,-69.6875,23.6171597796199,1,60
"1353",-73.125,-69.5625,23.2165443579161,1,60
"1354",-73.125,-69.4375,16.6912758328267,0,60
"1355",-73.125,-69.3125,32.3618579561241,1,60
"1356",-73.125,-69.1875,19.1061755666304,1,60
"1357",-73.125,-69.0625,16.8610231227267,0,60
"1358",-73.125,-68.9375,35.0291618296335,2,60
"1359",-73.125,-68.8125,36.1994692699266,3,60
"1360",-73.125,-68.6875,37.3202447335812,7,60
"1361",-73.125,-68.5625,44.431766835294,4,57
"1362",-73.125,-68.4375,48.8457343691871,38,59.9722239176432
"1363",-73.125,-68.3125,43.9791666666667,43.9791666666667,43.9791666666667
"1364",-73.125,-67.3125,57.5,57,58
"1365",-73.125,-67.1875,46.5,34,59
"1366",-73.125,-67.0625,38,35,41
"1367",-73.125,-66.9375,43.5,43,44
"1368",-72.875,-73.0625,26.2274311356395,3,60
"1369",-72.875,-72.9375,35.2865843143473,1,60
"1370",-72.875,-72.8125,33.0439318146428,1,60
"1371",-72.875,-72.6875,35.3121379814338,3,60
"1372",-72.875,-72.5625,39.2785970238364,6,60
"1373",-72.875,-72.4375,47,47,47
"1374",-72.875,-69.8125,31.2523033667584,1,60
"1375",-72.875,-69.6875,38.0069449084544,4,60
"1376",-72.875,-69.5625,33.4974559997179,3,59.3819478352865
"1377",-72.875,-69.4375,24.3882553157735,1,60
"1378",-72.875,-69.3125,25.6628481701729,2,60
"1379",-72.875,-69.1875,28.0948825464493,1,60
"1380",-72.875,-69.0625,25.2765117596087,1,60
"1381",-72.875,-68.9375,29.5884757852207,2,60
"1382",-72.875,-68.8125,33.4333258953573,3,60
"1383",-72.875,-68.6875,37.0630723769266,3,60
"1384",-72.875,-68.5625,42.0214862877827,5,60
"1385",-72.875,-68.4375,57.3229166666667,54.8229166666667,59.8229166666667
"1386",-72.875,-67.4375,36,31,41
"1387",-72.875,-67.3125,44.8571428571429,30,56
"1388",-72.875,-67.1875,44.5555555555556,32,51
"1389",-72.875,-67.0625,52,52,52
"1390",-72.875,-66.8125,45.75,45,47
"1391",-72.625,-73.0625,28.6837614206167,8,55.1006978352865
"1392",-72.625,-72.9375,34.4323513149224,2,60
"1393",-72.625,-72.8125,39.2867786284513,3,60
"1394",-72.625,-69.8125,48.4473385281033,46,50.9270833333333
"1395",-72.625,-69.4375,39.7230780870486,3.9965279897054,59.7430572509766
"1396",-72.625,-69.3125,27.2596741641418,3,60
"1397",-72.625,-69.1875,23.177754995517,1,60
"1398",-72.625,-69.0625,16.9652666752129,0,60
"1399",-72.625,-68.9375,28.4298703411169,1,60
"1400",-72.625,-68.8125,33.1030043449955,2,60
"1401",-72.625,-68.6875,35.786556624338,2,60
"1402",-72.625,-68.5625,36.5139204545455,3,60
"1403",-72.625,-68.4375,47.7204861111111,37,54
"1404",-72.625,-68.1875,54,52,56
"1405",-72.625,-68.0625,57.3576405843099,55.3576405843099,59.3576405843099
"1406",-72.625,-67.4375,33.5,33,34
"1407",-72.625,-67.3125,34.6666666666667,29,38
"1408",-72.625,-67.1875,40.8571428571429,28,54
"1409",-72.625,-67.0625,50.0833333333333,42,56
"1410",-72.625,-66.9375,54,51,56
"1411",-72.625,-66.8125,53.75,48,58
"1412",-72.375,-72.9375,38.3411465397588,14,59.4027811686198
"1413",-72.375,-72.8125,40.6012129682176,8.64236132303874,59.6215311686198
"1414",-72.375,-69.4375,42.0701837640714,7,60
"1415",-72.375,-69.3125,34.3512950849414,4,60
"1416",-72.375,-69.1875,35.5161558863128,1,60
"1417",-72.375,-69.0625,32.4647483724021,1,60
"1418",-72.375,-68.9375,30.7120260360913,2,60
"1419",-72.375,-68.8125,27.4659381141089,1,60
"1420",-72.375,-68.6875,32.9515336028531,1,60
"1421",-72.375,-68.5625,38.2921814467191,2,60
"1422",-72.375,-68.4375,46.3715922979661,31,60
"1423",-72.375,-68.3125,49.2351891994476,35,60
"1424",-72.375,-68.1875,54.8434196351066,47,60
"1425",-72.375,-67.5625,31,30,32
"1426",-72.375,-67.4375,33,33,33
"1427",-72.375,-67.3125,45.5,24,60
"1428",-72.375,-67.1875,41.1428571428571,25,58
"1429",-72.375,-67.0625,51.6190476190476,34,60
"1430",-72.375,-66.9375,32.4285714285714,22,44
"1431",-72.375,-66.8125,43.9,25,59
"1432",-72.125,-69.4375,35.1678494122011,15,58.8472239176432
"1433",-72.125,-69.3125,37.5659178986637,13,60
"1434",-72.125,-69.1875,41.8504278720954,21,59.0243072509766
"1435",-72.125,-69.0625,40.8907852515973,7,60
"1436",-72.125,-68.9375,33.6521271156768,3,60
"1437",-72.125,-68.8125,21.1977089323944,0,60
"1438",-72.125,-68.6875,24.156049148536,1,60
"1439",-72.125,-68.5625,33.7819964209821,2,60
"1440",-72.125,-68.4375,40.3588647655412,11,60
"1441",-72.125,-68.3125,43.047727503921,14,60
"1442",-72.125,-68.1875,46.8496931027143,19,60
"1443",-72.125,-68.0625,52.9038461538462,44,60
"1444",-72.125,-67.8125,60,60,60
"1445",-72.125,-67.6875,33.4,26,39
"1446",-72.125,-67.5625,32.7692307692308,23,44
"1447",-72.125,-67.4375,49.88,31,60
"1448",-72.125,-67.3125,46.75,22,60
"1449",-72.125,-67.1875,49.0996335347494,17,60
"1450",-72.125,-67.0625,40.1379310344828,17,60
"1451",-72.125,-66.9375,34.1666666666667,19,60
"1452",-72.125,-66.8125,39.3333333333333,20,55
"1453",-72.125,-66.6875,38.4285714285714,21,60
"1454",-72.125,-66.5625,27,27,27
"1455",-72.125,-66.4375,28,28,28
"1456",-71.875,-69.0625,47.630622742668,27.3368072509766,58.4444478352865
"1457",-71.875,-68.9375,30.6119761816783,3,60
"1458",-71.875,-68.8125,23.2404299649325,1,60
"1459",-71.875,-68.6875,25.9300891002019,1,58.3506978352865
"1460",-71.875,-68.5625,37.167114832068,2,60
"1461",-71.875,-68.4375,36.4754213483146,9,59
"1462",-71.875,-68.3125,46.2340038431102,13,60
"1463",-71.875,-68.1875,46.2821713402158,22,60
"1464",-71.875,-68.0625,49.5742086957591,37,59.9409739176432
"1465",-71.875,-67.8125,41.4,29,59
"1466",-71.875,-67.6875,34.5,33,36
"1467",-71.875,-67.5625,40.0666666666667,21,59
"1468",-71.875,-67.4375,45.5066774808444,27.5868072509766,56
"1469",-71.875,-67.3125,44.6115232133596,14,60
"1470",-71.875,-67.1875,41.2101660834418,16,59
"1471",-71.875,-67.0625,39.7328757083777,16,60
"1472",-71.875,-66.9375,37.4871402316623,20,53
"1473",-71.875,-66.8125,35.3782989501953,22,52
"1474",-71.875,-66.6875,45.5555555555556,23,57
"1475",-71.875,-66.5625,37.1428571428571,23,51
"1476",-71.875,-66.4375,32.1428571428571,24,46
"1477",-71.875,-66.3125,37.5,27,48
"1478",-71.875,-66.1875,49,49,49
"1479",-71.625,-68.9375,32.6184284195067,4,59.6909739176432
"1480",-71.625,-68.8125,22.8983666444352,0,60
"1481",-71.625,-68.6875,23.1853071011995,1,60
"1482",-71.625,-68.5625,32.3971928145534,3,60
"1483",-71.625,-68.4375,39.0603558035458,5,60
"1484",-71.625,-68.3125,40.1247216212897,11,60
"1485",-71.625,-68.1875,46.0539282162984,10,59
"1486",-71.625,-68.0625,46.5351229936649,25,60
"1487",-71.625,-67.9375,29.6666666666667,24,34
"1488",-71.625,-67.8125,44.6046627589634,25,60
"1489",-71.625,-67.6875,30.5510151202862,21.4652786254883,60
"1490",-71.625,-67.5625,36.5195602416992,19,60
"1491",-71.625,-67.4375,44.8315183466131,19,60
"1492",-71.625,-67.3125,40.0766560481145,12,60
"1493",-71.625,-67.1875,37.0212765957447,14,55
"1494",-71.625,-67.0625,44.1363636363636,14,57
"1495",-71.625,-66.9375,45.741935483871,24,60
"1496",-71.625,-66.8125,42.9724538167318,29,55
"1497",-71.625,-66.6875,45.0159726969401,30,60
"1498",-71.625,-66.5625,44.5546298556858,30,59
"1499",-71.625,-66.4375,44.6666666666667,35,60
"1500",-71.625,-66.3125,32.5,26,38
"1501",-71.625,-66.1875,36.5555555555556,28,47
"1502",-71.625,-66.0625,39.1111111111111,29,51
"1503",-71.625,-65.9375,44.3333333333333,32,52
"1504",-71.625,-65.8125,51,51,51
"1505",-71.375,-68.9375,26.6134262791386,6.76736132303874,43.3784739176432
"1506",-71.375,-68.8125,23.0169922426301,1,60
"1507",-71.375,-68.6875,23.0937501192093,1,60
"1508",-71.375,-68.5625,31.2627126558231,2,60
"1509",-71.375,-68.4375,37.0827116072672,3,60
"1510",-71.375,-68.3125,45.8732554245634,8,60
"1511",-71.375,-68.1875,48.9463297526042,14,60
"1512",-71.375,-68.0625,45.28,15,60
"1513",-71.375,-67.9375,42.3571428571429,22,58
"1514",-71.375,-67.8125,41.3886576334635,19.4652786254883,59.8993072509766
"1515",-71.375,-67.6875,35.0772222900391,20,49
"1516",-71.375,-67.5625,31.3197491294459,16,53
"1517",-71.375,-67.4375,35.8732394366197,10,59
"1518",-71.375,-67.3125,37.1986763079961,9,58
"1519",-71.375,-67.1875,40.4438535000416,12,60
"1520",-71.375,-67.0625,44.741935483871,20,60
"1521",-71.375,-66.9375,43.4117647058823,22,60
"1522",-71.375,-66.8125,48,38,60
"1523",-71.375,-66.6875,50.8181818181818,32,57
"1524",-71.375,-66.5625,48.9461052936056,34,59
"1525",-71.375,-66.4375,42.1509399414062,31,59
"1526",-71.375,-66.3125,47.094246273949,32,55
"1527",-71.375,-66.1875,38.6666666666667,37,40
"1528",-71.375,-66.0625,41,40,42
"1529",-71.375,-65.9375,40,31,53
"1530",-71.375,-65.8125,40,33,44
"1531",-71.375,-65.6875,52,52,52
"1532",-71.375,-65.3125,39,39,39
"1533",-71.375,-65.1875,46.8,38,58
"1534",-71.375,-65.0625,46.8333333333333,39,60
"1535",-71.125,-68.8125,24.6555822429233,0,60
"1536",-71.125,-68.6875,22.1472710285187,1,60
"1537",-71.125,-68.5625,23.3004598869122,2,60
"1538",-71.125,-68.4375,32.6717666321331,4,60
"1539",-71.125,-68.3125,45.2458907194458,7,60
"1540",-71.125,-68.1875,43.6789282162984,13,60
"1541",-71.125,-68.0625,42.8,21,53
"1542",-71.125,-67.9375,48.3597229003906,41,58.8993072509766
"1543",-71.125,-67.8125,42.6923076923077,20,54
"1544",-71.125,-67.6875,37.9988615942783,13,60
"1545",-71.125,-67.5625,36.0061896282694,14,60
"1546",-71.125,-67.4375,32.540984641938,8,59
"1547",-71.125,-67.3125,40.1536223723724,9,60
"1548",-71.125,-67.1875,38.0304276315789,15,60
"1549",-71.125,-67.0625,48.3397672316607,19,60
"1550",-71.125,-66.9375,40.7217261904762,30,59
"1551",-71.125,-66.8125,44.1538461538462,31,58
"1552",-71.125,-66.6875,43.4166666666667,32,53
"1553",-71.125,-66.5625,54.25,37,60
"1554",-71.125,-66.4375,51.6437115139431,36,60
"1555",-71.125,-66.3125,44.6399575257913,32,58
"1556",-71.125,-66.1875,43.0580814245975,33,56
"1557",-71.125,-66.0625,46.53685936561,35,58
"1558",-71.125,-65.9375,48.3926770759351,40,60
"1559",-71.125,-65.8125,40.5,32,47
"1560",-71.125,-65.6875,41.25,33,53
"1561",-71.125,-65.3125,43.1428571428571,36,57
"1562",-71.125,-65.1875,43.5,37,50
"1563",-71.125,-65.0625,49.4,43,55
"1564",-71.125,-64.9375,43,42,44
"1565",-70.875,-68.8125,23.3032465399262,0.90625,60
"1566",-70.875,-68.6875,26.3206040476371,1,60
"1567",-70.875,-68.5625,22.1297081554003,4,60
"1568",-70.875,-68.4375,33.0225513692488,5,60
"1569",-70.875,-68.3125,35.4483204849007,6,60
"1570",-70.875,-68.1875,53.6473772967303,49,60
"1571",-70.875,-68.0625,57.8993072509766,57.8993072509766,57.8993072509766
"1572",-70.875,-67.9375,23,23,23
"1573",-70.875,-67.8125,39.4137931034483,9,60
"1574",-70.875,-67.6875,31.5501543295504,7,60
"1575",-70.875,-67.5625,34.1207332934363,6,60
"1576",-70.875,-67.4375,31.7772899449036,7,60
"1577",-70.875,-67.3125,35.8487605485232,11,60
"1578",-70.875,-67.1875,40.6379310344828,14,58
"1579",-70.875,-67.0625,37.9824561403509,13,60
"1580",-70.875,-66.9375,46.9262948469682,32,60
"1581",-70.875,-66.8125,40.1293411254883,34,51.4652811686198
"1582",-70.875,-66.6875,45.839121500651,41.0520833333333,53.4652811686198
"1583",-70.875,-66.5625,46.8506944444444,42,55
"1584",-70.875,-66.4375,49.8362268518518,38,60
"1585",-70.875,-66.3125,48.5284095532966,35,60
"1586",-70.875,-66.1875,44.8865746392144,40,52.6597239176432
"1587",-70.875,-66.0625,43,43,43
"1588",-70.875,-65.9375,44.3333333333333,44,45
"1589",-70.875,-65.8125,49.4,45,55
"1590",-70.875,-65.6875,46,38,54
"1591",-70.875,-65.5625,45.4,34,55
"1592",-70.875,-65.4375,40.6666666666667,35,47
"1593",-70.875,-65.3125,45.25,36,56
"1594",-70.875,-65.0625,56,56,56
"1595",-70.875,-64.9375,50,44,57
"1596",-70.875,-64.8125,48.8,45,58
