"","x","y","avg","min","max"
"30",-53.375,-69.3125,12.1102159288194,4.10693359375,20.099853515625
"31",-53.375,-69.1875,15.1707179857337,0.2421875,30.205810546875
"32",-53.375,-69.0625,11.1755482066761,0.008544921875,38.65966796875
"33",-53.375,-68.9375,15.5297520524364,1.0771484375,35.69384765625
"34",-53.375,-68.8125,16.2907353153935,0.310302734375,33.43896484375
"35",-53.375,-68.6875,13.1466878255208,5.00048828125,33.556884765625
"36",-53.375,-68.5625,14.3486607142857,3.537353515625,68.3212890625
"37",-53.375,-68.4375,19.387890625,1.7470703125,74.855224609375
"38",-53.375,-68.3125,24.272900390625,0.244384765625,78.89111328125
"39",-53.375,-68.1875,31.0859631990132,1.76171875,78.564697265625
"40",-53.375,-68.0625,20.0518324110243,0.805419921875,69.635986328125
"41",-53.375,-67.9375,18.7392164963942,1.83984375,48.108154296875
"42",-53.375,-67.8125,22.4461495535714,0.099853515625,42.20947265625
"43",-53.375,-67.6875,38.1616577148437,1.7900390625,72.629638671875
"44",-53.375,-67.5625,40.7204871544471,3.4140625,69.123291015625
"45",-53.375,-67.4375,25.9026611328125,11.73193359375,57.74462890625
"46",-53.375,-67.3125,36.1669108072917,35.426025390625,37.482666015625
"47",-53.125,-70.3125,13.2719116210938,1.262939453125,21.358154296875
"48",-53.125,-70.1875,11.0606315768495,1.330322265625,20.301025390625
"49",-53.125,-70.0625,10.6249614514803,0.04443359375,31.105224609375
"50",-53.125,-69.9375,20.6310566117611,0.096435546875,56.517333984375
"51",-53.125,-69.8125,19.0154866937346,0.03125,55.842529296875
"52",-53.125,-69.6875,24.63952163578,3.6357421875,62.623779296875
"53",-53.125,-69.5625,25.4337122300092,0.932373046875,64.680908203125
"54",-53.125,-69.4375,17.0150807698568,0.610595703125,65.729736328125
"55",-53.125,-69.3125,17.6498153511135,0.274169921875,80.136962890625
"56",-53.125,-69.1875,19.5719988321521,0.100341796875,87.990966796875
"57",-53.125,-69.0625,17.0126684570312,0.121337890625,86.6875
"58",-53.125,-68.9375,17.0058698595667,1.1181640625,61.058349609375
"59",-53.125,-68.8125,19.6727462141481,0.485595703125,63.349853515625
"60",-53.125,-68.6875,22.6480712890625,2.6015625,69.769775390625
"61",-53.125,-68.5625,26.3961108104292,0.607177734375,73.700927734375
"62",-53.125,-68.4375,26.1778971354167,0.06494140625,73.59521484375
"63",-53.125,-68.3125,28.9720373819041,0.799072265625,72.2578125
"64",-53.125,-68.1875,20.2906066101867,0.0869140625,61.87646484375
"65",-53.125,-68.0625,22.6315363703547,0.07080078125,55.871826171875
"66",-53.125,-67.9375,21.9710912459936,0.59912109375,54.61181640625
"67",-53.125,-67.8125,29.890346558626,1.649169921875,71.396728515625
"68",-53.125,-67.6875,24.7197313495711,1.225830078125,50.43310546875
"69",-53.125,-67.5625,17.7828705658784,0.158935546875,50.156494140625
"70",-53.125,-67.4375,21.5255945905854,0.086669921875,59.40234375
"71",-53.125,-67.3125,7.97889539930556,0.207763671875,21.851318359375
"72",-53.125,-67.1875,12.2237548828125,2.61474609375,23.969970703125
"73",-53.125,-67.0625,16.9074401855469,0.217529296875,39.36376953125
"74",-53.125,-66.9375,11.9316162109375,1.61474609375,25.159423828125
"75",-53.125,-66.8125,8.5146484375,3.744873046875,12.7060546875
"76",-53.125,-66.6875,9.61319986979167,7.183349609375,12.84228515625
"77",-53.125,-66.4375,7.07283528645833,1.85009765625,10.6875
"78",-52.875,-70.3125,10.4934953962054,0.55810546875,21.853759765625
"79",-52.875,-70.1875,12.4350697757634,0.038330078125,30.491455078125
"80",-52.875,-70.0625,14.6628997285487,0.564208984375,44.80322265625
"81",-52.875,-69.9375,15.8367589701273,0.218994140625,49.879638671875
"82",-52.875,-69.8125,18.9322793650073,0.050048828125,69.86767578125
"83",-52.875,-69.6875,19.7328909414786,0.128173828125,46.9404296875
"84",-52.875,-69.5625,17.6163922478171,0.469970703125,52.989013671875
"85",-52.875,-69.4375,21.3878846021476,0.53076171875,101.758056640625
"86",-52.875,-69.3125,21.1331455163788,0.064453125,76.249267578125
"87",-52.875,-69.1875,18.192626953125,0.296875,82.68603515625
"88",-52.875,-69.0625,16.3374349764078,0.056640625,53.18115234375
"89",-52.875,-68.9375,22.9284721508361,0.0263671875,86.84716796875
"90",-52.875,-68.8125,23.37013671875,0.711669921875,87.9677734375
"91",-52.875,-68.6875,23.7234222307238,0.191162109375,84.822021484375
"92",-52.875,-68.5625,23.7873275683122,0.188232421875,62.353515625
"93",-52.875,-68.4375,21.6828350981405,0.01220703125,64.552978515625
"94",-52.875,-68.3125,17.4820543372113,0.114990234375,53.58740234375
"95",-52.875,-68.1875,19.7077838873408,0.34765625,55.0302734375
"96",-52.875,-68.0625,22.1184733072917,0.1484375,59.99560546875
"97",-52.875,-67.9375,16.1174459371481,0.10009765625,41.991943359375
"98",-52.875,-67.8125,16.8848817695692,0.028564453125,52.311767578125
"99",-52.875,-67.6875,19.695970184949,0.173095703125,56.46923828125
"100",-52.875,-67.5625,16.2635091145833,0.108642578125,52.033935546875
"101",-52.875,-67.4375,23.656512682951,0.42333984375,54.3251953125
"102",-52.875,-67.3125,12.2499731445312,0.978271484375,49.536376953125
"103",-52.875,-67.1875,14.49595703125,0.49755859375,38.1962890625
"104",-52.875,-67.0625,14.0044435479006,0.14892578125,38.189453125
"105",-52.875,-66.9375,15.0164377973894,0.15478515625,30.24365234375
"106",-52.875,-66.8125,19.2940390450614,1.17578125,51.3828125
"107",-52.875,-66.6875,22.6975285456731,0.880859375,59.1806640625
"108",-52.875,-66.5625,13.8305770210598,0.659423828125,30.1240234375
"109",-52.875,-66.4375,9.090576171875,2.623046875,16.433349609375
"110",-52.875,-66.3125,9.822314453125,3.881591796875,16.276123046875
"111",-52.875,-65.6875,8.2254638671875,7.582763671875,8.8681640625
"112",-52.875,-65.5625,7.9066162109375,2.101806640625,13.317138671875
"113",-52.875,-65.3125,7.9306640625,7.9306640625,7.9306640625
"114",-52.875,-65.1875,10.7470092773438,8.803955078125,13.009033203125
"115",-52.875,-65.0625,9.517626953125,5.950439453125,16.51123046875
"116",-52.625,-70.3125,9.99279391381048,0.044189453125,26.74951171875
"117",-52.625,-70.1875,13.0212868138363,0.0908203125,40.43701171875
"118",-52.625,-70.0625,17.1255677238343,0.250732421875,51.415771484375
"119",-52.625,-69.9375,14.3735941398044,0.0048828125,50.54345703125
"120",-52.625,-69.8125,17.1142772185497,0.1708984375,62.5341796875
"121",-52.625,-69.6875,16.8378575942096,0.12548828125,50.88720703125
"122",-52.625,-69.5625,20.1464311742071,0.0390625,76.04833984375
"123",-52.625,-69.4375,22.3236937770954,0.149169921875,88.978271484375
"124",-52.625,-69.3125,19.7104476125617,0.12841796875,67.070556640625
"125",-52.625,-69.1875,19.1267304244865,0.107177734375,57.202880859375
"126",-52.625,-69.0625,20.7614812240225,0.493408203125,76.353271484375
"127",-52.625,-68.9375,23.1629583779443,0.00927734375,84.435546875
"128",-52.625,-68.8125,25.1018191820955,0.172607421875,61.673828125
"129",-52.625,-68.6875,24.9663731992079,0.022705078125,56.64013671875
"130",-52.625,-68.5625,22.5443087064303,0.310791015625,70.6162109375
"131",-52.625,-68.4375,17.8148714391197,0.15478515625,65.644775390625
"132",-52.625,-68.3125,16.4969559476225,0.20654296875,58.287841796875
"133",-52.625,-68.1875,17.7667809003665,0.042236328125,51.30859375
"134",-52.625,-68.0625,16.2239414669689,0.196533203125,42.962890625
"135",-52.625,-67.9375,17.3802671221905,0.09765625,56.2177734375
"136",-52.625,-67.8125,14.9943729795259,0.0205078125,49.018310546875
"137",-52.625,-67.6875,16.6852169101962,0.333251953125,48.33935546875
"138",-52.625,-67.5625,17.1333180147059,0.4091796875,43.12744140625
"139",-52.625,-67.4375,19.7605641084559,0.13037109375,46.100830078125
"140",-52.625,-67.3125,12.9777369753143,0.054443359375,44.375732421875
"141",-52.625,-67.1875,14.5532252397487,0.05517578125,45.943603515625
"142",-52.625,-67.0625,14.941315394014,0.062744140625,50.729248046875
"143",-52.625,-66.9375,12.8069591703869,0.0859375,39.694091796875
"144",-52.625,-66.8125,15.1135557276257,0.0224609375,38.932861328125
"145",-52.625,-66.6875,16.2022900390625,0.51025390625,42.582763671875
"146",-52.625,-66.5625,14.3275224878154,0.033935546875,32.007080078125
"147",-52.625,-66.4375,10.5366246840533,0.395263671875,36.416259765625
"148",-52.625,-66.3125,8.68626868206522,0.24560546875,21.555908203125
"149",-52.625,-66.1875,1.9803466796875,0.06201171875,5.370361328125
"150",-52.625,-66.0625,5.37158203125,5.2587890625,5.484375
"151",-52.625,-65.9375,7.1851806640625,6.591796875,7.4775390625
"152",-52.625,-65.8125,4.67638221153846,0.12841796875,8.843994140625
"153",-52.625,-65.6875,3.32119140625,0.030517578125,12.39794921875
"154",-52.625,-65.5625,6.33147515190972,2.045166015625,13.193603515625
"155",-52.625,-65.4375,5.2818603515625,3.610595703125,6.953125
"156",-52.625,-65.3125,5.16245814732143,0.366943359375,16.3056640625
"157",-52.625,-65.1875,9.43179321289062,0.65576171875,17.15673828125
"158",-52.625,-65.0625,6.44947814941406,0.135986328125,19.857666015625
"159",-52.625,-64.9375,22.7466091579861,16.414794921875,40.14013671875
"160",-52.625,-64.8125,14.3996000744048,0.912841796875,27.63916015625
"161",-52.625,-64.6875,11.3382839626736,3.28173828125,30.423095703125
"162",-52.625,-64.5625,13.6630859375,12.917236328125,14.408935546875
"163",-52.375,-70.3125,9.72110438582921,0.560791015625,27.787353515625
"164",-52.375,-70.1875,21.2517938523065,0.154541015625,54.237060546875
"165",-52.375,-70.0625,13.2848001467954,0.204833984375,41.2978515625
"166",-52.375,-69.9375,15.8605709876543,0.0703125,46.02880859375
"167",-52.375,-69.8125,15.8936539350611,0.013427734375,60.302001953125
"168",-52.375,-69.6875,17.9165184818097,0.224365234375,62.6455078125
"169",-52.375,-69.5625,17.9326197847407,0.001708984375,73.23388671875
"170",-52.375,-69.4375,23.9121117685355,0.0380859375,90.86962890625
"171",-52.375,-69.3125,23.6854765849928,0.066162109375,59.14697265625
"172",-52.375,-69.1875,17.4262056724032,0.07958984375,62.957763671875
"173",-52.375,-69.0625,20.4350394775937,0.086669921875,51.444580078125
"174",-52.375,-68.9375,22.3594570555628,0.120849609375,66.576904296875
"175",-52.375,-68.8125,21.6891774258023,0.475341796875,56.48681640625
"176",-52.375,-68.6875,18.9082024808295,1.228271484375,94.014892578125
"177",-52.375,-68.5625,17.0138322181828,0.0322265625,91.600341796875
"178",-52.375,-68.4375,21.560751953125,0.215576171875,75.95849609375
"179",-52.375,-68.3125,19.7257068110447,0.021240234375,74.236083984375
"180",-52.375,-68.1875,14.4640042310941,0.15771484375,60.752685546875
"181",-52.375,-68.0625,19.554962317981,0.5673828125,46.23291015625
"182",-52.375,-67.9375,16.702529791337,0.081787109375,58.614013671875
"183",-52.375,-67.8125,16.8313443673089,0.015380859375,59.20361328125
"184",-52.375,-67.6875,15.08398878718,0.023193359375,43.414306640625
"185",-52.375,-67.5625,15.3463181880482,0.3310546875,67.0771484375
"186",-52.375,-67.4375,16.1513720350575,0.0546875,45.224853515625
"187",-52.375,-67.3125,15.0061319132421,0.060791015625,49.917724609375
"188",-52.375,-67.1875,14.9504340972064,0.01416015625,45.605712890625
"189",-52.375,-67.0625,12.1982217528221,0.067138671875,53.614501953125
"190",-52.375,-66.9375,10.9530915647206,0.055908203125,43.578125
"191",-52.375,-66.8125,15.9091051603618,0.02099609375,38.32568359375
"192",-52.375,-66.6875,13.8215520556829,0.020751953125,34.507080078125
"193",-52.375,-66.5625,13.63818359375,0.0107421875,43.733154296875
"194",-52.375,-66.4375,16.8219730683017,0.02685546875,53.327880859375
"195",-52.375,-66.3125,12.7644689223346,0.022216796875,35.304931640625
"196",-52.375,-66.1875,12.8524954659598,1.408935546875,25.16748046875
"197",-52.375,-66.0625,4.96322471217105,0.91162109375,8.709716796875
"198",-52.375,-65.9375,6.06354133450255,0.177001953125,17.380615234375
"199",-52.375,-65.8125,7.85493607954545,0.6064453125,30.07861328125
"200",-52.375,-65.6875,8.75887451171875,0.784912109375,31.4248046875
"201",-52.375,-65.5625,7.90097280649038,0.04443359375,25.857421875
"202",-52.375,-65.4375,4.609521484375,0.01318359375,18.773681640625
"203",-52.375,-65.3125,9.76109031394676,0.014892578125,34.46484375
"204",-52.375,-65.1875,15.2731402853261,0.145263671875,34.780029296875
"205",-52.375,-65.0625,16.1657659357244,0.940185546875,33.60595703125
"206",-52.375,-64.9375,14.2330140458777,0.105712890625,41.045166015625
"207",-52.375,-64.8125,15.525888296274,4.031494140625,36.40283203125
"208",-52.375,-64.6875,7.49791370738636,5.475830078125,10.03955078125
"209",-52.375,-64.5625,11.1580403645833,9.41552734375,13.655029296875
"210",-52.375,-64.4375,6.8760986328125,5.804931640625,7.947265625
"211",-52.125,-70.3125,11.8097390567555,0.355712890625,29.305908203125
"212",-52.125,-70.1875,20.121843244646,0.000244140625,64.1494140625
"213",-52.125,-70.0625,16.1381491506743,0.107177734375,41.672119140625
"214",-52.125,-69.9375,11.1747907366071,0.002685546875,43.5927734375
"215",-52.125,-69.8125,11.5315564829592,0.02880859375,53.558349609375
"216",-52.125,-69.6875,10.5433723429031,0.041259765625,63.85205078125
"217",-52.125,-69.5625,20.8402205384587,0.021728515625,89.09033203125
"218",-52.125,-69.4375,22.5124821254185,0.004150390625,89.538818359375
"219",-52.125,-69.3125,22.6991843962535,0.139892578125,78.380615234375
"220",-52.125,-69.1875,16.7035380198543,0.0263671875,67.9052734375
"221",-52.125,-69.0625,17.0859962633762,0.106689453125,62.17919921875
"222",-52.125,-68.9375,21.813232421875,0.083984375,72.84521484375
"223",-52.125,-68.8125,15.4737419091561,0.581787109375,40.965576171875
"224",-52.125,-68.6875,17.3194438793041,0.134033203125,70.282470703125
"225",-52.125,-68.5625,17.6556584500718,0.0302734375,68.3095703125
"226",-52.125,-68.4375,14.6531911542339,0.02490234375,59.26806640625
"227",-52.125,-68.3125,17.8174922330392,0.021728515625,60.34765625
"228",-52.125,-68.1875,11.7758754185268,0.0546875,57.584716796875
"229",-52.125,-68.0625,20.1573820415296,0.00927734375,46.591552734375
"230",-52.125,-67.9375,14.5174485809949,0.0546875,62.906005859375
"231",-52.125,-67.8125,14.9629290180822,0.023681640625,65.826171875
"232",-52.125,-67.6875,11.7685707846841,0.13525390625,69.041748046875
"233",-52.125,-67.5625,13.1041744813224,0.026611328125,67.863525390625
"234",-52.125,-67.4375,15.6153744346217,0.2236328125,66.33935546875
"235",-52.125,-67.3125,15.8352583627852,0.02294921875,62.109619140625
"236",-52.125,-67.1875,11.4756340187321,0.0439453125,43.37353515625
"237",-52.125,-67.0625,12.8004504291951,0.0009765625,46.197998046875
"238",-52.125,-66.9375,15.7087251382596,0.015625,69.836181640625
"239",-52.125,-66.8125,15.2637876584295,0.05322265625,91.193603515625
"240",-52.125,-66.6875,13.898195199631,0.09228515625,59.573974609375
"241",-52.125,-66.5625,13.5521898720919,0.025146484375,45.624755859375
"242",-52.125,-66.4375,14.7646452974277,0.106201171875,57.468017578125
"243",-52.125,-66.3125,15.9362499265742,0.2529296875,62.10986328125
"244",-52.125,-66.1875,17.9533292809311,0.53662109375,45.8828125
"245",-52.125,-66.0625,18.6074933307927,4.341552734375,45.324462890625
"246",-52.125,-65.9375,6.70560302734375,0.126953125,23.75
"247",-52.125,-65.8125,8.48924560546875,0.20263671875,23.264892578125
"248",-52.125,-65.6875,6.64309294327446,0.033203125,15.793212890625
"249",-52.125,-65.5625,7.98304161658654,0.1572265625,32.837890625
"250",-52.125,-65.4375,10.9177162483947,0.037109375,32.43994140625
"251",-52.125,-65.3125,14.5361039903429,0.37060546875,40.117431640625
"252",-52.125,-65.1875,14.2207179713894,0.21142578125,39.973388671875
"253",-52.125,-65.0625,12.762911009557,0.449951171875,33.8408203125
"254",-52.125,-64.9375,15.0066207627119,2.16455078125,31.569580078125
"255",-52.125,-64.8125,12.6669657939189,2.1826171875,33.117431640625
"256",-52.125,-64.6875,11.4994095203488,1.3310546875,33.01953125
"257",-52.125,-64.5625,8.6019870923913,1.28125,24.630126953125
"258",-52.125,-64.4375,3.1920166015625,2.593994140625,3.7900390625
"259",-51.875,-70.3125,21.6643626728996,0.035400390625,63.27294921875
"260",-51.875,-70.1875,15.8748827939694,0.02294921875,56.197998046875
"261",-51.875,-70.0625,11.4285465413003,0.023193359375,30.158203125
"262",-51.875,-69.9375,9.70573456950208,0.046630859375,32.79931640625
"263",-51.875,-69.8125,10.7629859963984,0.0107421875,46.262451171875
"264",-51.875,-69.6875,12.4014313342525,0.1123046875,61.574462890625
"265",-51.875,-69.5625,24.2229055851064,0.027587890625,94.596923828125
"266",-51.875,-69.4375,21.3865915398849,0.052978515625,87.926513671875
"267",-51.875,-69.3125,16.8843913229467,0.064208984375,56.790283203125
"268",-51.875,-69.1875,13.7850339279961,0.025390625,67.50390625
"269",-51.875,-69.0625,18.1896879178984,0.12548828125,74.17529296875
"270",-51.875,-68.9375,19.791013727534,0.126220703125,74.639892578125
"271",-51.875,-68.8125,18.5921754242272,0.228759765625,67.529541015625
"272",-51.875,-68.6875,18.6684618066167,0.016845703125,62.087158203125
"273",-51.875,-68.5625,12.4000763845916,0.005126953125,40.60546875
"274",-51.875,-68.4375,17.7424232442543,0.024169921875,55.30908203125
"275",-51.875,-68.3125,18.8466082508541,0.144287109375,64.531005859375
"276",-51.875,-68.1875,13.4949798825039,0.0029296875,60.0380859375
"277",-51.875,-68.0625,13.8859545282957,0.123291015625,61.724365234375
"278",-51.875,-67.9375,13.920255989864,0.01806640625,61.47314453125
"279",-51.875,-67.8125,14.7886220775822,0.083251953125,52.064697265625
"280",-51.875,-67.6875,9.87002233031449,0.005615234375,35.54345703125
"281",-51.875,-67.5625,10.7760908018868,0.035400390625,49.82177734375
"282",-51.875,-67.4375,11.8979804858827,0.04931640625,42.064697265625
"283",-51.875,-67.3125,11.9198894669524,0.00390625,36.727294921875
"284",-51.875,-67.1875,11.4402131413135,0.01220703125,53.45166015625
"285",-51.875,-67.0625,11.8813669102425,0.014892578125,64.737548828125
"286",-51.875,-66.9375,13.3199842513385,0.024169921875,67.5478515625
"287",-51.875,-66.8125,9.74939313616071,0.014892578125,66.2626953125
"288",-51.875,-66.6875,14.5972043875173,0.031005859375,60.93310546875
"289",-51.875,-66.5625,11.069505886981,0.0947265625,50.458984375
"290",-51.875,-66.4375,12.2450078328451,0.057373046875,36.64501953125
"291",-51.875,-66.3125,13.9286027388139,0.025390625,62.746826171875
"292",-51.875,-66.1875,16.6718961099037,0.037841796875,59.82080078125
"293",-51.875,-66.0625,15.4514560218619,0.2001953125,46.5771484375
"294",-51.875,-65.9375,14.5304610257768,0.055419921875,52.709716796875
"295",-51.875,-65.8125,16.1876256606158,0.327392578125,54.98681640625
"296",-51.875,-65.6875,11.6873607251468,0.565185546875,35.251220703125
"297",-51.875,-65.5625,12.7477960638661,0.318359375,56.799072265625
"298",-51.875,-65.4375,15.1114569147792,0.118408203125,41.1376953125
"299",-51.875,-65.3125,13.5828496368838,0.3447265625,38.781005859375
"300",-51.875,-65.1875,12.4016830337631,0.06787109375,38.26171875
"301",-51.875,-65.0625,15.6241733060025,0.341064453125,34.5048828125
"302",-51.875,-64.9375,14.8404839963329,0.092529296875,31.0390625
"303",-51.875,-64.8125,7.75652204241071,0.071044921875,32.0537109375
"304",-51.875,-64.6875,6.48981034128289,0.045654296875,30.907958984375
"305",-51.875,-64.5625,9.17915852864583,0.08349609375,18.939697265625
"306",-51.875,-64.4375,14.0017195991848,3.29931640625,21.532958984375
"307",-51.875,-64.3125,20.3134765625,14.623046875,23.511474609375
"308",-51.625,-70.3125,20.8917588056144,0.231689453125,56.601318359375
"309",-51.625,-70.1875,13.2208165564904,0.0751953125,41.64990234375
"310",-51.625,-70.0625,14.0797148555158,0.05517578125,40.94482421875
"311",-51.625,-69.9375,10.2283540107835,0.066162109375,35.0693359375
"312",-51.625,-69.8125,10.0778035946421,0.03173828125,35.894775390625
"313",-51.625,-69.6875,13.7180348405934,0.205322265625,55.643310546875
"314",-51.625,-69.5625,18.1642139182274,0.0673828125,70.334716796875
"315",-51.625,-69.4375,16.0609871177982,0.034423828125,51.840087890625
"316",-51.625,-69.3125,14.1457705679527,0.10791015625,49.057861328125
"317",-51.625,-69.1875,10.8356622683977,0.03466796875,62.20263671875
"318",-51.625,-69.0625,14.9117644038301,0.025634765625,65.258544921875
"319",-51.625,-68.9375,16.0008592576952,0.168212890625,68.546875
"320",-51.625,-68.8125,14.3679309772995,0.036376953125,57.86376953125
"321",-51.625,-68.6875,12.5902885951879,0.02294921875,58.24169921875
"322",-51.625,-68.5625,13.5667834992104,0.0126953125,50.873779296875
"323",-51.625,-68.4375,16.3380651741384,0.000732421875,48.872314453125
"324",-51.625,-68.3125,14.4348610978786,0.037109375,49.708984375
"325",-51.625,-68.1875,12.5611264237734,0.010009765625,59.512939453125
"326",-51.625,-68.0625,13.2969654654097,0.07568359375,50.9482421875
"327",-51.625,-67.9375,13.4428716199151,0.0087890625,57.93896484375
"328",-51.625,-67.8125,8.84807510198135,0.0087890625,40.6982421875
"329",-51.625,-67.6875,10.9075877243005,0.02001953125,53.103271484375
"330",-51.625,-67.5625,14.1470050422513,0.04248046875,53.05126953125
"331",-51.625,-67.4375,10.7506506746759,0.020263671875,54.771728515625
"332",-51.625,-67.3125,10.7732356066712,0.02978515625,38.008544921875
"333",-51.625,-67.1875,13.548313924711,0.027099609375,34.759033203125
"334",-51.625,-67.0625,10.2621267349994,0.027587890625,44.619873046875
"335",-51.625,-66.9375,12.4756770683324,0.002197265625,64.447265625
"336",-51.625,-66.8125,17.1335055216589,0.01904296875,54.704345703125
"337",-51.625,-66.6875,16.9308287605407,0.001220703125,53.683837890625
"338",-51.625,-66.5625,14.8066215925319,0.007568359375,56.8603515625
"339",-51.625,-66.4375,14.0401543090062,0.035400390625,60.362548828125
"340",-51.625,-66.3125,11.0465472578707,0.036376953125,37.67041015625
"341",-51.625,-66.1875,13.3267882766946,0.056396484375,38.258544921875
"342",-51.625,-66.0625,14.6314484627016,0.016845703125,46.567138671875
"343",-51.625,-65.9375,16.8232494320289,0.0712890625,55.821044921875
"344",-51.625,-65.8125,16.9758269380527,0.12548828125,51.80908203125
"345",-51.625,-65.6875,13.7798978365385,0.275146484375,53.025634765625
"346",-51.625,-65.5625,15.0019942938113,0.057861328125,42.5439453125
"347",-51.625,-65.4375,15.3971903483073,0.31591796875,41.146728515625
"348",-51.625,-65.3125,13.6855084708567,0.14013671875,40.49853515625
"349",-51.625,-65.1875,12.4710847077546,0.08447265625,41.228515625
"350",-51.625,-65.0625,11.771516537238,0.040771484375,46.803466796875
"351",-51.625,-64.9375,10.059824141245,0.140869140625,64.745849609375
"352",-51.625,-64.8125,10.5339128766741,0.0302734375,29.26171875
"353",-51.625,-64.6875,10.6919759114583,0.00537109375,31.588134765625
"354",-51.625,-64.5625,10.7968604244403,0.213134765625,20.72802734375
"355",-51.625,-64.4375,8.08676382211539,0.020263671875,23.33349609375
"356",-51.625,-64.3125,14.9997016059028,3.0107421875,26.796142578125
"357",-51.375,-70.3125,20.4815063476562,0.238525390625,32.710205078125
"358",-51.375,-70.1875,11.0132782325316,0.010009765625,36.180908203125
"359",-51.375,-70.0625,12.5913190218671,0.018310546875,39.400390625
"360",-51.375,-69.9375,9.85271048038564,0.0185546875,39.6962890625
"361",-51.375,-69.8125,8.77286660550821,0.02099609375,24.638427734375
"362",-51.375,-69.6875,10.6073500689338,0.00537109375,40.88427734375
"363",-51.375,-69.5625,15.7811406411415,0.064208984375,53.821044921875
"364",-51.375,-69.4375,14.0520118656015,0.033447265625,53.019775390625
"365",-51.375,-69.3125,13.244562880798,0.056640625,54.23193359375
"366",-51.375,-69.1875,10.5159757855158,0.014892578125,53.989013671875
"367",-51.375,-69.0625,13.6895659504202,0.009521484375,41.59423828125
"368",-51.375,-68.9375,13.7459937869094,0.01708984375,57.333984375
"369",-51.375,-68.8125,12.6710410221246,0.060546875,61.26123046875
"370",-51.375,-68.6875,11.0900113308471,0.00927734375,53.447265625
"371",-51.375,-68.5625,13.86618547777,0.031494140625,57.083740234375
"372",-51.375,-68.4375,14.4883119936343,0.011474609375,41.28466796875
"373",-51.375,-68.3125,11.9134437619275,0.15087890625,24.7958984375
"374",-51.375,-68.1875,8.87200784309726,0.010009765625,38.27880859375
"375",-51.375,-68.0625,12.7713517510582,0.0390625,71.0576171875
"376",-51.375,-67.9375,13.172648442793,0.02099609375,47.314697265625
"377",-51.375,-67.8125,6.49579683788599,0.010986328125,31.087890625
"378",-51.375,-67.6875,9.85238912225314,0.06640625,35.963134765625
"379",-51.375,-67.5625,12.8163187822958,0.0537109375,50.292724609375
"380",-51.375,-67.4375,9.22349683544304,0.012939453125,31.31640625
"381",-51.375,-67.3125,11.1146685887897,0.03857421875,33.12890625
"382",-51.375,-67.1875,10.3125391370468,0.058837890625,32.848876953125
"383",-51.375,-67.0625,11.92086403968,0.013427734375,37.00732421875
"384",-51.375,-66.9375,12.4540651862464,0.036865234375,42.70458984375
"385",-51.375,-66.8125,14.3262061403509,0.12548828125,42.393310546875
"386",-51.375,-66.6875,13.5879175522748,0.147216796875,46.682373046875
"387",-51.375,-66.5625,11.811260596742,0.0283203125,45.253662109375
"388",-51.375,-66.4375,13.1212313977306,0.015380859375,46.564208984375
"389",-51.375,-66.3125,12.5698398558561,0.01123046875,44.4111328125
"390",-51.375,-66.1875,13.2479046250423,0.02880859375,44.933837890625
"391",-51.375,-66.0625,11.606533259411,0.043212890625,46.3681640625
"392",-51.375,-65.9375,11.2396373644553,0.06201171875,50.50732421875
