"","x","y","avg","min","max"
"574",-44.875,-59.0625,27.5074626865672,10,60
"575",-44.875,-58.9375,30.9594594594595,9,60
"576",-44.875,-58.8125,30.8395061728395,10,55
"577",-44.875,-58.6875,34.8208955223881,13,60
"578",-44.875,-58.5625,29.8133333333333,13,59
"579",-44.875,-58.4375,33.7647058823529,15,60
"580",-44.875,-58.3125,34.2162162162162,20,59
"581",-44.875,-58.1875,37.2068965517241,20,59
"582",-44.875,-58.0625,38.925,21,60
"583",-44.875,-57.9375,42.2758620689655,24,60
"584",-44.875,-57.8125,38.7777777777778,22,57
"585",-44.875,-57.6875,40.7142857142857,23,58
"586",-44.875,-57.5625,44.8333333333333,36,58
"587",-44.875,-57.4375,45.75,43,49
"588",-44.875,-57.3125,47.5,45,50
"589",-44.875,-57.1875,47,47,47
"590",-44.625,-63.5625,51,51,51
"591",-44.625,-63.1875,52.2,43,59
"592",-44.625,-62.9375,43.1666666666667,39,46
"593",-44.625,-62.8125,41.7777777777778,37,46
"594",-44.625,-62.0625,52,52,52
"595",-44.625,-61.9375,43.6,33,51
"596",-44.625,-61.8125,42.7540983606557,27,60
"597",-44.625,-61.6875,41.3636363636364,19,60
"598",-44.625,-61.5625,41.8325123152709,24,60
"599",-44.625,-61.4375,19.338683788122,0,60
"600",-44.625,-61.3125,21.3933823529412,1,60
"601",-44.625,-61.1875,34.7635135135135,7,60
"602",-44.625,-61.0625,38.3152941176471,13,60
"603",-44.625,-60.9375,39.8790322580645,17,60
"604",-44.625,-60.8125,44.4166666666667,30,60
"605",-44.625,-60.6875,35.9090909090909,21,56
"606",-44.625,-60.5625,37.6021505376344,6,60
"607",-44.625,-60.4375,36.5137614678899,6,60
"608",-44.625,-60.3125,37.7823129251701,6,60
"609",-44.625,-60.1875,35.5530303030303,5,60
"610",-44.625,-60.0625,36.9673913043478,5,60
"611",-44.625,-59.9375,37.0833333333333,13,58
"612",-44.625,-59.8125,16.6212121212121,0,60
"613",-44.625,-59.6875,12.030303030303,1,58
"614",-44.625,-59.5625,12.4821428571429,1,55
"615",-44.625,-59.4375,24.71875,2,60
"616",-44.625,-59.3125,27.3414634146341,6,60
"617",-44.625,-59.1875,20.9803921568627,9,48
"618",-44.625,-59.0625,21.3582089552239,8,37
"619",-44.625,-58.9375,25.4659090909091,7,59
"620",-44.625,-58.8125,27.4722222222222,8,57
"621",-44.625,-58.6875,32.2153846153846,9,59
"622",-44.625,-58.5625,29.2375,11,58
"623",-44.625,-58.4375,31.0615384615385,13,60
"624",-44.625,-58.3125,35.4776119402985,18,60
"625",-44.625,-58.1875,42.3809523809524,19,60
"626",-44.625,-58.0625,39.962962962963,29,58
"627",-44.625,-57.9375,38.9545454545455,29,53
"628",-44.625,-57.8125,42.0857142857143,26,57
"629",-44.625,-57.6875,40.9090909090909,26,59
"630",-44.625,-57.5625,36.0666666666667,24,58
"631",-44.625,-57.4375,41.625,35,59
"632",-44.625,-57.3125,46.6,42,51
"633",-44.625,-57.1875,53,37,60
"634",-44.625,-57.0625,45,43,48
"635",-44.375,-63.4375,52.5,52,53
"636",-44.375,-63.1875,49.5,45,60
"637",-44.375,-63.0625,48,47,49
"638",-44.375,-62.9375,42.4285714285714,40,44
"639",-44.375,-62.8125,47.0714285714286,39,53
"640",-44.375,-62.6875,54.2727272727273,49,60
"641",-44.375,-61.9375,51.5,51,52
"642",-44.375,-61.8125,44.2909090909091,31,60
"643",-44.375,-61.6875,47.8923076923077,20,60
"644",-44.375,-61.5625,41.1016949152542,21,60
"645",-44.375,-61.4375,24.8949275362319,1,60
"646",-44.375,-61.3125,21.4664031620553,1,60
"647",-44.375,-61.1875,27.737819025522,5,60
"648",-44.375,-61.0625,34.961038961039,7,60
"649",-44.375,-60.9375,41.9226519337017,17,60
"650",-44.375,-60.8125,47.969696969697,37,60
"651",-44.375,-60.6875,42.2,19,60
"652",-44.375,-60.5625,35.4434782608696,5,60
"653",-44.375,-60.4375,34.6781609195402,5,60
"654",-44.375,-60.3125,32.058064516129,7,59
"655",-44.375,-60.1875,32.7951807228916,3,60
"656",-44.375,-60.0625,32.203125,2,60
"657",-44.375,-59.9375,33.6,7,60
"658",-44.375,-59.8125,33.0449438202247,1,60
"659",-44.375,-59.6875,10.3603896103896,1,60
"660",-44.375,-59.5625,11.2280701754386,1,56
"661",-44.375,-59.4375,16.2894736842105,2,56
"662",-44.375,-59.3125,22.9827586206897,5,56
"663",-44.375,-59.1875,18.4745762711864,6,45
"664",-44.375,-59.0625,21.2763157894737,7,47
"665",-44.375,-58.9375,22.8255813953488,6,50
"666",-44.375,-58.8125,26.9166666666667,10,56
"667",-44.375,-58.6875,29.5890410958904,7,57
"668",-44.375,-58.5625,30.3188405797101,8,57
"669",-44.375,-58.4375,23.6625,10,54
"670",-44.375,-58.3125,32.1038961038961,14,58
"671",-44.375,-58.1875,30.6774193548387,16,52
"672",-44.375,-58.0625,37.6744186046512,19,60
"673",-44.375,-57.9375,39.8333333333333,21,60
"674",-44.375,-57.8125,41.16,23,60
"675",-44.375,-57.6875,41.3469387755102,20,58
"676",-44.375,-57.5625,35.0322580645161,20,60
"677",-44.375,-57.4375,37.030303030303,21,59
"678",-44.375,-57.3125,42.5909090909091,25,57
"679",-44.375,-57.1875,49,22,60
"680",-44.375,-57.0625,58,57,59
"681",-44.125,-63.4375,54.5,54,55
"682",-44.125,-63.1875,50,48,52
"683",-44.125,-63.0625,50.7142857142857,47,55
"684",-44.125,-62.9375,47.9,45,52
"685",-44.125,-62.8125,54.5,54,55
"686",-44.125,-62.6875,57.2857142857143,55,60
"687",-44.125,-61.9375,53,53,53
"688",-44.125,-61.8125,46,37,60
"689",-44.125,-61.6875,46.4375,35,60
"690",-44.125,-61.5625,45.3269230769231,23,59
"691",-44.125,-61.4375,43.4519230769231,3,60
"692",-44.125,-61.3125,26.4787234042553,4,60
"693",-44.125,-61.1875,25.228013029316,4,60
"694",-44.125,-61.0625,21.3668005354752,0,60
"695",-44.125,-60.9375,36.4280936454849,2,60
"696",-44.125,-60.8125,41.4772727272727,18,60
"697",-44.125,-60.6875,39.7463768115942,3,60
"698",-44.125,-60.5625,33.1420454545455,4,60
"699",-44.125,-60.4375,34.2006802721088,5,60
"700",-44.125,-60.3125,34.5151515151515,5,60
"701",-44.125,-60.1875,25.2526690391459,1,60
"702",-44.125,-60.0625,16.3896797153025,0,60
"703",-44.125,-59.9375,28.5128205128205,2,60
"704",-44.125,-59.8125,36.7066666666667,7,60
"705",-44.125,-59.6875,14.8994708994709,2,60
"706",-44.125,-59.5625,11.9871794871795,2,57
"707",-44.125,-59.4375,13.5302013422819,2,58
"708",-44.125,-59.3125,15.8875,3,57
"709",-44.125,-59.1875,19.2777777777778,3,58
"710",-44.125,-59.0625,26.6764705882353,4,60
"711",-44.125,-58.9375,20.3970588235294,5,52
"712",-44.125,-58.8125,29.234375,7,53
"713",-44.125,-58.6875,25.0491803278689,6,54
"714",-44.125,-58.5625,27.6385542168675,7,56
"715",-44.125,-58.4375,25.1647058823529,9,57
"716",-44.125,-58.3125,24.5172413793103,10,54
"717",-44.125,-58.1875,28.5567010309278,14,57
"718",-44.125,-58.0625,31.0833333333333,18,53
"719",-44.125,-57.9375,33.8360655737705,17,57
"720",-44.125,-57.8125,35.4202898550725,15,60
"721",-44.125,-57.6875,31.2857142857143,17,59
"722",-44.125,-57.5625,38.7058823529412,18,60
"723",-44.125,-57.4375,41.2972972972973,23,60
"724",-44.125,-57.3125,45.7222222222222,23,60
"725",-44.125,-57.1875,49.8333333333333,34,60
"726",-44.125,-57.0625,46,44,49
"727",-43.875,-63.5625,57,56,58
"728",-43.875,-63.0625,54.1111111111111,49,58
"729",-43.875,-62.9375,54,51,60
"730",-43.875,-61.8125,56.5,55,58
"731",-43.875,-61.6875,45,45,45
"732",-43.875,-61.5625,45.6666666666667,44,47
"733",-43.875,-61.4375,47.7777777777778,8,59
"734",-43.875,-61.3125,35.1132075471698,6,60
"735",-43.875,-61.1875,26.2402234636872,7,60
"736",-43.875,-61.0625,20.3096234309623,1,60
"737",-43.875,-60.9375,27.8306306306306,2,60
"738",-43.875,-60.8125,32.7951807228916,5,60
"739",-43.875,-60.6875,29.6453674121406,1,60
"740",-43.875,-60.5625,27.5869565217391,2,60
"741",-43.875,-60.4375,29.7755102040816,3,60
"742",-43.875,-60.3125,27.9628252788104,3,60
"743",-43.875,-60.1875,24.8909952606635,2,60
"744",-43.875,-60.0625,23.2058047493404,1,60
"745",-43.875,-59.9375,23.3380281690141,3,60
"746",-43.875,-59.8125,23.447619047619,5,60
"747",-43.875,-59.6875,28.2344827586207,3,60
"748",-43.875,-59.5625,17.995,2,59
"749",-43.875,-59.4375,13.2405063291139,2,58
"750",-43.875,-59.3125,16.4742857142857,3,59
"751",-43.875,-59.1875,15.5873015873016,3,59
"752",-43.875,-59.0625,18.8602150537634,4,60
"753",-43.875,-58.9375,22.169014084507,4,60
"754",-43.875,-58.8125,26.6836734693878,5,52
"755",-43.875,-58.6875,27.3013698630137,5,60
"756",-43.875,-58.5625,28.7619047619048,6,60
"757",-43.875,-58.4375,19.304347826087,7,58
"758",-43.875,-58.3125,19.8292682926829,8,60
"759",-43.875,-58.1875,25.0786516853933,10,59
"760",-43.875,-58.0625,26.031746031746,12,60
"761",-43.875,-57.9375,27.7777777777778,13,58
"762",-43.875,-57.8125,32.0459770114943,14,58
"763",-43.875,-57.6875,32.8970588235294,15,59
"764",-43.875,-57.5625,33.7846153846154,16,60
"765",-43.875,-57.4375,39.4489795918367,18,60
"766",-43.875,-57.3125,44.9473684210526,32,59
"767",-43.875,-57.1875,47.6,33,60
"768",-43.875,-57.0625,47.2,39,60
"769",-43.625,-63.5625,59,59,59
"770",-43.625,-63.4375,60,60,60
"771",-43.625,-63.0625,56,56,56
"772",-43.625,-62.9375,56.375,53,59
"773",-43.625,-61.8125,59.5,59,60
"774",-43.625,-61.4375,47,44,50
"775",-43.625,-61.3125,48.1428571428571,18,60
"776",-43.625,-61.1875,22.0606060606061,9,60
"777",-43.625,-61.0625,10.639751552795,0,60
"778",-43.625,-60.9375,19.9737903225806,2,60
"779",-43.625,-60.8125,19.4130052724077,0,60
"780",-43.625,-60.6875,17.2248520710059,1,57
"781",-43.625,-60.5625,22.7288503253796,1,60
"782",-43.625,-60.4375,18.0947775628627,0,60
"783",-43.625,-60.3125,20.9134396355353,1,60
"784",-43.625,-60.1875,26.6699029126214,2,58
"785",-43.625,-60.0625,39.5588235294118,5,60
"786",-43.625,-59.9375,23.8445229681979,5,60
"787",-43.625,-59.8125,24.2831325301205,7,60
"788",-43.625,-59.6875,32.4333333333333,12,60
"789",-43.625,-59.5625,25.9191919191919,5,60
"790",-43.625,-59.4375,22.6433121019108,3,60
"791",-43.625,-59.3125,15.6730769230769,3,59
"792",-43.625,-59.1875,14.9333333333333,3,58
"793",-43.625,-59.0625,16.9318181818182,3,60
"794",-43.625,-58.9375,16.0538461538462,4,56
"795",-43.625,-58.8125,16.3604651162791,4,57
"796",-43.625,-58.6875,20.3214285714286,5,60
"797",-43.625,-58.5625,18.6415094339623,5,60
"798",-43.625,-58.4375,17.4776119402985,6,59
"799",-43.625,-58.3125,22.6842105263158,9,60
"800",-43.625,-58.1875,27.1408450704225,11,58
"801",-43.625,-58.0625,28.5049504950495,13,60
"802",-43.625,-57.9375,28.7254901960784,13,60
"803",-43.625,-57.8125,30.9113924050633,15,59
"804",-43.625,-57.6875,35.4430379746835,16,60
"805",-43.625,-57.5625,36.031746031746,17,60
"806",-43.625,-57.4375,36.7627118644068,17,60
"807",-43.625,-57.3125,42.1578947368421,28,55
"808",-43.625,-57.1875,48.5,36,60
"809",-43.625,-57.0625,48,46,53
"810",-43.625,-56.9375,43,40,47
"811",-43.375,-62.9375,58.3333333333333,56,60
"812",-43.375,-61.4375,51.3333333333333,51,52
"813",-43.375,-61.3125,35.2173913043478,14,60
"814",-43.375,-61.1875,32.7974683544304,12,60
"815",-43.375,-61.0625,15.4389312977099,1,47
"816",-43.375,-60.9375,16.1983695652174,2,58
"817",-43.375,-60.8125,19.3621794871795,4,58
"818",-43.375,-60.6875,17.8102766798419,1,59
"819",-43.375,-60.5625,21.6356275303644,2,60
"820",-43.375,-60.4375,20.7008368200837,1,60
"821",-43.375,-60.3125,22.7223427331887,1,60
"822",-43.375,-60.1875,32.673640167364,6,60
"823",-43.375,-60.0625,34.2631578947368,11,60
"824",-43.375,-59.9375,30.454128440367,8,58
"825",-43.375,-59.8125,26.1191489361702,11,59
"826",-43.375,-59.6875,27.2906976744186,11,60
"827",-43.375,-59.5625,36.6434782608696,8,60
"828",-43.375,-59.4375,32.5192307692308,7,60
"829",-43.375,-59.3125,25.1898734177215,6,60
"830",-43.375,-59.1875,19.6909090909091,5,54
"831",-43.375,-59.0625,19.3989637305699,5,60
"832",-43.375,-58.9375,18.8428571428571,5,60
"833",-43.375,-58.8125,17.654028436019,5,60
"834",-43.375,-58.6875,16.8830409356725,5,59
"835",-43.375,-58.5625,18.4093959731544,7,60
"836",-43.375,-58.4375,20.184,8,54
"837",-43.375,-58.3125,26.5467625899281,10,60
"838",-43.375,-58.1875,30.1014492753623,11,60
"839",-43.375,-58.0625,31.1570247933884,12,59
"840",-43.375,-57.9375,33.4137931034483,14,60
"841",-43.375,-57.8125,32.8732394366197,16,60
"842",-43.375,-57.6875,39.0338983050847,18,60
"843",-43.375,-57.5625,35.8243243243243,18,58
"844",-43.375,-57.4375,35.375,18,58
"845",-43.375,-57.3125,45.9545454545455,23,59
"846",-43.375,-57.1875,42.1428571428571,34,55
"847",-43.375,-57.0625,47.4285714285714,39,60
"848",-43.375,-56.9375,48.1666666666667,43,51
"849",-43.375,-56.8125,51,51,51
"850",-43.125,-62.9375,59.5,59,60
"851",-43.125,-61.4375,45.6666666666667,30,54
"852",-43.125,-61.3125,38,24,47
"853",-43.125,-61.1875,37.8536585365854,21,57
"854",-43.125,-61.0625,24.54,4,55
"855",-43.125,-60.9375,21.6647058823529,4,51
"856",-43.125,-60.8125,23.5568181818182,5,52
"857",-43.125,-60.6875,18.9285714285714,7,60
"858",-43.125,-60.5625,22.1360946745562,3,60
"859",-43.125,-60.4375,21.5601173020528,2,60
"860",-43.125,-60.3125,23.394250513347,2,60
"861",-43.125,-60.1875,33.2145593869732,5,60
"862",-43.125,-60.0625,34.5163934426229,16,60
"863",-43.125,-59.9375,42.4736842105263,23,60
"864",-43.125,-59.8125,37.1746031746032,16,59
"865",-43.125,-59.6875,45.2222222222222,21,60
"866",-43.125,-59.5625,47.5,18,60
"867",-43.125,-59.4375,36.7142857142857,17,59
"868",-43.125,-59.3125,42.75,16,60
"869",-43.125,-59.1875,35.0967741935484,16,56
"870",-43.125,-59.0625,29.1111111111111,8,60
"871",-43.125,-58.9375,19.9752066115702,7,60
"872",-43.125,-58.8125,19.8525641025641,6,60
"873",-43.125,-58.6875,20.8842105263158,7,60
"874",-43.125,-58.5625,19.4394618834081,8,60
"875",-43.125,-58.4375,20.5621890547264,9,60
"876",-43.125,-58.3125,31.2300884955752,12,60
"877",-43.125,-58.1875,36.0094339622642,15,60
"878",-43.125,-58.0625,34.3457943925234,16,60
"879",-43.125,-57.9375,34.4592592592593,15,59
"880",-43.125,-57.8125,34.2533333333333,18,60
"881",-43.125,-57.6875,35.4533333333333,19,58
"882",-43.125,-57.5625,38.3888888888889,19,59
"883",-43.125,-57.4375,39.6904761904762,20,59
"884",-43.125,-57.3125,46.9411764705882,25,60
"885",-43.125,-57.1875,47.25,35,56
"886",-43.125,-57.0625,46,44,48
"887",-43.125,-56.9375,48,47,49
"888",-43.125,-56.8125,52,52,52
"889",-43.125,-56.6875,52,52,52
"890",-42.875,-61.4375,34.6666666666667,28,55
"891",-42.875,-61.3125,44,34,56
"892",-42.875,-61.1875,52.25,36,58
"893",-42.875,-61.0625,44.4193548387097,28,60
"894",-42.875,-60.9375,38.25,7,59
"895",-42.875,-60.8125,33.8888888888889,8,60
"896",-42.875,-60.6875,13.375,9,35
"897",-42.875,-60.5625,28.69,4,60
"898",-42.875,-60.4375,23.6437768240343,3,60
"899",-42.875,-60.3125,26.263768115942,3,60
"900",-42.875,-60.1875,36.3614457831325,5,60
"901",-42.875,-60.0625,39.6185567010309,7,60
"902",-42.875,-59.9375,48.425,36,60
"903",-42.875,-59.8125,47.6279069767442,29,60
"904",-42.875,-59.6875,47.2857142857143,38,60
"905",-42.875,-59.5625,42.3333333333333,26,58
"906",-42.875,-59.4375,35,27,48
"907",-42.875,-59.3125,36.08,24,53
"908",-42.875,-59.1875,43.8214285714286,22,60
"909",-42.875,-59.0625,47.5,19,60
"910",-42.875,-58.9375,30.5853658536585,12,59
"911",-42.875,-58.8125,26.3291139240506,10,60
"912",-42.875,-58.6875,22.7868852459016,8,58
"913",-42.875,-58.5625,23.3,9,59
"914",-42.875,-58.4375,27.6223776223776,9,60
"915",-42.875,-58.3125,30.1654135338346,12,59
"916",-42.875,-58.1875,32.1348314606742,16,53
"917",-42.875,-58.0625,36.1071428571429,19,59
"918",-42.875,-57.9375,32.0875,17,56
"919",-42.875,-57.8125,36.9494949494949,19,60
"920",-42.875,-57.6875,39.4266666666667,21,60
"921",-42.875,-57.5625,39,20,60
"922",-42.875,-57.4375,42.12,26,58
"923",-42.875,-57.3125,48.5714285714286,36,59
"924",-42.875,-56.9375,50.6,48,55
"925",-42.875,-56.8125,53,48,57
"926",-42.875,-56.6875,51,51,51
"927",-42.625,-61.1875,37.5,37,38
"928",-42.625,-61.0625,52.5,49,56
"929",-42.625,-60.9375,55.2857142857143,50,60
"930",-42.625,-60.8125,55.5,52,59
"931",-42.625,-60.6875,57,55,59
"932",-42.625,-60.5625,28.4098360655738,5,60
"933",-42.625,-60.4375,24.2052631578947,4,60
"934",-42.625,-60.3125,33.0878787878788,4,60
"935",-42.625,-60.1875,35.7685185185185,9,60
"936",-42.625,-60.0625,42.3333333333333,7,60
"937",-42.625,-59.9375,38.8695652173913,8,60
"938",-42.625,-59.8125,43.3333333333333,41,47
"939",-42.625,-59.6875,37,37,37
"940",-42.625,-59.5625,28.75,22,41
"941",-42.625,-59.4375,26.75,26,28
"942",-42.625,-59.3125,57.2857142857143,54,60
"943",-42.625,-59.1875,56,55,57
"944",-42.625,-59.0625,53.1,49,60
"945",-42.625,-58.9375,49,24,59
"946",-42.625,-58.8125,36.9722222222222,19,59
"947",-42.625,-58.6875,28.656862745098,10,56
"948",-42.625,-58.5625,27.2067039106145,10,60
"949",-42.625,-58.4375,30.2430555555556,11,60
"950",-42.625,-58.3125,32.1,13,57
"951",-42.625,-58.1875,41.4090909090909,20,60
"952",-42.625,-58.0625,35.2295081967213,22,58
"953",-42.625,-57.9375,35.2830188679245,20,60
"954",-42.625,-57.8125,37.6,20,60
"955",-42.625,-57.6875,37.5138888888889,21,60
"956",-42.625,-57.5625,39.8979591836735,21,59
"957",-42.625,-57.4375,44.0416666666667,37,60
"958",-42.625,-57.3125,40,38,42
"959",-42.625,-57.0625,52,52,52
"960",-42.625,-56.9375,55,50,60
"961",-42.625,-56.8125,55,52,58
"962",-42.625,-56.5625,51,49,53
"963",-42.375,-61.1875,39,39,39
"964",-42.375,-61.0625,43.25,40,50
"965",-42.375,-60.9375,46,43,51
"966",-42.375,-60.8125,50,45,53
"967",-42.375,-60.6875,35.6666666666667,26,54
"968",-42.375,-60.5625,27.1739130434783,6,60
"969",-42.375,-60.4375,28.0361990950226,5,60
"970",-42.375,-60.3125,35.0585365853659,5,60
"971",-42.375,-60.1875,43.5833333333333,15,60
"972",-42.375,-60.0625,49.36,17,60
"973",-42.375,-59.9375,36.8333333333333,9,60
"974",-42.375,-59.8125,34.4444444444444,10,58
"975",-42.375,-59.6875,34.4545454545455,16,60
"976",-42.375,-59.5625,42.3243243243243,20,60
"977",-42.375,-59.4375,49.75,37,60
"978",-42.375,-59.3125,43,38,51
"979",-42.375,-59.1875,58.5,58,59
"980",-42.375,-59.0625,54,44,60
"981",-42.375,-58.9375,52.6521739130435,42,60
"982",-42.375,-58.8125,45.0416666666667,32,60
"983",-42.375,-58.6875,31.9090909090909,12,60
"984",-42.375,-58.5625,28.6526946107784,11,60
"985",-42.375,-58.4375,29.3888888888889,11,55
"986",-42.375,-58.3125,35.6111111111111,13,59
"987",-42.375,-58.1875,36.7755102040816,16,60
"988",-42.375,-58.0625,41.3720930232558,25,60
"989",-42.375,-57.9375,44.8181818181818,25,60
"990",-42.375,-57.8125,39.7446808510638,21,60
"991",-42.375,-57.6875,41.0333333333333,22,59
"992",-42.375,-57.5625,41.5833333333333,22,59
"993",-42.375,-57.4375,47.9230769230769,38,58
"994",-42.375,-57.3125,42,39,45
"995",-42.375,-57.1875,54,54,54
"996",-42.375,-57.0625,52,51,53
"997",-42.375,-56.9375,54,53,55
"998",-42.375,-56.8125,53,53,53
"999",-42.375,-56.6875,52,50,54
"1000",-42.125,-61.0625,44.5,34,49
"1001",-42.125,-60.9375,28.875,21,50
"1002",-42.125,-60.8125,37.9166666666667,23,52
"1003",-42.125,-60.6875,38.3095238095238,8,60
"1004",-42.125,-60.5625,26.6917808219178,6,60
"1005",-42.125,-60.4375,31.2037914691943,6,60
"1006",-42.125,-60.3125,35.0192307692308,5,60
"1007",-42.125,-60.1875,51.375,34,60
"1008",-42.125,-60.0625,52.4545454545455,43,60
"1009",-42.125,-59.9375,40.3529411764706,20,60
"1010",-42.125,-59.8125,31.7647058823529,12,59
"1011",-42.125,-59.6875,37.0344827586207,15,60
"1012",-42.125,-59.5625,40.0714285714286,19,57
"1013",-42.125,-59.4375,51.5757575757576,42,60
"1014",-42.125,-59.3125,47.3333333333333,39,57
"1015",-42.125,-59.1875,60,60,60
"1016",-42.125,-58.9375,45.4,35,53
"1017",-42.125,-58.8125,41.4523809523809,19,60
"1018",-42.125,-58.6875,30.4661016949153,14,60
"1019",-42.125,-58.5625,29.1104294478528,12,60
"1020",-42.125,-58.4375,29.8709677419355,12,60
"1021",-42.125,-58.3125,33.5584415584416,14,59
"1022",-42.125,-58.1875,37.6478873239437,17,60
"1023",-42.125,-58.0625,38.2777777777778,24,60
"1024",-42.125,-57.9375,42.5744680851064,26,60
"1025",-42.125,-57.8125,38.5652173913044,26,51
"1026",-42.125,-57.6875,45.9347826086957,26,58
"1027",-42.125,-57.5625,40.7037037037037,23,60
"1028",-42.125,-57.4375,38.84375,22,60
"1029",-42.125,-57.3125,47.9090909090909,42,58
"1030",-42.125,-57.1875,48.25,30,56
"1031",-42.125,-56.8125,55,54,56
"1032",-41.875,-61.0625,37.1111111111111,19,48
"1033",-41.875,-60.9375,36.6666666666667,17,60
"1034",-41.875,-60.8125,37.3481481481481,16,59
"1035",-41.875,-60.6875,35.1612903225806,7,60
"1036",-41.875,-60.5625,31.0059171597633,7,60
"1037",-41.875,-60.4375,33.0487804878049,7,60
"1038",-41.875,-60.3125,48,36,59
"1039",-41.875,-60.1875,53.2777777777778,45,60
"1040",-41.875,-60.0625,53.9444444444444,50,58
"1041",-41.875,-59.9375,58.2,53,60
"1042",-41.875,-59.8125,38.5,26,58
"1043",-41.875,-59.6875,43.3846153846154,25,60
"1044",-41.875,-59.5625,41.3461538461538,18,60
"1045",-41.875,-59.4375,48.3414634146341,36,60
"1046",-41.875,-59.3125,42.2222222222222,35,55
"1047",-41.875,-59.1875,44.5,33,60
"1048",-41.875,-59.0625,50.6666666666667,37,59
"1049",-41.875,-58.9375,32.4444444444444,22,60
"1050",-41.875,-58.8125,30.23,17,58
"1051",-41.875,-58.6875,30.7028985507246,14,58
"1052",-41.875,-58.5625,31.3812949640288,14,60
"1053",-41.875,-58.4375,33.7567567567568,14,58
"1054",-41.875,-58.3125,40.6909090909091,15,60
"1055",-41.875,-58.1875,38.2162162162162,16,60
"1056",-41.875,-58.0625,36.5178571428571,27,56
"1057",-41.875,-57.9375,40.9272727272727,27,60
"1058",-41.875,-57.8125,41.6779661016949,23,60
"1059",-41.875,-57.6875,43.3239436619718,25,60
"1060",-41.875,-57.5625,41.5,24,59
"1061",-41.875,-57.4375,42.94,24,59
"1062",-41.875,-57.3125,38.95,23,56
"1063",-41.875,-57.1875,41.75,31,53
"1064",-41.875,-56.8125,57.5,57,58
"1065",-41.875,-56.6875,59,59,59
"1066",-41.625,-61.0625,42,31,60
"1067",-41.625,-60.9375,36.4864864864865,14,60
"1068",-41.625,-60.8125,43.1720430107527,19,60
"1069",-41.625,-60.6875,33.5811518324607,7,60
"1070",-41.625,-60.5625,31.8631578947368,8,60
"1071",-41.625,-60.4375,39.3870967741936,11,60
"1072",-41.625,-60.3125,53.6666666666667,42,60
"1073",-41.625,-60.1875,53.32,44,60
"1074",-41.625,-60.0625,52.4210526315789,47,57
"1075",-41.625,-59.9375,58.5,58,59
"1076",-41.625,-59.8125,53.875,36,60
"1077",-41.625,-59.6875,49.0625,30,60
"1078",-41.625,-59.5625,44.8,29,60
"1079",-41.625,-59.4375,44.8867924528302,30,60
"1080",-41.625,-59.3125,41.1785714285714,32,60
"1081",-41.625,-59.1875,40.28,27,59
"1082",-41.625,-59.0625,36.0697674418605,18,60
"1083",-41.625,-58.9375,32.5217391304348,17,58
"1084",-41.625,-58.8125,32.8333333333333,15,60
"1085",-41.625,-58.6875,32.8031496062992,15,60
"1086",-41.625,-58.5625,37.7105263157895,16,60
"1087",-41.625,-58.4375,42,17,60
"1088",-41.625,-58.3125,39.4893617021277,16,60
"1089",-41.625,-58.1875,42.8709677419355,19,60
"1090",-41.625,-58.0625,45.3114754098361,26,60
"1091",-41.625,-57.9375,44.4594594594595,24,60
"1092",-41.625,-57.8125,44.0444444444444,29,60
"1093",-41.625,-57.6875,43.2708333333333,27,60
"1094",-41.625,-57.5625,40.5636363636364,27,56
"1095",-41.625,-57.4375,43.1463414634146,26,56
"1096",-41.625,-57.3125,38.6060606060606,24,59
"1097",-41.625,-57.1875,48.1,32,56
"1098",-41.625,-57.0625,57,57,57
"1099",-41.625,-56.9375,59.5,59,60
"1100",-41.625,-56.5625,60,60,60
"1101",-41.375,-61.0625,36.9285714285714,16,46
"1102",-41.375,-60.9375,38.7377777777778,12,60
"1103",-41.375,-60.8125,42.0742358078603,8,60
"1104",-41.375,-60.6875,32.1111111111111,8,60
"1105",-41.375,-60.5625,35.640625,9,60
"1106",-41.375,-60.4375,41.3684210526316,27,60
"1107",-41.375,-60.3125,47.65,36,59
"1108",-41.375,-60.1875,51.1538461538462,43,60
"1109",-41.375,-60.0625,51.9,50,55
"1110",-41.375,-59.9375,52.5,52,53
"1111",-41.375,-59.8125,49.7142857142857,35,56
"1112",-41.375,-59.6875,51.4186046511628,33,60
"1113",-41.375,-59.5625,45.1935483870968,28,59
"1114",-41.375,-59.4375,43.9375,25,60
"1115",-41.375,-59.3125,44.1401869158879,23,60
"1116",-41.375,-59.1875,40.7127659574468,20,60
"1117",-41.375,-59.0625,35.28125,19,60
"1118",-41.375,-58.9375,32.7765957446809,18,53
"1119",-41.375,-58.8125,35.468085106383,16,60
"1120",-41.375,-58.6875,37.1463414634146,16,60
"1121",-41.375,-58.5625,39.0147058823529,18,60
"1122",-41.375,-58.4375,44.1702127659574,19,60
"1123",-41.375,-58.3125,41.027027027027,23,60
"1124",-41.375,-58.1875,45.125,31,60
"1125",-41.375,-58.0625,48.4651162790698,31,60
"1126",-41.375,-57.9375,45.4047619047619,26,60
"1127",-41.375,-57.8125,44.0909090909091,26,59
"1128",-41.375,-57.6875,48.1136363636364,25,60
"1129",-41.375,-57.5625,46.7407407407407,33,57
"1130",-41.375,-57.4375,41.4642857142857,26,57
"1131",-41.375,-57.3125,41.5,25,52
"1132",-41.375,-57.1875,52.5,44,57
"1133",-41.375,-57.0625,56.5,56,57
"1134",-41.375,-56.9375,56.8,55,58
