"","x","y","avg","min","max"
"1163",-75.625,-71.8125,23.16323160981,0,60
"1164",-75.625,-71.6875,29.4544987876541,1,60
"1165",-75.625,-71.5625,27.3230357217525,4,60
"1166",-75.625,-71.4375,21.8839336165514,0,60
"1167",-75.625,-71.3125,27.0192413646651,2,60
"1168",-75.625,-71.1875,30.4038324113326,4,60
"1169",-75.625,-70.8125,16.497761192428,0,59.8402811686198
"1170",-75.625,-70.6875,27.9078148210099,1,60
"1171",-75.625,-70.5625,31.1339598844657,3,60
"1172",-75.625,-70.4375,24.2249771741951,0,60
"1173",-75.625,-70.3125,24.6427235472712,1,60
"1174",-75.625,-70.1875,30.566426586678,1,60
"1175",-75.625,-69.8125,9.34524695752507,0,59.6041666666667
"1176",-75.625,-69.6875,23.5648291940321,1,60
"1177",-75.625,-69.5625,21.8975751257616,2,60
"1178",-75.625,-69.4375,5.84017769530889,0,60
"1179",-75.625,-69.3125,16.8235294117647,2,54
"1180",-75.625,-69.1875,42.5,42,43
"1181",-75.625,-69.0625,42.5833333333333,32,53
"1182",-75.625,-68.9375,48.7857142857143,37,58
"1183",-75.625,-68.8125,47,39,55
"1184",-75.625,-68.6875,50,48,52
"1185",-75.375,-72.8125,31.6243633927434,1,60
"1186",-75.375,-72.6875,30.7549309734837,1,60
"1187",-75.375,-72.5625,29.0515115168619,2,60
"1188",-75.375,-72.4375,30.8849343025654,1,60
"1189",-75.375,-72.3125,27.7097232528013,1,60
"1190",-75.375,-72.1875,27.5637028845826,1,60
"1191",-75.375,-72.0625,28.2787085088616,1,60
"1192",-75.375,-71.9375,33.2373647505112,1,60
"1193",-75.375,-71.8125,36.3089067835544,1,60
"1194",-75.375,-71.6875,34.5278497440299,8,60
"1195",-75.375,-71.5625,29.5568093081249,3,60
"1196",-75.375,-71.4375,24.3710507454089,1,60
"1197",-75.375,-71.3125,30.5664907769097,2,60
"1198",-75.375,-71.1875,30.1098149070492,4,60
"1199",-75.375,-70.8125,16.5964853815378,1,60
"1200",-75.375,-70.6875,27.4518785630729,1,60
"1201",-75.375,-70.5625,28.523198604123,2,60
"1202",-75.375,-70.4375,27.3164914910644,1,60
"1203",-75.375,-70.3125,26.1388477691232,1,60
"1204",-75.375,-70.1875,36.4158512462269,2,60
"1205",-75.375,-69.8125,44.1909739176432,44.1909739176432,44.1909739176432
"1206",-75.375,-69.6875,26.3607804790389,2,60
"1207",-75.375,-69.5625,20.5729388097289,1,60
"1208",-75.375,-69.4375,13.0972972972973,1,58
"1209",-75.375,-69.3125,37,24,52
"1210",-75.375,-69.1875,47.3333333333333,43,50
"1211",-75.375,-69.0625,49.6,41,56
"1212",-75.375,-68.9375,48.2380952380952,35,60
"1213",-75.375,-68.8125,57,54,60
"1214",-75.125,-72.8125,31.2273046874644,0,60
"1215",-75.125,-72.6875,29.1004597177453,1,60
"1216",-75.125,-72.5625,29.672458283969,3,60
"1217",-75.125,-72.4375,26.5577241411669,0,60
"1218",-75.125,-72.3125,27.9843077170908,1,60
"1219",-75.125,-72.1875,28.0862718678033,2,60
"1220",-75.125,-72.0625,27.6339189315162,0,60
"1221",-75.125,-71.9375,36.8092119986551,8,59.3298645019531
"1222",-75.125,-71.5625,29.5321967732,4,60
"1223",-75.125,-71.4375,23.9760831412102,0,60
"1224",-75.125,-71.3125,31.1925889919685,4,60
"1225",-75.125,-71.1875,29.9319447570801,2,60
"1226",-75.125,-70.8125,5.98644479898788,0,56.2083333333333
"1227",-75.125,-70.6875,18.3913975099981,0.75,60
"1228",-75.125,-70.5625,27.0301348858438,1,60
"1229",-75.125,-70.4375,21.2151834242525,0,60
"1230",-75.125,-70.3125,25.7985422151962,2,60
"1231",-75.125,-70.1875,34.6062399979037,5,59.9236145019531
"1232",-75.125,-69.6875,29.3091260752934,1.8576389948527,60
"1233",-75.125,-69.5625,22.7115622433749,1,60
"1234",-75.125,-69.4375,9.30819672131148,0,60
"1235",-75.125,-69.3125,60,60,60
"1236",-75.125,-69.1875,46.6666666666667,44,51
"1237",-75.125,-69.0625,45.5,43,48
"1238",-75.125,-68.9375,41,40,42
"1239",-74.875,-72.8125,37.557909634874,1,60
"1240",-74.875,-72.6875,26.9108442795292,1,60
"1241",-74.875,-72.5625,28.6617812151303,3,60
"1242",-74.875,-72.4375,28.4097861038632,1,60
"1243",-74.875,-72.3125,25.9738909531554,2,60
"1244",-74.875,-72.1875,26.2107022155923,1,60
"1245",-74.875,-72.0625,26.8529056119118,1,60
"1246",-74.875,-71.5625,28.514255510819,3,60
"1247",-74.875,-71.4375,27.9359819584691,1,60
"1248",-74.875,-71.3125,32.3976794052679,4,60
"1249",-74.875,-71.1875,31.3346417307307,1,60
"1250",-74.875,-71.0625,36.7788520170651,1,59.8541666666667
"1251",-74.875,-70.8125,28.1138452299943,8.87847264607747,59.5208333333333
"1252",-74.875,-70.6875,33.0318373511819,3.40972232818604,60
"1253",-74.875,-70.5625,31.0827024154591,3,60
"1254",-74.875,-70.4375,28.4088715699342,1,60
"1255",-74.875,-70.3125,33.6833098630274,2,60
"1256",-74.875,-70.1875,38.2072688061805,7,59.7847239176432
"1257",-74.875,-69.8125,36.1848838485066,4.89930566151937,60
"1258",-74.875,-69.6875,33.3826002077836,1,60
"1259",-74.875,-69.5625,24.2371209181355,1,60
"1260",-74.875,-69.4375,13.1308411214953,1,60
"1261",-74.875,-69.3125,59,59,59
"1262",-74.875,-68.9375,32,32,32
"1263",-74.875,-68.8125,37,30,45
"1264",-74.875,-68.6875,40.3333333333333,29,60
"1265",-74.625,-72.9375,37.3604447780511,17,59.9791666666667
"1266",-74.625,-72.8125,35.4210887171839,0,60
"1267",-74.625,-72.6875,25.9678914599693,1,60
"1268",-74.625,-72.5625,28.6959777369644,2,60
"1269",-74.625,-72.4375,22.8929499142412,0,60
"1270",-74.625,-72.3125,28.5595048583034,3,60
"1271",-74.625,-72.1875,26.5456703155639,1,60
"1272",-74.625,-72.0625,13.0087043820084,0,60
"1273",-74.625,-71.5625,31.7041998273117,2,59.7916666666667
"1274",-74.625,-71.4375,23.1465401988928,0,60
"1275",-74.625,-71.3125,33.0554882491404,1,60
"1276",-74.625,-71.1875,31.1834426134973,1,60
"1277",-74.625,-71.0625,14.7670635014278,0,60
"1278",-74.625,-70.8125,20.6737832115026,0,59.8819478352865
"1279",-74.625,-70.6875,26.8311614495786,1,60
"1280",-74.625,-70.5625,36.4664864063263,6,60
"1281",-74.625,-70.4375,36.3341678524989,5,60
"1282",-74.625,-70.3125,39.8282390421429,8,60
"1283",-74.625,-70.1875,50.3417258792453,23.3298619588216,59.6631978352865
"1284",-74.625,-69.9375,38.8546472843235,3,60
"1285",-74.625,-69.8125,30.3500633831172,0,60
"1286",-74.625,-69.6875,25.7988651455628,1,60
"1287",-74.625,-69.5625,24.4528187048282,1,60
"1288",-74.625,-69.4375,8.90080428954424,0,60
"1289",-74.625,-69.3125,40.8571428571429,22,56
"1290",-74.625,-69.1875,47.3333333333333,35,60
"1291",-74.625,-69.0625,41,33,52
"1292",-74.625,-68.9375,37.2352941176471,29,48
"1293",-74.625,-68.8125,35.2,29,44
"1294",-74.625,-68.6875,52.6666666666667,31,59
"1295",-74.625,-68.5625,27.5,27,28
"1296",-74.625,-68.4375,26,26,26
"1297",-74.375,-72.9375,33.5370804959364,7,60
"1298",-74.375,-72.8125,34.258543962796,1,60
"1299",-74.375,-72.6875,25.9766979159201,1,60
"1300",-74.375,-72.5625,27.6836174374535,2,60
"1301",-74.375,-72.4375,20.1825023006915,1,60
"1302",-74.375,-72.3125,28.043428350378,4,60
"1303",-74.375,-72.1875,29.4081768464807,1.91319449742635,60
"1304",-74.375,-72.0625,28.0481951533424,1,59.8715311686198
"1305",-74.375,-71.4375,25.1834638200957,1,59.4236145019531
"1306",-74.375,-71.3125,33.8768563046231,1,60
"1307",-74.375,-71.1875,30.2431658575605,2,60
"1308",-74.375,-71.0625,24.5489998263557,0.631944457689921,60
"1309",-74.375,-70.9375,18.9416672822201,2.59027783075968,52.1111145019531
"1310",-74.375,-70.6875,33.7190715958847,4.8402779897054,60
"1311",-74.375,-70.5625,38.4636893953596,9.94097264607747,60
"1312",-74.375,-70.4375,42.7366909450955,24.8472239176432,59.34375
"1313",-74.375,-69.9375,37.404470284555,2,60
"1314",-74.375,-69.8125,29.9306975384148,1,60
"1315",-74.375,-69.6875,31.3676441737584,1,60
"1316",-74.375,-69.5625,27.4889100829895,2,60
"1317",-74.375,-69.4375,35.6662094701463,1,60
"1318",-74.375,-69.3125,43.9315068493151,8,60
"1319",-74.375,-69.1875,47,37,57
"1320",-74.375,-69.0625,45,15,56
"1321",-74.375,-68.9375,27.3928571428571,13,43
"1322",-74.375,-68.8125,32.7,24,50
"1323",-74.375,-68.6875,35.4285714285714,31,49
"1324",-74.375,-68.5625,38.75,29,54
"1325",-74.375,-68.4375,29.5555555555556,23,52
"1326",-74.375,-68.3125,26.5,26,27
"1327",-74.375,-68.1875,24,23,25
"1328",-74.125,-73.0625,36.9433321215967,3,60
"1329",-74.125,-72.9375,36.3857480231681,4,60
"1330",-74.125,-72.8125,26.7694384215125,0,60
"1331",-74.125,-72.6875,25.0118489964803,1,60
"1332",-74.125,-72.5625,27.2342384741597,3,60
"1333",-74.125,-72.4375,23.5757671274589,0,60
"1334",-74.125,-72.3125,30.9394915838927,4,60
"1335",-74.125,-72.1875,32.9836723035717,3,60
"1336",-74.125,-71.3125,34.0482675175013,2,60
"1337",-74.125,-71.1875,31.2067337580534,2,60
"1338",-74.125,-71.0625,24.3360176479325,0,60
"1339",-74.125,-70.9375,34.3134873663473,3.14236132303874,60
"1340",-74.125,-70.6875,35.4718182881673,15.375,59.6979166666667
"1341",-74.125,-70.5625,42.4729929384978,19,60
"1342",-74.125,-70.4375,47.0368944803874,42,59.3541666666667
"1343",-74.125,-69.9375,31.4271607195899,1,60
"1344",-74.125,-69.8125,22.4797539975908,0,60
"1345",-74.125,-69.6875,30.3501723836154,1,60
"1346",-74.125,-69.5625,26.946076051846,3,60
"1347",-74.125,-69.4375,27.6079854809437,4,60
"1348",-74.125,-69.3125,39.7304347826087,8,60
"1349",-74.125,-69.1875,44.0625,12,60
"1350",-74.125,-69.0625,32.4736842105263,13,53
"1351",-74.125,-68.9375,19.6071428571429,6,51
"1352",-74.125,-68.8125,39.6470588235294,19,60
"1353",-74.125,-68.6875,37.2666666666667,23,55
"1354",-74.125,-68.5625,33.4285714285714,21,50
"1355",-74.125,-68.4375,34.6,22,51
"1356",-74.125,-68.3125,24,21,29
"1357",-74.125,-68.1875,32.5,30,35
"1358",-73.875,-73.1875,26.8472239176432,26.8472239176432,26.8472239176432
"1359",-73.875,-73.0625,32.4267367636904,2,60
"1360",-73.875,-72.9375,29.2728772168164,3,60
"1361",-73.875,-72.8125,25.1868606474341,2,60
"1362",-73.875,-72.6875,27.9185049895292,1,60
"1363",-73.875,-72.5625,25.1294067966881,2,60
"1364",-73.875,-72.4375,26.085816436465,1,60
"1365",-73.875,-72.3125,29.7837436801153,4,60
"1366",-73.875,-72.1875,31.5724185099082,4.68055566151937,60
"1367",-73.875,-71.3125,38.3778007437007,5,60
"1368",-73.875,-71.1875,29.8723080992637,3,60
"1369",-73.875,-71.0625,21.7522427098364,1,60
"1370",-73.875,-70.9375,28.637529635485,5,59.71875
"1371",-73.875,-69.9375,30.6463043475082,2,60
"1372",-73.875,-69.8125,26.9961773717167,1,60
"1373",-73.875,-69.6875,31.0643149083263,1,60
"1374",-73.875,-69.5625,27.0997962831323,2,60
"1375",-73.875,-69.4375,27.1941391941392,5,59
"1376",-73.875,-69.3125,27.9428571428571,7,60
"1377",-73.875,-69.1875,28.1764705882353,11,53
"1378",-73.875,-69.0625,21.8780487804878,5,54
"1379",-73.875,-68.9375,22.3061224489796,5,56
"1380",-73.875,-68.8125,27.2325581395349,8,59
"1381",-73.875,-68.6875,38,18,60
"1382",-73.875,-68.5625,42.7647058823529,20,59
"1383",-73.875,-68.4375,31.9333333333333,19,47
"1384",-73.875,-68.3125,40.125,28,49
"1385",-73.875,-68.1875,29.375,23,37
"1386",-73.875,-67.8125,40,35,45
"1387",-73.875,-67.6875,47,46,48
"1388",-73.625,-73.0625,27.3975735904425,0,60
"1389",-73.625,-72.9375,28.8681385532013,2,60
"1390",-73.625,-72.8125,20.5892353885923,0,60
"1391",-73.625,-72.6875,26.535828192034,1,60
"1392",-73.625,-72.5625,26.902730389485,1,60
"1393",-73.625,-72.4375,23.3343740293671,0,60
"1394",-73.625,-72.3125,30.061217099882,3,60
"1395",-73.625,-72.1875,33.3392315205795,6.68055597941081,60
"1396",-73.625,-71.3125,44.83595970588,12.9965286254883,60
"1397",-73.625,-71.1875,30.8248971422142,4.86458333333333,60
"1398",-73.625,-71.0625,21.7725057013241,2,59.9826405843099
"1399",-73.625,-70.9375,28.5000310975906,3,52.6944478352865
"1400",-73.625,-69.9375,28.4435586627466,2,60
"1401",-73.625,-69.8125,19.2324287223156,0,60
"1402",-73.625,-69.6875,31.6266159770835,1,60
"1403",-73.625,-69.5625,27.8377788559797,2,60
"1404",-73.625,-69.4375,13.7045932785826,0,60
"1405",-73.625,-69.3125,14.551724137931,1,58
"1406",-73.625,-69.1875,21.2482639214931,5,58
"1407",-73.625,-69.0625,22.9873417721519,3,56
"1408",-73.625,-68.9375,35.8148148148148,8,60
"1409",-73.625,-68.8125,28.7361111111111,9,60
"1410",-73.625,-68.6875,30.675,15,57
"1411",-73.625,-68.5625,33.5652173913043,24,58
"1412",-73.625,-68.4375,37.8260869565217,15,57
"1413",-73.625,-68.3125,27.4,21,41
"1414",-73.625,-68.1875,28,28,28
"1415",-73.625,-68.0625,29.8571428571429,26,34
"1416",-73.625,-67.9375,34.5,30,39
"1417",-73.625,-67.8125,49.3,37,60
"1418",-73.625,-67.6875,42.8333333333333,38,50
"1419",-73.625,-67.5625,42.5,42,43
"1420",-73.375,-73.0625,28.5009768329364,1,60
"1421",-73.375,-72.9375,27.1970625432109,2,60
"1422",-73.375,-72.8125,28.4862865650952,1,60
"1423",-73.375,-72.6875,28.1818183520609,1,60
"1424",-73.375,-72.5625,27.1631536806806,1,60
"1425",-73.375,-72.4375,27.6455063284741,1,60
"1426",-73.375,-72.3125,32.3559517508435,3,60
"1427",-73.375,-72.1875,37.0466871371214,9.79861132303874,59.8784739176432
"1428",-73.375,-69.9375,32.1055069664013,1.75694449742635,59.8506978352865
"1429",-73.375,-69.8125,26.0003442492543,1,60
"1430",-73.375,-69.6875,23.7661187078905,1,60
"1431",-73.375,-69.5625,23.8003542277018,1,60
"1432",-73.375,-69.4375,23.7681276940352,1,60
"1433",-73.375,-69.3125,32.263695503589,1,60
"1434",-73.375,-69.1875,33.5047787941108,2,60
"1435",-73.375,-69.0625,23.013698630137,1,60
"1436",-73.375,-68.9375,45.74,2,60
"1437",-73.375,-68.8125,31.0666666666667,17,60
"1438",-73.375,-68.6875,33.6,21,59
"1439",-73.375,-68.5625,27.5333333333333,10,59
"1440",-73.375,-68.4375,23.5454545454545,13,42
"1441",-73.375,-68.3125,29,18,56
"1442",-73.375,-68.1875,54.6666666666667,54,55
"1443",-73.375,-68.0625,52.6666666666667,52,53
"1444",-73.375,-67.9375,41.5,33,50
"1445",-73.375,-67.8125,46.1578947368421,35,55
"1446",-73.375,-67.6875,50.2727272727273,38,55
"1447",-73.375,-67.5625,44.5,44,45
"1448",-73.375,-67.3125,57,57,57
"1449",-73.375,-67.1875,59,58,60
"1450",-73.125,-73.0625,12.7875206070454,0,60
"1451",-73.125,-72.9375,27.5549081922983,2,60
"1452",-73.125,-72.8125,21.8048313109472,0,60
"1453",-73.125,-72.6875,28.6233366515506,1,60
"1454",-73.125,-72.5625,33.6683873579495,2,60
"1455",-73.125,-72.4375,38.2449236525104,11,60
"1456",-73.125,-72.3125,37.6430728942098,10,60
"1457",-73.125,-69.8125,23.9649345894215,0,60
"1458",-73.125,-69.6875,23.5407924465562,1,60
"1459",-73.125,-69.5625,23.9250016120321,1,60
"1460",-73.125,-69.4375,19.6133773779943,0,60
"1461",-73.125,-69.3125,31.268479414852,1,60
"1462",-73.125,-69.1875,25.2972027575635,1,60
"1463",-73.125,-69.0625,13.3329772483444,0,60
"1464",-73.125,-68.9375,42.7366454295623,2,60
"1465",-73.125,-68.8125,34.4545454545455,5,59
"1466",-73.125,-68.6875,29.3947368421053,5,60
"1467",-73.125,-68.5625,28.9574468085106,7,57
"1468",-73.125,-68.4375,34.0714285714286,14,58
"1469",-73.125,-68.3125,29.2,23,41
"1470",-73.125,-68.1875,30.6428571428571,17,54
"1471",-73.125,-68.0625,28.2307692307692,19,51
"1472",-73.125,-67.9375,41.2380952380952,29,55
"1473",-73.125,-67.8125,43.7647058823529,30,54
"1474",-73.125,-67.6875,49.7857142857143,39,57
"1475",-73.125,-67.5625,47,46,48
"1476",-73.125,-67.4375,52,52,52
"1477",-73.125,-67.3125,55,53,57
"1478",-73.125,-67.1875,56.3333333333333,45,60
"1479",-73.125,-67.0625,50.5,46,55
"1480",-72.875,-73.0625,36.6002563208864,4,59.9965311686198
"1481",-72.875,-72.9375,28.2028219710746,2,60
"1482",-72.875,-72.8125,31.1866692394079,1,60
"1483",-72.875,-72.6875,38.766405478685,4,60
"1484",-72.875,-72.5625,44.5519066748058,9,60
"1485",-72.875,-72.4375,47.2621536254883,31.2083333333333,58.9861145019531
"1486",-72.875,-69.8125,29.9061773286725,1,60
"1487",-72.875,-69.6875,34.7661946289392,2,60
"1488",-72.875,-69.5625,34.4172227817112,3,59.8854166666667
"1489",-72.875,-69.4375,29.4702255445017,1,60
"1490",-72.875,-69.3125,22.5492750491971,2,60
"1491",-72.875,-69.1875,22.545918426662,1,60
"1492",-72.875,-69.0625,20.2219490426486,1,60
"1493",-72.875,-68.9375,20.1378587436327,2,60
"1494",-72.875,-68.8125,29.1428571428571,4,58
"1495",-72.875,-68.6875,23.8863636363636,5,55
"1496",-72.875,-68.5625,29.625,6,60
"1497",-72.875,-68.4375,34.280495463938,5,60
"1498",-72.875,-68.3125,38.1,24,58
"1499",-72.875,-68.1875,24.5555555555556,15,39
"1500",-72.875,-68.0625,30.9230769230769,17,60
"1501",-72.875,-67.9375,45.5384615384615,28,59
"1502",-72.875,-67.8125,36.5,27,60
"1503",-72.875,-67.6875,45.3333333333333,35,58
"1504",-72.875,-67.5625,51.1666666666667,39,60
"1505",-72.875,-67.4375,51.5,41,59
"1506",-72.875,-67.3125,52.6363636363636,43,60
"1507",-72.875,-67.1875,53.8888888888889,46,58
"1508",-72.875,-67.0625,56.5454545454545,47,60
"1509",-72.875,-66.9375,59.5,59,60
"1510",-72.625,-73.0625,39.0104170905219,23.9895833333333,58
"1511",-72.625,-72.9375,33.8405261690654,3,60
"1512",-72.625,-72.8125,33.751888164292,4,60
"1513",-72.625,-69.8125,31.2627049602529,6.88888931274414,59.8541666666667
"1514",-72.625,-69.6875,37.6519896189372,7.88888931274414,59.3472239176432
"1515",-72.625,-69.4375,41.7026321287078,5,59.8402811686198
"1516",-72.625,-69.3125,27.5383333068051,2,60
"1517",-72.625,-69.1875,20.1428762582632,1,60
"1518",-72.625,-69.0625,20.0743203033304,0,60
"1519",-72.625,-68.9375,27.9444602272727,2,60
"1520",-72.625,-68.8125,31.2386768259634,2,60
"1521",-72.625,-68.6875,33.2668055998973,2,60
"1522",-72.625,-68.5625,28.4215731413468,3,59
"1523",-72.625,-68.4375,37.8732641310919,4,60
"1524",-72.625,-68.3125,51.2491619943202,14,60
"1525",-72.625,-68.1875,37.6917442039207,21,58.2256978352865
"1526",-72.625,-68.0625,26.2727272727273,15,35
"1527",-72.625,-67.9375,41.1666666666667,27,52
"1528",-72.625,-67.8125,43.6428571428571,26,59
"1529",-72.625,-67.6875,46.2857142857143,37,56
"1530",-72.625,-67.5625,49,40,59
"1531",-72.625,-67.4375,50.375,42,60
"1532",-72.625,-67.3125,50.2857142857143,20,59
"1533",-72.625,-67.1875,52.7272727272727,22,60
"1534",-72.625,-67.0625,54.125,48,59
"1535",-72.625,-66.9375,55.3333333333333,50,59
"1536",-72.375,-72.9375,21.2409190642528,14.8125,59.71875
"1537",-72.375,-72.8125,31.4393641464109,6,59.7638905843099
"1538",-72.375,-69.4375,37.7480855921263,6,60
"1539",-72.375,-69.3125,29.3358000130489,2,60
"1540",-72.375,-69.1875,36.5712917887606,1,60
"1541",-72.375,-69.0625,36.7445402457477,1,60
"1542",-72.375,-68.9375,35.2466960141308,2,60
"1543",-72.375,-68.8125,31.8629601776784,1,60
"1544",-72.375,-68.6875,38.0697592356162,1,60
"1545",-72.375,-68.5625,31.3258673213582,8,60
"1546",-72.375,-68.4375,32.1080427835154,10,60
"1547",-72.375,-68.3125,44.7987038845486,13,59
"1548",-72.375,-68.1875,35.9741899278429,13,58
"1549",-72.375,-68.0625,34.0357142857143,14,60
"1550",-72.375,-67.9375,39.5,24,53
"1551",-72.375,-67.8125,36.3939393939394,19,60
"1552",-72.375,-67.6875,40.1923076923077,25,56
"1553",-72.375,-67.5625,39.4814814814815,14,59
"1554",-72.375,-67.4375,39.0769230769231,17,59
"1555",-72.375,-67.3125,46.2307692307692,19,60
"1556",-72.375,-67.1875,49.85,23,60
"1557",-72.375,-67.0625,50.5,24,60
"1558",-72.375,-66.9375,55,49,60
"1559",-72.125,-69.4375,37.5400335274491,5,59.5347239176432
"1560",-72.125,-69.3125,53.5262597401937,47,59.4756978352865
"1561",-72.125,-69.1875,40.2288327197952,9,60
"1562",-72.125,-69.0625,40.8650118633262,6,60
"1563",-72.125,-68.9375,38.8099291075593,2,60
"1564",-72.125,-68.8125,25.5889681861514,0,60
"1565",-72.125,-68.6875,34.4891831276138,1,60
"1566",-72.125,-68.5625,37.182585293928,3,60
"1567",-72.125,-68.4375,35.3069383514314,5,59
"1568",-72.125,-68.3125,40.8833458437557,11,60
"1569",-72.125,-68.1875,36.0566037735849,10,60
"1570",-72.125,-68.0625,37.04,16,60
"1571",-72.125,-67.9375,41.3809523809524,28,60
"1572",-72.125,-67.8125,38.4090909090909,16,60
"1573",-72.125,-67.6875,44.2173913043478,17,60
"1574",-72.125,-67.5625,44.4,13,60
"1575",-72.125,-67.4375,50.9545454545455,41,60
"1576",-72.125,-67.3125,52.7142857142857,42,60
"1577",-72.125,-67.1875,44.70287722633,36,58
"1578",-72.125,-67.0625,45.1635951506786,25,58
"1579",-72.125,-66.9375,51.3581354050409,43.2534739176432,57
"1580",-72.125,-66.8125,53.6666666666667,50,59
"1581",-71.875,-69.0625,34.5877315945096,27,44
"1582",-71.875,-68.9375,34.3440311099355,3,60
"1583",-71.875,-68.8125,30.2904342407505,1,60
"1584",-71.875,-68.6875,27.5753375616468,1,60
"1585",-71.875,-68.5625,36.0450884254233,2,60
"1586",-71.875,-68.4375,37.9825719295782,3,60
"1587",-71.875,-68.3125,35.617595748684,12,60
"1588",-71.875,-68.1875,34.0115742479634,10,60
"1589",-71.875,-68.0625,42.2307692307692,31,55
"1590",-71.875,-67.9375,32.1463414634146,19,56
"1591",-71.875,-67.8125,41.2790697674419,14,60
"1592",-71.875,-67.6875,42.625,14,60
"1593",-71.875,-67.5625,36.8,12,54
"1594",-71.875,-67.4375,50.6428571428571,39,60
"1595",-71.875,-67.3125,45.3454035198878,30,60
"1596",-71.875,-67.1875,42.8438947465685,31,57
"1597",-71.875,-67.0625,47.2,35,60
"1598",-71.875,-66.9375,47.4794561598036,26,59
"1599",-71.875,-66.8125,53.5422456529405,45.2534739176432,59
"1600",-71.875,-66.6875,60,60,60
"1601",-71.625,-68.9375,34.7473482742253,4,60
"1602",-71.625,-68.8125,24.3028464686128,0,60
"1603",-71.625,-68.6875,25.3272168063378,1,60
"1604",-71.625,-68.5625,27.9194781839551,2,60
"1605",-71.625,-68.4375,33.1334276274773,5,60
"1606",-71.625,-68.3125,34.5441595876319,8,60
"1607",-71.625,-68.1875,38.1914796293452,8,59.5034739176432
"1608",-71.625,-68.0625,41.1219512195122,11,60
"1609",-71.625,-67.9375,39.8125868479411,15,60
"1610",-71.625,-67.8125,41.0875880998065,12,60
"1611",-71.625,-67.6875,41.9142857142857,12,60
"1612",-71.625,-67.5625,37.2608695652174,11,60
"1613",-71.625,-67.4375,48.6533378683111,35.2534739176432,59
"1614",-71.625,-67.3125,44.3880508247463,29,60
"1615",-71.625,-67.1875,36.5,32,41
"1616",-71.625,-67.0625,46.1176470588235,30,58
"1617",-71.625,-66.9375,48.2658421198527,29,60
"1618",-71.625,-66.8125,46.5633684794108,38,60
"1619",-71.625,-66.6875,48.2502672244341,43,53
"1620",-71.625,-66.5625,54.5,54,55
"1621",-71.375,-68.9375,37.6785838676221,10.7673619588216,59.8993072509766
"1622",-71.375,-68.8125,31.3550065781055,1,60
"1623",-71.375,-68.6875,27.6760173600604,1,60
"1624",-71.375,-68.5625,32.0339378052157,2,60
"1625",-71.375,-68.4375,36.4788732575026,4,60
"1626",-71.375,-68.3125,37.1183511900845,7,60
"1627",-71.375,-68.1875,42.2959657699343,9,60
"1628",-71.375,-68.0625,43.863524269923,10,60
"1629",-71.375,-67.9375,39.4236744273793,14,58
"1630",-71.375,-67.8125,33.6337561860753,12,60
"1631",-71.375,-67.6875,36.9262390136719,9,59.7118072509766
"1632",-71.375,-67.5625,42.6857142857143,11,60
"1633",-71.375,-67.4375,46.8750914188853,27,60
"1634",-71.375,-67.3125,44.3333333333333,28,58
"1635",-71.375,-67.1875,46.1818181818182,40,57
"1636",-71.375,-67.0625,49.7222222222222,31,60
"1637",-71.375,-66.9375,52.3866794470585,45,60
"1638",-71.375,-66.8125,53.6800602504185,51,56.2534739176432
"1639",-71.375,-66.6875,53.3755789862739,46,57
"1640",-71.375,-66.5625,53.6,50,57
"1641",-71.125,-68.8125,29.1690299468247,0,60
"1642",-71.125,-68.6875,27.4791586273792,1,60
"1643",-71.125,-68.5625,29.3068342423654,2,60
"1644",-71.125,-68.4375,33.1950001130281,5,60
"1645",-71.125,-68.3125,37.8588610743233,6,60
"1646",-71.125,-68.1875,38.3476979852267,10,60
"1647",-71.125,-68.0625,40.8640627543132,11,60
"1648",-71.125,-67.9375,36.3031333509342,12,59
"1649",-71.125,-67.8125,39.1359811782837,9,60
"1650",-71.125,-67.6875,32.5967721821349,10,60
"1651",-71.125,-67.5625,35.5847223917643,8,58.5138905843099
"1652",-71.125,-67.4375,43.9277229978327,16,60
"1653",-71.125,-67.3125,42.9142857142857,27,59
"1654",-71.125,-67.1875,44.5091543486624,26,59.6006978352865
"1655",-71.125,-67.0625,58.125,55,60
"1656",-71.125,-66.9375,58.2534739176432,58.2534739176432,58.2534739176432
"1657",-71.125,-66.8125,59.2534739176432,59.2534739176432,59.2534739176432
"1658",-71.125,-66.6875,52.4,47,60
"1659",-71.125,-66.5625,56.1,52,60
"1660",-70.875,-68.8125,30.2033458511686,0.864583333333333,60
"1661",-70.875,-68.6875,27.7677373969676,1,60
"1662",-70.875,-68.5625,29.9267833500843,2,60
"1663",-70.875,-68.4375,41.467958597819,4,60
"1664",-70.875,-68.3125,40.0519464894345,5,60
"1665",-70.875,-68.1875,37.359911739465,6,60
"1666",-70.875,-68.0625,40.9751441614415,12,60
"1667",-70.875,-67.9375,42.1275432389667,13,60
"1668",-70.875,-67.8125,35.9188575441875,8,60
"1669",-70.875,-67.6875,34.6549086137251,7,60
"1670",-70.875,-67.5625,33.6579524021523,7,60
"1671",-70.875,-67.4375,41.4712303317323,15,60
"1672",-70.875,-67.3125,43.0839845339457,21,58
"1673",-70.875,-67.1875,41.3675600082155,24,60
"1674",-70.875,-66.9375,58.5,57,60
"1675",-70.875,-66.8125,51.5,50,53
"1676",-70.875,-66.6875,57.5,57,58
"1677",-70.875,-66.4375,56.5,56,57
"1678",-70.625,-68.8125,27.3826591229887,0,60
