"","x","y","avg","min","max"
"1705",-69.625,-64.1875,42.4,30,58
"1706",-69.625,-64.0625,42.1538461538462,25,60
"1707",-69.625,-63.9375,38.8,24,59
"1708",-69.625,-63.8125,38.9318181818182,24,60
"1709",-69.625,-63.6875,43.2616822429907,14,60
"1710",-69.625,-63.5625,35.3809523809524,12,60
"1711",-69.625,-63.4375,27.9593023255814,5,60
"1712",-69.625,-63.3125,25.4268774703557,5,57
"1713",-69.625,-63.1875,25.671875,3,59
"1714",-69.625,-63.0625,27.9323308270677,2,56
"1715",-69.625,-62.9375,26.6806722689076,2,60
"1716",-69.625,-62.8125,24.4397590361446,2,60
"1717",-69.625,-62.6875,20.5155555555556,1,59
"1718",-69.625,-62.5625,17.5688622754491,1,58
"1719",-69.625,-62.4375,9.56060606060606,0,59
"1720",-69.625,-62.3125,13.6785714285714,1,60
"1721",-69.625,-62.1875,17.0225563909774,1,60
"1722",-69.625,-62.0625,6.61878453038674,0,57
"1723",-69.625,-61.9375,9.82432432432432,1,45
"1724",-69.625,-61.8125,15.8974358974359,1,51
"1725",-69.625,-61.6875,20.5058823529412,1,56
"1726",-69.625,-61.5625,25.3478260869565,3,59
"1727",-69.625,-61.4375,24.1323529411765,2,60
"1728",-69.625,-61.3125,29.3239436619718,2,59
"1729",-69.625,-61.1875,27.3333333333333,3,60
"1730",-69.625,-61.0625,25.36,3,60
"1731",-69.625,-60.9375,22.037037037037,3,58
"1732",-69.625,-60.8125,22.9807692307692,2,59
"1733",-69.625,-60.6875,22.5416666666667,3,54
"1734",-69.625,-60.5625,27.2716049382716,5,60
"1735",-69.625,-60.4375,27.3896103896104,6,60
"1736",-69.625,-60.3125,23.0285714285714,7,59
"1737",-69.625,-60.1875,23.65625,8,60
"1738",-69.625,-60.0625,22.4722222222222,9,59
"1739",-69.625,-59.9375,25.4683544303797,9,60
"1740",-69.625,-59.8125,26.9393939393939,10,60
"1741",-69.625,-59.6875,31.5818181818182,15,59
"1742",-69.625,-59.5625,25.7692307692308,10,58
"1743",-69.625,-59.4375,33.5,11,57
"1744",-69.625,-59.3125,28.7692307692308,13,59
"1745",-69.625,-59.1875,29.5,18,43
"1746",-69.625,-59.0625,24.75,11,35
"1747",-69.625,-58.9375,16,16,16
"1748",-69.625,-58.8125,22,22,22
"1749",-69.625,-58.6875,33.3333333333333,19,43
"1750",-69.625,-58.5625,17,17,17
"1751",-69.375,-65.1875,40,40,40
"1752",-69.375,-64.8125,59.5,59,60
"1753",-69.375,-64.6875,54.3333333333333,47,59
"1754",-69.375,-64.5625,46.3333333333333,46,47
"1755",-69.375,-64.4375,51.2857142857143,42,60
"1756",-69.375,-64.3125,51.5,44,58
"1757",-69.375,-64.1875,48.5625,30,60
"1758",-69.375,-64.0625,41.0512820512821,28,59
"1759",-69.375,-63.9375,39.171875,25,60
"1760",-69.375,-63.8125,39.6781609195402,25,60
"1761",-69.375,-63.6875,43.0521739130435,26,59
"1762",-69.375,-63.5625,39.3135593220339,10,60
"1763",-69.375,-63.4375,26.2464788732394,6,60
"1764",-69.375,-63.3125,25.0322580645161,6,60
"1765",-69.375,-63.1875,28.580310880829,4,59
"1766",-69.375,-63.0625,28.3646408839779,4,60
"1767",-69.375,-62.9375,29.8176100628931,3,60
"1768",-69.375,-62.8125,27.2908163265306,2,58
"1769",-69.375,-62.6875,23.1082802547771,2,58
"1770",-69.375,-62.5625,21.6978417266187,1,59
"1771",-69.375,-62.4375,17.6737967914439,1,58
"1772",-69.375,-62.3125,17.8511627906977,1,60
"1773",-69.375,-62.1875,17.0115606936416,1,60
"1774",-69.375,-62.0625,19.0595238095238,1,59
"1775",-69.375,-61.9375,16.7006802721088,1,59
"1776",-69.375,-61.8125,19.5735294117647,1,60
"1777",-69.375,-61.6875,20.9285714285714,1,58
"1778",-69.375,-61.5625,22.4935064935065,2,60
"1779",-69.375,-61.4375,25.6046511627907,2,59
"1780",-69.375,-61.3125,23.9156626506024,3,60
"1781",-69.375,-61.1875,22.9268292682927,3,51
"1782",-69.375,-61.0625,24.2765957446809,3,59
"1783",-69.375,-60.9375,21.6176470588235,2,60
"1784",-69.375,-60.8125,23.3380281690141,2,60
"1785",-69.375,-60.6875,25.2307692307692,3,60
"1786",-69.375,-60.5625,25.9883720930233,4,58
"1787",-69.375,-60.4375,19.6666666666667,5,57
"1788",-69.375,-60.3125,22.55,8,56
"1789",-69.375,-60.1875,29.2105263157895,9,59
"1790",-69.375,-60.0625,22.1818181818182,9,60
"1791",-69.375,-59.9375,26.9047619047619,11,60
"1792",-69.375,-59.8125,27.8653846153846,11,49
"1793",-69.375,-59.6875,31.375,12,57
"1794",-69.375,-59.5625,30.3090909090909,14,60
"1795",-69.375,-59.4375,32.195652173913,14,59
"1796",-69.375,-59.3125,33.1875,13,56
"1797",-69.375,-59.1875,35.5882352941176,12,60
"1798",-69.375,-59.0625,23.8,14,33
"1799",-69.375,-58.9375,22.75,13,44
"1800",-69.375,-58.8125,12,12,12
"1801",-69.375,-58.6875,28,17,44
"1802",-69.375,-58.5625,20,20,20
"1803",-69.375,-58.4375,30,18,42
"1804",-69.125,-65.1875,41,41,41
"1805",-69.125,-64.6875,55.3333333333333,48,60
"1806",-69.125,-64.4375,43.5,35,60
"1807",-69.125,-64.3125,54,34,59
"1808",-69.125,-64.1875,49.5416666666667,32,60
"1809",-69.125,-64.0625,43.8333333333333,29,60
"1810",-69.125,-63.9375,40.40625,27,59
"1811",-69.125,-63.8125,40,25,60
"1812",-69.125,-63.6875,40.9065420560748,18,59
"1813",-69.125,-63.5625,40.025641025641,11,60
"1814",-69.125,-63.4375,30.6838709677419,7,60
"1815",-69.125,-63.3125,27.027972027972,7,60
"1816",-69.125,-63.1875,29.6181818181818,5,60
"1817",-69.125,-63.0625,30.1578947368421,4,60
"1818",-69.125,-62.9375,31.1358024691358,4,60
"1819",-69.125,-62.8125,29.8372093023256,3,60
"1820",-69.125,-62.6875,27.56,3,59
"1821",-69.125,-62.5625,26.685393258427,2,59
"1822",-69.125,-62.4375,23.9861111111111,2,60
"1823",-69.125,-62.3125,19.3224489795918,1,60
"1824",-69.125,-62.1875,19.9135135135135,1,60
"1825",-69.125,-62.0625,23.4739336492891,1,60
"1826",-69.125,-61.9375,24.3957219251337,1,60
"1827",-69.125,-61.8125,16.5095057034221,0,60
"1828",-69.125,-61.6875,22.3111111111111,1,60
"1829",-69.125,-61.5625,22.1666666666667,1,57
"1830",-69.125,-61.4375,16.6113744075829,0,60
"1831",-69.125,-61.3125,25.7482993197279,1,59
"1832",-69.125,-61.1875,28.3014705882353,1,60
"1833",-69.125,-61.0625,22.2782608695652,1,59
"1834",-69.125,-60.9375,21.018018018018,1,59
"1835",-69.125,-60.8125,23.2457627118644,2,60
"1836",-69.125,-60.6875,23.2442748091603,3,60
"1837",-69.125,-60.5625,18.7407407407407,4,56
"1838",-69.125,-60.4375,22.625,7,54
"1839",-69.125,-60.3125,24.2298850574713,7,58
"1840",-69.125,-60.1875,24.2266666666667,7,59
"1841",-69.125,-60.0625,24.5192307692308,8,60
"1842",-69.125,-59.9375,29.5192307692308,8,60
"1843",-69.125,-59.8125,29.4150943396226,12,52
"1844",-69.125,-59.6875,32.078431372549,13,58
"1845",-69.125,-59.5625,30.134328358209,13,59
"1846",-69.125,-59.4375,31.546875,14,60
"1847",-69.125,-59.3125,31.6578947368421,15,60
"1848",-69.125,-59.1875,32.5263157894737,17,54
"1849",-69.125,-59.0625,35.05,17,58
"1850",-69.125,-58.9375,35.4545454545455,18,59
"1851",-69.125,-58.8125,26,15,34
"1852",-69.125,-58.6875,29,14,45
"1853",-69.125,-58.5625,15.5,13,18
"1854",-68.875,-65.0625,42,42,42
"1855",-68.875,-64.9375,43.5,43,44
"1856",-68.875,-64.8125,45.5,45,46
"1857",-68.875,-64.6875,48,47,49
"1858",-68.875,-64.5625,49,49,49
"1859",-68.875,-64.4375,48.3333333333333,43,51
"1860",-68.875,-64.3125,42.5833333333333,35,60
"1861",-68.875,-64.1875,48.8571428571429,34,60
"1862",-68.875,-64.0625,46.7105263157895,32,60
"1863",-68.875,-63.9375,41.5660377358491,29,60
"1864",-68.875,-63.8125,40.504854368932,19,60
"1865",-68.875,-63.6875,41.9302325581395,24,60
"1866",-68.875,-63.5625,36.8527131782946,13,60
"1867",-68.875,-63.4375,33.24,7,60
"1868",-68.875,-63.3125,29.0320512820513,8,60
"1869",-68.875,-63.1875,30.7909090909091,8,59
"1870",-68.875,-63.0625,30.4333333333333,5,60
"1871",-68.875,-62.9375,30.1111111111111,4,60
"1872",-68.875,-62.8125,30.5131578947368,4,60
"1873",-68.875,-62.6875,30.2635135135135,3,60
"1874",-68.875,-62.5625,29.3589743589744,4,60
"1875",-68.875,-62.4375,22.9593908629442,3,60
"1876",-68.875,-62.3125,24.4721189591078,2,60
"1877",-68.875,-62.1875,22.3918918918919,2,60
"1878",-68.875,-62.0625,24.0437158469945,2,60
"1879",-68.875,-61.9375,24.5066666666667,2,58
"1880",-68.875,-61.8125,19.2875816993464,1,57
"1881",-68.875,-61.6875,20.5967741935484,1,58
"1882",-68.875,-61.5625,21.3725490196078,1,60
"1883",-68.875,-61.4375,22.5111111111111,1,60
"1884",-68.875,-61.3125,20.6408450704225,1,59
"1885",-68.875,-61.1875,25.0408163265306,1,60
"1886",-68.875,-61.0625,17.3984375,1,58
"1887",-68.875,-60.9375,18.0719424460432,1,59
"1888",-68.875,-60.8125,16.9923076923077,2,60
"1889",-68.875,-60.6875,21.780701754386,4,59
"1890",-68.875,-60.5625,24.5204081632653,3,58
"1891",-68.875,-60.4375,20.493670886076,5,55
"1892",-68.875,-60.3125,23.0864197530864,5,54
"1893",-68.875,-60.1875,25.9,5,56
"1894",-68.875,-60.0625,26.76,5,57
"1895",-68.875,-59.9375,27.2878787878788,6,58
"1896",-68.875,-59.8125,28.1111111111111,6,58
"1897",-68.875,-59.6875,30.2941176470588,9,53
"1898",-68.875,-59.5625,29.9807692307692,14,54
"1899",-68.875,-59.4375,28.2037037037037,15,55
"1900",-68.875,-59.3125,32.4347826086957,15,57
"1901",-68.875,-59.1875,28.6578947368421,16,55
"1902",-68.875,-59.0625,30.3181818181818,18,55
"1903",-68.875,-58.9375,36.1111111111111,18,54
"1904",-68.875,-58.8125,41.2727272727273,23,60
"1905",-68.875,-58.6875,24.5,16,35
"1906",-68.875,-58.5625,28,15,46
"1907",-68.875,-58.4375,15,14,16
"1908",-68.625,-64.6875,59,59,59
"1909",-68.625,-64.5625,50.3333333333333,50,51
"1910",-68.625,-64.4375,46.3333333333333,36,52
"1911",-68.625,-64.3125,48.4,38,53
"1912",-68.625,-64.1875,48.5454545454545,38,58
"1913",-68.625,-64.0625,49.32,33,59
"1914",-68.625,-63.9375,46.4222222222222,28,60
"1915",-68.625,-63.8125,41.3918918918919,20,60
"1916",-68.625,-63.6875,42.6847826086956,25,58
"1917",-68.625,-63.5625,37.8769230769231,14,60
"1918",-68.625,-63.4375,32.1392405063291,8,60
"1919",-68.625,-63.3125,30.3227513227513,8,60
"1920",-68.625,-63.1875,31.3465346534653,10,60
"1921",-68.625,-63.0625,31.1203007518797,9,60
"1922",-68.625,-62.9375,30.9230769230769,6,60
"1923",-68.625,-62.8125,29.8693467336683,5,60
"1924",-68.625,-62.6875,30.7289719626168,4,60
"1925",-68.625,-62.5625,33.5668449197861,4,60
"1926",-68.625,-62.4375,33.646017699115,3,60
"1927",-68.625,-62.3125,25.9519650655022,2,60
"1928",-68.625,-62.1875,23.9484126984127,2,60
"1929",-68.625,-62.0625,25.3446601941748,2,60
"1930",-68.625,-61.9375,25.4484848484848,1,60
"1931",-68.625,-61.8125,22.0872483221477,1,59
"1932",-68.625,-61.6875,20.9677419354839,1,58
"1933",-68.625,-61.5625,17.8134328358209,1,60
"1934",-68.625,-61.4375,11.981981981982,0,57
"1935",-68.625,-61.3125,21.7301587301587,1,59
"1936",-68.625,-61.1875,20.9739130434783,1,58
"1937",-68.625,-61.0625,9.89803921568627,0,60
"1938",-68.625,-60.9375,15.406015037594,1,58
"1939",-68.625,-60.8125,21.3181818181818,1,60
"1940",-68.625,-60.6875,20.5922330097087,2,59
"1941",-68.625,-60.5625,15.0079365079365,2,59
"1942",-68.625,-60.4375,18.4901960784314,4,52
"1943",-68.625,-60.3125,21.9175257731959,3,59
"1944",-68.625,-60.1875,22.8020833333333,4,60
"1945",-68.625,-60.0625,23.9909090909091,4,56
"1946",-68.625,-59.9375,27.9115044247788,5,58
"1947",-68.625,-59.8125,28.7375,6,59
"1948",-68.625,-59.6875,26.92,7,60
"1949",-68.625,-59.5625,30.9272727272727,11,60
"1950",-68.625,-59.4375,30.1960784313725,14,56
"1951",-68.625,-59.3125,34.4705882352941,16,58
"1952",-68.625,-59.1875,33.3571428571429,16,53
"1953",-68.625,-59.0625,30.3793103448276,17,49
"1954",-68.625,-58.9375,35.4285714285714,17,57
"1955",-68.625,-58.8125,31.75,22,48
"1956",-68.625,-58.6875,37.3333333333333,19,55
"1957",-68.625,-58.5625,31.7272727272727,16,49
"1958",-68.625,-58.4375,31,30,32
"1959",-68.375,-64.5625,56,52,60
"1960",-68.375,-64.4375,45,37,53
"1961",-68.375,-64.3125,46.5,40,53
"1962",-68.375,-64.1875,51.2666666666667,39,60
"1963",-68.375,-64.0625,49.25,38,56
"1964",-68.375,-63.9375,47.6666666666667,29,60
"1965",-68.375,-63.8125,45.7538461538462,30,60
"1966",-68.375,-63.6875,43.3625,21,59
"1967",-68.375,-63.5625,41.2295081967213,18,60
"1968",-68.375,-63.4375,34.6917808219178,9,60
"1969",-68.375,-63.3125,30.1058823529412,10,60
"1970",-68.375,-63.1875,33.2554744525547,10,60
"1971",-68.375,-63.0625,32.671875,13,60
"1972",-68.375,-62.9375,30.9184782608696,8,60
"1973",-68.375,-62.8125,31.8255319148936,6,60
"1974",-68.375,-62.6875,33.1627906976744,5,60
"1975",-68.375,-62.5625,34.9253731343284,6,60
"1976",-68.375,-62.4375,34.3636363636364,4,60
"1977",-68.375,-62.3125,29.9208333333333,3,60
"1978",-68.375,-62.1875,31.4197530864198,3,59
"1979",-68.375,-62.0625,27.6708860759494,4,60
"1980",-68.375,-61.9375,24.5566502463054,1,58
"1981",-68.375,-61.8125,25.0283687943262,1,60
"1982",-68.375,-61.6875,20.9185185185185,2,57
"1983",-68.375,-61.5625,17.5121951219512,1,60
"1984",-68.375,-61.4375,17.7087378640777,1,59
"1985",-68.375,-61.3125,12.4491525423729,1,58
"1986",-68.375,-61.1875,14.587786259542,1,60
"1987",-68.375,-61.0625,16.5151515151515,1,59
"1988",-68.375,-60.9375,18.0575539568345,1,59
"1989",-68.375,-60.8125,16.2038834951456,1,49
"1990",-68.375,-60.6875,19.3048128342246,1,60
"1991",-68.375,-60.5625,18.2912087912088,1,60
"1992",-68.375,-60.4375,18.2582781456954,2,57
"1993",-68.375,-60.3125,21.5913043478261,2,57
"1994",-68.375,-60.1875,23.4959349593496,3,59
"1995",-68.375,-60.0625,28.7962962962963,3,60
"1996",-68.375,-59.9375,31.3082706766917,4,60
"1997",-68.375,-59.8125,31.2945736434109,5,60
"1998",-68.375,-59.6875,32.8714285714286,7,60
"1999",-68.375,-59.5625,28.8888888888889,7,59
"2000",-68.375,-59.4375,34.5,14,60
"2001",-68.375,-59.3125,35.6590909090909,16,58
"2002",-68.375,-59.1875,31.6666666666667,17,54
"2003",-68.375,-59.0625,31.6296296296296,17,54
"2004",-68.375,-58.9375,29.9642857142857,17,50
"2005",-68.375,-58.8125,34.5714285714286,18,58
"2006",-68.375,-58.6875,36.5882352941176,22,59
"2007",-68.375,-58.5625,35.9230769230769,15,56
"2008",-68.375,-58.4375,40.1666666666667,20,47
"2009",-68.375,-58.3125,24,17,31
"2010",-68.125,-64.4375,54,54,54
"2011",-68.125,-64.3125,49.3333333333333,41,54
"2012",-68.125,-64.1875,49.6666666666667,39,60
"2013",-68.125,-64.0625,46.5714285714286,37,52
"2014",-68.125,-63.9375,52,46,60
"2015",-68.125,-63.8125,46.5483870967742,32,59
"2016",-68.125,-63.6875,46.4411764705882,30,60
"2017",-68.125,-63.5625,40.3723404255319,18,60
"2018",-68.125,-63.4375,36.0416666666667,14,60
"2019",-68.125,-63.3125,30.9583333333333,10,60
"2020",-68.125,-63.1875,31.7612903225806,11,60
"2021",-68.125,-63.0625,32.294964028777,12,59
"2022",-68.125,-62.9375,32.2866242038217,10,60
"2023",-68.125,-62.8125,33.21608040201,7,60
"2024",-68.125,-62.6875,31.6371681415929,6,59
"2025",-68.125,-62.5625,31.8577777777778,6,59
"2026",-68.125,-62.4375,31.972602739726,4,60
"2027",-68.125,-62.3125,31.7521739130435,5,60
"2028",-68.125,-62.1875,30.7166666666667,4,60
"2029",-68.125,-62.0625,28.5739644970414,2,59
"2030",-68.125,-61.9375,31.7984496124031,2,60
"2031",-68.125,-61.8125,27.9251700680272,3,60
"2032",-68.125,-61.6875,23.4878048780488,2,59
"2033",-68.125,-61.5625,16.8461538461538,1,60
"2034",-68.125,-61.4375,18.8295454545455,1,60
"2035",-68.125,-61.3125,12.25,1,60
"2036",-68.125,-61.1875,16.2323943661972,1,60
"2037",-68.125,-61.0625,10.1623931623932,0,58
"2038",-68.125,-60.9375,19.1739130434783,1,60
"2039",-68.125,-60.8125,11.7567567567568,0,58
"2040",-68.125,-60.6875,18.9773755656109,1,59
"2041",-68.125,-60.5625,23.8012820512821,1,58
"2042",-68.125,-60.4375,20.7672413793103,2,60
"2043",-68.125,-60.3125,22.0104166666667,3,60
"2044",-68.125,-60.1875,24.9047619047619,3,60
"2045",-68.125,-60.0625,32.6258992805755,4,60
"2046",-68.125,-59.9375,33.5483870967742,5,59
"2047",-68.125,-59.8125,33.0945945945946,7,60
"2048",-68.125,-59.6875,31.2135922330097,6,57
"2049",-68.125,-59.5625,33.047619047619,7,60
"2050",-68.125,-59.4375,35.0625,10,59
"2051",-68.125,-59.3125,37.7857142857143,17,60
"2052",-68.125,-59.1875,37.6842105263158,18,60
"2053",-68.125,-59.0625,32.5172413793103,18,55
"2054",-68.125,-58.9375,30.4347826086957,18,48
"2055",-68.125,-58.8125,31.6875,19,55
"2056",-68.125,-58.6875,32.6363636363636,17,60
"2057",-68.125,-58.5625,36.8888888888889,19,58
"2058",-68.125,-58.4375,38.7,24,57
"2059",-68.125,-58.3125,42,36,48
"2060",-67.875,-64.3125,47.5,38,55
"2061",-67.875,-64.1875,50.4,41,56
"2062",-67.875,-64.0625,48.75,39,58
"2063",-67.875,-63.9375,47.8,40,59
"2064",-67.875,-63.8125,50,41,56
"2065",-67.875,-63.6875,46.2307692307692,31,60
"2066",-67.875,-63.5625,44.4444444444444,22,60
"2067",-67.875,-63.4375,37.3018867924528,15,59
"2068",-67.875,-63.3125,35.1909090909091,11,60
"2069",-67.875,-63.1875,29.8181818181818,12,60
"2070",-67.875,-63.0625,32.113475177305,13,60
"2071",-67.875,-62.9375,35.8764705882353,14,60
"2072",-67.875,-62.8125,33.8057142857143,9,60
"2073",-67.875,-62.6875,34.8081395348837,9,60
"2074",-67.875,-62.5625,32.7524752475247,7,60
"2075",-67.875,-62.4375,28.7272727272727,6,60
"2076",-67.875,-62.3125,28.2222222222222,6,60
"2077",-67.875,-62.1875,32.551724137931,3,60
"2078",-67.875,-62.0625,31.9337016574586,2,60
"2079",-67.875,-61.9375,33.7666666666667,2,60
"2080",-67.875,-61.8125,29.8562091503268,2,59
"2081",-67.875,-61.6875,23.3461538461538,2,60
"2082",-67.875,-61.5625,20.4491525423729,2,59
"2083",-67.875,-61.4375,18.6710526315789,3,60
"2084",-67.875,-61.3125,10.7565217391304,2,55
"2085",-67.875,-61.1875,10.5095541401274,1,56
"2086",-67.875,-61.0625,15.495652173913,1,57
"2087",-67.875,-60.9375,21.1675675675676,1,58
"2088",-67.875,-60.8125,20.5255102040816,1,59
"2089",-67.875,-60.6875,18.4162436548223,1,55
"2090",-67.875,-60.5625,23.6558441558442,2,57
"2091",-67.875,-60.4375,18.6814159292035,2,60
"2092",-67.875,-60.3125,23.1770833333333,2,58
"2093",-67.875,-60.1875,24.3924050632911,4,58
"2094",-67.875,-60.0625,32.9747899159664,8,59
"2095",-67.875,-59.9375,36.0265486725664,9,60
"2096",-67.875,-59.8125,35.4957264957265,8,59
"2097",-67.875,-59.6875,31.8625,6,57
"2098",-67.875,-59.5625,31.3333333333333,7,59
"2099",-67.875,-59.4375,34.4791666666667,12,56
"2100",-67.875,-59.3125,35.2444444444444,18,60
"2101",-67.875,-59.1875,38.2051282051282,20,60
"2102",-67.875,-59.0625,36.0645161290323,19,58
"2103",-67.875,-58.9375,31.6818181818182,20,50
"2104",-67.875,-58.8125,30.625,18,56
"2105",-67.875,-58.6875,34.8421052631579,16,53
"2106",-67.875,-58.5625,37.7916666666667,20,58
"2107",-67.875,-58.4375,32.7272727272727,19,48
"2108",-67.875,-57.6875,28.5,28,29
"2109",-67.625,-64.0625,49.1666666666667,39,58
"2110",-67.625,-63.9375,47.25,42,58
"2111",-67.625,-63.8125,50.2857142857143,41,60
"2112",-67.625,-63.6875,49.5666666666667,37,60
"2113",-67.625,-63.5625,43.9411764705882,23,60
"2114",-67.625,-63.4375,40.2894736842105,19,60
"2115",-67.625,-63.3125,36.1648351648352,12,60
"2116",-67.625,-63.1875,35.0719424460432,13,59
"2117",-67.625,-63.0625,34.7371794871795,14,60
"2118",-67.625,-62.9375,35.9146341463415,15,60
"2119",-67.625,-62.8125,37.4039735099338,15,60
"2120",-67.625,-62.6875,33.489010989011,12,59
"2121",-67.625,-62.5625,32.4014598540146,8,60
"2122",-67.625,-62.4375,32.0647058823529,7,60
"2123",-67.625,-62.3125,31.620253164557,7,59
"2124",-67.625,-62.1875,29.5388349514563,3,60
"2125",-67.625,-62.0625,31.6423841059603,3,60
"2126",-67.625,-61.9375,35.0137931034483,4,60
"2127",-67.625,-61.8125,32.5882352941176,2,59
"2128",-67.625,-61.6875,25.6551724137931,2,60
"2129",-67.625,-61.5625,21.9912280701754,4,57
"2130",-67.625,-61.4375,21.9882352941176,2,58
"2131",-67.625,-61.3125,13.6979166666667,2,58
"2132",-67.625,-61.1875,14.6535433070866,2,54
"2133",-67.625,-61.0625,16.5891472868217,2,56
"2134",-67.625,-60.9375,19.4060606060606,2,58
"2135",-67.625,-60.8125,12.7714285714286,0,59
"2136",-67.625,-60.6875,19.3543689320388,1,60
"2137",-67.625,-60.5625,20.5271317829457,1,56
"2138",-67.625,-60.4375,20.2954545454545,1,54
"2139",-67.625,-60.3125,20.9387755102041,2,58
"2140",-67.625,-60.1875,24.679012345679,4,57
"2141",-67.625,-60.0625,38.054054054054,10,60
"2142",-67.625,-59.9375,35.8125,9,60
"2143",-67.625,-59.8125,31.685393258427,8,54
"2144",-67.625,-59.6875,33.0625,7,59
"2145",-67.625,-59.5625,33.972972972973,8,60
"2146",-67.625,-59.4375,35.7179487179487,13,55
"2147",-67.625,-59.3125,37.1379310344828,19,59
"2148",-67.625,-59.1875,37.2857142857143,20,60
"2149",-67.625,-59.0625,40.5675675675676,21,58
"2150",-67.625,-58.9375,39.9677419354839,19,59
"2151",-67.625,-58.8125,37.5263157894737,17,54
"2152",-67.625,-58.6875,38.5882352941176,27,57
"2153",-67.625,-58.5625,33.6842105263158,18,49
"2154",-67.625,-58.4375,36.1818181818182,20,58
"2155",-67.625,-58.3125,43.6666666666667,25,59
"2156",-67.625,-58.1875,47,47,47
"2157",-67.625,-57.9375,26,26,26
"2158",-67.625,-57.8125,49.7142857142857,27,56
"2159",-67.625,-57.6875,42,42,42
"2160",-67.625,-57.5625,30,30,30
"2161",-67.625,-57.4375,46.3333333333333,37,56
"2162",-67.375,-64.0625,59.5,59,60
"2163",-67.375,-63.9375,44.3333333333333,43,46
"2164",-67.375,-63.8125,48.2222222222222,34,59
"2165",-67.375,-63.6875,48.8285714285714,32,60
"2166",-67.375,-63.5625,46.5409836065574,32,60
"2167",-67.375,-63.4375,41.2666666666667,20,60
"2168",-67.375,-63.3125,35.6979166666667,13,60
"2169",-67.375,-63.1875,36.5619047619048,14,60
"2170",-67.375,-63.0625,38.4308943089431,19,60
"2171",-67.375,-62.9375,34.9548872180451,21,60
"2172",-67.375,-62.8125,37.1523178807947,14,60
"2173",-67.375,-62.6875,37.6148148148148,10,60
"2174",-67.375,-62.5625,39.5,10,60
"2175",-67.375,-62.4375,36.9855072463768,9,60
"2176",-67.375,-62.3125,33.3196721311475,5,60
"2177",-67.375,-62.1875,32.8321167883212,4,60
"2178",-67.375,-62.0625,34.969696969697,6,60
"2179",-67.375,-61.9375,35.5454545454545,3,60
"2180",-67.375,-61.8125,31.8523489932886,3,60
"2181",-67.375,-61.6875,28.2512315270936,2,59
"2182",-67.375,-61.5625,24.6394557823129,2,58
"2183",-67.375,-61.4375,24.3243243243243,3,60
"2184",-67.375,-61.3125,16.040404040404,3,57
"2185",-67.375,-61.1875,16.3217391304348,3,54
"2186",-67.375,-61.0625,21.8823529411765,3,60
"2187",-67.375,-60.9375,20.4758064516129,2,60
"2188",-67.375,-60.8125,19.748031496063,1,59
"2189",-67.375,-60.6875,20.8021390374332,1,60
"2190",-67.375,-60.5625,22.6666666666667,2,60
"2191",-67.375,-60.4375,24.6261682242991,1,59
"2192",-67.375,-60.3125,17.5433070866142,1,59
"2193",-67.375,-60.1875,25.5645161290323,1,59
"2194",-67.375,-60.0625,38.8653846153846,4,60
"2195",-67.375,-59.9375,40.4929577464789,12,60
"2196",-67.375,-59.8125,35.8840579710145,11,60
"2197",-67.375,-59.6875,30.3333333333333,8,56
"2198",-67.375,-59.5625,36.9444444444444,10,58
"2199",-67.375,-59.4375,39.0512820512821,20,58
"2200",-67.375,-59.3125,41.9189189189189,23,60
"2201",-67.375,-59.1875,33.1578947368421,21,58
"2202",-67.375,-59.0625,41.6585365853659,20,57
"2203",-67.375,-58.9375,42.3333333333333,23,59
"2204",-67.375,-58.8125,40.037037037037,25,60
"2205",-67.375,-58.6875,38.08,22,60
"2206",-67.375,-58.5625,40.5909090909091,23,59
"2207",-67.375,-58.4375,39.9090909090909,21,60
"2208",-67.375,-58.3125,33.375,20,57
"2209",-67.375,-58.1875,43.3333333333333,24,57
"2210",-67.375,-58.0625,35.6666666666667,25,45
"2211",-67.375,-57.9375,46.6666666666667,41,50
"2212",-67.375,-57.8125,53.2222222222222,45,60
"2213",-67.375,-57.5625,46.1,31,58
"2214",-67.375,-57.4375,51.5,35,60
"2215",-67.125,-63.9375,51.6666666666667,43,60
"2216",-67.125,-63.8125,50.1666666666667,43,60
"2217",-67.125,-63.6875,50.3157894736842,35,58
"2218",-67.125,-63.5625,44.3636363636364,33,60
"2219",-67.125,-63.4375,44.4259259259259,22,59
"2220",-67.125,-63.3125,38.0869565217391,14,60
"2221",-67.125,-63.1875,36.3385826771654,15,59
"2222",-67.125,-63.0625,39.2293577981651,20,60
"2223",-67.125,-62.9375,37.7362637362637,18,60
"2224",-67.125,-62.8125,39.18,20,60
"2225",-67.125,-62.6875,42.5277777777778,24,59
"2226",-67.125,-62.5625,41.5463917525773,25,60
"2227",-67.125,-62.4375,39.2307692307692,10,59
"2228",-67.125,-62.3125,39.6,9,59
"2229",-67.125,-62.1875,36.2926829268293,5,60
"2230",-67.125,-62.0625,34.1269841269841,4,59
"2231",-67.125,-61.9375,35.8796296296296,5,60
"2232",-67.125,-61.8125,37.4785714285714,3,60
"2233",-67.125,-61.6875,30.8527607361963,3,60
"2234",-67.125,-61.5625,23.4797297297297,4,57
"2235",-67.125,-61.4375,23.2820512820513,4,60
"2236",-67.125,-61.3125,21.6076923076923,3,59
"2237",-67.125,-61.1875,19.5,4,60
"2238",-67.125,-61.0625,21.8059701492537,3,58
