"","x","y","avg","min","max"
"536",-24.375,-57.5625,41.4557408481174,17,60
"537",-24.375,-57.4375,41.4537727181924,15,60
"538",-24.375,-57.3125,38.7600851905605,14,60
"539",-24.375,-57.1875,38.5806075400157,12,60
"540",-24.375,-57.0625,39.5696809159948,11,60
"541",-24.375,-56.9375,42.9012394836683,16,59.6006978352865
"542",-24.375,-56.8125,45.501157506307,17,60
"543",-24.375,-56.6875,44.883253014606,16,60
"544",-24.375,-56.5625,48.0666666666667,29,59
"545",-24.375,-56.4375,45.4850697835286,40,50.8506978352865
"546",-24.375,-56.3125,48.3333333333333,47,51
"547",-24.125,-61.0625,42,42,42
"548",-24.125,-60.9375,55.8571428571429,50,60
"549",-24.125,-60.8125,57,56,58
"550",-24.125,-60.6875,56.4444444444444,52,60
"551",-24.125,-60.5625,53.25,32,59
"552",-24.125,-60.4375,51.7777777777778,34,60
"553",-24.125,-60.3125,52.3571428571429,35,60
"554",-24.125,-60.1875,53.0714285714286,43,60
"555",-24.125,-60.0625,51.8333333333333,48,55
"556",-24.125,-59.9375,51,40,60
"557",-24.125,-59.8125,49.5,41,58
"558",-24.125,-59.6875,38.5652173913044,26,55
"559",-24.125,-59.5625,46.7142857142857,35,60
"560",-24.125,-59.4375,49.5540540540541,30,60
"561",-24.125,-59.3125,48.0769230769231,24,60
"562",-24.125,-59.1875,46.1363636363636,23,60
"563",-24.125,-59.0625,45.0427083795721,21,60
"564",-24.125,-58.9375,47.3939761376196,20,60
"565",-24.125,-58.8125,48.3019860446886,19,60
"566",-24.125,-58.6875,46.8766757467519,18,60
"567",-24.125,-58.5625,46.482455375867,18,60
"568",-24.125,-58.4375,46.3585136743599,17,60
"569",-24.125,-58.3125,45.124829021385,13,60
"570",-24.125,-58.1875,44.1692573443725,13,60
"571",-24.125,-58.0625,43.0345744899062,15,60
"572",-24.125,-57.9375,45.0179020613277,16,60
"573",-24.125,-57.8125,42.7551680217418,21,60
"574",-24.125,-57.6875,41.462470467209,19,60
"575",-24.125,-57.5625,40.134826888386,17,60
"576",-24.125,-57.4375,38.077192394446,16,60
"577",-24.125,-57.3125,40.8443912944727,14,60
"578",-24.125,-57.1875,40.525809208552,13,60
"579",-24.125,-57.0625,44.1137956036907,13,60
"580",-24.125,-56.9375,41.6144160381761,16,60
"581",-24.125,-56.8125,45.0739475886027,32,59.6006978352865
"582",-24.125,-56.6875,44.7037037037037,31,60
"583",-24.125,-56.5625,42.4090909090909,31,60
"584",-24.125,-56.4375,44.5,37,52
"585",-23.875,-60.9375,49.3333333333333,43,53
"586",-23.875,-60.8125,55.5,55,56
"587",-23.875,-60.6875,54.1111111111111,51,60
"588",-23.875,-60.5625,52.4285714285714,33,60
"589",-23.875,-60.4375,56.6153846153846,49,60
"590",-23.875,-60.3125,50.4545454545455,33,57
"591",-23.875,-60.1875,54,44,59
"592",-23.875,-60.0625,56.7142857142857,54,60
"593",-23.875,-59.9375,54.5,47,59
"594",-23.875,-59.8125,44.7142857142857,27,58
"595",-23.875,-59.6875,48,40,60
"596",-23.875,-59.5625,52.3333333333333,37,59
"597",-23.875,-59.4375,49.3763440860215,29,60
"598",-23.875,-59.3125,47.8202247191011,23,60
"599",-23.875,-59.1875,47.8627450980392,22,60
"600",-23.875,-59.0625,48.1826086956522,31,60
"601",-23.875,-58.9375,49.1881193968627,21,60
"602",-23.875,-58.8125,49.4818767351187,20,60
"603",-23.875,-58.6875,45.3241194400041,17,60
"604",-23.875,-58.5625,43.5538986830683,16,60
"605",-23.875,-58.4375,43.8833425624667,15,60
"606",-23.875,-58.3125,43.9282654890777,15,60
"607",-23.875,-58.1875,41.3373915990194,17,60
"608",-23.875,-58.0625,45.8013697023745,24,60
"609",-23.875,-57.9375,45.0363437241927,22,60
"610",-23.875,-57.8125,41.5407849871923,20,60
"611",-23.875,-57.6875,41.7919028969279,18,60
"612",-23.875,-57.5625,39.6793632939177,17,60
"613",-23.875,-57.4375,40.9004952230571,16,60
"614",-23.875,-57.3125,39.1449366978237,14,60
"615",-23.875,-57.1875,39.5782585842705,14,60
"616",-23.875,-57.0625,38.4538194783529,19,59
"617",-23.875,-56.9375,39.8064516129032,17,60
"618",-23.875,-56.8125,40.6666666666667,34,58
"619",-23.875,-56.6875,36.1727434794108,32,39
"620",-23.625,-60.9375,51.75,44,55
"621",-23.625,-60.8125,56.5,56,57
"622",-23.625,-60.6875,56,53,59
"623",-23.625,-60.5625,52.3333333333333,34,60
"624",-23.625,-60.4375,55.875,47,60
"625",-23.625,-60.3125,51.1428571428571,32,59
"626",-23.625,-60.1875,48.2222222222222,33,60
"627",-23.625,-60.0625,52.9090909090909,35,60
"628",-23.625,-59.9375,49.8888888888889,28,60
"629",-23.625,-59.8125,41.7777777777778,32,46
"630",-23.625,-59.6875,51,39,58
"631",-23.625,-59.5625,47.7727272727273,38,60
"632",-23.625,-59.4375,49.1666666666667,35,59
"633",-23.625,-59.3125,46.6388888888889,24,60
"634",-23.625,-59.1875,47.9555555555556,23,60
"635",-23.625,-59.0625,51.7134146341463,32,60
"636",-23.625,-58.9375,48.578125,29,60
"637",-23.625,-58.8125,48.0057803468208,27,60
"638",-23.625,-58.6875,45.3088087063391,22,60
"639",-23.625,-58.5625,44.6771764301118,21,60
"640",-23.625,-58.4375,44.6721284608583,22,60
"641",-23.625,-58.3125,45.4744937694704,24,60
"642",-23.625,-58.1875,45.24,22,60
"643",-23.625,-58.0625,45.5069819077796,21,60
"644",-23.625,-57.9375,45.1505000610352,20,60
"645",-23.625,-57.8125,44.7410382887061,19,60
"646",-23.625,-57.6875,46.4837168551039,22,60
"647",-23.625,-57.5625,43.2418438780541,16,60
"648",-23.625,-57.4375,45.8571428571429,15,60
"649",-23.625,-57.3125,36.4285714285714,15,57
"650",-23.625,-56.9375,23.5,22,25
"651",-23.375,-60.6875,51.5,51,52
"652",-23.375,-60.5625,49.0769230769231,35,59
"653",-23.375,-60.4375,50.5384615384615,41,58
"654",-23.375,-60.3125,51.25,39,58
"655",-23.375,-60.1875,41,30,48
"656",-23.375,-60.0625,48.2307692307692,29,60
"657",-23.375,-59.9375,55,45,60
"658",-23.375,-59.8125,51.2222222222222,46,59
"659",-23.375,-59.6875,54.25,51,57
"660",-23.375,-59.5625,53.9,44,60
"661",-23.375,-59.4375,49,43,55
"662",-23.375,-59.3125,53.2,42,60
"663",-23.375,-59.1875,49.8571428571429,40,60
"664",-23.375,-59.0625,48.6086956521739,33,60
"665",-23.375,-58.9375,49.0588235294118,31,60
"666",-23.375,-58.8125,49.8064516129032,30,59
"667",-23.375,-58.6875,47.6666666666667,31,54
"668",-23.375,-58.5625,40.5357142857143,27,55
"669",-23.375,-58.4375,41.3703703703704,26,59
"670",-23.375,-58.3125,45.7241379310345,24,59
"671",-23.375,-58.0625,50.1428571428571,40,60
"672",-23.375,-57.9375,52.5652173913044,38,60
"673",-23.375,-57.8125,47.4,41,59
"674",-23.375,-57.6875,38.6518720543903,23,60
"675",-23.375,-57.5625,45.25,22,54
"676",-23.125,-60.9375,45,45,45
"677",-23.125,-60.6875,59,58,60
"678",-23.125,-60.5625,55.3846153846154,52,60
"679",-23.125,-60.4375,53.9166666666667,36,59
"680",-23.125,-60.3125,56.2222222222222,51,59
"681",-23.125,-60.1875,53.9411764705882,49,59
"682",-23.125,-60.0625,56.6666666666667,52,60
"683",-23.125,-59.9375,54.2,52,60
"684",-23.125,-59.8125,56.3333333333333,52,59
"685",-23.125,-59.6875,51,50,52
"686",-23.125,-59.5625,50.7333333333333,43,60
"687",-23.125,-59.4375,48,47,49
"688",-23.125,-59.1875,43.75,36,49
"689",-23.125,-59.0625,51.4,45,57
"690",-23.125,-58.9375,48.8,36,60
"691",-23.125,-58.8125,53.6923076923077,43,60
"692",-23.125,-58.6875,52.7777777777778,31,60
"693",-23.125,-58.5625,47.2222222222222,27,58
"694",-23.125,-58.4375,42.8214285714286,30,60
"695",-23.125,-58.3125,53.9230769230769,47,60
"696",-23.125,-58.1875,53.2777777777778,46,60
"697",-23.125,-58.0625,50.7142857142857,42,60
"698",-23.125,-57.9375,46.625,41,53
"699",-23.125,-57.8125,45.6666666666667,30,60
"700",-23.125,-57.6875,48.6666666666667,28,59
"701",-22.875,-60.9375,46,46,46
"702",-22.875,-60.5625,56.25,54,58
"703",-22.875,-60.4375,55.9,37,60
"704",-22.875,-60.3125,57.8888888888889,54,60
"705",-22.875,-60.1875,54.3333333333333,50,60
"706",-22.875,-60.0625,48,48,48
"707",-22.875,-59.8125,53.5,53,54
"708",-22.875,-59.5625,50,42,58
"709",-22.875,-59.4375,49.1428571428571,39,57
"710",-22.875,-59.3125,43.25,37,50
"711",-22.875,-59.1875,45.2857142857143,35,59
"712",-22.875,-59.0625,47.8181818181818,33,60
"713",-22.875,-58.9375,39.75,32,47
"714",-22.875,-58.8125,46.9230769230769,30,60
"715",-22.875,-58.6875,41.8,29,51
"716",-22.875,-58.5625,40.6666666666667,28,48
"717",-22.875,-58.4375,37.5,35,40
"718",-22.875,-58.3125,53,36,59
"719",-22.875,-58.1875,57.5,54,60
"720",-22.875,-58.0625,56.6666666666667,53,59
"721",-22.875,-57.9375,54,54,54
"722",-22.875,-57.8125,33.5,32,35
"723",-22.875,-57.6875,33.3333333333333,29,36
"724",-22.625,-60.6875,59.5,59,60
"725",-22.625,-60.5625,58.2222222222222,55,60
"726",-22.625,-60.4375,53.1666666666667,38,59
"727",-22.625,-60.3125,51,51,51
"728",-22.625,-59.6875,55,55,55
"729",-22.625,-59.5625,56,56,56
"730",-22.625,-59.3125,55.3333333333333,51,60
"731",-22.625,-59.1875,51.3333333333333,46,54
"732",-22.625,-59.0625,46.7142857142857,36,53
"733",-22.625,-58.9375,50.2222222222222,40,53
"734",-22.625,-58.8125,53.25,50,58
"735",-22.625,-58.6875,50.6666666666667,48,55
"736",-22.625,-58.5625,47,47,47
"737",-22.625,-58.4375,45,44,46
"738",-22.625,-58.3125,45,37,60
"739",-22.625,-58.1875,48.5,38,55
"740",-22.625,-58.0625,57.25,56,60
"741",-22.625,-57.9375,55.5,55,56
"742",-22.625,-57.8125,36,36,36
"743",-22.625,-57.6875,36.2,30,39
"744",-22.625,-57.4375,53,52,54
"745",-22.625,-57.3125,55.5,55,56
"746",-22.375,-60.8125,47,47,47
"747",-22.375,-60.5625,58.25,56,60
"748",-22.375,-60.4375,46,39,53
"749",-22.375,-59.9375,49.5,49,50
"750",-22.375,-59.8125,52,51,53
"751",-22.375,-59.4375,57,57,57
"752",-22.375,-59.1875,52,52,52
"753",-22.375,-59.0625,44.3333333333333,37,48
"754",-22.375,-58.9375,50.5,49,52
"755",-22.375,-58.8125,50,41,59
"756",-22.375,-58.6875,52.75,33,60
"757",-22.375,-58.5625,47.75,44,50
"758",-22.375,-58.4375,46.4,43,49
"759",-22.375,-58.3125,48,46,50
"760",-22.375,-58.1875,44,40,51
"761",-22.375,-58.0625,48,47,49
"762",-22.375,-57.9375,53.2,50,58
"763",-22.375,-57.8125,59,59,59
"764",-22.375,-57.6875,41,40,42
"765",-22.375,-57.5625,41,31,51
"766",-22.375,-57.3125,58.5,57,60
"767",-22.375,-57.0625,59.5,59,60
"768",-22.125,-60.6875,48.5,48,49
"769",-22.125,-60.5625,46,40,57
"770",-22.125,-59.8125,57,54,60
"771",-22.125,-59.4375,58,58,58
"772",-22.125,-59.3125,59,59,59
"773",-22.125,-59.1875,60,60,60
"774",-22.125,-59.0625,43.3333333333333,38,53
"775",-22.125,-58.9375,54,54,54
"776",-22.125,-58.8125,46.3333333333333,34,55
"777",-22.125,-58.6875,46,42,50
"778",-22.125,-58.5625,50,43,56
"779",-22.125,-58.4375,56.5,56,57
"780",-22.125,-58.1875,60,60,60
"781",-22.125,-58.0625,58.5,58,59
"782",-22.125,-57.9375,52,52,52
"783",-22.125,-57.8125,57.6666666666667,53,60
"784",-22.125,-57.6875,49,49,49
"785",-22.125,-57.5625,45.5,45,46
"786",-22.125,-57.4375,43,33,49
"787",-22.125,-57.3125,51,50,52
"788",-22.125,-57.1875,54.2,53,56
"789",-22.125,-57.0625,57.5,57,58
"790",-21.875,-60.5625,51.8,42,58
"791",-21.875,-60.4375,54,54,54
"792",-21.875,-59.0625,40,40,40
"793",-21.875,-58.8125,43,35,51
"794",-21.875,-58.4375,48,44,52
"795",-21.875,-58.3125,56,53,58
"796",-21.875,-58.1875,51.5,45,58
"797",-21.875,-58.0625,46,46,46
"798",-21.875,-57.9375,53,47,59
"799",-21.875,-57.8125,53.25,48,56
"800",-21.875,-57.5625,42.4666666666667,35,50
"801",-21.875,-57.4375,46.2222222222222,34,54
"802",-21.875,-57.3125,53.25,45,57
"803",-21.875,-57.1875,59,58,60
"804",-21.625,-60.4375,53.5,52,55
"805",-21.625,-59.0625,41,41,41
"806",-21.625,-58.9375,40.6666666666667,37,43
"807",-21.625,-58.8125,44,36,52
"808",-21.625,-58.1875,54,54,54
"809",-21.625,-58.0625,57.3333333333333,55,59
"810",-21.625,-57.9375,60,60,60
"811",-21.625,-57.8125,58,57,59
"812",-21.625,-57.6875,60,60,60
"813",-21.625,-57.3125,47,46,48
"814",-21.375,-60.4375,53.6666666666667,43,59
"815",-21.375,-60.3125,53,53,53
"816",-21.375,-60.1875,54,54,54
"817",-21.375,-58.9375,42,38,46
"818",-21.375,-58.8125,53,53,53
"819",-21.375,-58.0625,60,60,60
"820",-21.375,-57.3125,50.8,49,52
"821",-21.125,-60.4375,60,60,60
"822",-21.125,-60.3125,44,44,44
"823",-21.125,-60.1875,58,56,60
"824",-21.125,-60.0625,56,55,57
"825",-21.125,-59.9375,53.6666666666667,46,58
"826",-21.125,-59.8125,47,47,47
"827",-21.125,-58.9375,43.3333333333333,41,47
"828",-21.125,-58.8125,51.5,48,55
"829",-21.125,-58.5625,59,58,60
"830",-21.125,-57.3125,54.5,53,56
"831",-21.125,-57.1875,58,57,59
"832",-20.875,-60.0625,45,45,45
"833",-20.875,-59.8125,59,58,60
"834",-20.875,-58.9375,43.5,43,44
"835",-20.875,-58.8125,52.3333333333333,50,56
"836",-20.875,-58.6875,53.6,52,55
"837",-20.875,-58.5625,56.5,56,57
"838",-20.875,-57.1875,60,60,60
"839",-20.625,-59.8125,48,48,48
"840",-20.625,-58.9375,45,45,45
"841",-20.625,-58.8125,57.5,57,58
"842",-20.375,-59.6875,60,60,60
"843",-20.375,-58.9375,46.5,46,47
"844",-20.375,-58.8125,59.5,59,60
"845",-20.125,-59.6875,49,49,49
"846",-20.125,-58.9375,48,48,48
"847",-20.125,-58.8125,49,49,49
"848",-19.875,-58.8125,50,50,50
"849",-19.875,-58.6875,51.5,51,52
"850",-19.875,-58.5625,53,53,53
"851",-19.625,-59.5625,50,50,50
"852",-19.625,-59.4375,51.6666666666667,51,52
"853",-19.625,-59.3125,53,53,53
"854",-19.625,-58.4375,54.5,54,55
"855",-19.375,-59.3125,55.5,54,57
"856",-19.375,-58.3125,56.5,56,57
"857",-19.125,-59.3125,59,58,60
"858",-19.125,-58.3125,58.5,58,59
"859",-18.875,-58.3125,60,60,60
