"","x","y","avg","min","max"
"68",-60.125,-68.9375,48.244447147145,21.3031616210938,97.3441162109375
"69",-60.125,-68.8125,35.1276114327567,18.0552673339844,45.9235534667969
"70",-60.125,-68.6875,31.985356648763,23.3661193847656,43.1047668457031
"71",-59.875,-75.0625,34.8992377387153,5.2119140625,79.7652587890625
"72",-59.875,-74.9375,30.9119459249206,5.1146240234375,68.214111328125
"73",-59.875,-74.8125,33.0550801291395,1.64825439453125,72.3091430664062
"74",-59.875,-74.6875,24.5501063250113,1.1361083984375,61.9808349609375
"75",-59.875,-74.5625,29.8803376374421,0.21527099609375,81.2905883789062
"76",-59.875,-74.4375,38.95909697434,0.64599609375,94.469482421875
"77",-59.875,-74.3125,30.4178787703367,0.080291748046875,132.052307128906
"78",-59.875,-74.1875,258.675738659534,0.2491455078125,498.655487060547
"79",-59.875,-74.0625,185.227020263672,5.95809936523438,483.155700683594
"80",-59.875,-73.9375,127.119854197783,5.48834228515625,319.891815185547
"81",-59.875,-73.8125,121.476534162249,0.130950927734375,271.859313964844
"82",-59.875,-73.6875,117.352042533256,0.0228271484375,481.923797607422
"83",-59.875,-73.5625,234.613407410297,0.0186767578125,501.907958984375
"84",-59.875,-72.1875,15.2510070800781,13.8616027832031,17.24853515625
"85",-59.875,-72.0625,40.0738881429036,3.23443603515625,59.0610198974609
"86",-59.875,-71.5625,56.45166015625,56.45166015625,56.45166015625
"87",-59.875,-71.4375,121.109838485718,117.44953918457,126.530487060547
"88",-59.875,-71.3125,88.4936167399089,72.7924652099609,119.185928344727
"89",-59.875,-71.1875,82.134593963623,77.208251953125,89.0526123046875
"90",-59.875,-71.0625,97.1462898254395,87.8690338134766,105.582168579102
"91",-59.875,-70.4375,40.6306304931641,40.6306304931641,40.6306304931641
"92",-59.875,-70.3125,49.9342041015625,24.5237579345703,89.3321533203125
"93",-59.875,-70.1875,55.6264897664388,18.0107727050781,125.203567504883
"94",-59.875,-70.0625,22.6091418457031,0.26123046875,88.4884338378906
"95",-59.875,-69.9375,22.8575530807263,0.122283935546875,316.932800292969
"96",-59.875,-69.8125,27.7819323810427,1.14208984375,70.2895660400391
"97",-59.875,-69.6875,33.5990435387477,9.73065185546875,74.3098754882812
"98",-59.875,-69.5625,34.5486632210868,0.279998779296875,79.1154937744141
"99",-59.875,-69.4375,29.1033084855412,0.720977783203125,104.650329589844
"100",-59.875,-69.3125,25.6960483043652,0.06561279296875,105.259765625
"101",-59.875,-69.1875,24.5602023184496,0.081787109375,322.9892578125
"102",-59.875,-69.0625,27.108086793319,0.142578125,83.8586120605469
"103",-59.875,-68.9375,41.900058110555,3.36962890625,85.9944458007812
"104",-59.875,-68.8125,44.9042284735318,6.3714599609375,85.8507080078125
"105",-59.875,-68.6875,42.7647476196289,16.8031005859375,80.7007446289062
"106",-59.875,-68.5625,26.0835571289062,24.3194274902344,27.8476867675781
"107",-59.875,-67.4375,38.414119720459,36.1985473632812,39.7544555664062
"108",-59.625,-75.0625,41.0504945453845,4.8211669921875,114.535888671875
"109",-59.625,-74.9375,27.201670143821,3.60821533203125,60.60498046875
"110",-59.625,-74.8125,28.9651252992692,0.15472412109375,68.3308715820312
"111",-59.625,-74.6875,19.5165710449219,0.3846435546875,63.882568359375
"112",-59.625,-74.5625,27.9325948686742,2.39190673828125,88.0716552734375
"113",-59.625,-74.4375,31.095458984375,1.65057373046875,103.245056152344
"114",-59.625,-74.3125,39.6364663441976,1.08221435546875,136.879333496094
"115",-59.625,-74.1875,155.4041929058,0.007720947265625,475.759490966797
"116",-59.625,-74.0625,101.338991605319,1.45660400390625,461.067291259766
"117",-59.625,-73.9375,48.785488614169,0.44140625,427.098724365234
"118",-59.625,-73.8125,69.1446710401966,2.8072509765625,266.307189941406
"119",-59.625,-73.6875,60.0605605552936,0.63812255859375,277.037475585938
"120",-59.625,-73.5625,263.093806675502,0.2689208984375,494.172607421875
"121",-59.625,-73.4375,23.4822353786892,5.57537841796875,43.2808227539062
"122",-59.625,-73.3125,38.5218276977539,10.2022705078125,54.5873107910156
"123",-59.625,-73.1875,102.651813252767,15.0335388183594,150.061904907227
"124",-59.625,-73.0625,122.495587158203,18.1253051757812,168.951766967773
"125",-59.625,-72.9375,113.125524520874,11.8993682861328,174.098052978516
"126",-59.625,-72.8125,7.06317138671875,7.06317138671875,7.06317138671875
"127",-59.625,-72.3125,14.3680572509766,12.794677734375,15.9414367675781
"128",-59.625,-72.1875,22.7837028503418,1.81390380859375,57.3876495361328
"129",-59.625,-72.0625,69.3509613037109,57.2436981201172,78.5202026367188
"130",-59.625,-71.9375,71.7073160807292,70.0110473632812,73.8389282226562
"131",-59.625,-71.6875,76.6813537597656,71.7819671630859,79.1294097900391
"132",-59.625,-71.5625,61.6064758300781,57.4442138671875,65.7687377929688
"133",-59.625,-71.4375,60.9918127620921,15.0579071044922,108.119232177734
"134",-59.625,-71.3125,64.6366122498804,6.42817687988281,128.204620361328
"135",-59.625,-71.1875,49.3930031912667,13.634765625,83.7779235839844
"136",-59.625,-71.0625,55.6141411276425,17.1670608520508,105.243148803711
"137",-59.625,-70.9375,89.7684020996094,89.7684020996094,89.7684020996094
"138",-59.625,-70.4375,45.0401175362723,20.6691741943359,77.697998046875
"139",-59.625,-70.3125,48.3990793401545,7.66506958007812,112.838195800781
"140",-59.625,-70.1875,35.4534099803251,0.633041381835938,126.712860107422
"141",-59.625,-70.0625,19.4577153679783,0.0179443359375,75.6844635009766
"142",-59.625,-69.9375,24.6450036667245,0.04150390625,313.503112792969
"143",-59.625,-69.8125,26.5736085715869,0.14483642578125,318.692077636719
"144",-59.625,-69.6875,25.483852876817,0.5374755859375,88.0435485839844
"145",-59.625,-69.5625,25.7211392489347,0.14520263671875,97.4356689453125
"146",-59.625,-69.4375,29.961244080356,0.1727294921875,114.606414794922
"147",-59.625,-69.3125,21.784826504511,0.47369384765625,98.4833679199219
"148",-59.625,-69.1875,22.0977368455114,0.11029052734375,334.545104980469
"149",-59.625,-69.0625,20.9808656035877,0.08868408203125,321.779388427734
"150",-59.625,-68.9375,20.6493022634759,0.081298828125,80.9423828125
"151",-59.625,-68.8125,28.20534419307,0.991485595703125,87.4547424316406
"152",-59.625,-68.6875,33.4963795055043,8.668701171875,82.4854431152344
"153",-59.625,-68.5625,39.0922678629557,11.6068725585938,85.314208984375
"154",-59.625,-68.4375,39.6764918736049,11.7431640625,87.1684265136719
"155",-59.625,-68.3125,34.331540621244,8.83465576171875,95.0143127441406
"156",-59.625,-68.1875,26.9637363978795,7.02337646484375,59.3192443847656
"157",-59.625,-68.0625,29.7754160563151,11.9765625,57.3859252929688
"158",-59.625,-67.9375,19.7408447265625,12.1509399414062,23.6099548339844
"159",-59.625,-67.8125,22.3387451171875,22.3387451171875,22.3387451171875
"160",-59.625,-67.5625,32.8784662882487,29.7379455566406,35.3171234130859
"161",-59.625,-67.4375,42.0528869628906,42.0528869628906,42.0528869628906
"162",-59.625,-66.0625,10.0913543701172,9.39163208007812,10.7910766601562
"163",-59.625,-65.9375,12.8837280273438,12.8837280273438,12.8837280273438
"164",-59.375,-75.1875,24.0419921875,24.0419921875,24.0419921875
"165",-59.375,-75.0625,34.2692952058753,3.06915283203125,117.925048828125
"166",-59.375,-74.9375,26.1709222412109,0.0584716796875,96.9742126464844
"167",-59.375,-74.8125,28.9249424365682,1.64703369140625,78.4236450195312
"168",-59.375,-74.6875,20.6010042826335,0.659912109375,65.3812255859375
"169",-59.375,-74.5625,18.2658744283242,0.05035400390625,56.5323791503906
"170",-59.375,-74.4375,26.6446926719264,0.24664306640625,95.9623107910156
"171",-59.375,-74.3125,29.6190803929379,1.19573974609375,66.4618530273438
"172",-59.375,-74.1875,107.332225737025,0.33795166015625,450.992065429688
"173",-59.375,-74.0625,84.1505178598257,2.5345458984375,444.321228027344
"174",-59.375,-73.9375,96.479736328125,2.95501708984375,496.898040771484
"175",-59.375,-73.8125,47.2770587028341,2.76715087890625,302.514190673828
"176",-59.375,-73.6875,28.6516433223601,0.37713623046875,87.0700073242188
"177",-59.375,-73.5625,33.2186094585218,0.94476318359375,189.180938720703
"178",-59.375,-73.4375,26.1203453427269,1.23419189453125,61.3005676269531
"179",-59.375,-73.3125,23.4991065131293,4.0579833984375,65.0189514160156
"180",-59.375,-73.1875,49.6984228515625,5.7664794921875,121.583023071289
"181",-59.375,-73.0625,70.0566349574498,6.76692199707031,170.562561035156
"182",-59.375,-72.9375,25.0823593139648,3.95838928222656,49.3502197265625
"183",-59.375,-72.8125,20.0501670837402,5.69970703125,35.7339477539062
"184",-59.375,-72.6875,18.869016011556,5.19993591308594,36.3207397460938
"185",-59.375,-72.5625,13.9658050537109,6.26078796386719,21.99365234375
"186",-59.375,-72.4375,41.4897979736328,6.86982727050781,131.043655395508
"187",-59.375,-72.3125,18.5646362304688,10.7146148681641,32.6587219238281
"188",-59.375,-72.1875,45.3475833468967,4.74702453613281,94.1361083984375
"189",-59.375,-72.0625,63.3297729492188,20.5254821777344,89.1373596191406
"190",-59.375,-71.9375,48.5476379394531,32.3585510253906,59.3424987792969
"191",-59.375,-71.8125,68.4155722724067,52.0587768554688,86.7399978637695
"192",-59.375,-71.6875,51.0219324285334,6.62590026855469,84.3572616577148
"193",-59.375,-71.5625,39.9068339665731,6.5562744140625,94.7345962524414
"194",-59.375,-71.4375,38.4577017784119,2.69894409179688,88.4548568725586
"195",-59.375,-71.3125,62.243706954153,12.6893157958984,121.868850708008
"196",-59.375,-71.1875,45.3716197713216,4.39651489257812,97.7959594726562
"197",-59.375,-71.0625,37.1047286079043,0.976486206054688,94.3410415649414
"198",-59.375,-70.9375,48.2917639992454,0.910629272460938,119.360336303711
"199",-59.375,-70.8125,45.1717974853516,11.0316772460938,111.589477539062
"200",-59.375,-70.6875,41.0719643617288,13.105712890625,83.9449844360352
"201",-59.375,-70.5625,53.2021513546214,13.3726196289062,88.8394241333008
"202",-59.375,-70.4375,43.9535577492636,4.026611328125,111.05517578125
"203",-59.375,-70.3125,38.9621409018209,0.98431396484375,131.859832763672
"204",-59.375,-70.1875,23.4276173909505,0.427093505859375,105.047943115234
"205",-59.375,-70.0625,15.5438039171263,0.124603271484375,99.25048828125
"206",-59.375,-69.9375,28.4195169726966,0.04205322265625,388.085754394531
"207",-59.375,-69.8125,32.6445205935916,0.050323486328125,433.994842529297
"208",-59.375,-69.6875,33.5443087389869,0.14422607421875,368.268249511719
"209",-59.375,-69.5625,30.1237132635002,0.006134033203125,372.804809570312
"210",-59.375,-69.4375,24.5631964912628,0.014251708984375,302.419494628906
"211",-59.375,-69.3125,19.093141824007,0.023590087890625,319.911285400391
"212",-59.375,-69.1875,20.8556360491155,0.00628662109375,330.877990722656
"213",-59.375,-69.0625,18.4986054635898,0.02294921875,66.1562194824219
"214",-59.375,-68.9375,21.1757172633262,0.0111083984375,88.2894897460938
"215",-59.375,-68.8125,20.5209493735402,0.0859375,78.018798828125
"216",-59.375,-68.6875,21.1335272019909,0.57586669921875,74.2489624023438
"217",-59.375,-68.5625,21.7819556180762,3.33673095703125,72.8713989257812
"218",-59.375,-68.4375,24.814837967722,3.0927734375,91.5548095703125
"219",-59.375,-68.3125,28.6170969645182,6.89785766601562,94.7815246582031
"220",-59.375,-68.1875,31.6016660991468,0.86029052734375,81.62841796875
"221",-59.375,-68.0625,29.6714504076087,13.7990112304688,58.2882995605469
"222",-59.375,-67.9375,39.6326260036892,13.8943786621094,61.8255615234375
"223",-59.375,-67.8125,30.5144714355469,16.9978942871094,49.1949157714844
"224",-59.375,-67.6875,44.4875081380208,24.0885925292969,60.0807189941406
"225",-59.375,-67.5625,51.2789437430245,18.0791320800781,68.7542724609375
"226",-59.375,-67.4375,36.078866141183,20.3874206542969,71.3875732421875
"227",-59.375,-67.3125,30.5415852864583,27.0153198242188,32.3682556152344
"228",-59.375,-67.1875,36.2874298095703,34.3496704101562,38.2251892089844
"229",-59.375,-67.0625,37.2290115356445,35.8622741699219,40.1212768554688
"230",-59.375,-66.9375,24.9441630045573,5.85079956054688,34.4908447265625
"231",-59.375,-66.8125,12.2789611816406,5.40841674804688,21.1659545898438
"232",-59.375,-66.6875,23.3055908203125,13.2861022949219,34.4082641601562
"233",-59.375,-66.5625,16.9490478515625,10.9467163085938,26.6622924804688
"234",-59.375,-66.4375,16.5231353759766,8.9288330078125,23.8442077636719
"235",-59.375,-66.3125,14.4807275390625,3.3031005859375,28.8456420898438
"236",-59.375,-66.1875,11.9211465935958,0.510772705078125,21.8456726074219
"237",-59.375,-66.0625,14.6371244950728,0.277618408203125,31.6645812988281
"238",-59.375,-65.9375,19.1349231350806,6.61801147460938,31.1062622070312
"239",-59.375,-65.8125,19.5359039306641,10.7304992675781,25.8712463378906
"240",-59.375,-63.1875,460.182975769043,446.530426025391,473.191375732422
"241",-59.375,-63.0625,522.648291015625,485.810577392578,551.966003417969
"242",-59.125,-75.1875,41.9381120469835,5.27301025390625,87.8763122558594
"243",-59.125,-75.0625,37.3127802530924,0.76641845703125,91.9660949707031
"244",-59.125,-74.9375,22.5452246414988,3.080810546875,59.37060546875
"245",-59.125,-74.8125,22.1626427157613,1.916748046875,81.0676879882812
"246",-59.125,-74.6875,18.6495137916421,0.07904052734375,62.2321166992188
"247",-59.125,-74.5625,20.3545749030979,0.06964111328125,74.4866333007812
"248",-59.125,-74.4375,21.3289960646471,0.65704345703125,79.0484008789062
"249",-59.125,-74.3125,27.1150563175517,0.08221435546875,83.4976806640625
"250",-59.125,-74.1875,30.9269460577714,0.27703857421875,142.881011962891
"251",-59.125,-74.0625,35.7912104679988,1.2108154296875,145.344146728516
"252",-59.125,-73.9375,58.2584660053253,1.98126220703125,501.777862548828
"253",-59.125,-73.8125,38.8825198487739,0.9063720703125,290.706481933594
"254",-59.125,-73.6875,37.344219744647,2.2894287109375,314.3740234375
"255",-59.125,-73.5625,48.7459125760235,1.4697265625,182.880554199219
"256",-59.125,-73.4375,29.2798643845778,0.9488525390625,90.9539794921875
"257",-59.125,-73.3125,32.4008506774902,1.1876220703125,82.9677124023438
"258",-59.125,-73.1875,51.0231748727652,8.625244140625,119.030563354492
"259",-59.125,-73.0625,62.0233422356683,16.9947357177734,126.524810791016
"260",-59.125,-72.9375,57.6343361990792,9.81240844726562,97.4673767089844
"261",-59.125,-72.8125,48.9912861668786,12.4072570800781,91.0467224121094
"262",-59.125,-72.6875,40.8876397269113,17.4533386230469,77.0667114257812
"263",-59.125,-72.5625,53.8029753586342,23.6785583496094,112.421234130859
"264",-59.125,-72.4375,66.3676433563232,23.1430206298828,132.109344482422
"265",-59.125,-72.3125,49.5173886617025,16.257568359375,96.074951171875
"266",-59.125,-72.1875,59.839298248291,14.1736145019531,102.652557373047
"267",-59.125,-72.0625,39.3229579925537,1.537841796875,87.9234313964844
"268",-59.125,-71.9375,29.5606979370117,0.134033203125,113.405456542969
"269",-59.125,-71.8125,29.7241196632385,1.55946350097656,82.6480865478516
"270",-59.125,-71.6875,35.1531509399414,3.15080261230469,92.189094543457
"271",-59.125,-71.5625,42.6987115575912,0.57537841796875,174.633270263672
"272",-59.125,-71.4375,32.6963970520917,0.540252685546875,103.092895507812
"273",-59.125,-71.3125,40.3494077030616,0.543670654296875,129.814117431641
"274",-59.125,-71.1875,38.1896812319756,0.0088958740234375,115.114395141602
"275",-59.125,-71.0625,35.6467341908237,0.267669677734375,113.356384277344
"276",-59.125,-70.9375,33.7989463446275,1.02532958984375,99.8824462890625
"277",-59.125,-70.8125,40.0308053509083,0.0343017578125,129.784133911133
"278",-59.125,-70.6875,36.9106674194336,0.5712890625,110.678161621094
"279",-59.125,-70.5625,44.2315548983487,1.12753295898438,102.752014160156
"280",-59.125,-70.4375,32.5757273978927,0.680908203125,117.363525390625
"281",-59.125,-70.3125,22.1104660770134,0.04656982421875,123.234680175781
"282",-59.125,-70.1875,15.1648224499761,0.0396728515625,61.7769775390625
"283",-59.125,-70.0625,16.0009228189053,0.013519287109375,313.693145751953
"284",-59.125,-69.9375,35.109814891665,0.0040283203125,437.518402099609
"285",-59.125,-69.8125,30.4783982554391,0.00469970703125,445.527954101562
"286",-59.125,-69.6875,19.9856448029819,0.0302734375,426.825225830078
"287",-59.125,-69.5625,28.6872589527241,0.01177978515625,460.565002441406
"288",-59.125,-69.4375,22.5725189851943,0.00384521484375,386.009033203125
"289",-59.125,-69.3125,14.559573133064,0.00048828125,303.554534912109
"290",-59.125,-69.1875,15.4425742516151,0.03106689453125,60.6710815429688
"291",-59.125,-69.0625,17.731881433952,0.00848388671875,57.241943359375
"292",-59.125,-68.9375,20.7575796313071,0.009765625,73.8692016601562
"293",-59.125,-68.8125,21.9062108516048,0.0350341796875,77.0321960449219
"294",-59.125,-68.6875,24.640728183212,0.09814453125,78.7881469726562
"295",-59.125,-68.5625,25.1650340566522,0.1375732421875,76.8922119140625
"296",-59.125,-68.4375,25.3807352651464,0.52569580078125,75.8059997558594
"297",-59.125,-68.3125,24.8283540545769,1.0030517578125,69.1013793945312
"298",-59.125,-68.1875,26.0202288241,0.27569580078125,66.04150390625
"299",-59.125,-68.0625,28.9589619954427,0.5040283203125,73.3264770507812
"300",-59.125,-67.9375,25.4667527940538,5.2630615234375,61.2228393554688
"301",-59.125,-67.8125,25.0162484305246,7.31121826171875,59.8688354492188
"302",-59.125,-67.6875,15.7069702148438,15.7069702148438,15.7069702148438
"303",-59.125,-67.5625,20.1056945800781,16.4369201660156,22.8064575195312
"304",-59.125,-67.4375,16.7064175075955,13.73779296875,21.2858581542969
"305",-59.125,-67.3125,13.2196197509766,9.08184814453125,18.114013671875
"306",-59.125,-67.1875,20.3947067260742,14.1550598144531,35.5010681152344
"307",-59.125,-67.0625,12.3598136901855,8.00152587890625,16.2003479003906
"308",-59.125,-66.9375,13.7984189987183,0.1900634765625,24.9047241210938
"309",-59.125,-66.8125,17.8432018352005,1.650146484375,31.852783203125
"310",-59.125,-66.6875,17.1650066764987,4.63555908203125,30.7787475585938
"311",-59.125,-66.5625,20.3279461038524,0.61419677734375,30.5911254882812
"312",-59.125,-66.4375,12.6713151638825,0.86566162109375,40.6232299804688
"313",-59.125,-66.3125,15.2203683314218,0.106536865234375,52.1908569335938
"314",-59.125,-66.1875,17.4962435868301,0.085540771484375,52.6099853515625
"315",-59.125,-66.0625,19.1729549129569,0.767059326171875,48.8029174804688
"316",-59.125,-65.9375,19.6138909837978,2.09478759765625,45.752685546875
"317",-59.125,-65.8125,17.4366185114934,4.080810546875,33.8692626953125
"318",-59.125,-65.6875,12.0687866210938,9.82058715820312,12.9743041992188
"319",-59.125,-65.5625,11.7019653320312,11.7019653320312,11.7019653320312
"320",-59.125,-63.3125,179.006663731166,167.087249755859,194.666046142578
"321",-59.125,-63.1875,168.500484466553,148.785308837891,188.638458251953
"322",-59.125,-63.0625,512.864637895064,181.006072998047,572.160766601562
"323",-59.125,-62.9375,598.715268452962,549.127624511719,683.264831542969
"324",-58.875,-75.1875,47.3171467028166,8.7430419921875,103.686401367188
"325",-58.875,-75.0625,31.6385064125061,0.57666015625,96.7626342773438
"326",-58.875,-74.9375,19.1683727761974,1.8905029296875,60.3060913085938
"327",-58.875,-74.8125,19.8729429244995,0.585693359375,81.184814453125
"328",-58.875,-74.6875,18.5799058112545,0.1868896484375,67.9755859375
"329",-58.875,-74.5625,20.198195716047,0.03436279296875,87.3318481445312
"330",-58.875,-74.4375,25.7488437336721,0.0133056640625,91.243896484375
"331",-58.875,-74.3125,25.0529324226854,0.1273193359375,67.7162475585938
"332",-58.875,-74.1875,17.8755305141069,0.10565185546875,102.375427246094
"333",-58.875,-74.0625,18.4912307196455,0.01373291015625,141.016357421875
"334",-58.875,-73.9375,18.1128739739343,0.1534423828125,132.506469726562
"335",-58.875,-73.8125,19.9089821555398,0.078369140625,157.374572753906
"336",-58.875,-73.6875,28.206948787608,0.8985595703125,134.619537353516
"337",-58.875,-73.5625,31.2178540711009,2.482666015625,130.605712890625
"338",-58.875,-73.4375,28.5160527910505,2.4725341796875,90.9690246582031
"339",-58.875,-73.3125,28.6530545552572,4.81463623046875,69.26806640625
"340",-58.875,-73.1875,40.1907928466797,15.7935180664062,68.8165588378906
"341",-58.875,-73.0625,52.2462768554688,21.8923645019531,96.7464904785156
"342",-58.875,-72.9375,52.3459966955051,11.7678833007812,100.066192626953
"343",-58.875,-72.8125,50.4502596341647,11.8280944824219,130.320556640625
"344",-58.875,-72.6875,42.442736008588,12.1563415527344,76.1141967773438
"345",-58.875,-72.5625,41.1619035436752,12.7659912109375,75.2983093261719
"346",-58.875,-72.4375,41.1438185593178,13.6018371582031,86.0526580810547
"347",-58.875,-72.3125,36.6947647094727,11.2955322265625,82.4477844238281
"348",-58.875,-72.1875,38.4108026677912,1.55419921875,95.9026794433594
"349",-58.875,-72.0625,17.9188105265299,0.01690673828125,166.364440917969
"350",-58.875,-71.9375,40.332121077038,0.08026123046875,218.399841308594
"351",-58.875,-71.8125,48.8567717091137,1.50631713867188,179.341583251953
"352",-58.875,-71.6875,48.9791705839096,2.25267028808594,185.021133422852
"353",-58.875,-71.5625,36.7973079387958,0.01214599609375,177.352416992188
"354",-58.875,-71.4375,24.2601468147488,0.11260986328125,109.37858581543
"355",-58.875,-71.3125,23.699366972297,0.23834228515625,96.9864959716797
"356",-58.875,-71.1875,37.7918437300057,0.27581787109375,141.359298706055
"357",-58.875,-71.0625,23.8359798448055,0.010711669921875,384.125732421875
"358",-58.875,-70.9375,66.5727381912181,0.0592041015625,410.874603271484
"359",-58.875,-70.8125,58.3698499734302,0.002197265625,398.570434570312
"360",-58.875,-70.6875,31.4410119056702,0.41864013671875,81.6760559082031
"361",-58.875,-70.5625,28.929372714676,0.218658447265625,88.1441497802734
"362",-58.875,-70.4375,32.4501309768533,0.081787109375,152.026916503906
"363",-58.875,-70.3125,18.9315457950702,0.295928955078125,77.5638122558594
"364",-58.875,-70.1875,17.7956250524702,0.034027099609375,268.683898925781
"365",-58.875,-70.0625,32.2512648112795,0.00042724609375,402.6533203125
"366",-58.875,-69.9375,21.6786629970588,0.029541015625,408.742614746094
"367",-58.875,-69.8125,17.3112970889765,0.00445556640625,351.358001708984
"368",-58.875,-69.6875,13.5509690540951,0.02923583984375,309.786743164062
"369",-58.875,-69.5625,23.1628618199566,0.06329345703125,439.968048095703
"370",-58.875,-69.4375,21.1530940198251,0.0660400390625,346.260223388672
"371",-58.875,-69.3125,15.9302530604482,0.03387451171875,70.3764953613281
"372",-58.875,-69.1875,15.9306152601282,0.03619384765625,64.8749389648438
"373",-58.875,-69.0625,17.0179595158698,0.03564453125,69.1923217773438
"374",-58.875,-68.9375,17.5574340820312,0.00244140625,107.293334960938
"375",-58.875,-68.8125,22.9243034545771,0.1402587890625,110.524993896484
