"","x","y","avg","min","max"
"525",-59.125,-70.5625,32.9103227851276,7,60
"526",-59.125,-70.4375,38.1983264425526,10,60
"527",-59.125,-70.3125,41.86,26,59
"528",-59.125,-70.1875,48.6923076923077,30,60
"529",-59.125,-70.0625,52.9444444444444,35,60
"530",-59.125,-69.9375,59.5,59,60
"531",-59.125,-69.4375,53,51,55
"532",-59.125,-69.3125,58,56,60
"533",-59.125,-68.9375,37.75,36,40
"534",-59.125,-68.8125,32.1470588235294,17,43
"535",-59.125,-68.6875,28.2878787878788,8,53
"536",-59.125,-68.5625,29.0652173913043,6,56
"537",-59.125,-68.4375,13.9535783365571,0,60
"538",-59.125,-68.3125,16.3570595099183,1,60
"539",-59.125,-68.1875,24.5947441217151,4,60
"540",-59.125,-68.0625,21.0156751393151,0,60
"541",-59.125,-67.9375,29.1109636814898,2,60
"542",-59.125,-67.8125,29.282674466611,5,60
"543",-59.125,-67.6875,32.1780226127842,6,60
"544",-59.125,-67.5625,34.1498158772786,10,60
"545",-59.125,-67.4375,36.1318214936597,14,60
"546",-59.125,-67.3125,39.3234366077886,16,60
"547",-59.125,-67.1875,40.9850818598852,19,60
"548",-59.125,-67.0625,43.109773852709,24,60
"549",-59.125,-66.9375,45.3791903115104,24,60
"550",-59.125,-66.8125,47.3797270771694,28,60
"551",-59.125,-66.6875,49.9909972230831,31,60
"552",-59.125,-66.5625,50.5664786232842,34,60
"553",-59.125,-66.4375,51.8989898989899,37,60
"554",-59.125,-66.3125,54.5806451612903,44,60
"555",-59.125,-66.1875,57.4634146341463,51,60
"556",-59.125,-66.0625,54.6153846153846,42,60
"557",-59.125,-65.9375,50.4571428571429,25,60
"558",-59.125,-65.8125,41.09375,18,60
"559",-59.125,-65.6875,44.1034482758621,6,60
"560",-59.125,-65.5625,21.1115705441206,2,60
"561",-59.125,-65.4375,28.5878123673952,0,60
"562",-59.125,-65.3125,30.704822846727,1,60
"563",-59.125,-65.1875,30.150041510926,1,60
"564",-59.125,-65.0625,28.8494464522558,0,60
"565",-59.125,-64.9375,33.0603806027353,1,60
"566",-59.125,-64.8125,23.285252750461,0,60
"567",-59.125,-64.6875,30.0857426454514,1,60
"568",-59.125,-63.6875,57.3854166666667,54.8854166666667,59.8854166666667
"569",-59.125,-63.4375,59,58,60
"570",-59.125,-63.3125,33.4871794871795,19,59
"571",-59.125,-63.1875,37.7868852459016,17,60
"572",-59.125,-63.0625,43.5769230769231,25,60
"573",-59.125,-62.9375,43,40,46
"574",-59.125,-62.8125,47.6818181818182,38,60
"575",-58.875,-75.3125,25.3298058501296,2.6840279897054,59.8194478352865
"576",-58.875,-75.1875,24.1178219194066,2,60
"577",-58.875,-75.0625,21.9346503051822,1,59.3993072509766
"578",-58.875,-74.9375,29.3613445083728,2,60
"579",-58.875,-74.8125,40.5404829545455,14,60
"580",-58.875,-74.6875,41.5877357664562,15,60
"581",-58.875,-74.5625,44.0066496651128,16,60
"582",-58.875,-74.4375,45.4597022227752,14,60
"583",-58.875,-74.3125,45.8278903961182,14,60
"584",-58.875,-74.1875,49.3040717796043,25,60
"585",-58.875,-74.0625,44.0674834074797,8,60
"586",-58.875,-73.9375,24.3164556962025,4,60
"587",-58.875,-73.8125,20.0178921568627,2,60
"588",-58.875,-73.6875,12.5095210799901,1,60
"589",-58.875,-73.5625,18.6034047303376,2,60
"590",-58.875,-73.4375,22.734176869693,1,60
"591",-58.875,-73.3125,26.591093968654,1,60
"592",-58.875,-73.1875,27.7501632632725,2,60
"593",-58.875,-73.0625,25.1205290962524,1,60
"594",-58.875,-72.9375,24.8354092546026,2,60
"595",-58.875,-72.8125,25.369079343396,5,60
"596",-58.875,-72.6875,24.0866313305634,1,60
"597",-58.875,-72.5625,25.419985199913,2,60
"598",-58.875,-72.4375,28.8382523719301,1,60
"599",-58.875,-72.3125,26.6204773124289,1,60
"600",-58.875,-72.1875,26.4421730946175,3,60
"601",-58.875,-72.0625,31.1286169013592,1,60
"602",-58.875,-71.9375,30.2065716974096,2,60
"603",-58.875,-71.8125,30.9621527989705,5,60
"604",-58.875,-71.6875,31.5745421468993,6,60
"605",-58.875,-71.5625,33.1607054114484,9,60
"606",-58.875,-71.4375,36.6808862433862,13,60
"607",-58.875,-71.3125,39.2609463276836,17,59
"608",-58.875,-71.1875,39.26,19,60
"609",-58.875,-71.0625,44.484375,24,60
"610",-58.875,-70.9375,37.6779928056021,4,60
"611",-58.875,-70.8125,34.2481902767913,5,60
"612",-58.875,-70.6875,35.7846153846154,7,60
"613",-58.875,-70.5625,39.0062893081761,10,60
"614",-58.875,-70.4375,41.75,23,60
"615",-58.875,-70.3125,46.6341463414634,27,60
"616",-58.875,-70.1875,49.5,31,60
"617",-58.875,-70.0625,57.8888888888889,55,60
"618",-58.875,-68.9375,45,39,50
"619",-58.875,-68.8125,47.1666666666667,40,59
"620",-58.875,-68.6875,48.875,42,53
"621",-58.875,-68.5625,39.5,21,58
"622",-58.875,-68.4375,30.2916666666667,13,60
"623",-58.875,-68.3125,18.4644194756554,2,58
"624",-58.875,-68.1875,24.7011834319527,4,60
"625",-58.875,-68.0625,25.4125475285171,3,60
"626",-58.875,-67.9375,30.1826906539885,2,60
"627",-58.875,-67.8125,31.6439973995708,5,60
"628",-58.875,-67.6875,32.1065530055073,8,60
"629",-58.875,-67.5625,35.9853671147273,11,60
"630",-58.875,-67.4375,39.0588235917434,15,60
"631",-58.875,-67.3125,42.7252847106807,18,60
"632",-58.875,-67.1875,44.9023298584859,21,60
"633",-58.875,-67.0625,45.2563131929648,22,60
"634",-58.875,-66.9375,47.506505972879,29,60
"635",-58.875,-66.8125,49.1543881328785,32,60
"636",-58.875,-66.6875,51.8291667265051,35,60
"637",-58.875,-66.5625,52.7875,38,60
"638",-58.875,-66.4375,53.3829787234042,39,60
"639",-58.875,-66.3125,52.8222222222222,40,60
"640",-58.875,-66.1875,57.2352941176471,52,60
"641",-58.875,-66.0625,55.2857142857143,49,59
"642",-58.875,-65.9375,45.5714285714286,27,60
"643",-58.875,-65.8125,41.0666666666667,21,60
"644",-58.875,-65.6875,24.6812209017025,7,60
"645",-58.875,-65.5625,20.9830038779013,3,60
"646",-58.875,-65.4375,27.4938823572586,1,60
"647",-58.875,-65.3125,25.0166563962591,1,60
"648",-58.875,-65.1875,29.26513751915,1,60
"649",-58.875,-65.0625,34.4190550225472,2,60
"650",-58.875,-64.9375,28.9202698441775,4,60
"651",-58.875,-64.8125,29.4114747010113,2,60
"652",-58.875,-64.6875,31.8616401683755,1,60
"653",-58.875,-64.5625,28.6057102939764,7,59.8472239176432
"654",-58.875,-63.5625,53.8854166666667,53.8854166666667,53.8854166666667
"655",-58.875,-63.4375,48.8442708333333,37,60
"656",-58.875,-63.3125,39.6842105263158,28,54
"657",-58.875,-63.1875,36.325,16,59
"658",-58.875,-63.0625,40.0135135135135,15,60
"659",-58.875,-62.9375,43.1578947368421,18,60
"660",-58.875,-62.8125,48.7333333333333,31,60
"661",-58.875,-62.6875,52.52,33,60
"662",-58.875,-62.5625,51,51,51
"663",-58.625,-75.4375,13.1836247764252,0,59.8854166666667
"664",-58.625,-75.3125,24.6315980261864,1.68402783075968,60
"665",-58.625,-75.1875,26.3643579564165,1,59.9201405843099
"666",-58.625,-75.0625,17.5819924868501,0,59.8923645019531
"667",-58.625,-74.9375,28.3655739785195,2,59.4583333333333
"668",-58.625,-74.8125,39.2081825145777,11,60
"669",-58.625,-74.6875,40.194870887444,18,60
"670",-58.625,-74.5625,42.2179487179487,20,60
"671",-58.625,-74.4375,42.0727272727273,21,60
"672",-58.625,-74.3125,48.84,23,60
"673",-58.625,-74.1875,52.92,40,60
"674",-58.625,-74.0625,47.2826086956522,18,59
"675",-58.625,-73.9375,35,10,60
"676",-58.625,-73.8125,24.04,9,43
"677",-58.625,-73.6875,13.827443307607,2,60
"678",-58.625,-73.5625,19.6151375868939,3,60
"679",-58.625,-73.4375,20.4115505612354,2,60
"680",-58.625,-73.3125,25.6452444580078,3,60
"681",-58.625,-73.1875,28.8671708555303,3,60
"682",-58.625,-73.0625,28.5245823290135,3,60
"683",-58.625,-72.9375,29.3338914258139,3,60
"684",-58.625,-72.8125,24.879649884325,0,60
"685",-58.625,-72.6875,24.5342166521396,1,60
"686",-58.625,-72.5625,26.0784462937947,2,60
"687",-58.625,-72.4375,23.8376384628153,0,60
"688",-58.625,-72.3125,23.0598069789216,1,60
"689",-58.625,-72.1875,29.675799086758,2,60
"690",-58.625,-72.0625,36.994923857868,3,60
"691",-58.625,-71.9375,33.5589743589744,3,60
"692",-58.625,-71.8125,31.8055391851461,6,60
"693",-58.625,-71.6875,32.2678898845227,8,60
"694",-58.625,-71.5625,35.1206896551724,11,60
"695",-58.625,-71.4375,42.5606060606061,14,60
"696",-58.625,-71.3125,43.3119444444444,19,59
"697",-58.625,-71.1875,43.0684523809524,20,60
"698",-58.625,-71.0625,47.5510204081633,23,60
"699",-58.625,-70.9375,47.3888888888889,11,60
"700",-58.625,-70.8125,34.7731482939908,8,60
"701",-58.625,-70.6875,40.5323884891031,10,60
"702",-58.625,-70.5625,39.1072655681214,16,60
"703",-58.625,-70.4375,43.6792452830189,23,60
"704",-58.625,-70.3125,48.0909090909091,29,59
"705",-58.625,-70.1875,54.5714285714286,49,60
"706",-58.625,-68.8125,54.4,49,60
"707",-58.625,-68.6875,54,51,57
"708",-58.625,-68.5625,58.8333333333333,57,60
"709",-58.625,-68.4375,53,53,53
"710",-58.625,-68.3125,46.6190476190476,14,60
"711",-58.625,-68.1875,32.8319327731092,12,60
"712",-58.625,-68.0625,35.7466666666667,9,60
"713",-58.625,-67.9375,38.9856630824373,8,60
"714",-58.625,-67.8125,38.6381648396617,11,60
"715",-58.625,-67.6875,39.3929367473419,16,60
"716",-58.625,-67.5625,42.2128237769717,13,60
"717",-58.625,-67.4375,42.6753473143647,15,60
"718",-58.625,-67.3125,45.2013889781216,27,60
"719",-58.625,-67.1875,47.2909090909091,28,60
"720",-58.625,-67.0625,46.3657910996589,24,60
"721",-58.625,-66.9375,46.8095238095238,27,60
"722",-58.625,-66.8125,47.6666666666667,30,60
"723",-58.625,-66.6875,51.5555555555556,35,60
"724",-58.625,-66.5625,54.4864864864865,44,60
"725",-58.625,-66.4375,54.7575757575758,45,60
"726",-58.625,-66.3125,54.1481481481481,47,60
"727",-58.625,-66.1875,57.75,56,60
"728",-58.625,-66.0625,56,52,60
"729",-58.625,-65.9375,55.5,53,58
"730",-58.625,-65.8125,33.875,23,42
"731",-58.625,-65.6875,22.9403051492224,10,60
"732",-58.625,-65.5625,28.4297506119003,6,60
"733",-58.625,-65.4375,26.434959832876,5,60
"734",-58.625,-65.3125,28.5222020428844,3,60
"735",-58.625,-65.1875,32.1281545162201,5,60
"736",-58.625,-65.0625,39.8367692861984,7,60
"737",-58.625,-64.9375,36.5933852140078,4,60
"738",-58.625,-64.8125,23.2302708434018,0,60
"739",-58.625,-64.6875,33.1834162974376,1,60
"740",-58.625,-64.5625,27.341871079484,6,60
"741",-58.625,-64.4375,27.1447240364101,6,60
"742",-58.625,-64.1875,52.8229166666667,46.3229166666667,59.3229166666667
"743",-58.625,-64.0625,49.6931947835286,37.3229166666667,59.6284739176432
"744",-58.625,-63.9375,47.3958333333333,45.8958333333333,48.8958333333333
"745",-58.625,-63.4375,49,49,49
"746",-58.625,-63.1875,45.2941176470588,36,57
"747",-58.625,-63.0625,36.2894736842105,14,60
"748",-58.625,-62.9375,41.1818181818182,14,60
"749",-58.625,-62.8125,44.8162665932865,19,60
"750",-58.625,-62.6875,49.4,29,60
"751",-58.625,-62.5625,50.2586050724638,27,60
"752",-58.625,-62.4375,54,52,56
"753",-58.625,-62.3125,48,45,51
"754",-58.375,-75.4375,22.4453940065274,1,60
"755",-58.375,-75.3125,21.5140297095274,2,58.3576405843099
"756",-58.375,-75.1875,23.1411952642747,2,58.9201405843099
"757",-58.375,-75.0625,18.7784723522045,1,59.7465311686198
"758",-58.375,-74.9375,24.4525354013503,2,56.34375
"759",-58.375,-74.8125,37.3856337865194,14,59
"760",-58.375,-74.6875,40.16,17,60
"761",-58.375,-74.5625,40.3076923076923,19,56
"762",-58.375,-74.4375,50.1818181818182,34,60
"763",-58.375,-74.3125,53.125,37,59
"764",-58.375,-74.1875,54.8571428571429,51,60
"765",-58.375,-74.0625,43,20,60
"766",-58.375,-73.9375,27.1666666666667,21,31
"767",-58.375,-73.8125,28.4210526315789,14,45
"768",-58.375,-73.6875,17.0938946759259,4,51
"769",-58.375,-73.5625,19.2229641645383,5,59
"770",-58.375,-73.4375,21.5089404625807,5,60
"771",-58.375,-73.3125,26.8102365654206,4,60
"772",-58.375,-73.1875,30.8978960521937,6,60
"773",-58.375,-73.0625,32.3653898604439,7,60
"774",-58.375,-72.9375,34.7483213520131,9,60
"775",-58.375,-72.8125,34.3158112604261,9,60
"776",-58.375,-72.6875,28.7154864775829,1,60
"777",-58.375,-72.5625,30.7445344650206,2,60
"778",-58.375,-72.4375,33.2564540622627,1,60
"779",-58.375,-72.3125,30.8824427480916,1,60
"780",-58.375,-72.1875,34.4547053649956,4,60
"781",-58.375,-72.0625,38.6878306878307,6,60
"782",-58.375,-71.9375,38.9320388349515,8,60
"783",-58.375,-71.8125,38.6545454545455,12,60
"784",-58.375,-71.6875,39.1,10,60
"785",-58.375,-71.5625,41.5833333333333,28,60
"786",-58.375,-71.4375,44.6285714285714,30,60
"787",-58.375,-71.3125,48.6666666666667,28,60
"788",-58.375,-71.1875,48.140350877193,30,60
"789",-58.375,-71.0625,50.6296296296296,33,60
"790",-58.375,-70.9375,57.5,57,58
"791",-58.375,-70.8125,34.6590909090909,13,60
"792",-58.375,-70.6875,33.2354089401188,16,59
"793",-58.375,-70.5625,44.4714017001065,22,60
"794",-58.375,-70.4375,48.4,40,60
"795",-58.375,-70.3125,52.8571428571429,50,55
"796",-58.375,-70.1875,56,56,56
"797",-58.375,-68.1875,44.4615384615385,31,60
"798",-58.375,-68.0625,48.6538461538462,19,60
"799",-58.375,-67.9375,37.7096774193548,15,60
"800",-58.375,-67.8125,42.7682926829268,14,60
"801",-58.375,-67.6875,42.2156862745098,15,60
"802",-58.375,-67.5625,40.2,23,60
"803",-58.375,-67.4375,44.6875,25,60
"804",-58.375,-67.3125,44.5932203389831,26,60
"805",-58.375,-67.1875,46.1428571428571,32,58
"806",-58.375,-67.0625,45.7222222222222,35,57
"807",-58.375,-66.9375,47.2941176470588,38,60
"808",-58.375,-66.8125,48.52,39,60
"809",-58.375,-66.6875,46.0833333333333,35,60
"810",-58.375,-66.5625,50.5172413793103,40,60
"811",-58.375,-66.4375,55.8333333333333,51,60
"812",-58.375,-66.3125,57.7272727272727,55,60
"813",-58.375,-66.1875,59,59,59
"814",-58.375,-65.8125,37,26,45
"815",-58.375,-65.6875,23.4817073170732,12,56
"816",-58.375,-65.5625,33.2564313540905,10,60
"817",-58.375,-65.4375,29.7186422637015,9,60
"818",-58.375,-65.3125,33.0051741390898,5,60
"819",-58.375,-65.1875,36.3403852102164,8,60
"820",-58.375,-65.0625,38.7618094189844,8,60
"821",-58.375,-64.9375,38.6813426038954,9,60
"822",-58.375,-64.8125,31.8753853393003,3,60
"823",-58.375,-64.6875,30.6811650545819,4,60
"824",-58.375,-64.5625,33.6533760151165,6,60
"825",-58.375,-64.4375,21.6813586387662,2,60
"826",-58.375,-64.0625,59.8958333333333,59.8958333333333,59.8958333333333
"827",-58.375,-63.9375,40.1493059794108,34.3229166666667,54.6284739176432
"828",-58.375,-63.8125,44.8958333333333,44.8958333333333,44.8958333333333
"829",-58.375,-63.4375,50.6193191065933,47,53.6875
"830",-58.375,-63.3125,48.75,44,60
"831",-58.375,-63.1875,46.2124831036824,34,60
"832",-58.375,-63.0625,41.5167929909446,16,60
"833",-58.375,-62.9375,37.8041958041958,12,60
"834",-58.375,-62.8125,43.9213298615955,17,60
"835",-58.375,-62.6875,43.9210526315789,21,60
"836",-58.375,-62.5625,49.3590465923687,25,60
"837",-58.375,-62.4375,45.0454545454545,37,56
"838",-58.375,-62.3125,45.1428571428571,41,52
"839",-58.125,-75.5625,44.6672876448858,7,59.2708333333333
"840",-58.125,-75.4375,17.5487802809748,0,59.9930572509766
"841",-58.125,-75.3125,17.9478638785226,2,59.8819478352865
"842",-58.125,-75.1875,21.3587886423304,5,59.6909739176432
"843",-58.125,-75.0625,12.1402592773438,0,60
"844",-58.125,-74.9375,28.1182553001561,4,54.6909739176432
"845",-58.125,-74.8125,37.7234042553191,14,57
"846",-58.125,-74.6875,40.7090909090909,19,59
"847",-58.125,-74.5625,50.8888888888889,30,60
"848",-58.125,-74.4375,54.2105263157895,49,60
"849",-58.125,-74.3125,56.4285714285714,47,60
"850",-58.125,-74.1875,49.5,48,51
"851",-58.125,-73.8125,33.4,22,46
"852",-58.125,-73.6875,23.8352941176471,6,49
"853",-58.125,-73.5625,19.3586560130521,6,60
"854",-58.125,-73.4375,23.8907284768212,7,60
"855",-58.125,-73.3125,25.8897058823529,6,60
"856",-58.125,-73.1875,31.6100391840241,7,60
"857",-58.125,-73.0625,34.3431176697182,14,60
"858",-58.125,-72.9375,36.7527365229535,14,60
"859",-58.125,-72.8125,37.4404332497203,20,60
"860",-58.125,-72.6875,37.6892031825541,2,60
"861",-58.125,-72.5625,35.1058604542802,3,60
"862",-58.125,-72.4375,39.5505617977528,5,60
"863",-58.125,-72.3125,41.3513986013986,3,60
"864",-58.125,-72.1875,39.5628997867804,10,60
"865",-58.125,-72.0625,35.4576271186441,13,60
"866",-58.125,-71.9375,50.6792452830189,25,60
"867",-58.125,-71.8125,56.2608695652174,49,60
"868",-58.125,-71.6875,56.3333333333333,54,60
"869",-58.125,-71.5625,53.5,53,54
"870",-58.125,-71.4375,40.5,40,41
"871",-58.125,-71.3125,47.7272727272727,42,59
"872",-58.125,-71.1875,56.5,55,58
"873",-58.125,-70.8125,51.8,26,60
"874",-58.125,-70.6875,39.7037037037037,21,60
"875",-58.125,-70.5625,38.9411764705882,26,60
"876",-58.125,-70.4375,37,35,39
"877",-58.125,-67.9375,33,32,34
"878",-58.125,-67.8125,42.2777777777778,35,50
"879",-58.125,-67.6875,45.1666666666667,37,54
"880",-58.125,-67.5625,49.25,36,60
"881",-58.125,-67.4375,44,32,56
"882",-58.125,-67.3125,30,30,30
"883",-58.125,-66.8125,47,46,48
"884",-58.125,-66.6875,52,49,55
"885",-58.125,-66.5625,50.9047619047619,43,59
"886",-58.125,-66.4375,54.2173913043478,46,60
"887",-58.125,-66.3125,56.7272727272727,52,60
"888",-58.125,-66.1875,58.3333333333333,57,60
"889",-58.125,-65.8125,22.5,17,39
"890",-58.125,-65.6875,28.5875771699128,18,52
"891",-58.125,-65.5625,31.8494034954625,13,59
"892",-58.125,-65.4375,36.058486331858,13,60
"893",-58.125,-65.3125,33.4353776647109,7,60
"894",-58.125,-65.1875,38.2918823591245,8,60
"895",-58.125,-65.0625,40.8317436099977,9,60
"896",-58.125,-64.9375,42.3081850341994,14,60
"897",-58.125,-64.8125,24.5309293379057,0,60
"898",-58.125,-64.6875,22.1753297566834,1,60
"899",-58.125,-64.5625,30.9109020684355,3,60
"900",-58.125,-64.4375,17.9876592911988,0,60
"901",-58.125,-63.9375,47.1238437228733,33.3229166666667,53.6284739176432
"902",-58.125,-63.8125,47.707528977167,29.5208333333333,59.9861145019531
"903",-58.125,-63.6875,39.8263905843099,39.8263905843099,39.8263905843099
"904",-58.125,-63.4375,55.3541666666667,54.6875,55.6875
"905",-58.125,-63.3125,51.683350849927,42,60
"906",-58.125,-63.1875,49.161634804546,33,60
"907",-58.125,-63.0625,49.0403994605655,17.9722226460775,60
"908",-58.125,-62.9375,39.8351054575251,12,60
"909",-58.125,-62.8125,42.5765947040759,11,60
"910",-58.125,-62.6875,42.1954454010608,14,60
"911",-58.125,-62.5625,48.375550743041,23,60
"912",-58.125,-62.4375,39.6153846153846,32,51
"913",-58.125,-62.3125,49,36,58
"914",-58.125,-62.1875,54.5555555555556,37,60
"915",-58.125,-61.6875,54.5,54,55
"916",-58.125,-61.5625,55.2,53,58
"917",-58.125,-61.4375,57,56,59
"918",-57.875,-75.5625,32.0553368974006,8,59.7291666666667
"919",-57.875,-75.4375,23.397251934895,1,59.9652811686198
"920",-57.875,-75.3125,15.2176007381552,2,58.8819478352865
"921",-57.875,-75.1875,20.0425725466963,5,59.6840311686198
"922",-57.875,-75.0625,23.5819739017117,1,59.2847239176432
"923",-57.875,-74.9375,33.3456657672751,4,59.6909739176432
"924",-57.875,-74.8125,36.3650793650794,24,55
"925",-57.875,-74.6875,44.9387755102041,27,60
"926",-57.875,-74.5625,49.1666666666667,34,60
"927",-57.875,-74.4375,51.4545454545455,47,55
"928",-57.875,-74.1875,60,60,60
"929",-57.875,-73.8125,36.5,36,37
"930",-57.875,-73.6875,31.7333333333333,9,50
"931",-57.875,-73.5625,25.2794256264207,9,60
"932",-57.875,-73.4375,24.814606741573,8,59
"933",-57.875,-73.3125,27.875,10,60
"934",-57.875,-73.1875,31.0254728276679,12,60
"935",-57.875,-73.0625,34.3736814345992,14,60
"936",-57.875,-72.9375,36.877094972067,16,60
"937",-57.875,-72.8125,38.3975155279503,23,60
"938",-57.875,-72.6875,40.7580128764058,24,60
"939",-57.875,-72.5625,39.2462426521928,4,60
"940",-57.875,-72.4375,39.9077490774908,5,60
"941",-57.875,-72.3125,42.6166666666667,7,60
"942",-57.875,-72.1875,43.2453987730061,11,60
"943",-57.875,-72.0625,41.8582677165354,18,60
"944",-57.875,-71.9375,52,37,60
"945",-57.875,-71.8125,58,57,59
"946",-57.875,-70.6875,60,60,60
"947",-57.875,-67.8125,37.6,35,40
"948",-57.875,-67.6875,43.8333333333333,38,48
"949",-57.875,-67.5625,46.8888888888889,40,52
"950",-57.875,-66.5625,60,60,60
"951",-57.875,-66.4375,52.5,51,54
"952",-57.875,-65.8125,23.875,20,40
"953",-57.875,-65.6875,31.1071428571429,21,48
"954",-57.875,-65.5625,36.0321700049941,19,60
"955",-57.875,-65.4375,39.6547685411241,15,60
"956",-57.875,-65.3125,37.2289094650206,16,60
"957",-57.875,-65.1875,37.5994786885258,18,60
"958",-57.875,-65.0625,41.1510694681803,11,60
"959",-57.875,-64.9375,43.1156707094427,12,60
"960",-57.875,-64.8125,36.5076242789807,3,60
"961",-57.875,-64.6875,23.531011590152,2,60
"962",-57.875,-64.5625,27.6910520120764,4,60
"963",-57.875,-64.4375,33.5802928604979,3,60
"964",-57.875,-63.8125,27.2590376367632,8.51041666666667,59.9965311686198
"965",-57.875,-63.6875,40.6333353678385,26.9826405843099,52.4444478352865
"966",-57.875,-63.3125,54.3333347865513,45.3368072509766,59.6875
"967",-57.875,-63.1875,44.28239838795,17,60
"968",-57.875,-63.0625,44.256052687992,10,60
"969",-57.875,-62.9375,45.3684704760886,11,60
"970",-57.875,-62.8125,40.7126630408937,10,60
"971",-57.875,-62.6875,40.4368564162808,9,60
"972",-57.875,-62.5625,40.6938132546165,15,60
"973",-57.875,-62.4375,41.7666666666667,26,60
"974",-57.875,-62.3125,44.4,28,59
"975",-57.875,-62.1875,33,30,38
"976",-57.875,-62.0625,40.3333333333333,37,45
"977",-57.875,-61.6875,52.6,48,60
"978",-57.875,-61.5625,56.5,51,60
"979",-57.875,-61.4375,57.8571428571429,56,60
"980",-57.625,-75.5625,29.2715687499539,5,59.5520833333333
"981",-57.625,-75.4375,9.68819636298113,0,59.9756978352865
"982",-57.625,-75.3125,13.6763133504271,1,59.8402811686198
"983",-57.625,-75.1875,18.5036354608346,5,40
"984",-57.625,-75.0625,23.1515151515152,7,47
"985",-57.625,-74.9375,31.3924050632911,15,51
"986",-57.625,-74.8125,34.8518518518519,24,48
"987",-57.625,-74.6875,38,30,49
"988",-57.625,-74.5625,46.75,33,57
"989",-57.625,-74.4375,59.5,59,60
"990",-57.625,-74.1875,58.4,57,60
"991",-57.625,-73.5625,32.3084045801407,14,54
"992",-57.625,-73.4375,26.0679563492063,12,55
"993",-57.625,-73.3125,28.6847643303149,13,60
"994",-57.625,-73.1875,30.2217487566399,13,60
"995",-57.625,-73.0625,36.484126984127,15,60
"996",-57.625,-72.9375,39.976,18,60
"997",-57.625,-72.8125,37.0102040816327,22,58
"998",-57.625,-72.6875,40.8040540540541,27,60
"999",-57.625,-72.5625,45.5966386554622,29,60
"1000",-57.625,-72.4375,43.3543307086614,10,59
"1001",-57.625,-72.3125,47.0347222222222,12,60
"1002",-57.625,-72.1875,46.7192118226601,14,60
"1003",-57.625,-72.0625,47.7021276595745,28,60
"1004",-57.625,-71.9375,45.4814814814815,34,58
"1005",-57.625,-71.8125,56,56,56
"1006",-57.625,-65.8125,30,25,37
"1007",-57.625,-65.6875,32.972972972973,25,49
"1008",-57.625,-65.5625,38.7921296861437,25,58
"1009",-57.625,-65.4375,39.313064616547,23,60
"1010",-57.625,-65.3125,39.6368551708403,17,59.8020833333333
"1011",-57.625,-65.1875,38.3169541489231,18,60
"1012",-57.625,-65.0625,42.9795858098173,20,60
"1013",-57.625,-64.9375,42.0954034688977,14,60
"1014",-57.625,-64.8125,28.2547690938139,0,60
"1015",-57.625,-64.6875,20.1984613455978,1,60
"1016",-57.625,-64.5625,30.6231078644165,2,60
"1017",-57.625,-64.4375,15.4895285547154,0,60
"1018",-57.625,-64.0625,25.6883277893066,12.9965286254883,40.2013905843099
"1019",-57.625,-63.9375,28.3078288399528,5.56597264607747,59.4895833333333
"1020",-57.625,-63.8125,38.3367715186944,4.29861132303874,59.9201405843099
"1021",-57.625,-63.6875,31.1529324001736,12.9583333333333,59.9583333333333
"1022",-57.625,-63.3125,47.5663208855523,36.3368072509766,59.5763905843099
"1023",-57.625,-63.1875,47.7775011316935,11.9722226460775,60
"1024",-57.625,-63.0625,39.1478245587853,9,60
"1025",-57.625,-62.9375,41.718885655699,11,60
"1026",-57.625,-62.8125,34.3980791588525,9,60
"1027",-57.625,-62.6875,37.6875000380993,7,60
"1028",-57.625,-62.5625,33.0257161458333,9,60
"1029",-57.625,-62.4375,33.695652173913,14,60
"1030",-57.625,-62.3125,40.5,18,60
"1031",-57.625,-62.1875,41.1428571428571,19,60
"1032",-57.625,-62.0625,50.7777777777778,40,60
"1033",-57.625,-61.8125,53.8333333333333,38,59
"1034",-57.625,-61.6875,42.45,28,60
"1035",-57.625,-61.5625,50.2,30,60
"1036",-57.625,-61.4375,55.3333333333333,53,58
"1037",-57.375,-75.6875,30.7626677619086,10,59.8541666666667
"1038",-57.375,-75.5625,17.9120520043138,4,57.5972239176432
"1039",-57.375,-75.4375,11.6105556233724,1,51.1840311686198
"1040",-57.375,-75.3125,13.1925708720393,2,51.1736145019531
"1041",-57.375,-75.1875,18.3443565091018,4,41
"1042",-57.375,-75.0625,21.2575757575758,7,45
"1043",-57.375,-74.9375,31.952380952381,14,48
"1044",-57.375,-74.8125,28.2,21,40
"1045",-57.375,-74.6875,39.3125,30,54
"1046",-57.375,-74.5625,48.6666666666667,33,53
"1047",-57.375,-74.4375,57.8571428571429,56,60
"1048",-57.375,-74.3125,53.5,51,56
"1049",-57.375,-74.1875,58.5,58,59
"1050",-57.375,-74.0625,57,57,57
"1051",-57.375,-73.9375,59.5,59,60
"1052",-57.375,-73.5625,45,44,46
"1053",-57.375,-73.4375,37.2458577295493,17,59
"1054",-57.375,-73.3125,31.5418596620913,16,60
"1055",-57.375,-73.1875,36.4922715053763,14,59
"1056",-57.375,-73.0625,36.8550724637681,15,60
"1057",-57.375,-72.9375,41.0285714285714,20,60
"1058",-57.375,-72.8125,40.75,32,60
"1059",-57.375,-72.6875,41.1454545454545,30,57
"1060",-57.375,-72.5625,44.320987654321,32,60
"1061",-57.375,-72.4375,46.6724137931034,34,60
