"","x","y","avg","min","max"
"1221",-44.875,-59.6875,38.3,17,54
"1222",-44.875,-59.5625,34.9285714285714,16,60
"1223",-44.875,-59.4375,39.1333333333333,17,51
"1224",-44.875,-59.3125,35.5,34,37
"1225",-44.875,-59.1875,52.5,52,53
"1226",-44.875,-59.0625,49,43,54
"1227",-44.875,-58.8125,41.5384615384615,29,48
"1228",-44.875,-58.5625,49,37,55
"1229",-44.875,-58.4375,35.2,28,54
"1230",-44.875,-58.3125,45.8636363636364,18,57
"1231",-44.875,-58.1875,40.0869565217391,16,60
"1232",-44.875,-58.0625,36.3703703703704,11,60
"1233",-44.875,-57.9375,37.5121951219512,10,60
"1234",-44.875,-57.8125,27.1914893617021,5,57
"1235",-44.875,-57.6875,27.0769230769231,5,60
"1236",-44.875,-57.5625,27.8470588235294,4,60
"1237",-44.875,-57.4375,24.6470588235294,3,58
"1238",-44.875,-57.3125,21.6138613861386,2,60
"1239",-44.875,-57.1875,18.2429906542056,1,56
"1240",-44.875,-57.0625,13.3034482758621,1,57
"1241",-44.875,-56.9375,13.1639344262295,1,60
"1242",-44.875,-56.8125,14.0992366412214,1,58
"1243",-44.875,-56.6875,14.8981481481481,1,51
"1244",-44.875,-56.5625,15.9210526315789,1,59
"1245",-44.875,-56.4375,16.1333333333333,1,60
"1246",-44.875,-56.3125,15.6341463414634,1,49
"1247",-44.875,-56.1875,16.8831168831169,2,59
"1248",-44.875,-56.0625,16.24,2,51
"1249",-44.875,-55.9375,18.1132075471698,3,57
"1250",-44.875,-55.8125,19.3125,3,56
"1251",-44.875,-55.6875,18.984375,3,52
"1252",-44.875,-55.5625,24.125,5,43
"1253",-44.875,-55.4375,26.1346153846154,5,54
"1254",-44.875,-55.3125,25.7209302325581,7,54
"1255",-44.875,-55.1875,24.7727272727273,9,53
"1256",-44.875,-55.0625,26.3461538461538,10,55
"1257",-44.875,-54.9375,35.5333333333333,7,60
"1258",-44.875,-54.8125,33.7142857142857,9,59
"1259",-44.875,-54.6875,29.0714285714286,17,60
"1260",-44.875,-54.5625,36.9459459459459,10,56
"1261",-44.875,-54.4375,36.9545454545455,11,54
"1262",-44.875,-54.3125,40,32,48
"1263",-44.875,-54.1875,40,28,55
"1264",-44.875,-54.0625,29,29,29
"1265",-44.875,-53.9375,30,30,30
"1266",-44.875,-53.8125,43.5,34,53
"1267",-44.875,-53.6875,46.8333333333333,39,52
"1268",-44.875,-53.5625,46.375,32,57
"1269",-44.875,-53.4375,39.25,24,59
"1270",-44.875,-53.3125,36.0909090909091,26,52
"1271",-44.875,-53.1875,45.8235294117647,27,58
"1272",-44.875,-53.0625,44,31,54
"1273",-44.875,-52.9375,48.5,34,60
"1274",-44.875,-52.8125,54,46,59
"1275",-44.875,-52.6875,50,43,56
"1276",-44.875,-52.5625,43.25,41,46
"1277",-44.875,-52.4375,42,42,42
"1278",-44.875,-52.3125,57,57,57
"1279",-44.875,-52.0625,50.25,41,60
"1280",-44.875,-51.9375,54,54,54
"1281",-44.875,-51.8125,51.5,48,56
"1282",-44.875,-51.6875,54,52,56
"1283",-44.875,-51.5625,53,45,60
"1284",-44.875,-51.4375,55,55,55
"1285",-44.875,-51.3125,52.3333333333333,44,57
"1286",-44.875,-51.1875,53.3333333333333,43,59
"1287",-44.875,-51.0625,60,60,60
"1288",-44.625,-60.1875,36.875,24,47
"1289",-44.625,-60.0625,37.2380952380952,28,54
"1290",-44.625,-59.9375,37.2666666666667,18,57
"1291",-44.625,-59.8125,34,20,55
"1292",-44.625,-59.6875,35.3636363636364,18,54
"1293",-44.625,-59.5625,32,18,53
"1294",-44.625,-59.4375,35.7142857142857,18,52
"1295",-44.625,-59.3125,48.8571428571429,21,59
"1296",-44.625,-59.1875,55.5,53,58
"1297",-44.625,-58.9375,36,36,36
"1298",-44.625,-58.8125,39.5,28,44
"1299",-44.625,-58.5625,42,36,49
"1300",-44.625,-58.4375,34.5,34,35
"1301",-44.625,-58.3125,28.5,19,33
"1302",-44.625,-58.1875,39.6363636363636,17,58
"1303",-44.625,-58.0625,30.0434782608696,11,54
"1304",-44.625,-57.9375,35.3947368421053,10,59
"1305",-44.625,-57.8125,24.9444444444444,4,57
"1306",-44.625,-57.6875,31.1764705882353,5,60
"1307",-44.625,-57.5625,26.622641509434,5,55
"1308",-44.625,-57.4375,28.2121212121212,6,60
"1309",-44.625,-57.3125,21.4891304347826,2,58
"1310",-44.625,-57.1875,16.7131782945736,1,58
"1311",-44.625,-57.0625,6.3640350877193,0,59
"1312",-44.625,-56.9375,13.1636363636364,1,50
"1313",-44.625,-56.8125,9.45933014354067,0,60
"1314",-44.625,-56.6875,16.025641025641,1,60
"1315",-44.625,-56.5625,15.4710743801653,1,55
"1316",-44.625,-56.4375,16.453781512605,1,60
"1317",-44.625,-56.3125,17.8785046728972,2,56
"1318",-44.625,-56.1875,16.9125,2,51
"1319",-44.625,-56.0625,17.2882882882883,2,60
"1320",-44.625,-55.9375,20.3295454545455,3,57
"1321",-44.625,-55.8125,22.1938775510204,3,55
"1322",-44.625,-55.6875,23.3522727272727,4,56
"1323",-44.625,-55.5625,23.8870967741935,4,57
"1324",-44.625,-55.4375,25.3404255319149,6,59
"1325",-44.625,-55.3125,27.3888888888889,9,49
"1326",-44.625,-55.1875,27.2857142857143,12,55
"1327",-44.625,-55.0625,30.7857142857143,13,46
"1328",-44.625,-54.9375,24.3571428571429,8,47
"1329",-44.625,-54.8125,28.7222222222222,18,56
"1330",-44.625,-54.6875,26.2857142857143,10,42
"1331",-44.625,-54.5625,33.1875,10,57
"1332",-44.625,-54.4375,41.2222222222222,19,60
"1333",-44.625,-54.3125,33,33,33
"1334",-44.625,-54.1875,51.75,38,57
"1335",-44.625,-54.0625,58.5,58,59
"1336",-44.625,-53.9375,60,60,60
"1337",-44.625,-53.6875,43.6666666666667,42,46
"1338",-44.625,-53.5625,42.8333333333333,31,59
"1339",-44.625,-53.4375,42.5,23,60
"1340",-44.625,-53.3125,48.9230769230769,31,60
"1341",-44.625,-53.1875,47.0588235294118,29,60
"1342",-44.625,-53.0625,53.1666666666667,36,60
"1343",-44.625,-52.9375,47.4444444444444,41,55
"1344",-44.625,-52.8125,48.5,36,57
"1345",-44.625,-52.6875,50.2857142857143,45,54
"1346",-44.625,-52.5625,47.4,42,57
"1347",-44.625,-52.4375,43.6666666666667,43,44
"1348",-44.625,-52.3125,43,43,43
"1349",-44.625,-52.1875,46.5,42,51
"1350",-44.375,-60.1875,35.8181818181818,23,58
"1351",-44.375,-60.0625,39.6923076923077,21,57
"1352",-44.375,-59.9375,37.2272727272727,20,58
"1353",-44.375,-59.8125,31.75,18,59
"1354",-44.375,-59.6875,38.6428571428571,21,55
"1355",-44.375,-59.5625,39.4166666666667,24,57
"1356",-44.375,-59.4375,33.5,19,60
"1357",-44.375,-59.3125,42,20,60
"1358",-44.375,-59.1875,49.6,22,60
"1359",-44.375,-59.0625,41.3333333333333,23,51
"1360",-44.375,-58.9375,33.6,24,44
"1361",-44.375,-58.8125,37.25,26,42
"1362",-44.375,-58.6875,39,38,40
"1363",-44.375,-58.5625,43.5,37,47
"1364",-44.375,-58.4375,27.5,22,45
"1365",-44.375,-58.3125,27,27,27
"1366",-44.375,-58.1875,24.1428571428571,14,31
"1367",-44.375,-58.0625,28.3529411764706,12,57
"1368",-44.375,-57.9375,39.7647058823529,12,60
"1369",-44.375,-57.8125,30.1666666666667,3,57
"1370",-44.375,-57.6875,31.2068965517241,3,60
"1371",-44.375,-57.5625,30.3191489361702,4,59
"1372",-44.375,-57.4375,27.027397260274,1,60
"1373",-44.375,-57.3125,27.625,4,60
"1374",-44.375,-57.1875,20.5416666666667,1,60
"1375",-44.375,-57.0625,13.780487804878,1,59
"1376",-44.375,-56.9375,13.6230769230769,1,60
"1377",-44.375,-56.8125,14.3971631205674,1,50
"1378",-44.375,-56.6875,14.8321167883212,1,58
"1379",-44.375,-56.5625,19.6725663716814,1,60
"1380",-44.375,-56.4375,18.9404761904762,2,56
"1381",-44.375,-56.3125,16.4105263157895,2,57
"1382",-44.375,-56.1875,16.8163265306122,2,60
"1383",-44.375,-56.0625,17.2547169811321,2,60
"1384",-44.375,-55.9375,15.04,3,52
"1385",-44.375,-55.8125,19.90625,3,60
"1386",-44.375,-55.6875,26.2898550724638,6,60
"1387",-44.375,-55.5625,26.5681818181818,4,59
"1388",-44.375,-55.4375,29.906976744186,5,57
"1389",-44.375,-55.3125,28.2962962962963,7,58
"1390",-44.375,-55.1875,32.7241379310345,14,57
"1391",-44.375,-55.0625,33.25,14,56
"1392",-44.375,-54.9375,32.3,10,58
"1393",-44.375,-54.8125,25.8333333333333,11,38
"1394",-44.375,-54.6875,34.5,18,54
"1395",-44.375,-54.5625,28.875,11,60
"1396",-44.375,-54.4375,49.3333333333333,13,59
"1397",-44.375,-54.3125,51.25,49,53
"1398",-44.375,-54.1875,56.5,54,60
"1399",-44.375,-54.0625,39,39,39
"1400",-44.375,-53.9375,40.5,40,41
"1401",-44.375,-53.8125,46,36,60
"1402",-44.375,-53.6875,42.7142857142857,33,52
"1403",-44.375,-53.5625,44.625,30,60
"1404",-44.375,-53.4375,44.0526315789474,22,58
"1405",-44.375,-53.3125,43.1904761904762,25,59
"1406",-44.375,-53.1875,46.6,26,60
"1407",-44.375,-53.0625,48.8571428571429,40,57
"1408",-44.375,-52.9375,51.9090909090909,46,57
"1409",-44.375,-52.8125,51.0769230769231,43,59
"1410",-44.375,-52.6875,47.5,38,56
"1411",-44.375,-52.5625,50.9,45,58
"1412",-44.375,-52.4375,49.1428571428571,46,52
"1413",-44.375,-52.3125,50.4,44,58
"1414",-44.375,-52.1875,46,46,46
"1415",-44.125,-63.8125,0.010989010989011,0,1
"1416",-44.125,-63.6875,1.43333333333333,1,4
"1417",-44.125,-63.5625,11.6428571428571,4,20
"1418",-44.125,-63.4375,18.7894736842105,10,27
"1419",-44.125,-63.3125,22.6666666666667,21,24
"1420",-44.125,-60.1875,36.3333333333333,28,60
"1421",-44.125,-60.0625,34.1818181818182,23,57
"1422",-44.125,-59.9375,32.5384615384615,22,45
"1423",-44.125,-59.8125,33.7692307692308,21,60
"1424",-44.125,-59.6875,28.5,19,50
"1425",-44.125,-59.5625,41.7692307692308,19,58
"1426",-44.125,-59.4375,36.625,25,55
"1427",-44.125,-59.3125,32.6666666666667,28,46
"1428",-44.125,-59.1875,46.7,29,58
"1429",-44.125,-59.0625,49.6,45,58
"1430",-44.125,-58.9375,36.3846153846154,29,53
"1431",-44.125,-58.8125,39.1666666666667,30,46
"1432",-44.125,-58.6875,34,28,39
"1433",-44.125,-58.5625,37.4285714285714,34,43
"1434",-44.125,-58.4375,34.5,19,50
"1435",-44.125,-58.3125,33.2,17,52
"1436",-44.125,-58.1875,28,15,53
"1437",-44.125,-58.0625,43.7142857142857,14,60
"1438",-44.125,-57.9375,32.53125,10,60
"1439",-44.125,-57.8125,28.2727272727273,2,56
"1440",-44.125,-57.6875,26.5795454545455,2,59
"1441",-44.125,-57.5625,23.5890410958904,3,58
"1442",-44.125,-57.4375,8.65168539325843,0,59
"1443",-44.125,-57.3125,17.1666666666667,1,60
"1444",-44.125,-57.1875,20.1881188118812,1,59
"1445",-44.125,-57.0625,18.2767857142857,1,60
"1446",-44.125,-56.9375,11.7358490566038,1,58
"1447",-44.125,-56.8125,7.73732718894009,0,59
"1448",-44.125,-56.6875,16.4645669291339,1,59
"1449",-44.125,-56.5625,17.1048387096774,1,55
"1450",-44.125,-56.4375,18.875,1,60
"1451",-44.125,-56.3125,20.2395833333333,1,58
"1452",-44.125,-56.1875,18.7863247863248,2,56
"1453",-44.125,-56.0625,14,2,48
"1454",-44.125,-55.9375,20.1034482758621,3,54
"1455",-44.125,-55.8125,17.1222222222222,3,58
"1456",-44.125,-55.6875,19.4556962025316,4,57
"1457",-44.125,-55.5625,28.0961538461538,6,58
"1458",-44.125,-55.4375,27.25,5,55
"1459",-44.125,-55.3125,26.304347826087,7,53
"1460",-44.125,-55.1875,29.1190476190476,9,54
"1461",-44.125,-55.0625,33.15,8,51
"1462",-44.125,-54.9375,30.1,8,56
"1463",-44.125,-54.8125,34.2068965517241,23,55
"1464",-44.125,-54.6875,33.8571428571429,14,57
"1465",-44.125,-54.5625,30.25,13,48
"1466",-44.125,-54.4375,43,20,52
"1467",-44.125,-54.3125,40.6666666666667,28,50
"1468",-44.125,-54.1875,53.1428571428571,34,59
"1469",-44.125,-54.0625,58.6666666666667,56,60
"1470",-44.125,-53.9375,54.5,52,57
"1471",-44.125,-53.8125,44,35,53
"1472",-44.125,-53.6875,46.4,35,57
"1473",-44.125,-53.5625,38.3076923076923,21,54
"1474",-44.125,-53.4375,41.9047619047619,24,54
"1475",-44.125,-53.3125,40,24,58
"1476",-44.125,-53.1875,47.5454545454545,34,57
"1477",-44.125,-53.0625,50,42,60
"1478",-44.125,-52.9375,50.2,41,54
"1479",-44.125,-52.8125,50,43,60
"1480",-44.125,-52.6875,52.9285714285714,46,60
"1481",-44.125,-52.5625,49,41,57
"1482",-44.125,-52.4375,52,45,60
"1483",-44.125,-52.3125,53.1666666666667,48,59
"1484",-44.125,-52.1875,47,47,47
"1485",-43.875,-63.8125,1.55,1,3
"1486",-43.875,-63.6875,2.34183673469388,1,7
"1487",-43.875,-63.5625,13.0425531914894,2,36
"1488",-43.875,-63.4375,17.5,7,31
"1489",-43.875,-63.3125,22,15,28
"1490",-43.875,-63.1875,49,48,50
"1491",-43.875,-60.3125,39.1111111111111,35,50
"1492",-43.875,-60.1875,41.3809523809524,32,60
"1493",-43.875,-60.0625,44.1111111111111,30,60
"1494",-43.875,-59.9375,31.5,31,32
"1495",-43.875,-59.8125,29.9166666666667,22,47
"1496",-43.875,-59.6875,32.5714285714286,20,57
"1497",-43.875,-59.5625,42.6666666666667,27,56
"1498",-43.875,-59.4375,39.5,20,59
"1499",-43.875,-59.3125,42.375,24,58
"1500",-43.875,-59.1875,48.7222222222222,25,60
"1501",-43.875,-59.0625,43.1818181818182,26,60
"1502",-43.875,-58.9375,42.3076923076923,27,60
"1503",-43.875,-58.8125,49.2,31,60
"1504",-43.875,-58.6875,37,25,60
"1505",-43.875,-58.5625,35.25,32,41
"1506",-43.875,-58.4375,42.3333333333333,34,47
"1507",-43.875,-58.3125,43.3333333333333,35,54
"1508",-43.875,-58.1875,43.1428571428571,29,55
"1509",-43.875,-58.0625,40.25,25,56
"1510",-43.875,-57.9375,20.8666666666667,3,42
"1511",-43.875,-57.8125,25.7027027027027,2,50
"1512",-43.875,-57.6875,27.679012345679,1,53
"1513",-43.875,-57.5625,20.5833333333333,1,60
"1514",-43.875,-57.4375,14.1416666666667,1,49
"1515",-43.875,-57.3125,11.9738562091503,1,57
"1516",-43.875,-57.1875,16.1269841269841,1,60
"1517",-43.875,-57.0625,21.009009009009,1,60
"1518",-43.875,-56.9375,16,1,59
"1519",-43.875,-56.8125,15.8951048951049,1,57
"1520",-43.875,-56.6875,15.85,1,56
"1521",-43.875,-56.5625,19.0526315789474,1,60
"1522",-43.875,-56.4375,20.6338028169014,1,60
"1523",-43.875,-56.3125,20.062015503876,2,60
"1524",-43.875,-56.1875,16.3467741935484,2,52
"1525",-43.875,-56.0625,18.5663716814159,2,59
"1526",-43.875,-55.9375,18.7674418604651,4,59
"1527",-43.875,-55.8125,15.8705882352941,3,59
"1528",-43.875,-55.6875,17.775,4,60
"1529",-43.875,-55.5625,18.2784810126582,5,56
"1530",-43.875,-55.4375,23.0365853658537,6,52
"1531",-43.875,-55.3125,24.9310344827586,6,60
"1532",-43.875,-55.1875,26.9649122807018,7,57
"1533",-43.875,-55.0625,23.6944444444444,7,45
"1534",-43.875,-54.9375,32.6666666666667,8,59
"1535",-43.875,-54.8125,31.4358974358974,8,59
"1536",-43.875,-54.6875,33.6285714285714,12,52
"1537",-43.875,-54.5625,33.1666666666667,14,56
"1538",-43.875,-54.4375,39.3076923076923,16,60
"1539",-43.875,-54.3125,53.2,37,58
"1540",-43.875,-54.1875,46.8,29,59
"1541",-43.875,-54.0625,58,56,59
"1542",-43.875,-53.9375,57.75,55,59
"1543",-43.875,-53.8125,42,34,54
"1544",-43.875,-53.6875,38.5,25,55
"1545",-43.875,-53.5625,37.1666666666667,20,60
"1546",-43.875,-53.4375,39.5,23,57
"1547",-43.875,-53.3125,42.65,26,57
"1548",-43.875,-53.1875,49.8666666666667,36,60
"1549",-43.875,-53.0625,50.3684210526316,43,60
"1550",-43.875,-52.9375,50,39,59
"1551",-43.875,-52.8125,48.5,45,52
"1552",-43.875,-52.6875,56.4,48,60
"1553",-43.875,-52.5625,57.6666666666667,57,58
"1554",-43.875,-52.4375,50.6666666666667,46,58
"1555",-43.875,-52.3125,53.6,51,60
"1556",-43.875,-52.1875,52.2,48,55
"1557",-43.625,-63.9375,3.66666666666667,3,4
"1558",-43.625,-63.8125,0.732142857142857,0,5
"1559",-43.625,-63.6875,4.24647887323944,1,23
"1560",-43.625,-63.5625,9.40458015267176,3,39
"1561",-43.625,-63.4375,19.2867647058824,7,51
"1562",-43.625,-63.3125,32.6666666666667,11,56
"1563",-43.625,-63.1875,45.4285714285714,24,60
"1564",-43.625,-63.0625,56,55,57
"1565",-43.625,-60.4375,44.3333333333333,38,52
"1566",-43.625,-60.3125,41.5333333333333,36,51
"1567",-43.625,-60.1875,44.3478260869565,36,54
"1568",-43.625,-60.0625,55.3333333333333,48,60
"1569",-43.625,-59.9375,53.6666666666667,50,57
"1570",-43.625,-59.8125,40.2307692307692,28,54
"1571",-43.625,-59.6875,37.5714285714286,23,58
"1572",-43.625,-59.5625,34.75,24,60
"1573",-43.625,-59.4375,38.25,21,57
"1574",-43.625,-59.3125,39.125,27,52
"1575",-43.625,-59.1875,38.6666666666667,21,58
"1576",-43.625,-59.0625,47.0909090909091,22,60
"1577",-43.625,-58.9375,55.375,41,60
"1578",-43.625,-58.8125,41.1818181818182,23,59
"1579",-43.625,-58.6875,34.8571428571429,24,45
"1580",-43.625,-58.5625,45.4444444444444,31,55
"1581",-43.625,-58.4375,44.7777777777778,29,56
"1582",-43.625,-58.3125,44.75,36,57
"1583",-43.625,-58.1875,42.1428571428571,9,57
"1584",-43.625,-58.0625,29,5,58
"1585",-43.625,-57.9375,28.7692307692308,4,48
"1586",-43.625,-57.8125,28.5555555555556,2,54
"1587",-43.625,-57.6875,26.3714285714286,1,54
"1588",-43.625,-57.5625,19.2289156626506,1,52
"1589",-43.625,-57.4375,10.9160305343511,0,56
"1590",-43.625,-57.3125,14.5808823529412,1,58
"1591",-43.625,-57.1875,13.9160305343511,1,55
"1592",-43.625,-57.0625,16.045045045045,2,58
"1593",-43.625,-56.9375,20.375,1,60
"1594",-43.625,-56.8125,19.7791411042945,3,57
"1595",-43.625,-56.6875,21.1923076923077,1,58
"1596",-43.625,-56.5625,17.8510638297872,1,55
"1597",-43.625,-56.4375,16.8968253968254,1,54
"1598",-43.625,-56.3125,20.272,1,58
"1599",-43.625,-56.1875,16.965034965035,2,52
"1600",-43.625,-56.0625,18.8558558558559,2,60
"1601",-43.625,-55.9375,23.6617647058824,4,59
"1602",-43.625,-55.8125,21.1204819277108,5,60
"1603",-43.625,-55.6875,20.36,5,59
"1604",-43.625,-55.5625,19.0833333333333,5,50
"1605",-43.625,-55.4375,22.5581395348837,6,58
"1606",-43.625,-55.3125,25.9032258064516,7,56
"1607",-43.625,-55.1875,28.0746268656716,7,55
"1608",-43.625,-55.0625,32.2549019607843,9,60
"1609",-43.625,-54.9375,33.6279069767442,10,60
"1610",-43.625,-54.8125,30.8148148148148,11,60
"1611",-43.625,-54.6875,27.8260869565217,8,57
"1612",-43.625,-54.5625,32.6875,9,52
"1613",-43.625,-54.4375,42.0666666666667,17,58
"1614",-43.625,-54.3125,39.4285714285714,21,53
"1615",-43.625,-54.1875,44.25,30,52
"1616",-43.625,-54.0625,40.5,31,50
"1617",-43.625,-53.9375,46,32,60
"1618",-43.625,-53.8125,40.5,20,58
"1619",-43.625,-53.6875,42,28,50
"1620",-43.625,-53.5625,40.875,19,60
"1621",-43.625,-53.4375,36.7857142857143,22,56
"1622",-43.625,-53.3125,47,34,59
"1623",-43.625,-53.1875,54.1666666666667,42,60
"1624",-43.625,-53.0625,44.8,42,52
"1625",-43.625,-52.9375,41.8333333333333,37,47
"1626",-43.625,-52.8125,46.125,36,60
"1627",-43.625,-52.6875,46.5714285714286,37,58
"1628",-43.625,-52.5625,49.4,40,59
"1629",-43.625,-52.4375,52,41,59
"1630",-43.625,-52.3125,53,47,59
"1631",-43.625,-52.1875,53.6666666666667,50,56
"1632",-43.625,-52.0625,49,49,49
"1633",-43.375,-63.9375,6.70588235294118,5,9
"1634",-43.375,-63.8125,3.31707317073171,1,9
"1635",-43.375,-63.6875,3.02164502164502,1,18
"1636",-43.375,-63.5625,10.4622641509434,3,24
"1637",-43.375,-63.4375,21.6279069767442,6,49
"1638",-43.375,-63.3125,25.1527777777778,12,57
"1639",-43.375,-63.1875,48.3333333333333,20,60
"1640",-43.375,-63.0625,54.6666666666667,52,57
"1641",-43.375,-62.9375,59,58,60
"1642",-43.375,-60.4375,46,39,53
"1643",-43.375,-60.3125,51.5294117647059,43,57
"1644",-43.375,-60.1875,52.6111111111111,45,60
"1645",-43.375,-59.9375,56,56,56
"1646",-43.375,-59.8125,55.25,47,59
"1647",-43.375,-59.6875,47.2777777777778,41,52
"1648",-43.375,-59.5625,31.2352941176471,25,48
"1649",-43.375,-59.4375,30.5555555555556,25,34
"1650",-43.375,-59.3125,39.2307692307692,25,59
"1651",-43.375,-59.1875,38.1428571428571,22,60
"1652",-43.375,-59.0625,37.6111111111111,26,53
"1653",-43.375,-58.9375,36.8,23,45
"1654",-43.375,-58.8125,40,27,56
"1655",-43.375,-58.6875,38.4444444444444,24,57
"1656",-43.375,-58.5625,36.25,28,46
"1657",-43.375,-58.4375,44.7777777777778,29,59
"1658",-43.375,-58.3125,31.3333333333333,8,52
"1659",-43.375,-58.1875,26.3,7,58
"1660",-43.375,-58.0625,20.6315789473684,4,59
"1661",-43.375,-57.9375,21.56,3,60
"1662",-43.375,-57.8125,16.5090909090909,2,56
"1663",-43.375,-57.6875,23.1267605633803,1,57
"1664",-43.375,-57.5625,19.043956043956,1,60
"1665",-43.375,-57.4375,15.3380281690141,1,58
"1666",-43.375,-57.3125,17.2830188679245,1,60
"1667",-43.375,-57.1875,15.7005988023952,1,60
"1668",-43.375,-57.0625,17.9066666666667,1,60
"1669",-43.375,-56.9375,18.3910256410256,1,58
"1670",-43.375,-56.8125,18.5284090909091,2,57
"1671",-43.375,-56.6875,18.5230769230769,2,58
"1672",-43.375,-56.5625,18.5472972972973,1,57
"1673",-43.375,-56.4375,19.26,2,55
"1674",-43.375,-56.3125,22.3282442748092,1,60
"1675",-43.375,-56.1875,21.7964601769912,2,58
"1676",-43.375,-56.0625,19.5089285714286,3,60
"1677",-43.375,-55.9375,28.6779661016949,4,60
"1678",-43.375,-55.8125,24.0285714285714,6,59
"1679",-43.375,-55.6875,25.2985074626866,6,56
"1680",-43.375,-55.5625,24.7692307692308,6,56
"1681",-43.375,-55.4375,23.9154929577465,6,56
"1682",-43.375,-55.3125,22.5121951219512,7,59
"1683",-43.375,-55.1875,26.2564102564103,7,60
"1684",-43.375,-55.0625,25.3508771929825,7,57
"1685",-43.375,-54.9375,29.2352941176471,11,56
"1686",-43.375,-54.8125,33.0263157894737,10,60
"1687",-43.375,-54.6875,34.875,12,59
"1688",-43.375,-54.5625,29.375,9,54
"1689",-43.375,-54.4375,37.7,17,55
"1690",-43.375,-54.3125,35,27,50
"1691",-43.375,-54.1875,33.4285714285714,23,52
"1692",-43.375,-54.0625,35,26,43
"1693",-43.375,-53.9375,38,28,48
"1694",-43.375,-53.8125,38.8888888888889,19,59
"1695",-43.375,-53.6875,46.3333333333333,18,60
"1696",-43.375,-53.5625,33.8,21,59
"1697",-43.375,-53.4375,41.0769230769231,24,56
"1698",-43.375,-53.3125,48.7857142857143,33,59
"1699",-43.375,-53.1875,52.8260869565217,39,60
"1700",-43.375,-53.0625,43.7868925730387,41,51
"1701",-43.375,-52.9375,46.8863427056207,36,60
"1702",-43.375,-52.8125,42.6135915120443,35,49
"1703",-43.375,-52.6875,48,35,57
"1704",-43.375,-52.5625,42.8181818181818,36,55
"1705",-43.375,-52.4375,48.875,37,60
"1706",-43.375,-52.3125,52.8,42,60
"1707",-43.375,-52.1875,50.75,48,54
"1708",-43.375,-52.0625,51,51,51
"1709",-43.125,-64.0625,12,9,15
"1710",-43.125,-63.9375,8.90476190476191,4,16
"1711",-43.125,-63.8125,2.45578231292517,0,14
"1712",-43.125,-63.6875,4.9945945945946,1,21
"1713",-43.125,-63.5625,9.86567164179104,2,29
"1714",-43.125,-63.4375,18.5873015873016,6,50
"1715",-43.125,-63.3125,19.0322580645161,10,54
"1716",-43.125,-63.1875,32.1304347826087,20,60
"1717",-43.125,-63.0625,58.7142857142857,57,60
"1718",-43.125,-60.4375,40,40,40
"1719",-43.125,-60.3125,58,56,60
"1720",-43.125,-60.1875,59.5,59,60
"1721",-43.125,-59.8125,60,60,60
"1722",-43.125,-59.6875,53.4285714285714,51,56
"1723",-43.125,-59.5625,53.1818181818182,49,56
"1724",-43.125,-59.4375,58,57,59
"1725",-43.125,-59.3125,33.6,30,36
"1726",-43.125,-59.1875,36.2,32,44
"1727",-43.125,-59.0625,38.1538461538462,33,55
"1728",-43.125,-58.9375,38.2857142857143,32,47
"1729",-43.125,-58.8125,38,33,44
"1730",-43.125,-58.6875,40.9230769230769,34,48
"1731",-43.125,-58.5625,43.5,37,49
"1732",-43.125,-58.4375,46,38,54
"1733",-43.125,-58.3125,40.6,8,60
"1734",-43.125,-58.1875,32.1666666666667,5,55
"1735",-43.125,-58.0625,23.0833333333333,3,60
"1736",-43.125,-57.9375,13.4090909090909,3,46
"1737",-43.125,-57.8125,18.8947368421053,2,57
"1738",-43.125,-57.6875,23.6,1,60
"1739",-43.125,-57.5625,17.0083333333333,1,58
"1740",-43.125,-57.4375,9.49402390438247,0,57
"1741",-43.125,-57.3125,20.1156462585034,1,59
"1742",-43.125,-57.1875,17.8384615384615,1,60
"1743",-43.125,-57.0625,12.4503816793893,0,59
"1744",-43.125,-56.9375,20.5523255813953,1,60
"1745",-43.125,-56.8125,21.9411764705882,2,59
"1746",-43.125,-56.6875,19.6918238993711,2,60
"1747",-43.125,-56.5625,20.1508379888268,2,54
"1748",-43.125,-56.4375,20.2264150943396,2,58
"1749",-43.125,-56.3125,21.9674796747967,2,59
"1750",-43.125,-56.1875,32.2338709677419,3,60
"1751",-43.125,-56.0625,25.4854368932039,5,60
"1752",-43.125,-55.9375,25.69,4,53
"1753",-43.125,-55.8125,26.7662337662338,6,60
"1754",-43.125,-55.6875,25.8571428571429,7,53
"1755",-43.125,-55.5625,28.9,8,59
"1756",-43.125,-55.4375,28.3521126760563,8,57
"1757",-43.125,-55.3125,28.2203389830508,8,58
"1758",-43.125,-55.1875,27.1052631578947,8,60
"1759",-43.125,-55.0625,31.6708860759494,7,57
"1760",-43.125,-54.9375,28.0821917808219,8,56
"1761",-43.125,-54.8125,27,10,54
"1762",-43.125,-54.6875,27.3,10,60
"1763",-43.125,-54.5625,27.4074074074074,9,53
"1764",-43.125,-54.4375,31.75,10,56
"1765",-43.125,-54.3125,22.2,13,37
"1766",-43.125,-54.1875,43,25,53
"1767",-43.125,-54.0625,45.4,18,57
"1768",-43.125,-53.9375,46.375,23,58
"1769",-43.125,-53.8125,55.8461538461538,45,60
"1770",-43.125,-53.6875,36.1111111111111,17,60
"1771",-43.125,-53.5625,38.9428571428571,23,58
"1772",-43.125,-53.4375,44.3125,28,57
"1773",-43.125,-53.3125,51,43,56
