"","x","y","avg","min","max"
"563",-40.375,-58.8125,47.6290851667816,37,60
"564",-40.375,-58.6875,44.9166666666667,35,55
"565",-40.375,-58.5625,44.6039790248012,32,60
"566",-40.375,-58.4375,44.0231036650829,31,60
"567",-40.375,-58.3125,44.8484848484849,30,60
"568",-40.375,-58.1875,40.4285714285714,31,56
"569",-40.375,-58.0625,60,60,60
"570",-40.375,-57.9375,56,53,59
"571",-40.375,-57.8125,56,56,56
"572",-40.375,-57.6875,55,55,55
"573",-40.375,-57.5625,53.2326393127441,49,57
"574",-40.375,-57.4375,48,48,48
"575",-40.375,-57.0625,53,53,53
"576",-40.125,-60.4375,50.75,44,60
"577",-40.125,-60.3125,52.5,52,53
"578",-40.125,-60.1875,54.5,50,57
"579",-40.125,-59.4375,51.5,48,55
"580",-40.125,-59.3125,54,49,57
"581",-40.125,-59.1875,46.6153846153846,40,60
"582",-40.125,-59.0625,43,39,46
"583",-40.125,-58.9375,47.3333333333333,40,50
"584",-40.125,-58.8125,43.75,41,51
"585",-40.125,-58.6875,51.6129032258065,38,60
"586",-40.125,-58.5625,48.8173611958822,35,60
"587",-40.125,-58.4375,43.9134516774872,32,59
"588",-40.125,-58.3125,45.0263157894737,31,60
"589",-40.125,-58.1875,42.5714285714286,32,58
"590",-40.125,-58.0625,60,60,60
"591",-40.125,-57.9375,59,59,59
"592",-40.125,-57.8125,57.3861114501953,56,59
"593",-40.125,-57.6875,52,46,58
"594",-40.125,-57.5625,57,57,57
"595",-40.125,-56.8125,54,54,54
"596",-39.875,-60.4375,45,45,45
"597",-39.875,-60.3125,49.5,46,54
"598",-39.875,-60.1875,48.5,48,49
"599",-39.875,-59.3125,50.4285714285714,43,58
"600",-39.875,-59.1875,52.5,50,59
"601",-39.875,-59.0625,51.75,45,55
"602",-39.875,-58.9375,49.75,43,53
"603",-39.875,-58.8125,46.2677779134115,36,60
"604",-39.875,-58.6875,48.4964470678522,34,60
"605",-39.875,-58.5625,45.4411764705882,34,59
"606",-39.875,-58.4375,45.834325445266,33,60
"607",-39.875,-58.3125,46.5483870967742,32,60
"608",-39.875,-58.1875,48.2,37,57
"609",-39.875,-57.9375,58,58,58
"610",-39.875,-57.8125,55.3333333333333,51,58
"611",-39.875,-56.8125,55,55,55
"612",-39.875,-56.6875,56,56,56
"613",-39.625,-59.3125,46.5,46,47
"614",-39.625,-59.1875,57.5,53,60
"615",-39.625,-59.0625,55.5,54,57
"616",-39.625,-58.9375,49.8497476288767,44,56.3472239176432
"617",-39.625,-58.8125,48.8928571428571,37,59
"618",-39.625,-58.6875,48.3333333333333,37,60
"619",-39.625,-58.5625,46.8721406226065,35,60
"620",-39.625,-58.4375,42.3405172413793,34,60
"621",-39.625,-58.3125,47.0869565217391,32,60
"622",-39.625,-58.1875,49.4545454545455,33,60
"623",-39.625,-58.0625,59.5,59,60
"624",-39.625,-57.9375,55.4826393127441,47,59
"625",-39.625,-56.6875,57.5,57,58
"626",-39.375,-59.3125,48,48,48
"627",-39.375,-59.1875,53,49,60
"628",-39.375,-59.0625,54.2727272727273,50,58
"629",-39.375,-58.9375,49.6676588512602,45,58
"630",-39.375,-58.8125,48,38,60
"631",-39.375,-58.6875,47.28125,36,60
"632",-39.375,-58.5625,47.1538461538462,36,60
"633",-39.375,-58.4375,46.1851851851852,33,60
"634",-39.375,-58.3125,46.8571428571429,33,60
"635",-39.375,-58.1875,51.0845961137251,34,60
"636",-39.375,-58.0625,55.5,52,59
"637",-39.375,-57.9375,50,50,50
"638",-39.375,-56.6875,59.5,59,60
"639",-39.125,-59.1875,56.6666666666667,53,59
"640",-39.125,-59.0625,54.0833333333333,49,60
"641",-39.125,-58.9375,50.1176470588235,41,55
"642",-39.125,-58.8125,49.05,39,60
"643",-39.125,-58.6875,46.0833333333333,38,60
"644",-39.125,-58.5625,47.5555555555556,36,60
"645",-39.125,-58.4375,43.1851851851852,34,57
"646",-39.125,-58.3125,46.5694445096529,35,60
"647",-39.125,-58.1875,44.8461538461538,36,60
"648",-39.125,-58.0625,42.1818181818182,37,51
"649",-39.125,-57.9375,42.6666666666667,39,45
"650",-39.125,-57.3125,59,59,59
"651",-39.125,-57.1875,60,60,60
"652",-38.875,-59.3125,60,60,60
"653",-38.875,-59.1875,56.4,54,60
"654",-38.875,-59.0625,57.5,56,59
"655",-38.875,-58.9375,50.7916666666667,43,57
"656",-38.875,-58.8125,48.5449074639214,40,60
"657",-38.875,-58.6875,47.5396242328719,40,59.3472239176432
"658",-38.875,-58.5625,47.32,39,56
"659",-38.875,-58.4375,45.6296296296296,36,58
"660",-38.875,-58.3125,47.0397727272727,35,60
"661",-38.875,-58.1875,47.25,37,58
"662",-38.875,-58.0625,45.6666666666667,38,52
"663",-38.875,-57.9375,46.5454545454545,38,54
"664",-38.875,-57.8125,42.6,39,47
"665",-38.875,-57.4375,58,58,58
"666",-38.875,-57.1875,53.6666666666667,53,54
"667",-38.875,-56.9375,56,56,56
"668",-38.875,-56.8125,57,57,57
"669",-38.875,-56.6875,58,58,58
"670",-38.625,-59.3125,58.5,57,60
"671",-38.625,-59.1875,60,60,60
"672",-38.625,-59.0625,53.5,47,58
"673",-38.625,-58.9375,52.4583333333333,45,57
"674",-38.625,-58.8125,49.625,42,58
"675",-38.625,-58.6875,48.4,43,60
"676",-38.625,-58.5625,48.5555555555556,40,58
"677",-38.625,-58.4375,49.52,37,58
"678",-38.625,-58.3125,48.4347826086956,39,60
"679",-38.625,-58.1875,48.9886363636364,36,59
"680",-38.625,-58.0625,49.8333333333333,38,60
"681",-38.625,-57.9375,47,39,60
"682",-38.625,-57.8125,47.2727272727273,40,55
"683",-38.625,-57.6875,47.8,41,56
"684",-38.625,-57.5625,51.5,49,56
"685",-38.625,-57.4375,55.75,51,58
"686",-38.625,-57.3125,52,52,52
"687",-38.625,-57.1875,57,55,60
"688",-38.625,-57.0625,57.5,55,60
"689",-38.625,-56.9375,56,56,56
"690",-38.625,-56.8125,57,57,57
"691",-38.625,-56.6875,58,58,58
"692",-38.625,-56.5625,59,59,59
"693",-38.625,-56.4375,60,60,60
"694",-38.375,-59.0625,53.9166666666667,47,60
"695",-38.375,-58.9375,53.0555555555556,46,59
"696",-38.375,-58.8125,53.7142857142857,45,60
"697",-38.375,-58.6875,52.125,46,59
"698",-38.375,-58.5625,50.0952380952381,42,59
"699",-38.375,-58.4375,53.6,46,59
"700",-38.375,-58.3125,49.8095238095238,38,60
"701",-38.375,-58.1875,49.0454545454545,37,60
"702",-38.375,-58.0625,49.15625,37,54
"703",-38.375,-57.9375,48.4,38,57
"704",-38.375,-57.8125,46,39,55
"705",-38.375,-57.6875,48.5384615384615,40,58
"706",-38.375,-57.5625,49.1538461538462,41,59
"707",-38.375,-57.4375,48.25,42,52
"708",-38.375,-57.3125,54,43,59
"709",-38.375,-57.0625,55,55,55
"710",-38.125,-59.0625,56.25,49,59
"711",-38.125,-58.9375,52.8888888888889,47,60
"712",-38.125,-58.8125,53,50,56
"713",-38.125,-58.6875,53,52,54
"714",-38.125,-58.5625,56,50,60
"715",-38.125,-58.4375,55,46,60
"716",-38.125,-58.3125,53.5,50,57
"717",-38.125,-58.1875,50.1,39,56
"718",-38.125,-58.0625,49.2272727272727,38,58
"719",-38.125,-57.9375,49.5454545454545,41,59
"720",-38.125,-57.8125,48.0875,39,53
"721",-38.125,-57.6875,49.5384615384615,40,60
"722",-38.125,-57.5625,47.6666666666667,43,58
"723",-38.125,-57.4375,50.3636363636364,42,59
"724",-38.125,-57.3125,54.3333333333333,50,60
"725",-38.125,-57.1875,54.25,44,60
"726",-38.125,-56.8125,57,57,57
"727",-38.125,-56.5625,59,59,59
"728",-37.875,-59.0625,53.75,50,58
"729",-37.875,-58.9375,55.8666666666667,50,60
"730",-37.875,-58.8125,55.8666666666667,51,59
"731",-37.875,-58.6875,58.5,57,60
"732",-37.875,-58.4375,57.25,52,60
"733",-37.875,-58.3125,54.8333333333333,47,58
"734",-37.875,-58.1875,56.1428571428571,52,59
"735",-37.875,-58.0625,54.4285714285714,51,58
"736",-37.875,-57.9375,53.2727272727273,41,60
"737",-37.875,-57.8125,52.5,46,56
"738",-37.875,-57.6875,51.1442307692308,42,60
"739",-37.875,-57.5625,51.5,44,58
"740",-37.875,-57.4375,51.5729166666667,44,59
"741",-37.875,-57.3125,49.5729166666667,43,59
"742",-37.875,-57.1875,51.1,45,58
"743",-37.875,-57.0625,52.875,45,56
"744",-37.875,-56.9375,53.1666666666667,46,59
"745",-37.875,-56.8125,47.5,47,48
"746",-37.875,-56.6875,53.4285714285714,47,58
"747",-37.875,-56.5625,59,59,59
"748",-37.625,-59.0625,52,52,52
"749",-37.625,-58.9375,57.1666666666667,53,60
"750",-37.625,-58.8125,56,52,60
"751",-37.625,-58.6875,57.1111111111111,54,60
"752",-37.625,-58.5625,58.6666666666667,57,60
"753",-37.625,-58.4375,60,60,60
"754",-37.625,-58.3125,48,48,48
"755",-37.625,-58.1875,53,49,55
"756",-37.625,-58.0625,55.5,50,60
"757",-37.625,-57.9375,55.5,51,58
"758",-37.625,-57.8125,56.4285714285714,52,59
"759",-37.625,-57.6875,56.75,51,60
"760",-37.625,-57.5625,53,43,60
"761",-37.625,-57.4375,54.0909090909091,45,60
"762",-37.625,-57.3125,53.25,46,60
"763",-37.625,-57.1875,53.7368421052632,44,59
"764",-37.625,-57.0625,52.625,46,60
"765",-37.625,-56.9375,53.6153846153846,45,60
"766",-37.625,-56.8125,53.5714285714286,47,58
"767",-37.625,-56.6875,52.8333333333333,48,59
"768",-37.625,-56.5625,54.5714285714286,48,60
"769",-37.625,-56.4375,59.5,59,60
"770",-37.375,-58.9375,57,55,60
"771",-37.375,-58.8125,54,54,54
"772",-37.375,-58.6875,57,55,60
"773",-37.375,-58.5625,57,55,58
"774",-37.375,-58.4375,58.2,56,60
"775",-37.375,-58.3125,59,58,60
"776",-37.375,-58.1875,59.5,59,60
"777",-37.375,-57.9375,59,59,59
"778",-37.375,-57.8125,60,60,60
"779",-37.375,-57.5625,51,45,57
"780",-37.375,-57.4375,53.3333333333333,46,58
"781",-37.375,-57.3125,47,47,47
"782",-37.375,-57.1875,54.4,48,58
"783",-37.375,-57.0625,53.8,46,58
"784",-37.375,-56.9375,54.0833333333333,46,58
"785",-37.375,-56.8125,54.25,49,59
"786",-37.375,-56.6875,56.3333333333333,47,60
"787",-37.375,-56.5625,52.625,48,60
"788",-37.375,-56.4375,58,56,60
"789",-37.125,-58.9375,57.5,57,58
"790",-37.125,-58.8125,59,59,59
"791",-37.125,-58.6875,56,56,56
"792",-37.125,-58.5625,57,57,57
"793",-37.125,-58.4375,58.5,58,59
"794",-37.125,-58.3125,60,60,60
"795",-37.125,-57.6875,49.5,49,50
"796",-37.125,-57.5625,53.4,47,60
"797",-37.125,-57.4375,56.4285714285714,51,60
"798",-37.125,-57.3125,55.125,49,60
"799",-37.125,-57.1875,55.8392857142857,49,59.875
"800",-37.125,-57.0625,55.8875,48,60
"801",-37.125,-56.9375,55.484375,47,60
"802",-37.125,-56.8125,53.7142857142857,47,60
"803",-37.125,-56.6875,56.8888888888889,52,60
"804",-37.125,-56.5625,54.375,49,60
"805",-37.125,-56.4375,53.5,49,57
"806",-36.875,-58.8125,60,60,60
"807",-36.875,-57.6875,53.6666666666667,51,58
"808",-36.875,-57.5625,55.6666666666667,52,59
"809",-36.875,-57.4375,57.4,51,60
"810",-36.875,-57.3125,55,50,59
"811",-36.875,-57.1875,58,58,58
"812",-36.875,-57.0625,60,60,60
"813",-36.875,-56.9375,54.8571428571429,49,59
"814",-36.875,-56.8125,53.8,52,57
"815",-36.875,-56.6875,55,51,60
"816",-36.875,-56.5625,54.5,50,58
"817",-36.625,-57.6875,57.3333333333333,53,60
"818",-36.625,-57.5625,56.3333333333333,52,60
"819",-36.625,-57.4375,58.6666666666667,57,60
"820",-36.625,-57.3125,58.5,58,59
"821",-36.625,-57.1875,57,57,57
"822",-36.625,-57.0625,59,57,60
"823",-36.625,-56.9375,56.6666666666667,53,60
"824",-36.625,-56.8125,56.4,52,60
"825",-36.625,-56.6875,56.1666666666667,51,60
"826",-36.625,-56.5625,55.1428571428571,50,59
"827",-36.375,-57.6875,57,54,60
"828",-36.375,-57.5625,57,53,60
"829",-36.375,-57.4375,60,60,60
"830",-36.375,-57.0625,56,56,56
"831",-36.375,-56.9375,56.3333333333333,55,59
"832",-36.375,-56.8125,57.3333333333333,54,60
"833",-36.375,-56.6875,55.75,53,58
"834",-36.125,-57.6875,55,55,55
"835",-36.125,-57.5625,55.5,53,58
"836",-36.125,-57.3125,56,56,56
"837",-36.125,-57.0625,55.5,55,56
"838",-35.875,-57.6875,57.5,56,59
"839",-35.875,-57.5625,56.5,54,59
"840",-35.875,-57.4375,57,57,57
"841",-35.875,-56.9375,57,57,57
"842",-35.625,-57.5625,54,54,54
"843",-35.625,-56.9375,58,58,58
"844",-35.375,-57.6875,58.3333333333333,57,60
"845",-35.375,-57.5625,58.6666666666667,58,60
"846",-35.375,-56.8125,59,59,59
"847",-35.125,-57.8125,59,59,59
"848",-35.125,-57.5625,55,55,55
"849",-35.125,-56.8125,60,60,60
"850",-34.875,-57.6875,60,60,60
"851",-34.875,-57.5625,59,59,59
"852",-34.625,-57.5625,56,56,56
"853",-34.625,-57.4375,56,56,56
"854",-34.375,-57.5625,60,60,60
"855",-34.375,-57.4375,57,57,57
"856",-34.125,-57.4375,57,57,57
"857",-34.125,-57.3125,58,58,58
"858",-33.875,-57.3125,58,58,58
"859",-33.875,-57.0625,59,59,59
"860",-33.875,-56.8125,60,60,60
"861",-33.625,-57.3125,59,59,59
"862",-33.375,-57.0625,60,60,60
