"","x","y","avg","min","max"
"1442",-44.875,-51.3125,27.9793103448276,4,59
"1443",-44.875,-51.1875,22.0866666666667,4,60
"1444",-44.875,-51.0625,21.7554347826087,3,56
"1445",-44.875,-50.9375,18.8882978723404,1,57
"1446",-44.875,-50.8125,13.697237017476,1,60
"1447",-44.875,-50.6875,11.6805555709469,1,54
"1448",-44.875,-50.5625,18.0827360050653,2,58
"1449",-44.875,-50.4375,21.974634113426,2,58
"1450",-44.875,-50.3125,26.3739895085197,1,60
"1451",-44.875,-50.1875,24.1210840220439,2,60
"1452",-44.875,-50.0625,28.4210995511806,3,60
"1453",-44.625,-57.1875,40,27,47
"1454",-44.625,-57.0625,34.6,7,52
"1455",-44.625,-56.9375,19.5,3,51
"1456",-44.625,-56.8125,19.6923076923077,3,55
"1457",-44.625,-56.6875,16.4833333333333,2,60
"1458",-44.625,-56.5625,18.3263888888889,2,59
"1459",-44.625,-56.4375,11.088,0,58
"1460",-44.625,-56.3125,16.3333333333333,1,60
"1461",-44.625,-56.1875,18.6946564885496,1,55
"1462",-44.625,-56.0625,25.9142857142857,3,56
"1463",-44.625,-55.9375,28.3636363636364,2,56
"1464",-44.625,-55.8125,24.2962962962963,5,57
"1465",-44.625,-55.6875,22.8076923076923,3,51
"1466",-44.625,-55.5625,24.3684210526316,3,56
"1467",-44.625,-55.4375,29.8815789473684,6,59
"1468",-44.625,-55.3125,32.5512820512821,4,60
"1469",-44.625,-55.1875,26.8695652173913,7,59
"1470",-44.625,-55.0625,27.8604651162791,9,60
"1471",-44.625,-54.9375,32.9591836734694,15,60
"1472",-44.625,-54.8125,32.3636363636364,12,59
"1473",-44.625,-54.6875,37.375,17,60
"1474",-44.625,-54.5625,41.6326530612245,13,59
"1475",-44.625,-54.4375,36.4901960784314,13,60
"1476",-44.625,-54.3125,45.1333333333333,21,59
"1477",-44.625,-54.1875,49.25,43,54
"1478",-44.625,-54.0625,48,42,57
"1479",-44.625,-53.9375,40.125,27,56
"1480",-44.625,-53.8125,47.3333333333333,29,60
"1481",-44.625,-53.6875,46.4444444444444,27,60
"1482",-44.625,-53.5625,47.9782608695652,26,60
"1483",-44.625,-53.4375,44.4444444444444,27,60
"1484",-44.625,-53.3125,51.9230769230769,28,59
"1485",-44.625,-53.1875,47.6818181818182,29,60
"1486",-44.625,-53.0625,46.2666666666667,26,58
"1487",-44.625,-52.9375,39.1111111111111,24,60
"1488",-44.625,-52.8125,31.7666666666667,14,56
"1489",-44.625,-52.6875,33.8028169014084,10,60
"1490",-44.625,-52.5625,34.9090909090909,7,60
"1491",-44.625,-52.4375,34.7027027027027,6,57
"1492",-44.625,-52.3125,35.9736842105263,6,60
"1493",-44.625,-52.1875,34.4536082474227,6,60
"1494",-44.625,-52.0625,34.3698630136986,5,60
"1495",-44.625,-51.9375,36.1818181818182,13,60
"1496",-44.625,-51.8125,31.0222222222222,8,60
"1497",-44.625,-51.6875,31.2277227722772,6,60
"1498",-44.625,-51.5625,31.2244897959184,5,60
"1499",-44.625,-51.4375,32.351724137931,6,59
"1500",-44.625,-51.3125,26.7283950617284,5,60
"1501",-44.625,-51.1875,25.1180555555556,5,59
"1502",-44.625,-51.0625,22.8934911242604,2,60
"1503",-44.625,-50.9375,19.223602484472,2,58
"1504",-44.625,-50.8125,16.8889583587646,2,58
"1505",-44.625,-50.6875,19.3364929211271,2,58
"1506",-44.625,-50.5625,20.1485680999306,1,56
"1507",-44.625,-50.4375,13.2264957264957,0,60
"1508",-44.625,-50.3125,18.8155418646727,1,60
"1509",-44.625,-50.1875,25.3463686731127,2,59
"1510",-44.625,-50.0625,22.3568199483757,2.9375,55
"1511",-44.375,-57.0625,44,36,50
"1512",-44.375,-56.9375,26.7142857142857,4,48
"1513",-44.375,-56.8125,20.7,2,60
"1514",-44.375,-56.6875,17.7936507936508,1,60
"1515",-44.375,-56.5625,17.4520547945205,1,55
"1516",-44.375,-56.4375,19.6611570247934,1,51
"1517",-44.375,-56.3125,19.5696202531646,1,59
"1518",-44.375,-56.1875,20.5932203389831,1,57
"1519",-44.375,-56.0625,24.2741935483871,2,60
"1520",-44.375,-55.9375,26.9473684210526,2,56
"1521",-44.375,-55.8125,28.8823529411765,7,58
"1522",-44.375,-55.6875,28.9622641509434,7,59
"1523",-44.375,-55.5625,28.359375,5,60
"1524",-44.375,-55.4375,33.3857142857143,6,60
"1525",-44.375,-55.3125,33.3846153846154,6,56
"1526",-44.375,-55.1875,23.5192307692308,5,60
"1527",-44.375,-55.0625,33.5833333333333,9,58
"1528",-44.375,-54.9375,33.5344827586207,8,59
"1529",-44.375,-54.8125,27.7291666666667,12,60
"1530",-44.375,-54.6875,34.6666666666667,14,59
"1531",-44.375,-54.5625,28.2307692307692,14,59
"1532",-44.375,-54.4375,43.8666666666667,18,60
"1533",-44.375,-54.3125,49,38,59
"1534",-44.375,-54.1875,45.6666666666667,39,58
"1535",-44.375,-54.0625,41,41,41
"1536",-44.375,-53.9375,29.7142857142857,26,37
"1537",-44.375,-53.8125,40.5416666666667,26,60
"1538",-44.375,-53.6875,45.9642857142857,25,57
"1539",-44.375,-53.5625,47.1463414634146,30,60
"1540",-44.375,-53.4375,48.8125,28,60
"1541",-44.375,-53.3125,57.1818181818182,53,60
"1542",-44.375,-53.1875,50.9090909090909,30,60
"1543",-44.375,-53.0625,45.0238095238095,25,59
"1544",-44.375,-52.9375,40.8684210526316,18,58
"1545",-44.375,-52.8125,37.2926829268293,11,60
"1546",-44.375,-52.6875,34.9382716049383,8,57
"1547",-44.375,-52.5625,36.6818181818182,7,59
"1548",-44.375,-52.4375,32.6142857142857,5,58
"1549",-44.375,-52.3125,36.7058823529412,7,60
"1550",-44.375,-52.1875,34.7272727272727,5,60
"1551",-44.375,-52.0625,34.3484848484848,8,59
"1552",-44.375,-51.9375,36.3619047619048,6,60
"1553",-44.375,-51.8125,36.1975308641975,7,60
"1554",-44.375,-51.6875,32.79,7,60
"1555",-44.375,-51.5625,33.991935483871,8,60
"1556",-44.375,-51.4375,33.9264705882353,7,60
"1557",-44.375,-51.3125,27.680981595092,6,59
"1558",-44.375,-51.1875,27.7191780821918,4,60
"1559",-44.375,-51.0625,23.9304812834225,3,59
"1560",-44.375,-50.9375,23.7695918731405,3,59
"1561",-44.375,-50.8125,24.6973229969927,3,60
"1562",-44.375,-50.6875,25.4256593868527,3,58
"1563",-44.375,-50.5625,25.9563700358073,3,60
"1564",-44.375,-50.4375,19.9528942144905,1,60
"1565",-44.375,-50.3125,22.0047678433445,1,60
"1566",-44.375,-50.1875,22.7569891748169,2,60
"1567",-44.375,-50.0625,21.2723305382414,2.49305566151937,56
"1568",-44.125,-56.9375,28.6666666666667,5,53
"1569",-44.125,-56.8125,32.5454545454545,4,56
"1570",-44.125,-56.6875,27.2258064516129,1,58
"1571",-44.125,-56.5625,23.4390243902439,2,53
"1572",-44.125,-56.4375,21.2696629213483,1,56
"1573",-44.125,-56.3125,22.7333333333333,1,58
"1574",-44.125,-56.1875,23.1326530612245,2,60
"1575",-44.125,-56.0625,33.0597014925373,2,59
"1576",-44.125,-55.9375,30.5434782608696,2,57
"1577",-44.125,-55.8125,30.3333333333333,4,60
"1578",-44.125,-55.6875,26.7868852459016,4,59
"1579",-44.125,-55.5625,27.4918032786885,5,60
"1580",-44.125,-55.4375,27.6590909090909,6,54
"1581",-44.125,-55.3125,32.1923076923077,4,55
"1582",-44.125,-55.1875,29.0943396226415,5,50
"1583",-44.125,-55.0625,26.2558139534884,5,60
"1584",-44.125,-54.9375,35.9310344827586,9,60
"1585",-44.125,-54.8125,37.96,14,56
"1586",-44.125,-54.6875,35.2272727272727,18,60
"1587",-44.125,-54.5625,27.2083333333333,15,56
"1588",-44.125,-54.4375,44.6,20,59
"1589",-44.125,-54.3125,44.5,19,60
"1590",-44.125,-54.1875,45.3333333333333,20,54
"1591",-44.125,-54.0625,51.5,27,60
"1592",-44.125,-53.9375,43.5,25,56
"1593",-44.125,-53.8125,43.9333333333333,25,59
"1594",-44.125,-53.6875,41.5833333333333,24,57
"1595",-44.125,-53.5625,46.75,26,60
"1596",-44.125,-53.4375,46.3684210526316,29,60
"1597",-44.125,-53.3125,52.5806451612903,30,60
"1598",-44.125,-53.1875,50.2727272727273,33,60
"1599",-44.125,-53.0625,45.96,31,60
"1600",-44.125,-52.9375,39.078947368421,14,60
"1601",-44.125,-52.8125,38.1060606060606,9,60
"1602",-44.125,-52.6875,37.2033898305085,8,60
"1603",-44.125,-52.5625,36.3650793650794,10,60
"1604",-44.125,-52.4375,37.7159090909091,7,59
"1605",-44.125,-52.3125,37.6376811594203,6,60
"1606",-44.125,-52.1875,35.2564102564103,10,60
"1607",-44.125,-52.0625,37.530612244898,7,60
"1608",-44.125,-51.9375,34.3711340206186,6,59
"1609",-44.125,-51.8125,36.1574803149606,8,60
"1610",-44.125,-51.6875,33.6949152542373,6,60
"1611",-44.125,-51.5625,35.3865546218487,7,60
"1612",-44.125,-51.4375,29.8486842105263,8,60
"1613",-44.125,-51.3125,28.8493150684932,7,60
"1614",-44.125,-51.1875,26.1744186046512,5,60
"1615",-44.125,-51.0625,26.0685714285714,5,60
"1616",-44.125,-50.9375,23.1084216490876,4,60
"1617",-44.125,-50.8125,27.107382387559,4,60
"1618",-44.125,-50.6875,25.8456197132961,4,59
"1619",-44.125,-50.5625,26.2617034986907,4,57
"1620",-44.125,-50.4375,15.779630346996,0,60
"1621",-44.125,-50.3125,19.1954895439271,1,60
"1622",-44.125,-50.1875,21.6661906290214,2,60
"1623",-44.125,-50.0625,17.4467895846346,2,60
"1624",-43.875,-57.0625,7,6,8
"1625",-43.875,-56.9375,15.1428571428571,5,47
"1626",-43.875,-56.8125,12.8181818181818,5,37
"1627",-43.875,-56.6875,25.6153846153846,1,54
"1628",-43.875,-56.5625,21.4137931034483,3,53
"1629",-43.875,-56.4375,24.18,2,59
"1630",-43.875,-56.3125,24.5211267605634,3,51
"1631",-43.875,-56.1875,23.5333333333333,2,60
"1632",-43.875,-56.0625,23.6216216216216,2,60
"1633",-43.875,-55.9375,25.8771929824561,2,60
"1634",-43.875,-55.8125,28.7166666666667,4,57
"1635",-43.875,-55.6875,27.0175438596491,5,60
"1636",-43.875,-55.5625,30.7936507936508,4,60
"1637",-43.875,-55.4375,29.5098039215686,4,57
"1638",-43.875,-55.3125,31.0980392156863,8,57
"1639",-43.875,-55.1875,27.8780487804878,5,59
"1640",-43.875,-55.0625,32.58,6,60
"1641",-43.875,-54.9375,40.4666666666667,15,59
"1642",-43.875,-54.8125,37.9111111111111,9,59
"1643",-43.875,-54.6875,40.8771929824561,15,60
"1644",-43.875,-54.5625,28.6451612903226,15,59
"1645",-43.875,-54.4375,35.2307692307692,18,60
"1646",-43.875,-54.3125,22.8,19,32
"1647",-43.875,-54.1875,30.5,21,56
"1648",-43.875,-54.0625,30.8888888888889,22,57
"1649",-43.875,-53.9375,31.5,23,42
"1650",-43.875,-53.8125,41,23,57
"1651",-43.875,-53.6875,41.2,26,56
"1652",-43.875,-53.5625,45.5957446808511,25,59
"1653",-43.875,-53.4375,45.8070175438597,27,60
"1654",-43.875,-53.3125,50.78125,31,59
"1655",-43.875,-53.1875,49.75,32,60
"1656",-43.875,-53.0625,46.7380952380952,19,60
"1657",-43.875,-52.9375,44.7142857142857,13,59
"1658",-43.875,-52.8125,40.9848484848485,10,59
"1659",-43.875,-52.6875,39.0196078431373,9,58
"1660",-43.875,-52.5625,37.2432432432432,10,55
"1661",-43.875,-52.4375,35.04,8,60
"1662",-43.875,-52.3125,35.2837837837838,9,57
"1663",-43.875,-52.1875,37.0340909090909,9,60
"1664",-43.875,-52.0625,38.5504587155963,12,60
"1665",-43.875,-51.9375,33.0471698113208,7,59
"1666",-43.875,-51.8125,34,8,58
"1667",-43.875,-51.6875,35.1503759398496,9,60
"1668",-43.875,-51.5625,32.4428571428571,7,60
"1669",-43.875,-51.4375,31.65,10,60
"1670",-43.875,-51.3125,28.98125,6,60
"1671",-43.875,-51.1875,25.7469135802469,7,60
"1672",-43.875,-51.0625,23.9935483870968,6,60
"1673",-43.875,-50.9375,21.4161797345169,5,59
"1674",-43.875,-50.8125,25.526377063809,5,60
"1675",-43.875,-50.6875,27.1409616081082,5,60
"1676",-43.875,-50.5625,30.9205580013465,7,60
"1677",-43.875,-50.4375,22.2956129991968,1,60
"1678",-43.875,-50.3125,20.314746800591,1,60
"1679",-43.875,-50.1875,21.774521673697,1,60
"1680",-43.875,-50.0625,17.7403031219061,1,60
"1681",-43.625,-57.3125,7,7,7
"1682",-43.625,-57.1875,6,6,6
"1683",-43.625,-57.0625,4.5,4,5
"1684",-43.625,-56.9375,5.33333333333333,4,12
"1685",-43.625,-56.8125,0.373737373737374,0,14
"1686",-43.625,-56.6875,12.7,1,49
"1687",-43.625,-56.5625,22.3666666666667,1,59
"1688",-43.625,-56.4375,21.0666666666667,1,60
"1689",-43.625,-56.3125,22.7627118644068,1,57
"1690",-43.625,-56.1875,26.4230769230769,2,59
"1691",-43.625,-56.0625,26.12,2,60
"1692",-43.625,-55.9375,26.4255319148936,2,57
"1693",-43.625,-55.8125,33.0697674418605,4,60
"1694",-43.625,-55.6875,28.3650793650794,3,60
"1695",-43.625,-55.5625,27.6571428571429,5,59
"1696",-43.625,-55.4375,30.5909090909091,6,60
"1697",-43.625,-55.3125,29.2985074626866,9,58
"1698",-43.625,-55.1875,30.3968253968254,6,60
"1699",-43.625,-55.0625,30.2156862745098,6,60
"1700",-43.625,-54.9375,33.2244897959184,10,60
"1701",-43.625,-54.8125,32.8085106382979,10,58
"1702",-43.625,-54.6875,36.6538461538462,17,60
"1703",-43.625,-54.5625,32.5714285714286,13,59
"1704",-43.625,-54.4375,36.9615384615385,17,58
"1705",-43.625,-54.3125,45.4,28,59
"1706",-43.625,-54.1875,44.625,34,53
"1707",-43.625,-54.0625,41.1,23,55
"1708",-43.625,-53.9375,29.2857142857143,22,56
"1709",-43.625,-53.8125,35.7272727272727,24,57
"1710",-43.625,-53.6875,41.64,24,60
"1711",-43.625,-53.5625,42.7352941176471,24,60
"1712",-43.625,-53.4375,47.1818181818182,26,59
"1713",-43.625,-53.3125,49.22,41,60
"1714",-43.625,-53.1875,49.3939393939394,32,60
"1715",-43.625,-53.0625,46.1304347826087,32,60
"1716",-43.625,-52.9375,44.3018867924528,24,60
"1717",-43.625,-52.8125,36.051724137931,10,54
"1718",-43.625,-52.6875,35.1754385964912,9,57
"1719",-43.625,-52.5625,40.6078431372549,14,58
"1720",-43.625,-52.4375,40.9848484848485,15,58
"1721",-43.625,-52.3125,41.8695652173913,11,60
"1722",-43.625,-52.1875,38.2021276595745,8,60
"1723",-43.625,-52.0625,36.4567901234568,17,60
"1724",-43.625,-51.9375,36.515625,9,59
"1725",-43.625,-51.8125,34.1639344262295,9,60
"1726",-43.625,-51.6875,34.042735042735,11,59
"1727",-43.625,-51.5625,34.8840579710145,11,60
"1728",-43.625,-51.4375,28.0731707317073,7,60
"1729",-43.625,-51.3125,30.1,7,58
"1730",-43.625,-51.1875,28.7866666666667,8,58
"1731",-43.625,-51.0625,26.4411764705882,7,60
"1732",-43.625,-50.9375,29.0340278262184,6,60
"1733",-43.625,-50.8125,27.6245134843636,6,60
"1734",-43.625,-50.6875,28.8204390814955,6,60
"1735",-43.625,-50.5625,31.193080447969,9,60
"1736",-43.625,-50.4375,31.7907643415724,2,60
"1737",-43.625,-50.3125,25.0180586410044,2,60
"1738",-43.625,-50.1875,20.6330128870255,1,60
"1739",-43.625,-50.0625,7.75175311478173,0,60
"1740",-43.375,-57.4375,9,9,9
"1741",-43.375,-57.3125,8,8,8
"1742",-43.375,-57.1875,4,3,5
"1743",-43.375,-57.0625,4.8,2,13
"1744",-43.375,-56.9375,2.33333333333333,1,4
"1745",-43.375,-56.8125,5.19230769230769,1,40
"1746",-43.375,-56.6875,7.37209302325581,1,42
"1747",-43.375,-56.5625,12.9565217391304,1,52
"1748",-43.375,-56.4375,16.6279069767442,1,54
"1749",-43.375,-56.3125,19.8409090909091,1,60
"1750",-43.375,-56.1875,24.7627118644068,2,57
"1751",-43.375,-56.0625,27.8461538461538,3,59
"1752",-43.375,-55.9375,24.3275862068966,2,53
"1753",-43.375,-55.8125,30.5,4,60
"1754",-43.375,-55.6875,27.9538461538462,3,59
"1755",-43.375,-55.5625,31.0140845070423,4,59
"1756",-43.375,-55.4375,32.9375,7,59
"1757",-43.375,-55.3125,32.9850746268657,7,58
"1758",-43.375,-55.1875,32.1470588235294,7,60
"1759",-43.375,-55.0625,31.3809523809524,7,59
"1760",-43.375,-54.9375,31.5901639344262,9,57
"1761",-43.375,-54.8125,32.6885245901639,10,59
"1762",-43.375,-54.6875,30.875,9,58
"1763",-43.375,-54.5625,34.1041666666667,11,60
"1764",-43.375,-54.4375,29.2244897959184,10,57
"1765",-43.375,-54.3125,33.4857142857143,13,60
"1766",-43.375,-54.1875,35.2222222222222,24,51
"1767",-43.375,-54.0625,40.5,21,55
"1768",-43.375,-53.9375,49.6666666666667,28,57
"1769",-43.375,-53.8125,43.3157894736842,23,59
"1770",-43.375,-53.6875,41.9310344827586,23,60
"1771",-43.375,-53.5625,41.9487179487179,23,60
"1772",-43.375,-53.4375,43.2881355932203,25,58
"1773",-43.375,-53.3125,44.5,30,60
"1774",-43.375,-53.1875,49.0882352941176,33,60
"1775",-43.375,-53.0625,50.0588235294118,37,58
"1776",-43.375,-52.9375,44,20,60
"1777",-43.375,-52.8125,42.1830985915493,14,59
"1778",-43.375,-52.6875,40.0416666666667,18,60
"1779",-43.375,-52.5625,39.8208955223881,12,57
"1780",-43.375,-52.4375,42.1739130434783,11,59
"1781",-43.375,-52.3125,39.9565217391304,11,59
"1782",-43.375,-52.1875,40.8714285714286,13,59
"1783",-43.375,-52.0625,42.7641509433962,12,60
"1784",-43.375,-51.9375,39.1153846153846,12,60
"1785",-43.375,-51.8125,35.5948275862069,10,60
"1786",-43.375,-51.6875,34.7723577235772,12,60
"1787",-43.375,-51.5625,32.9236111111111,8,60
"1788",-43.375,-51.4375,33.5588235294118,11,60
"1789",-43.375,-51.3125,31.4789915966387,8,59
"1790",-43.375,-51.1875,29.047619047619,8,59
"1791",-43.375,-51.0625,29.6871165644172,8,59
"1792",-43.375,-50.9375,30.3172180331087,8,59.6736145019531
"1793",-43.375,-50.8125,34.4014234249755,8,60
"1794",-43.375,-50.6875,36.9834763547207,12,60
"1795",-43.375,-50.5625,34.4076573689779,10,60
"1796",-43.375,-50.4375,33.7087427678368,3,60
"1797",-43.375,-50.3125,29.8575124393108,2,60
"1798",-43.375,-50.1875,21.5595101805591,1,60
"1799",-43.375,-50.0625,17.8483104513538,0.388888915379842,60
"1800",-43.125,-57.4375,10,10,10
"1801",-43.125,-57.1875,8,4,15
"1802",-43.125,-57.0625,11.8571428571429,2,36
"1803",-43.125,-56.9375,10.25,1,38
"1804",-43.125,-56.8125,7.0625,1,52
"1805",-43.125,-56.6875,7.71428571428571,1,51
"1806",-43.125,-56.5625,10.2894736842105,2,30
"1807",-43.125,-56.4375,11.3214285714286,1,48
"1808",-43.125,-56.3125,15.1509433962264,1,60
"1809",-43.125,-56.1875,26.8974358974359,3,58
"1810",-43.125,-56.0625,34,6,60
"1811",-43.125,-55.9375,25.7826086956522,2,54
"1812",-43.125,-55.8125,30.9387755102041,3,58
"1813",-43.125,-55.6875,32.1016949152542,3,60
"1814",-43.125,-55.5625,34.2461538461538,7,60
"1815",-43.125,-55.4375,30.9333333333333,7,60
"1816",-43.125,-55.3125,34.027397260274,6,59
"1817",-43.125,-55.1875,28.6666666666667,7,58
"1818",-43.125,-55.0625,33.9772727272727,7,59
"1819",-43.125,-54.9375,29.865671641791,9,53
"1820",-43.125,-54.8125,31.4915254237288,8,58
"1821",-43.125,-54.6875,34.2790697674419,14,60
"1822",-43.125,-54.5625,35.1041666666667,14,59
"1823",-43.125,-54.4375,37.4137931034483,11,59
"1824",-43.125,-54.3125,32.2,12,57
"1825",-43.125,-54.1875,35.5454545454545,14,57
"1826",-43.125,-54.0625,39.1333333333333,17,59
"1827",-43.125,-53.9375,46.7083333333333,22,60
"1828",-43.125,-53.8125,43.9615384615385,22,60
"1829",-43.125,-53.6875,41.8541666666667,24,60
"1830",-43.125,-53.5625,39.0149253731343,23,60
"1831",-43.125,-53.4375,44.4623655913978,24,60
"1832",-43.125,-53.3125,44.1785714285714,30,60
"1833",-43.125,-53.1875,51.2777777777778,34,60
"1834",-43.125,-53.0625,50.6071428571429,34,59
"1835",-43.125,-52.9375,45.46875,33,60
"1836",-43.125,-52.8125,43.078431372549,16,60
"1837",-43.125,-52.6875,41.7241379310345,11,60
"1838",-43.125,-52.5625,39.4561403508772,10,60
"1839",-43.125,-52.4375,38.7924528301887,10,60
"1840",-43.125,-52.3125,43.4193548387097,13,60
"1841",-43.125,-52.1875,39.3924050632911,12,60
"1842",-43.125,-52.0625,41.2235294117647,12,60
"1843",-43.125,-51.9375,40.1910112359551,13,60
"1844",-43.125,-51.8125,38.1489361702128,11,60
"1845",-43.125,-51.6875,35.3861386138614,10,60
"1846",-43.125,-51.5625,32.4955752212389,9,60
"1847",-43.125,-51.4375,31.104,8,59
"1848",-43.125,-51.3125,32.991452991453,9,60
"1849",-43.125,-51.1875,29.8283582089552,9,60
"1850",-43.125,-51.0625,32.7328244274809,10,59
"1851",-43.125,-50.9375,36.4112903225806,10,60
"1852",-43.125,-50.8125,42.1564108295205,15,60
"1853",-43.125,-50.6875,41.2518940318715,16,58
"1854",-43.125,-50.5625,40.1668470638655,12,60
"1855",-43.125,-50.4375,33.555916338944,8,60
"1856",-43.125,-50.3125,29.7399399507613,2,60
"1857",-43.125,-50.1875,24.0591226346565,1,60
"1858",-43.125,-50.0625,9.80709793681466,0,60
"1859",-42.875,-57.5625,11.5,11,12
"1860",-42.875,-57.3125,9,6,15
"1861",-42.875,-57.1875,9.625,3,16
"1862",-42.875,-57.0625,31.75,3,60
"1863",-42.875,-56.9375,19.5625,2,56
"1864",-42.875,-56.8125,15.24,2,32
"1865",-42.875,-56.6875,20.8,2,33
"1866",-42.875,-56.5625,10.8333333333333,2,34
"1867",-42.875,-56.4375,11.4318181818182,2,51
"1868",-42.875,-56.3125,17.4285714285714,4,52
"1869",-42.875,-56.1875,20.7857142857143,2,57
"1870",-42.875,-56.0625,25.3125,2,57
"1871",-42.875,-55.9375,29.48,3,59
"1872",-42.875,-55.8125,26.8870967741935,3,60
"1873",-42.875,-55.6875,29.9452054794521,6,56
"1874",-42.875,-55.5625,28.2372881355932,5,60
"1875",-42.875,-55.4375,33.5670103092784,6,60
"1876",-42.875,-55.3125,34.9277108433735,8,60
"1877",-42.875,-55.1875,33.421686746988,7,60
"1878",-42.875,-55.0625,31.2428571428571,8,59
"1879",-42.875,-54.9375,34.1194029850746,10,55
"1880",-42.875,-54.8125,37.0923076923077,9,58
"1881",-42.875,-54.6875,35.3125,10,56
"1882",-42.875,-54.5625,33.0677966101695,12,58
"1883",-42.875,-54.4375,34.5535714285714,15,60
"1884",-42.875,-54.3125,34.0204081632653,17,58
"1885",-42.875,-54.1875,36.5641025641026,13,60
"1886",-42.875,-54.0625,40.9230769230769,19,60
"1887",-42.875,-53.9375,38.2888888888889,19,59
"1888",-42.875,-53.8125,40.5897435897436,21,57
"1889",-42.875,-53.6875,39.7291666666667,22,60
"1890",-42.875,-53.5625,41.875,22,59
"1891",-42.875,-53.4375,42.5632183908046,26,60
"1892",-42.875,-53.3125,43.7241379310345,30,57
"1893",-42.875,-53.1875,51.8275862068966,37,60
"1894",-42.875,-53.0625,49.4,36,60
"1895",-42.875,-52.9375,50.741935483871,35,60
"1896",-42.875,-52.8125,45.921568627451,26,60
"1897",-42.875,-52.6875,45.2181818181818,23,60
"1898",-42.875,-52.5625,39.4814814814815,19,58
"1899",-42.875,-52.4375,43.6666666666667,18,60
"1900",-42.875,-52.3125,41.0163934426229,12,60
"1901",-42.875,-52.1875,41.5416666666667,11,60
"1902",-42.875,-52.0625,37.3875,11,60
"1903",-42.875,-51.9375,38.6470588235294,13,60
"1904",-42.875,-51.8125,38.3522727272727,15,60
"1905",-42.875,-51.6875,34.1720430107527,12,60
"1906",-42.875,-51.5625,34.4489795918367,10,60
"1907",-42.875,-51.4375,34.6062992125984,9,60
"1908",-42.875,-51.3125,33.7017543859649,10,56
"1909",-42.875,-51.1875,35.0322580645161,10,60
"1910",-42.875,-51.0625,35.8863636363636,11,60
"1911",-42.875,-50.9375,35.6583333333333,14,60
"1912",-42.875,-50.8125,38.7641334712785,19,60
"1913",-42.875,-50.6875,41.5926019607052,20,60
"1914",-42.875,-50.5625,41.5946443731135,23,60
"1915",-42.875,-50.4375,34.0951219884361,8,60
"1916",-42.875,-50.3125,34.6599802071708,2,60
"1917",-42.875,-50.1875,28.2761260344373,2,60
"1918",-42.875,-50.0625,24.8139929331352,0.4375,60
"1919",-42.625,-57.6875,16,15,17
"1920",-42.625,-57.5625,13.2,12,14
"1921",-42.625,-57.4375,13.3333333333333,10,17
"1922",-42.625,-57.3125,8.8,7,10
"1923",-42.625,-57.1875,20,4,52
"1924",-42.625,-57.0625,24.25,5,51
"1925",-42.625,-56.9375,17.4615384615385,3,54
"1926",-42.625,-56.8125,29.1111111111111,4,55
"1927",-42.625,-56.6875,20.695652173913,3,58
"1928",-42.625,-56.5625,15.7307692307692,3,59
"1929",-42.625,-56.4375,15.219512195122,4,48
"1930",-42.625,-56.3125,16.9782608695652,2,53
"1931",-42.625,-56.1875,24.390243902439,2,58
"1932",-42.625,-56.0625,30.5,3,54
"1933",-42.625,-55.9375,25.7948717948718,3,55
"1934",-42.625,-55.8125,27.4081632653061,3,58
"1935",-42.625,-55.6875,27.4,4,60
"1936",-42.625,-55.5625,29.7413793103448,7,56
"1937",-42.625,-55.4375,32.4310344827586,9,59
"1938",-42.625,-55.3125,31.5507246376812,9,60
"1939",-42.625,-55.1875,29.5846153846154,8,58
"1940",-42.625,-55.0625,32.2432432432432,9,55
"1941",-42.625,-54.9375,34.2372881355932,10,60
"1942",-42.625,-54.8125,30.7209302325581,13,60
"1943",-42.625,-54.6875,34.7017543859649,14,60
"1944",-42.625,-54.5625,35.6666666666667,16,58
"1945",-42.625,-54.4375,31.8,14,57
"1946",-42.625,-54.3125,35.0169491525424,18,60
"1947",-42.625,-54.1875,35.0909090909091,17,59
"1948",-42.625,-54.0625,37.4375,18,60
"1949",-42.625,-53.9375,38.5531914893617,20,60
"1950",-42.625,-53.8125,36.1458333333333,20,60
"1951",-42.625,-53.6875,37.3061224489796,21,60
"1952",-42.625,-53.5625,42.4148936170213,22,60
"1953",-42.625,-53.4375,45.7321428571429,25,60
"1954",-42.625,-53.3125,45.5135135135135,34,55
"1955",-42.625,-53.1875,51.7441860465116,38,60
"1956",-42.625,-53.0625,52.2758620689655,35,59
"1957",-42.625,-52.9375,52.9090909090909,48,60
"1958",-42.625,-52.8125,49.2619047619048,27,60
"1959",-42.625,-52.6875,45.6666666666667,15,60
"1960",-42.625,-52.5625,43.9111111111111,19,60
"1961",-42.625,-52.4375,45.04,21,60
"1962",-42.625,-52.3125,44.0454545454545,25,60
"1963",-42.625,-52.1875,42.804347826087,19,60
"1964",-42.625,-52.0625,39.9591836734694,13,59
"1965",-42.625,-51.9375,40.2087912087912,12,60
"1966",-42.625,-51.8125,37.0470588235294,12,60
"1967",-42.625,-51.6875,35.3473684210526,13,60
"1968",-42.625,-51.5625,33.0420168067227,11,59
"1969",-42.625,-51.4375,34.7443609022556,12,60
"1970",-42.625,-51.3125,35.1588785046729,10,60
"1971",-42.625,-51.1875,33.9590163934426,11,59
"1972",-42.625,-51.0625,34.5815602836879,12,60
"1973",-42.625,-50.9375,36.8590604026846,14,60
